date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,0,0,0,0,0,22449766,0,0,0,0,0,36253,0
2016-07-06,0,0,0,0,0,22449766,0,0,0,0,0,36520,0
2016-07-07,0,0,0,0,0,22449766,0,0,0,0,0,36684,0
2016-07-11,0,0,0,0,0,22449766,0,0,0,0,0,37122,0
2016-07-12,0,0,0,0,0,22449766,0,0,0,0,0,37009,0
2016-07-13,0,0,0,0,0,22449766,0,0,0,0,0,37191,0
2016-07-14,0,0,0,0,0,22449766,0,0,0,0,0,37221,0
2016-07-15,0,0,0,0,0,22449766,0,0,0,0,0,34895,0
2016-07-18,0,0,0,0,0,22449766,0,0,0,0,0,25828,0
2016-07-19,0,0,0,0,0,22449766,0,0,0,0,0,23128,0
2016-07-20,0,0,0,0,0,22449766,0,0,0,0,0,22628,0
2016-07-21,0,0,0,0,0,22449766,0,0,0,0,0,21848,0
2016-07-22,0,0,0,0,0,22449766,0,0,0,0,0,21260,0
2016-07-25,0,0,0,0,0,22449766,0,0,0,0,0,20944,0
2016-07-26,0,0,0,0,0,22449766,0,0,0,0,0,20804,0
2016-07-27,0,0,0,0,0,22449766,0,0,0,0,0,19911,0
2016-07-28,0,0,0,0,0,22449766,0,0,0,0,0,19930,0
2016-07-29,0,0,0,0,0,22449766,0,0,0,0,0,18218,0
2016-08-01,0,0,0,0,0,22449766,0,0,0,0,0,18563,0
2016-08-02,0,0,0,0,0,22449766,0,0,0,0,0,18415,0
2016-08-03,0,0,0,0,0,22449766,0,0,0,0,0,18587,0
2016-08-04,0,0,0,0,0,22449766,0,0,0,0,0,18388,0
2016-08-05,0,0,0,0,0,22449766,0,0,0,0,0,18547,0
2016-08-08,0,0,0,0,0,22449766,0,0,0,0,0,18239,0
2016-08-09,0,0,0,0,0,22449766,0,0,0,0,0,18252,0
2016-08-10,0,0,0,0,0,22449766,0,0,0,0,0,16933,0
2016-08-11,0,0,0,0,0,22449766,0,0,0,0,0,16480,0
2016-08-12,0,0,0,0,0,22449766,0,0,0,0,0,15222,0
2016-08-15,0,0,0,0,0,22449766,0,0,0,0,0,14612,0
2016-08-16,0,0,0,0,0,22449766,0,0,0,0,0,13918,0
2016-08-17,0,0,0,0,0,22449766,0,0,0,0,0,13691,0
2016-08-18,0,0,0,0,0,22449766,0,0,0,0,0,13431,0
2016-08-19,0,0,0,0,0,22449766,0,0,0,0,0,12985,0
2016-08-22,0,0,0,0,0,22449766,0,0,0,0,0,12374,0
2016-08-23,0,0,0,0,0,22449766,0,0,0,0,0,12539,0
2016-08-24,0,0,0,0,0,22449766,0,0,0,0,0,12018,0
2016-08-25,0,0,0,0,0,22449766,0,0,0,0,0,11474,0
2016-08-26,0,0,0,0,0,22449766,0,0,0,0,0,10133,0
2016-08-29,0,0,0,0,0,22449766,0,0,0,0,0,9810,0
2016-08-30,0,0,0,0,0,22449766,0,0,0,0,0,9927,0
2016-08-31,0,0,0,0,0,22449766,0,0,0,0,0,9866,0
2016-09-01,0,0,0,0,0,22449766,0,0,0,0,0,9724,0
2016-09-02,0,0,0,0,0,22449766,0,0,0,0,0,9458,0
2016-09-05,0,0,0,0,0,22449766,0,0,0,0,0,9326,0
2016-09-06,0,0,0,0,0,22449766,0,0,0,0,0,9257,0
2016-09-07,0,0,0,0,0,22449766,0,0,0,0,0,8803,0
2016-09-08,0,0,0,0,0,22449766,0,0,0,0,0,8847,0
2016-09-09,0,0,0,0,0,22449766,0,0,0,0,0,8853,0
2016-09-12,0,0,0,0,0,22449766,0,0,0,0,0,8634,0
2016-09-13,0,0,0,0,0,22449766,0,0,0,0,0,8349,0
2016-09-14,0,0,0,0,0,22449766,0,0,0,0,0,8289,0
2016-09-19,0,0,0,0,0,22449766,0,0,0,0,0,8535,0
2016-09-20,0,0,0,0,0,22449766,0,0,0,0,0,8112,0
2016-09-21,0,0,0,0,0,22449766,0,0,0,0,0,8347,0
2016-09-22,0,0,0,0,0,22449766,0,0,0,0,0,8138,0
2016-09-23,0,0,0,0,0,22449766,0,0,0,0,0,8027,0
2016-09-26,0,0,0,0,0,22449766,0,0,0,0,0,8121,0
2016-09-29,0,0,0,0,0,22449766,0,0,0,0,0,8102,0
2016-09-30,0,0,0,0,0,22449766,0,0,0,0,0,7992,0
2016-10-03,0,0,0,0,0,22449766,0,0,0,0,0,7926,0
2016-10-04,0,0,0,0,0,22449766,0,0,0,0,0,8047,0
2016-10-05,0,0,0,0,0,22449766,0,0,0,0,0,7855,0
2016-10-06,0,0,0,0,0,22449766,0,0,0,0,0,7601,0
2016-10-07,0,0,0,0,0,22449766,0,0,0,0,0,7581,0
2016-10-11,0,0,0,0,0,22449766,0,0,0,0,0,7797,0
2016-10-12,0,0,0,0,0,22449766,0,0,0,0,0,7912,0
2016-10-13,0,0,0,0,0,22449766,0,0,0,0,0,7168,0
2016-10-14,0,0,0,0,0,22449766,0,0,0,0,0,7592,0
2016-10-17,0,0,0,0,0,22449766,0,0,0,0,0,7657,0
2016-10-18,0,0,0,0,0,22449766,0,0,0,0,0,7398,0
2016-10-19,0,0,0,0,0,22449766,0,0,0,0,0,8044,0
2016-10-20,0,0,0,0,0,22449766,0,0,0,0,0,8118,0
2016-10-21,0,0,0,0,0,22449766,0,0,0,0,0,8034,0
2016-10-24,0,0,0,0,0,22449766,0,0,0,0,0,7910,0
2016-10-25,0,0,0,0,0,22449766,0,0,0,0,0,7942,0
2016-10-26,0,0,0,0,0,22449766,0,0,0,0,0,7533,0
2016-10-27,0,0,0,0,0,22449766,0,0,0,0,0,7468,0
2016-10-28,0,0,0,0,0,22449766,0,0,0,0,0,6947,0
2016-10-31,0,0,0,0,0,22449766,0,0,0,0,0,6893,0
2016-11-01,0,0,0,0,0,22449766,0,0,0,0,0,6841,0
2016-11-02,0,0,0,0,0,22449766,0,0,0,0,0,7166,0
2016-11-03,0,0,0,0,0,22449766,0,0,0,0,0,6726,0
2016-11-04,0,0,0,0,0,22449766,0,0,0,0,0,6663,0
2016-11-07,0,0,0,0,0,22449766,0,0,0,0,0,6468,0
2016-11-08,0,0,0,0,0,22449766,0,0,0,0,0,6562,0
2016-11-09,0,0,0,0,0,22449766,0,0,0,0,0,7272,0
2016-11-10,0,0,0,0,0,22449766,0,0,0,0,0,7303,0
2016-11-11,0,0,0,0,0,22449766,0,0,0,0,0,7263,0
2016-11-14,0,0,0,0,0,22449766,0,0,0,0,0,7503,0
2016-11-15,0,0,0,0,0,22449766,0,0,0,0,0,7624,0
2016-11-16,0,0,0,0,0,22449766,0,0,0,0,0,7884,0
2016-11-17,0,0,0,0,0,22449766,0,0,0,0,0,8800,0
2016-11-18,0,0,0,0,0,22449766,0,0,0,0,0,9799,0
2016-11-21,0,0,0,0,0,22449766,0,0,0,0,0,10008,0
2016-11-22,0,0,0,0,0,22449766,0,0,0,0,0,9967,0
2016-11-23,0,0,0,0,0,22449766,0,0,0,0,0,10095,0
2016-11-24,0,0,0,0,0,22449766,0,0,0,0,0,10045,0
2016-11-25,0,0,0,0,0,22449766,0,0,0,0,0,9610,0
2016-11-28,0,0,0,0,0,22449766,0,0,0,0,0,9444,0
2016-11-29,0,0,0,0,0,22449766,0,0,0,0,0,9703,0
2016-11-30,0,0,0,0,0,22449766,0,0,0,0,0,9220,0
2016-12-01,0,0,0,0,0,22449766,0,0,0,0,0,9409,0
2016-12-02,0,0,0,0,0,22449766,0,0,0,0,0,9682,0
2016-12-05,0,0,0,0,0,22449766,0,0,0,0,0,10038,0
2016-12-06,0,0,0,0,0,22449766,0,0,0,0,0,10815,0
2016-12-07,0,0,0,0,0,22449766,0,0,0,0,0,11081,0
2016-12-08,0,0,0,0,0,22449766,0,0,0,0,0,11205,0
2016-12-09,0,0,0,0,0,22449766,0,0,0,0,0,11230,0
2016-12-12,0,0,0,0,0,22449766,0,0,0,0,0,11389,0
2016-12-13,0,0,0,0,0,22449766,0,0,0,0,0,11500,0
2016-12-14,0,0,0,0,0,22449766,0,0,0,0,0,11035,0
2016-12-15,0,0,0,0,0,22449766,0,0,0,0,0,11090,0
2016-12-16,0,0,0,0,0,22449766,0,0,0,0,0,11270,0
2016-12-19,0,0,0,0,0,22449766,0,0,0,0,0,11131,0
2016-12-20,0,0,0,0,0,22449766,0,0,0,0,0,11036,0
2016-12-21,0,0,0,0,0,22449766,0,0,0,0,0,10145,0
2016-12-22,0,0,0,0,0,22449766,0,0,0,0,0,9995,0
2016-12-23,0,0,0,0,0,22449766,0,0,0,0,0,9960,0
2016-12-26,0,0,0,0,0,22449766,0,0,0,0,0,9618,0
2016-12-27,0,0,0,0,0,22449766,0,0,0,0,0,9409,0
2016-12-28,0,0,0,0,0,22449766,0,0,0,0,0,9076,0
2016-12-29,0,0,0,0,0,22449766,0,0,0,0,0,8308,0
2016-12-30,0,0,0,0,0,22449766,0,0,0,0,0,7371,0
2017-01-03,0,0,0,0,0,22449766,0,0,0,0,0,6996,0
2017-01-04,0,0,0,0,0,22449766,0,0,0,0,0,6844,0
2017-01-05,0,0,0,0,0,22449766,0,0,0,0,0,6718,0
2017-01-06,0,0,0,0,0,22449766,0,0,0,0,0,6671,0
2017-01-09,0,0,0,0,0,22449766,0,0,0,0,0,6410,0
2017-01-10,0,0,0,0,0,22449766,0,0,0,0,0,6208,0
2017-01-11,0,0,0,0,0,22449766,0,0,0,0,0,5868,0
2017-01-12,0,0,0,0,0,22449766,0,0,0,0,0,5654,0
2017-01-13,0,0,0,0,0,22449766,0,0,0,0,0,5372,0
2017-01-16,0,0,0,0,0,22449766,0,0,0,0,0,5264,0
2017-01-17,0,0,0,0,0,22449766,0,0,0,0,0,5110,0
2017-01-18,0,0,0,0,0,22449766,0,0,0,0,0,4872,0
2017-01-19,0,0,0,0,0,22449766,0,0,0,0,0,5018,0
2017-01-20,0,0,0,0,0,22449766,0,0,0,0,0,4883,0
2017-01-23,0,0,0,0,0,22449766,0,0,0,0,0,5156,0
2017-01-24,0,0,0,0,0,22449766,0,0,0,0,0,5343,0
2017-02-02,0,0,0,0,0,22449766,0,0,0,0,0,6038,0
2017-02-03,0,0,0,0,0,22449766,0,0,0,0,0,6376,0
2017-02-06,0,0,0,0,0,22449766,0,0,0,0,0,7170,0
2017-02-07,0,0,0,0,0,22449766,0,0,0,0,0,11716,0
2017-02-08,0,0,0,0,0,22449766,0,0,0,0,0,14516,0
2017-02-09,0,0,0,0,0,22449766,0,0,0,0,0,14880,0
2017-02-10,0,0,0,0,0,22449766,0,0,0,0,0,15487,0
2017-02-13,0,0,0,0,0,22449766,0,0,0,0,0,15715,0
2017-02-14,0,0,0,0,0,22449766,0,0,0,0,0,16071,0
2017-02-15,0,0,0,0,0,22449766,0,0,0,0,0,16451,0
2017-02-16,0,0,0,0,0,22449766,0,0,0,0,0,16618,0
2017-02-17,0,0,0,0,0,22449766,0,0,0,0,0,16956,0
2017-02-20,0,0,0,0,0,22449766,0,0,0,0,0,17841,0
2017-02-21,0,0,0,0,0,22449766,0,0,0,0,0,18014,0
2017-02-22,0,0,0,0,0,22449766,0,0,0,0,0,27292,0
2017-02-23,0,0,0,0,0,22449766,0,0,0,0,0,27361,0
2017-02-24,0,0,0,0,0,22449766,0,0,0,0,0,27584,0
2017-03-01,0,0,0,0,0,22449766,0,0,0,0,0,27686,0
2017-03-02,0,0,0,0,0,22449766,0,0,0,0,0,27819,0
2017-03-03,0,0,0,0,0,22449766,0,0,0,0,0,29561,0
2017-03-06,0,0,0,0,0,22449766,0,0,0,0,0,31402,0
2017-03-07,0,0,0,0,0,22449766,0,0,0,0,0,31612,0
2017-03-08,0,0,0,0,0,22449766,0,0,0,0,0,31944,0
2017-03-09,0,0,0,0,0,22449766,0,0,0,0,0,32012,0
2017-03-10,0,0,0,0,0,22449766,0,0,0,0,0,31379,0
2017-03-13,0,0,0,0,0,22449766,0,0,0,0,0,31302,0
2017-03-14,0,0,0,0,0,22449766,0,0,0,0,0,32339,0
2017-03-15,0,0,0,0,0,22449766,0,0,0,0,0,31913,0
2017-03-16,0,0,0,0,0,22449766,0,0,0,0,0,32005,0
2017-03-17,0,0,0,0,0,22449766,0,0,0,0,0,31859,0
2017-03-20,0,0,0,0,0,22449766,0,0,0,0,0,31470,0
2017-03-21,0,0,0,0,0,22449766,0,0,0,0,0,30612,0
2017-03-22,0,0,0,0,0,22449766,0,0,0,0,0,24263,0
2017-03-23,0,0,0,0,0,22449766,0,0,0,0,0,20702,0
2017-03-24,0,0,0,0,0,22449766,0,0,0,0,0,20333,0
2017-03-27,0,0,0,0,0,22449766,0,0,0,0,0,19770,0
2017-03-28,0,0,0,0,0,22449766,0,0,0,0,0,19824,0
2017-03-29,0,0,0,0,0,22449766,0,0,0,0,0,19730,0
2017-03-30,0,0,0,0,0,22449766,0,0,0,0,0,19578,0
2017-03-31,0,0,0,0,0,22449766,0,0,0,0,0,20649,0
2017-04-05,0,0,0,0,0,22449766,0,0,0,0,0,22851,0
2017-04-06,0,0,0,0,0,22449766,0,0,0,0,0,22186,0
2017-04-07,0,0,0,0,0,22449766,0,0,0,0,0,24225,0
2017-04-10,0,0,0,0,0,22449766,0,0,0,0,0,26370,0
2017-04-11,0,0,0,0,0,22449766,0,0,0,0,0,29327,0
2017-04-12,0,0,0,0,0,22449766,0,0,0,0,0,30871,0
2017-04-13,0,0,0,0,0,22449766,0,0,0,0,0,33286,0
2017-04-25,0,0,0,0,0,15528000,0,0,0,0,0,33286,0
2017-04-26,0,0,0,0,0,15241611,0,0,0,0,0,37491,0
2017-04-27,0,0,0,0,0,15241611,0,0,0,0,0,38072,0
2017-04-28,0,0,0,0,0,15241611,0,0,0,0,0,37320,0
2017-05-02,0,0,0,0,0,15241611,0,0,0,0,0,36581,0
2017-05-03,0,0,0,0,0,15241611,0,0,0,0,0,37170,0
2017-05-04,0,0,0,0,0,15241611,0,0,0,0,0,37252,0
2017-05-05,0,0,0,0,0,15241611,0,0,0,0,0,37378,0
2017-05-08,0,0,0,0,0,15241611,0,0,0,0,0,39828,0
2017-05-09,0,0,0,0,0,15241611,0,0,0,0,0,40914,0
2017-05-10,0,0,0,0,0,15241611,0,0,0,0,0,40723,0
2017-05-11,0,0,0,0,0,15241611,0,0,0,0,0,40798,0
2017-05-12,0,0,0,0,0,15241611,0,0,0,0,0,41382,0
2017-05-15,0,0,0,0,0,15241611,0,0,0,0,0,40745,0
2017-05-16,0,0,0,0,0,15241611,0,0,0,0,0,41028,0
2017-05-17,0,0,0,0,0,15241611,0,0,0,0,0,42253,0
2017-05-18,0,0,0,0,0,15241611,0,0,0,0,0,46582,0
2017-05-19,0,0,0,0,0,15241611,0,0,0,0,0,46679,0
2017-05-22,0,0,0,0,0,15241611,0,0,0,0,0,46540,0
2017-05-23,0,0,0,0,0,15241611,0,0,0,0,0,46379,0
2017-05-24,0,0,0,0,0,15241611,0,0,0,0,0,46769,0
2017-05-25,0,0,0,0,0,15241611,0,0,0,0,0,47198,0
2017-05-26,0,0,0,0,0,15241611,0,0,0,0,0,46970,0
2017-05-31,0,0,0,0,0,15241611,0,0,0,0,0,45864,0
2017-06-01,0,0,0,0,0,15241611,0,0,0,0,0,43548,0
2017-06-02,0,0,0,0,0,15241611,0,0,0,0,0,42777,0
2017-06-05,0,0,0,0,0,15241611,0,0,0,0,0,38482,0
2017-06-06,0,0,0,0,0,15241611,0,0,0,0,0,35397,0
2017-06-07,0,0,0,0,0,15241611,0,0,0,0,0,33580,0
2017-06-08,0,0,0,0,0,15241611,0,0,0,0,0,31140,0
2017-06-09,0,0,0,0,0,15241611,0,0,0,0,0,26762,0
2017-06-12,0,0,0,0,0,15241611,0,0,0,0,0,26247,0
2017-06-13,0,0,0,0,0,15241611,0,0,0,0,0,25321,0
2017-06-14,0,0,0,0,0,15241611,0,0,0,0,0,24848,0
2017-06-15,0,0,0,0,0,15241611,0,0,0,0,0,24193,0
2017-06-16,0,0,0,0,0,15241611,0,0,0,0,0,23394,0
2017-06-19,0,0,0,0,0,15241611,0,0,0,0,0,22972,0
2017-06-20,0,0,0,0,0,15241611,0,0,0,0,0,20483,0
2017-06-21,0,0,0,0,0,15241611,0,0,0,0,0,19267,0
2017-06-22,0,0,0,0,0,15241611,0,0,0,0,0,18542,0
2017-06-23,0,0,0,0,0,15241611,0,0,0,0,0,18504,0
2017-06-26,0,0,0,0,0,15241611,0,0,0,0,0,17592,0
2017-06-27,0,0,0,0,0,15241611,0,0,0,0,0,17454,0
2017-06-28,0,0,0,0,0,15241611,0,0,0,0,0,17565,0
2017-06-29,0,0,0,0,0,15241611,0,0,0,0,0,15869,0
2017-06-30,0,0,0,0,0,15241611,0,0,0,0,0,10836,0
2017-07-03,0,0,0,0,0,15241611,0,0,0,0,0,10538,0
2017-07-04,0,0,0,0,0,15241611,0,0,0,0,0,11206,0
2017-07-05,0,0,0,0,0,15241611,0,0,0,0,0,11287,0
2017-07-06,0,0,0,0,0,15241611,0,0,0,0,0,11931,0
2017-07-07,0,0,0,0,0,15241611,0,0,0,0,0,11174,0
2017-07-10,0,0,0,0,0,15241611,0,0,0,0,0,11034,0
2017-07-11,0,0,0,0,0,15241611,0,0,0,0,0,11083,0
2017-07-12,0,0,0,0,0,15241611,0,0,0,0,0,10727,0
2017-07-13,0,0,0,0,0,15241611,0,0,0,0,0,10767,0
2017-07-14,0,0,0,0,0,15241611,0,0,0,0,0,10994,0
2017-07-17,0,0,0,0,0,15241611,0,0,0,0,0,10911,0
2017-07-18,0,0,0,0,0,15241611,0,0,0,0,0,10797,0
2017-07-19,0,0,0,0,0,15241611,0,0,0,0,0,10793,0
2017-07-20,0,0,0,0,0,15241611,0,0,0,0,0,10815,0
2017-07-21,0,0,0,0,0,15241611,0,0,0,0,0,10907,0
2017-07-24,0,0,0,0,0,15241611,0,0,0,0,0,11107,0
2017-07-25,0,0,0,0,0,15241611,0,0,0,0,0,11415,0
2017-07-26,0,0,0,0,0,15241611,0,0,0,0,0,10897,0
2017-07-27,0,0,0,0,0,15241611,0,0,0,0,0,10802,0
2017-07-28,0,0,0,0,0,15241611,0,0,0,0,0,10822,0
2017-07-31,0,0,0,0,0,15241611,0,0,0,0,0,10941,0
2017-08-01,0,0,0,0,0,15241611,0,0,0,0,0,10814,0
2017-08-02,0,0,0,0,0,15241611,0,0,0,0,0,10664,0
2017-08-03,0,0,0,0,0,15241611,0,0,0,0,0,10651,0
2017-08-04,0,0,0,0,0,15241611,0,0,0,0,0,10481,0
2017-08-07,0,0,0,0,0,15241611,0,0,0,0,0,10501,0
2017-08-08,0,0,0,0,0,15241611,0,0,0,0,0,10550,0
2017-08-09,0,0,0,0,0,15241611,0,0,0,0,0,10258,0
2017-08-10,0,0,0,0,0,15241611,0,0,0,0,0,10440,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
