date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-05,2000,0,0,0,2000,25802057,733000,6000,0,0,739000,272591,0
2021-01-06,2000,0,1000,0,1000,25802057,739000,0,0,0,739000,282140,0
2021-01-07,1000,4000,0,0,5000,25802057,739000,0,0,0,739000,293308,0
2021-01-08,5000,0,4000,0,1000,25802057,739000,0,0,0,739000,295640,0
2021-01-11,1000,2000,0,0,3000,25802057,739000,0,0,0,739000,302160,0
2021-01-12,3000,0,2000,0,1000,25802057,739000,0,0,0,739000,305436,0
2021-01-13,1000,0,0,0,1000,25802057,739000,0,0,0,739000,252832,0
2021-01-14,1000,1000,0,0,2000,25802057,739000,0,0,0,739000,235896,0
2021-01-15,2000,0,1000,0,1000,25802057,739000,0,0,0,739000,235159,0
2021-01-18,1000,0,0,0,1000,25802057,739000,0,0,0,739000,230913,0
2021-01-19,1000,0,0,0,1000,25802057,739000,1000,20000,0,720000,226932,0
2021-01-20,1000,2000,0,0,3000,25802057,720000,2000,0,0,722000,230386,0
2021-01-21,3000,0,0,0,3000,25802057,722000,0,0,0,722000,227698,0
2021-01-22,3000,0,0,0,3000,25802057,722000,0,0,0,722000,229000,0
2021-01-25,3000,0,0,0,3000,25802057,722000,0,0,0,722000,226069,0
2021-01-26,3000,0,0,0,3000,25802057,722000,0,0,0,722000,225113,0
2021-01-27,3000,0,0,0,3000,25802057,722000,0,0,0,722000,222310,0
2021-01-28,3000,0,0,0,3000,25802057,722000,0,0,0,722000,222773,0
2021-01-29,3000,2000,0,0,5000,25802057,722000,2000,0,0,724000,214237,0
2021-02-01,5000,0,2000,0,3000,25802057,724000,2000,0,0,726000,189118,0
2021-02-02,3000,0,0,0,3000,25802057,726000,27000,0,0,753000,161784,0
2021-02-03,3000,0,0,0,3000,25802057,753000,2000,1000,0,754000,150543,0
2021-02-04,3000,0,2000,0,1000,25802057,754000,16000,0,0,770000,147795,0
2021-02-05,1000,0,0,0,1000,25802057,770000,0,0,0,770000,148068,0
2021-02-17,1000,0,0,0,1000,25802057,770000,0,0,0,770000,145367,0
2021-02-18,1000,0,0,0,1000,25802057,770000,3000,0,0,773000,143467,0
2021-02-19,1000,0,0,0,1000,25802057,773000,3000,0,0,776000,144210,0
2021-02-22,1000,0,0,0,1000,25802057,776000,1000,1000,0,776000,149147,0
2021-02-23,1000,0,0,0,1000,25802057,776000,0,0,0,776000,169071,0
2021-02-24,1000,0,0,0,1000,25802057,776000,0,0,0,776000,164243,0
2021-02-25,1000,1000,0,0,2000,25802057,776000,1000,0,0,777000,138998,0
2021-02-26,2000,0,1000,0,1000,25802057,777000,1000,0,0,778000,131973,0
2021-03-02,1000,0,0,0,1000,25802057,778000,1000,0,0,779000,122483,0
2021-03-03,1000,0,0,0,1000,25802057,779000,0,0,0,779000,119147,0
2021-03-04,1000,0,0,0,1000,25802057,779000,11000,0,0,790000,113295,0
2021-03-05,1000,0,0,0,1000,25802057,790000,0,0,0,790000,108863,0
2021-03-08,1000,0,0,0,1000,25802057,790000,0,4000,0,786000,107739,0
2021-03-09,1000,0,0,0,1000,25802057,786000,0,0,0,786000,106791,0
2021-03-10,1000,0,0,0,1000,25802057,786000,0,0,0,786000,102559,0
2021-03-11,1000,0,0,0,1000,25802057,786000,4000,0,0,790000,103021,0
2021-03-12,1000,0,0,0,1000,25802057,790000,0,0,0,790000,101702,0
2021-03-15,1000,0,0,0,1000,25802057,790000,9000,0,0,799000,97463,0
2021-03-16,1000,0,0,0,1000,25802057,799000,8000,0,0,807000,96792,0
2021-03-17,1000,0,0,0,1000,25802057,807000,2000,0,0,809000,95127,0
2021-03-18,1000,0,0,0,1000,25802057,809000,3000,0,0,812000,127316,0
2021-03-19,1000,0,0,0,1000,25802057,812000,11000,0,0,823000,128781,0
2021-03-22,1000,0,0,0,1000,25802057,823000,7000,0,0,830000,130149,0
2021-03-23,1000,0,0,0,1000,25802057,830000,5000,0,0,835000,128640,0
2021-03-24,1000,0,0,0,1000,25802057,835000,0,0,0,835000,128997,0
2021-03-25,1000,0,0,0,1000,25802057,835000,5000,0,0,840000,128627,0
2021-03-26,1000,0,0,0,1000,25802057,840000,2000,0,0,842000,128201,0
2021-03-29,1000,0,1000,0,0,25802057,842000,0,0,0,842000,128631,0
2021-03-30,0,0,0,0,0,25802057,842000,0,0,0,842000,127959,0
2021-03-31,0,0,0,0,0,25802057,842000,0,0,0,842000,127869,0
2021-04-01,0,0,0,0,0,25802057,842000,0,4000,0,838000,128012,0
2021-04-06,0,0,0,0,0,25802057,838000,0,0,0,838000,129114,0
2021-04-07,0,0,0,0,0,25802057,838000,0,7000,0,831000,129163,0
2021-04-08,0,0,0,0,0,25802057,831000,0,0,0,831000,127189,0
2021-04-09,0,0,0,0,0,25802057,831000,0,59000,0,772000,107409,0
2021-04-12,0,0,0,0,0,25802057,772000,1000,0,0,773000,106029,0
2021-04-13,0,0,0,0,0,25802057,773000,0,0,0,773000,107964,0
2021-04-14,0,0,0,0,0,25802057,773000,0,0,0,773000,109857,0
2021-04-15,0,1000,0,0,1000,25802057,773000,0,0,0,773000,109542,0
2021-04-16,1000,25000,0,0,26000,25802057,773000,3000,0,0,776000,109826,0
2021-04-19,26000,0,0,0,26000,25802057,776000,2000,0,0,778000,117364,0
2021-04-20,26000,0,0,0,26000,25802057,778000,0,0,0,778000,122093,0
2021-04-21,26000,2000,0,0,28000,25802057,778000,0,0,0,778000,123380,0
2021-04-22,28000,1000,2000,0,27000,25802057,778000,3000,0,0,781000,158874,0
2021-04-23,27000,6000,0,0,33000,25802057,781000,71000,0,0,852000,173145,0
2021-04-26,33000,8000,5000,0,36000,25802057,852000,7000,0,0,859000,208739,0
2021-04-27,36000,54000,0,0,90000,25802057,859000,14000,16000,0,857000,303471,0
2021-04-28,90000,69000,21000,0,138000,25802057,857000,12000,0,0,869000,419674,0
2021-04-29,138000,22000,54000,0,106000,25802057,869000,0,55000,0,814000,489939,0
2021-05-03,106000,2000,23000,0,85000,25802057,814000,8000,71000,0,751000,519872,0
2021-05-04,85000,19000,48000,0,56000,25802057,751000,7000,75000,0,683000,511780,0
2021-05-05,56000,41000,17000,0,80000,25802057,683000,16000,11000,0,688000,544236,0
2021-05-06,80000,31000,22000,0,89000,25802057,688000,9000,2000,0,695000,584751,0
2021-05-07,89000,9000,20000,0,78000,25802057,695000,2000,0,0,697000,604793,0
2021-05-10,78000,0,24000,0,54000,25802057,697000,2000,1000,0,698000,642702,0
2021-05-11,54000,42000,9000,0,87000,25802057,698000,5000,0,0,703000,658782,0
2021-05-12,87000,9000,22000,0,74000,25802057,703000,1000,0,0,704000,675252,0
2021-05-13,74000,6000,56000,0,24000,25802057,704000,0,0,0,704000,683849,0
2021-05-14,24000,0,1000,0,23000,25802057,704000,1000,29000,0,676000,692002,0
2021-05-17,23000,1000,0,0,24000,25802057,676000,0,14000,0,662000,704133,0
2021-05-18,24000,0,0,5000,19000,25802057,662000,1000,0,0,663000,712446,0
2021-05-19,19000,1000,2000,0,18000,25802057,663000,0,0,0,663000,720630,0
2021-05-20,18000,0,0,0,18000,25802057,663000,0,0,0,663000,720416,0
2021-05-21,18000,0,0,0,18000,25802057,663000,0,0,0,663000,719266,0
2021-05-24,18000,0,1000,0,17000,25802057,663000,0,0,0,663000,720646,0
2021-05-25,17000,0,0,0,17000,25802057,663000,0,164000,0,499000,721173,0
2021-05-26,17000,1000,0,0,18000,25802057,499000,0,6000,0,493000,723906,0
2021-05-27,18000,0,3000,0,15000,25802057,493000,0,0,0,493000,722515,0
2021-05-28,15000,0,0,0,15000,25802057,493000,4000,0,0,497000,735589,0
2021-05-31,15000,0,0,0,15000,25802057,497000,0,0,0,497000,750452,0
2021-06-01,15000,0,0,0,15000,25802057,497000,0,12000,0,485000,747195,0
2021-06-02,15000,5000,0,0,20000,25802057,485000,1000,0,0,486000,747696,0
2021-06-03,20000,5000,0,0,25000,25802057,486000,1000,0,0,487000,747782,0
2021-06-04,25000,0,11000,0,14000,25802057,487000,0,0,0,487000,715170,0
2021-06-07,14000,0,5000,0,9000,25802057,487000,4000,0,0,491000,703827,0
2021-06-08,9000,0,0,0,9000,25802057,491000,4000,0,0,495000,666627,0
2021-06-09,9000,0,0,0,9000,25802057,495000,0,0,0,495000,573443,0
2021-06-10,9000,0,0,0,9000,25802057,495000,1000,0,0,496000,457994,0
2021-06-11,9000,0,0,0,9000,25802057,496000,0,0,0,496000,387005,0
2021-06-15,9000,0,5000,0,4000,25802057,496000,0,0,0,496000,357269,0
2021-06-16,4000,0,0,0,4000,25802057,496000,19000,0,0,515000,335412,0
2021-06-17,4000,0,0,0,4000,25802057,515000,0,0,0,515000,302304,0
2021-06-18,4000,7000,0,0,11000,25802057,515000,2000,23000,0,494000,264215,0
2021-06-21,11000,7000,0,0,18000,25802057,494000,0,0,0,494000,246759,0
2021-06-22,18000,0,8000,0,10000,25802057,494000,0,0,0,494000,211523,0
2021-06-23,10000,0,0,0,10000,25802057,494000,0,27000,0,467000,195148,0
2021-06-24,10000,0,0,0,10000,25802057,467000,0,0,0,467000,179087,0
2021-06-25,10000,0,0,0,10000,25802057,467000,0,0,0,467000,171234,0
2021-06-28,10000,0,0,0,10000,25802057,467000,0,0,0,467000,166040,0
2021-06-29,10000,0,0,0,10000,25802057,467000,0,0,0,467000,154527,0
2021-06-30,10000,0,0,0,10000,25802057,467000,0,0,0,467000,151806,0
2021-07-01,10000,0,0,0,10000,25802057,467000,0,0,0,467000,144013,0
2021-07-02,10000,0,0,0,10000,25802057,467000,1000,0,0,468000,143278,0
2021-07-05,10000,0,0,0,10000,25802057,468000,2000,0,0,470000,140745,0
2021-07-06,10000,0,0,0,10000,25802057,470000,2000,0,0,472000,138502,0
2021-07-07,10000,0,0,0,10000,25802057,472000,5000,0,0,477000,135938,0
2021-07-08,10000,0,0,0,10000,25802057,477000,1000,0,0,478000,131056,0
2021-07-09,10000,0,0,0,10000,25802057,478000,3000,0,0,481000,131181,0
2021-07-12,10000,0,0,0,10000,25802057,481000,0,0,0,481000,117014,0
2021-07-13,10000,7000,0,0,17000,25802057,481000,0,0,0,481000,103287,0
2021-07-14,17000,0,0,0,17000,25802057,481000,1000,0,0,482000,99309,0
2021-07-15,17000,0,0,0,17000,25802057,482000,0,0,0,482000,95747,0
2021-07-16,17000,0,7000,0,10000,25802057,482000,0,0,0,482000,94210,0
2021-07-19,10000,0,0,0,10000,25802057,482000,0,0,0,482000,93445,0
2021-07-20,10000,1000,0,0,11000,25802057,482000,1000,0,0,483000,90938,0
2021-07-21,11000,0,3000,0,8000,25802057,483000,0,0,0,483000,91996,0
2021-07-22,8000,0,0,0,8000,25802057,483000,0,0,0,483000,91082,0
2021-07-23,8000,0,1000,0,7000,25802057,483000,0,0,0,483000,90144,0
2021-07-26,7000,0,0,0,7000,25802057,483000,0,0,0,483000,88779,0
2021-07-27,7000,0,3000,0,4000,25802057,483000,0,0,0,483000,89075,0
2021-07-28,4000,0,0,0,4000,25802057,483000,0,0,0,483000,87850,0
2021-07-29,4000,0,0,0,4000,25802057,483000,0,0,0,483000,86628,0
2021-07-30,4000,0,3000,0,1000,25802057,483000,0,0,0,483000,83423,0
2021-08-02,1000,0,0,0,1000,25802057,483000,0,0,0,483000,79459,0
2021-08-03,1000,0,0,0,1000,25802057,483000,0,0,0,483000,75434,0
2021-08-04,1000,0,0,0,1000,25802057,483000,0,0,0,483000,73616,0
2021-08-05,1000,0,0,0,1000,25802057,483000,1000,0,0,484000,72693,0
2021-08-06,1000,0,0,0,1000,25802057,484000,1000,0,0,485000,71010,0
2021-08-09,1000,0,0,0,1000,25802057,485000,1000,0,0,486000,68751,0
2021-08-10,1000,2000,0,0,3000,25802057,486000,0,0,0,486000,67631,0
2021-08-11,3000,0,0,0,3000,25802057,486000,0,0,0,486000,61862,0
2021-08-12,3000,0,0,0,3000,25802057,486000,0,0,0,486000,59144,0
2021-08-13,3000,0,0,0,3000,25802057,486000,0,0,0,486000,57352,0
2021-08-16,3000,0,0,0,3000,25802057,486000,2000,0,0,488000,56790,0
2021-08-17,3000,0,0,0,3000,25802057,488000,3000,0,0,491000,56276,0
2021-08-18,3000,0,0,0,3000,25802057,491000,3000,0,0,494000,55604,0
2021-08-19,3000,0,0,0,3000,25802057,494000,2000,0,0,496000,54108,0
2021-08-20,3000,0,0,0,3000,25802057,496000,3000,0,0,499000,50420,0
2021-08-23,3000,0,0,0,3000,25802057,499000,1000,4000,0,496000,49329,0
2021-08-24,3000,0,0,0,3000,25802057,496000,1000,0,0,497000,45832,0
2021-08-25,3000,0,0,0,3000,25802057,497000,0,0,0,497000,44507,0
2021-08-26,3000,0,0,0,3000,25802057,497000,0,0,0,497000,42457,0
2021-08-27,3000,0,0,0,3000,25802057,497000,0,0,0,497000,42075,0
2021-08-30,3000,0,0,0,3000,25802057,497000,0,0,0,497000,38477,0
2021-08-31,3000,0,0,0,3000,25802057,497000,0,0,0,497000,37968,0
2021-09-01,3000,0,0,0,3000,25802057,497000,0,0,0,497000,36291,0
2021-09-02,3000,0,0,0,3000,25802057,497000,30000,0,0,527000,35292,0
2021-09-03,3000,0,0,0,3000,25802057,527000,0,0,0,527000,34810,0
2021-09-06,3000,0,0,0,3000,25802057,527000,0,0,0,527000,35900,0
2021-09-07,3000,0,0,0,3000,25802057,527000,0,0,0,527000,34632,0
2021-09-08,3000,0,0,0,3000,25802057,527000,0,0,0,527000,32725,0
2021-09-09,3000,0,0,0,3000,25802057,527000,3000,0,0,530000,32209,0
2021-09-10,3000,0,0,0,3000,25802057,530000,0,0,0,530000,31219,0
2021-09-13,3000,0,0,0,3000,25802057,530000,0,0,0,530000,31839,0
2021-09-14,3000,0,0,0,3000,25802057,530000,0,0,0,530000,31466,0
2021-09-15,3000,0,0,0,3000,25802057,530000,0,0,0,530000,31022,0
2021-09-16,3000,0,0,0,3000,25802057,530000,0,0,0,530000,30441,0
2021-09-17,3000,0,0,0,3000,25802057,530000,0,12000,0,518000,30090,0
2021-09-22,3000,1000,0,0,4000,25802057,518000,0,0,0,518000,29180,0
2021-09-23,4000,0,0,0,4000,25802057,518000,0,0,0,518000,26849,0
2021-09-24,4000,0,0,0,4000,25802057,518000,0,5000,0,513000,25648,0
2021-09-27,4000,0,0,0,4000,25802057,513000,0,0,0,513000,25396,0
2021-09-28,4000,0,0,0,4000,25802057,513000,0,0,0,513000,24674,0
2021-09-29,4000,0,0,0,4000,25802057,513000,0,10000,0,503000,23483,0
2021-09-30,4000,0,0,0,4000,25802057,503000,0,0,0,503000,23068,0
2021-10-01,4000,0,0,0,4000,25802057,503000,0,12000,0,491000,24019,0
2021-10-04,4000,0,0,0,4000,25802057,491000,0,6000,0,485000,24580,0
2021-10-05,4000,0,0,0,4000,25802057,485000,2000,0,0,487000,24154,0
2021-10-06,4000,0,0,0,4000,25802057,487000,0,0,0,487000,24176,0
2021-10-07,4000,0,0,0,4000,25802057,487000,0,0,0,487000,24147,0
2021-10-08,4000,0,0,0,4000,25802057,487000,0,9000,0,478000,23638,0
2021-10-12,4000,0,0,0,4000,25802057,478000,0,0,0,478000,24449,0
2021-10-13,4000,0,0,0,4000,25802057,478000,0,0,0,478000,24116,0
2021-10-14,4000,0,0,0,4000,25802057,478000,0,0,0,478000,24571,0
2021-10-15,4000,0,0,0,4000,25802057,478000,0,2000,0,476000,25285,0
2021-10-18,4000,0,0,0,4000,25802057,476000,7000,0,0,483000,25359,0
2021-10-19,4000,0,0,0,4000,25802057,483000,0,0,0,483000,25319,0
2021-10-20,4000,0,0,0,4000,25802057,483000,0,0,0,483000,24680,0
2021-10-21,4000,0,0,0,4000,25802057,483000,0,0,0,483000,23472,0
2021-10-22,4000,0,0,0,4000,25802057,483000,0,0,0,483000,23061,0
2021-10-25,4000,0,0,0,4000,25802057,483000,0,0,0,483000,23431,0
2021-10-26,4000,0,0,0,4000,25802057,483000,0,0,0,483000,23640,0
2021-10-27,4000,0,0,0,4000,25802057,483000,1000,0,0,484000,23616,0
2021-10-28,4000,0,3000,0,1000,25802057,484000,0,0,0,484000,23951,0
2021-10-29,1000,0,0,0,1000,25802057,484000,0,0,0,484000,36092,0
2021-11-01,1000,0,0,0,1000,25802057,484000,0,1000,0,483000,37329,0
2021-11-02,1000,0,0,0,1000,25802057,483000,0,0,0,483000,38089,0
2021-11-03,1000,0,0,0,1000,25802057,483000,0,6000,0,477000,39167,0
2021-11-04,1000,0,0,0,1000,25802057,477000,0,18000,0,459000,39811,0
2021-11-05,1000,0,0,0,1000,25802057,459000,0,0,0,459000,40117,0
2021-11-08,1000,0,0,0,1000,25802057,459000,0,0,0,459000,40540,0
2021-11-09,1000,0,0,0,1000,25802057,459000,0,0,0,459000,40598,0
2021-11-10,1000,0,0,0,1000,25802057,459000,0,20000,0,439000,40838,0
2021-11-11,1000,0,0,0,1000,25802057,439000,5000,11000,0,433000,42267,0
2021-11-12,1000,0,0,0,1000,25802057,433000,5000,5000,0,433000,45213,0
2021-11-15,1000,0,0,0,1000,25802057,433000,0,0,0,433000,44222,0
2021-11-16,1000,0,0,0,1000,25802057,433000,0,0,0,433000,43747,0
2021-11-17,1000,0,0,0,1000,25802057,433000,0,0,0,433000,43525,0
2021-11-18,1000,0,0,0,1000,25802057,433000,0,141000,0,292000,43488,0
2021-11-19,1000,0,0,0,1000,25802057,292000,0,0,0,292000,43412,0
2021-11-22,1000,0,0,0,1000,25802057,292000,0,4000,0,288000,43415,0
2021-11-23,1000,0,0,0,1000,25802057,288000,0,0,0,288000,42804,0
2021-11-24,1000,0,0,0,1000,25802057,288000,0,0,0,288000,42725,0
2021-11-25,1000,0,0,0,1000,25802057,288000,0,0,0,288000,42119,0
2021-11-26,1000,0,0,0,1000,25802057,288000,0,0,0,288000,41456,0
2021-11-29,1000,0,0,0,1000,25802057,288000,0,2000,0,286000,41194,0
2021-11-30,1000,0,0,0,1000,25802057,286000,1000,0,0,287000,40679,0
2021-12-01,1000,0,0,0,1000,25802057,287000,0,0,0,287000,40574,0
2021-12-02,1000,0,0,0,1000,25802057,287000,0,0,0,287000,40356,0
2021-12-03,1000,0,0,0,1000,25802057,287000,0,0,0,287000,40096,0
2021-12-06,1000,0,0,0,1000,25802057,287000,0,0,0,287000,39742,0
2021-12-07,1000,0,0,0,1000,25802057,287000,0,0,0,287000,39269,0
2021-12-08,1000,0,0,0,1000,25802057,287000,0,0,0,287000,39254,0
2021-12-09,1000,0,0,0,1000,25802057,287000,0,0,0,287000,38922,0
2021-12-10,1000,0,0,0,1000,25802057,287000,0,0,0,287000,26698,0
2021-12-13,1000,0,0,0,1000,25802057,287000,0,0,0,287000,26085,0
2021-12-14,1000,0,0,0,1000,25802057,287000,0,0,0,287000,25616,0
2021-12-15,1000,0,0,0,1000,25802057,287000,0,0,0,287000,24435,0
2021-12-16,1000,0,0,0,1000,25802057,287000,0,0,0,287000,23362,0
2021-12-17,1000,0,0,0,1000,25802057,287000,0,0,0,287000,25480,0
2021-12-20,1000,0,0,0,1000,25802057,287000,0,0,0,287000,26071,0
2021-12-21,1000,0,0,0,1000,25802057,287000,0,0,0,287000,26484,0
2021-12-22,1000,0,0,0,1000,25802057,287000,0,0,0,287000,26781,0
2021-12-23,1000,0,0,0,1000,25802057,287000,0,10000,0,277000,26127,0
2021-12-24,1000,0,0,0,1000,25802057,277000,0,8000,0,269000,23518,0
2021-12-27,1000,0,0,0,1000,25802057,269000,0,0,0,269000,23366,0
2021-12-28,1000,0,0,0,1000,25802057,269000,0,3000,0,266000,23327,0
2021-12-29,1000,0,0,0,1000,25802057,266000,0,0,0,266000,23322,0
2021-12-30,1000,0,0,0,1000,25802057,266000,0,0,0,266000,23300,0
2022-01-03,1000,0,0,0,1000,25802057,266000,0,0,0,266000,23980,0
2022-01-04,1000,0,0,0,1000,25802057,266000,0,7000,0,259000,24445,0
2022-01-05,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24611,0
2022-01-06,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24475,0
2022-01-07,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24828,0
2022-01-10,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24984,0
2022-01-11,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25107,0
2022-01-12,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25312,0
2022-01-13,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25247,0
2022-01-14,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25463,0
2022-01-17,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25418,0
2022-01-18,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24795,0
2022-01-19,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24891,0
2022-01-20,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24865,0
2022-01-21,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24762,0
2022-01-24,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24929,0
2022-01-25,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24292,0
2022-01-26,1000,0,0,0,1000,25802057,259000,0,0,0,259000,24450,0
2022-02-07,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25344,0
2022-02-08,1000,0,0,0,1000,25802057,259000,0,0,0,259000,25949,0
2022-02-09,1000,0,0,0,1000,25802057,259000,0,0,0,259000,23408,0
2022-02-10,1000,0,0,0,1000,25802057,259000,0,0,0,259000,22284,0
2022-02-11,1000,0,0,0,1000,25802057,259000,0,0,0,259000,21837,0
2022-02-14,1000,7000,0,0,8000,25802057,259000,0,0,0,259000,37866,0
2022-02-15,8000,132000,0,0,140000,25802057,259000,0,0,0,259000,46388,0
2022-02-16,140000,6000,67000,0,79000,25802057,259000,3000,0,0,262000,107873,0
2022-02-17,79000,102000,20000,0,161000,25802057,262000,0,0,0,262000,198053,0
2022-02-18,161000,200000,3000,0,358000,25802057,262000,0,0,0,262000,243940,0
2022-02-21,358000,72000,87000,0,343000,25802057,262000,1000,0,0,263000,423713,0
2022-02-22,343000,283000,3000,0,623000,25802057,263000,0,0,0,263000,647559,0
2022-02-23,623000,520000,25000,0,1118000,25802057,263000,10000,0,0,273000,1122924,0
2022-02-24,1118000,142000,37000,0,1223000,25802057,273000,4000,3000,0,274000,1377009,0
2022-02-25,1223000,75000,202000,1000,1095000,25802057,274000,0,0,0,274000,1443270,0
2022-03-01,1095000,101000,163000,1000,1032000,25802057,274000,0,20000,0,254000,1487232,0
2022-03-02,1032000,49000,29000,6000,1046000,25802057,254000,0,0,0,254000,1515111,0
2022-03-03,1046000,16000,86000,0,976000,25802057,254000,0,0,0,254000,1531477,0
2022-03-04,976000,51000,52000,4000,971000,25802057,254000,0,0,0,254000,1552760,0
2022-03-07,971000,73000,15000,0,1029000,25802057,254000,0,0,0,254000,1599867,0
2022-03-08,1029000,15000,119000,0,925000,25802057,254000,0,0,0,254000,1626005,0
2022-03-09,925000,34000,96000,0,863000,25802057,254000,0,0,0,254000,1637021,0
2022-03-10,863000,41000,58000,0,846000,25802057,254000,0,0,0,254000,1652087,0
2022-03-11,846000,26000,34000,0,838000,25802057,254000,0,0,0,254000,1663730,0
2022-03-14,838000,47000,48000,0,837000,25802057,254000,0,0,0,254000,1677397,0
2022-03-15,837000,23000,221000,0,639000,25802057,254000,0,0,0,254000,1696894,0
2022-03-16,639000,123000,25000,0,737000,25802057,254000,0,1000,0,253000,1757934,0
2022-03-17,737000,11000,91000,0,657000,25802057,253000,16000,0,0,269000,1791327,0
2022-03-18,657000,296000,16000,0,937000,25802057,269000,4000,0,0,273000,1944505,0
2022-03-21,937000,267000,33000,0,1171000,25802057,273000,0,0,0,273000,1992494,0
2022-03-22,1171000,380000,48000,0,1503000,25802057,273000,0,0,0,273000,2054635,0
2022-03-23,1503000,244000,253000,0,1494000,25802057,273000,55000,0,0,328000,2407736,0
2022-03-24,1494000,299000,65000,0,1728000,25802057,328000,0,0,0,328000,2595747,0
2022-03-25,1728000,14000,220000,36000,1486000,25802057,328000,0,2000,0,326000,2696038,0
2022-03-28,1486000,79000,168000,0,1397000,25802057,326000,0,0,0,326000,2768296,0
2022-03-29,1397000,52000,86000,1000,1362000,25802057,326000,0,6000,0,320000,2825100,0
2022-03-30,1362000,40000,146000,1000,1255000,25802057,320000,0,0,0,320000,2851908,0
2022-03-31,1255000,37000,57000,1000,1234000,25802057,320000,0,1000,0,319000,2868709,0
2022-04-01,1234000,13000,110000,10000,1127000,25802057,319000,14000,0,0,333000,2820729,0
2022-04-06,1127000,9000,138000,2000,996000,25802057,333000,126000,0,0,459000,2811333,0
2022-04-07,996000,26000,471000,142000,409000,25802057,459000,4000,0,0,463000,2662139,0
2022-04-08,409000,0,383000,1000,25000,25802057,463000,22000,0,0,485000,2462810,0
2022-04-11,25000,0,0,25000,0,25802057,485000,0,0,0,485000,2161803,0
2022-04-12,0,0,0,0,0,25802057,485000,2000,0,0,487000,1970842,0
2022-04-13,0,0,0,0,0,25802057,487000,0,0,0,487000,1931317,0
2022-04-14,0,362000,0,0,362000,25802057,487000,2000,0,0,489000,1989946,0
2022-04-15,362000,221000,17000,0,566000,25802057,489000,0,0,0,489000,2008697,0
2022-04-18,566000,111000,31000,0,646000,25802057,489000,0,22000,0,467000,2034559,0
2022-04-19,646000,28000,17000,0,657000,25802057,467000,0,0,0,467000,2039721,0
2022-04-20,657000,85000,41000,0,701000,25802057,467000,0,0,0,467000,2027164,0
2022-04-21,701000,55000,36000,0,720000,25802057,467000,29000,0,0,496000,2033608,0
2022-04-22,720000,34000,55000,0,699000,25802057,496000,0,0,0,496000,2049245,0
2022-04-25,699000,54000,75000,0,678000,25802057,496000,1000,0,0,497000,2055771,0
2022-04-26,678000,26000,16000,0,688000,25802057,497000,0,0,0,497000,2066293,0
2022-04-27,688000,21000,19000,0,690000,25802057,497000,0,29000,0,468000,2069234,0
2022-04-28,690000,23000,32000,0,681000,25802057,468000,0,0,0,468000,2061726,0
2022-04-29,681000,80000,18000,0,743000,25802057,468000,0,0,0,468000,2013021,0
2022-05-03,743000,30000,60000,0,713000,25802057,468000,0,0,0,468000,1993902,0
2022-05-04,713000,8000,65000,0,656000,25802057,468000,0,0,0,468000,1850964,0
2022-05-05,656000,41000,23000,0,674000,25802057,468000,13000,0,0,481000,1814768,0
2022-05-06,674000,26000,74000,0,626000,25802057,481000,1000,0,0,482000,1760689,0
2022-05-09,626000,38000,63000,0,601000,25802057,482000,0,25000,0,457000,1419853,0
2022-05-10,601000,25000,57000,0,569000,25802057,457000,0,0,0,457000,1239552,0
2022-05-11,569000,40000,36000,0,573000,25802057,457000,0,0,0,457000,1146428,0
2022-05-12,573000,61000,28000,0,606000,25802057,457000,3000,0,0,460000,1082639,0
2022-05-13,606000,45000,2000,80000,569000,25802057,460000,0,0,0,460000,1019304,0
2022-05-16,569000,27000,62000,30000,504000,25802057,460000,0,0,0,460000,987976,0
2022-05-17,504000,6000,18000,0,492000,25802057,460000,0,0,0,460000,911795,0
2022-05-18,492000,60000,26000,0,526000,25802057,460000,6000,1000,0,465000,889925,0
2022-05-19,526000,2000,38000,0,490000,25802057,465000,5000,0,0,470000,862400,0
2022-05-20,490000,13000,2000,0,501000,25802057,470000,0,0,0,470000,837389,0
2022-05-23,501000,7000,18000,0,490000,25802057,470000,0,0,0,470000,817233,0
2022-05-24,490000,6000,22000,0,474000,25802057,470000,1000,0,0,471000,648974,0
