date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-09,0,0,0,0,0,12026061,0,0,0,0,0,493,0
2018-03-12,0,0,0,0,0,12026061,0,0,0,0,0,563,0
2018-03-13,0,0,0,0,0,12026061,0,0,0,0,0,543,0
2018-03-14,0,0,0,0,0,12026061,0,0,0,0,0,613,0
2018-03-15,0,0,0,0,0,12026061,0,0,0,0,0,613,0
2018-03-16,0,0,0,0,0,12026061,0,0,0,0,0,613,0
2018-03-19,0,0,0,0,0,12026061,0,0,0,0,0,653,0
2018-03-20,0,0,0,0,0,12026061,0,0,0,0,0,733,0
2018-03-21,0,0,0,0,0,12026061,0,0,0,0,0,783,0
2018-03-22,0,0,0,0,0,12026061,0,0,0,0,0,875,0
2018-03-23,0,0,0,0,0,12026061,0,0,0,0,0,894,0
2018-03-26,0,0,0,0,0,12026061,0,0,0,0,0,1055,0
2018-03-27,0,0,0,0,0,12026061,0,0,0,0,0,1115,0
2018-03-28,0,0,0,0,0,12026061,0,0,0,0,0,1205,0
2018-03-29,0,0,0,0,0,12026061,0,0,0,0,0,1185,0
2018-03-30,0,0,0,0,0,12026061,0,0,0,0,0,1325,0
2018-04-02,0,0,0,0,0,12026061,0,0,0,0,0,1285,0
2018-04-03,0,0,0,0,0,12026061,0,0,0,0,0,1305,0
2018-04-09,0,0,0,0,0,12026061,0,0,0,0,0,1295,0
2018-04-10,0,0,0,0,0,12026061,0,0,0,0,0,1315,0
2018-04-11,0,0,0,0,0,12026061,0,0,0,0,0,1305,0
2018-04-12,0,0,0,0,0,12026061,0,0,0,0,0,1335,0
2018-04-13,0,0,0,0,0,12026061,0,0,0,0,0,1365,0
2018-04-16,0,0,0,0,0,12026061,0,0,0,0,0,1355,0
2018-04-17,0,0,0,0,0,12026061,0,0,0,0,0,1365,0
2018-04-18,0,0,0,0,0,12026061,0,0,0,0,0,1385,0
2018-04-19,0,0,0,0,0,12026061,0,0,0,0,0,1375,0
2018-04-20,0,0,0,0,0,12026061,0,0,0,0,0,1395,0
2018-04-23,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-04-24,0,0,0,0,0,12026061,0,0,0,0,0,1482,0
2018-04-25,0,0,0,0,0,12026061,0,0,0,0,0,1362,0
2018-04-26,0,0,0,0,0,12026061,0,0,0,0,0,1372,0
2018-04-27,0,0,0,0,0,12026061,0,0,0,0,0,1332,0
2018-04-30,0,0,0,0,0,12026061,0,0,0,0,0,1332,0
2018-05-02,0,0,0,0,0,12026061,0,0,0,0,0,1332,0
2018-05-03,0,0,0,0,0,12026061,0,0,0,0,0,1292,0
2018-05-04,0,0,0,0,0,12026061,0,0,0,0,0,1282,0
2018-05-07,0,0,0,0,0,12026061,0,0,0,0,0,1252,0
2018-05-08,0,0,0,0,0,12026061,0,0,0,0,0,1130,0
2018-05-09,0,0,0,0,0,12026061,0,0,0,0,0,1110,0
2018-05-10,0,0,0,0,0,12026061,0,0,0,0,0,950,0
2018-05-11,0,0,0,0,0,12026061,0,0,0,0,0,910,0
2018-05-14,0,0,0,0,0,12026061,0,0,0,0,0,810,0
2018-05-15,0,0,0,0,0,12026061,0,0,0,0,0,850,0
2018-05-16,0,0,0,0,0,12026061,0,0,0,0,0,800,0
2018-05-17,0,0,0,0,0,12026061,0,0,0,0,0,830,0
2018-05-18,0,0,0,0,0,12026061,0,0,0,0,0,830,0
2018-05-21,0,0,0,0,0,12026061,0,0,0,0,0,891,0
2018-05-22,0,0,0,0,0,12026061,0,0,0,0,0,911,0
2018-05-23,0,0,0,0,0,12026061,0,0,0,0,0,911,0
2018-05-24,0,0,0,0,0,12026061,0,0,0,0,0,911,0
2018-05-25,0,0,0,0,0,12026061,0,0,0,0,0,861,0
2018-05-28,0,0,0,0,0,12026061,0,0,0,0,0,821,0
2018-05-29,0,0,0,0,0,12026061,0,0,0,0,0,841,0
2018-05-30,0,0,0,0,0,12026061,0,0,0,0,0,791,0
2018-05-31,0,0,0,0,0,12026061,0,0,0,0,0,761,0
2018-06-01,0,0,0,0,0,12026061,0,0,0,0,0,771,0
2018-06-04,0,0,0,0,0,12026061,0,0,0,0,0,781,0
2018-06-05,0,0,0,0,0,12026061,0,0,0,0,0,791,0
2018-06-06,0,0,0,0,0,12026061,0,0,0,0,0,761,0
2018-06-07,0,0,0,0,0,12026061,0,0,0,0,0,761,0
2018-06-08,0,0,0,0,0,12026061,0,0,0,0,0,771,0
2018-06-11,0,0,0,0,0,12026061,0,0,0,0,0,781,0
2018-06-12,0,0,0,0,0,12026061,0,0,0,0,0,841,0
2018-06-13,0,0,0,0,0,12026061,0,0,0,0,0,1011,0
2018-06-14,0,0,0,0,0,12026061,0,0,0,0,0,1011,0
2018-06-15,0,0,0,0,0,12026061,0,0,0,0,0,962,0
2018-06-19,0,0,0,0,0,12026061,0,0,0,0,0,942,0
2018-06-20,0,0,0,0,0,12026061,0,0,0,0,0,942,0
2018-06-21,0,0,0,0,0,12026061,0,0,0,0,0,962,0
2018-06-22,0,0,0,0,0,12026061,0,0,0,0,0,962,0
2018-06-25,0,0,0,0,0,12026061,0,0,0,0,0,972,0
2018-06-26,0,0,0,0,0,12026061,0,0,0,0,0,992,0
2018-06-27,0,0,0,0,0,12026061,0,0,0,0,0,872,0
2018-06-28,0,0,0,0,0,12026061,0,0,0,0,0,801,0
2018-06-29,0,0,0,0,0,12026061,0,0,0,0,0,822,0
2018-07-02,0,0,0,0,0,12026061,0,0,0,0,0,822,0
2018-07-03,0,0,0,0,0,12026061,0,0,0,0,0,791,0
2018-07-04,0,0,0,0,0,12026061,0,0,0,0,0,1171,0
2018-07-05,0,0,0,0,0,12026061,0,0,0,0,0,1151,0
2018-07-06,0,0,0,0,0,12026061,0,0,0,0,0,1231,0
2018-07-09,0,0,0,0,0,12026061,0,0,0,0,0,1231,0
2018-07-10,0,0,0,0,0,12026061,0,0,0,0,0,1200,0
2018-07-11,0,0,0,0,0,12026061,0,0,0,0,0,1200,0
2018-07-12,0,0,0,0,0,12026061,0,0,0,0,0,1190,0
2018-07-13,0,0,0,0,0,12026061,0,0,0,0,0,1910,0
2018-07-16,0,0,0,0,0,12026061,0,0,0,0,0,1980,0
2018-07-17,0,0,0,0,0,12026061,0,0,0,0,0,2130,0
2018-07-18,0,0,0,0,0,12026061,0,0,0,0,0,2210,0
2018-07-19,0,0,0,0,0,12026061,0,0,0,0,0,2240,0
2018-07-20,0,0,0,0,0,12026061,0,0,0,0,0,2340,0
2018-07-23,0,0,0,0,0,12026061,0,0,0,0,0,2430,0
2018-07-24,0,0,0,0,0,12026061,0,0,0,0,0,2580,0
2018-07-25,0,0,0,0,0,12026061,0,0,0,0,0,3540,0
2018-07-26,0,0,0,0,0,12026061,0,0,0,0,0,3410,0
2018-07-27,0,0,0,0,0,12026061,0,0,0,0,0,4189,0
2018-07-30,0,0,0,0,0,12026061,0,0,0,0,0,4410,0
2018-07-31,0,0,0,0,0,12026061,0,0,0,0,0,4570,0
2018-08-01,0,0,0,0,0,12026061,0,0,0,0,0,4800,0
2018-08-02,0,0,0,0,0,12026061,0,0,0,0,0,4840,0
2018-08-03,0,0,0,0,0,12026061,0,0,0,0,0,4900,0
2018-08-06,0,0,0,0,0,12026061,0,0,0,0,0,4880,0
2018-08-07,0,0,0,0,0,12026061,0,0,0,0,0,4940,0
2018-08-08,0,0,0,0,0,12026061,0,0,0,0,0,5041,0
2018-08-09,0,0,0,0,0,12026061,0,0,0,0,0,5071,0
2018-08-10,0,0,0,0,0,12026061,0,0,0,0,0,5191,0
2018-08-13,0,0,0,0,0,12026061,0,0,0,0,0,5191,0
2018-08-14,0,0,0,0,0,12026061,0,0,0,0,0,5142,0
2018-08-15,0,0,0,0,0,12026061,0,0,0,0,0,4742,0
2018-08-16,0,0,0,0,0,12026061,0,0,0,0,0,4803,0
2018-08-17,0,0,0,0,0,12026061,0,0,0,0,0,4753,0
2018-08-20,0,0,0,0,0,12026061,0,0,0,0,0,4763,0
2018-08-21,0,0,0,0,0,12026061,0,0,0,0,0,4773,0
2018-08-22,0,0,0,0,0,12026061,0,0,0,0,0,4793,0
2018-08-23,0,0,0,0,0,12026061,0,0,0,0,0,4853,0
2018-08-24,0,0,0,0,0,12026061,0,0,0,0,0,4143,0
2018-08-27,0,0,0,0,0,12026061,0,0,0,0,0,4109,0
2018-08-28,0,0,0,0,0,12026061,0,0,0,0,0,3929,0
2018-08-29,0,0,0,0,0,12026061,0,0,0,0,0,3789,0
2018-08-30,0,0,0,0,0,12026061,0,0,0,0,0,3759,0
2018-08-31,0,0,0,0,0,12026061,0,0,0,0,0,3659,0
2018-09-03,0,0,0,0,0,12026061,0,0,0,0,0,3549,0
2018-09-04,0,0,0,0,0,12026061,0,0,0,0,0,3409,0
2018-09-05,0,0,0,0,0,12026061,0,0,0,0,0,2389,0
2018-09-06,0,0,0,0,0,12026061,0,0,0,0,0,2349,0
2018-09-07,0,0,0,0,0,12026061,0,0,0,0,0,1629,0
2018-09-10,0,0,0,0,0,12026061,0,0,0,0,0,1409,0
2018-09-11,0,0,0,0,0,12026061,0,0,0,0,0,1249,0
2018-09-12,0,0,0,0,0,12026061,0,0,0,0,0,1029,0
2018-09-13,0,0,0,0,0,12026061,0,0,0,0,0,989,0
2018-09-14,0,0,0,0,0,12026061,0,0,0,0,0,959,0
2018-09-17,0,0,0,0,0,12026061,0,0,0,0,0,969,0
2018-09-18,0,0,0,0,0,12026061,0,0,0,0,0,879,0
2018-09-19,0,0,0,0,0,12026061,0,0,0,0,0,798,0
2018-09-20,0,0,0,0,0,12026061,0,0,0,0,0,768,0
2018-09-21,0,0,0,0,0,12026061,0,0,0,0,0,638,0
2018-09-25,0,0,0,0,0,12026061,0,0,0,0,0,688,0
2018-09-26,0,0,0,0,0,12026061,0,0,0,0,0,717,0
2018-09-27,0,0,0,0,0,12026061,0,0,0,0,0,717,0
2018-09-28,0,0,0,0,0,12026061,0,0,0,0,0,676,0
2018-10-01,0,0,0,0,0,12026061,0,0,0,0,0,676,0
2018-10-02,0,0,0,0,0,12026061,0,0,0,0,0,666,0
2018-10-03,0,0,0,0,0,12026061,0,0,0,0,0,687,0
2018-10-04,0,0,0,0,0,12026061,0,0,0,0,0,636,0
2018-10-05,0,0,0,0,0,12026061,0,0,0,0,0,576,0
2018-10-08,0,0,0,0,0,12026061,0,0,0,0,0,597,0
2018-10-09,0,0,0,0,0,12026061,0,0,0,0,0,561,0
2018-10-11,0,0,0,0,0,12026061,0,0,0,0,0,580,0
2018-10-12,0,0,0,0,0,12026061,0,0,0,0,0,600,0
2018-10-15,0,0,0,0,0,12026061,0,0,0,0,0,621,0
2018-10-16,0,0,0,0,0,12026061,0,0,0,0,0,660,0
2018-10-17,0,0,0,0,0,12026061,0,0,0,0,0,681,0
2018-10-18,0,0,0,0,0,12026061,0,0,0,0,0,630,0
2018-10-19,0,0,0,0,0,12026061,0,0,0,0,0,651,0
2018-10-22,0,0,0,0,0,12026061,0,0,0,0,0,670,0
2018-10-23,0,0,0,0,0,12026061,0,0,0,0,0,630,0
2018-10-24,0,0,0,0,0,12026061,0,0,0,0,0,630,0
2018-10-25,0,0,0,0,0,12026061,0,0,0,0,0,619,0
2018-10-26,0,0,0,0,0,12026061,0,0,0,0,0,609,0
2018-10-29,0,0,0,0,0,12026061,0,0,0,0,0,709,0
2018-10-30,0,0,0,0,0,12026061,0,0,0,0,0,720,0
2018-10-31,0,0,0,0,0,12026061,0,0,0,0,0,699,0
2018-11-01,0,0,0,0,0,12026061,0,0,0,0,0,699,0
2018-11-02,0,0,0,0,0,12026061,0,0,0,0,0,679,0
2018-11-05,0,0,0,0,0,12026061,0,0,0,0,0,669,0
2018-11-06,0,0,0,0,0,12026061,0,0,0,0,0,630,0
2018-11-07,0,0,0,0,0,12026061,0,0,0,0,0,579,0
2018-11-08,0,0,0,0,0,12026061,0,0,0,0,0,549,0
2018-11-09,0,0,0,0,0,12026061,0,0,0,0,0,1009,0
2018-11-12,0,0,0,0,0,12026061,0,0,0,0,0,1119,0
2018-11-13,0,0,0,0,0,12026061,0,0,0,0,0,1080,0
2018-11-14,0,0,0,0,0,12026061,0,0,0,0,0,1080,0
2018-11-15,0,0,0,0,0,12026061,0,0,0,0,0,1305,0
2018-11-16,0,0,0,0,0,12026061,0,0,0,0,0,1365,0
2018-11-19,0,0,0,0,0,12026061,0,0,0,0,0,1374,0
2018-11-20,0,0,0,0,0,12026061,0,0,0,0,0,1356,0
2018-11-21,0,0,0,0,0,12026061,0,0,0,0,0,1376,0
2018-11-22,0,0,0,0,0,12026061,0,0,0,0,0,1456,0
2018-11-23,0,0,0,0,0,12026061,0,0,0,0,0,1436,0
2018-11-26,0,0,0,0,0,12026061,0,0,0,0,0,1936,0
2018-11-27,0,0,0,0,0,12026061,0,0,0,0,0,1896,0
2018-11-28,0,0,0,0,0,12026061,0,0,0,0,0,1886,0
2018-11-29,0,0,0,0,0,12026061,0,0,0,0,0,1936,0
2018-11-30,0,0,0,0,0,12026061,0,0,0,0,0,1987,0
2018-12-03,0,0,0,0,0,12026061,0,0,0,0,0,1977,0
2018-12-04,0,0,0,0,0,12026061,0,0,0,0,0,1957,0
2018-12-05,0,0,0,0,0,12026061,0,0,0,0,0,1937,0
2018-12-06,0,0,0,0,0,12026061,0,0,0,0,0,1957,0
2018-12-07,0,0,0,0,0,12026061,0,0,0,0,0,1957,0
2018-12-10,0,0,0,0,0,12026061,0,0,0,0,0,1867,0
2018-12-11,0,0,0,0,0,12026061,0,0,0,0,0,1837,0
2018-12-12,0,0,0,0,0,12026061,0,0,0,0,0,1968,0
2018-12-13,0,0,0,0,0,12026061,0,0,0,0,0,1968,0
2018-12-14,0,0,0,0,0,12026061,0,0,0,0,0,1968,0
2018-12-17,0,0,0,0,0,12026061,0,0,0,0,0,1948,0
2018-12-18,0,0,0,0,0,12026061,0,0,0,0,0,1948,0
2018-12-19,0,0,0,0,0,12026061,0,0,0,0,0,1948,0
2018-12-20,0,0,0,0,0,12026061,0,0,0,0,0,1948,0
2018-12-21,0,0,0,0,0,12026061,0,0,0,0,0,1488,0
2018-12-22,0,0,0,0,0,12026061,0,0,0,0,0,1359,0
2018-12-24,0,0,0,0,0,12026061,0,0,0,0,0,1348,0
2018-12-25,0,0,0,0,0,12026061,0,0,0,0,0,1348,0
2018-12-26,0,0,0,0,0,12026061,0,0,0,0,0,1093,0
2018-12-27,0,0,0,0,0,12026061,0,0,0,0,0,1084,0
2018-12-28,0,0,0,0,0,12026061,0,0,0,0,0,1075,0
2019-01-02,0,0,0,0,0,12026061,0,0,0,0,0,1053,0
2019-01-03,0,0,0,0,0,12026061,0,0,0,0,0,1073,0
2019-01-04,0,0,0,0,0,12026061,0,0,0,0,0,973,0
2019-01-07,0,0,0,0,0,12026061,0,0,0,0,0,993,0
2019-01-08,0,0,0,0,0,12026061,0,0,0,0,0,473,0
2019-01-09,0,0,0,0,0,12026061,0,0,0,0,0,473,0
2019-01-10,0,0,0,0,0,12026061,0,0,0,0,0,463,0
2019-01-11,0,0,0,0,0,12026061,0,0,0,0,0,413,0
2019-01-14,0,0,0,0,0,12026061,0,0,0,0,0,363,0
2019-01-15,0,0,0,0,0,12026061,0,0,0,0,0,393,0
2019-01-16,0,0,0,0,0,12026061,0,0,0,0,0,402,0
2019-01-17,0,0,0,0,0,12026061,0,0,0,0,0,413,0
2019-01-18,0,0,0,0,0,12026061,0,0,0,0,0,444,0
2019-01-21,0,0,0,0,0,12026061,0,0,0,0,0,513,0
2019-01-22,0,0,0,0,0,12026061,0,0,0,0,0,543,0
2019-01-23,0,0,0,0,0,12026061,0,0,0,0,0,543,0
2019-01-24,0,0,0,0,0,12026061,0,0,0,0,0,422,0
2019-01-25,0,0,0,0,0,12026061,0,0,0,0,0,462,0
2019-01-28,0,0,0,0,0,12026061,0,0,0,0,0,492,0
2019-01-29,0,0,0,0,0,12026061,0,0,0,0,0,522,0
2019-01-30,0,0,0,0,0,12026061,0,0,0,0,0,822,0
2019-02-11,0,0,0,0,0,12026061,0,0,0,0,0,842,0
2019-02-12,0,0,0,0,0,12026061,0,0,0,0,0,892,0
2019-02-13,0,0,0,0,0,12026061,0,0,0,0,0,932,0
2019-02-14,0,0,0,0,0,12026061,0,0,0,0,0,1062,0
2019-02-15,0,0,0,0,0,12026061,0,0,0,0,0,1152,0
2019-02-18,0,0,0,0,0,12026061,0,0,0,0,0,1512,0
2019-02-19,0,0,0,0,0,12026061,0,0,0,0,0,1702,0
2019-02-20,0,0,0,0,0,12026061,0,0,0,0,0,1801,0
2019-02-21,0,0,0,0,0,12026061,0,0,0,0,0,1931,0
2019-02-22,0,0,0,0,0,12026061,0,0,0,0,0,2010,0
2019-02-25,0,0,0,0,0,12026061,0,0,0,0,0,2351,0
2019-02-26,0,0,0,0,0,12026061,0,0,0,0,0,2511,0
2019-02-27,0,0,0,0,0,12026061,0,0,0,0,0,2481,0
2019-03-04,0,0,0,0,0,12026061,0,0,0,0,0,2651,0
2019-03-05,0,0,0,0,0,12026061,0,0,0,0,0,2741,0
2019-03-06,0,0,0,0,0,12026061,0,0,0,0,0,2781,0
2019-03-07,0,0,0,0,0,12026061,0,0,0,0,0,2871,0
2019-03-08,0,0,0,0,0,12026061,0,0,0,0,0,2871,0
2019-03-11,0,0,0,0,0,12026061,0,0,0,0,0,3301,0
2019-03-12,0,0,0,0,0,12026061,0,0,0,0,0,3332,0
2019-03-13,0,0,0,0,0,12026061,0,0,0,0,0,3561,0
2019-03-14,0,0,0,0,0,12026061,0,0,0,0,0,3611,0
2019-03-15,0,0,0,0,0,12026061,0,0,0,0,0,3641,0
2019-03-18,0,0,0,0,0,12026061,0,0,0,0,0,3671,0
2019-03-19,0,0,0,0,0,12026061,0,0,0,0,0,3780,0
2019-03-20,0,0,0,0,0,12026061,0,0,0,0,0,3780,0
2019-03-21,0,0,0,0,0,12026061,0,0,0,0,0,3831,0
2019-03-22,0,0,0,0,0,12026061,0,0,0,0,0,3844,0
2019-03-25,0,0,0,0,0,12026061,0,0,0,0,0,3914,0
2019-03-26,0,0,0,0,0,12026061,0,0,0,0,0,3664,0
2019-03-27,0,0,0,0,0,12026061,0,0,0,0,0,3704,0
2019-03-28,0,0,0,0,0,12026061,0,0,0,0,0,3714,0
2019-03-29,0,0,0,0,0,12026061,0,0,0,0,0,3675,0
2019-04-01,0,0,0,0,0,12026061,0,0,0,0,0,3645,0
2019-04-02,0,0,0,0,0,12026061,0,0,0,0,0,3666,0
2019-04-03,0,0,0,0,0,12026061,0,0,0,0,0,3467,0
2019-04-08,0,0,0,0,0,12026061,0,0,0,0,0,3309,0
2019-04-09,0,0,0,0,0,12026061,0,0,0,0,0,3330,0
2019-04-10,0,0,0,0,0,12026061,0,0,0,0,0,3219,0
2019-04-11,0,0,0,0,0,12026061,0,0,0,0,0,3150,0
2019-04-12,0,0,0,0,0,12026061,0,0,0,0,0,2770,0
2019-04-15,0,0,0,0,0,12026061,0,0,0,0,0,2629,0
2019-04-16,0,0,0,0,0,12026061,0,0,0,0,0,2659,0
2019-04-17,0,0,0,0,0,12026061,0,0,0,0,0,2509,0
2019-04-18,0,0,0,0,0,12026061,0,0,0,0,0,2459,0
2019-04-19,0,0,0,0,0,12026061,0,0,0,0,0,2459,0
2019-04-22,0,0,0,0,0,12026061,0,0,0,0,0,2459,0
2019-04-23,0,0,0,0,0,12026061,0,0,0,0,0,2449,0
2019-04-24,0,0,0,0,0,12026061,0,0,0,0,0,2099,0
2019-04-25,0,0,0,0,0,12026061,0,0,0,0,0,2399,0
2019-04-26,0,0,0,0,0,12026061,0,0,0,0,0,2509,0
2019-04-29,0,0,0,0,0,12026061,0,0,0,0,0,2539,0
2019-04-30,0,0,0,0,0,12026061,0,0,0,0,0,2469,0
2019-05-02,0,0,0,0,0,12026061,0,0,0,0,0,2399,0
2019-05-03,0,0,0,0,0,12026061,0,0,0,0,0,2279,0
2019-05-06,0,0,0,0,0,12026061,0,0,0,0,0,2359,0
2019-05-07,0,0,0,0,0,12026061,0,0,0,0,0,2329,0
2019-05-08,0,0,0,0,0,12026061,0,0,0,0,0,2285,0
2019-05-09,0,0,0,0,0,12026061,0,0,0,0,0,2205,0
2019-05-10,0,0,0,0,0,12026061,0,0,0,0,0,2185,0
2019-05-13,0,0,0,0,0,12026061,0,0,0,0,0,2245,0
2019-05-14,0,0,0,0,0,12026061,0,0,0,0,0,2275,0
2019-05-15,0,0,0,0,0,12026061,0,0,0,0,0,2373,0
2019-05-16,0,0,0,0,0,12026061,0,0,0,0,0,2433,0
2019-05-17,0,0,0,0,0,12026061,0,0,0,0,0,2502,0
2019-05-20,0,0,0,0,0,12026061,0,0,0,0,0,2562,0
2019-05-21,0,0,0,0,0,12026061,0,0,0,0,0,2751,0
2019-05-22,0,0,0,0,0,12026061,0,0,0,0,0,2630,0
2019-05-23,0,0,0,0,0,12026061,0,0,0,0,0,2709,0
2019-05-24,0,0,0,0,0,12026061,0,0,0,0,0,2739,0
2019-05-27,0,0,0,0,0,12026061,0,0,0,0,0,2889,0
2019-05-28,0,0,0,0,0,12026061,0,0,0,0,0,2990,0
2019-05-29,0,0,0,0,0,12026061,0,0,0,0,0,2960,0
2019-05-30,0,0,0,0,0,12026061,0,0,0,0,0,3099,0
2019-05-31,0,0,0,0,0,12026061,0,0,0,0,0,3180,0
2019-06-03,0,0,0,0,0,12026061,0,0,0,0,0,3390,0
2019-06-04,0,0,0,0,0,12026061,0,0,0,0,0,3400,0
2019-06-05,0,0,0,0,0,12026061,0,0,0,0,0,3441,0
2019-06-06,0,0,0,0,0,12026061,0,0,0,0,0,3340,0
2019-06-10,0,0,0,0,0,12026061,0,0,0,0,0,3030,0
2019-06-11,0,0,0,0,0,12026061,0,0,0,0,0,2730,0
2019-06-12,0,0,0,0,0,12026061,0,0,0,0,0,2610,0
2019-06-13,0,0,0,0,0,12026061,0,0,0,0,0,2590,0
2019-06-14,0,0,0,0,0,12026061,0,0,0,0,0,2586,0
2019-06-17,0,0,0,0,0,12026061,0,0,0,0,0,2597,0
2019-06-18,0,0,0,0,0,12026061,0,0,0,0,0,2527,0
2019-06-19,0,0,0,0,0,12026061,0,0,0,0,0,2487,0
2019-06-20,0,0,0,0,0,12026061,0,0,0,0,0,2497,0
2019-06-21,0,0,0,0,0,12026061,0,0,0,0,0,2497,0
2019-06-24,0,0,0,0,0,12026061,0,0,0,0,0,2597,0
2019-06-25,0,0,0,0,0,12026061,0,0,0,0,0,2507,0
2019-06-26,0,0,0,0,0,12026061,0,0,0,0,0,2457,0
2019-06-27,0,0,0,0,0,12026061,0,0,0,0,0,2397,0
2019-06-28,0,0,0,0,0,12026061,0,0,0,0,0,2407,0
2019-07-01,0,0,0,0,0,12026061,0,0,0,0,0,2247,0
2019-07-02,0,0,0,0,0,12026061,0,0,0,0,0,2067,0
2019-07-03,0,0,0,0,0,12026061,0,0,0,0,0,1907,0
2019-07-04,0,0,0,0,0,12026061,0,0,0,0,0,1857,0
2019-07-05,0,0,0,0,0,12026061,0,0,0,0,0,1757,0
2019-07-08,0,0,0,0,0,12026061,0,0,0,0,0,1717,0
2019-07-09,0,0,0,0,0,12026061,0,0,0,0,0,1597,0
2019-07-10,0,0,0,0,0,12026061,0,0,0,0,0,1497,0
2019-07-11,0,0,0,0,0,12026061,0,0,0,0,0,1507,0
2019-07-12,0,0,0,0,0,12026061,0,0,0,0,0,1397,0
2019-07-15,0,0,0,0,0,12026061,0,0,0,0,0,1338,0
2019-07-16,0,0,0,0,0,12026061,0,0,0,0,0,1098,0
2019-07-17,0,0,0,0,0,12026061,0,0,0,0,0,997,0
2019-07-18,0,0,0,0,0,12026061,0,0,0,0,0,1007,0
2019-07-19,0,0,0,0,0,12026061,0,0,0,0,0,987,0
2019-07-22,0,0,0,0,0,12026061,0,0,0,0,0,1097,0
2019-07-23,0,0,0,0,0,12026061,0,0,0,0,0,1277,0
2019-07-24,0,0,0,0,0,12026061,0,0,0,0,0,1297,0
2019-07-25,0,0,0,0,0,12026061,0,0,0,0,0,1289,0
2019-07-26,0,0,0,0,0,12026061,0,0,0,0,0,1333,0
2019-07-29,0,0,0,0,0,12026061,0,0,0,0,0,1772,0
2019-07-30,0,0,0,0,0,12026061,0,0,0,0,0,1923,0
2019-07-31,0,0,0,0,0,12026061,0,0,0,0,0,2013,0
2019-08-01,0,0,0,0,0,12026061,0,0,0,0,0,2023,0
2019-08-02,0,0,0,0,0,12026061,0,0,0,0,0,2013,0
2019-08-05,0,0,0,0,0,12026061,0,0,0,0,0,1893,0
2019-08-06,0,0,0,0,0,12026061,0,0,0,0,0,1883,0
2019-08-07,0,0,0,0,0,12026061,0,0,0,0,0,1843,0
2019-08-08,0,0,0,0,0,12026061,0,0,0,0,0,1803,0
2019-08-12,0,0,0,0,0,12026061,0,0,0,0,0,1813,0
2019-08-13,0,0,0,0,0,12026061,0,0,0,0,0,1793,0
2019-08-14,0,0,0,0,0,12026061,0,0,0,0,0,1853,0
2019-08-15,0,0,0,0,0,12026061,0,0,0,0,0,1793,0
2019-08-16,0,0,0,0,0,12026061,0,0,0,0,0,1793,0
2019-08-19,0,0,0,0,0,12026061,0,0,0,0,0,1793,0
2019-08-20,0,0,0,0,0,12026061,0,0,0,0,0,1783,0
2019-08-21,0,0,0,0,0,12026061,0,0,0,0,0,1743,0
2019-08-22,0,0,0,0,0,12026061,0,0,0,0,0,1723,0
2019-08-23,0,0,0,0,0,12026061,0,0,0,0,0,1713,0
2019-08-26,0,0,0,0,0,12026061,0,0,0,0,0,1823,0
2019-08-27,0,0,0,0,0,12026061,0,0,0,0,0,1872,0
2019-08-28,0,0,0,0,0,12026061,0,0,0,0,0,1872,0
2019-08-29,0,0,0,0,0,12026061,0,0,0,0,0,1872,0
2019-08-30,0,0,0,0,0,12026061,0,0,0,0,0,1812,0
2019-09-02,0,0,0,0,0,12026061,0,0,0,0,0,1831,0
2019-09-03,0,0,0,0,0,12026061,0,0,0,0,0,1692,0
2019-09-04,0,0,0,0,0,12026061,0,0,0,0,0,1461,0
2019-09-05,0,0,0,0,0,12026061,0,0,0,0,0,1491,0
2019-09-06,0,0,0,0,0,12026061,0,0,0,0,0,1507,0
2019-09-09,0,0,0,0,0,12026061,0,0,0,0,0,1538,0
2019-09-10,0,0,0,0,0,12026061,0,0,0,0,0,1118,0
2019-09-11,0,0,0,0,0,12026061,0,0,0,0,0,967,0
2019-09-12,0,0,0,0,0,12026061,0,0,0,0,0,869,0
2019-09-16,0,0,0,0,0,12026061,0,0,0,0,0,1169,0
2019-09-17,0,0,0,0,0,12026061,0,0,0,0,0,1169,0
2019-09-18,0,0,0,0,0,12026061,0,0,0,0,0,1259,0
2019-09-19,0,0,0,0,0,12026061,0,0,0,0,0,1239,0
2019-09-20,0,0,0,0,0,12026061,0,0,0,0,0,1249,0
2019-09-23,0,0,0,0,0,12026061,0,0,0,0,0,1249,0
2019-09-24,0,0,0,0,0,12026061,0,0,0,0,0,1099,0
2019-09-25,0,0,0,0,0,12026061,0,0,0,0,0,1141,0
2019-09-26,0,0,0,0,0,12026061,0,0,0,0,0,1091,0
2019-09-27,0,0,0,0,0,12026061,0,0,0,0,0,1101,0
2019-10-01,0,0,0,0,0,12026061,0,0,0,0,0,1111,0
2019-10-02,0,0,0,0,0,12026061,0,0,0,0,0,1111,0
2019-10-03,0,0,0,0,0,12026061,0,0,0,0,0,1111,0
