date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,7987113,0,0,0,0,0,21913,0
2018-02-27,0,0,0,0,0,7987113,0,0,0,0,0,21201,0
2018-03-01,0,0,0,0,0,7987113,0,0,0,0,0,20353,0
2018-03-02,0,0,0,0,0,7987113,0,0,0,0,0,20076,0
2018-03-05,0,0,0,0,0,7987113,0,0,0,0,0,19664,0
2018-03-06,0,0,0,0,0,7987113,0,0,0,0,0,18087,0
2018-03-07,0,0,0,0,0,7987113,0,0,0,0,0,17093,0
2018-03-08,0,0,0,0,0,7987113,0,0,0,0,0,16066,0
2018-03-09,0,0,0,0,0,7987113,0,0,0,0,0,15054,0
2018-03-12,0,0,0,0,0,7987113,0,0,0,0,0,15113,0
2018-03-13,0,0,0,0,0,7987113,0,0,0,0,0,15044,0
2018-03-14,0,0,0,0,0,7987113,0,0,0,0,0,14881,0
2018-03-15,0,0,0,0,0,7987113,0,0,0,0,0,14283,0
2018-03-16,0,0,0,0,0,7987113,0,0,0,0,0,14174,0
2018-03-19,0,5000,0,0,5000,7987113,0,0,0,0,0,20012,0
2018-03-20,5000,0,0,0,5000,7987113,0,0,0,0,0,24241,0
2018-03-21,5000,0,0,0,5000,7987113,0,0,0,0,0,24647,0
2018-03-22,5000,0,5000,0,0,7987113,0,0,0,0,0,24384,0
2018-03-23,0,0,0,0,0,7987113,0,0,0,0,0,27909,0
2018-03-26,0,0,0,0,0,7987113,0,0,0,0,0,31593,0
2018-03-27,0,0,0,0,0,7987113,0,0,0,0,0,45248,0
2018-03-28,0,0,0,0,0,7987113,0,0,0,0,0,49861,0
2018-03-29,0,0,0,0,0,7987113,0,0,0,0,0,52932,0
2018-03-30,0,0,0,0,0,7987113,0,0,0,0,0,56184,0
2018-04-02,0,0,0,0,0,7987113,0,0,0,0,0,62135,0
2018-04-03,0,0,0,0,0,7987113,0,0,0,0,0,62567,0
2018-04-09,0,1000,0,0,1000,7987113,0,0,0,0,0,80939,0
2018-04-10,1000,0,1000,0,0,7987113,0,0,0,0,0,85706,0
2018-04-11,0,1000,0,0,1000,7987113,0,0,0,0,0,90764,0
2018-04-12,1000,0,0,0,1000,7987113,0,0,0,0,0,91804,0
2018-04-13,1000,0,1000,0,0,7987113,0,0,0,0,0,94666,0
2018-04-16,0,0,0,0,0,7987113,0,0,0,0,0,96330,0
2018-04-17,0,0,0,0,0,7987113,0,0,0,0,0,97133,0
2018-04-18,0,0,0,0,0,7987113,0,0,0,0,0,97808,0
2018-04-19,0,0,0,0,0,7987113,0,0,0,0,0,98553,0
2018-04-20,0,0,0,0,0,7987113,0,0,0,0,0,99083,0
2018-04-23,0,0,0,0,0,7987113,0,0,0,0,0,99540,0
2018-04-24,0,0,0,0,0,7987113,0,0,0,0,0,100861,0
2018-04-25,0,0,0,0,0,7987113,0,0,0,0,0,101199,0
2018-04-26,0,0,0,0,0,7987113,0,0,0,0,0,102660,0
2018-04-27,0,0,0,0,0,7987113,0,0,0,0,0,102561,0
2018-04-30,0,0,0,0,0,7987113,0,0,0,0,0,103011,0
2018-05-02,0,0,0,0,0,7987113,0,0,0,0,0,103153,0
2018-05-03,0,0,0,0,0,7987113,0,0,0,0,0,97388,0
2018-05-04,0,0,0,0,0,7987113,0,0,0,0,0,93550,0
2018-05-07,0,0,0,0,0,7987113,0,0,0,0,0,92660,0
2018-05-08,0,0,0,0,0,7987113,0,0,0,0,0,91820,0
2018-05-09,0,0,0,0,0,7987113,0,0,0,0,0,88209,0
2018-05-10,0,0,0,0,0,7987113,0,0,0,0,0,84949,0
2018-05-11,0,0,0,0,0,7987113,0,0,0,0,0,70928,0
2018-05-14,0,0,0,0,0,7987113,0,0,0,0,0,66004,0
2018-05-15,0,0,0,0,0,7987113,0,0,0,0,0,60784,0
2018-05-16,0,0,0,0,0,7987113,0,0,0,0,0,57572,0
2018-05-17,0,0,0,0,0,7987113,0,0,0,0,0,54484,0
2018-05-18,0,0,0,0,0,7987113,0,0,0,0,0,50903,0
2018-05-21,0,0,0,0,0,7987113,0,0,0,0,0,49430,0
2018-05-22,0,0,0,0,0,7987113,0,0,0,0,0,31009,0
2018-05-23,0,0,0,0,0,7987113,0,0,0,0,0,26070,0
2018-05-24,0,0,0,0,0,7987113,0,0,0,0,0,21004,0
2018-05-25,0,0,0,0,0,7987113,0,0,0,0,0,19956,0
2018-05-28,0,0,0,0,0,7987113,0,0,0,0,0,17405,0
2018-05-29,0,0,0,0,0,7987113,0,0,0,0,0,16081,0
2018-05-30,0,0,0,0,0,7987113,0,0,0,0,0,15206,0
2018-05-31,0,0,0,0,0,7987113,0,0,0,0,0,14753,0
2018-06-01,0,0,0,0,0,7987113,0,0,0,0,0,14222,0
2018-06-04,0,0,0,0,0,7987113,0,0,0,0,0,14003,0
2018-06-05,0,0,0,0,0,7987113,0,0,0,0,0,13648,0
2018-06-06,0,0,0,0,0,7987113,0,0,0,0,0,12499,0
2018-06-07,0,0,0,0,0,7987113,0,0,0,0,0,11859,0
2018-06-08,0,0,0,0,0,7987113,0,0,0,0,0,10408,0
2018-06-11,0,0,0,0,0,7987113,0,0,0,0,0,10248,0
2018-06-12,0,0,0,0,0,7987113,0,0,0,0,0,9958,0
2018-06-13,0,0,0,0,0,7987113,0,0,0,0,0,10167,0
2018-06-14,0,0,0,0,0,7987113,0,0,0,0,0,9747,0
2018-06-15,0,0,0,0,0,7987113,0,0,0,0,0,9356,0
2018-06-19,0,0,0,0,0,7987113,0,0,0,0,0,9288,0
2018-06-20,0,0,0,0,0,7987113,0,0,0,0,0,9795,0
2018-06-21,0,0,0,0,0,7987113,0,0,0,0,0,9627,0
2018-06-22,0,0,0,0,0,7987113,0,0,0,0,0,9187,0
2018-06-25,0,0,0,0,0,7987113,0,0,0,0,0,9157,0
2018-06-26,0,0,0,0,0,7987113,0,0,0,0,0,9225,0
2018-06-27,0,0,0,0,0,7987113,0,0,0,0,0,9235,0
2018-06-28,0,0,0,0,0,7987113,0,0,0,0,0,9206,0
2018-06-29,0,0,0,0,0,7987113,0,0,0,0,0,9105,0
2018-07-02,0,0,0,0,0,7987113,0,0,0,0,0,9019,0
2018-07-03,0,0,0,0,0,7987113,0,0,0,0,0,9211,0
2018-07-04,0,0,0,0,0,7987113,0,0,0,0,0,9345,0
2018-07-05,0,0,0,0,0,7987113,0,0,0,0,0,9735,0
2018-07-06,0,0,0,0,0,7987113,0,0,0,0,0,11297,0
2018-07-09,0,0,0,0,0,7987113,0,0,0,0,0,11865,0
2018-07-10,0,0,0,0,0,7987113,0,0,0,0,0,12615,0
2018-07-11,0,0,0,0,0,7987113,0,0,0,0,0,12725,0
2018-07-12,0,0,0,0,0,7987113,0,0,0,0,0,13287,0
2018-07-13,0,0,0,0,0,7987113,0,0,0,0,0,13116,0
2018-07-16,0,0,0,0,0,7987113,0,0,0,0,0,13278,0
2018-07-17,0,0,0,0,0,7987113,0,0,0,0,0,13247,0
2018-07-18,0,0,0,0,0,7987113,0,0,0,0,0,13282,0
2018-07-19,0,0,0,0,0,7987113,0,0,0,0,0,13251,0
2018-07-20,0,0,0,0,0,7987113,0,0,0,0,0,13242,0
2018-07-23,0,0,0,0,0,7987113,0,0,0,0,0,13062,0
2018-07-24,0,0,0,0,0,7987113,0,0,0,0,0,13030,0
2018-07-25,0,0,0,0,0,7987113,0,0,0,0,0,13442,0
2018-07-26,0,0,0,0,0,7987113,0,0,0,0,0,13091,0
2018-07-27,0,1000,0,0,1000,7987113,0,0,0,0,0,13043,0
2018-07-30,1000,0,0,0,1000,7987113,0,0,0,0,0,12935,0
2018-07-31,1000,0,0,0,1000,7987113,0,0,0,0,0,12842,0
2018-08-01,1000,0,0,0,1000,7987113,0,0,0,0,0,12264,0
2018-08-02,1000,0,0,0,1000,7987113,0,0,0,0,0,12298,0
2018-08-03,1000,0,0,0,1000,7987113,0,0,0,0,0,12318,0
2018-08-06,1000,0,0,0,1000,7987113,0,0,0,0,0,12046,0
2018-08-07,1000,0,0,0,1000,7987113,0,0,0,0,0,11866,0
2018-08-08,1000,0,0,0,1000,7987113,0,0,0,0,0,11907,0
2018-08-09,1000,0,0,0,1000,7987113,0,0,0,0,0,11905,0
2018-08-10,1000,0,0,0,1000,7987113,0,0,0,0,0,12060,0
2018-08-13,1000,0,0,0,1000,7987113,0,0,0,0,0,12406,0
2018-08-14,1000,0,0,0,1000,7987113,0,0,0,0,0,11954,0
2018-08-15,1000,0,0,0,1000,7987113,0,0,0,0,0,11688,0
2018-08-16,1000,0,0,0,1000,7987113,0,0,0,0,0,11289,0
2018-08-17,1000,0,0,0,1000,7987113,0,0,0,0,0,9666,0
2018-08-20,1000,0,0,0,1000,7987113,0,0,0,0,0,8964,0
2018-08-21,1000,0,0,0,1000,7987113,0,0,0,0,0,7905,0
2018-08-22,1000,0,0,0,1000,7987113,0,0,0,0,0,7435,0
2018-08-23,1000,0,0,0,1000,7987113,0,0,0,0,0,6743,0
2018-08-24,1000,0,0,0,1000,7987113,0,0,0,0,0,6653,0
2018-08-27,1000,0,0,0,1000,7987113,0,0,0,0,0,6342,0
2018-08-28,1000,0,0,0,1000,7987113,0,0,0,0,0,6093,0
2018-08-29,1000,0,0,0,1000,7987113,0,0,0,0,0,6001,0
2018-08-30,1000,0,0,0,1000,7987113,0,0,0,0,0,5793,0
2018-08-31,1000,0,0,0,1000,7987113,0,0,0,0,0,5681,0
2018-09-03,1000,0,0,0,1000,7987113,0,0,0,0,0,5822,0
2018-09-04,1000,0,0,0,1000,7987113,0,0,0,0,0,5842,0
2018-09-05,1000,0,0,0,1000,7987113,0,0,0,0,0,5243,0
2018-09-06,1000,0,0,0,1000,7987113,0,0,0,0,0,4982,0
2018-09-07,1000,0,0,0,1000,7987113,0,0,0,0,0,5072,0
2018-09-10,1000,0,0,0,1000,7987113,0,0,0,0,0,5691,0
2018-09-11,1000,0,0,0,1000,7987113,0,0,0,0,0,5721,0
2018-09-12,1000,0,0,0,1000,7987113,0,0,0,0,0,5721,0
2018-09-13,1000,0,0,0,1000,7987113,0,0,0,0,0,5544,0
2018-09-14,1000,0,0,0,1000,7987113,0,0,0,0,0,5414,0
2018-09-17,1000,0,0,0,1000,7987113,0,0,0,0,0,5413,0
2018-09-18,1000,0,0,0,1000,7987113,0,0,0,0,0,5253,0
2018-09-19,1000,0,0,0,1000,7987113,0,0,0,0,0,5233,0
2018-09-20,1000,1000,0,0,2000,7987113,0,0,0,0,0,5223,0
2018-09-21,2000,0,0,0,2000,7987113,0,0,0,0,0,4958,0
2018-09-25,2000,0,1000,0,1000,7987113,0,0,0,0,0,4427,0
2018-09-26,1000,0,0,0,1000,7987113,0,0,0,0,0,4317,0
2018-09-27,1000,0,0,0,1000,7987113,0,0,0,0,0,3976,0
2018-09-28,1000,0,0,0,1000,7987113,0,0,0,0,0,4235,0
2018-10-01,1000,0,0,0,1000,7987113,0,0,0,0,0,4195,0
2018-10-02,1000,0,0,0,1000,7987113,0,0,0,0,0,4165,0
2018-10-03,1000,0,0,0,1000,7987113,0,0,0,0,0,4026,0
2018-10-04,1000,0,0,0,1000,7987113,0,0,0,0,0,3996,0
2018-10-05,1000,0,0,0,1000,7987113,0,0,0,0,0,4464,0
2018-10-08,1000,0,0,0,1000,7987113,0,0,0,0,0,4415,0
2018-10-09,1000,0,0,0,1000,7987113,0,0,0,0,0,4434,0
2018-10-11,1000,0,0,0,1000,7987113,0,0,0,0,0,5554,0
2018-10-12,1000,0,0,0,1000,7987113,0,0,0,0,0,5624,0
2018-10-15,1000,0,0,0,1000,7987113,0,0,0,0,0,5673,0
2018-10-16,1000,0,0,0,1000,7987113,0,0,0,0,0,5703,0
2018-10-17,1000,0,0,0,1000,7987113,0,0,0,0,0,5633,0
2018-10-18,1000,0,0,0,1000,7987113,0,0,0,0,0,5523,0
2018-10-19,1000,0,0,0,1000,7987113,0,0,0,0,0,5540,0
2018-10-22,1000,0,0,0,1000,7987113,0,0,0,0,0,5530,0
2018-10-23,1000,0,0,0,1000,7987113,0,0,0,0,0,5570,0
2018-10-24,1000,0,0,0,1000,7987113,0,0,0,0,0,10200,0
2018-10-25,1000,0,0,0,1000,7987113,0,0,0,0,0,12700,0
2018-10-26,1000,0,0,0,1000,7987113,0,0,0,0,0,13110,0
2018-10-29,1000,0,0,0,1000,7987113,0,0,0,0,0,13468,0
2018-10-30,1000,0,0,0,1000,7987113,0,0,0,0,0,13518,0
2018-10-31,1000,0,0,0,1000,7987113,0,0,0,0,0,13578,0
2018-11-01,1000,0,0,0,1000,7987113,0,0,0,0,0,13688,0
2018-11-02,1000,0,0,0,1000,7987113,0,0,0,0,0,13648,0
2018-11-05,1000,0,0,0,1000,7987113,0,0,0,0,0,13498,0
2018-11-06,1000,0,0,0,1000,7987113,0,0,0,0,0,13578,0
2018-11-07,1000,0,0,0,1000,7987113,0,0,0,0,0,13487,0
2018-11-08,1000,0,0,0,1000,7987113,0,0,0,0,0,13597,0
2018-11-09,1000,0,0,0,1000,7987113,0,0,0,0,0,13947,0
2018-11-12,1000,0,0,0,1000,7987113,0,0,0,0,0,17007,0
2018-11-13,1000,3000,0,0,4000,7987113,0,0,0,0,0,20808,0
2018-11-14,4000,0,0,0,4000,7987113,0,0,0,0,0,21698,0
2018-11-15,4000,0,1000,0,3000,7987113,0,0,0,0,0,22437,0
2018-11-16,3000,0,2000,0,1000,7987113,0,0,0,0,0,23717,0
2018-11-19,1000,0,0,0,1000,7987113,0,0,0,0,0,23467,0
2018-11-20,1000,0,0,0,1000,7987113,0,0,0,0,0,23470,0
2018-11-21,1000,0,0,0,1000,7987113,0,0,0,0,0,23630,0
2018-11-22,1000,0,0,0,1000,7987113,0,0,0,0,0,22890,0
2018-11-23,1000,0,0,0,1000,7987113,0,0,0,0,0,23071,0
2018-11-26,1000,0,0,0,1000,7987113,0,0,0,0,0,23141,0
2018-11-27,1000,0,0,0,1000,7987113,0,0,0,0,0,23290,0
2018-11-28,1000,0,0,0,1000,7987113,0,0,0,0,0,23790,0
2018-11-29,1000,0,0,0,1000,7987113,0,0,0,0,0,24397,0
2018-11-30,1000,0,1000,0,0,7987113,0,0,0,0,0,24768,0
2018-12-03,0,0,0,0,0,7987113,0,0,0,0,0,25719,0
2018-12-04,0,0,0,0,0,7987113,0,0,0,0,0,25438,0
2018-12-05,0,0,0,0,0,7987113,0,0,0,0,0,20368,0
2018-12-06,0,0,0,0,0,7987113,0,0,0,0,0,18328,0
2018-12-07,0,0,0,0,0,7987113,0,0,0,0,0,18454,0
2018-12-10,0,0,0,0,0,7987113,0,0,0,0,0,18344,0
2018-12-11,0,0,0,0,0,7987113,0,0,0,0,0,18614,0
2018-12-12,0,0,0,0,0,7987113,0,0,0,0,0,18874,0
2018-12-13,0,0,0,0,0,7987113,0,0,0,0,0,18766,0
2018-12-14,0,0,0,0,0,7987113,0,0,0,0,0,18966,0
2018-12-17,0,0,0,0,0,7987113,0,0,0,0,0,19766,0
2018-12-18,0,0,0,0,0,7987113,0,0,0,0,0,20086,0
2018-12-19,0,0,0,0,0,7987113,0,0,0,0,0,20686,0
2018-12-20,0,0,0,0,0,7987113,0,0,0,0,0,21586,0
2018-12-21,0,0,0,0,0,7987113,0,0,0,0,0,21256,0
2018-12-22,0,0,0,0,0,7987113,0,0,0,0,0,17996,0
2018-12-24,0,0,0,0,0,7987113,0,0,0,0,0,14115,0
2018-12-25,0,0,0,0,0,7987113,0,0,0,0,0,13356,0
2018-12-26,0,0,0,0,0,7987113,0,0,0,0,0,12606,0
2018-12-27,0,0,0,0,0,7987113,0,0,0,0,0,11346,0
2018-12-28,0,0,0,0,0,7987113,0,0,0,0,0,11166,0
2019-01-02,0,0,0,0,0,7987113,0,0,0,0,0,10983,0
2019-01-03,0,0,0,0,0,7987113,0,0,0,0,0,10833,0
2019-01-04,0,0,0,0,0,7987113,0,0,0,0,0,10543,0
2019-01-07,0,0,0,0,0,7987113,0,0,0,0,0,10352,0
2019-01-08,0,0,0,0,0,7987113,0,0,0,0,0,10272,0
2019-01-09,0,0,0,0,0,7987113,0,0,0,0,0,10253,0
2019-01-10,0,0,0,0,0,7987113,0,0,0,0,0,9692,0
2019-01-11,0,0,0,0,0,7987113,0,0,0,0,0,9325,0
2019-01-14,0,0,0,0,0,7987113,0,0,0,0,0,9074,0
2019-01-15,0,0,0,0,0,7987113,0,0,0,0,0,8373,0
2019-01-16,0,0,0,0,0,7987113,0,0,0,0,0,8423,0
2019-01-17,0,0,0,0,0,7987113,0,0,0,0,0,8243,0
2019-01-18,0,0,0,0,0,7987113,0,0,0,0,0,7683,0
2019-01-21,0,0,0,0,0,7987113,0,0,0,0,0,7176,0
2019-01-22,0,0,0,0,0,7987113,0,0,0,0,0,7168,0
2019-01-23,0,0,0,0,0,7987113,0,0,0,0,0,6938,0
2019-01-24,0,0,0,0,0,7987113,0,0,0,0,0,6690,0
2019-01-25,0,0,0,0,0,7987113,0,0,0,0,0,6780,0
2019-01-28,0,0,0,0,0,7987113,0,0,0,0,0,6640,0
2019-01-29,0,0,0,0,0,7987113,0,0,0,0,0,6120,0
2019-01-30,0,0,0,0,0,7987113,0,0,0,0,0,6052,0
2019-02-11,0,0,0,0,0,7987113,0,0,0,0,0,6222,0
2019-02-12,0,0,0,0,0,7987113,0,0,0,0,0,6102,0
2019-02-13,0,0,0,0,0,7987113,0,0,0,0,0,6714,0
2019-02-14,0,0,0,0,0,7987113,0,0,0,0,0,7236,0
2019-02-15,0,0,0,0,0,7987113,0,0,0,0,0,7456,0
2019-02-18,0,0,0,0,0,7987113,0,0,0,0,0,7457,0
2019-02-19,0,0,0,0,0,7987113,0,0,0,0,0,7887,0
2019-02-20,0,0,0,0,0,7987113,0,0,0,0,0,8167,0
2019-02-21,0,0,0,0,0,7987113,0,0,0,0,0,8649,0
2019-02-22,0,0,0,0,0,7987113,0,0,0,0,0,9039,0
2019-02-25,0,0,0,0,0,7987113,0,0,0,0,0,9810,0
2019-02-26,0,0,0,0,0,7987113,0,0,0,0,0,10284,0
2019-02-27,0,0,0,0,0,7987113,0,0,0,0,0,10464,0
2019-03-04,0,0,0,0,0,7987113,0,0,0,0,0,11375,0
2019-03-05,0,0,0,0,0,7987113,0,0,0,0,0,11816,0
2019-03-06,0,0,0,0,0,7987113,0,0,0,0,0,12197,0
2019-03-07,0,0,0,0,0,7987113,0,0,0,0,0,12147,0
2019-03-08,0,0,0,0,0,7987113,0,0,0,0,0,12036,0
2019-03-11,0,0,0,0,0,7987113,0,0,0,0,0,12921,0
2019-03-12,0,0,0,0,0,7987113,0,0,0,0,0,16737,0
2019-03-13,0,0,0,0,0,7987113,0,0,0,0,0,17412,0
2019-03-14,0,0,0,0,0,7987113,0,0,0,0,0,18185,0
2019-03-15,0,0,0,0,0,7987113,0,0,0,0,0,19866,0
2019-03-18,0,0,0,0,0,7987113,0,0,0,0,0,23265,0
2019-03-19,0,0,0,0,0,7987113,0,0,0,0,0,24426,0
2019-03-20,0,0,0,0,0,7987113,0,0,0,0,0,25457,0
2019-03-21,0,0,0,0,0,7987113,0,0,0,0,0,25876,0
2019-03-22,0,0,0,0,0,7987113,0,0,0,0,0,26957,0
2019-03-25,0,0,0,0,0,7987113,0,0,0,0,0,27567,0
2019-03-26,0,0,0,0,0,7987113,0,0,0,0,0,28166,0
2019-03-27,0,0,0,0,0,7987113,0,0,0,0,0,28236,0
2019-03-28,0,0,0,0,0,7987113,0,0,0,0,0,28891,0
2019-03-29,0,0,0,0,0,7987113,0,0,0,0,0,28973,0
2019-04-01,0,0,0,0,0,7987113,0,0,0,0,0,29205,0
2019-04-02,0,1000,0,0,1000,7987113,0,0,0,0,0,29337,0
2019-04-03,1000,0,1000,0,0,7987113,0,0,0,0,0,29427,0
2019-04-08,0,0,0,0,0,7987113,0,0,0,0,0,29738,0
2019-04-09,0,0,0,0,0,7987113,0,0,0,0,0,31900,0
2019-04-10,0,0,0,0,0,7987113,0,0,0,0,0,36745,0
2019-04-11,0,0,0,0,0,7987113,0,0,0,0,0,38235,0
2019-04-12,0,0,0,0,0,7987113,0,0,0,0,0,38320,0
2019-04-15,0,0,0,0,0,7987113,0,0,0,0,0,38307,0
2019-04-16,0,0,0,0,0,7987113,0,0,0,0,0,38749,0
2019-04-17,0,0,0,0,0,7987113,0,0,0,0,0,38502,0
2019-04-18,0,0,0,0,0,7987113,0,0,0,0,0,38571,0
2019-04-19,0,0,0,0,0,7987113,0,0,0,0,0,38541,0
2019-04-22,0,0,0,0,0,7987113,0,0,0,0,0,38674,0
2019-04-23,0,0,0,0,0,7987113,0,0,0,0,0,38946,0
2019-04-24,0,0,0,0,0,7987113,0,0,0,0,0,38162,0
2019-04-25,0,0,0,0,0,7987113,0,0,0,0,0,34667,0
2019-04-26,0,0,0,0,0,7987113,0,0,0,0,0,34332,0
2019-04-29,0,1000,0,0,1000,7987113,0,0,0,0,0,34474,0
2019-04-30,1000,0,0,0,1000,7987113,0,0,0,0,0,32989,0
2019-05-02,1000,0,0,0,1000,7987113,0,0,0,0,0,30033,0
2019-05-03,1000,0,0,0,1000,7987113,0,0,0,0,0,29666,0
2019-05-06,1000,0,0,0,1000,7987113,0,0,0,0,0,29253,0
2019-05-07,1000,0,0,0,1000,7987113,0,0,0,0,0,28903,0
2019-05-08,1000,0,0,0,1000,7987113,0,0,0,0,0,28275,0
2019-05-09,1000,0,0,0,1000,7987113,0,0,0,0,0,29809,0
2019-05-10,1000,0,0,0,1000,7987113,0,0,0,0,0,29549,0
2019-05-13,1000,0,0,0,1000,7987113,0,0,0,0,0,29980,0
2019-05-14,1000,0,0,0,1000,7987113,0,0,0,0,0,29456,0
2019-05-15,1000,0,0,0,1000,7987113,0,0,0,0,0,29172,0
2019-05-16,1000,0,0,0,1000,7987113,0,0,0,0,0,28787,0
2019-05-17,1000,0,0,0,1000,7987113,0,0,0,0,0,30119,0
2019-05-20,1000,0,0,0,1000,7987113,0,0,0,0,0,29989,0
2019-05-21,1000,0,0,0,1000,7987113,0,0,0,0,0,29740,0
2019-05-22,1000,0,0,0,1000,7987113,0,0,0,0,0,29332,0
2019-05-23,1000,0,0,0,1000,7987113,0,0,0,0,0,25772,0
2019-05-24,1000,0,0,0,1000,7987113,0,0,0,0,0,30823,0
2019-05-27,1000,16000,0,0,17000,7987113,0,0,0,0,0,57151,0
2019-05-28,17000,33000,5000,0,45000,7987113,0,0,0,0,0,85881,0
2019-05-29,45000,16000,29000,0,32000,7987113,0,0,0,0,0,94081,0
2019-05-30,32000,4000,4000,0,32000,7987113,0,0,0,0,0,98002,0
2019-05-31,32000,0,6000,0,26000,7987113,0,0,0,0,0,100143,0
2019-06-03,26000,0,1000,0,25000,7987113,0,0,0,0,0,103313,0
2019-06-04,25000,1000,4000,0,22000,7987113,0,0,0,0,0,108791,0
2019-06-05,22000,1000,2000,0,21000,7987113,0,0,0,0,0,110639,0
2019-06-06,21000,0,6000,0,15000,7987113,0,5000,0,0,5000,112229,0
2019-06-10,15000,0,6000,0,9000,7987113,5000,4000,0,0,9000,114988,0
2019-06-11,9000,0,0,0,9000,7987113,9000,5000,0,0,14000,116369,0
2019-06-12,9000,0,0,0,9000,7987113,14000,3000,0,0,17000,116726,0
2019-06-13,9000,0,0,0,9000,7987113,17000,3000,0,0,20000,117746,0
2019-06-14,9000,0,0,0,9000,7987113,20000,2000,0,0,22000,118091,0
2019-06-17,9000,2000,0,0,11000,7987113,22000,0,0,0,22000,119027,0
2019-06-18,11000,1000,2000,0,10000,7987113,22000,1000,0,0,23000,122753,0
2019-06-19,10000,0,0,0,10000,7987113,23000,4000,0,0,27000,124533,0
2019-06-20,10000,1000,0,0,11000,7987113,27000,1000,0,0,28000,124911,0
2019-06-21,11000,0,0,0,11000,7987113,28000,1000,0,0,29000,123296,0
2019-06-24,11000,0,7000,0,4000,7987113,29000,0,0,0,29000,123636,0
2019-06-25,4000,0,2000,0,2000,7987113,29000,0,0,0,29000,123535,0
2019-06-26,2000,0,1000,0,1000,7987113,29000,1000,0,0,30000,123625,0
2019-06-27,1000,0,0,0,1000,7987113,30000,0,0,0,30000,123989,0
2019-06-28,1000,0,1000,0,0,7987113,30000,1000,0,0,31000,124552,0
2019-07-01,0,0,0,0,0,7987113,31000,1000,0,0,32000,124037,0
2019-07-02,0,0,0,0,0,7987113,32000,0,7000,0,25000,126227,0
2019-07-03,0,0,0,0,0,7987113,25000,0,0,0,25000,127507,0
2019-07-04,0,0,0,0,0,7987113,25000,0,0,0,25000,133957,0
2019-07-05,0,0,0,0,0,7987113,25000,0,0,0,25000,145548,0
2019-07-08,0,2000,0,0,2000,7987113,25000,11000,1000,0,35000,145276,0
2019-07-09,2000,2000,0,0,4000,7987113,35000,0,0,0,35000,120443,0
2019-07-10,4000,0,0,0,4000,7987113,35000,1000,0,0,36000,92813,0
2019-07-11,4000,0,4000,0,0,7987113,36000,1000,0,0,37000,86614,0
2019-07-12,0,0,0,0,0,7987113,37000,1000,0,0,38000,84399,0
2019-07-15,0,0,0,0,0,7987113,38000,4000,0,0,42000,82559,0
2019-07-16,0,0,0,0,0,7987113,42000,7000,0,0,49000,80520,0
2019-07-17,0,0,0,0,0,7987113,49000,1000,0,0,50000,76434,0
2019-07-18,0,0,0,0,0,7987113,50000,1000,0,0,51000,75674,0
2019-07-19,0,0,0,0,0,7987113,51000,2000,0,0,53000,75541,0
2019-07-22,0,0,0,0,0,7987113,53000,8000,0,0,61000,75972,0
2019-07-23,0,0,0,0,0,7987113,61000,0,0,0,61000,75660,0
2019-07-24,0,0,0,0,0,7987113,61000,8000,0,0,69000,75579,0
2019-07-25,0,0,0,0,0,7987113,69000,1000,0,0,70000,74949,0
2019-07-26,0,0,0,0,0,7987113,70000,0,0,0,70000,74789,0
2019-07-29,0,0,0,0,0,7987113,70000,1000,0,0,71000,74190,0
2019-07-30,0,0,0,0,0,7987113,71000,0,0,0,71000,71084,0
2019-07-31,0,0,0,0,0,7987113,71000,0,0,0,71000,70015,0
2019-08-01,0,0,0,0,0,7987113,71000,2000,0,0,73000,69455,0
2019-08-02,0,0,0,0,0,7987113,73000,2000,0,0,75000,69089,0
2019-08-05,0,0,0,0,0,7987113,75000,0,0,0,75000,69329,0
2019-08-06,0,0,0,0,0,7987113,75000,4000,0,0,79000,70028,0
2019-08-07,0,0,0,0,0,7987113,79000,0,0,0,79000,69258,0
2019-08-08,0,0,0,0,0,7987113,79000,0,0,0,79000,69005,0
2019-08-12,0,0,0,0,0,7987113,79000,0,0,0,79000,68303,0
2019-08-13,0,3000,0,0,3000,7987113,79000,9000,0,0,88000,71257,0
2019-08-14,3000,0,3000,0,0,7987113,88000,0,0,0,88000,70279,0
2019-08-15,0,0,0,0,0,7987113,88000,2000,0,0,90000,69619,0
2019-08-16,0,0,0,0,0,7987113,90000,0,0,0,90000,62264,0
2019-08-19,0,0,0,0,0,7987113,90000,1000,0,0,91000,50538,0
2019-08-20,0,0,0,0,0,7987113,91000,0,0,0,91000,44808,0
2019-08-21,0,0,0,0,0,7987113,91000,0,0,0,91000,44748,0
2019-08-22,0,0,0,0,0,7987113,91000,0,0,0,91000,43608,0
2019-08-23,0,0,0,0,0,7987113,91000,0,0,0,91000,40966,0
2019-08-26,0,0,0,0,0,7987113,91000,1000,0,0,92000,39105,0
2019-08-27,0,0,0,0,0,7987113,92000,0,0,0,92000,38433,0
2019-08-28,0,0,0,0,0,7987113,92000,0,0,0,92000,37634,0
