date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,0,0,0,0,0,37500000,46000,0,0,0,46000,16299,0
2017-11-21,0,0,0,0,0,37500000,46000,0,0,0,46000,16054,0
2017-11-22,0,0,0,0,0,37500000,46000,0,0,0,46000,15264,0
2017-11-23,0,0,0,0,0,37500000,46000,0,0,0,46000,15104,0
2017-11-24,0,0,0,0,0,37500000,46000,0,0,0,46000,14780,0
2017-11-27,0,0,0,0,0,37500000,46000,0,0,0,46000,14359,0
2017-11-28,0,0,0,0,0,37500000,46000,0,0,0,46000,14534,0
2017-11-29,0,0,0,0,0,37500000,46000,0,0,0,46000,14402,0
2017-11-30,0,0,0,0,0,37500000,46000,0,0,0,46000,13370,0
2017-12-01,0,0,0,0,0,37500000,46000,0,0,0,46000,13884,0
2017-12-04,0,0,0,0,0,37500000,46000,0,0,0,46000,14314,0
2017-12-05,0,0,0,0,0,37500000,46000,0,0,0,46000,14577,0
2017-12-06,0,0,0,0,0,37500000,46000,0,0,0,46000,14718,0
2017-12-07,0,0,0,0,0,37500000,46000,0,0,0,46000,15018,0
2017-12-08,0,0,0,0,0,37500000,46000,0,0,0,46000,14498,0
2017-12-11,0,0,0,0,0,37500000,46000,0,0,0,46000,14856,0
2017-12-12,0,0,0,0,0,37500000,46000,0,0,0,46000,13319,0
2017-12-13,0,0,0,0,0,37500000,46000,0,0,0,46000,13998,0
2017-12-14,0,0,0,0,0,37500000,46000,0,0,0,46000,15149,0
2017-12-15,0,0,0,0,0,37500000,46000,0,0,0,46000,16116,0
2017-12-18,0,0,0,0,0,37500000,46000,0,0,0,46000,16188,0
2017-12-19,0,0,0,0,0,37500000,46000,0,0,0,46000,17317,0
2017-12-20,0,0,0,0,0,37500000,46000,0,0,0,46000,17144,0
2017-12-21,0,0,0,0,0,37500000,46000,0,0,0,46000,16864,0
2017-12-22,0,0,0,0,0,37500000,46000,0,0,0,46000,16840,0
2017-12-25,0,0,0,0,0,37500000,46000,0,0,0,46000,17026,0
2017-12-26,0,0,0,0,0,37500000,46000,0,0,0,46000,17307,0
2017-12-27,0,0,0,0,0,37500000,46000,0,0,0,46000,17646,0
2017-12-28,0,0,0,0,0,37500000,46000,0,0,0,46000,18005,0
2017-12-29,0,0,0,0,0,37500000,46000,0,0,0,46000,18641,0
2018-01-02,0,0,0,0,0,37500000,46000,0,0,0,46000,19577,0
2018-01-03,0,0,0,0,0,37500000,46000,0,0,0,46000,20216,0
2018-01-04,0,0,0,0,0,37500000,46000,0,0,0,46000,21314,0
2018-01-05,0,0,0,0,0,37500000,46000,0,0,0,46000,21156,0
2018-01-08,0,0,0,0,0,37500000,46000,0,0,0,46000,21882,0
2018-01-09,0,0,0,0,0,37500000,46000,0,0,0,46000,24806,0
2018-01-10,0,0,0,0,0,37500000,46000,0,0,0,46000,25410,0
2018-01-11,0,0,0,0,0,37500000,46000,0,0,0,46000,25627,0
2018-01-12,0,0,0,0,0,37500000,46000,0,0,0,46000,26846,0
2018-01-15,0,0,0,0,0,37500000,46000,0,0,0,46000,28363,0
2018-01-16,0,0,0,0,0,37500000,46000,0,0,0,46000,30114,0
2018-01-17,0,0,0,0,0,37500000,46000,0,0,0,46000,32855,0
2018-01-18,0,0,0,0,0,37500000,46000,0,0,0,46000,34048,0
2018-01-19,0,0,0,0,0,37500000,46000,0,0,0,46000,34355,0
2018-01-22,0,0,0,0,0,37500000,46000,0,0,0,46000,36101,0
2018-01-23,0,0,0,0,0,37500000,46000,0,0,0,46000,37534,0
2018-01-24,0,0,0,0,0,37500000,46000,0,0,0,46000,38393,0
2018-01-25,0,0,0,0,0,37500000,46000,0,0,0,46000,38222,0
2018-01-26,0,0,0,0,0,37500000,46000,0,0,0,46000,37843,0
2018-01-29,0,0,0,0,0,37500000,46000,0,0,0,46000,39051,0
2018-01-30,0,0,0,0,0,37500000,46000,0,0,0,46000,38640,0
2018-01-31,0,0,0,0,0,37500000,46000,0,0,0,46000,39735,0
2018-02-01,0,0,0,0,0,37500000,46000,0,0,0,46000,41984,0
2018-02-02,0,0,0,0,0,37500000,46000,0,0,0,46000,44269,0
2018-02-05,0,0,0,0,0,37500000,46000,0,0,0,46000,44871,0
2018-02-06,0,0,0,0,0,37500000,46000,0,0,0,46000,47139,0
2018-02-07,0,0,0,0,0,37500000,46000,0,0,0,46000,47558,0
2018-02-08,0,0,0,0,0,37500000,46000,0,0,0,46000,47552,0
2018-02-09,0,0,0,0,0,37500000,46000,0,0,0,46000,47613,0
2018-02-12,0,0,0,0,0,37500000,46000,0,0,0,46000,47527,0
2018-02-21,0,0,0,0,0,37500000,46000,0,0,0,46000,46370,0
2018-02-22,0,0,0,0,0,37500000,46000,0,0,0,46000,46220,0
2018-02-23,0,0,0,0,0,37500000,46000,0,0,0,46000,46052,0
2018-02-26,0,0,0,0,0,37500000,46000,0,0,0,46000,46493,0
2018-02-27,0,0,0,0,0,37500000,46000,0,0,0,46000,46109,0
2018-03-01,0,0,0,0,0,37500000,46000,0,0,0,46000,42958,0
2018-03-02,0,0,0,0,0,37500000,46000,0,0,0,46000,41889,0
2018-03-05,0,0,0,0,0,37500000,46000,0,0,0,46000,41361,0
2018-03-06,0,0,0,0,0,37500000,46000,0,0,0,46000,39623,0
2018-03-07,0,0,0,0,0,37500000,46000,0,0,0,46000,37516,0
2018-03-08,0,0,0,0,0,37500000,46000,0,0,0,46000,35779,0
2018-03-09,0,0,0,0,0,37500000,46000,0,0,0,46000,33170,0
2018-03-12,0,0,0,0,0,37500000,46000,0,0,0,46000,31826,0
2018-03-13,0,0,0,0,0,37500000,46000,0,0,0,46000,31189,0
2018-03-14,0,0,0,0,0,37500000,46000,0,0,0,46000,29677,0
2018-03-15,0,0,0,0,0,37500000,46000,0,0,0,46000,28624,0
2018-03-16,0,0,0,0,0,37500000,46000,0,0,0,46000,28437,0
2018-03-19,0,0,0,0,0,37500000,46000,0,0,0,46000,27967,0
2018-03-20,0,0,0,0,0,37500000,46000,0,0,0,46000,27372,0
2018-03-21,0,0,0,0,0,37500000,46000,0,0,0,46000,26089,0
2018-03-22,0,0,0,0,0,37500000,46000,0,0,0,46000,25815,0
2018-03-23,0,1000,0,0,1000,37500000,46000,0,0,0,46000,24029,0
2018-03-26,1000,0,0,0,1000,37500000,46000,0,0,0,46000,21966,0
2018-03-27,1000,0,0,0,1000,37500000,46000,0,0,0,46000,19837,0
2018-03-28,1000,0,1000,0,0,37500000,46000,0,0,0,46000,19365,0
2018-03-29,0,0,0,0,0,37500000,46000,0,0,0,46000,17034,0
2018-03-30,0,0,0,0,0,37500000,46000,0,0,0,46000,16814,0
2018-04-02,0,0,0,0,0,37500000,46000,0,0,0,46000,15979,0
2018-04-03,0,0,0,0,0,37500000,46000,0,0,0,46000,15175,0
2018-04-09,0,0,0,0,0,37500000,46000,0,0,0,46000,14940,0
2018-04-10,0,0,0,0,0,37500000,46000,0,0,0,46000,14860,0
2018-04-11,0,0,0,0,0,37500000,46000,0,0,0,46000,14430,0
2018-04-12,0,0,0,0,0,37500000,46000,0,0,0,46000,14026,0
2018-04-13,0,0,0,0,0,37500000,46000,0,0,0,46000,13989,0
2018-04-16,0,0,0,0,0,37500000,46000,0,0,0,46000,14817,0
2018-04-17,0,0,0,0,0,37500000,46000,0,0,0,46000,14977,0
2018-04-18,0,0,0,0,0,37500000,46000,0,0,0,46000,14794,0
2018-04-19,0,0,0,0,0,37500000,46000,0,0,0,46000,14754,0
2018-04-20,0,0,0,0,0,37500000,46000,0,0,0,46000,15050,0
2018-04-23,0,0,0,0,0,37500000,46000,0,0,0,46000,14785,0
2018-04-24,0,0,0,0,0,37500000,46000,0,0,0,46000,14847,0
2018-04-25,0,0,0,0,0,37500000,46000,0,0,0,46000,14557,0
2018-04-26,0,0,0,0,0,37500000,46000,0,0,0,46000,14528,0
2018-04-27,0,0,0,0,0,37500000,46000,0,0,0,46000,14323,0
2018-04-30,0,0,0,0,0,37500000,46000,0,0,0,46000,13518,0
2018-05-02,0,0,0,0,0,37500000,46000,0,0,0,46000,12786,0
2018-05-03,0,0,0,0,0,37500000,46000,0,0,0,46000,12936,0
2018-05-04,0,0,0,0,0,37500000,46000,0,0,0,46000,13571,0
2018-05-07,0,0,0,0,0,37500000,46000,0,0,0,46000,12930,0
2018-05-08,0,0,0,0,0,37500000,46000,0,0,0,46000,12908,0
2018-05-09,0,0,0,0,0,37500000,46000,0,0,0,46000,12916,0
2018-05-10,0,0,0,0,0,37500000,46000,0,0,0,46000,12939,0
2018-05-11,0,0,0,0,0,37500000,46000,0,0,0,46000,13462,0
2018-05-14,0,0,0,0,0,37500000,46000,0,0,0,46000,13833,0
2018-05-15,0,0,0,0,0,37500000,46000,0,0,0,46000,14273,0
2018-05-16,0,0,0,0,0,37500000,46000,0,0,0,46000,13943,0
2018-05-17,0,0,0,0,0,37500000,46000,0,0,0,46000,13823,0
2018-05-18,0,0,0,0,0,37500000,46000,0,0,0,46000,13753,0
2018-05-21,0,0,0,0,0,37500000,46000,0,0,0,46000,13783,0
2018-05-22,0,0,0,0,0,37500000,46000,0,0,0,46000,13522,0
2018-05-23,0,0,0,0,0,37500000,46000,0,0,0,46000,13083,0
2018-05-24,0,0,0,0,0,37500000,46000,0,0,0,46000,12518,0
2018-05-25,0,0,0,0,0,37500000,46000,0,0,0,46000,12418,0
2018-05-28,0,0,0,0,0,37500000,46000,0,0,0,46000,12327,0
2018-05-29,0,0,0,0,0,37500000,46000,0,0,0,46000,11627,0
2018-05-30,0,0,0,0,0,37500000,46000,0,0,0,46000,11378,0
2018-05-31,0,0,0,0,0,37500000,46000,0,0,0,46000,11654,0
2018-06-01,0,0,0,0,0,37500000,46000,0,0,0,46000,11920,0
2018-06-04,0,0,0,0,0,37500000,46000,0,0,0,46000,11632,0
2018-06-05,0,0,0,0,0,37500000,46000,0,0,0,46000,11152,0
2018-06-06,0,0,0,0,0,37500000,46000,0,0,0,46000,10792,0
2018-06-07,0,0,0,0,0,37500000,46000,0,0,0,46000,10902,0
2018-06-08,0,0,0,0,0,37500000,46000,0,0,0,46000,10881,0
2018-06-11,0,0,0,0,0,37500000,46000,0,0,0,46000,11103,0
2018-06-12,0,0,0,0,0,37500000,46000,0,0,0,46000,11003,0
2018-06-13,0,0,0,0,0,37500000,46000,0,0,0,46000,11135,0
2018-06-14,0,0,0,0,0,37500000,46000,0,0,0,46000,10806,0
2018-06-15,0,0,0,0,0,37500000,46000,0,0,0,46000,10017,0
2018-06-19,0,0,0,0,0,37500000,46000,0,0,0,46000,9785,0
2018-06-20,0,0,0,0,0,37500000,46000,0,0,0,46000,9997,0
2018-06-21,0,0,0,0,0,37500000,46000,9000,0,0,55000,9948,0
2018-06-22,0,0,0,0,0,37500000,55000,9000,0,0,64000,10033,0
2018-06-25,0,0,0,0,0,37500000,64000,0,0,0,64000,9493,0
2018-06-26,0,0,0,0,0,37500000,64000,0,0,0,64000,9561,0
2018-06-27,0,0,0,0,0,37500000,64000,0,0,0,64000,8891,0
2018-06-28,0,0,0,0,0,37500000,64000,0,0,0,64000,8723,0
2018-06-29,0,0,0,0,0,37500000,64000,0,0,0,64000,8673,0
2018-07-02,0,0,0,0,0,37500000,64000,0,0,0,64000,8893,0
2018-07-03,0,0,0,0,0,37500000,64000,0,0,0,64000,8574,0
2018-07-04,0,0,0,0,0,37500000,64000,8000,0,0,72000,8574,0
2018-07-05,0,0,0,0,0,37500000,72000,8000,0,0,80000,8815,0
2018-07-06,0,0,0,0,0,37500000,80000,0,0,0,80000,8832,0
2018-07-09,0,0,0,0,0,37500000,80000,0,0,0,80000,8891,0
2018-07-10,0,0,0,0,0,37500000,80000,0,4000,0,76000,8778,0
2018-07-11,0,0,0,0,0,37500000,76000,0,0,0,76000,8718,0
2018-07-12,0,0,0,0,0,37500000,76000,0,0,0,76000,8966,0
2018-07-13,0,0,0,0,0,37500000,76000,0,0,0,76000,8513,0
2018-07-16,0,0,0,0,0,37500000,76000,0,0,0,76000,8616,0
2018-07-17,0,0,0,0,0,37500000,76000,0,0,0,76000,9106,0
2018-07-18,0,0,0,0,0,37500000,76000,0,0,0,76000,9256,0
2018-07-19,0,0,0,0,0,37500000,76000,0,0,0,76000,9256,0
2018-07-20,0,0,0,0,0,37500000,76000,0,0,0,76000,9085,0
2018-07-23,0,0,0,0,0,37500000,76000,0,0,0,76000,9134,0
2018-07-24,0,0,0,0,0,37500000,76000,0,0,0,76000,9242,0
2018-07-25,0,0,0,0,0,37500000,76000,0,0,0,76000,9595,0
2018-07-26,0,0,0,0,0,37500000,76000,7000,0,0,83000,9644,0
2018-07-27,0,0,0,0,0,37500000,83000,0,0,0,83000,9843,0
2018-07-30,0,0,0,0,0,37500000,83000,0,0,0,83000,9894,0
2018-07-31,0,0,0,0,0,37500000,83000,2000,0,0,85000,9750,0
2018-08-01,0,0,0,0,0,37500000,85000,4000,0,0,89000,9419,0
2018-08-02,0,0,0,0,0,37500000,89000,9000,0,0,98000,9601,0
2018-08-03,0,0,0,0,0,37500000,98000,9000,0,0,107000,9787,0
2018-08-06,0,0,0,0,0,37500000,107000,0,0,0,107000,10488,0
2018-08-07,0,0,0,0,0,37500000,107000,0,0,0,107000,9879,0
2018-08-08,0,0,0,0,0,37500000,107000,0,0,0,107000,10443,0
2018-08-09,0,0,0,0,0,37500000,107000,0,0,0,107000,10991,0
2018-08-10,0,0,0,0,0,37500000,107000,0,0,0,107000,11931,0
2018-08-13,0,0,0,0,0,37500000,107000,0,0,0,107000,12540,0
2018-08-14,0,0,0,0,0,37500000,107000,0,0,0,107000,13080,0
2018-08-15,0,0,0,0,0,37500000,107000,0,0,0,107000,13725,0
2018-08-16,0,0,0,0,0,37500000,107000,0,0,0,107000,14067,0
2018-08-17,0,0,0,0,0,37500000,107000,0,0,0,107000,14728,0
2018-08-20,0,0,0,0,0,37500000,107000,0,0,0,107000,15474,0
2018-08-21,0,0,0,0,0,37500000,107000,0,0,0,107000,15796,0
2018-08-22,0,0,0,0,0,37500000,107000,0,0,0,107000,16666,0
2018-08-23,0,0,0,0,0,37500000,107000,0,0,0,107000,17114,0
2018-08-24,0,0,0,0,0,37500000,107000,0,0,0,107000,18067,0
2018-08-27,0,0,0,0,0,37500000,107000,0,0,0,107000,20684,0
2018-08-28,0,0,0,0,0,37500000,107000,0,0,0,107000,21264,0
2018-08-29,0,0,0,0,0,37500000,107000,0,0,0,107000,21188,0
2018-08-30,0,0,0,0,0,37500000,107000,0,0,0,107000,21234,0
2018-08-31,0,0,0,0,0,37500000,107000,0,0,0,107000,21240,0
2018-09-03,0,0,0,0,0,37500000,107000,0,0,0,107000,21317,0
2018-09-04,0,0,0,0,0,37500000,107000,0,0,0,107000,20930,0
2018-09-05,0,0,0,0,0,37500000,107000,0,0,0,107000,20948,0
2018-09-06,0,0,0,0,0,37500000,107000,0,0,0,107000,21439,0
2018-09-07,0,0,0,0,0,37500000,107000,0,0,0,107000,21630,0
2018-09-10,0,0,0,0,0,37500000,107000,0,0,0,107000,22352,0
2018-09-11,0,0,0,0,0,37500000,107000,0,0,0,107000,22565,0
2018-09-12,0,0,0,0,0,37500000,107000,2000,0,0,109000,22764,0
2018-09-13,0,0,0,0,0,37500000,109000,0,0,0,109000,22653,0
2018-09-14,0,0,0,0,0,37500000,109000,0,0,0,109000,22202,0
2018-09-17,0,0,0,0,0,37500000,109000,0,0,0,109000,21726,0
2018-09-18,0,0,0,0,0,37500000,109000,0,0,0,109000,24824,0
2018-09-19,0,0,0,0,0,37500000,109000,0,0,0,109000,24736,0
2018-09-20,0,0,0,0,0,37500000,109000,0,0,0,109000,24391,0
2018-09-21,0,0,0,0,0,37500000,109000,0,0,0,109000,23841,0
2018-09-25,0,0,0,0,0,37500000,109000,0,0,0,109000,23481,0
2018-09-26,0,0,0,0,0,37500000,109000,0,0,0,109000,23076,0
2018-09-27,0,0,0,0,0,37500000,109000,0,0,0,109000,24581,0
2018-09-28,0,0,0,0,0,37500000,109000,0,0,0,109000,23966,0
2018-10-01,0,0,0,0,0,37500000,109000,0,0,0,109000,23125,0
2018-10-02,0,0,0,0,0,37500000,109000,0,0,0,109000,22830,0
2018-10-03,0,0,0,0,0,37500000,109000,0,0,0,109000,22465,0
2018-10-04,0,0,0,0,0,37500000,109000,0,0,0,109000,21986,0
2018-10-05,0,0,0,0,0,37500000,109000,0,0,0,109000,21718,0
2018-10-08,0,0,0,0,0,37500000,109000,0,0,0,109000,20817,0
2018-10-09,0,0,0,0,0,37500000,109000,0,0,0,109000,17970,0
2018-10-11,0,0,0,0,0,37500000,109000,1000,0,0,110000,17421,0
2018-10-12,0,0,0,0,0,37500000,110000,0,0,0,110000,17961,0
2018-10-15,0,1000,0,0,1000,37500000,110000,0,0,0,110000,17726,0
2018-10-16,1000,0,0,0,1000,37500000,110000,0,0,0,110000,17990,0
2018-10-17,1000,0,0,0,1000,37500000,110000,0,0,0,110000,17930,0
2018-10-18,1000,0,0,0,1000,37500000,110000,0,0,0,110000,21699,0
2018-10-19,1000,0,0,0,1000,37500000,110000,0,0,0,110000,21447,0
2018-10-22,1000,0,0,0,1000,37500000,110000,0,0,0,110000,20876,0
2018-10-23,1000,0,0,0,1000,37500000,110000,0,0,0,110000,20455,0
2018-10-24,1000,0,0,0,1000,37500000,110000,0,0,0,110000,19680,0
2018-10-25,1000,0,0,0,1000,37500000,110000,0,0,0,110000,19592,0
2018-10-26,1000,0,0,0,1000,37500000,110000,0,0,0,110000,19795,0
2018-10-29,1000,0,0,0,1000,37500000,110000,0,0,0,110000,19301,0
2018-10-30,1000,0,0,0,1000,37500000,110000,19000,0,0,129000,19641,0
2018-10-31,1000,0,1000,0,0,37500000,129000,0,0,0,129000,19266,0
2018-11-01,0,0,0,0,0,37500000,129000,0,0,0,129000,16336,0
2018-11-02,0,0,0,0,0,37500000,129000,0,0,0,129000,16241,0
2018-11-05,0,0,0,0,0,37500000,129000,0,0,0,129000,16266,0
2018-11-06,0,0,0,0,0,37500000,129000,0,0,0,129000,15946,0
2018-11-07,0,0,0,0,0,37500000,129000,0,0,0,129000,15528,0
2018-11-08,0,0,0,0,0,37500000,129000,0,0,0,129000,15393,0
2018-11-09,0,0,0,0,0,37500000,129000,0,0,0,129000,13192,0
2018-11-12,0,0,0,0,0,37500000,129000,0,0,0,129000,13077,0
2018-11-13,0,0,0,0,0,37500000,129000,0,0,0,129000,13027,0
2018-11-14,0,0,0,0,0,37500000,129000,0,0,0,129000,12617,0
2018-11-15,0,0,0,0,0,37500000,129000,0,0,0,129000,12429,0
2018-11-16,0,0,0,0,0,37500000,129000,0,0,0,129000,11919,0
2018-11-19,0,0,0,0,0,37500000,129000,0,0,0,129000,11529,0
2018-11-20,0,0,0,0,0,37500000,129000,0,16000,0,113000,11487,0
2018-11-21,0,0,0,0,0,37500000,113000,0,0,0,113000,11416,0
2018-11-22,0,0,0,0,0,37500000,113000,0,0,0,113000,10701,0
2018-11-23,0,0,0,0,0,37500000,113000,0,0,0,113000,9996,0
2018-11-26,0,0,0,0,0,37500000,113000,0,0,0,113000,11298,0
2018-11-27,0,0,0,0,0,37500000,113000,0,0,0,113000,10887,0
2018-11-28,0,0,0,0,0,37500000,113000,0,0,0,113000,10585,0
2018-11-29,0,0,0,0,0,37500000,113000,0,0,0,113000,6824,0
2018-11-30,0,0,0,0,0,37500000,113000,0,0,0,113000,6714,0
2018-12-03,0,0,0,0,0,37500000,113000,0,0,0,113000,6765,0
2018-12-04,0,0,0,0,0,37500000,113000,0,0,0,113000,7295,0
2018-12-05,0,0,0,0,0,37500000,113000,0,0,0,113000,7215,0
2018-12-06,0,0,0,0,0,37500000,113000,0,0,0,113000,6921,0
2018-12-07,0,0,0,0,0,37500000,113000,0,0,0,113000,6768,0
2018-12-10,0,0,0,0,0,37500000,113000,0,0,0,113000,6750,0
2018-12-11,0,0,0,0,0,37500000,113000,0,0,0,113000,6330,0
2018-12-12,0,0,0,0,0,37500000,113000,0,0,0,113000,6500,0
2018-12-13,0,0,0,0,0,37500000,113000,0,0,0,113000,6250,0
2018-12-14,0,0,0,0,0,37500000,113000,0,0,0,113000,5870,0
2018-12-17,0,0,0,0,0,37500000,113000,5000,0,0,118000,5580,0
2018-12-18,0,0,0,0,0,37500000,118000,0,0,0,118000,5720,0
2018-12-19,0,0,0,0,0,37500000,118000,0,0,0,118000,5579,0
2018-12-20,0,0,0,0,0,37500000,118000,0,0,0,118000,5699,0
2018-12-21,0,0,0,0,0,37500000,118000,0,0,0,118000,5650,0
2018-12-22,0,0,0,0,0,37500000,118000,0,0,0,118000,5626,0
2018-12-24,0,0,0,0,0,37500000,118000,0,0,0,118000,5924,0
2018-12-25,0,0,0,0,0,37500000,118000,0,0,0,118000,5708,0
2018-12-26,0,0,0,0,0,37500000,118000,0,1000,0,117000,5787,0
2018-12-27,0,0,0,0,0,37500000,117000,0,0,0,117000,5838,0
2018-12-28,0,0,0,0,0,37500000,117000,0,0,0,117000,5718,0
2019-01-02,0,0,0,0,0,37500000,117000,0,0,0,117000,5799,0
2019-01-03,0,3000,0,0,3000,37500000,117000,0,0,0,117000,5710,0
2019-01-04,3000,0,0,0,3000,37500000,117000,0,0,0,117000,6106,0
2019-01-07,3000,0,0,0,3000,37500000,117000,0,0,0,117000,6217,0
2019-01-08,3000,0,0,0,3000,37500000,117000,0,0,0,117000,5062,0
2019-01-09,3000,0,0,0,3000,37500000,117000,0,0,0,117000,5152,0
2019-01-10,3000,0,1000,0,2000,37500000,117000,0,0,0,117000,5258,0
2019-01-11,2000,0,2000,0,0,37500000,117000,0,0,0,117000,5508,0
2019-01-14,0,0,0,0,0,37500000,117000,0,0,0,117000,5858,0
2019-01-15,0,0,0,0,0,37500000,117000,4000,0,0,121000,5953,0
2019-01-16,0,0,0,0,0,37500000,121000,0,0,0,121000,5403,0
2019-01-17,0,0,0,0,0,37500000,121000,0,0,0,121000,5463,0
2019-01-18,0,0,0,0,0,37500000,121000,0,0,0,121000,5526,0
2019-01-21,0,0,0,0,0,37500000,121000,0,0,0,121000,5595,0
2019-01-22,0,0,0,0,0,37500000,121000,0,0,0,121000,6766,0
2019-01-23,0,0,0,0,0,37500000,121000,0,0,0,121000,7355,0
2019-01-24,0,0,0,0,0,37500000,121000,0,0,0,121000,7328,0
2019-01-25,0,0,0,0,0,37500000,121000,0,0,0,121000,7319,0
2019-01-28,0,0,0,0,0,37500000,121000,0,0,0,121000,7334,0
2019-01-29,0,0,0,0,0,37500000,121000,1000,0,0,122000,7345,0
2019-01-30,0,0,0,0,0,37500000,122000,0,0,0,122000,7308,0
2019-02-11,0,0,0,0,0,37500000,122000,0,0,0,122000,8013,0
2019-02-12,0,0,0,0,0,37500000,122000,0,0,0,122000,8133,0
2019-02-13,0,0,0,0,0,37500000,122000,0,2000,0,120000,8294,0
2019-02-14,0,0,0,0,0,37500000,120000,0,0,0,120000,8678,0
2019-02-15,0,0,0,0,0,37500000,120000,3000,0,0,123000,8768,0
2019-02-18,0,0,0,0,0,37500000,123000,3000,0,0,126000,8934,0
2019-02-19,0,0,0,0,0,37500000,126000,7000,0,0,133000,9237,0
2019-02-20,0,0,0,0,0,37500000,133000,0,0,0,133000,9726,0
2019-02-21,0,0,0,0,0,37500000,133000,4000,0,0,137000,10231,0
2019-02-22,0,0,0,0,0,37500000,137000,0,0,0,137000,10724,0
2019-02-25,0,0,0,0,0,37500000,137000,0,0,0,137000,11696,0
2019-02-26,0,0,0,0,0,37500000,137000,0,0,0,137000,12160,0
2019-02-27,0,0,0,0,0,37500000,137000,0,0,0,137000,12519,0
2019-03-04,0,0,0,0,0,37500000,137000,0,0,0,137000,13104,0
2019-03-05,0,0,0,0,0,37500000,137000,0,0,0,137000,13235,0
2019-03-06,0,0,0,0,0,37500000,137000,0,0,0,137000,13875,0
2019-03-07,0,0,0,0,0,37500000,137000,0,0,0,137000,14316,0
2019-03-08,0,0,0,0,0,37500000,137000,0,0,0,137000,13936,0
2019-03-11,0,0,0,0,0,37500000,137000,0,0,0,137000,14901,0
2019-03-12,0,0,0,0,0,37500000,137000,0,0,0,137000,15051,0
2019-03-13,0,0,0,0,0,37500000,137000,0,0,0,137000,15749,0
2019-03-14,0,0,0,0,0,37500000,137000,0,0,0,137000,16479,0
2019-03-15,0,0,0,0,0,37500000,137000,0,0,0,137000,18247,0
2019-03-18,0,1000,0,0,1000,37500000,137000,0,0,0,137000,18650,0
2019-03-19,1000,0,0,0,1000,37500000,137000,11000,0,0,148000,18501,0
2019-03-20,1000,0,0,0,1000,37500000,148000,0,0,0,148000,19930,0
2019-03-21,1000,0,0,0,1000,37500000,148000,0,0,0,148000,20211,0
2019-03-22,1000,0,0,0,1000,37500000,148000,0,0,0,148000,20482,0
2019-03-25,1000,0,0,0,1000,37500000,148000,0,0,0,148000,20984,0
2019-03-26,1000,0,0,0,1000,37500000,148000,0,0,0,148000,20780,0
2019-03-27,1000,0,1000,0,0,37500000,148000,0,0,0,148000,20139,0
2019-03-28,0,1000,0,0,1000,37500000,148000,0,0,0,148000,20635,0
2019-03-29,1000,0,0,0,1000,37500000,148000,0,0,0,148000,20983,0
2019-04-01,1000,0,0,0,1000,37500000,148000,0,0,0,148000,21520,0
2019-04-02,1000,0,0,0,1000,37500000,148000,10000,0,0,158000,21743,0
2019-04-03,1000,0,1000,0,0,37500000,158000,0,0,0,158000,22012,0
2019-04-08,0,0,0,0,0,37500000,158000,0,0,0,158000,22588,0
2019-04-09,0,0,0,0,0,37500000,158000,0,0,0,158000,24292,0
2019-04-10,0,0,0,0,0,37500000,158000,22000,0,0,180000,26292,0
2019-04-11,0,0,0,0,0,37500000,180000,0,0,0,180000,27460,0
2019-04-12,0,0,0,0,0,37500000,180000,0,0,0,180000,26437,0
2019-04-15,0,0,0,0,0,37500000,180000,0,4000,0,176000,25926,0
2019-04-16,0,0,0,0,0,37500000,176000,0,0,0,176000,26379,0
2019-04-17,0,0,0,0,0,37500000,176000,3000,0,0,179000,26273,0
2019-04-18,0,0,0,0,0,37500000,179000,2000,0,0,181000,27501,0
2019-04-19,0,0,0,0,0,37500000,181000,0,0,0,181000,30583,0
2019-04-22,0,0,0,0,0,37500000,181000,0,0,0,181000,31195,0
2019-04-23,0,0,0,0,0,37500000,181000,0,0,0,181000,32257,0
2019-04-24,0,0,0,0,0,37500000,181000,0,0,0,181000,31768,0
2019-04-25,0,0,0,0,0,37500000,181000,0,0,0,181000,32682,0
2019-04-26,0,0,0,0,0,37500000,181000,4000,0,0,185000,32044,0
2019-04-29,0,0,0,0,0,37500000,185000,0,0,0,185000,31427,0
2019-04-30,0,0,0,0,0,37500000,185000,0,0,0,185000,30150,0
2019-05-02,0,0,0,0,0,37500000,185000,0,0,0,185000,29478,0
2019-05-03,0,0,0,0,0,37500000,185000,4000,0,0,189000,30407,0
2019-05-06,0,0,0,0,0,37500000,189000,6000,0,0,195000,29888,0
2019-05-07,0,0,0,0,0,37500000,195000,2000,0,0,197000,30186,0
2019-05-08,0,0,0,0,0,37500000,197000,0,0,0,197000,30410,0
2019-05-09,0,0,0,0,0,37500000,197000,0,0,0,197000,31148,0
2019-05-10,0,0,0,0,0,37500000,197000,0,0,0,197000,31609,0
2019-05-13,0,0,0,0,0,37500000,197000,0,0,0,197000,32886,0
2019-05-14,0,0,0,0,0,37500000,197000,0,0,0,197000,32952,0
2019-05-15,0,0,0,0,0,37500000,197000,0,0,0,197000,33263,0
