date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-25,2000,0,0,0,2000,19994000,977000,1000,0,0,978000,81007,0
2024-11-26,2000,0,0,0,2000,19994000,978000,0,0,0,978000,80592,0
2024-11-27,2000,0,0,0,2000,19994000,978000,1000,0,0,979000,78083,0
2024-11-28,2000,0,0,0,2000,19994000,979000,8000,0,0,987000,76841,0
2024-11-29,2000,0,0,0,2000,19994000,987000,2000,0,0,989000,75208,0
2024-12-02,2000,0,0,0,2000,19994000,989000,4000,15000,0,978000,73157,0
2024-12-03,2000,0,0,0,2000,19994000,978000,0,1000,0,977000,72122,0
2024-12-04,2000,0,0,0,2000,19994000,977000,5000,20000,0,962000,71025,0
2024-12-05,2000,0,0,0,2000,19994000,962000,0,6000,0,956000,68916,0
2024-12-06,2000,0,0,0,2000,19994000,956000,0,3000,0,953000,66066,0
2024-12-09,2000,0,0,0,2000,19994000,953000,1000,0,0,954000,64890,0
2024-12-10,2000,0,0,0,2000,19994000,954000,1000,22000,0,933000,62808,0
2024-12-11,2000,0,0,0,2000,19994000,933000,1000,17000,0,917000,59783,0
2024-12-12,2000,1000,0,0,3000,19994000,917000,0,0,0,917000,58775,0
2024-12-13,3000,0,0,0,3000,19994000,917000,0,0,0,917000,58649,0
2024-12-16,3000,0,0,0,3000,19994000,917000,6000,6000,0,917000,59758,0
2024-12-17,3000,0,0,0,3000,19994000,917000,0,0,0,917000,60043,0
2024-12-18,3000,0,0,0,3000,19994000,917000,1000,0,0,918000,57903,0
2024-12-19,3000,0,0,0,3000,19994000,918000,7000,5000,0,920000,56335,0
2024-12-20,3000,0,2000,0,1000,19994000,920000,1000,83000,0,838000,53149,0
2024-12-23,1000,0,1000,0,0,19994000,838000,0,0,0,838000,50893,0
2024-12-24,0,0,0,0,0,19994000,838000,0,0,0,838000,47759,0
2024-12-25,0,0,0,0,0,19994000,838000,0,0,0,838000,47794,0
2024-12-26,0,0,0,0,0,19994000,838000,0,18000,0,820000,40642,0
2024-12-27,0,0,0,0,0,19994000,820000,1000,0,0,821000,39637,0
2024-12-30,0,0,0,0,0,19994000,821000,1000,0,0,822000,38531,0
2024-12-31,0,0,0,0,0,19994000,822000,0,9000,0,813000,38055,0
2025-01-02,0,0,0,0,0,19994000,813000,0,6000,0,807000,37415,0
2025-01-03,0,0,0,0,0,19994000,807000,0,24000,0,783000,37260,0
2025-01-06,0,0,0,0,0,19994000,783000,0,8000,0,775000,36653,0
2025-01-07,0,0,0,0,0,19994000,775000,0,0,0,775000,36829,0
2025-01-08,0,0,0,0,0,19994000,775000,0,0,0,775000,37017,0
2025-01-09,0,1000,0,0,1000,19994000,775000,2000,0,0,777000,37975,0
2025-01-10,1000,3000,0,0,4000,19994000,777000,1000,0,0,778000,40179,0
2025-01-13,4000,0,0,0,4000,19994000,778000,0,0,0,778000,40874,0
2025-01-14,4000,0,0,0,4000,19994000,778000,5000,0,0,783000,41812,0
2025-01-15,4000,0,0,0,4000,19994000,783000,1000,0,0,784000,42452,0
2025-01-16,4000,2000,0,0,6000,19994000,784000,0,0,0,784000,43227,0
2025-01-17,6000,0,2000,0,4000,19994000,784000,1000,25000,0,760000,43708,0
2025-01-20,4000,0,0,0,4000,19994000,760000,0,0,0,760000,43409,0
2025-01-21,4000,0,0,0,4000,19994000,760000,0,0,0,760000,43283,0
2025-01-22,4000,0,0,0,4000,19994000,760000,0,0,0,760000,43509,0
2025-02-03,4000,0,1000,0,3000,19994000,760000,1000,0,0,761000,45763,0
2025-02-04,3000,1000,0,0,4000,19994000,761000,0,0,0,761000,46641,0
2025-02-05,4000,1000,0,0,5000,19994000,761000,0,3000,0,758000,45527,0
2025-02-06,5000,0,0,0,5000,19994000,758000,0,0,0,758000,44930,0
2025-02-07,5000,0,0,0,5000,19994000,758000,0,1000,0,757000,44631,0
2025-02-10,5000,1000,1000,0,5000,19994000,757000,17000,2000,0,772000,48862,0
2025-02-11,5000,0,1000,0,4000,19994000,772000,4000,0,0,776000,50152,0
2025-02-12,4000,0,3000,0,1000,19994000,776000,28000,12000,0,792000,61914,0
2025-02-13,1000,12000,0,0,13000,19994000,792000,61000,2000,0,851000,78603,0
2025-02-14,13000,9000,3000,0,19000,19994000,851000,78000,13000,0,916000,107610,0
2025-02-17,19000,1000,2000,0,18000,19994000,916000,99000,0,0,1015000,113781,0
2025-02-18,18000,6000,0,0,24000,19994000,1015000,113000,27000,0,1101000,122849,0
2025-02-19,24000,1000,1000,0,24000,19994000,1101000,54000,7000,0,1148000,128538,0
2025-02-20,24000,11000,1000,0,34000,19994000,1148000,114000,0,0,1262000,152488,0
2025-02-21,34000,0,9000,0,25000,19994000,1262000,103000,0,0,1365000,171991,0
2025-02-24,25000,1000,2000,0,24000,19994000,1365000,27000,1000,0,1391000,177060,0
2025-02-25,24000,1000,0,0,25000,19994000,1391000,46000,11000,0,1426000,184116,0
2025-02-26,25000,1000,1000,0,25000,19994000,1426000,38000,7000,0,1457000,186139,0
2025-02-27,25000,0,13000,0,12000,19994000,1457000,184000,64000,0,1577000,195921,0
2025-03-03,12000,3000,0,0,15000,19994000,1577000,38000,4000,0,1611000,199529,0
2025-03-04,15000,44000,1000,0,58000,19994000,1611000,93000,153000,0,1551000,222915,0
2025-03-05,58000,25000,5000,0,78000,19994000,1551000,164000,24000,0,1691000,299014,0
2025-03-06,78000,7000,17000,0,68000,19994000,1691000,137000,27000,0,1801000,341856,0
2025-03-07,68000,3000,10000,0,61000,19994000,1801000,14000,39000,0,1776000,356163,0
2025-03-10,61000,7000,11000,0,57000,19994000,1776000,264000,12000,0,2028000,371733,0
2025-03-11,57000,2000,28000,0,31000,19994000,2028000,27000,17000,0,2038000,385003,0
2025-03-12,31000,0,2000,0,29000,19994000,2038000,3000,4000,0,2037000,395940,0
2025-03-13,29000,0,1000,0,28000,19994000,2037000,23000,30000,0,2030000,403265,0
2025-03-14,28000,4000,14000,0,18000,19994000,2030000,7000,27000,0,2010000,408234,0
2025-03-17,18000,1000,10000,0,9000,19994000,2010000,7000,25000,0,1992000,416339,0
2025-03-18,9000,4000,1000,0,12000,19994000,1992000,35000,21000,0,2006000,422506,0
2025-03-19,12000,2000,5000,0,9000,19994000,2006000,89000,11000,0,2084000,447425,0
2025-03-20,9000,1000,4000,0,6000,19994000,2084000,155000,0,0,2239000,461822,0
2025-03-21,6000,0,6000,0,0,19994000,2239000,38000,13000,0,2264000,466004,0
2025-03-24,0,0,0,0,0,19994000,2264000,21000,0,0,2285000,468259,0
2025-03-25,0,0,0,0,0,19994000,2285000,31000,0,0,2316000,467989,0
2025-03-26,0,0,0,0,0,19994000,2316000,53000,0,0,2369000,470186,0
2025-03-27,0,1000,0,0,1000,19994000,2369000,17000,15000,0,2371000,460960,0
2025-03-28,1000,1000,1000,0,1000,19994000,2371000,96000,5000,0,2462000,450783,0
2025-03-31,1000,0,1000,0,0,19994000,2462000,121000,4000,0,2579000,431749,0
2025-04-01,0,3000,0,0,3000,19994000,2579000,144000,30000,0,2693000,429729,0
2025-04-02,3000,0,1000,0,2000,19994000,2693000,40000,23000,0,2710000,42357,0
2025-04-07,2000,0,0,0,2000,19994000,2710000,0,8000,0,2702000,41745,0
2025-04-08,2000,0,0,0,2000,19994000,2702000,0,6000,0,2696000,39620,0
2025-04-09,2000,0,2000,0,0,19994000,2696000,0,0,0,2696000,38899,0
2025-04-10,0,4000,0,0,4000,19994000,2696000,38000,0,0,2734000,40221,0
2025-04-11,4000,6000,3000,0,7000,19994000,2734000,2000,6000,0,2730000,40307,0
2025-04-14,7000,0,1000,0,6000,19994000,2730000,7000,0,0,2737000,41191,0
2025-04-15,6000,14000,0,0,20000,19994000,2737000,4000,17000,0,2724000,40855,0
2025-04-16,20000,0,6000,0,14000,19994000,2724000,40000,26000,0,2738000,41560,0
2025-04-17,14000,0,12000,0,2000,19994000,2738000,36000,194000,0,2580000,39655,0
2025-04-18,2000,2000,0,0,4000,19994000,2580000,18000,0,0,2598000,32141,0
2025-04-21,4000,1000,1000,0,4000,19994000,2598000,11000,0,0,2609000,28345,0
2025-04-22,4000,0,0,0,4000,19994000,2609000,28000,0,0,2637000,27505,0
2025-04-23,4000,2000,3000,0,3000,19994000,2637000,27000,4000,0,2660000,26545,0
2025-04-24,3000,0,1000,0,2000,19994000,2660000,1000,4000,0,2657000,25349,0
2025-04-25,2000,1000,0,0,3000,19994000,2657000,1000,12000,0,2646000,24927,0
2025-04-28,3000,2000,0,0,5000,19994000,2646000,12000,18000,0,2640000,24663,0
2025-04-29,5000,1000,0,0,6000,19994000,2640000,17000,0,0,2657000,24354,0
2025-04-30,6000,0,0,0,6000,19994000,2657000,20000,68000,0,2609000,23835,0
2025-05-02,6000,2000,0,0,8000,19994000,2609000,14000,62000,0,2561000,23251,0
2025-05-05,8000,0,4000,0,4000,19994000,2561000,3000,16000,0,2548000,20968,0
2025-05-06,4000,0,0,0,4000,19994000,2548000,5000,0,0,2553000,19642,0
2025-05-07,4000,0,0,0,4000,19994000,2553000,4000,19000,0,2538000,19471,0
2025-05-08,4000,0,0,0,4000,19994000,2538000,1000,9000,0,2530000,19368,0
2025-05-09,4000,0,0,0,4000,19994000,2530000,18000,27000,0,2521000,19202,0
2025-05-12,4000,0,0,0,4000,19994000,2521000,0,12000,0,2509000,19027,0
2025-05-13,4000,0,1000,0,3000,19994000,2509000,2000,48000,0,2463000,19121,0
2025-05-14,3000,3000,0,0,6000,19994000,2463000,19000,40000,0,2442000,19757,0
2025-05-15,6000,2000,3000,0,5000,19994000,2442000,14000,0,0,2456000,19463,0
2025-05-16,5000,5000,2000,0,8000,19994000,2456000,6000,0,0,2462000,19379,0
2025-05-19,8000,2000,2000,0,8000,19994000,2462000,19000,0,0,2481000,20027,0
2025-05-20,8000,2000,0,0,10000,19994000,2481000,3000,20000,0,2464000,20451,0
2025-05-21,10000,1000,1000,0,10000,19994000,2464000,20000,0,0,2484000,20426,0
2025-05-22,10000,2000,0,0,12000,19994000,2484000,0,128000,0,2356000,19488,0
2025-05-23,12000,0,0,0,12000,19994000,2356000,1000,42000,0,2315000,180437,0
2025-05-26,12000,0,1000,0,11000,19994000,2315000,5000,0,0,2320000,173610,0
2025-05-27,11000,3000,5000,0,9000,19994000,2320000,7000,0,0,2327000,173238,0
2025-05-28,9000,0,2000,0,7000,19994000,2327000,5000,0,0,2332000,169869,0
2025-05-29,7000,1000,0,0,8000,19994000,2332000,8000,45000,0,2295000,168149,0
2025-06-02,8000,1000,3000,0,6000,19994000,2295000,21000,8000,0,2308000,166597,0
2025-06-03,6000,6000,1000,0,11000,19994000,2308000,0,98000,0,2210000,164154,0
2025-06-04,11000,0,1000,0,10000,19994000,2210000,0,19000,0,2191000,159572,0
2025-06-05,10000,0,0,0,10000,19994000,2191000,2000,0,0,2193000,153071,0
2025-06-06,10000,1000,0,0,11000,19994000,2193000,42000,26000,0,2209000,149353,0
2025-06-09,11000,1000,0,0,12000,19994000,2209000,1000,45000,0,2165000,148676,0
2025-06-10,12000,0,0,0,12000,19994000,2165000,0,0,0,2165000,146232,0
2025-06-11,12000,3000,2000,0,13000,19994000,2165000,6000,16000,0,2155000,150977,0
2025-06-12,13000,0,3000,0,10000,19994000,2155000,10000,77000,0,2088000,154012,0
2025-06-13,10000,6000,0,0,16000,19994000,2088000,37000,0,0,2125000,160885,0
2025-06-16,16000,2000,7000,0,11000,19994000,2125000,19000,59000,0,2085000,163589,0
2025-06-17,11000,2000,3000,0,10000,19994000,2085000,5000,0,0,2090000,161980,0
2025-06-18,10000,3000,3000,0,10000,19994000,2090000,5000,32000,0,2063000,172679,0
2025-06-19,10000,22000,0,0,32000,19994000,2063000,118000,0,0,2181000,201925,0
2025-06-20,32000,28000,3000,0,57000,19994000,2181000,201000,3000,0,2379000,249354,0
2025-06-23,57000,18000,13000,0,62000,19994000,2379000,93000,0,0,2472000,286114,0
2025-06-24,62000,16000,12000,0,66000,19994000,2472000,286000,0,0,2758000,327002,0
2025-06-25,66000,2000,29000,14000,25000,19994000,2758000,327000,0,0,3085000,357004,0
2025-06-26,25000,0,4000,0,21000,19994000,3085000,67000,0,0,3152000,359241,0
2025-06-27,21000,1000,1000,0,21000,19994000,3152000,31000,23000,0,3160000,361731,0
2025-06-30,21000,4000,0,0,25000,19994000,3160000,10000,10000,0,3160000,362235,0
2025-07-01,25000,0,1000,0,24000,19994000,3160000,38000,2000,0,3196000,356408,0
2025-07-02,24000,1000,1000,14000,10000,19994000,3196000,34000,8000,0,3222000,357395,0
2025-07-03,10000,1000,0,0,11000,19994000,3222000,50000,7000,0,3265000,359530,0
2025-07-04,11000,0,1000,0,10000,19994000,3265000,60000,0,0,3325000,361639,0
2025-07-07,10000,1000,1000,0,10000,19994000,3325000,8000,0,0,3333000,362384,0
2025-07-08,10000,3000,0,0,13000,19994000,3333000,9000,1000,0,3341000,364103,0
2025-07-09,13000,3000,2000,0,14000,19994000,3341000,14000,49000,0,3306000,357195,0
2025-07-10,14000,0,0,0,14000,19994000,3306000,5000,0,0,3311000,355484,0
2025-07-11,14000,0,1000,0,13000,19994000,3311000,3000,83000,0,3231000,348525,0
2025-07-14,13000,0,6000,0,7000,19994000,3231000,2000,0,0,3233000,347186,0
2025-07-15,7000,0,0,0,7000,19994000,3233000,8000,13000,0,3228000,348573,0
2025-07-16,7000,0,0,0,7000,19994000,3228000,19000,18000,0,3229000,360161,0
2025-07-17,7000,3000,2000,0,8000,19994000,3229000,16000,76000,0,3169000,374372,0
2025-07-18,8000,6000,0,0,14000,19994000,3169000,17000,25000,0,3161000,386834,0
2025-07-21,14000,7000,3000,0,18000,19994000,3161000,21000,14000,0,3168000,391132,0
2025-07-22,18000,1000,13000,0,6000,19994000,3168000,6000,5000,0,3169000,396468,0
2025-07-23,6000,0,1000,0,5000,19994000,3169000,0,6000,0,3163000,389682,0
2025-07-24,5000,0,0,0,5000,19994000,3163000,4000,71000,0,3096000,386115,0
2025-07-25,5000,0,0,0,5000,19994000,3096000,2000,43000,0,3055000,377411,0
2025-07-28,5000,0,0,0,5000,19994000,3055000,13000,156000,0,2912000,376922,0
2025-07-29,5000,0,0,0,5000,19994000,2912000,53000,41000,0,2924000,380766,0
2025-07-30,5000,1000,0,0,6000,19994000,2924000,10000,77000,0,2857000,376268,0
2025-07-31,6000,0,0,0,6000,19994000,2857000,11000,4000,0,2864000,347162,0
2025-08-01,6000,0,1000,0,5000,19994000,2864000,18000,28000,0,2854000,302898,0
2025-08-04,5000,32000,1000,0,36000,19994000,2854000,88000,15000,0,2927000,292332,0
2025-08-05,36000,4000,28000,0,12000,19994000,2927000,184000,6000,0,3105000,276148,0
2025-08-06,12000,0,3000,0,9000,19994000,3105000,63000,98000,0,3070000,258682,0
2025-08-07,9000,20000,0,1000,28000,19994000,3070000,49000,18000,0,3101000,283911,0
2025-08-08,26000,7000,6000,0,27000,19994000,3101000,43000,0,0,3144000,305718,0
2025-08-11,27000,30000,7000,0,50000,19994000,3144000,96000,31000,0,3209000,340783,0
2025-08-12,50000,6000,1000,0,55000,19994000,3209000,120000,15000,0,3314000,369735,0
2025-08-13,55000,20000,41000,0,34000,19994000,3314000,247000,5000,0,3556000,413858,0
2025-08-14,34000,0,29000,0,5000,19994000,3556000,0,2000,0,3554000,437205,0
2025-08-15,5000,0,1000,0,4000,19994000,3554000,5000,30000,0,3529000,446198,0
2025-08-18,4000,4000,1000,0,7000,19994000,3529000,0,124000,0,3405000,456357,0
2025-08-19,7000,5000,1000,0,11000,19994000,3405000,55000,158000,0,3302000,465441,0
2025-08-20,11000,2000,2000,0,11000,19994000,3302000,81000,53000,0,3330000,472748,0
2025-08-21,11000,1000,0,0,12000,19994000,3330000,19000,25000,0,3324000,479089,0
2025-08-22,12000,0,3000,0,9000,19994000,3324000,9000,11000,0,3322000,479918,0
2025-08-25,9000,2000,0,0,11000,19994000,3322000,3000,2000,0,3323000,480612,0
2025-08-26,11000,0,1000,0,10000,19994000,3323000,1000,2000,0,3322000,484414,0
2025-08-27,10000,1000,0,0,11000,19994000,3322000,1000,9000,0,3314000,477060,0
2025-08-28,11000,0,1000,0,10000,19994000,3314000,39000,35000,0,3318000,466271,0
2025-08-29,10000,1000,0,0,11000,19994000,3318000,20000,46000,0,3292000,455905,0
2025-09-01,11000,6000,1000,0,16000,19994000,3292000,11000,13000,0,3290000,490751,0
2025-09-02,16000,3000,1000,0,18000,19994000,3290000,17000,0,0,3307000,499191,0
2025-09-03,18000,16000,2000,0,32000,19994000,3307000,79000,13000,0,3373000,519116,0
2025-09-04,32000,1000,8000,0,25000,19994000,3373000,64000,41000,0,3396000,533172,0
2025-09-05,25000,0,1000,0,24000,19994000,3396000,18000,2000,0,3412000,541258,0
2025-09-08,24000,8000,2000,0,30000,19994000,3412000,34000,0,0,3446000,551137,0
2025-09-09,30000,1000,6000,0,25000,19994000,3446000,31000,6000,0,3471000,572114,0
2025-09-10,25000,0,1000,0,24000,19994000,3471000,14000,5000,0,3480000,577548,0
2025-09-11,24000,0,4000,0,20000,19994000,3480000,11000,26000,0,3465000,587240,0
2025-09-12,20000,0,0,0,20000,19994000,3465000,12000,135000,0,3342000,590738,0
2025-09-15,20000,0,0,0,20000,19994000,3342000,4000,68000,0,3278000,563967,0
2025-09-16,20000,0,0,0,20000,19994000,3278000,2000,16000,0,3264000,540414,0
2025-09-17,20000,0,7000,0,13000,19994000,3264000,4000,8000,0,3260000,526399,0
2025-09-18,13000,1000,1000,0,13000,19994000,3260000,11000,48000,0,3223000,490722,0
2025-09-19,13000,0,2000,0,11000,19994000,3223000,52000,8000,0,3267000,463628,0
2025-09-22,11000,0,0,0,11000,19994000,3267000,23000,31000,0,3259000,426137,0
2025-09-23,11000,0,1000,0,10000,19994000,3259000,54000,20000,0,3293000,399833,0
2025-09-24,10000,2000,0,0,12000,19994000,3293000,34000,2000,0,3325000,357221,0
2025-09-25,12000,0,0,0,12000,19994000,3325000,6000,61000,0,3270000,331614,0
2025-09-26,12000,0,3000,0,9000,19994000,3270000,12000,8000,0,3274000,323732,0
2025-09-30,9000,0,1000,0,8000,19994000,3274000,1000,0,0,3275000,310871,0
2025-10-01,8000,0,1000,0,7000,19994000,3275000,10000,54000,0,3231000,301729,0
2025-10-02,7000,2000,0,0,9000,19994000,3231000,7000,28000,0,3210000,293367,0
2025-10-03,9000,0,0,0,9000,19994000,3210000,8000,109000,0,3109000,292932,0
2025-10-07,9000,0,0,0,9000,19994000,3109000,28000,6000,0,3131000,295003,0
2025-10-08,9000,1000,0,0,10000,19994000,3131000,13000,37000,0,3107000,293712,0
2025-10-09,10000,1000,0,0,11000,19994000,3107000,26000,3000,0,3130000,290277,0
2025-10-13,11000,5000,8000,0,8000,19994000,3130000,74000,14000,0,3190000,296583,0
2025-10-14,8000,10000,1000,0,17000,19994000,3190000,50000,102000,0,3138000,305147,0
2025-10-15,17000,0,3000,0,14000,19994000,3138000,27000,10000,0,3155000,307758,0
2025-10-16,14000,1000,2000,0,13000,19994000,3155000,1000,86000,0,3070000,271068,0
2025-10-17,13000,2000,2000,0,13000,19994000,3070000,1000,165000,0,2906000,256235,0
2025-10-20,13000,3000,1000,0,15000,19994000,2906000,1000,25000,0,2882000,236032,0
2025-10-21,15000,0,0,0,15000,19994000,2882000,3000,27000,0,2858000,223926,0
2025-10-22,15000,0,6000,0,9000,19994000,2858000,13000,22000,0,2849000,217344,0
2025-10-23,9000,0,0,0,9000,19994000,2849000,2000,2000,0,2849000,203878,0
2025-10-27,9000,0,0,0,9000,19994000,2849000,14000,40000,0,2823000,180708,0
2025-10-28,9000,0,1000,0,8000,19994000,2823000,11000,15000,0,2819000,168706,0
2025-10-29,8000,0,0,0,8000,19994000,2819000,25000,0,0,2844000,158553,0
2025-10-30,8000,0,0,0,8000,19994000,2844000,18000,0,0,2862000,153602,0
2025-10-31,8000,1000,0,0,9000,19994000,2862000,14000,0,0,2876000,151275,0
2025-11-03,9000,0,0,0,9000,19994000,2876000,7000,0,0,2883000,147537,0
2025-11-04,9000,0,0,0,9000,19994000,2883000,14000,23000,0,2874000,146290,0
2025-11-05,9000,0,0,0,9000,19994000,2874000,9000,0,0,2883000,141893,0
2025-11-06,9000,0,2000,0,7000,19994000,2883000,7000,2000,0,2888000,137778,0
2025-11-07,7000,0,2000,0,5000,19994000,2888000,0,1000,0,2887000,135852,0
2025-11-10,5000,4000,0,0,9000,19994000,2887000,20000,0,0,2907000,133668,0
2025-11-11,9000,0,1000,0,8000,19994000,2907000,1000,43000,0,2865000,130770,0
2025-11-12,8000,2000,0,0,10000,19994000,2865000,0,53000,0,2812000,132049,0
2025-11-13,10000,1000,0,0,11000,19994000,2812000,8000,12000,0,2808000,126729,0
2025-11-14,11000,1000,0,0,12000,19994000,2808000,1000,51000,0,2758000,125865,0
2025-11-17,12000,1000,0,0,13000,19994000,2758000,0,0,0,2758000,125358,0
2025-11-18,13000,2000,3000,0,12000,19994000,2758000,5000,112000,0,2651000,126094,0
2025-11-19,12000,8000,3000,0,17000,19994000,2651000,6000,82000,0,2575000,120549,0
2025-11-20,17000,1000,1000,0,17000,19994000,2575000,0,35000,0,2540000,117694,0
2025-11-21,17000,1000,1000,0,17000,19994000,2540000,1000,16000,0,2525000,116604,0
2025-11-24,17000,2000,0,0,19000,19994000,2525000,0,75000,0,2450000,114719,0
2025-11-25,19000,0,0,0,19000,19994000,2450000,0,2000,0,2448000,103571,0
2025-11-26,19000,1000,0,0,20000,19994000,2448000,0,0,0,2448000,91816,0
2025-11-27,20000,0,3000,0,17000,19994000,2448000,10000,33000,0,2425000,84695,0
2025-11-28,17000,0,0,0,17000,19994000,2425000,0,0,0,2425000,81851,0
2025-12-01,17000,0,1000,0,16000,19994000,2425000,2000,56000,0,2371000,78852,0
2025-12-02,16000,0,0,0,16000,19994000,2371000,24000,17000,0,2378000,78381,0
2025-12-03,16000,0,1000,0,15000,19994000,2378000,26000,6000,0,2398000,77451,0
2025-12-04,15000,0,0,0,15000,19994000,2398000,23000,30000,0,2391000,75459,0
2025-12-05,15000,1000,0,0,16000,19994000,2391000,10000,0,0,2401000,74644,0
2025-12-08,16000,6000,9000,0,13000,19994000,2401000,65000,2000,0,2464000,76475,0
2025-12-09,13000,1000,1000,0,13000,19994000,2464000,53000,0,0,2517000,78487,0
2025-12-10,13000,1000,1000,0,13000,19994000,2517000,24000,0,0,2541000,79117,0
2025-12-11,13000,2000,0,0,15000,19994000,2541000,47000,0,0,2588000,84489,0
2025-12-12,15000,0,1000,0,14000,19994000,2588000,20000,0,0,2608000,85888,0
2025-12-15,14000,2000,0,0,16000,19994000,2608000,2000,0,0,2610000,86512,0
2025-12-16,16000,0,3000,0,13000,19994000,2610000,27000,0,0,2637000,89294,0
2025-12-17,13000,0,0,0,13000,19994000,2637000,32000,1000,0,2668000,91572,0
2025-12-18,13000,4000,1000,0,16000,19994000,2668000,12000,0,0,2680000,92446,0
2025-12-19,16000,3000,0,0,19000,19994000,2680000,5000,45000,0,2640000,93330,0
2025-12-22,19000,0,0,0,19000,19994000,2640000,3000,35000,0,2608000,93451,0
2025-12-23,19000,0,3000,0,16000,19994000,2608000,10000,0,0,2618000,95368,0
2025-12-24,16000,1000,0,0,17000,19994000,2618000,5000,45000,0,2578000,93761,0
2025-12-26,17000,0,7000,0,10000,19994000,2578000,3000,17000,0,2564000,93641,0
2025-12-29,10000,0,0,0,10000,19994000,2564000,16000,19000,0,2561000,94860,0
2025-12-30,10000,2000,0,0,12000,19994000,2561000,21000,0,0,2582000,95065,0
2025-12-31,12000,0,0,0,12000,19994000,2582000,11000,0,0,2593000,92434,0
2026-01-02,12000,0,0,0,12000,19994000,2593000,12000,10000,0,2595000,93630,0
2026-01-05,12000,1000,2000,0,11000,19994000,2595000,34000,99000,0,2530000,98470,0
2026-01-06,11000,0,0,0,11000,19994000,2530000,38000,13000,0,2555000,108714,0
2026-01-07,11000,0,0,0,11000,19994000,2555000,39000,35000,0,2559000,114233,0
2026-01-08,11000,1000,0,0,12000,19994000,2559000,27000,7000,0,2579000,118149,0
2026-01-09,12000,0,0,0,12000,19994000,2579000,5000,2000,0,2582000,123066,0
2026-01-12,12000,0,0,0,12000,19994000,2582000,30000,1000,0,2611000,136138,0
2026-01-13,12000,0,0,0,12000,19994000,2611000,14000,161000,0,2464000,145893,0
2026-01-14,12000,9000,0,0,21000,19994000,2464000,145000,10000,0,2599000,177545,0
2026-01-15,21000,2000,9000,0,14000,19994000,2599000,171000,0,0,2770000,188332,0
2026-01-16,14000,0,0,0,14000,19994000,2770000,90000,0,0,2860000,193379,0
2026-01-19,14000,0,5000,0,9000,19994000,2860000,11000,0,0,2871000,196429,0
2026-01-20,9000,11000,5000,0,15000,19994000,2871000,56000,0,0,2927000,216438,0
2026-01-21,15000,0,5000,0,10000,19994000,2927000,39000,0,0,2966000,228247,0
2026-01-22,10000,0,2000,0,8000,19994000,2966000,129000,0,0,3095000,231226,0
2026-01-23,8000,0,1000,0,7000,19994000,3095000,26000,86000,0,3035000,231200,0
2026-01-26,7000,0,1000,0,6000,19994000,3035000,32000,0,0,3067000,229103,0
2026-01-27,6000,1000,0,0,7000,19994000,3067000,49000,1000,0,3115000,230786,0
2026-01-28,7000,0,1000,0,6000,19994000,3115000,19000,0,0,3134000,236963,0
2026-01-29,6000,0,0,0,6000,19994000,3134000,14000,0,0,3148000,235603,0
2026-01-30,6000,0,0,0,6000,19994000,3148000,42000,1000,0,3189000,239074,0
2026-02-02,6000,0,1000,0,5000,19994000,3189000,30000,8000,0,3211000,245450,0
2026-02-03,5000,6000,0,0,11000,19994000,3211000,50000,5000,0,3256000,251260,0
2026-02-04,11000,0,5000,0,6000,19994000,3256000,7000,43000,0,3220000,249359,0
2026-02-05,6000,0,1000,0,5000,19994000,3220000,14000,0,0,3234000,247861,0
2026-02-06,5000,0,1000,0,4000,19994000,3234000,12000,0,0,3246000,249015,0
2026-02-09,4000,5000,0,0,9000,19994000,3246000,5000,0,0,3251000,249840,0
2026-02-10,9000,0,5000,0,4000,19994000,3251000,5000,65000,0,3191000,251313,0
2026-02-11,4000,1000,0,0,5000,19994000,3191000,8000,28000,0,3171000,254042,0
2026-02-23,5000,1000,0,0,6000,19994000,3171000,10000,5000,0,3176000,257977,0
2026-02-24,6000,1000,1000,0,6000,19994000,3176000,0,11000,0,3165000,257283,0
2026-02-25,6000,0,0,0,6000,19994000,3165000,14000,139000,0,3040000,252804,0
2026-02-26,6000,1000,0,0,7000,19994000,3040000,2000,60000,0,2982000,250580,0
2026-03-02,7000,0,0,0,7000,19994000,2982000,1000,176000,0,2807000,247004,0
2026-03-03,7000,1000,3000,0,5000,19994000,2807000,5000,138000,0,2674000,252824,0
2026-03-04,5000,1000,2000,0,4000,19994000,2674000,88000,40000,0,2722000,254483,0
2026-03-05,4000,1000,1000,0,4000,19994000,2722000,24000,51000,0,2695000,244507,0
2026-03-06,4000,5000,0,0,9000,19994000,2695000,29000,11000,0,2713000,234888,0
2026-03-09,9000,0,3000,0,6000,19994000,2713000,11000,82000,0,2642000,205347,0
2026-03-10,6000,5000,0,0,11000,19994000,2642000,78000,15000,0,2705000,207790,0
2026-03-11,11000,10000,1000,0,20000,19994000,2705000,54000,49000,0,2710000,233806,0
2026-03-12,20000,13000,1000,0,32000,19994000,2710000,19000,1000,0,2728000,254567,0
2026-03-13,32000,0,9000,0,23000,19994000,2728000,24000,21000,0,2731000,245607,0
