date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-17,39000,26000,5000,0,60000,12228154,1379000,0,0,0,1379000,333397,0
2023-03-20,60000,1000,15000,0,46000,12228154,1379000,23000,1000,0,1401000,336365,0
2023-03-21,46000,0,7000,0,39000,12228154,1401000,0,9000,0,1392000,340366,0
2023-03-22,39000,0,3000,0,36000,12228154,1392000,10000,0,0,1402000,342164,0
2023-03-23,36000,0,0,0,36000,12228154,1402000,4000,0,0,1406000,344728,0
2023-03-24,36000,0,1000,0,35000,12228154,1406000,0,8000,0,1398000,341511,0
2023-03-27,35000,1000,1000,0,35000,12228154,1398000,3000,6000,0,1395000,343248,0
2023-03-28,35000,1000,3000,0,33000,12228154,1395000,1000,7000,0,1389000,347167,0
2023-03-29,33000,2000,4000,0,31000,12228154,1389000,43000,19000,0,1413000,350410,0
2023-03-30,31000,2000,13000,1000,19000,12228154,1413000,1000,213000,0,1201000,353611,0
2023-03-31,19000,0,1000,0,18000,12228154,1201000,5000,49000,0,1157000,360085,0
2023-04-06,18000,0,9000,0,9000,12228154,1157000,16000,3000,0,1170000,364345,0
2023-04-07,9000,0,9000,0,0,12228154,1170000,9000,3000,0,1176000,378861,0
2023-04-10,0,0,0,0,0,12228154,1176000,86000,3000,0,1259000,388443,0
2023-04-11,0,0,0,0,0,12228154,1259000,0,2000,0,1257000,398370,0
2023-04-12,0,0,0,0,0,12228154,1257000,1000,10000,0,1248000,385723,0
2023-04-13,0,9000,0,0,9000,12228154,1248000,12000,35000,0,1225000,378497,0
2023-04-14,9000,0,9000,0,0,12228154,1225000,2000,9000,0,1218000,388431,0
2023-04-17,0,0,0,0,0,12228154,1218000,66000,2000,0,1282000,398812,0
2023-04-18,0,0,0,0,0,12228154,1282000,43000,0,0,1325000,406428,0
2023-04-19,0,0,0,0,0,12228154,1325000,0,0,0,1325000,410321,0
2023-04-20,0,62000,0,0,62000,12228154,1325000,12000,2000,0,1335000,410061,0
2023-04-21,62000,26000,4000,0,84000,12228154,1335000,11000,0,0,1346000,395997,0
2023-04-24,84000,6000,20000,0,70000,12228154,1346000,48000,8222,0,1385778,374957,0
2023-04-25,70000,10000,5000,0,75000,12228154,1385778,70000,55000,0,1400778,373886,0
2023-04-26,75000,9000,6000,0,78000,12228154,1400778,22000,0,0,1422778,379042,0
2023-04-27,78000,4000,5000,0,77000,12228154,1422778,15000,11778,0,1426000,382463,0
2023-04-28,77000,3000,17000,0,63000,12228154,1426000,4000,17000,0,1413000,387537,0
2023-05-02,63000,2000,4000,0,61000,12228154,1413000,11000,5000,0,1419000,384942,0
2023-05-03,61000,11000,25000,0,47000,12228154,1419000,25000,86000,0,1358000,397052,0
2023-05-04,47000,4000,24000,0,27000,12228154,1358000,22000,4000,0,1376000,385983,0
2023-05-05,27000,3000,12000,0,18000,12228154,1376000,16000,14000,0,1378000,386614,0
2023-05-08,18000,5000,0,0,23000,12228154,1378000,24000,0,0,1402000,387555,0
2023-05-09,23000,1000,4000,0,20000,12228154,1402000,28000,15000,0,1415000,389292,0
2023-05-10,20000,13000,1000,0,32000,12228154,1415000,19000,1000,0,1433000,388437,0
2023-05-11,32000,4000,1000,0,35000,12228154,1433000,31000,0,0,1464000,388123,0
2023-05-12,35000,7000,2000,0,40000,12228154,1464000,11000,33000,0,1442000,385663,0
2023-05-15,40000,8000,5000,0,43000,12228154,1442000,7000,0,0,1449000,383295,0
2023-05-16,43000,7000,1000,0,49000,12228154,1449000,13000,12000,0,1450000,380700,0
2023-05-17,49000,8000,3000,0,54000,12228154,1450000,3000,0,0,1453000,380238,0
2023-05-18,54000,4000,3000,0,55000,12228154,1453000,16000,0,0,1469000,377400,0
2023-05-19,55000,7000,3000,0,59000,12228154,1469000,7000,180000,0,1296000,375792,0
2023-05-22,59000,15000,3000,0,71000,12228154,1296000,4000,70000,0,1230000,363906,0
2023-05-23,71000,0,6000,0,65000,12228154,1230000,11000,21000,0,1220000,356658,0
2023-05-24,65000,8000,1000,0,72000,12228154,1220000,35000,13000,0,1242000,342113,0
2023-05-25,72000,3000,3000,0,72000,12228154,1242000,4000,8000,0,1238000,317943,0
2023-05-26,72000,6000,1000,0,77000,12228154,1238000,14000,73000,0,1179000,302451,0
2023-05-29,77000,0,39000,0,38000,12228154,1179000,0,7000,0,1172000,270577,0
2023-05-30,38000,2000,0,0,40000,12228154,1172000,33000,0,0,1205000,263709,0
2023-05-31,40000,6000,0,0,46000,12228154,1205000,15000,15000,0,1205000,255715,0
2023-06-01,46000,34000,5000,0,75000,12228154,1205000,33000,31000,0,1207000,254991,0
2023-06-02,75000,4000,3000,0,76000,12228154,1207000,25000,4000,0,1228000,245454,0
2023-06-05,76000,4000,2000,0,78000,12228154,1228000,5000,50000,0,1183000,236540,0
2023-06-06,78000,4000,0,0,82000,12228154,1183000,30000,61000,0,1152000,233458,0
2023-06-07,82000,15000,5000,0,92000,12228154,1152000,14000,1000,0,1165000,235032,0
2023-06-08,92000,20000,3000,0,109000,12228154,1165000,6000,1000,0,1170000,240208,0
2023-06-09,109000,3000,4000,0,108000,12228154,1170000,42000,55000,0,1157000,235603,0
2023-06-12,108000,2000,16000,0,94000,12228154,1157000,137000,0,0,1294000,236791,0
2023-06-13,94000,6000,2000,0,98000,12228154,1294000,113000,5000,0,1402000,239868,0
2023-06-14,98000,5000,3000,0,100000,12228154,1402000,9000,110000,0,1301000,226245,0
2023-06-15,100000,7000,0,0,107000,12228154,1301000,11000,20000,0,1292000,218548,0
2023-06-16,107000,3000,2000,0,108000,12228154,1292000,9000,10000,0,1291000,207781,0
2023-06-19,108000,2000,1000,0,109000,12228154,1291000,7000,8000,0,1290000,203625,0
2023-06-20,109000,0,2000,0,107000,12228154,1290000,9000,23000,0,1276000,202941,0
2023-06-21,107000,1000,0,0,108000,12228154,1276000,1000,0,0,1277000,201304,0
2023-06-26,108000,2000,3000,0,107000,12228154,1277000,54000,9000,0,1322000,201044,0
2023-06-27,107000,1000,2000,0,106000,12228154,1322000,125000,0,0,1447000,201992,0
2023-06-28,106000,4000,6000,0,104000,12228154,1447000,45000,61000,0,1431000,199489,0
2023-06-29,104000,3000,1000,0,106000,12228154,1431000,46000,16000,0,1461000,207554,0
2023-06-30,106000,0,2000,0,104000,12228154,1461000,78000,5000,0,1534000,210682,0
2023-07-03,104000,0,1000,0,103000,12228154,1534000,29000,33000,0,1530000,208192,0
2023-07-04,103000,1000,32000,0,72000,12228154,1530000,12000,53000,0,1489000,207769,0
2023-07-05,72000,0,4000,0,68000,12228154,1489000,27000,0,0,1516000,208123,0
2023-07-06,68000,0,1000,0,67000,12228154,1516000,4000,17000,0,1503000,203585,0
2023-07-07,67000,3000,0,0,70000,12228154,1503000,5000,51000,0,1457000,198863,0
2023-07-10,70000,33000,17000,0,86000,12228154,1457000,5000,10000,0,1452000,198881,0
2023-07-11,86000,6000,2000,0,90000,12228154,1452000,13000,0,0,1465000,200062,0
2023-07-12,90000,2000,10000,0,82000,12228154,1465000,15000,57000,0,1423000,201244,0
2023-07-13,82000,7000,3000,0,86000,12228154,1423000,7000,30000,0,1400000,196427,0
2023-07-14,86000,0,1000,0,85000,12228154,1400000,0,3000,0,1397000,197852,0
2023-07-17,85000,8000,4000,0,89000,12228154,1397000,15000,19000,0,1393000,195439,0
2023-07-18,89000,2000,3000,0,88000,12228154,1393000,77000,3000,0,1467000,194107,0
2023-07-19,88000,5000,0,0,93000,12228154,1467000,43000,0,0,1510000,192386,0
2023-07-20,93000,3000,1000,0,95000,12228154,1510000,11000,9000,0,1512000,190130,0
2023-07-21,95000,1000,73000,0,23000,12228154,1512000,10000,2000,0,1520000,177378,0
2023-07-24,23000,3000,0,0,26000,12228154,1520000,94000,0,0,1614000,164244,0
2023-07-25,26000,4000,1000,0,29000,12228154,1614000,9000,0,0,1623000,160220,0
2023-07-26,29000,7000,14000,0,22000,12228154,1623000,41000,9000,0,1655000,154397,0
2023-07-27,22000,10000,0,0,32000,12228154,1655000,3000,12000,0,1646000,151178,0
2023-07-28,32000,2000,12000,0,22000,12228154,1646000,3000,0,0,1649000,151532,0
2023-07-31,22000,0,0,0,22000,12228154,1649000,5000,13000,0,1641000,150041,0
2023-08-01,22000,0,0,0,22000,12228154,1641000,6000,24000,0,1623000,148067,0
2023-08-02,22000,7000,0,0,29000,12228154,1623000,90000,12000,0,1701000,166353,0
2023-08-04,29000,25000,2000,0,52000,12228154,1701000,8000,21000,0,1688000,181484,0
2023-08-07,52000,0,22000,0,30000,12228154,1688000,6000,38000,0,1656000,185912,0
2023-08-08,30000,0,6000,0,24000,12228154,1656000,4000,324000,0,1336000,186570,0
2023-08-09,24000,2000,0,0,26000,12228154,1336000,0,130000,0,1206000,184899,0
2023-08-10,26000,0,4000,0,22000,12228154,1206000,28000,32000,0,1202000,187665,0
2023-08-11,22000,3000,6000,0,19000,12228154,1202000,1000,52000,0,1151000,178274,0
2023-08-14,19000,2000,4000,0,17000,12228154,1151000,1000,35000,0,1117000,173142,0
2023-08-15,17000,2000,1000,0,18000,12228154,1117000,1000,0,0,1118000,172573,0
2023-08-16,18000,2000,2000,0,18000,12228154,1118000,2000,11000,0,1109000,172548,0
2023-08-17,18000,1000,2000,0,17000,12228154,1109000,3000,6000,0,1106000,169431,0
2023-08-18,17000,1000,2000,0,16000,12228154,1106000,20000,0,0,1126000,168861,0
2023-08-21,16000,1000,0,0,17000,12228154,1126000,5000,0,0,1131000,167358,0
2023-08-22,17000,0,3000,0,14000,12228154,1131000,12000,0,0,1143000,165962,0
2023-08-23,14000,0,0,0,14000,12228154,1143000,5000,50000,0,1098000,162829,0
2023-08-24,14000,0,0,0,14000,12228154,1098000,10000,0,0,1108000,159116,0
2023-08-25,14000,1000,0,0,15000,12228154,1108000,8000,43000,0,1073000,157122,0
2023-08-28,15000,0,0,0,15000,12228154,1073000,9000,0,0,1082000,154608,0
2023-08-29,15000,0,0,0,15000,12228154,1082000,7000,43000,0,1046000,153468,0
2023-08-30,15000,15000,0,0,30000,12228154,1046000,7000,3000,0,1050000,158530,0
2023-08-31,30000,2000,0,0,32000,12228154,1050000,8000,10000,0,1048000,160761,0
2023-09-01,32000,3000,1000,0,34000,12228154,1048000,8000,32000,0,1024000,178593,0
2023-09-04,34000,49000,0,0,83000,12228154,1024000,4000,17000,0,1011000,202711,0
2023-09-05,83000,22000,6000,0,99000,12228154,1011000,26000,0,0,1037000,231765,0
2023-09-06,99000,2000,22000,0,79000,12228154,1037000,6000,31000,0,1012000,248332,0
2023-09-07,79000,0,21000,0,58000,12228154,1012000,7000,122000,0,897000,253033,0
2023-09-08,58000,0,5000,0,53000,12228154,897000,9000,93000,0,813000,266814,0
2023-09-11,53000,6000,1000,1000,57000,12228154,813000,6000,22000,0,797000,274221,0
2023-09-12,57000,2000,0,3000,56000,12228154,797000,39000,18000,0,818000,279822,0
2023-09-13,56000,2000,4000,0,54000,12228154,818000,102000,47000,0,873000,303267,0
2023-09-14,54000,8000,9000,0,53000,12228154,873000,61000,0,0,934000,291965,0
2023-09-15,53000,3000,2000,0,54000,12228154,934000,68000,21000,0,981000,281011,0
2023-09-18,54000,1000,0,0,55000,12228154,981000,31000,26000,0,986000,281877,0
2023-09-19,55000,1000,0,0,56000,12228154,986000,91000,38000,0,1039000,284530,0
2023-09-20,56000,4000,0,0,60000,12228154,1039000,16000,83000,0,972000,285956,0
2023-09-21,60000,1000,24000,0,37000,12228154,972000,28000,22000,0,978000,287855,0
2023-09-22,37000,7000,1000,0,43000,12228154,978000,10000,62000,0,926000,289783,0
2023-09-25,43000,5000,4000,0,44000,12228154,926000,8000,32000,0,902000,294337,0
2023-09-26,44000,14000,0,0,58000,12228154,902000,32000,50000,0,884000,323493,0
2023-09-27,58000,0,7000,0,51000,12228154,884000,14000,15000,0,883000,330643,0
2023-09-28,51000,0,4000,0,47000,12228154,883000,46000,42000,0,887000,336737,0
2023-10-02,47000,0,2000,0,45000,12228154,887000,34000,31000,0,890000,338597,0
2023-10-03,45000,0,0,0,45000,12228154,890000,40000,17000,0,913000,342949,0
2023-10-04,45000,1000,1000,0,45000,12228154,913000,66000,25000,0,954000,348914,0
2023-10-05,45000,9000,1000,0,53000,12228154,954000,13000,22000,0,945000,363215,0
2023-10-06,53000,1000,4000,0,50000,12228154,945000,72000,15000,0,1002000,372505,0
2023-10-11,50000,7000,10000,0,47000,12228154,1002000,35000,0,0,1037000,384941,0
2023-10-12,47000,7000,7000,0,47000,12228154,1037000,4000,35000,0,1006000,392447,0
2023-10-13,47000,27000,2000,0,72000,12228154,1006000,20000,53000,0,973000,421507,0
2023-10-16,72000,0,12000,0,60000,12228154,973000,18000,71000,0,920000,427711,0
2023-10-17,60000,7000,0,0,67000,12228154,920000,52000,123000,0,849000,437574,0
2023-10-18,67000,6000,0,0,73000,12228154,849000,19000,47000,0,821000,429482,0
2023-10-19,73000,24000,4000,0,93000,12228154,821000,46000,0,0,867000,426790,0
2023-10-20,93000,31000,5000,0,119000,12228154,867000,35000,7000,0,895000,409645,0
2023-10-23,119000,0,38000,0,81000,12228154,895000,58000,11000,0,942000,404172,0
2023-10-24,81000,8000,0,0,89000,12228154,942000,14000,0,0,956000,402731,0
2023-10-25,89000,0,3000,0,86000,12228154,956000,12000,20000,0,948000,389956,0
2023-10-26,86000,2000,12000,0,76000,12228154,948000,2000,42000,0,908000,383092,0
2023-10-27,76000,1000,5000,0,72000,12228154,908000,8000,31000,0,885000,379508,0
2023-10-30,72000,13000,0,0,85000,12228154,885000,19000,59000,0,845000,369453,0
2023-10-31,85000,5000,2000,0,88000,12228154,845000,27000,0,0,872000,376504,0
2023-11-01,88000,2000,9000,0,81000,12228154,872000,17000,21000,0,868000,375275,0
2023-11-02,81000,56000,4000,0,133000,12228154,868000,57000,39000,0,886000,398317,0
2023-11-03,133000,15000,17000,0,131000,12228154,886000,64000,35000,0,915000,438903,0
2023-11-06,131000,7000,5000,0,133000,12228154,915000,40000,23000,0,932000,457800,0
2023-11-07,133000,12000,0,0,145000,12228154,932000,28000,0,0,960000,480017,0
2023-11-08,145000,6000,7000,0,144000,12228154,960000,20000,17000,0,963000,498868,0
2023-11-09,144000,4000,8000,0,140000,12228154,963000,32000,8000,0,987000,506082,0
2023-11-10,140000,2000,9000,0,133000,12228154,987000,50000,46000,0,991000,490827,0
2023-11-13,133000,6000,9000,0,130000,12228154,991000,8000,1000,0,998000,495010,0
2023-11-14,130000,4000,5000,1000,128000,12228154,998000,8000,0,0,1006000,501637,0
2023-11-15,128000,0,10000,0,118000,12228154,1006000,174000,35000,0,1145000,515649,0
2023-11-16,118000,0,5000,0,113000,12228154,1145000,6000,1000,0,1150000,520016,0
2023-11-17,113000,2000,3000,0,112000,12228154,1150000,19000,0,0,1169000,524158,0
2023-11-20,112000,1000,7000,0,106000,12228154,1169000,38000,13000,0,1194000,532090,0
2023-11-21,106000,4000,1000,0,109000,12228154,1194000,22000,0,0,1216000,536820,0
2023-11-22,109000,3000,3000,0,109000,12228154,1216000,6000,0,0,1222000,535752,0
2023-11-23,109000,7000,8000,0,108000,12228154,1222000,39000,0,0,1261000,547683,0
2023-11-24,108000,3000,1000,0,110000,12228154,1261000,7000,1000,0,1267000,539331,0
2023-11-27,110000,6000,8000,0,108000,12228154,1267000,22000,0,0,1289000,547532,0
2023-11-28,108000,7000,27000,0,88000,12228154,1289000,64000,36000,0,1317000,551838,0
2023-11-29,88000,42000,3000,0,127000,12228154,1317000,22000,5000,0,1334000,550898,0
2023-11-30,127000,7000,4000,0,130000,12228154,1334000,8000,70000,0,1272000,534054,0
2023-12-01,130000,7000,25000,0,112000,12228154,1272000,7000,11000,0,1268000,523796,0
2023-12-04,112000,0,1000,0,111000,12228154,1268000,10000,10000,0,1268000,515501,0
2023-12-05,111000,1000,19000,0,93000,12228154,1268000,58000,3000,0,1323000,515082,0
2023-12-06,93000,3000,9000,0,87000,12228154,1323000,0,34000,0,1289000,514938,0
2023-12-07,87000,7000,14000,0,80000,12228154,1289000,57000,0,0,1346000,520763,0
2023-12-08,80000,2000,1000,0,81000,12228154,1346000,21000,0,0,1367000,521472,0
2023-12-11,81000,2000,7000,0,76000,12228154,1367000,18000,0,0,1385000,514887,0
2023-12-12,76000,0,6000,0,70000,12228154,1385000,110000,23000,0,1472000,507789,0
2023-12-13,70000,0,0,0,70000,12228154,1472000,4000,17000,0,1459000,506756,0
2023-12-14,70000,3000,0,0,73000,12228154,1459000,8000,24000,0,1443000,490491,0
2023-12-15,73000,0,6000,0,67000,12228154,1443000,18000,0,0,1461000,450149,0
2023-12-18,67000,4000,5000,0,66000,12228154,1461000,78000,20000,0,1519000,443234,0
2023-12-19,66000,3000,3000,0,66000,12228154,1519000,7000,0,0,1526000,417222,0
2023-12-20,66000,3000,0,0,69000,12228154,1526000,5000,32000,0,1499000,398763,0
2023-12-21,69000,1000,3000,0,67000,12228154,1499000,3000,29000,0,1473000,389082,0
2023-12-22,67000,0,13000,0,54000,12228154,1473000,6000,75000,0,1404000,378909,0
2023-12-25,54000,6000,1000,0,59000,12228154,1404000,5000,29000,0,1380000,375069,0
2023-12-26,59000,0,3000,0,56000,12228154,1380000,0,54000,0,1326000,365412,0
2023-12-27,56000,11000,0,0,67000,12228154,1326000,25000,83000,0,1268000,361651,0
2023-12-28,67000,9000,0,0,76000,12228154,1268000,20000,11000,0,1277000,368139,0
2023-12-29,76000,8000,6000,0,78000,12228154,1277000,1000,0,0,1278000,362728,0
2024-01-02,78000,2000,14000,0,66000,12228154,1278000,51000,3000,0,1326000,345379,0
2024-01-03,66000,1000,7000,0,60000,12228154,1326000,35000,17000,0,1344000,333807,0
2024-01-04,60000,0,1000,0,59000,12228154,1344000,20000,15000,0,1349000,323426,0
2024-01-05,59000,0,0,0,59000,12228154,1349000,0,0,0,1349000,302574,0
2024-01-08,59000,0,2000,0,57000,12228154,1349000,30000,50000,0,1329000,284846,0
2024-01-09,57000,1000,6000,0,52000,12228154,1329000,12000,35000,0,1306000,267454,0
2024-01-10,52000,4000,11000,0,45000,12228154,1306000,0,17000,0,1289000,255529,0
2024-01-11,45000,7000,2000,0,50000,12228154,1289000,18000,27000,0,1280000,249392,0
2024-01-12,50000,1000,13000,0,38000,12228154,1280000,0,59000,0,1221000,244900,0
2024-01-15,38000,8000,2000,0,44000,12228154,1221000,18000,34000,0,1205000,248061,0
2024-01-16,44000,2000,4000,0,42000,12228154,1205000,7000,34000,0,1178000,245257,0
2024-01-17,42000,1000,3000,0,40000,12228154,1178000,1000,104000,0,1075000,241418,0
2024-01-18,40000,1000,2000,0,39000,12228154,1075000,75000,19000,0,1131000,240217,0
2024-01-19,39000,2000,1000,0,40000,12228154,1131000,1000,22000,0,1110000,233903,0
2024-01-22,40000,0,0,0,40000,12228154,1110000,29000,0,0,1139000,232152,0
2024-01-23,40000,1000,0,0,41000,12228154,1139000,1000,0,0,1140000,227722,0
2024-01-24,41000,0,0,0,41000,12228154,1140000,7000,0,0,1147000,218904,0
2024-01-25,41000,2000,1000,0,42000,12228154,1147000,49000,23000,0,1173000,215032,0
2024-01-26,42000,11000,1000,0,52000,12228154,1173000,1000,32000,0,1142000,208808,0
2024-01-29,52000,3000,0,0,55000,12228154,1142000,25000,20000,0,1147000,215559,0
2024-01-30,55000,6000,6000,0,55000,12228154,1147000,5000,122000,0,1030000,209110,0
2024-01-31,55000,5000,1000,0,59000,12228154,1030000,12000,15000,0,1027000,217148,0
2024-02-01,59000,1000,3000,0,57000,12228154,1027000,19000,203000,0,843000,220754,0
2024-02-02,57000,0,2000,0,55000,12228154,843000,20000,96000,0,767000,221070,0
2024-02-05,55000,0,3000,0,52000,12228154,767000,3000,76000,0,694000,217800,0
2024-02-15,52000,10000,0,0,62000,12228154,694000,26000,0,-2000,718000,217963,0
2024-02-16,62000,2000,1000,0,63000,12228154,718000,9000,16000,0,711000,216619,0
2024-02-19,63000,4000,3000,0,64000,12228154,711000,13000,9000,0,715000,213289,0
2024-02-20,64000,1000,2000,0,63000,12228154,715000,46000,0,0,761000,202976,0
2024-02-21,63000,0,3000,0,60000,12228154,761000,8000,2000,0,767000,199293,0
2024-02-22,60000,1000,7000,0,54000,12228154,767000,6000,28000,0,745000,196321,0
2024-02-23,54000,8000,0,0,62000,12228154,745000,9000,10000,0,744000,206212,0
2024-02-26,62000,3000,6000,0,59000,12228154,744000,28000,10000,0,762000,235547,0
2024-02-27,59000,1000,5000,0,55000,12228154,762000,92000,7000,0,847000,250409,0
2024-02-29,55000,3000,0,0,58000,12228154,847000,45000,6000,0,886000,256468,0
2024-03-01,58000,4000,2000,0,60000,12228154,886000,22000,7000,0,901000,263013,0
2024-03-04,60000,1000,5000,0,56000,12228154,901000,19000,0,0,920000,266549,0
2024-03-05,56000,0,6000,0,50000,12228154,920000,53000,50000,0,923000,272366,0
2024-03-06,50000,2000,15000,0,37000,12228154,923000,9000,35000,0,897000,272446,0
2024-03-07,37000,1000,6000,0,32000,12228154,897000,19000,22000,0,894000,272384,0
2024-03-08,32000,1000,6000,0,27000,12228154,894000,19000,10000,0,903000,276965,0
2024-03-11,27000,0,9000,0,18000,12228154,903000,12000,1000,0,914000,278786,0
2024-03-12,18000,5000,0,0,23000,12228154,914000,9000,0,0,923000,283657,0
2024-03-13,23000,1000,6000,0,18000,12228154,923000,0,0,0,923000,287451,0
2024-03-14,18000,0,5000,0,13000,12228154,923000,6000,5000,0,924000,287123,0
2024-03-15,13000,0,1000,0,12000,12228154,924000,10000,0,0,934000,285523,0
2024-03-18,12000,1000,0,0,13000,12228154,934000,11000,47000,0,898000,285132,0
2024-03-19,13000,0,1000,0,12000,12228154,898000,14000,13000,0,899000,284691,0
2024-03-20,12000,1000,0,0,13000,12228154,899000,9000,0,0,908000,278163,0
2024-03-21,13000,0,2000,0,11000,12228154,908000,11000,0,0,919000,267269,0
2024-03-22,11000,1000,1000,0,11000,12228154,919000,6000,2000,0,923000,261258,0
2024-03-25,11000,9000,0,0,20000,12228154,923000,9000,0,0,932000,257652,0
2024-03-26,20000,0,1000,0,19000,12228154,932000,0,0,0,932000,257098,0
2024-03-27,19000,0,6000,0,13000,12228154,932000,21000,0,0,953000,254132,0
2024-03-28,13000,0,5000,0,8000,12228154,953000,1000,0,0,954000,252838,0
2024-03-29,8000,1000,3000,0,6000,12228154,954000,5000,4000,0,955000,242643,0
2024-04-01,6000,1000,0,0,7000,12228154,955000,2000,0,0,957000,241398,0
2024-04-02,7000,3000,0,0,10000,12228154,957000,4000,12000,0,949000,237637,0
2024-04-03,10000,2000,0,0,12000,12228154,949000,0,0,0,949000,236240,0
2024-04-08,12000,0,1000,0,11000,12228154,949000,2000,0,0,951000,234774,0
2024-04-09,11000,5000,7000,0,9000,12228154,951000,54000,34000,0,971000,251334,0
2024-04-10,9000,4000,3000,0,10000,12228154,971000,20000,30000,0,961000,241260,0
2024-04-11,10000,1000,6000,0,5000,12228154,961000,15000,0,0,976000,213420,0
2024-04-12,5000,0,5000,0,0,12228154,976000,4000,5000,0,975000,198031,0
2024-04-15,0,0,0,0,0,12228154,975000,10000,0,0,985000,188056,0
2024-04-16,0,0,0,0,0,12228154,985000,9000,0,0,994000,178749,0
2024-04-17,0,0,0,0,0,12228154,994000,33000,0,0,1027000,171982,0
2024-04-18,0,4000,0,0,4000,12228154,1027000,74000,18000,0,1083000,170904,0
2024-04-19,4000,1000,2000,0,3000,12228154,1083000,0,0,0,1083000,172833,0
2024-04-22,3000,1000,0,0,4000,12228154,1083000,6000,24000,0,1065000,164336,0
2024-04-23,4000,0,0,0,4000,12228154,1065000,1000,70000,0,996000,156130,0
2024-04-24,4000,0,0,0,4000,12228154,996000,6000,39000,0,963000,151648,0
2024-04-25,4000,0,0,0,4000,12228154,963000,11000,0,0,974000,142540,0
2024-04-26,4000,1000,0,0,5000,12228154,974000,3000,23000,0,954000,136776,0
2024-04-29,5000,0,0,0,5000,12228154,954000,35000,16000,0,973000,134692,0
2024-04-30,5000,0,0,0,5000,12228154,973000,8000,35000,0,946000,133402,0
2024-05-02,5000,0,4000,0,1000,12228154,946000,5000,9000,0,942000,132509,0
2024-05-03,1000,0,0,0,1000,12228154,942000,12000,0,0,954000,130980,0
2024-05-06,1000,6000,0,0,7000,12228154,954000,17000,2000,0,969000,129153,0
2024-05-07,7000,1000,0,0,8000,12228154,969000,9000,3000,0,975000,125185,0
2024-05-08,8000,0,7000,0,1000,12228154,975000,1000,0,0,976000,121625,0
2024-05-09,1000,4000,0,0,5000,12228154,976000,22000,3000,0,995000,114985,0
2024-05-10,5000,1000,1000,0,5000,12228154,995000,4000,1000,0,998000,109685,0
2024-05-13,5000,2000,2000,0,5000,12228154,998000,4000,20000,0,982000,109759,0
2024-05-14,5000,1000,2000,0,4000,12228154,982000,0,13000,0,969000,110843,0
2024-05-15,4000,0,3000,0,1000,12228154,969000,3000,11000,0,961000,111348,0
2024-05-16,1000,0,0,0,1000,12228154,961000,8000,6000,0,963000,113667,0
2024-05-17,1000,0,0,0,1000,12228154,963000,1000,0,0,964000,107559,0
2024-05-20,1000,0,0,0,1000,12228154,964000,0,2000,0,962000,104109,0
2024-05-21,1000,0,0,0,1000,12228154,962000,5000,1000,0,966000,103356,0
2024-05-22,1000,0,0,0,1000,12228154,966000,0,0,0,966000,84226,0
2024-05-23,1000,0,1000,0,0,12228154,966000,4000,16000,0,954000,82079,0
2024-05-24,0,2000,0,0,2000,12228154,954000,6000,3000,0,957000,78087,0
2024-05-27,2000,0,1000,0,1000,12228154,957000,0,0,0,957000,76650,0
2024-05-28,1000,0,1000,0,0,12228154,957000,2000,5000,0,954000,77558,0
2024-05-29,0,0,0,0,0,12228154,954000,6000,0,0,960000,75809,0
2024-05-30,0,0,0,0,0,12228154,960000,4000,17000,0,947000,73224,0
2024-05-31,0,0,0,0,0,12228154,947000,3000,1000,0,949000,65033,0
2024-06-03,0,0,0,0,0,12228154,949000,1000,0,0,950000,59506,0
2024-06-04,0,0,0,0,0,12228154,950000,24000,5000,0,969000,57913,0
2024-06-05,0,0,0,0,0,12228154,969000,5000,4000,0,970000,57465,0
2024-06-06,0,0,0,0,0,12228154,970000,20000,1000,0,989000,56330,0
2024-06-07,0,1000,0,0,1000,12228154,989000,3000,22000,0,970000,56950,0
2024-06-11,1000,0,0,0,1000,12228154,970000,33000,45000,0,958000,56822,0
2024-06-12,1000,0,0,0,1000,12228154,958000,39000,5000,0,992000,57418,0
2024-06-13,1000,8000,0,0,9000,12228154,992000,0,2000,0,990000,61387,0
2024-06-14,9000,14000,0,0,23000,12228154,990000,30000,2000,0,1018000,71443,0
2024-06-17,23000,0,8000,0,15000,12228154,1018000,23000,4000,0,1037000,75139,0
2024-06-18,15000,0,0,0,15000,12228154,1037000,2000,0,0,1039000,76884,0
2024-06-19,15000,0,1000,0,14000,12228154,1039000,8000,1000,0,1046000,78852,0
2024-06-20,14000,0,0,0,14000,12228154,1046000,13000,0,0,1059000,79425,0
2024-06-21,14000,0,4000,0,10000,12228154,1059000,2000,0,0,1061000,81192,0
2024-06-24,10000,0,8000,0,2000,12228154,1061000,10000,0,0,1071000,82210,0
2024-06-25,2000,2000,0,0,4000,12228154,1071000,13000,25000,0,1059000,82518,0
2024-06-26,4000,0,0,0,4000,12228154,1059000,1000,21000,0,1039000,80544,0
2024-06-27,4000,0,0,1000,3000,12228154,1039000,4000,1000,0,1042000,78934,0
2024-06-28,3000,0,0,0,3000,12228154,1042000,13000,64000,0,991000,74994,0
