date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,12500000,0,0,0,0,0,3483,0
2016-07-11,0,0,0,0,0,12500000,0,0,0,0,0,3245,0
2016-07-12,0,0,0,0,0,12500000,0,0,0,0,0,3345,0
2016-07-13,0,0,0,0,0,12500000,0,0,0,0,0,3333,0
2016-07-14,0,0,0,0,0,12500000,0,0,0,0,0,3420,0
2016-07-15,0,0,0,0,0,12500000,0,0,0,0,0,3387,0
2016-07-18,0,0,0,0,0,12500000,0,0,0,0,0,3360,0
2016-07-19,0,0,0,0,0,12500000,0,0,0,0,0,2993,0
2016-07-20,0,0,0,0,0,12500000,0,0,0,0,0,3216,0
2016-07-21,0,0,0,0,0,12500000,0,0,0,0,0,3152,0
2016-07-22,0,0,0,0,0,12500000,0,0,0,0,0,3151,0
2016-07-25,0,0,0,0,0,12500000,0,0,0,0,0,2857,0
2016-07-26,0,0,0,0,0,12500000,0,0,0,0,0,2918,0
2016-07-27,0,0,0,0,0,12500000,0,0,0,0,0,3038,0
2016-07-28,0,0,0,0,0,12500000,0,0,0,0,0,3044,0
2016-07-29,0,0,0,0,0,12500000,0,0,0,0,0,3044,0
2016-08-01,0,0,0,0,0,12500000,0,0,0,0,0,3011,0
2016-08-02,0,0,0,0,0,12500000,0,0,0,0,0,3071,0
2016-08-03,0,0,0,0,0,12500000,0,0,0,0,0,3257,0
2016-08-04,0,0,0,0,0,12500000,0,0,0,0,0,3224,0
2016-08-05,0,1000,0,0,1000,12500000,0,0,0,0,0,3431,0
2016-08-08,1000,0,0,0,1000,12500000,0,0,0,0,0,3352,0
2016-08-09,1000,0,0,0,1000,12500000,0,0,0,0,0,3431,0
2016-08-10,1000,1000,0,0,2000,12500000,0,0,0,0,0,3631,0
2016-08-11,2000,0,0,0,2000,12500000,0,0,0,0,0,3785,0
2016-08-12,2000,1000,2000,0,1000,12500000,0,0,0,0,0,4141,0
2016-08-15,1000,0,1000,0,0,12500000,0,0,0,0,0,4312,0
2016-08-16,0,0,0,0,0,12500000,0,0,0,0,0,4638,0
2016-08-17,0,0,0,0,0,12500000,0,0,0,0,0,4552,0
2016-08-18,0,0,0,0,0,12500000,0,0,0,0,0,5145,0
2016-08-19,0,0,0,0,0,12500000,0,0,0,0,0,5492,0
2016-08-22,0,0,0,0,0,12500000,0,0,0,0,0,5612,0
2016-08-23,0,0,0,0,0,12500000,0,0,0,0,0,5599,0
2016-08-24,0,0,0,0,0,12500000,0,0,0,0,0,6004,0
2016-08-25,0,0,0,0,0,12500000,0,0,0,0,0,5973,0
2016-08-26,0,0,0,0,0,12500000,0,0,0,0,0,6029,0
2016-08-29,0,0,0,0,0,12500000,0,0,0,0,0,6083,0
2016-08-30,0,0,0,0,0,12500000,0,0,0,0,0,6263,0
2016-08-31,0,0,0,0,0,12500000,0,0,0,0,0,6434,0
2016-09-01,0,0,0,0,0,12500000,0,0,0,0,0,6538,0
2016-09-02,0,0,0,0,0,12500000,0,0,0,0,0,6625,0
2016-09-05,0,0,0,0,0,12500000,0,0,0,0,0,7138,0
2016-09-06,0,0,0,0,0,12500000,0,0,0,0,0,7095,0
2016-09-07,0,0,0,0,0,12500000,0,0,0,0,0,6982,0
2016-09-08,0,0,0,0,0,12500000,0,0,0,0,0,7315,0
2016-09-09,0,0,0,0,0,12500000,0,0,0,0,0,7308,0
2016-09-12,0,0,0,0,0,12500000,0,0,0,0,0,8162,0
2016-09-13,0,0,0,0,0,12500000,0,0,0,0,0,7899,0
2016-09-14,0,0,0,0,0,12500000,0,0,0,0,0,7872,0
2016-09-19,0,0,0,0,0,12500000,0,0,0,0,0,7730,0
2016-09-20,0,0,0,0,0,12500000,0,0,0,0,0,7770,0
2016-09-21,0,0,0,0,0,12500000,0,0,0,0,0,7863,0
2016-09-22,0,2000,0,0,2000,12500000,0,0,0,0,0,9743,0
2016-09-23,2000,0,1000,0,1000,12500000,0,0,0,0,0,9825,0
2016-09-26,1000,0,0,0,1000,12500000,0,0,0,0,0,10103,0
2016-09-29,1000,0,0,0,1000,12500000,0,0,0,0,0,10215,0
2016-09-30,1000,0,1000,0,0,12500000,0,0,0,0,0,10355,0
2016-10-03,0,0,0,0,0,12500000,0,0,0,0,0,10435,0
2016-10-04,0,0,0,0,0,12500000,0,0,0,0,0,10063,0
2016-10-05,0,0,0,0,0,12500000,0,0,0,0,0,9763,0
2016-10-06,0,0,0,0,0,12500000,0,0,0,0,0,9703,0
2016-10-07,0,0,0,0,0,12500000,0,0,0,0,0,9676,0
2016-10-11,0,2000,0,0,2000,12500000,0,0,0,0,0,9583,0
2016-10-12,2000,0,1000,0,1000,12500000,0,0,0,0,0,9901,0
2016-10-13,1000,0,1000,0,0,12500000,0,0,0,0,0,10075,0
2016-10-14,0,0,0,0,0,12500000,0,0,0,0,0,10255,0
2016-10-17,0,1000,0,0,1000,12500000,0,0,0,0,0,10024,0
2016-10-18,1000,0,0,0,1000,12500000,0,0,0,0,0,9751,0
2016-10-19,1000,0,0,0,1000,12500000,0,0,0,0,0,9544,0
2016-10-20,1000,0,0,0,1000,12500000,0,0,0,0,0,9417,0
2016-10-21,1000,0,1000,0,0,12500000,0,0,0,0,0,8924,0
2016-10-24,0,0,0,0,0,12500000,0,0,0,0,0,8867,0
2016-10-25,0,0,0,0,0,12500000,0,0,0,0,0,8964,0
2016-10-26,0,0,0,0,0,12500000,0,0,0,0,0,9122,0
2016-10-27,0,0,0,0,0,12500000,0,0,0,0,0,9251,0
2016-10-28,0,0,0,0,0,12500000,0,0,0,0,0,8331,0
2016-10-31,0,0,0,0,0,12500000,0,0,0,0,0,8231,0
2016-11-01,0,0,0,0,0,12500000,0,0,0,0,0,8241,0
2016-11-02,0,0,0,0,0,12500000,0,0,0,0,0,8185,0
2016-11-03,0,0,0,0,0,12500000,0,0,0,0,0,8087,0
2016-11-04,0,0,0,0,0,12500000,0,0,0,0,0,7987,0
2016-11-07,0,0,0,0,0,12500000,0,0,0,0,0,7827,0
2016-11-08,0,0,0,0,0,12500000,0,0,0,0,0,5740,0
2016-11-09,0,0,0,0,0,12500000,0,0,0,0,0,5525,0
2016-11-10,0,0,0,0,0,12500000,0,0,0,0,0,4798,0
2016-11-11,0,0,0,0,0,12500000,0,0,0,0,0,4552,0
2016-11-14,0,0,0,0,0,12500000,0,0,0,0,0,4245,0
2016-11-15,0,0,0,0,0,12500000,0,0,0,0,0,4114,0
2016-11-16,0,0,0,0,0,12500000,0,0,0,0,0,4043,0
2016-11-17,0,0,0,0,0,12500000,0,0,0,0,0,4070,0
2016-11-18,0,0,0,0,0,12500000,0,0,0,0,0,3983,0
2016-11-21,0,0,0,0,0,12500000,0,0,0,0,0,4023,0
2016-11-22,0,0,0,0,0,12500000,0,0,0,0,0,4697,0
2016-11-23,0,0,0,0,0,12500000,0,0,0,0,0,4337,0
2016-11-24,0,0,0,0,0,12500000,0,0,0,0,0,4066,0
2016-11-25,0,0,0,0,0,12500000,0,0,0,0,0,3792,0
2016-11-28,0,0,0,0,0,12500000,0,0,0,0,0,3810,0
2016-11-29,0,0,0,0,0,12500000,0,0,0,0,0,3656,0
2016-11-30,0,0,0,0,0,12500000,0,0,0,0,0,3630,0
2016-12-01,0,0,0,0,0,12500000,0,0,0,0,0,3638,0
2016-12-02,0,0,0,0,0,12500000,0,0,0,0,0,3598,0
2016-12-05,0,0,0,0,0,12500000,0,0,0,0,0,3751,0
2016-12-06,0,0,0,0,0,12500000,0,0,0,0,0,3741,0
2016-12-07,0,0,0,0,0,12500000,0,0,0,0,0,3350,0
2016-12-08,0,0,0,0,0,12500000,0,0,0,0,0,3260,0
2016-12-09,0,0,0,0,0,12500000,0,0,0,0,0,3254,0
2016-12-12,0,0,0,0,0,12500000,0,0,0,0,0,3280,0
2016-12-13,0,0,0,0,0,12500000,0,0,0,0,0,3354,0
2016-12-14,0,0,0,0,0,12500000,0,0,0,0,0,3409,0
2016-12-15,0,0,0,0,0,12500000,0,0,0,0,0,3481,0
2016-12-16,0,0,0,0,0,12500000,0,0,0,0,0,3394,0
2016-12-19,0,0,0,0,0,12500000,0,0,0,0,0,3368,0
2016-12-20,0,0,0,0,0,12500000,0,0,0,0,0,3342,0
2016-12-21,0,0,0,0,0,12500000,0,0,0,0,0,3308,0
2016-12-22,0,0,0,0,0,12500000,0,0,0,0,0,3492,0
2016-12-23,0,0,0,0,0,12500000,0,0,0,0,0,3352,0
2016-12-26,0,0,0,0,0,12500000,0,0,0,0,0,3145,0
2016-12-27,0,0,0,0,0,12500000,0,0,0,0,0,3122,0
2016-12-28,0,0,0,0,0,12500000,0,0,0,0,0,3038,0
2016-12-29,0,0,0,0,0,12500000,0,0,0,0,0,2945,0
2016-12-30,0,0,0,0,0,12500000,0,0,0,0,0,3135,0
2017-01-03,0,0,0,0,0,12500000,0,0,0,0,0,3035,0
2017-01-04,0,0,0,0,0,12500000,0,0,0,0,0,2382,0
2017-01-05,0,0,0,0,0,12500000,0,0,0,0,0,2375,0
2017-01-06,0,0,0,0,0,12500000,0,0,0,0,0,2355,0
2017-01-09,0,0,0,0,0,12500000,0,0,0,0,0,2555,0
2017-01-10,0,0,0,0,0,12500000,0,0,0,0,0,2562,0
2017-01-11,0,0,0,0,0,12500000,0,0,0,0,0,2568,0
2017-01-12,0,0,0,0,0,12500000,0,0,0,0,0,2615,0
2017-01-13,0,0,0,0,0,12500000,0,0,0,0,0,2981,0
2017-01-16,0,0,0,0,0,12500000,0,0,0,0,0,3141,0
2017-01-17,0,0,0,0,0,12500000,0,0,0,0,0,3074,0
2017-01-18,0,0,0,0,0,12500000,0,0,0,0,0,2993,0
2017-01-19,0,0,0,0,0,12500000,0,0,0,0,0,3053,0
2017-01-20,0,0,0,0,0,12500000,0,0,0,0,0,5994,0
2017-01-23,0,0,0,0,0,12500000,0,0,0,0,0,6641,0
2017-01-24,0,0,0,0,0,12500000,0,0,0,0,0,6748,0
2017-02-02,0,0,0,0,0,12500000,0,0,0,0,0,7073,0
2017-02-03,0,0,0,0,0,12500000,0,0,0,0,0,8246,0
2017-02-06,0,0,0,0,0,12500000,0,0,0,0,0,8367,0
2017-02-07,0,0,0,0,0,12500000,0,0,0,0,0,8527,0
2017-02-08,0,0,0,0,0,12500000,0,0,0,0,0,8914,0
2017-02-09,0,0,0,0,0,12500000,0,0,0,0,0,9233,0
2017-02-10,0,0,0,0,0,12500000,0,0,0,0,0,9621,0
2017-02-13,0,0,0,0,0,12500000,0,0,0,0,0,9618,0
2017-02-14,0,0,0,0,0,12500000,0,0,0,0,0,9926,0
2017-02-15,0,0,0,0,0,12500000,0,0,0,0,0,10286,0
2017-02-16,0,0,0,0,0,12500000,0,0,0,0,0,10666,0
2017-02-17,0,0,0,0,0,12500000,0,0,0,0,0,10954,0
2017-02-20,0,0,0,0,0,12500000,0,0,0,0,0,16539,0
2017-02-21,0,0,0,0,0,12500000,0,0,0,0,0,16775,0
2017-02-22,0,0,0,0,0,12500000,0,0,0,0,0,24954,0
2017-02-23,0,0,0,0,0,12500000,0,0,0,0,0,25935,0
2017-02-24,0,0,0,0,0,12500000,0,0,0,0,0,26313,0
2017-03-01,0,0,0,0,0,12500000,0,0,0,0,0,26644,0
2017-03-02,0,0,0,0,0,12500000,0,0,0,0,0,26534,0
2017-03-03,0,0,0,0,0,12500000,0,0,0,0,0,26824,0
2017-03-06,0,0,0,0,0,12500000,0,0,0,0,0,32144,0
2017-03-07,0,0,0,0,0,12500000,0,0,0,0,0,32574,0
2017-03-08,0,0,0,0,0,12500000,0,0,0,0,0,32439,0
2017-03-09,0,0,0,0,0,12500000,0,0,0,0,0,32819,0
2017-03-10,0,0,0,0,0,12500000,0,0,0,0,0,33277,0
2017-03-13,0,0,0,0,0,12500000,0,0,0,0,0,33307,0
2017-03-14,0,0,0,0,0,12500000,0,0,0,0,0,29016,0
2017-03-15,0,0,0,0,0,12500000,0,0,0,0,0,28176,0
2017-03-16,0,0,0,0,0,12500000,0,0,0,0,0,28616,0
2017-03-17,0,0,0,0,0,12500000,0,0,0,0,0,28929,0
2017-03-20,0,0,0,0,0,12500000,0,0,0,0,0,28677,0
2017-03-21,0,0,0,0,0,12500000,0,0,0,0,0,29768,0
2017-03-22,0,0,0,0,0,12500000,0,0,0,0,0,30957,0
2017-03-23,0,0,0,0,0,12500000,0,0,0,0,0,30618,0
2017-03-24,0,0,0,0,0,12500000,0,0,0,0,0,30339,0
2017-03-27,0,0,0,0,0,12500000,0,0,0,0,0,30047,0
2017-03-28,0,0,0,0,0,12500000,0,0,0,0,0,30229,0
2017-03-29,0,0,0,0,0,12500000,0,0,0,0,0,29777,0
2017-03-30,0,0,0,0,0,12500000,0,0,0,0,0,29457,0
2017-03-31,0,0,0,0,0,12500000,0,0,0,0,0,28938,0
2017-04-05,0,0,0,0,0,12500000,0,0,0,0,0,28528,0
2017-04-06,0,0,0,0,0,12500000,0,0,0,0,0,25833,0
2017-04-07,0,0,0,0,0,12500000,0,0,0,0,0,20120,0
2017-04-10,0,0,0,0,0,12500000,0,0,0,0,0,20206,0
2017-04-11,0,0,0,0,0,12500000,0,0,0,0,0,20278,0
2017-04-12,0,0,0,0,0,12500000,0,0,0,0,0,19886,0
2017-04-13,0,0,0,0,0,12500000,0,0,0,0,0,19694,0
2017-04-14,0,0,0,0,0,12500000,0,0,0,0,0,19163,0
2017-04-17,0,0,0,0,0,12500000,0,0,0,0,0,19083,0
2017-04-18,0,0,0,0,0,12500000,0,0,0,0,0,18923,0
2017-04-19,0,0,0,0,0,12500000,0,0,0,0,0,13793,0
2017-04-20,0,0,0,0,0,12500000,0,0,0,0,0,12897,0
2017-04-21,0,0,0,0,0,12500000,0,0,0,0,0,12973,0
2017-04-24,0,0,0,0,0,12500000,0,0,0,0,0,13962,0
2017-04-25,0,0,0,0,0,12500000,0,0,0,0,0,13900,0
2017-04-26,0,0,0,0,0,12500000,0,0,0,0,0,14210,0
2017-04-27,0,0,0,0,0,12500000,0,0,0,0,0,16310,0
2017-04-28,0,0,0,0,0,12500000,0,0,0,0,0,16620,0
2017-05-02,0,0,0,0,0,12500000,0,0,0,0,0,16230,0
2017-05-03,0,0,0,0,0,12500000,0,0,0,0,0,15510,0
2017-05-04,0,0,0,0,0,12500000,0,0,0,0,0,14661,0
2017-05-05,0,0,0,0,0,12500000,0,0,0,0,0,13422,0
2017-05-08,0,0,0,0,0,12500000,0,0,0,0,0,12052,0
2017-05-09,0,0,0,0,0,12500000,0,0,0,0,0,12223,0
2017-05-10,0,0,0,0,0,12500000,0,0,0,0,0,12514,0
2017-05-11,0,0,0,0,0,12500000,0,0,0,0,0,12385,0
2017-05-12,0,0,0,0,0,12500000,0,0,0,0,0,12014,0
2017-05-15,0,0,0,0,0,12500000,0,0,0,0,0,12444,0
2017-05-16,0,0,0,0,0,12500000,0,0,0,0,0,12234,0
2017-05-17,0,0,0,0,0,12500000,0,0,0,0,0,12273,0
2017-05-18,0,0,0,0,0,12500000,0,0,0,0,0,12253,0
2017-05-19,0,0,0,0,0,12500000,0,0,0,0,0,12042,0
2017-05-22,0,0,0,0,0,12500000,0,0,0,0,0,11943,0
2017-05-23,0,0,0,0,0,12500000,0,0,0,0,0,11741,0
2017-05-24,0,0,0,0,0,12500000,0,0,0,0,0,11502,0
2017-05-25,0,0,0,0,0,12500000,0,0,0,0,0,11598,0
2017-05-26,0,0,0,0,0,12500000,0,0,0,0,0,11423,0
2017-05-31,0,0,0,0,0,12500000,0,0,0,0,0,11403,0
2017-06-01,0,0,0,0,0,12500000,0,0,0,0,0,11473,0
2017-06-02,0,0,0,0,0,12500000,0,0,0,0,0,12199,0
2017-06-05,0,0,0,0,0,12500000,0,0,0,0,0,12395,0
2017-06-06,0,0,0,0,0,12500000,0,0,0,0,0,12536,0
2017-06-07,0,0,0,0,0,12500000,0,0,0,0,0,11056,0
2017-06-08,0,0,0,0,0,12500000,0,0,0,0,0,11362,0
2017-06-09,0,0,0,0,0,12500000,0,0,0,0,0,11102,0
2017-06-12,0,0,0,0,0,12500000,0,0,0,0,0,9257,0
2017-06-13,0,0,0,0,0,12500000,0,0,0,0,0,8856,0
2017-06-14,0,0,0,0,0,12500000,0,0,0,0,0,8871,0
2017-06-15,0,0,0,0,0,12500000,0,0,0,0,0,8773,0
2017-06-16,0,0,0,0,0,12500000,0,0,0,0,0,8053,0
2017-06-19,0,0,0,0,0,12500000,0,0,0,0,0,7904,0
2017-06-20,0,0,0,0,0,12500000,0,0,0,0,0,8003,0
2017-06-21,0,0,0,0,0,12500000,0,0,0,0,0,7701,0
2017-06-22,0,0,0,0,0,12500000,0,0,0,0,0,7210,0
2017-06-23,0,0,0,0,0,12500000,0,0,0,0,0,7026,0
2017-06-26,0,0,0,0,0,12500000,0,0,0,0,0,7003,0
2017-06-27,0,0,0,0,0,12500000,0,0,0,0,0,6543,0
2017-06-28,0,0,0,0,0,12500000,0,0,0,0,0,6684,0
2017-06-29,0,0,0,0,0,12500000,0,0,0,0,0,6594,0
2017-06-30,0,0,0,0,0,12500000,0,0,0,0,0,6533,0
2017-07-03,0,0,0,0,0,12500000,0,0,0,0,0,6599,0
2017-07-04,0,0,0,0,0,12500000,0,0,0,0,0,6749,0
2017-07-05,0,0,0,0,0,12500000,0,0,0,0,0,6582,0
2017-07-06,0,0,0,0,0,12500000,0,0,0,0,0,6429,0
2017-07-07,0,0,0,0,0,12500000,0,0,0,0,0,5722,0
2017-07-10,0,0,0,0,0,12500000,0,0,0,0,0,5713,0
2017-07-11,0,0,0,0,0,12500000,0,0,0,0,0,5804,0
2017-07-12,0,0,0,0,0,12500000,0,0,0,0,0,5974,0
2017-07-13,0,0,0,0,0,12500000,0,0,0,0,0,5247,0
2017-07-14,0,0,0,0,0,12500000,0,0,0,0,0,5276,0
2017-07-17,0,0,0,0,0,12500000,0,0,0,0,0,5296,0
2017-07-18,0,0,0,0,0,12500000,0,0,0,0,0,5046,0
2017-07-19,0,0,0,0,0,12500000,0,0,0,0,0,5166,0
2017-07-20,0,0,0,0,0,12500000,0,0,0,0,0,4434,0
2017-07-21,0,0,0,0,0,12500000,0,0,0,0,0,4284,0
2017-07-24,0,0,0,0,0,12500000,0,0,0,0,0,4178,0
2017-07-25,0,0,0,0,0,12500000,0,0,0,0,0,4158,0
2017-07-26,0,0,0,0,0,12500000,0,0,0,0,0,4033,0
2017-07-27,0,0,0,0,0,12500000,0,0,0,0,0,4041,0
2017-07-28,0,0,0,0,0,12500000,0,0,0,0,0,4091,0
2017-07-31,0,0,0,0,0,12500000,0,0,0,0,0,4071,0
2017-08-01,0,0,0,0,0,12500000,0,0,0,0,0,4138,0
2017-08-02,0,0,0,0,0,12500000,0,0,0,0,0,4228,0
2017-08-03,0,0,0,0,0,12500000,0,0,0,0,0,4818,0
2017-08-04,0,0,0,0,0,12500000,0,0,0,0,0,4968,0
2017-08-07,0,0,0,0,0,12500000,0,0,0,0,0,4948,0
2017-08-08,0,0,0,0,0,12500000,0,0,0,0,0,5260,0
2017-08-09,0,0,0,0,0,12500000,0,0,0,0,0,5120,0
2017-08-10,0,0,0,0,0,12500000,0,0,0,0,0,5320,0
2017-08-11,0,0,0,0,0,12500000,0,0,0,0,0,5340,0
2017-08-14,0,0,0,0,0,12500000,0,0,0,0,0,5310,0
2017-08-15,0,0,0,0,0,12500000,0,0,0,0,0,5170,0
2017-08-16,0,0,0,0,0,12500000,0,0,0,0,0,5088,0
2017-08-17,0,0,0,0,0,12500000,0,0,0,0,0,5148,0
2017-08-18,0,0,0,0,0,12500000,0,0,0,0,0,5348,0
2017-08-21,0,0,0,0,0,12500000,0,0,0,0,0,5391,0
2017-08-22,0,0,0,0,0,12500000,0,0,0,0,0,5571,0
2017-08-23,0,0,0,0,0,12500000,0,0,0,0,0,5860,0
2017-08-24,0,0,0,0,0,12500000,0,0,0,0,0,5992,0
2017-08-25,0,0,0,0,0,12500000,0,0,0,0,0,6267,0
2017-08-28,0,0,0,0,0,12500000,0,0,0,0,0,7108,0
2017-08-29,0,0,0,0,0,12500000,0,0,0,0,0,8108,0
2017-08-30,0,0,0,0,0,12500000,0,0,0,0,0,8218,0
2017-08-31,0,0,0,0,0,12500000,0,0,0,0,0,8642,0
2017-09-01,0,0,0,0,0,12500000,0,0,0,0,0,8962,0
2017-09-04,0,0,0,0,0,12500000,0,0,0,0,0,9063,0
2017-09-05,0,0,0,0,0,12500000,0,0,0,0,0,9543,0
2017-09-06,0,0,0,0,0,12500000,0,0,0,0,0,9942,0
2017-09-07,0,0,0,0,0,12500000,0,0,0,0,0,9933,0
2017-09-08,0,0,0,0,0,12500000,0,0,0,0,0,9793,0
2017-09-11,0,0,0,0,0,12500000,0,0,0,0,0,9993,0
2017-09-12,0,0,0,0,0,12500000,0,0,0,0,0,10516,0
2017-09-13,0,0,0,0,0,12500000,0,0,0,0,0,10396,0
2017-09-14,0,0,0,0,0,12500000,0,0,0,0,0,10281,0
2017-09-15,0,0,0,0,0,12500000,0,0,0,0,0,10552,0
2017-09-18,0,0,0,0,0,12500000,0,0,0,0,0,11012,0
2017-09-19,0,2000,0,0,2000,12500000,0,0,0,0,0,11019,0
2017-09-20,2000,0,0,0,2000,12500000,0,0,0,0,0,11199,0
2017-09-21,2000,0,0,0,2000,12500000,0,0,0,0,0,11179,0
2017-09-22,2000,0,0,0,2000,12500000,0,0,0,0,0,12269,0
2017-09-25,2000,0,2000,0,0,12500000,0,0,0,0,0,12500,0
2017-09-26,0,0,0,0,0,12500000,0,0,0,0,0,12650,0
2017-09-27,0,0,0,0,0,12500000,0,0,0,0,0,12773,0
2017-09-28,0,0,0,0,0,12500000,0,0,0,0,0,12753,0
2017-09-29,0,0,0,0,0,12500000,0,0,0,0,0,12703,0
2017-10-02,0,0,0,0,0,12500000,0,0,0,0,0,12740,0
2017-10-03,0,0,0,0,0,12500000,0,0,0,0,0,12620,0
2017-10-05,0,0,0,0,0,12500000,0,0,0,0,0,12699,0
2017-10-06,0,0,0,0,0,12500000,0,0,0,0,0,12114,0
2017-10-11,0,0,0,0,0,12500000,0,0,0,0,0,12003,0
2017-10-12,0,0,0,0,0,12500000,0,0,0,0,0,11233,0
2017-10-13,0,0,0,0,0,12500000,0,0,0,0,0,11311,0
2017-10-16,0,0,0,0,0,12500000,0,0,0,0,0,11211,0
2017-10-17,0,0,0,0,0,12500000,0,0,0,0,0,10920,0
2017-10-18,0,0,0,0,0,12500000,0,0,0,0,0,10581,0
2017-10-19,0,0,0,0,0,12500000,0,0,0,0,0,10334,0
2017-10-20,0,0,0,0,0,12500000,0,0,0,0,0,9844,0
2017-10-23,0,0,0,0,0,12500000,0,0,0,0,0,9753,0
2017-10-24,0,0,0,0,0,12500000,0,0,0,0,0,10073,0
2017-10-25,0,0,0,0,0,12500000,0,0,0,0,0,10254,0
2017-10-26,0,0,0,0,0,12500000,0,0,0,0,0,9614,0
2017-10-27,0,0,0,0,0,12500000,0,0,0,0,0,9664,0
2017-10-30,0,0,0,0,0,12500000,0,0,0,0,0,9190,0
2017-10-31,0,0,0,0,0,12500000,0,0,0,0,0,20482,0
2017-11-01,0,0,0,0,0,12500000,0,0,0,0,0,20052,0
2017-11-02,0,0,0,0,0,12500000,0,0,0,0,0,19842,0
2017-11-03,0,0,0,0,0,12500000,0,0,0,0,0,19822,0
2017-11-06,0,0,0,0,0,12500000,0,0,0,0,0,20062,0
2017-11-07,0,0,0,0,0,12500000,0,0,0,0,0,18893,0
2017-11-08,0,0,0,0,0,12500000,0,0,0,0,0,18992,0
2017-11-09,0,0,0,0,0,12500000,0,0,0,0,0,18852,0
2017-11-10,0,0,0,0,0,12500000,0,0,0,0,0,18679,0
2017-11-13,0,0,0,0,0,12500000,0,0,0,0,0,18679,0
2017-11-14,0,0,0,0,0,12500000,0,0,0,0,0,18509,0
2017-11-15,0,0,0,0,0,12500000,0,0,0,0,0,18755,0
2017-11-16,0,0,0,0,0,12500000,0,0,0,0,0,18405,0
2017-11-17,0,0,0,0,0,12500000,0,0,0,0,0,18095,0
2017-11-20,0,0,0,0,0,12500000,0,0,0,0,0,17769,0
2017-11-21,0,0,0,0,0,12500000,0,0,0,0,0,17478,0
2017-11-22,0,0,0,0,0,12500000,0,0,0,0,0,16921,0
2017-11-23,0,0,0,0,0,12500000,0,0,0,0,0,16800,0
2017-11-24,0,0,0,0,0,12500000,0,0,0,0,0,16612,0
2017-11-27,0,0,0,0,0,12500000,0,0,0,0,0,16231,0
2017-11-28,0,0,0,0,0,12500000,0,0,0,0,0,16001,0
2017-11-29,0,0,0,0,0,12500000,0,0,0,0,0,16381,0
2017-11-30,0,0,0,0,0,12500000,0,0,0,0,0,16368,0
2017-12-01,0,0,0,0,0,12500000,0,0,0,0,0,16488,0
2017-12-04,0,0,0,0,0,12500000,0,0,0,0,0,16528,0
2017-12-05,0,0,0,0,0,12500000,0,0,0,0,0,16398,0
2017-12-06,0,0,0,0,0,12500000,0,0,0,0,0,16157,0
2017-12-07,0,0,0,0,0,12500000,0,0,0,0,0,16667,0
2017-12-08,0,0,0,0,0,12500000,0,0,0,0,0,17029,0
2017-12-11,0,0,0,0,0,12500000,0,0,0,0,0,17398,0
2017-12-12,0,0,0,0,0,12500000,0,0,0,0,0,5676,0
2017-12-13,0,0,0,0,0,12500000,0,0,0,0,0,5976,0
2017-12-14,0,0,0,0,0,12500000,0,0,0,0,0,6076,0
2017-12-15,0,0,0,0,0,12500000,0,0,0,0,0,5966,0
2017-12-18,0,0,0,0,0,12500000,0,0,0,0,0,5732,0
2017-12-19,0,0,0,0,0,12500000,0,0,0,0,0,5998,0
2017-12-20,0,0,0,0,0,12500000,0,0,0,0,0,6058,0
2017-12-21,0,0,0,0,0,12500000,0,0,0,0,0,6198,0
2017-12-22,0,0,0,0,0,12500000,0,0,0,0,0,6268,0
2017-12-25,0,0,0,0,0,12500000,0,0,0,0,0,6237,0
2017-12-26,0,0,0,0,0,12500000,0,0,0,0,0,6267,0
2017-12-27,0,0,0,0,0,12500000,0,0,0,0,0,6092,0
2017-12-28,0,0,0,0,0,12500000,0,0,0,0,0,5901,0
2017-12-29,0,0,0,0,0,12500000,0,0,0,0,0,6715,0
2018-01-02,0,0,0,0,0,12500000,0,0,0,0,0,6770,0
2018-01-03,0,0,0,0,0,12500000,0,0,0,0,0,7250,0
2018-01-04,0,0,0,0,0,12500000,0,0,0,0,0,7419,0
2018-01-05,0,0,0,0,0,12500000,0,0,0,0,0,7648,0
2018-01-08,0,0,0,0,0,12500000,0,0,0,0,0,7666,0
2018-01-09,0,0,0,0,0,12500000,0,0,0,0,0,7706,0
2018-01-10,0,0,0,0,0,12500000,0,0,0,0,0,7859,0
2018-01-11,0,0,0,0,0,12500000,0,0,0,0,0,7519,0
2018-01-12,0,0,0,0,0,12500000,0,0,0,0,0,7479,0
2018-01-15,0,0,0,0,0,12500000,0,0,0,0,0,7539,0
2018-01-16,0,0,0,0,0,12500000,0,0,0,0,0,7554,0
2018-01-17,0,0,0,0,0,12500000,0,0,0,0,0,7819,0
2018-01-18,0,0,0,0,0,12500000,0,0,0,0,0,7879,0
2018-01-19,0,0,0,0,0,12500000,0,0,0,0,0,7289,0
2018-01-22,0,0,0,0,0,12500000,0,0,0,0,0,7006,0
2018-01-23,0,0,0,0,0,12500000,0,0,0,0,0,6987,0
2018-01-24,0,0,0,0,0,12500000,0,0,0,0,0,7309,0
2018-01-25,0,0,0,0,0,12500000,0,0,0,0,0,7119,0
