date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-04,14000,5000,0,0,19000,24987548,815270,42000,12000,0,845270,323420,0
2020-08-05,19000,0,6000,0,13000,24987548,845270,22000,0,0,867270,322594,0
2020-08-06,13000,0,1000,0,12000,24987548,867270,6000,0,0,873270,322426,0
2020-08-07,12000,0,1000,0,11000,24987548,873270,6000,12000,0,867270,322633,0
2020-08-10,11000,0,0,0,11000,24987548,867270,11000,1000,0,877270,314506,0
2020-08-11,11000,0,0,0,11000,24987548,877270,12000,0,0,889270,309705,0
2020-08-12,11000,1000,0,0,12000,24987548,889270,10000,3000,0,896270,303731,0
2020-08-13,12000,0,0,0,12000,24987548,896270,3000,9000,0,890270,298809,0
2020-08-14,12000,0,0,0,12000,24987548,890270,4000,0,0,894270,293514,0
2020-08-17,12000,0,1000,0,11000,24987548,894270,12000,6000,0,900270,290913,0
2020-08-18,11000,0,1000,0,10000,24987548,900270,0,6000,0,894270,289428,0
2020-08-19,10000,0,0,0,10000,24987548,894270,1000,0,0,895270,256310,0
2020-08-20,10000,0,0,0,10000,24987548,895270,48000,2000,0,941270,200465,0
2020-08-21,10000,0,0,0,10000,24987548,941270,46000,9000,0,978270,184411,0
2020-08-24,10000,0,0,0,10000,24987548,978270,0,2000,0,976270,174018,0
2020-08-25,10000,0,0,0,10000,24987548,976270,0,25000,0,951270,164436,0
2020-08-26,10000,0,0,0,10000,24987548,951270,0,0,0,951270,161801,0
2020-08-27,10000,0,0,0,10000,24987548,951270,4000,9000,0,946270,160186,0
2020-08-28,10000,0,1000,0,9000,24987548,946270,0,53000,0,893270,150892,0
2020-08-31,9000,0,0,0,9000,24987548,893270,0,0,0,893270,147864,0
2020-09-01,9000,0,0,0,9000,24987548,893270,5000,10000,0,888270,145491,0
2020-09-02,9000,0,0,0,9000,24987548,888270,0,13000,0,875270,144757,0
2020-09-03,9000,0,0,0,9000,24987548,875270,4000,10000,0,869270,145033,0
2020-09-04,9000,0,0,0,9000,24987548,869270,2000,0,0,871270,142593,0
2020-09-07,9000,0,0,0,9000,24987548,871270,8000,0,0,879270,137963,0
2020-09-08,9000,0,0,0,9000,24987548,879270,2000,9000,0,872270,136461,0
2020-09-09,9000,0,0,0,9000,24987548,872270,0,0,0,872270,136025,0
2020-09-10,9000,0,0,0,9000,24987548,872270,4000,12000,0,864270,129627,0
2020-09-11,9000,0,0,0,9000,24987548,864270,15000,0,0,879270,126921,0
2020-09-14,9000,0,0,0,9000,24987548,879270,5000,15000,0,869270,125692,0
2020-09-15,9000,0,0,0,9000,24987548,869270,0,0,0,869270,100685,0
2020-09-16,9000,0,0,0,9000,24987548,869270,1000,6000,0,864270,94639,0
2020-09-17,9000,0,1000,0,8000,24987548,864270,0,0,0,864270,91110,0
2020-09-18,8000,0,0,0,8000,24987548,864270,1000,9000,0,856270,86023,0
2020-09-21,8000,0,0,0,8000,24987548,856270,0,10000,0,846270,85093,0
2020-09-22,8000,0,0,0,8000,24987548,846270,3000,0,0,849270,84824,0
2020-09-23,8000,0,0,0,8000,24987548,849270,13000,0,0,862270,84729,0
2020-09-24,8000,0,0,0,8000,24987548,862270,1000,0,0,863270,86318,0
2020-09-25,8000,0,0,0,8000,24987548,863270,19000,18000,0,864270,85888,0
2020-09-28,8000,0,0,0,8000,24987548,864270,0,0,0,864270,83064,0
2020-09-29,8000,0,0,0,8000,24987548,864270,0,0,0,864270,80922,0
2020-09-30,8000,0,0,0,8000,24987548,864270,9000,21000,0,852270,78535,0
2020-10-05,8000,1000,0,0,9000,24987548,852270,0,0,0,852270,73787,0
2020-10-06,9000,0,1000,0,8000,24987548,852270,0,0,0,852270,67297,0
2020-10-07,8000,0,0,0,8000,24987548,852270,0,0,0,852270,66072,0
2020-10-08,8000,0,0,0,8000,24987548,852270,0,15000,0,837270,65412,0
2020-10-12,8000,0,0,0,8000,24987548,837270,0,0,0,837270,63338,0
2020-10-13,8000,0,0,0,8000,24987548,837270,8000,23000,0,822270,63785,0
2020-10-14,8000,0,0,0,8000,24987548,822270,1000,0,0,823270,63989,0
2020-10-15,8000,1000,0,0,9000,24987548,823270,1000,0,0,824270,63876,0
2020-10-16,9000,0,1000,0,8000,24987548,824270,0,11000,0,813270,62928,0
2020-10-19,8000,0,0,0,8000,24987548,813270,0,1000,0,812270,60703,0
2020-10-20,8000,0,0,0,8000,24987548,812270,0,0,0,812270,59275,0
2020-10-21,8000,1000,0,0,9000,24987548,812270,0,0,0,812270,58222,0
2020-10-22,9000,0,0,0,9000,24987548,812270,0,0,0,812270,56735,0
2020-10-23,9000,0,0,0,9000,24987548,812270,0,0,0,812270,55877,0
2020-10-26,9000,0,0,0,9000,24987548,812270,0,0,0,812270,55068,0
2020-10-27,9000,0,3000,0,6000,24987548,812270,0,0,0,812270,54622,0
2020-10-28,6000,0,1000,0,5000,24987548,812270,0,2000,0,810270,52711,0
2020-10-29,5000,0,0,0,5000,24987548,810270,0,10000,0,800270,52030,0
2020-10-30,5000,0,0,0,5000,24987548,800270,0,9000,0,791270,51839,0
2020-11-02,5000,0,0,0,5000,24987548,791270,0,12000,0,779270,51339,0
2020-11-03,5000,0,0,0,5000,24987548,779270,0,9000,0,770270,50223,0
2020-11-04,5000,0,0,0,5000,24987548,770270,0,0,0,770270,48992,0
2020-11-05,5000,0,0,0,5000,24987548,770270,0,0,0,770270,47471,0
2020-11-06,5000,0,0,0,5000,24987548,770270,0,0,0,770270,45059,0
2020-11-09,5000,0,0,0,5000,24987548,770270,1000,0,0,771270,43621,0
2020-11-10,5000,0,5000,0,0,24987548,771270,1000,0,0,772270,41724,0
2020-11-11,0,0,0,0,0,24987548,772270,3000,3000,0,772270,40004,0
2020-11-12,0,0,0,0,0,24987548,772270,0,1000,0,771270,39723,0
2020-11-13,0,0,0,0,0,24987548,771270,0,0,0,771270,40032,0
2020-11-16,0,0,0,0,0,24987548,771270,0,0,0,771270,39001,0
2020-11-17,0,0,0,0,0,24987548,771270,0,0,0,771270,40097,0
2020-11-18,0,0,0,0,0,24987548,771270,0,0,0,771270,41099,0
2020-11-19,0,0,0,0,0,24987548,771270,0,0,0,771270,40643,0
2020-11-20,0,0,0,0,0,24987548,771270,0,0,0,771270,40419,0
2020-11-23,0,0,0,0,0,24987548,771270,0,0,0,771270,40058,0
2020-11-24,0,0,0,0,0,24987548,771270,0,2000,0,769270,37574,0
2020-11-25,0,0,0,0,0,24987548,769270,0,0,0,769270,37032,0
2020-11-26,0,0,0,0,0,24987548,769270,0,6000,0,763270,36913,0
2020-11-27,0,0,0,0,0,24987548,763270,0,0,0,763270,39707,0
2020-11-30,0,0,0,0,0,24987548,763270,0,0,0,763270,43231,0
2020-12-01,0,0,0,0,0,24987548,763270,0,4000,0,759270,43824,0
2020-12-02,0,0,0,0,0,24987548,759270,0,0,0,759270,43758,0
2020-12-03,0,0,0,0,0,24987548,759270,0,0,0,759270,44334,0
2020-12-04,0,0,0,0,0,24987548,759270,0,0,0,759270,44708,0
2020-12-07,0,0,0,0,0,24987548,759270,0,0,0,759270,46512,0
2020-12-08,0,0,0,0,0,24987548,759270,0,0,0,759270,47834,0
2020-12-09,0,4000,0,0,4000,24987548,759270,6000,0,0,765270,49866,0
2020-12-10,4000,0,0,0,4000,24987548,765270,6000,0,0,771270,51586,0
2020-12-11,4000,0,0,0,4000,24987548,771270,3000,0,0,774270,52302,0
2020-12-14,4000,0,0,0,4000,24987548,774270,1000,0,0,775270,52028,0
2020-12-15,4000,0,0,0,4000,24987548,775270,0,8000,0,767270,54509,0
2020-12-16,4000,0,0,0,4000,24987548,767270,0,0,0,767270,56859,0
2020-12-17,4000,0,0,0,4000,24987548,767270,9000,0,0,776270,57955,0
2020-12-18,4000,0,0,0,4000,24987548,776270,7000,0,0,783270,62049,0
2020-12-21,4000,11000,0,0,15000,24987548,783270,4000,2000,0,785270,73211,0
2020-12-22,15000,0,11000,0,4000,24987548,785270,0,6000,0,779270,74337,0
2020-12-23,4000,0,0,0,4000,24987548,779270,0,0,0,779270,75916,0
2020-12-24,4000,0,0,0,4000,24987548,779270,3000,0,0,782270,76542,0
2020-12-25,4000,0,0,0,4000,24987548,782270,0,0,0,782270,77791,0
2020-12-28,4000,0,0,0,4000,24987548,782270,0,0,0,782270,85155,0
2020-12-29,4000,0,0,0,4000,24987548,782270,0,3000,0,779270,86926,0
2020-12-30,4000,0,0,0,4000,24987548,779270,2000,0,0,781270,87787,0
2020-12-31,4000,0,0,0,4000,24987548,781270,0,0,0,781270,93882,0
2021-01-04,4000,0,0,0,4000,24987548,781270,0,2000,0,779270,96317,0
2021-01-05,4000,0,0,0,4000,24987548,779270,2000,0,0,781270,97902,0
2021-01-06,4000,0,0,0,4000,24987548,781270,1000,0,0,782270,103086,0
2021-01-07,4000,0,4000,0,0,24987548,782270,41000,0,0,823270,104865,0
2021-01-08,0,0,0,0,0,24987548,823270,39000,23000,0,839270,106797,0
2021-01-11,0,0,0,0,0,24987548,839270,52000,1000,0,890270,107571,0
2021-01-12,0,0,0,0,0,24987548,890270,3000,0,0,893270,105236,0
2021-01-13,0,0,0,0,0,24987548,893270,5000,5000,0,893270,105120,0
2021-01-14,0,0,0,0,0,24987548,893270,0,0,0,893270,105483,0
2021-01-15,0,0,0,0,0,24987548,893270,4000,0,0,897270,105844,0
2021-01-18,0,0,0,0,0,24987548,897270,0,0,0,897270,106770,0
2021-01-19,0,0,0,0,0,24987548,897270,7000,0,0,904270,104623,0
2021-01-20,0,0,0,0,0,24987548,904270,18000,48000,0,874270,105361,0
2021-01-21,0,0,0,0,0,24987548,874270,8000,1000,0,881270,104794,0
2021-01-22,0,0,0,0,0,24987548,881270,13000,0,0,894270,103837,0
2021-01-25,0,0,0,0,0,24987548,894270,7000,0,0,901270,106586,0
2021-01-26,0,0,0,0,0,24987548,901270,7000,0,0,908270,107395,0
2021-01-27,0,0,0,0,0,24987548,908270,5000,0,0,913270,104530,0
2021-01-28,0,0,0,0,0,24987548,913270,0,0,0,913270,103329,0
2021-01-29,0,0,0,0,0,24987548,913270,0,8000,0,905270,103021,0
2021-02-01,0,0,0,0,0,24987548,905270,2000,0,0,907270,98852,0
2021-02-02,0,0,0,0,0,24987548,907270,0,0,0,907270,88218,0
2021-02-03,0,0,0,0,0,24987548,907270,0,1000,0,906270,86964,0
2021-02-04,0,2000,0,0,2000,24987548,906270,0,0,0,906270,85373,0
2021-02-05,2000,0,0,0,2000,24987548,906270,1000,0,0,907270,85596,0
2021-02-17,2000,0,0,0,2000,24987548,907270,0,0,0,907270,85431,0
2021-02-18,2000,0,0,0,2000,24987548,907270,0,0,0,907270,78987,0
2021-02-19,2000,0,0,0,2000,24987548,907270,0,1000,0,906270,77349,0
2021-02-22,2000,0,2000,0,0,24987548,906270,0,0,0,906270,79564,0
2021-02-23,0,1000,0,0,1000,24987548,906270,0,20000,0,886270,75211,0
2021-02-24,1000,1000,0,0,2000,24987548,886270,0,0,0,886270,73801,0
2021-02-25,2000,0,0,0,2000,24987548,886270,0,4000,0,882270,74009,0
2021-02-26,2000,0,1000,0,1000,24987548,882270,0,5000,0,877270,69156,0
2021-03-02,1000,0,0,0,1000,24987548,877270,2000,24000,0,855270,66574,0
2021-03-03,1000,0,1000,0,0,24987548,855270,0,0,0,855270,63901,0
2021-03-04,0,0,0,0,0,24987548,855270,7000,0,0,862270,60434,0
2021-03-05,0,0,0,0,0,24987548,862270,0,106000,0,756270,59487,0
2021-03-08,0,0,0,0,0,24987548,756270,0,0,0,756270,59047,0
2021-03-09,0,0,0,0,0,24987548,756270,0,0,0,756270,59396,0
2021-03-10,0,0,0,0,0,24987548,756270,0,0,0,756270,60178,0
2021-03-11,0,0,0,0,0,24987548,756270,0,0,0,756270,59833,0
2021-03-12,0,0,0,0,0,24987548,756270,0,0,0,756270,60605,0
2021-03-15,0,0,0,0,0,24987548,756270,6000,0,0,762270,58764,0
2021-03-16,0,0,0,0,0,24987548,762270,5000,0,0,767270,57561,0
2021-03-17,0,0,0,0,0,24987548,767270,0,0,0,767270,57505,0
2021-03-18,0,0,0,0,0,24987548,767270,0,25000,0,742270,54582,0
2021-03-19,0,0,0,0,0,24987548,742270,5000,0,0,747270,57108,0
2021-03-22,0,0,0,0,0,24987548,747270,10000,0,0,757270,67077,0
2021-03-23,0,0,0,0,0,24987548,757270,6000,0,0,763270,69200,0
2021-03-24,0,0,0,0,0,24987548,763270,0,0,0,763270,71112,0
2021-03-25,0,0,0,0,0,24987548,763270,0,0,0,763270,72863,0
2021-03-26,0,0,0,0,0,24987548,763270,0,0,0,763270,75253,0
2021-03-29,0,0,0,0,0,24987548,763270,0,0,0,763270,77689,0
2021-03-30,0,0,0,0,0,24987548,763270,0,0,0,763270,80994,0
2021-03-31,0,0,0,0,0,24987548,763270,0,0,0,763270,81669,0
2021-04-01,0,0,0,0,0,24987548,763270,12000,0,0,775270,83623,0
2021-04-06,0,0,0,0,0,24987548,775270,0,0,0,775270,90518,0
2021-04-07,0,0,0,0,0,24987548,775270,1000,0,0,776270,90855,0
2021-04-08,0,0,0,0,0,24987548,776270,32000,0,0,808270,90064,0
2021-04-09,0,0,0,0,0,24987548,808270,0,0,0,808270,92736,0
2021-04-12,0,0,0,0,0,24987548,808270,0,0,0,808270,97322,0
2021-04-13,0,0,0,0,0,24987548,808270,0,0,0,808270,99216,0
2021-04-14,0,0,0,0,0,24987548,808270,0,12000,0,796270,102409,0
2021-04-15,0,0,0,0,0,24987548,796270,0,0,0,796270,103401,0
2021-04-16,0,0,0,0,0,24987548,796270,0,0,0,796270,105394,0
2021-04-19,0,0,0,0,0,24987548,796270,0,0,0,796270,110843,0
2021-04-20,0,0,0,0,0,24987548,796270,0,5000,0,791270,114137,0
2021-04-21,0,0,0,0,0,24987548,791270,0,0,0,791270,126288,0
2021-04-22,0,0,0,0,0,24987548,791270,7000,0,0,798270,134139,0
2021-04-23,0,0,0,0,0,24987548,798270,64000,0,0,862270,135698,0
2021-04-26,0,0,0,0,0,24987548,862270,0,0,0,862270,141487,0
2021-04-27,0,0,0,0,0,24987548,862270,0,0,0,862270,148926,0
2021-04-28,0,0,0,0,0,24987548,862270,2000,0,0,864270,156678,0
2021-04-29,0,0,0,0,0,24987548,864270,1000,0,0,865270,163801,0
2021-05-03,0,0,0,0,0,24987548,865270,60000,0,0,925270,181662,0
2021-05-04,0,0,0,0,0,24987548,925270,0,17000,0,908270,191466,0
2021-05-05,0,0,0,0,0,24987548,908270,19000,8000,0,919270,193379,0
2021-05-06,0,0,0,0,0,24987548,919270,1000,3000,0,917270,187436,0
2021-05-07,0,0,0,0,0,24987548,917270,0,1000,0,916270,186700,0
2021-05-10,0,0,0,0,0,24987548,916270,0,4000,0,912270,186408,0
2021-05-11,0,0,0,0,0,24987548,912270,1000,0,0,913270,193709,0
2021-05-12,0,0,0,0,0,24987548,913270,59000,0,0,972270,208861,0
2021-05-13,0,8000,0,0,8000,24987548,972270,0,0,0,972270,245269,0
2021-05-14,8000,3000,2000,0,9000,24987548,972270,101000,17000,0,1056270,281316,0
2021-05-17,9000,6000,3000,0,12000,24987548,1056270,35000,0,0,1091270,292135,0
2021-05-18,12000,7000,6000,0,13000,24987548,1091270,1000,0,0,1092270,293809,0
2021-05-19,13000,3000,0,0,16000,24987548,1092270,2000,1000,0,1093270,288565,0
2021-05-20,16000,0,0,0,16000,24987548,1093270,0,0,0,1093270,287742,0
2021-05-21,16000,1000,0,0,17000,24987548,1093270,0,0,0,1093270,286227,0
2021-05-24,17000,0,0,0,17000,24987548,1093270,180000,2000,0,1271270,285217,0
2021-05-25,17000,0,0,0,17000,24987548,1271270,0,48000,0,1223270,280621,0
2021-05-26,17000,0,0,0,17000,24987548,1223270,0,0,0,1223270,283481,0
2021-05-27,17000,0,5000,6000,6000,24987548,1223270,0,5000,0,1218270,281555,0
2021-05-28,6000,0,4000,0,2000,24987548,1218270,0,0,0,1218270,282132,0
2021-05-31,2000,0,0,0,2000,24987548,1218270,0,0,0,1218270,282199,0
2021-06-01,2000,0,1000,0,1000,24987548,1218270,0,0,0,1218270,278209,0
2021-06-02,1000,0,0,0,1000,24987548,1218270,0,0,0,1218270,276024,0
2021-06-03,1000,0,0,0,1000,24987548,1218270,0,3000,0,1215270,265342,0
2021-06-04,1000,0,0,0,1000,24987548,1215270,0,114000,0,1101270,258406,0
2021-06-07,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,257894,0
2021-06-08,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,251789,0
2021-06-09,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,245022,0
2021-06-10,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,239057,0
2021-06-11,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,233958,0
2021-06-15,1000,1000,0,0,2000,24987548,1101270,0,0,0,1101270,218920,0
2021-06-16,2000,0,1000,0,1000,24987548,1101270,80000,0,0,1181270,211638,0
2021-06-17,1000,0,0,0,1000,24987548,1181270,63000,0,0,1244270,218402,0
2021-06-18,1000,0,0,0,1000,24987548,1244270,0,185270,0,1059000,215480,0
2021-06-21,1000,0,0,0,1000,24987548,1059000,8000,0,0,1067000,215528,0
2021-06-22,1000,0,0,0,1000,24987548,1067000,0,0,0,1067000,214797,0
2021-06-23,1000,0,0,0,1000,24987548,1067000,0,0,0,1067000,207819,0
2021-06-24,1000,0,0,0,1000,24987548,1067000,0,12000,0,1055000,190430,0
2021-06-25,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,153594,0
2021-06-28,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,115250,0
2021-06-29,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,103838,0
2021-06-30,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,100862,0
2021-07-01,1000,0,0,0,1000,24987548,1055000,2000,0,0,1057000,100720,0
2021-07-02,1000,0,0,0,1000,24987548,1057000,0,0,0,1057000,101039,0
2021-07-05,1000,0,0,0,1000,24987548,1057000,0,0,0,1057000,100920,0
2021-07-06,1000,0,0,0,1000,24987548,1057000,0,0,0,1057000,99001,0
2021-07-07,1000,0,0,0,1000,24987548,1057000,1000,0,0,1058000,98847,0
2021-07-08,1000,0,0,0,1000,24987548,1058000,0,33000,0,1025000,92817,0
2021-07-09,1000,0,0,0,1000,24987548,1025000,1000,0,0,1026000,93330,0
2021-07-12,1000,0,0,0,1000,24987548,1026000,21000,0,0,1047000,95566,0
2021-07-13,1000,0,0,0,1000,24987548,1047000,21000,0,0,1068000,96123,0
2021-07-14,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,96515,0
2021-07-15,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,96264,0
2021-07-16,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,95485,0
2021-07-19,1000,0,1000,0,0,24987548,1068000,0,35000,0,1033000,94503,0
2021-07-20,0,0,0,0,0,24987548,1033000,0,0,0,1033000,92757,0
2021-07-21,0,0,0,0,0,24987548,1033000,8000,0,0,1041000,93436,0
2021-07-22,0,0,0,0,0,24987548,1041000,0,0,0,1041000,92594,0
2021-07-23,0,0,0,0,0,24987548,1041000,0,0,0,1041000,90522,0
2021-07-26,0,0,0,0,0,24987548,1041000,0,0,0,1041000,87830,0
2021-07-27,0,0,0,0,0,24987548,1041000,3000,0,0,1044000,84101,0
2021-07-28,0,0,0,0,0,24987548,1044000,0,0,0,1044000,82180,0
2021-07-29,0,0,0,0,0,24987548,1044000,0,0,0,1044000,70506,0
2021-07-30,0,0,0,0,0,24987548,1044000,0,0,0,1044000,70140,0
2021-08-02,0,0,0,0,0,24987548,1044000,4000,0,0,1048000,67927,0
2021-08-03,0,0,0,0,0,24987548,1048000,0,0,0,1048000,66772,0
2021-08-04,0,0,0,0,0,24987548,1048000,0,271000,0,777000,65416,0
2021-08-05,0,0,0,0,0,24987548,777000,0,0,0,777000,64915,0
2021-08-06,0,0,0,0,0,24987548,777000,1000,1000,0,777000,63073,0
2021-08-09,0,0,0,0,0,24987548,777000,0,0,0,777000,67885,0
2021-08-10,0,0,0,0,0,24987548,777000,0,0,0,777000,68605,0
2021-08-11,0,0,0,0,0,24987548,777000,0,0,0,777000,68517,0
2021-08-12,0,0,0,0,0,24987548,777000,0,0,0,777000,66006,0
2021-08-13,0,0,0,0,0,24987548,777000,0,0,0,777000,64889,0
2021-08-16,0,0,0,0,0,24987548,777000,0,0,0,777000,65784,0
2021-08-17,0,0,0,0,0,24987548,777000,0,0,0,777000,65568,0
2021-08-18,0,0,0,0,0,24987548,777000,0,0,0,777000,65185,0
2021-08-19,0,0,0,0,0,24987548,777000,0,0,0,777000,64303,0
2021-08-20,0,0,0,0,0,24987548,777000,0,0,0,777000,62941,0
2021-08-23,0,0,0,0,0,24987548,777000,0,0,0,777000,58746,0
2021-08-24,0,0,0,0,0,24987548,777000,0,0,0,777000,55469,0
2021-08-25,0,0,0,0,0,24987548,777000,0,0,0,777000,53661,0
2021-08-26,0,0,0,0,0,24987548,777000,0,0,0,777000,52242,0
2021-08-27,0,3000,0,0,3000,24987548,777000,0,0,0,777000,51807,0
2021-08-30,3000,0,3000,0,0,24987548,777000,0,0,0,777000,50624,0
2021-08-31,0,0,0,0,0,24987548,777000,0,3000,0,774000,49412,0
2021-09-01,0,0,0,0,0,24987548,774000,0,51000,0,723000,47889,0
2021-09-02,0,0,0,0,0,24987548,723000,0,0,0,723000,47592,0
2021-09-03,0,0,0,0,0,24987548,723000,0,0,0,723000,47267,0
2021-09-06,0,0,0,0,0,24987548,723000,0,0,0,723000,47427,0
2021-09-07,0,0,0,0,0,24987548,723000,0,0,0,723000,47580,0
2021-09-08,0,0,0,0,0,24987548,723000,0,0,0,723000,45452,0
2021-09-09,0,0,0,0,0,24987548,723000,0,0,0,723000,45034,0
2021-09-10,0,0,0,0,0,24987548,723000,0,0,0,723000,44161,0
2021-09-13,0,0,0,0,0,24987548,723000,0,0,0,723000,44457,0
2021-09-14,0,0,0,0,0,24987548,723000,0,0,0,723000,44030,0
2021-09-15,0,0,0,0,0,24987548,723000,0,0,0,723000,43632,0
2021-09-16,0,0,0,0,0,24987548,723000,0,0,0,723000,43126,0
2021-09-17,0,0,0,0,0,24987548,723000,0,0,0,723000,42215,0
2021-09-22,0,0,0,0,0,24987548,723000,0,0,0,723000,36619,0
2021-09-23,0,0,0,0,0,24987548,723000,0,0,0,723000,34561,0
2021-09-24,0,0,0,0,0,24987548,723000,0,0,0,723000,32951,0
2021-09-27,0,0,0,0,0,24987548,723000,0,0,0,723000,34364,0
2021-09-28,0,0,0,0,0,24987548,723000,0,0,0,723000,33549,0
2021-09-29,0,0,0,0,0,24987548,723000,0,0,0,723000,31350,0
2021-09-30,0,0,0,0,0,24987548,723000,0,0,0,723000,30722,0
2021-10-01,0,0,0,0,0,24987548,723000,0,0,0,723000,31497,0
2021-10-04,0,0,0,0,0,24987548,723000,0,0,0,723000,31849,0
2021-10-05,0,0,0,0,0,24987548,723000,2000,0,0,725000,32563,0
2021-10-06,0,0,0,0,0,24987548,725000,0,0,0,725000,33587,0
2021-10-07,0,0,0,0,0,24987548,725000,0,0,0,725000,33494,0
2021-10-08,0,0,0,0,0,24987548,725000,0,0,0,725000,33070,0
2021-10-12,0,0,0,0,0,24987548,725000,0,0,0,725000,32809,0
2021-10-13,0,0,0,0,0,24987548,725000,0,0,0,725000,32342,0
2021-10-14,0,0,0,0,0,24987548,725000,0,0,0,725000,31580,0
2021-10-15,0,0,0,0,0,24987548,725000,0,0,0,725000,31747,0
2021-10-18,0,0,0,0,0,24987548,725000,0,0,0,725000,31585,0
2021-10-19,0,0,0,0,0,24987548,725000,0,0,0,725000,31027,0
2021-10-20,0,0,0,0,0,24987548,725000,0,0,0,725000,31065,0
2021-10-21,0,0,0,0,0,24987548,725000,0,0,0,725000,31361,0
2021-10-22,0,0,0,0,0,24987548,725000,0,0,0,725000,31401,0
2021-10-25,0,0,0,0,0,24987548,725000,0,0,0,725000,30779,0
2021-10-26,0,0,0,0,0,24987548,725000,0,0,0,725000,31077,0
2021-10-27,0,0,0,0,0,24987548,725000,0,0,0,725000,32498,0
2021-10-28,0,0,0,0,0,24987548,725000,0,0,0,725000,31793,0
2021-10-29,0,0,0,0,0,24987548,725000,0,0,0,725000,32295,0
2021-11-01,0,0,0,0,0,24987548,725000,0,0,0,725000,32721,0
2021-11-02,0,0,0,0,0,24987548,725000,0,0,0,725000,32702,0
2021-11-03,0,0,0,0,0,24987548,725000,1000,0,0,726000,32765,0
2021-11-04,0,0,0,0,0,24987548,726000,0,0,0,726000,33169,0
2021-11-05,0,0,0,0,0,24987548,726000,0,0,0,726000,33427,0
2021-11-08,0,0,0,0,0,24987548,726000,0,0,0,726000,34338,0
2021-11-09,0,0,0,0,0,24987548,726000,0,0,0,726000,33035,0
2021-11-10,0,0,0,0,0,24987548,726000,0,0,0,726000,37260,0
2021-11-11,0,0,0,0,0,24987548,726000,0,0,0,726000,39951,0
2021-11-12,0,0,0,0,0,24987548,726000,0,0,0,726000,42594,0
2021-11-15,0,0,0,0,0,24987548,726000,0,0,0,726000,41617,0
2021-11-16,0,0,0,0,0,24987548,726000,0,0,0,726000,41237,0
2021-11-17,0,0,0,0,0,24987548,726000,0,0,0,726000,40176,0
2021-11-18,0,0,0,0,0,24987548,726000,0,0,0,726000,40083,0
2021-11-19,0,0,0,0,0,24987548,726000,0,0,0,726000,44672,0
2021-11-22,0,0,0,0,0,24987548,726000,0,0,0,726000,46115,0
2021-11-23,0,0,0,0,0,24987548,726000,0,88000,0,638000,47541,0
2021-11-24,0,0,0,0,0,24987548,638000,0,0,0,638000,48722,0
2021-11-25,0,0,0,0,0,24987548,638000,0,0,0,638000,49733,0
2021-11-26,0,0,0,0,0,24987548,638000,1000,0,0,639000,51416,0
2021-11-29,0,0,0,0,0,24987548,639000,0,0,0,639000,52734,0
2021-11-30,0,0,0,0,0,24987548,639000,0,0,0,639000,53711,0
2021-12-01,0,0,0,0,0,24987548,639000,0,0,0,639000,54378,0
2021-12-02,0,0,0,0,0,24987548,639000,0,0,0,639000,53886,0
2021-12-03,0,0,0,0,0,24987548,639000,0,0,0,639000,61023,0
2021-12-06,0,0,0,0,0,24987548,639000,0,0,0,639000,63365,0
2021-12-07,0,0,0,0,0,24987548,639000,0,0,0,639000,63905,0
2021-12-08,0,0,0,0,0,24987548,639000,0,0,0,639000,65993,0
2021-12-09,0,0,0,0,0,24987548,639000,0,0,0,639000,67825,0
2021-12-10,0,0,0,0,0,24987548,639000,0,0,0,639000,68632,0
2021-12-13,0,0,0,0,0,24987548,639000,0,0,0,639000,70889,0
2021-12-14,0,0,0,0,0,24987548,639000,0,0,0,639000,73408,0
2021-12-15,0,0,0,0,0,24987548,639000,0,0,0,639000,74384,0
2021-12-16,0,0,0,0,0,24987548,639000,0,0,0,639000,74718,0
2021-12-17,0,0,0,0,0,24987548,639000,0,0,0,639000,75797,0
2021-12-20,0,0,0,0,0,24987548,639000,0,0,0,639000,79259,0
2021-12-21,0,0,0,0,0,24987548,639000,0,0,0,639000,82685,0
2021-12-22,0,0,0,0,0,24987548,639000,0,0,0,639000,84493,0
2021-12-23,0,0,0,0,0,24987548,639000,0,0,0,639000,86600,0
2021-12-24,0,0,0,0,0,24987548,639000,0,0,0,639000,86016,0
2021-12-27,0,0,0,0,0,24987548,639000,0,0,0,639000,87471,0
