date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17624,0
2017-10-27,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17391,0
2017-10-30,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17558,0
2017-10-31,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17934,0
2017-11-01,10000,0,0,0,10000,19598522,38000,0,0,0,38000,18480,0
2017-11-02,10000,0,0,0,10000,19598522,38000,0,0,0,38000,18199,0
2017-11-03,10000,0,0,0,10000,19598522,38000,0,0,0,38000,18767,0
2017-11-06,10000,0,0,0,10000,19598522,38000,0,0,0,38000,18173,0
2017-11-07,10000,0,0,0,10000,19598522,38000,0,0,0,38000,16664,0
2017-11-08,10000,0,0,0,10000,19598522,38000,0,0,0,38000,19224,0
2017-11-09,10000,0,0,0,10000,19598522,38000,0,0,0,38000,19643,0
2017-11-10,10000,0,10000,0,0,19598522,38000,0,0,0,38000,19141,0
2017-11-13,0,0,0,0,0,19598522,38000,0,0,0,38000,20679,0
2017-11-14,0,0,0,0,0,19598522,38000,0,0,0,38000,20622,0
2017-11-15,0,0,0,0,0,19598522,38000,0,0,0,38000,20338,0
2017-11-16,0,0,0,0,0,19598522,38000,0,0,0,38000,20422,0
2017-11-17,0,0,0,0,0,19598522,38000,0,0,0,38000,21050,0
2017-11-20,0,0,0,0,0,19598522,38000,0,0,0,38000,20004,0
2017-11-21,0,0,0,0,0,19598522,38000,0,0,0,38000,20127,0
2017-11-22,0,0,0,0,0,19598522,38000,0,0,0,38000,20587,0
2017-11-23,0,0,0,0,0,19598522,38000,0,0,0,38000,21534,0
2017-11-24,0,0,0,0,0,19598522,38000,0,0,0,38000,23193,0
2017-11-27,0,0,0,0,0,19598522,38000,0,0,0,38000,23251,0
2017-11-28,0,0,0,0,0,19598522,38000,0,0,0,38000,23923,0
2017-11-29,0,0,0,0,0,19598522,38000,0,0,0,38000,23527,0
2017-11-30,0,0,0,0,0,19598522,38000,0,0,0,38000,23577,0
2017-12-01,0,0,0,0,0,19598522,38000,0,0,0,38000,24446,0
2017-12-04,0,0,0,0,0,19598522,38000,0,0,0,38000,25051,0
2017-12-05,0,0,0,0,0,19598522,38000,0,0,0,38000,24607,0
2017-12-06,0,0,0,0,0,19598522,38000,0,0,0,38000,24658,0
2017-12-07,0,0,0,0,0,19598522,38000,0,0,0,38000,24599,0
2017-12-08,0,0,0,0,0,19598522,38000,0,0,0,38000,24283,0
2017-12-11,0,0,0,0,0,19598522,38000,0,0,0,38000,23806,0
2017-12-12,0,0,0,0,0,19598522,38000,0,0,0,38000,23296,0
2017-12-13,0,0,0,0,0,19598522,38000,0,0,0,38000,22840,0
2017-12-14,0,0,0,0,0,19598522,38000,0,0,0,38000,22872,0
2017-12-15,0,0,0,0,0,19598522,38000,0,0,0,38000,22419,0
2017-12-18,0,0,0,0,0,19598522,38000,0,0,0,38000,22443,0
2017-12-19,0,0,0,0,0,19598522,38000,0,0,0,38000,22450,0
2017-12-20,0,0,0,0,0,19598522,38000,0,0,0,38000,19468,0
2017-12-21,0,0,0,0,0,19598522,38000,0,0,0,38000,19043,0
2017-12-22,0,0,0,0,0,19598522,38000,0,0,0,38000,19057,0
2017-12-25,0,0,0,0,0,19598522,38000,0,0,0,38000,17687,0
2017-12-26,0,0,0,0,0,19598522,38000,0,0,0,38000,17586,0
2017-12-27,0,0,0,0,0,19598522,38000,0,0,0,38000,17153,0
2017-12-28,0,0,0,0,0,19598522,38000,0,0,0,38000,16972,0
2017-12-29,0,0,0,0,0,19598522,38000,0,0,0,38000,17255,0
2018-01-02,0,0,0,0,0,19598522,38000,0,0,0,38000,17631,0
2018-01-03,0,0,0,0,0,19598522,38000,0,0,0,38000,17896,0
2018-01-04,0,0,0,0,0,19598522,38000,0,0,0,38000,17717,0
2018-01-05,0,0,0,0,0,19598522,38000,0,0,0,38000,16915,0
2018-01-08,0,0,0,0,0,19598522,38000,0,0,0,38000,15325,0
2018-01-09,0,0,0,0,0,19598522,38000,0,0,0,38000,16584,0
2018-01-10,0,0,0,0,0,19598522,38000,0,0,0,38000,15807,0
2018-01-11,0,0,0,0,0,19598522,38000,0,0,0,38000,15643,0
2018-01-12,0,0,0,0,0,19598522,38000,0,0,0,38000,15714,0
2018-01-15,0,0,0,0,0,19598522,38000,0,0,0,38000,15170,0
2018-01-16,0,0,0,0,0,19598522,38000,0,0,0,38000,14525,0
2018-01-17,0,0,0,0,0,19598522,38000,0,0,0,38000,14689,0
2018-01-18,0,0,0,0,0,19598522,38000,0,0,0,38000,14215,0
2018-01-19,0,0,0,0,0,19598522,38000,0,0,0,38000,14085,0
2018-01-22,0,0,0,0,0,19598522,38000,0,0,0,38000,14666,0
2018-01-23,0,0,0,0,0,19598522,38000,0,0,0,38000,14878,0
2018-01-24,0,0,0,0,0,19598522,38000,0,0,0,38000,14994,0
2018-01-25,0,0,0,0,0,19598522,38000,0,0,0,38000,14814,0
2018-01-26,0,0,0,0,0,19598522,38000,0,0,0,38000,14901,0
2018-01-29,0,0,0,0,0,19598522,38000,0,0,0,38000,15199,0
2018-01-30,0,0,0,0,0,19598522,38000,0,0,0,38000,15406,0
2018-01-31,0,0,0,0,0,19598522,38000,0,0,0,38000,15665,0
2018-02-01,0,0,0,0,0,19598522,38000,0,0,0,38000,15791,0
2018-02-02,0,0,0,0,0,19598522,38000,0,0,0,38000,16802,0
2018-02-05,0,0,0,0,0,19598522,38000,0,0,0,38000,17291,0
2018-02-06,0,0,0,0,0,19598522,38000,0,0,0,38000,17424,0
2018-02-07,0,0,0,0,0,19598522,38000,0,0,0,38000,17124,0
2018-02-08,0,0,0,0,0,19598522,38000,0,0,0,38000,17337,0
2018-02-09,0,0,0,0,0,19598522,38000,0,0,0,38000,17365,0
2018-02-12,0,0,0,0,0,19598522,38000,0,0,0,38000,16516,0
2018-02-21,0,0,0,0,0,19598522,38000,0,0,0,38000,15953,0
2018-02-22,0,0,0,0,0,19598522,38000,0,0,0,38000,15365,0
2018-02-23,0,0,0,0,0,19598522,38000,0,0,0,38000,15016,0
2018-02-26,0,0,0,0,0,19598522,38000,0,0,0,38000,15496,0
2018-02-27,0,0,0,0,0,19598522,38000,0,0,0,38000,15333,0
2018-03-01,0,0,0,0,0,19598522,38000,0,0,0,38000,13561,0
2018-03-02,0,0,0,0,0,19598522,38000,0,0,0,38000,13479,0
2018-03-05,0,0,0,0,0,19598522,38000,0,0,0,38000,14021,0
2018-03-06,0,0,0,0,0,19598522,38000,0,0,0,38000,13841,0
2018-03-07,0,0,0,0,0,19598522,38000,0,0,0,38000,13275,0
2018-03-08,0,0,0,0,0,19598522,38000,0,0,0,38000,13239,0
2018-03-09,0,0,0,0,0,19598522,38000,0,0,0,38000,13367,0
2018-03-12,0,0,0,0,0,19598522,38000,0,0,0,38000,13419,0
2018-03-13,0,0,0,0,0,19598522,38000,0,0,0,38000,12810,0
2018-03-14,0,0,0,0,0,19598522,38000,0,0,0,38000,11927,0
2018-03-15,0,0,0,0,0,19598522,38000,0,0,0,38000,11881,0
2018-03-16,0,0,0,0,0,19598522,38000,0,0,0,38000,12435,0
2018-03-19,0,0,0,0,0,19598522,38000,0,0,0,38000,12615,0
2018-03-20,0,0,0,0,0,19598522,38000,0,0,0,38000,12700,0
2018-03-21,0,0,0,0,0,19598522,38000,0,0,0,38000,12080,0
2018-03-22,0,0,0,0,0,19598522,38000,0,0,0,38000,11929,0
2018-03-23,0,0,0,0,0,19598522,38000,0,0,0,38000,11648,0
2018-03-26,0,0,0,0,0,19598522,38000,0,0,0,38000,11384,0
2018-03-27,0,0,0,0,0,19598522,38000,0,0,0,38000,10127,0
2018-03-28,0,0,0,0,0,19598522,38000,0,0,0,38000,9697,0
2018-03-29,0,0,0,0,0,19598522,38000,0,0,0,38000,9337,0
2018-03-30,0,0,0,0,0,19598522,38000,0,0,0,38000,9617,0
2018-04-02,0,0,0,0,0,19598522,38000,0,0,0,38000,9741,0
2018-04-03,0,0,0,0,0,19598522,38000,0,0,0,38000,9950,0
2018-04-09,0,0,0,0,0,19598522,38000,0,0,0,38000,9900,0
2018-04-10,0,0,0,0,0,19598522,38000,0,0,0,38000,9879,0
2018-04-11,0,0,0,0,0,19598522,38000,0,0,-10000,28000,9959,0
2018-04-12,0,0,0,0,0,19598522,28000,0,0,0,28000,9352,0
2018-04-13,0,0,0,0,0,19598522,28000,0,0,0,28000,9478,0
2018-04-16,0,0,0,0,0,19598522,28000,0,0,0,28000,9678,0
2018-04-17,0,0,0,0,0,19598522,28000,0,0,0,28000,9528,0
2018-04-18,0,0,0,0,0,19598522,28000,0,0,0,28000,9198,0
2018-04-19,0,0,0,0,0,19598522,28000,0,0,0,28000,9482,0
2018-04-20,0,0,0,0,0,19598522,28000,0,0,0,28000,9462,0
2018-04-23,0,0,0,0,0,19598522,28000,0,0,0,28000,9482,0
2018-04-24,0,0,0,0,0,19598522,28000,0,0,0,28000,9262,0
2018-04-25,0,0,0,0,0,19598522,28000,0,0,0,28000,9089,0
2018-04-26,0,0,0,0,0,19598522,28000,0,0,0,28000,9289,0
2018-04-27,0,0,0,0,0,19598522,28000,0,0,0,28000,9341,0
2018-04-30,0,0,0,0,0,19598522,28000,0,0,0,28000,9381,0
2018-05-02,0,0,0,0,0,19598522,28000,0,0,0,28000,8560,0
2018-05-03,0,0,0,0,0,19598522,28000,0,0,0,28000,8779,0
2018-05-04,0,0,0,0,0,19598522,28000,0,0,0,28000,8410,0
2018-05-07,0,0,0,0,0,19598522,28000,0,0,0,28000,8399,0
2018-05-08,0,0,0,0,0,19598522,28000,0,0,0,28000,8359,0
2018-05-09,0,0,0,0,0,19598522,28000,0,0,0,28000,8800,0
2018-05-10,0,0,0,0,0,19598522,28000,0,0,0,28000,9000,0
2018-05-11,0,0,0,0,0,19598522,28000,0,0,0,28000,8938,0
2018-05-14,0,0,0,0,0,19598522,28000,0,0,0,28000,9603,0
2018-05-15,0,0,0,0,0,19598522,28000,0,0,0,28000,9486,0
2018-05-16,0,0,0,0,0,19598522,28000,0,0,0,28000,9445,0
2018-05-17,0,0,0,0,0,19598522,28000,0,0,0,28000,10008,0
2018-05-18,0,0,0,0,0,19598522,28000,0,0,0,28000,9975,0
2018-05-21,0,0,0,0,0,19598522,28000,0,0,0,28000,9833,0
2018-05-22,0,0,0,0,0,19598522,28000,0,0,0,28000,10376,0
2018-05-23,0,0,0,0,0,19598522,28000,0,0,0,28000,12336,0
2018-05-24,0,0,0,0,0,19598522,28000,0,0,0,28000,13065,0
2018-05-25,0,0,0,0,0,19598522,28000,0,0,0,28000,14079,0
2018-05-28,0,0,0,0,0,19598522,28000,0,0,0,28000,15828,0
2018-05-29,0,0,0,0,0,19598522,28000,0,0,0,28000,15948,0
2018-05-30,0,0,0,0,0,19598522,28000,0,0,0,28000,17480,0
2018-05-31,0,0,0,0,0,19598522,28000,0,0,0,28000,18864,0
2018-06-01,0,0,0,0,0,19598522,28000,0,0,0,28000,18986,0
2018-06-04,0,0,0,0,0,19598522,28000,0,0,0,28000,19323,0
2018-06-05,0,0,0,0,0,19598522,28000,0,0,0,28000,19353,0
2018-06-06,0,0,0,0,0,19598522,28000,0,0,0,28000,19973,0
2018-06-07,0,0,0,0,0,19598522,28000,0,0,0,28000,20076,0
2018-06-08,0,0,0,0,0,19598522,28000,0,0,0,28000,20022,0
2018-06-11,0,0,0,0,0,19598522,28000,0,0,0,28000,20639,0
2018-06-12,0,0,0,0,0,19598522,28000,0,0,0,28000,20877,0
2018-06-13,0,0,0,0,0,19598522,28000,0,0,0,28000,21279,0
2018-06-14,0,0,0,0,0,19598522,28000,0,0,0,28000,21256,0
2018-06-15,0,0,0,0,0,19598522,28000,0,0,0,28000,21894,0
2018-06-19,0,0,0,0,0,19598522,28000,0,0,0,28000,21908,0
2018-06-20,0,0,0,0,0,19598522,28000,0,0,0,28000,22057,0
2018-06-21,0,0,0,0,0,19598522,28000,0,0,0,28000,21788,0
2018-06-22,0,0,0,0,0,19598522,28000,0,0,0,28000,21568,0
2018-06-25,0,0,0,0,0,19598522,28000,0,0,0,28000,21746,0
2018-06-26,0,0,0,0,0,19598522,28000,0,0,0,28000,21001,0
2018-06-27,0,0,0,0,0,19598522,28000,0,0,0,28000,21011,0
2018-06-28,0,0,0,0,0,19598522,28000,0,0,0,28000,20600,0
2018-06-29,0,0,0,0,0,19598522,28000,0,0,0,28000,20009,0
2018-07-02,0,0,0,0,0,19598522,28000,0,0,0,28000,19689,0
2018-07-03,0,0,0,0,0,19598522,28000,0,0,0,28000,19849,0
2018-07-04,0,0,0,0,0,19598522,28000,0,0,0,28000,19598,0
2018-07-05,0,0,0,0,0,19598522,28000,0,0,0,28000,17779,0
2018-07-06,0,0,0,0,0,19598522,28000,0,0,0,28000,17577,0
2018-07-09,0,0,0,0,0,19598522,28000,0,0,0,28000,17058,0
2018-07-10,0,0,0,0,0,19598522,28000,0,0,0,28000,15260,0
2018-07-11,0,0,0,0,0,19598522,28000,0,0,0,28000,15378,0
2018-07-12,0,0,0,0,0,19598522,28000,0,0,0,28000,15461,0
2018-07-13,0,0,0,0,0,19598522,28000,0,0,0,28000,14697,0
2018-07-16,0,0,0,0,0,19598522,28000,0,0,0,28000,14670,0
2018-07-17,0,0,0,0,0,19598522,28000,0,0,0,28000,15365,0
2018-07-18,0,0,0,0,0,19598522,28000,0,0,0,28000,15728,0
2018-07-19,0,0,0,0,0,19598522,28000,0,0,0,28000,15266,0
2018-07-20,0,0,0,0,0,19598522,28000,0,0,0,28000,15063,0
2018-07-23,0,0,0,0,0,19598522,28000,0,0,0,28000,15381,0
2018-07-24,0,0,0,0,0,19598522,28000,0,0,0,28000,15180,0
2018-07-25,0,0,0,0,0,19598522,28000,0,0,0,28000,15072,0
2018-07-26,0,0,0,0,0,19598522,28000,0,0,0,28000,14769,0
2018-07-27,0,0,0,0,0,19598522,28000,0,0,0,28000,14364,0
2018-07-30,0,0,0,0,0,19598522,28000,0,0,0,28000,14269,0
2018-07-31,0,0,0,0,0,19598522,28000,0,0,0,28000,14523,0
2018-08-01,0,0,0,0,0,19598522,28000,0,0,0,28000,14376,0
2018-08-02,0,0,0,0,0,19598522,28000,0,0,0,28000,14799,0
2018-08-03,0,0,0,0,0,19598522,28000,0,0,0,28000,17657,0
2018-08-06,0,0,0,0,0,19598522,28000,0,0,0,28000,20090,0
2018-08-07,0,0,0,0,0,19598522,28000,0,0,0,28000,20559,0
2018-08-08,0,0,0,0,0,19598522,28000,0,0,0,28000,20478,0
2018-08-09,0,0,0,0,0,19598522,28000,0,0,0,28000,20768,0
2018-08-10,0,0,0,0,0,19598522,28000,0,0,0,28000,20889,0
2018-08-13,0,0,0,0,0,19598522,28000,0,0,0,28000,21156,0
2018-08-14,0,0,0,0,0,19598522,28000,0,0,0,28000,20729,0
2018-08-15,0,0,0,0,0,19598522,28000,0,0,0,28000,20302,0
2018-08-16,0,0,0,0,0,19598522,28000,0,0,0,28000,20270,0
2018-08-17,0,0,0,0,0,19598522,28000,0,0,0,28000,19562,0
2018-08-20,0,0,0,0,0,19598522,28000,0,0,0,28000,19317,0
2018-08-21,0,0,0,0,0,19598522,28000,0,0,0,28000,19331,0
2018-08-22,0,0,0,0,0,19598522,28000,0,0,0,28000,19141,0
2018-08-23,0,0,0,0,0,19598522,28000,0,0,0,28000,17976,0
2018-08-24,0,0,0,0,0,19598522,28000,0,0,0,28000,17116,0
2018-08-27,0,0,0,0,0,19598522,28000,0,0,0,28000,16718,0
2018-08-28,0,0,0,0,0,19598522,28000,0,0,0,28000,16335,0
2018-08-29,0,0,0,0,0,19598522,28000,0,0,0,28000,16013,0
2018-08-30,0,0,0,0,0,19598522,28000,0,0,0,28000,15944,0
2018-08-31,0,0,0,0,0,19598522,28000,0,0,0,28000,15814,0
2018-09-03,0,0,0,0,0,19598522,28000,0,0,0,28000,15696,0
2018-09-04,0,0,0,0,0,20186477,28000,0,0,0,28000,15411,0
2018-09-05,0,0,0,0,0,20186477,28000,0,0,0,28000,15243,0
2018-09-06,0,0,0,0,0,20186477,28000,0,0,0,28000,15582,0
2018-09-07,0,0,0,0,0,20186477,28000,0,0,0,28000,15967,0
2018-09-10,0,0,0,0,0,20186477,28000,0,0,0,28000,16167,0
2018-09-11,0,0,0,0,0,20186477,28000,0,0,0,28000,17109,0
2018-09-12,0,0,0,0,0,20186477,28000,0,0,0,28000,17122,0
2018-09-13,0,0,0,0,0,20186477,28000,0,0,0,28000,16571,0
2018-09-14,0,0,0,0,0,20186477,28000,0,0,0,28000,14032,0
2018-09-17,0,0,0,0,0,20186477,28000,0,0,0,28000,11445,0
2018-09-18,0,0,0,0,0,20186477,28000,0,0,0,28000,10769,0
2018-09-19,0,0,0,0,0,20186477,28000,0,0,0,28000,10779,0
2018-09-20,0,0,0,0,0,20186477,28000,0,0,0,28000,10914,0
2018-09-21,0,0,0,0,0,20186477,28000,0,0,0,28000,10756,0
2018-09-25,0,0,0,0,0,20186477,28000,0,0,0,28000,10418,0
2018-09-26,0,0,0,0,0,20186477,28000,0,0,0,28000,10384,0
2018-09-27,0,0,0,0,0,20186477,28000,0,0,0,28000,10404,0
2018-09-28,0,0,0,0,0,20186477,28000,0,0,0,28000,10378,0
2018-10-01,0,0,0,0,0,20186477,28000,0,0,0,28000,10383,0
2018-10-02,0,0,0,0,0,20186477,28000,0,0,0,28000,10218,0
2018-10-03,0,0,0,0,0,20186477,28000,0,0,0,28000,10137,0
2018-10-04,0,0,0,0,0,20186477,28000,0,0,0,28000,10008,0
2018-10-05,0,0,0,0,0,20186477,28000,0,0,0,28000,10683,0
2018-10-08,0,0,0,0,0,20186477,28000,0,0,0,28000,11025,0
2018-10-09,0,0,0,0,0,20186477,28000,0,0,0,28000,11853,0
2018-10-11,0,0,0,0,0,20186477,28000,0,0,0,28000,11935,0
2018-10-12,0,0,0,0,0,20186477,28000,0,0,0,28000,11828,0
2018-10-15,0,0,0,0,0,20186477,28000,0,0,0,28000,11533,0
2018-10-16,0,0,0,0,0,20186477,28000,0,0,0,28000,11673,0
2018-10-17,0,0,0,0,0,20186477,28000,0,0,0,28000,11564,0
2018-10-18,0,0,0,0,0,20186477,28000,0,0,0,28000,11347,0
2018-10-19,0,0,0,0,0,20186477,28000,0,0,0,28000,11447,0
2018-10-22,0,0,0,0,0,20186477,28000,0,0,0,28000,11086,0
2018-10-23,0,0,0,0,0,20186477,28000,0,0,0,28000,10974,0
2018-10-24,0,0,0,0,0,20186477,28000,0,0,0,28000,10191,0
2018-10-25,0,0,0,0,0,20186477,28000,0,0,0,28000,8960,0
2018-10-26,0,0,0,0,0,20186477,28000,0,0,0,28000,8787,0
2018-10-29,0,0,0,0,0,20186477,28000,0,0,0,28000,8696,0
2018-10-30,0,0,0,0,0,20186477,28000,0,0,0,28000,8402,0
2018-10-31,0,0,0,0,0,20186477,28000,0,0,0,28000,8306,0
2018-11-01,0,0,0,0,0,20186477,28000,0,0,0,28000,8140,0
2018-11-02,0,0,0,0,0,20186477,28000,0,0,0,28000,8094,0
2018-11-05,0,0,0,0,0,20186477,28000,0,0,0,28000,7870,0
2018-11-06,0,0,0,0,0,20186477,28000,0,0,0,28000,7978,0
2018-11-07,0,0,0,0,0,20186477,28000,0,0,0,28000,7896,0
2018-11-08,0,0,0,0,0,20186477,28000,0,0,0,28000,8060,0
2018-11-09,0,0,0,0,0,20186477,28000,0,0,0,28000,8064,0
2018-11-12,0,0,0,0,0,20186477,28000,0,0,0,28000,8111,0
2018-11-13,0,0,0,0,0,20186477,28000,0,0,0,28000,8083,0
2018-11-14,0,0,0,0,0,20186477,28000,0,0,0,28000,8112,0
2018-11-15,0,0,0,0,0,20186477,28000,0,0,0,28000,8373,0
2018-11-16,0,0,0,0,0,20186477,28000,0,0,0,28000,8656,0
2018-11-19,0,0,0,0,0,20186477,28000,0,0,0,28000,7858,0
2018-11-20,0,0,0,0,0,20186477,28000,0,0,0,28000,7896,0
2018-11-21,0,0,0,0,0,20186477,28000,0,0,0,28000,7446,0
2018-11-22,0,0,0,0,0,20186477,28000,0,0,0,28000,6715,0
2018-11-23,0,0,0,0,0,20186477,28000,0,0,0,28000,6661,0
2018-11-26,0,0,0,0,0,20186477,28000,0,0,0,28000,6670,0
2018-11-27,0,0,0,0,0,20186477,28000,0,0,0,28000,6534,0
2018-11-28,0,0,0,0,0,20186477,28000,0,0,0,28000,6584,0
2018-11-29,0,0,0,0,0,20186477,28000,0,0,0,28000,6684,0
2018-11-30,0,0,0,0,0,20186477,28000,0,0,0,28000,6421,0
2018-12-03,0,0,0,0,0,20186477,28000,0,0,0,28000,6462,0
2018-12-04,0,0,0,0,0,20186477,28000,0,0,0,28000,6257,0
2018-12-05,0,0,0,0,0,20186477,28000,0,0,0,28000,6418,0
2018-12-06,0,0,0,0,0,20186477,28000,0,0,0,28000,6500,0
2018-12-07,0,0,0,0,0,20186477,28000,0,0,0,28000,6753,0
2018-12-10,0,0,0,0,0,20186477,28000,0,0,0,28000,6722,0
2018-12-11,0,0,0,0,0,20186477,28000,0,0,0,28000,6735,0
2018-12-12,0,0,0,0,0,20186477,28000,0,0,0,28000,7185,0
2018-12-13,0,0,0,0,0,20186477,28000,0,0,0,28000,7375,0
2018-12-14,0,0,0,0,0,20186477,28000,0,0,0,28000,7586,0
2018-12-17,0,0,0,0,0,20186477,28000,0,0,0,28000,7366,0
2018-12-18,0,0,0,0,0,20186477,28000,0,0,0,28000,7163,0
2018-12-19,0,0,0,0,0,20186477,28000,0,0,0,28000,7169,0
2018-12-20,0,0,0,0,0,20186477,28000,0,0,0,28000,7007,0
2018-12-21,0,0,0,0,0,20186477,28000,0,0,0,28000,6897,0
2018-12-22,0,0,0,0,0,20186477,28000,0,0,0,28000,6755,0
2018-12-24,0,0,0,0,0,20186477,28000,0,0,0,28000,6677,0
2018-12-25,0,0,0,0,0,20186477,28000,0,0,0,28000,6876,0
2018-12-26,0,0,0,0,0,20186477,28000,0,0,0,28000,6673,0
2018-12-27,0,0,0,0,0,20186477,28000,0,0,0,28000,6312,0
2018-12-28,0,0,0,0,0,20186477,28000,0,0,0,28000,5947,0
2019-01-02,0,0,0,0,0,20186477,28000,0,0,0,28000,5547,0
2019-01-03,0,0,0,0,0,20186477,28000,0,0,0,28000,5237,0
2019-01-04,0,0,0,0,0,20186477,28000,0,0,0,28000,5310,0
2019-01-07,0,0,0,0,0,20186477,28000,0,0,0,28000,5332,0
2019-01-08,0,1000,0,0,1000,20186477,28000,0,0,0,28000,5918,0
2019-01-09,1000,0,1000,0,0,20186477,28000,0,0,0,28000,6154,0
2019-01-10,0,0,0,0,0,20186477,28000,0,0,0,28000,5885,0
2019-01-11,0,0,0,0,0,20186477,28000,0,0,0,28000,6015,0
2019-01-14,0,0,0,0,0,20186477,28000,0,0,0,28000,6465,0
2019-01-15,0,0,0,0,0,20186477,28000,0,0,0,28000,6677,0
2019-01-16,0,0,0,0,0,20186477,28000,0,0,0,28000,6516,0
2019-01-17,0,0,0,0,0,20186477,28000,0,0,0,28000,6466,0
2019-01-18,0,0,0,0,0,20186477,28000,0,0,0,28000,6276,0
2019-01-21,0,0,0,0,0,20186477,28000,0,0,0,28000,6185,0
2019-01-22,0,0,0,0,0,20186477,28000,0,0,0,28000,6208,0
2019-01-23,0,0,0,0,0,20186477,28000,0,0,0,28000,6083,0
2019-01-24,0,0,0,0,0,20186477,28000,0,0,0,28000,5733,0
2019-01-25,0,0,0,0,0,20186477,28000,0,0,0,28000,5494,0
2019-01-28,0,0,0,0,0,20186477,28000,0,0,0,28000,5222,0
2019-01-29,0,0,0,0,0,20186477,28000,0,0,0,28000,5332,0
2019-01-30,0,0,0,0,0,20186477,28000,0,0,0,28000,5283,0
2019-02-11,0,0,0,0,0,20186477,28000,0,0,0,28000,5250,0
2019-02-12,0,0,0,0,0,20186477,28000,0,0,0,28000,5380,0
2019-02-13,0,0,0,0,0,20186477,28000,0,0,0,28000,6113,0
2019-02-14,0,0,0,0,0,20186477,28000,0,0,0,28000,6095,0
2019-02-15,0,0,0,0,0,20186477,28000,0,0,0,28000,6153,0
2019-02-18,0,0,0,0,0,20186477,28000,0,0,0,28000,6264,0
2019-02-19,0,0,0,0,0,20186477,28000,0,0,0,28000,6140,0
2019-02-20,0,0,0,0,0,20186477,28000,0,0,0,28000,6311,0
2019-02-21,0,0,0,0,0,20186477,28000,0,0,0,28000,6502,0
2019-02-22,0,0,0,0,0,20186477,28000,0,0,0,28000,6520,0
2019-02-25,0,0,0,0,0,20186477,28000,0,0,0,28000,6549,0
2019-02-26,0,0,0,0,0,20186477,28000,0,0,0,28000,6684,0
2019-02-27,0,0,0,0,0,20186477,28000,0,0,0,28000,6615,0
2019-03-04,0,0,0,0,0,20186477,28000,0,0,0,28000,6475,0
2019-03-05,0,0,0,0,0,20186477,28000,0,0,0,28000,6423,0
2019-03-06,0,0,0,0,0,20186477,28000,0,0,0,28000,6621,0
2019-03-07,0,0,0,0,0,20186477,28000,0,0,0,28000,6448,0
2019-03-08,0,0,0,0,0,20186477,28000,0,0,0,28000,6057,0
2019-03-11,0,0,0,0,0,20186477,28000,0,0,0,28000,6189,0
2019-03-12,0,0,0,0,0,20186477,28000,0,0,0,28000,6353,0
2019-03-13,0,0,0,0,0,20186477,28000,0,0,0,28000,6956,0
2019-03-14,0,0,0,0,0,20186477,28000,0,0,0,28000,7242,0
2019-03-15,0,0,0,0,0,20186477,28000,0,0,0,28000,7431,0
2019-03-18,0,0,0,0,0,20186477,28000,0,0,0,28000,7494,0
2019-03-19,0,0,0,0,0,20186477,28000,0,0,0,28000,8048,0
2019-03-20,0,0,0,0,0,20186477,28000,0,0,0,28000,8178,0
2019-03-21,0,0,0,0,0,20186477,28000,0,0,0,28000,8415,0
2019-03-22,0,0,0,0,0,20186477,28000,0,0,0,28000,8975,0
2019-03-25,0,0,0,0,0,20186477,28000,0,0,0,28000,9039,0
2019-03-26,0,0,0,0,0,20186477,28000,0,0,0,28000,9375,0
2019-03-27,0,0,0,0,0,20186477,28000,0,0,0,28000,9585,0
2019-03-28,0,0,0,0,0,20186477,28000,0,0,0,28000,9436,0
2019-03-29,0,0,0,0,0,20186477,28000,0,0,0,28000,9068,0
2019-04-01,0,0,0,0,0,20186477,28000,0,0,0,28000,9389,0
2019-04-02,0,0,0,0,0,20186477,28000,0,0,0,28000,9523,0
2019-04-03,0,0,0,0,0,20186477,28000,0,0,0,28000,9195,0
2019-04-08,0,0,0,0,0,20186477,28000,0,0,0,28000,9679,0
2019-04-09,0,0,0,0,0,20186477,28000,0,0,0,28000,9707,0
2019-04-10,0,0,0,0,0,20186477,28000,0,0,0,28000,9564,0
2019-04-11,0,0,0,0,0,20186477,28000,0,0,0,28000,9871,0
2019-04-12,0,0,0,0,0,20186477,28000,0,0,0,28000,10154,0
2019-04-15,0,0,0,0,0,20186477,28000,0,0,0,28000,10122,0
2019-04-16,0,0,0,0,0,20186477,28000,0,0,0,28000,11001,0
2019-04-17,0,0,0,0,0,20186477,28000,0,0,0,28000,10646,0
2019-04-18,0,0,0,0,0,20186477,28000,0,0,0,28000,10687,0
2019-04-19,0,0,0,0,0,20186477,28000,0,0,0,28000,10507,0
2019-04-22,0,0,0,0,0,20186477,28000,0,0,0,28000,11001,0
2019-04-23,0,0,0,0,0,20186477,28000,0,0,0,28000,10926,0
