date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,0,0,0,0,0,145399856,1066000,1000,0,0,1067000,54966,0
2017-11-22,0,0,0,0,0,145399856,1067000,2000,0,0,1069000,56633,0
2017-11-23,0,0,0,0,0,145399856,1069000,0,0,0,1069000,57608,0
2017-11-24,0,0,0,0,0,145399856,1069000,0,0,0,1069000,60663,0
2017-11-27,0,0,0,0,0,145399856,1069000,0,0,0,1069000,60537,0
2017-11-28,0,0,0,0,0,145399856,1069000,1000,0,0,1070000,61593,0
2017-11-29,0,0,0,0,0,145399856,1070000,1000,0,0,1071000,61320,0
2017-11-30,0,0,0,0,0,145399856,1071000,6000,0,0,1077000,63768,0
2017-12-01,0,0,0,0,0,145399856,1077000,5000,0,0,1082000,59313,0
2017-12-04,0,0,0,0,0,145399856,1082000,1000,0,0,1083000,58659,0
2017-12-05,0,0,0,0,0,145399856,1083000,4000,0,0,1087000,59177,0
2017-12-06,0,0,0,0,0,145399856,1087000,0,0,0,1087000,59032,0
2017-12-07,0,0,0,0,0,145399856,1087000,4000,0,0,1091000,59991,0
2017-12-08,0,0,0,0,0,145399856,1091000,0,0,0,1091000,59998,0
2017-12-11,0,0,0,0,0,145399856,1091000,0,0,0,1091000,62288,0
2017-12-12,0,0,0,0,0,145399856,1091000,0,0,0,1091000,65777,0
2017-12-13,0,0,0,0,0,145399856,1091000,0,0,0,1091000,67211,0
2017-12-14,0,0,0,0,0,145399856,1091000,0,4000,0,1087000,70179,0
2017-12-15,0,0,0,0,0,145399856,1087000,4000,13000,0,1078000,74436,0
2017-12-18,0,0,0,0,0,145399856,1078000,0,0,0,1078000,76177,0
2017-12-19,0,0,0,0,0,145399856,1078000,0,138000,0,940000,78127,0
2017-12-20,0,0,0,0,0,145399856,940000,2000,0,0,942000,77796,0
2017-12-21,0,0,0,0,0,145399856,942000,4000,0,0,946000,78397,0
2017-12-22,0,0,0,0,0,145399856,946000,1000,0,0,947000,82422,0
2017-12-25,0,0,0,0,0,145399856,947000,1000,0,0,948000,86529,0
2017-12-26,0,0,0,0,0,145399856,948000,10000,0,0,958000,98527,0
2017-12-27,0,1000,0,0,1000,145399856,958000,7000,0,0,965000,109491,0
2017-12-28,1000,0,0,0,1000,145399856,965000,7000,0,0,972000,123239,0
2017-12-29,1000,1000,0,0,2000,145399856,972000,4000,0,0,976000,130869,0
2018-01-02,2000,1000,0,0,3000,145399856,976000,11000,0,0,987000,139086,0
2018-01-03,3000,2000,0,0,5000,145399856,987000,5000,55000,0,937000,149159,0
2018-01-04,5000,0,0,0,5000,145399856,937000,10000,0,0,947000,151945,0
2018-01-05,5000,0,0,0,5000,145399856,947000,5000,0,0,952000,157161,0
2018-01-08,5000,0,2000,0,3000,145399856,952000,2000,0,0,954000,160624,0
2018-01-09,3000,0,0,0,3000,145399856,954000,2000,0,0,956000,166476,0
2018-01-10,3000,3000,0,0,6000,145399856,956000,8000,0,0,964000,194899,0
2018-01-11,6000,6000,1000,0,11000,145399856,964000,2000,0,0,966000,207865,0
2018-01-12,11000,1000,1000,0,11000,145399856,966000,3000,0,0,969000,214546,0
2018-01-15,11000,4000,1000,0,14000,145399856,969000,3000,0,0,972000,221640,0
2018-01-16,14000,0,4000,0,10000,145399856,972000,6000,0,0,978000,225905,0
2018-01-17,10000,1000,0,0,11000,145399856,978000,5000,0,0,983000,230904,0
2018-01-18,11000,0,1000,0,10000,145399856,983000,13000,0,0,996000,234946,0
2018-01-19,10000,0,0,0,10000,145399856,996000,6000,0,0,1002000,235359,0
2018-01-22,10000,0,0,0,10000,145399856,1002000,7000,0,0,1009000,240478,0
2018-01-23,10000,0,0,0,10000,145399856,1009000,2000,0,0,1011000,240710,0
2018-01-24,10000,0,0,0,10000,145399856,1011000,6000,0,0,1017000,239919,0
2018-01-25,10000,0,0,0,10000,145399856,1017000,0,0,0,1017000,239295,0
2018-01-26,10000,0,0,0,10000,145399856,1017000,2000,0,0,1019000,238657,0
2018-01-29,10000,0,0,0,10000,145399856,1019000,2000,14000,0,1007000,235710,0
2018-01-30,10000,0,0,0,10000,145399856,1007000,1000,0,0,1008000,235602,0
2018-01-31,10000,0,0,0,10000,145399856,1008000,3000,24000,0,987000,235113,0
2018-02-01,10000,0,0,0,10000,145399856,987000,0,0,0,987000,235380,0
2018-02-02,10000,0,1000,0,9000,145399856,987000,7000,0,0,994000,239303,0
2018-02-05,9000,1000,0,0,10000,145399856,994000,2000,2000,0,994000,238497,0
2018-02-06,10000,0,1000,0,9000,145399856,994000,4000,0,0,998000,238364,0
2018-02-07,9000,0,0,0,9000,145399856,998000,1000,0,0,999000,229998,0
2018-02-08,9000,0,5000,0,4000,145399856,999000,0,0,0,999000,216916,0
2018-02-09,4000,0,1000,0,3000,145399856,999000,0,67000,0,932000,204952,0
2018-02-12,3000,0,0,0,3000,145399856,932000,0,0,0,932000,199026,0
2018-02-21,3000,0,0,0,3000,145399856,932000,2000,0,0,934000,191960,0
2018-02-22,3000,0,0,0,3000,145399856,934000,0,52000,0,882000,181125,0
2018-02-23,3000,0,0,0,3000,145399856,882000,0,0,0,882000,177303,0
2018-02-26,3000,0,0,0,3000,145399856,882000,3000,0,0,885000,174174,0
2018-02-27,3000,0,0,0,3000,145399856,885000,2000,0,0,887000,170296,0
2018-03-01,3000,0,0,0,3000,145399856,887000,80000,0,0,967000,170765,0
2018-03-02,3000,0,0,0,3000,145399856,967000,4000,0,0,971000,144553,0
2018-03-05,3000,9000,2000,0,10000,145399856,971000,21000,0,0,992000,137774,0
2018-03-06,10000,0,0,0,10000,145399856,992000,5000,0,0,997000,130902,0
2018-03-07,10000,0,0,1000,9000,145399856,997000,23000,0,0,1020000,131040,0
2018-03-08,9000,0,2000,0,7000,145399856,1020000,1000,2000,0,1019000,129337,0
2018-03-09,7000,0,0,0,7000,145399856,1019000,10000,0,0,1029000,129126,0
2018-03-12,7000,0,1000,0,6000,145399856,1029000,4000,0,0,1033000,127542,0
2018-03-13,6000,0,5000,0,1000,145399856,1033000,7000,0,0,1040000,130346,0
2018-03-14,1000,0,0,0,1000,145399856,1040000,2000,19000,0,1023000,127116,0
2018-03-15,1000,0,0,0,1000,145399856,1023000,8000,46000,0,985000,125625,0
2018-03-16,1000,0,0,0,1000,145399856,985000,0,0,0,985000,132205,0
2018-03-19,1000,0,0,0,1000,145399856,985000,0,0,0,985000,131067,0
2018-03-20,1000,0,0,0,1000,145399856,985000,0,0,0,985000,128751,0
2018-03-21,1000,0,1000,0,0,145399856,985000,0,0,0,985000,128646,0
2018-03-22,0,0,0,0,0,145399856,985000,0,0,0,985000,126437,0
2018-03-23,0,0,0,0,0,145399856,985000,0,139000,0,846000,126063,0
2018-03-26,0,0,0,0,0,145399856,846000,0,0,0,846000,125427,0
2018-03-27,0,0,0,0,0,145399856,846000,0,0,0,846000,122193,0
2018-03-28,0,0,0,0,0,145399856,846000,0,0,0,846000,120314,0
2018-03-29,0,0,0,0,0,145399856,846000,0,95000,0,751000,115562,0
2018-03-30,0,0,0,0,0,145399856,751000,0,0,0,751000,112274,0
2018-04-02,0,0,0,0,0,145399856,751000,0,0,0,751000,110134,0
2018-04-03,0,0,0,0,0,145399856,751000,0,0,0,751000,108821,0
2018-04-09,0,0,0,0,0,145399856,751000,0,0,0,751000,108955,0
2018-04-10,0,0,0,0,0,145399856,751000,0,0,0,751000,109518,0
2018-04-11,0,0,0,0,0,145399856,751000,0,8000,0,743000,108364,0
2018-04-12,0,0,0,0,0,145399856,743000,0,0,0,743000,107051,0
2018-04-13,0,0,0,0,0,145399856,743000,2000,0,0,745000,106219,0
2018-04-16,0,0,0,0,0,145399856,745000,0,0,0,745000,101331,0
2018-04-17,0,0,0,0,0,145399856,745000,0,0,0,745000,99480,0
2018-04-18,0,0,0,0,0,145399856,745000,0,0,0,745000,93713,0
2018-04-19,0,1000,0,0,1000,145399856,745000,0,0,0,745000,91839,0
2018-04-20,1000,0,0,0,1000,145399856,745000,0,0,0,745000,85875,0
2018-04-23,1000,0,0,0,1000,145399856,745000,0,0,0,745000,84126,0
2018-04-24,1000,0,0,0,1000,145399856,745000,0,0,0,745000,78462,0
2018-04-25,1000,0,0,0,1000,145399856,745000,0,0,0,745000,74808,0
2018-04-26,1000,0,0,0,1000,145399856,745000,0,0,0,745000,70637,0
2018-04-27,1000,0,0,0,1000,145399856,745000,0,0,0,745000,68515,0
2018-04-30,1000,0,0,0,1000,145399856,745000,0,0,0,745000,68593,0
2018-05-02,1000,0,0,0,1000,145399856,745000,0,0,0,745000,59837,0
2018-05-03,1000,0,0,0,1000,145399856,745000,0,0,0,745000,60088,0
2018-05-04,1000,0,0,0,1000,145399856,745000,0,0,0,745000,60500,0
2018-05-07,1000,0,0,0,1000,145399856,745000,0,0,0,745000,59664,0
2018-05-08,1000,0,0,0,1000,145399856,745000,0,0,0,745000,59791,0
2018-05-09,1000,0,0,0,1000,145399856,745000,0,0,0,745000,57488,0
2018-05-10,1000,0,0,0,1000,145399856,745000,0,0,0,745000,56649,0
2018-05-11,1000,0,0,0,1000,145399856,745000,0,0,0,745000,57601,0
2018-05-14,1000,0,0,0,1000,145399856,745000,0,0,0,745000,56492,0
2018-05-15,1000,0,0,0,1000,145399856,745000,7000,0,0,752000,57442,0
2018-05-16,1000,0,0,0,1000,145399856,752000,13000,0,0,765000,57552,0
2018-05-17,1000,0,0,0,1000,145399856,765000,0,0,0,765000,55992,0
2018-05-18,1000,0,0,0,1000,145399856,765000,8000,0,0,773000,57631,0
2018-05-21,1000,0,0,0,1000,145399856,773000,6000,0,0,779000,56665,0
2018-05-22,1000,0,1000,0,0,145399856,779000,8000,0,0,787000,55596,0
2018-05-23,0,0,0,0,0,145399856,787000,4000,0,0,791000,55546,0
2018-05-24,0,0,0,0,0,145399856,791000,9000,0,0,800000,54395,0
2018-05-25,0,0,0,0,0,145399856,800000,0,0,0,800000,52627,0
2018-05-28,0,0,0,0,0,145399856,800000,9000,0,0,809000,50942,0
2018-05-29,0,0,0,0,0,145399856,809000,1000,0,0,810000,48986,0
2018-05-30,0,0,0,0,0,145399856,810000,21000,0,0,831000,48555,0
2018-05-31,0,0,0,0,0,145399856,831000,23000,0,0,854000,52920,0
2018-06-01,0,0,0,0,0,145399856,854000,7000,0,0,861000,54372,0
2018-06-04,0,0,0,0,0,145399856,861000,6000,0,0,867000,56085,0
2018-06-05,0,0,0,0,0,145399856,867000,7000,0,0,874000,57585,0
2018-06-06,0,0,0,0,0,145399856,874000,0,0,0,874000,59934,0
2018-06-07,0,0,0,0,0,145399856,874000,8000,0,0,882000,63830,0
2018-06-08,0,0,0,0,0,145399856,882000,5000,0,0,887000,69085,0
2018-06-11,0,0,0,0,0,145399856,887000,9000,0,0,896000,71144,0
2018-06-12,0,0,0,0,0,145399856,896000,21000,0,0,917000,71708,0
2018-06-13,0,0,0,0,0,145399856,917000,12000,0,0,929000,71600,0
2018-06-14,0,0,0,0,0,145399856,929000,3000,0,0,932000,74413,0
2018-06-15,0,0,0,0,0,145399856,932000,1000,0,0,933000,86985,0
2018-06-19,0,0,0,0,0,145399856,933000,0,0,0,933000,90278,0
2018-06-20,0,0,0,0,0,145399856,933000,0,0,0,933000,95146,0
2018-06-21,0,0,0,0,0,145399856,933000,0,40000,0,893000,97073,0
2018-06-22,0,0,0,0,0,145399856,893000,0,10000,0,883000,99080,0
2018-06-25,0,0,0,0,0,145399856,883000,0,0,0,883000,97157,0
2018-06-26,0,0,0,0,0,145399856,883000,0,0,0,883000,102157,0
2018-06-27,0,0,0,0,0,145399856,883000,0,0,0,883000,103056,0
2018-06-28,0,0,0,0,0,145399856,883000,0,23000,0,860000,104678,0
2018-06-29,0,0,0,0,0,145399856,860000,0,0,0,860000,106833,0
2018-07-02,0,0,0,0,0,145399856,860000,0,0,0,860000,106745,0
2018-07-03,0,0,0,0,0,145399856,860000,106000,0,0,966000,110319,0
2018-07-04,0,0,0,0,0,145399856,966000,110000,0,0,1076000,112426,0
2018-07-05,0,0,0,0,0,145399856,1076000,112000,0,0,1188000,117237,0
2018-07-06,0,0,0,0,0,145399856,1188000,12000,0,0,1200000,124893,0
2018-07-09,0,0,0,0,0,145399856,1200000,5000,0,0,1205000,125740,0
2018-07-10,0,0,0,0,0,145399856,1205000,0,428000,0,777000,128187,0
2018-07-11,0,0,0,0,0,145399856,777000,0,0,0,777000,130137,0
2018-07-12,0,0,0,0,0,145399856,777000,0,0,0,777000,129800,0
2018-07-13,0,0,0,0,0,145399856,777000,0,0,0,777000,128487,0
2018-07-16,0,0,0,0,0,145399856,777000,0,0,0,777000,127904,0
2018-07-17,0,0,0,0,0,145399856,777000,0,0,0,777000,125515,0
2018-07-18,0,0,0,0,0,145399856,777000,1000,0,0,778000,125751,0
2018-07-19,0,0,0,0,0,145399856,778000,0,0,0,778000,124005,0
2018-07-20,0,0,0,0,0,145399856,778000,0,0,0,778000,121710,0
2018-07-23,0,0,0,0,0,145399856,778000,11000,0,0,789000,117570,0
2018-07-24,0,0,0,0,0,145399856,789000,14000,0,0,803000,117086,0
2018-07-25,0,0,0,0,0,145399856,803000,14000,0,0,817000,116080,0
2018-07-26,0,0,0,0,0,145399856,817000,8000,0,0,825000,115870,0
2018-07-27,0,0,0,0,0,145399856,825000,1000,0,0,826000,113351,0
2018-07-30,0,0,0,0,0,145399856,826000,4000,0,0,830000,102812,0
2018-07-31,0,0,0,0,0,145399856,830000,0,0,0,830000,100046,0
2018-08-01,0,0,0,0,0,145399856,830000,0,0,0,830000,97337,0
2018-08-02,0,0,0,0,0,145399856,830000,32000,0,0,862000,97330,0
2018-08-03,0,0,0,0,0,145399856,862000,0,0,0,862000,98435,0
2018-08-06,0,0,0,0,0,145399856,862000,0,0,0,862000,97731,0
2018-08-07,0,0,0,0,0,145399856,862000,0,0,0,862000,94294,0
2018-08-08,0,0,0,0,0,145399856,862000,0,0,0,862000,96179,0
2018-08-09,0,0,0,0,0,145399856,862000,0,0,0,862000,94894,0
2018-08-10,0,0,0,0,0,145399856,862000,0,5000,0,857000,94731,0
2018-08-13,0,0,0,0,0,145399856,857000,0,0,0,857000,93829,0
2018-08-14,0,0,0,0,0,145399856,857000,0,0,0,857000,91670,0
2018-08-15,0,0,0,0,0,145399856,857000,0,0,0,857000,89965,0
2018-08-16,0,0,0,0,0,145399856,857000,0,0,0,857000,85934,0
2018-08-17,0,0,0,0,0,145399856,857000,0,0,0,857000,78549,0
2018-08-20,0,0,0,0,0,145399856,857000,0,0,0,857000,78961,0
2018-08-21,0,0,0,0,0,145399856,857000,0,0,0,857000,77412,0
2018-08-22,0,0,0,0,0,145399856,857000,0,0,0,857000,77067,0
2018-08-23,0,1000,0,0,1000,145399856,857000,14000,0,0,871000,76307,0
2018-08-24,1000,0,0,0,1000,145399856,871000,5000,0,0,876000,73052,0
2018-08-27,1000,0,0,0,1000,145399856,876000,0,0,0,876000,72909,0
2018-08-28,1000,0,0,0,1000,145399856,876000,15000,0,0,891000,73217,0
2018-08-29,1000,0,0,0,1000,145399856,891000,12000,0,0,903000,72465,0
2018-08-30,1000,0,0,0,1000,145399856,903000,14000,0,0,917000,73077,0
2018-08-31,1000,0,0,0,1000,145399856,917000,12000,0,0,929000,72393,0
2018-09-03,1000,0,0,0,1000,145399856,929000,7000,0,0,936000,71466,0
2018-09-04,1000,0,0,0,1000,145399856,936000,3000,0,0,939000,70842,0
2018-09-05,1000,0,0,0,1000,145399856,939000,70000,0,0,1009000,71908,0
2018-09-06,1000,0,0,0,1000,145399856,1009000,0,0,0,1009000,72765,0
2018-09-07,1000,0,0,0,1000,145399856,1009000,0,0,0,1009000,72452,0
2018-09-10,1000,0,0,0,1000,145399856,1009000,12000,0,0,1021000,71542,0
2018-09-11,1000,0,0,0,1000,145399856,1021000,6000,0,0,1027000,70895,0
2018-09-12,1000,0,0,0,1000,145399856,1027000,3000,0,0,1030000,68685,0
2018-09-13,1000,0,0,0,1000,145399856,1030000,0,0,0,1030000,68469,0
2018-09-14,1000,0,0,0,1000,145399856,1030000,15000,0,0,1045000,66459,0
2018-09-17,1000,0,0,0,1000,145399856,1045000,0,0,0,1045000,66233,0
2018-09-18,1000,0,0,0,1000,145399856,1045000,2000,0,0,1047000,65813,0
2018-09-19,1000,0,0,0,1000,145399856,1047000,2000,0,0,1049000,64260,0
2018-09-20,1000,0,0,0,1000,145399856,1049000,0,0,0,1049000,63651,0
2018-09-21,1000,0,0,0,1000,145399856,1049000,51000,73000,0,1027000,65751,0
2018-09-25,1000,0,0,0,1000,145399856,1027000,0,0,0,1027000,66375,0
2018-09-26,1000,0,0,0,1000,145399856,1027000,0,0,0,1027000,65341,0
2018-09-27,1000,0,1000,0,0,145399856,1027000,3000,0,0,1030000,63920,0
2018-09-28,0,0,0,0,0,145399856,1030000,0,0,0,1030000,62559,0
2018-10-01,0,0,0,0,0,145399856,1030000,0,0,0,1030000,61953,0
2018-10-02,0,0,0,0,0,145399856,1030000,15000,0,0,1045000,60498,0
2018-10-03,0,0,0,0,0,145399856,1045000,5000,0,0,1050000,60327,0
2018-10-04,0,0,0,0,0,145399856,1050000,0,0,0,1050000,58566,0
2018-10-05,0,0,0,0,0,145399856,1050000,0,0,0,1050000,61344,0
2018-10-08,0,1000,0,0,1000,145399856,1050000,9000,0,0,1059000,61243,0
2018-10-09,1000,0,0,0,1000,145399856,1059000,0,0,0,1059000,60945,0
2018-10-11,1000,0,0,0,1000,145399856,1059000,16000,0,0,1075000,65437,0
2018-10-12,1000,0,0,0,1000,145399856,1075000,4000,0,0,1079000,68657,0
2018-10-15,1000,0,0,0,1000,145399856,1079000,23000,0,0,1102000,69955,0
2018-10-16,1000,0,0,0,1000,145399856,1102000,0,0,0,1102000,70658,0
2018-10-17,1000,0,0,0,1000,145399856,1102000,20000,0,0,1122000,73214,0
2018-10-18,1000,0,0,0,1000,145399856,1122000,0,0,0,1122000,72847,0
2018-10-19,1000,0,0,0,1000,145399856,1122000,11000,0,0,1133000,81789,0
2018-10-22,1000,0,1000,0,0,145399856,1133000,0,0,0,1133000,81833,0
2018-10-23,0,0,0,0,0,145399856,1133000,0,0,0,1133000,83001,0
2018-10-24,0,0,0,0,0,145399856,1133000,6000,0,0,1139000,82965,0
2018-10-25,0,4000,0,0,4000,145399856,1139000,0,0,0,1139000,84757,0
2018-10-26,4000,0,0,0,4000,145399856,1139000,3000,47000,0,1095000,88895,0
2018-10-29,4000,0,0,0,4000,145399856,1095000,2000,0,0,1097000,86961,0
2018-10-30,4000,0,0,0,4000,145399856,1097000,4000,0,0,1101000,88108,0
2018-10-31,4000,0,0,0,4000,145399856,1101000,0,0,0,1101000,88863,0
2018-11-01,4000,0,0,0,4000,145399856,1101000,0,0,0,1101000,88851,0
2018-11-02,4000,0,0,0,4000,145399856,1101000,0,0,0,1101000,86923,0
2018-11-05,4000,0,0,0,4000,145399856,1101000,24000,0,0,1125000,86910,0
2018-11-06,4000,0,0,0,4000,145399856,1125000,0,0,0,1125000,83681,0
2018-11-07,4000,0,0,0,4000,145399856,1125000,35000,3000,0,1157000,82968,0
2018-11-08,4000,0,0,0,4000,145399856,1157000,10000,0,0,1167000,83812,0
2018-11-09,4000,0,0,0,4000,145399856,1167000,1000,0,0,1168000,83154,0
2018-11-12,4000,0,0,0,4000,145399856,1168000,0,0,0,1168000,82258,0
2018-11-13,4000,0,0,0,4000,145399856,1168000,0,4000,0,1164000,82151,0
2018-11-14,4000,0,4000,0,0,145399856,1164000,77000,0,0,1241000,83276,0
2018-11-15,0,0,0,0,0,145399856,1241000,26000,0,0,1267000,87849,0
2018-11-16,0,0,0,0,0,145399856,1267000,0,0,0,1267000,95683,0
2018-11-19,0,0,0,0,0,145399856,1267000,1000,0,0,1268000,93550,0
2018-11-20,0,0,0,0,0,145399856,1268000,0,0,0,1268000,93393,0
2018-11-21,0,0,0,0,0,145399856,1268000,7000,0,0,1275000,93207,0
2018-11-22,0,0,0,0,0,145399856,1275000,10000,0,0,1285000,88559,0
2018-11-23,0,0,0,0,0,145399856,1285000,10000,2000,0,1293000,84271,0
2018-11-26,0,0,0,0,0,145399856,1293000,11000,0,0,1304000,83096,0
2018-11-27,0,0,0,0,0,145399856,1304000,2000,0,0,1306000,82461,0
2018-11-28,0,0,0,0,0,145399856,1306000,1000,0,0,1307000,82026,0
2018-11-29,0,0,0,0,0,145399856,1307000,0,0,0,1307000,82400,0
2018-11-30,0,0,0,0,0,145399856,1307000,2000,39000,0,1270000,72686,0
2018-12-03,0,0,0,0,0,145399856,1270000,0,0,0,1270000,71705,0
2018-12-04,0,0,0,0,0,145399856,1270000,5000,0,0,1275000,71394,0
2018-12-05,0,0,0,0,0,145399856,1275000,32000,0,0,1307000,70534,0
2018-12-06,0,0,0,0,0,145399856,1307000,2000,0,0,1309000,71322,0
2018-12-07,0,0,0,0,0,145399856,1309000,0,0,0,1309000,72128,0
2018-12-10,0,0,0,0,0,145399856,1309000,0,0,0,1309000,72345,0
2018-12-11,0,0,0,0,0,145399856,1309000,0,0,0,1309000,75025,0
2018-12-12,0,0,0,0,0,145399856,1309000,0,0,0,1309000,74290,0
2018-12-13,0,0,0,0,0,145399856,1309000,0,0,0,1309000,73100,0
2018-12-14,0,0,0,0,0,145399856,1309000,2000,0,0,1311000,73835,0
2018-12-17,0,0,0,0,0,145399856,1311000,0,0,0,1311000,72851,0
2018-12-18,0,0,0,0,0,145399856,1311000,1000,0,0,1312000,72997,0
2018-12-19,0,0,0,0,0,145399856,1312000,3000,0,0,1315000,72510,0
2018-12-20,0,0,0,0,0,145399856,1315000,7000,0,0,1322000,72248,0
2018-12-21,0,0,0,0,0,145399856,1322000,0,0,0,1322000,72575,0
2018-12-22,0,0,0,0,0,145399856,1322000,7000,0,0,1329000,72584,0
2018-12-24,0,0,0,0,0,145399856,1329000,0,0,0,1329000,73000,0
2018-12-25,0,0,0,0,0,145399856,1329000,16000,0,0,1345000,71820,0
2018-12-26,0,0,0,0,0,145399856,1345000,42000,0,0,1387000,66148,0
2018-12-27,0,0,0,0,0,145399856,1387000,10000,0,0,1397000,57977,0
2018-12-28,0,0,0,0,0,145399856,1397000,0,0,0,1397000,56577,0
2019-01-02,0,0,0,0,0,145399856,1397000,56000,0,0,1453000,55926,0
2019-01-03,0,0,0,0,0,145399856,1453000,15000,0,0,1468000,55395,0
2019-01-04,0,0,0,0,0,145399856,1468000,11000,0,0,1479000,54739,0
2019-01-07,0,0,0,0,0,145399856,1479000,12000,0,0,1491000,54564,0
2019-01-08,0,0,0,0,0,145399856,1491000,9000,0,0,1500000,53748,0
2019-01-09,0,0,0,0,0,145399856,1500000,9000,0,0,1509000,54840,0
2019-01-10,0,0,0,0,0,145399856,1509000,7000,0,0,1516000,53550,0
2019-01-11,0,0,0,0,0,145399856,1516000,9000,0,0,1525000,53070,0
2019-01-14,0,0,0,0,0,145399856,1525000,0,9000,0,1516000,53811,0
2019-01-15,0,0,0,0,0,145399856,1516000,0,0,0,1516000,54559,0
2019-01-16,0,0,0,0,0,145399856,1516000,0,0,0,1516000,54738,0
2019-01-17,0,0,0,0,0,145399856,1516000,43000,0,0,1559000,55518,0
2019-01-18,0,0,0,0,0,145399856,1559000,5000,0,0,1564000,52740,0
2019-01-21,0,0,0,0,0,145399856,1564000,0,0,0,1564000,48207,0
2019-01-22,0,0,0,0,0,145399856,1564000,36000,0,0,1600000,48840,0
2019-01-23,0,0,0,0,0,145399856,1600000,12000,0,0,1612000,44760,0
2019-01-24,0,0,0,0,0,145399856,1612000,44000,0,0,1656000,45935,0
2019-01-25,0,0,0,0,0,145399856,1656000,35000,0,0,1691000,49059,0
2019-01-28,0,0,0,0,0,145399856,1691000,3000,0,0,1694000,49070,0
2019-01-29,0,0,0,0,0,145399856,1694000,15000,28000,0,1681000,50053,0
2019-01-30,0,0,0,0,0,145399856,1681000,0,1000,0,1680000,49833,0
2019-02-11,0,0,0,0,0,145399856,1680000,0,0,0,1680000,51562,0
2019-02-12,0,0,0,0,0,145399856,1680000,0,8000,0,1672000,51607,0
2019-02-13,0,0,0,0,0,145399856,1672000,15000,0,0,1687000,53038,0
2019-02-14,0,0,0,0,0,145399856,1687000,53000,0,0,1740000,56682,0
2019-02-15,0,0,0,0,0,145399856,1740000,56000,0,0,1796000,57332,0
2019-02-18,0,0,0,0,0,145399856,1796000,53000,0,0,1849000,58351,0
2019-02-19,0,0,0,0,0,145399856,1849000,0,0,0,1849000,58611,0
2019-02-20,0,0,0,0,0,145399856,1849000,1000,0,0,1850000,60322,0
2019-02-21,0,0,0,0,0,145399856,1850000,46000,0,0,1896000,63295,0
2019-02-22,0,0,0,0,0,145399856,1896000,0,0,0,1896000,65304,0
2019-02-25,0,0,0,0,0,145399856,1896000,2000,0,0,1898000,66227,0
2019-02-26,0,0,0,0,0,145399856,1898000,0,0,0,1898000,66136,0
2019-02-27,0,0,0,0,0,145399856,1898000,0,0,0,1898000,65545,0
2019-03-04,0,0,0,0,0,145399856,1898000,0,8000,0,1890000,64624,0
2019-03-05,0,0,0,0,0,145399856,1890000,2000,0,0,1892000,63156,0
2019-03-06,0,0,0,0,0,145399856,1892000,46000,0,0,1938000,62205,0
2019-03-07,0,0,0,0,0,145399856,1938000,1000,0,0,1939000,61817,0
2019-03-08,0,0,0,0,0,145399856,1939000,0,121000,0,1818000,61974,0
2019-03-11,0,0,0,0,0,145399856,1818000,0,0,0,1818000,62137,0
2019-03-12,0,0,0,0,0,145399856,1818000,0,0,0,1818000,61395,0
2019-03-13,0,0,0,0,0,145399856,1818000,0,0,0,1818000,60689,0
2019-03-14,0,0,0,0,0,145399856,1818000,0,0,0,1818000,63618,0
2019-03-15,0,0,0,0,0,145399856,1818000,0,0,0,1818000,66924,0
2019-03-18,0,0,0,0,0,145399856,1818000,2000,0,0,1820000,67785,0
2019-03-19,0,0,0,0,0,145399856,1820000,0,0,0,1820000,71849,0
2019-03-20,0,0,0,0,0,145399856,1820000,0,0,0,1820000,73022,0
2019-03-21,0,0,0,0,0,145399856,1820000,5000,0,0,1825000,72134,0
2019-03-22,0,0,0,0,0,145399856,1825000,6000,0,0,1831000,73806,0
2019-03-25,0,0,0,0,0,145399856,1831000,0,0,0,1831000,74504,0
2019-03-26,0,0,0,0,0,145399856,1831000,0,0,0,1831000,75256,0
2019-03-27,0,0,0,0,0,145399856,1831000,6000,0,0,1837000,75220,0
2019-03-28,0,0,0,0,0,145399856,1837000,0,0,0,1837000,75138,0
2019-03-29,0,0,0,0,0,145399856,1837000,7000,5000,0,1839000,74092,0
2019-04-01,0,0,0,0,0,145399856,1839000,0,0,0,1839000,71694,0
2019-04-02,0,0,0,0,0,145399856,1839000,2000,0,0,1841000,71605,0
2019-04-03,0,0,0,0,0,145399856,1841000,5000,0,0,1846000,70871,0
2019-04-08,0,0,0,0,0,145399856,1846000,17000,0,0,1863000,71843,0
2019-04-09,0,0,0,0,0,145399856,1863000,5000,0,0,1868000,71754,0
2019-04-10,0,0,0,0,0,145399856,1868000,53000,0,0,1921000,70618,0
2019-04-11,0,0,0,0,0,145399856,1921000,2000,20000,0,1903000,68940,0
2019-04-12,0,0,0,0,0,145399856,1903000,2000,0,0,1905000,71924,0
2019-04-15,0,0,0,0,0,145399856,1905000,7000,98000,0,1814000,71736,0
2019-04-16,0,0,0,0,0,145399856,1814000,20000,0,0,1834000,72112,0
2019-04-17,0,0,0,0,0,145399856,1834000,20000,0,0,1854000,73564,0
