date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-31,1000,0,0,0,1000,33228811,305000,0,0,0,305000,31254,0
2017-11-01,1000,0,0,0,1000,33228811,305000,0,0,0,305000,30731,0
2017-11-02,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27332,0
2017-11-03,1000,1000,0,0,2000,33228811,305000,0,0,0,305000,26717,0
2017-11-06,2000,0,0,0,2000,33228811,305000,0,0,0,305000,26539,0
2017-11-07,2000,0,0,0,2000,33228811,305000,0,0,0,305000,25544,0
2017-11-08,2000,0,2000,0,0,33228811,305000,0,0,0,305000,25174,0
2017-11-09,0,1000,0,0,1000,33228811,305000,0,0,0,305000,23643,0
2017-11-10,1000,0,1000,0,0,33228811,305000,0,0,0,305000,23341,0
2017-11-13,0,0,0,0,0,33228811,305000,0,4000,0,301000,24334,0
2017-11-14,0,0,0,0,0,33228811,301000,0,0,0,301000,24339,0
2017-11-15,0,0,0,0,0,33228811,301000,0,0,0,301000,23459,0
2017-11-16,0,0,0,0,0,33228811,301000,0,0,0,301000,22385,0
2017-11-17,0,0,0,0,0,33228811,301000,0,0,0,301000,22384,0
2017-11-20,0,0,0,0,0,33228811,301000,0,0,0,301000,27028,0
2017-11-21,0,0,0,0,0,33228811,301000,0,0,0,301000,29351,0
2017-11-22,0,0,0,0,0,33228811,301000,0,0,0,301000,35187,0
2017-11-23,0,0,0,0,0,33228811,301000,0,0,0,301000,42432,0
2017-11-24,0,86000,0,0,86000,33228811,301000,0,0,0,301000,97169,0
2017-11-27,86000,3000,50000,0,39000,33228811,301000,0,0,0,301000,107097,0
2017-11-28,39000,0,39000,0,0,33228811,301000,0,0,0,301000,113267,0
2017-11-29,0,1000,0,0,1000,33228811,301000,0,0,0,301000,117614,0
2017-11-30,1000,0,1000,0,0,33228811,301000,0,0,0,301000,121045,0
2017-12-01,0,0,0,0,0,33228811,301000,0,0,0,301000,123900,0
2017-12-04,0,0,0,0,0,33228811,301000,0,0,0,301000,125400,0
2017-12-05,0,0,0,0,0,33228811,301000,0,0,0,301000,127597,0
2017-12-06,0,0,0,0,0,33228811,301000,0,0,0,301000,130733,0
2017-12-07,0,0,0,0,0,33228811,301000,0,0,0,301000,131523,0
2017-12-08,0,0,0,0,0,33228811,301000,0,2000,0,299000,131675,0
2017-12-11,0,0,0,0,0,33228811,299000,0,0,0,299000,131288,0
2017-12-12,0,0,0,0,0,33228811,299000,0,0,0,299000,132798,0
2017-12-13,0,0,0,0,0,33228811,299000,0,0,0,299000,133871,0
2017-12-14,0,0,0,0,0,33228811,299000,0,0,0,299000,136032,0
2017-12-15,0,0,0,0,0,33228811,299000,0,0,0,299000,136007,0
2017-12-18,0,0,0,0,0,33228811,299000,0,0,0,299000,136136,0
2017-12-19,0,0,0,0,0,33228811,299000,0,0,0,299000,136481,0
2017-12-20,0,0,0,0,0,33228811,299000,0,0,0,299000,137334,0
2017-12-21,0,0,0,0,0,33228811,299000,0,0,0,299000,137618,0
2017-12-22,0,0,0,0,0,33228811,299000,0,0,0,299000,138038,0
2017-12-25,0,0,0,0,0,33228811,299000,0,0,0,299000,142935,0
2017-12-26,0,0,0,0,0,33228811,299000,0,0,0,299000,146215,0
2017-12-27,0,0,0,0,0,33228811,299000,0,0,0,299000,146795,0
2017-12-28,0,0,0,0,0,33228811,299000,0,0,0,299000,149967,0
2017-12-29,0,0,0,0,0,33228811,299000,0,0,0,299000,149796,0
2018-01-02,0,0,0,0,0,33228811,299000,0,0,0,299000,163471,0
2018-01-03,0,0,0,0,0,33228811,299000,0,0,0,299000,190207,0
2018-01-04,0,0,0,0,0,33228811,299000,0,0,0,299000,190178,0
2018-01-05,0,0,0,0,0,33228811,299000,0,0,0,299000,186085,0
2018-01-08,0,0,0,0,0,33228811,299000,0,0,0,299000,133700,0
2018-01-09,0,0,0,0,0,33228811,299000,0,0,0,299000,125129,0
2018-01-10,0,0,0,0,0,33228811,299000,0,0,0,299000,120403,0
2018-01-11,0,0,0,0,0,33228811,299000,0,0,0,299000,118133,0
2018-01-12,0,0,0,0,0,33228811,299000,0,0,0,299000,115463,0
2018-01-15,0,0,0,0,0,33228811,299000,0,0,0,299000,118755,0
2018-01-16,0,0,0,0,0,33228811,299000,0,0,0,299000,118504,0
2018-01-17,0,0,0,0,0,33228811,299000,0,0,0,299000,118947,0
2018-01-18,0,0,0,0,0,33228811,299000,0,0,0,299000,116616,0
2018-01-19,0,0,0,0,0,33228811,299000,0,0,0,299000,141899,0
2018-01-22,0,0,0,0,0,33228811,299000,0,0,0,299000,143878,0
2018-01-23,0,0,0,0,0,33228811,299000,0,0,0,299000,146542,0
2018-01-24,0,0,0,0,0,33228811,299000,0,0,0,299000,146904,0
2018-01-25,0,0,0,0,0,33228811,299000,0,0,0,299000,149807,0
2018-01-26,0,0,0,0,0,33228811,299000,0,0,0,299000,149114,0
2018-01-29,0,0,0,0,0,33228811,299000,0,0,0,299000,150337,0
2018-01-30,0,0,0,0,0,33228811,299000,0,0,0,299000,150581,0
2018-01-31,0,0,0,0,0,33228811,299000,0,0,0,299000,151331,0
2018-02-01,0,0,0,0,0,33228811,299000,0,0,0,299000,150870,0
2018-02-02,0,0,0,0,0,33228811,299000,0,0,0,299000,150965,0
2018-02-05,0,0,0,0,0,33228811,299000,0,0,0,299000,153426,0
2018-02-06,0,0,0,0,0,33228811,299000,0,0,0,299000,152997,0
2018-02-07,0,0,0,0,0,33228811,299000,2000,0,0,301000,151041,0
2018-02-08,0,0,0,0,0,33228811,301000,0,0,0,301000,152174,0
2018-02-09,0,0,0,0,0,33228811,301000,0,0,0,301000,150463,0
2018-02-12,0,28000,0,0,28000,33228811,301000,3000,0,0,304000,152548,0
2018-02-21,28000,0,28000,0,0,33228811,304000,0,0,0,304000,134709,0
2018-02-22,0,0,0,0,0,33228811,304000,0,0,0,304000,106770,0
2018-02-23,0,0,0,0,0,33228811,304000,0,0,0,304000,101934,0
2018-02-26,0,0,0,0,0,33228811,304000,0,0,0,304000,99111,0
2018-02-27,0,0,0,0,0,33228811,304000,0,0,0,304000,97362,0
2018-03-01,0,0,0,0,0,33228811,304000,0,0,0,304000,95723,0
2018-03-02,0,0,0,0,0,33228811,304000,3000,0,0,307000,94818,0
2018-03-05,0,0,0,0,0,33228811,307000,0,0,0,307000,92869,0
2018-03-06,0,0,0,0,0,33228811,307000,0,0,0,307000,92745,0
2018-03-07,0,0,0,0,0,33228811,307000,0,0,0,307000,88997,0
2018-03-08,0,0,0,0,0,33228811,307000,0,0,0,307000,87588,0
2018-03-09,0,0,0,0,0,33228811,307000,0,0,0,307000,85634,0
2018-03-12,0,0,0,0,0,33228811,307000,0,0,0,307000,84895,0
2018-03-13,0,0,0,0,0,33228811,307000,0,0,0,307000,59671,0
2018-03-14,0,0,0,0,0,33228811,307000,0,0,0,307000,58860,0
2018-03-15,0,0,0,0,0,33228811,307000,0,0,0,307000,56219,0
2018-03-16,0,0,0,0,0,33228811,307000,0,0,0,307000,55356,0
2018-03-19,0,0,0,0,0,33228811,307000,0,0,0,307000,53575,0
2018-03-20,0,0,0,0,0,33228811,307000,0,0,0,307000,52005,0
2018-03-21,0,0,0,0,0,33228811,307000,0,0,0,307000,53235,0
2018-03-22,0,0,0,0,0,33228811,307000,0,0,0,307000,54010,0
2018-03-23,0,0,0,0,0,33228811,307000,0,0,0,307000,53489,0
2018-03-26,0,0,0,0,0,33228811,307000,0,0,0,307000,54868,0
2018-03-27,0,0,0,0,0,33228811,307000,0,0,0,307000,55751,0
2018-03-28,0,0,0,0,0,33228811,307000,0,0,0,307000,56240,0
2018-03-29,0,0,0,0,0,33228811,307000,0,0,0,307000,109281,0
2018-03-30,0,0,0,0,0,33228811,307000,0,0,0,307000,118047,0
2018-04-02,17000,12000,2000,0,27000,33228811,307000,0,0,0,307000,166635,0
2018-04-03,27000,0,27000,0,0,33228811,307000,0,0,0,307000,170589,0
2018-04-09,0,66000,0,0,66000,33228811,307000,0,0,0,307000,263186,0
2018-04-10,66000,15000,66000,0,15000,33228811,307000,0,0,0,307000,305589,0
2018-04-11,15000,0,0,0,15000,33228811,307000,0,0,0,307000,316494,0
2018-04-12,15000,2000,0,0,17000,33228811,307000,0,0,0,307000,323662,0
2018-04-13,17000,0,2000,0,15000,33228811,307000,0,0,0,307000,330811,0
2018-04-16,15000,1000,0,0,16000,33228811,307000,0,0,0,307000,340912,0
2018-04-17,16000,1000,1000,0,16000,33228811,307000,0,0,0,307000,347006,0
2018-04-18,16000,0,0,0,16000,33228811,307000,0,0,0,307000,349314,0
2018-04-19,16000,0,0,0,16000,33228811,307000,0,0,0,307000,351613,0
2018-04-20,16000,2000,15000,0,3000,33228811,307000,0,0,0,307000,351030,0
2018-04-23,3000,0,1000,0,2000,33228811,307000,0,0,0,307000,358014,0
2018-04-24,2000,0,0,0,2000,33228811,307000,0,0,0,307000,362334,0
2018-04-25,2000,0,1000,0,1000,33228811,307000,7000,0,0,314000,364751,0
2018-04-26,1000,0,0,0,1000,33228811,314000,0,0,0,314000,368262,0
2018-04-27,1000,0,0,0,1000,33228811,314000,0,0,0,314000,367923,0
2018-04-30,1000,0,0,0,1000,33228811,314000,0,0,0,314000,368876,0
2018-05-02,1000,0,0,0,1000,33228811,314000,0,0,0,314000,368915,0
2018-05-03,1000,10000,0,0,11000,33228811,314000,0,0,0,314000,382568,0
2018-05-04,11000,0,10000,0,1000,33228811,314000,0,0,0,314000,387347,0
2018-05-07,1000,22000,0,0,23000,33228811,314000,0,0,0,314000,407518,0
2018-05-08,23000,0,10000,0,13000,33228811,314000,0,0,0,314000,408977,0
2018-05-09,13000,0,12000,0,1000,33228811,314000,0,0,0,314000,411312,0
2018-05-10,1000,0,0,0,1000,33228811,314000,3000,0,0,317000,411732,0
2018-05-11,1000,0,0,0,1000,33228811,317000,1000,0,0,318000,413252,0
2018-05-14,1000,0,0,0,1000,33228811,318000,1000,0,0,319000,413371,0
2018-05-15,1000,0,0,0,1000,33228811,319000,0,0,0,319000,356154,0
2018-05-16,1000,0,0,0,1000,33228811,319000,0,0,0,319000,346630,0
2018-05-17,1000,0,0,0,1000,33228811,319000,0,0,0,319000,331613,0
2018-05-18,1000,0,0,0,1000,33228811,319000,0,0,0,319000,298857,0
2018-05-21,1000,0,0,0,1000,33228811,319000,0,0,0,319000,292607,0
2018-05-22,1000,0,0,0,1000,33228811,319000,0,0,0,319000,200328,0
2018-05-23,1000,0,0,0,1000,33228811,319000,3000,0,0,322000,166576,0
2018-05-24,1000,0,0,0,1000,33228811,322000,0,0,0,322000,156281,0
2018-05-25,1000,0,0,0,1000,33228811,322000,0,0,0,322000,152687,0
2018-05-28,1000,0,0,0,1000,33228811,322000,0,0,0,322000,146532,0
2018-05-29,1000,0,0,0,1000,33228811,322000,0,0,0,322000,137502,0
2018-05-30,1000,0,0,0,1000,33228811,322000,3000,0,0,325000,132400,0
2018-05-31,1000,0,0,0,1000,33228811,325000,0,0,0,325000,132001,0
2018-06-01,1000,5000,0,0,6000,33228811,325000,0,0,0,325000,146095,0
2018-06-04,6000,0,0,0,6000,33228811,325000,2000,0,0,327000,159576,0
2018-06-05,6000,0,0,0,6000,33228811,327000,4000,0,0,331000,155154,0
2018-06-06,6000,0,5000,0,1000,33228811,331000,0,0,0,331000,153785,0
2018-06-07,1000,0,0,0,1000,33228811,331000,0,0,0,331000,153783,0
2018-06-08,1000,0,0,0,1000,33228811,331000,0,0,0,331000,151547,0
2018-06-11,1000,0,0,0,1000,33228811,331000,0,0,0,331000,151819,0
2018-06-12,1000,0,0,0,1000,33228811,331000,0,0,0,331000,152375,0
2018-06-13,1000,0,0,0,1000,33228811,331000,0,14000,0,317000,153555,0
2018-06-14,1000,0,0,0,1000,33228811,317000,0,0,0,317000,138330,0
2018-06-15,1000,0,0,0,1000,33228811,317000,0,0,0,317000,134565,0
2018-06-19,1000,0,1000,0,0,33228811,317000,0,0,0,317000,113460,0
2018-06-20,0,0,0,0,0,33228811,317000,0,0,0,317000,112113,0
2018-06-21,0,0,0,0,0,33228811,317000,0,0,0,317000,133799,0
2018-06-22,0,0,0,0,0,33228811,317000,0,4000,0,313000,142101,0
2018-06-25,0,0,0,0,0,33228811,313000,0,0,0,313000,147163,0
2018-06-26,0,0,0,0,0,33228811,313000,0,0,0,313000,146775,0
2018-06-27,0,0,0,0,0,33228811,313000,0,0,0,313000,149851,0
2018-06-28,0,0,0,0,0,33228811,313000,0,0,0,313000,150536,0
2018-06-29,0,0,0,0,0,33228811,313000,0,0,0,313000,150472,0
2018-07-02,0,0,0,0,0,33228811,313000,0,0,0,313000,148182,0
2018-07-03,0,0,0,0,0,33228811,313000,0,0,0,313000,147679,0
2018-07-04,0,0,0,0,0,33228811,313000,0,0,0,313000,146155,0
2018-07-05,0,0,0,0,0,33228811,313000,0,0,0,313000,136995,0
2018-07-06,0,1000,0,0,1000,33228811,313000,0,0,0,313000,136662,0
2018-07-09,1000,0,0,0,1000,33228811,313000,0,0,0,313000,132500,0
2018-07-10,1000,0,0,0,1000,33228811,313000,0,0,0,313000,130745,0
2018-07-11,1000,0,0,0,1000,33228811,313000,0,0,0,313000,129774,0
2018-07-12,1000,5000,0,0,6000,33228811,313000,0,0,0,313000,147057,0
2018-07-13,6000,34000,0,0,40000,33228811,313000,0,0,0,313000,204986,0
2018-07-16,40000,5000,10000,0,35000,33228811,313000,0,0,0,313000,194276,0
2018-07-17,35000,0,0,0,35000,33228811,313000,0,0,0,313000,182063,0
2018-07-18,35000,0,3000,0,32000,33228811,313000,0,0,0,313000,181551,0
2018-07-19,32000,0,4000,0,28000,33228811,313000,0,0,0,313000,178849,0
2018-07-20,28000,1000,0,0,29000,33228811,313000,0,0,0,313000,176552,0
2018-07-23,29000,0,16000,0,13000,33228811,313000,0,0,0,313000,175751,0
2018-07-24,13000,0,2000,0,11000,33228811,313000,0,0,0,313000,174849,0
2018-07-25,11000,0,4000,0,7000,33228811,313000,0,0,0,313000,174511,0
2018-07-26,7000,0,0,0,7000,33228811,313000,0,0,0,313000,173036,0
2018-07-27,7000,0,0,0,7000,33228811,313000,0,0,0,313000,173348,0
2018-07-30,7000,0,0,0,7000,33228811,313000,0,0,0,313000,177425,0
2018-07-31,7000,0,5000,0,2000,33228811,313000,0,0,0,313000,177305,0
2018-08-01,2000,0,0,0,2000,33228811,313000,0,0,0,313000,177096,0
2018-08-02,2000,0,0,0,2000,33228811,313000,0,0,0,313000,152834,0
2018-08-03,2000,0,0,0,2000,33228811,313000,0,0,0,313000,148046,0
2018-08-06,2000,0,0,0,2000,33228811,313000,0,0,0,313000,142727,0
2018-08-07,2000,0,0,0,2000,33228811,313000,0,0,0,313000,141006,0
2018-08-08,2000,0,0,0,2000,33228811,313000,0,0,0,313000,136887,0
2018-08-09,2000,0,0,0,2000,33228811,313000,0,0,0,313000,135736,0
2018-08-10,2000,0,0,0,2000,33228811,313000,0,0,0,313000,135631,0
2018-08-13,2000,0,0,0,2000,33228811,313000,0,0,0,313000,136151,0
2018-08-14,2000,0,0,0,2000,33228811,313000,0,0,0,313000,135791,0
2018-08-15,2000,0,0,0,2000,33228811,313000,1000,0,0,314000,136079,0
2018-08-16,2000,0,0,0,2000,33228811,314000,1000,0,0,315000,135588,0
2018-08-17,2000,0,0,0,2000,33228811,315000,1000,0,0,316000,134759,0
2018-08-20,2000,0,0,0,2000,33228811,316000,1000,0,0,317000,135003,0
2018-08-21,2000,0,0,0,2000,33228811,317000,0,0,0,317000,135088,0
2018-08-22,2000,0,0,0,2000,33228811,317000,0,0,0,317000,134901,0
2018-08-23,2000,0,0,0,2000,33228811,317000,0,0,0,317000,116837,0
2018-08-24,2000,0,0,0,2000,33228811,317000,0,0,0,317000,57101,0
2018-08-27,2000,0,0,0,2000,33228811,317000,0,0,0,317000,51168,0
2018-08-28,2000,0,0,0,2000,33228811,317000,0,0,0,317000,48348,0
2018-08-29,2000,0,0,0,2000,33228811,317000,0,0,0,317000,46380,0
2018-08-30,2000,0,0,0,2000,33228811,317000,0,0,0,317000,45943,0
2018-08-31,2000,0,0,0,2000,33228811,317000,0,0,0,317000,45564,0
2018-09-03,2000,0,0,0,2000,33228811,317000,0,0,0,317000,44434,0
2018-09-04,2000,0,0,0,2000,33228811,317000,0,0,0,317000,44002,0
2018-09-05,2000,0,0,0,2000,33228811,317000,0,0,0,317000,42352,0
2018-09-06,2000,0,0,0,2000,33228811,317000,0,0,0,317000,41935,0
2018-09-07,2000,0,0,0,2000,33228811,317000,0,0,0,317000,47752,0
2018-09-10,2000,0,0,0,2000,33228811,317000,0,0,0,317000,44483,0
2018-09-11,2000,0,0,0,2000,33228811,317000,1000,0,0,318000,43284,0
2018-09-12,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42696,0
2018-09-13,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42395,0
2018-09-14,2000,0,0,0,2000,33228811,318000,0,0,0,318000,45741,0
2018-09-17,2000,0,0,0,2000,33228811,318000,0,0,0,318000,43389,0
2018-09-18,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42408,0
2018-09-19,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42803,0
2018-09-20,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42669,0
2018-09-21,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42400,0
2018-09-25,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41941,0
2018-09-26,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42084,0
2018-09-27,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41174,0
2018-09-28,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41734,0
2018-10-01,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41525,0
2018-10-02,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41554,0
2018-10-03,2000,0,0,0,2000,33228811,318000,0,0,0,318000,45514,0
2018-10-04,2000,0,0,0,2000,33228811,318000,0,0,0,318000,46026,0
2018-10-05,2000,0,0,0,2000,33228811,318000,0,0,0,318000,46658,0
2018-10-08,2000,0,1000,0,1000,33228811,318000,0,0,0,318000,46458,0
2018-10-09,1000,0,0,0,1000,33228811,318000,0,0,0,318000,46548,0
2018-10-11,1000,0,1000,0,0,33228811,318000,1000,0,0,319000,49196,0
2018-10-12,0,0,0,0,0,33228811,319000,0,0,0,319000,50214,0
2018-10-15,0,0,0,0,0,33228811,319000,0,0,0,319000,52456,0
2018-10-16,0,0,0,0,0,33228811,319000,0,0,0,319000,52658,0
2018-10-17,0,0,0,0,0,33228811,319000,0,0,0,319000,52517,0
2018-10-18,0,0,0,0,0,33228811,319000,0,0,0,319000,52257,0
2018-10-19,0,0,0,0,0,33228811,319000,0,0,0,319000,52415,0
2018-10-22,0,0,0,0,0,33228811,319000,0,0,0,319000,52376,0
2018-10-23,0,0,0,0,0,33228811,319000,0,0,0,319000,46083,0
2018-10-24,0,0,0,0,0,33228811,319000,0,0,0,319000,43973,0
2018-10-25,0,0,0,0,0,33228811,319000,0,0,0,319000,45577,0
2018-10-26,0,0,0,0,0,33228811,319000,0,0,0,319000,46825,0
2018-10-29,0,0,0,0,0,33228811,319000,0,0,0,319000,46929,0
2018-10-30,0,0,0,0,0,33228811,319000,0,0,0,319000,38319,0
2018-10-31,0,0,0,0,0,33228811,319000,0,0,0,319000,38267,0
2018-11-01,0,0,0,0,0,33228811,319000,0,0,0,319000,38457,0
2018-11-02,0,0,0,0,0,33228811,319000,1000,0,0,320000,38063,0
2018-11-05,0,0,0,0,0,33228811,320000,0,0,0,320000,37737,0
2018-11-06,0,0,0,0,0,33228811,320000,0,0,0,320000,37248,0
2018-11-07,0,0,0,0,0,33228811,320000,0,0,0,320000,35819,0
2018-11-08,0,0,0,0,0,33228811,320000,0,0,0,320000,35738,0
2018-11-09,0,0,0,0,0,33228811,320000,0,0,0,320000,36026,0
2018-11-12,0,0,0,0,0,33228811,320000,0,0,0,320000,35385,0
2018-11-13,0,0,0,0,0,33228811,320000,0,0,0,320000,35534,0
2018-11-14,0,0,0,0,0,33228811,320000,3000,0,0,323000,35061,0
2018-11-15,0,0,0,0,0,33228811,323000,2000,0,0,325000,30918,0
2018-11-16,0,0,0,0,0,33228811,325000,3000,0,0,328000,30119,0
2018-11-19,0,0,0,0,0,33228811,328000,1000,0,0,329000,29578,0
2018-11-20,0,0,0,0,0,33228811,329000,0,0,0,329000,29498,0
2018-11-21,0,0,0,0,0,33228811,329000,0,0,0,329000,28645,0
2018-11-22,0,0,0,0,0,33228811,329000,0,0,0,329000,25820,0
2018-11-23,0,0,0,0,0,33228811,329000,0,0,0,329000,24501,0
2018-11-26,0,0,0,0,0,33228811,329000,0,0,0,329000,21930,0
2018-11-27,0,0,0,0,0,33228811,329000,0,0,0,329000,21378,0
2018-11-28,0,0,0,0,0,33228811,329000,0,0,0,329000,22488,0
2018-11-29,0,0,0,0,0,33228811,329000,0,0,0,329000,23709,0
2018-11-30,0,2000,0,0,2000,33228811,329000,11000,0,0,340000,39720,0
2018-12-03,2000,0,0,0,2000,33228811,340000,0,0,0,340000,42445,0
2018-12-04,2000,0,2000,0,0,33228811,340000,1000,0,0,341000,44541,0
2018-12-05,0,0,0,0,0,33228811,341000,0,0,0,341000,47461,0
2018-12-06,0,0,0,0,0,33228811,341000,0,0,0,341000,46597,0
2018-12-07,0,0,0,0,0,33228811,341000,0,0,0,341000,45072,0
2018-12-10,0,0,0,0,0,33228811,341000,0,0,0,341000,45031,0
2018-12-11,0,0,0,0,0,33228811,341000,0,0,0,341000,44711,0
2018-12-12,0,0,0,0,0,33228811,341000,0,0,0,341000,44502,0
2018-12-13,0,0,0,0,0,33228811,341000,0,0,0,341000,43531,0
2018-12-14,0,0,0,0,0,33228811,341000,1000,0,0,342000,43551,0
2018-12-17,0,0,0,0,0,33228811,342000,0,0,0,342000,43720,0
2018-12-18,0,0,0,0,0,33228811,342000,0,0,0,342000,43858,0
2018-12-19,0,0,0,0,0,33228811,342000,1000,0,0,343000,45085,0
2018-12-20,0,0,0,0,0,33228811,343000,0,0,0,343000,44827,0
2018-12-21,0,0,0,0,0,33228811,343000,0,0,0,343000,45209,0
2018-12-22,0,0,0,0,0,33228811,343000,0,0,0,343000,44722,0
2018-12-24,0,0,0,0,0,33228811,343000,0,0,0,343000,44262,0
2018-12-25,0,0,0,0,0,33228811,343000,0,0,0,343000,44622,0
2018-12-26,0,0,0,0,0,33228811,343000,0,1000,0,342000,44637,0
2018-12-27,0,0,0,0,0,33228811,342000,0,0,0,342000,44721,0
2018-12-28,0,0,0,0,0,33228811,342000,0,0,0,342000,44291,0
2019-01-02,0,0,0,0,0,33228811,342000,0,0,0,342000,44279,0
2019-01-03,0,0,0,0,0,33228811,342000,0,0,0,342000,44834,0
2019-01-04,0,0,0,0,0,33228811,342000,0,0,0,342000,44653,0
2019-01-07,0,0,0,0,0,33228811,342000,0,0,0,342000,45070,0
2019-01-08,0,2000,0,0,2000,33228811,342000,0,0,0,342000,56633,0
2019-01-09,2000,0,0,0,2000,33228811,342000,0,0,0,342000,59230,0
2019-01-10,2000,0,0,0,2000,33228811,342000,0,0,0,342000,58591,0
2019-01-11,2000,0,2000,0,0,33228811,342000,0,0,0,342000,58262,0
2019-01-14,0,0,0,0,0,33228811,342000,0,0,0,342000,42340,0
2019-01-15,0,0,0,0,0,33228811,342000,6000,0,0,348000,39516,0
2019-01-16,0,0,0,0,0,33228811,348000,0,0,0,348000,36917,0
2019-01-17,0,0,0,0,0,33228811,348000,0,0,0,348000,34126,0
2019-01-18,0,0,0,0,0,33228811,348000,0,0,0,348000,33317,0
2019-01-21,0,0,0,0,0,33228811,348000,0,0,0,348000,33561,0
2019-01-22,0,0,0,0,0,33228811,348000,0,0,0,348000,33460,0
2019-01-23,0,0,0,0,0,33228811,348000,0,0,0,348000,33987,0
2019-01-24,0,0,0,0,0,33228811,348000,0,0,0,348000,34277,0
2019-01-25,0,0,0,0,0,33228811,348000,0,0,0,348000,35427,0
2019-01-28,0,0,0,0,0,33228811,348000,0,0,0,348000,35187,0
2019-01-29,0,0,0,0,0,33228811,348000,0,0,0,348000,36420,0
2019-01-30,0,0,0,0,0,33228811,348000,0,0,0,348000,37562,0
2019-02-11,0,0,0,0,0,33228811,348000,0,0,0,348000,38233,0
2019-02-12,0,0,0,0,0,33228811,348000,0,0,0,348000,38925,0
2019-02-13,0,0,0,0,0,33228811,348000,0,0,0,348000,39368,0
2019-02-14,0,0,0,0,0,33228811,348000,0,0,0,348000,39995,0
2019-02-15,0,0,0,0,0,33228811,348000,0,0,0,348000,45598,0
2019-02-18,0,0,0,0,0,33228811,348000,0,0,0,348000,78972,0
2019-02-19,0,1000,0,0,1000,33228811,348000,0,0,0,348000,95820,0
2019-02-20,1000,0,0,0,1000,33228811,348000,0,0,0,348000,101185,0
2019-02-21,1000,0,0,0,1000,33228811,348000,0,0,0,348000,102423,0
2019-02-22,1000,0,1000,0,0,33228811,348000,0,0,0,348000,105804,0
2019-02-25,0,0,0,0,0,33228811,348000,0,0,0,348000,107571,0
2019-02-26,0,0,0,0,0,33228811,348000,0,0,0,348000,108688,0
2019-02-27,0,0,0,0,0,33228811,348000,0,0,0,348000,110553,0
2019-03-04,0,0,0,0,0,33228811,348000,0,0,0,348000,101197,0
2019-03-05,0,0,0,0,0,33228811,348000,0,0,0,348000,100457,0
2019-03-06,0,0,0,0,0,33228811,348000,0,0,0,348000,101829,0
2019-03-07,0,0,0,0,0,33228811,348000,0,13000,0,335000,109125,0
2019-03-08,0,0,0,0,0,33228811,335000,0,0,0,335000,111436,0
2019-03-11,0,0,0,0,0,33228811,335000,0,0,0,335000,111960,0
2019-03-12,0,0,0,0,0,33228811,335000,0,0,0,335000,112770,0
2019-03-13,0,0,0,0,0,33228811,335000,0,0,0,335000,114155,0
2019-03-14,0,0,0,0,0,33228811,335000,1000,0,0,336000,115548,0
2019-03-15,0,0,0,0,0,33228811,336000,0,0,0,336000,116223,0
2019-03-18,0,0,0,0,0,33228811,336000,0,0,0,336000,116712,0
2019-03-19,0,0,0,0,0,33228811,336000,0,6000,0,330000,116552,0
2019-03-20,0,0,0,0,0,33228811,330000,0,0,0,330000,116763,0
2019-03-21,0,0,0,0,0,33228811,330000,0,0,0,330000,116422,0
2019-03-22,0,0,0,0,0,33228811,330000,0,0,0,330000,117000,0
2019-03-25,0,0,0,0,0,33228811,330000,0,0,0,330000,117288,0
2019-03-26,0,0,0,0,0,33228811,330000,0,0,0,330000,116118,0
2019-03-27,0,0,0,0,0,33228811,330000,0,0,0,330000,114536,0
2019-03-28,0,0,0,0,0,33228811,330000,0,0,0,330000,122793,0
2019-03-29,0,0,0,0,0,33228811,330000,0,0,0,330000,127299,0
2019-04-01,0,0,0,0,0,33228811,330000,1000,0,0,331000,127435,0
2019-04-02,0,0,0,0,0,33228811,331000,98000,0,0,429000,122914,0
2019-04-03,0,0,0,0,0,33228811,429000,0,0,0,429000,89589,0
2019-04-08,0,0,0,0,0,33228811,429000,0,0,0,429000,73482,0
2019-04-09,0,0,0,0,0,33228811,429000,0,0,0,429000,69023,0
2019-04-10,0,0,0,0,0,33228811,429000,0,0,0,429000,67883,0
2019-04-11,0,0,0,0,0,33228811,429000,0,0,0,429000,64797,0
2019-04-12,0,0,0,0,0,33228811,429000,0,0,0,429000,62787,0
2019-04-15,0,0,0,0,0,33228811,429000,0,0,0,429000,61710,0
