date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,41473491,0,0,0,0,0,35208,0
2016-07-29,0,0,0,0,0,41473491,0,0,0,0,0,34569,0
2016-08-01,0,0,0,0,0,41473491,0,0,0,0,0,33816,0
2016-08-02,0,0,0,0,0,41473491,0,0,0,0,0,32409,0
2016-08-03,0,0,0,0,0,41473491,0,0,0,0,0,31951,0
2016-08-04,0,0,0,0,0,41473491,0,0,0,0,0,32631,0
2016-08-05,0,0,0,0,0,41473491,0,0,0,0,0,31962,0
2016-08-08,0,0,0,0,0,41473491,0,0,0,0,0,32996,0
2016-08-09,0,0,0,0,0,41473491,0,0,0,0,0,33496,0
2016-08-10,0,0,0,0,0,41473491,0,0,0,0,0,34430,0
2016-08-11,0,0,0,0,0,41473491,0,0,0,0,0,34697,0
2016-08-12,0,0,0,0,0,41473491,0,0,0,0,0,34672,0
2016-08-15,0,0,0,0,0,41473491,0,0,0,0,0,33552,0
2016-08-16,0,0,0,0,0,41473491,0,0,0,0,0,33392,0
2016-08-17,0,0,0,0,0,41473491,0,0,0,0,0,33232,0
2016-08-18,0,0,0,0,0,41473491,0,0,0,0,0,33312,0
2016-08-19,0,0,0,0,0,41473491,0,0,0,0,0,33737,0
2016-08-22,0,0,0,0,0,41473491,0,0,0,0,0,33567,0
2016-08-23,0,0,0,0,0,41473491,0,0,0,0,0,25710,0
2016-08-24,0,0,0,0,0,41473491,0,0,0,0,0,23136,0
2016-08-25,0,0,0,0,0,41473491,0,0,0,0,0,21788,0
2016-08-26,0,0,0,0,0,41473491,0,0,0,0,0,19622,0
2016-08-29,0,0,0,0,0,41473491,0,0,0,0,0,17469,0
2016-08-30,0,0,0,0,0,41473491,0,0,0,0,0,16453,0
2016-08-31,0,0,0,0,0,41473491,0,0,0,0,0,15514,0
2016-09-01,0,0,0,0,0,41473491,0,0,0,0,0,15787,0
2016-09-02,0,0,0,0,0,41473491,0,0,0,0,0,18116,0
2016-09-05,0,0,0,0,0,41473491,0,0,0,0,0,18941,0
2016-09-06,0,0,0,0,0,41473491,0,0,0,0,0,19408,0
2016-09-07,0,0,0,0,0,41473491,0,0,0,0,0,21297,0
2016-09-08,0,0,0,0,0,41473491,0,0,0,0,0,21893,0
2016-09-09,0,0,0,0,0,41473491,0,0,0,0,0,21753,0
2016-09-12,0,0,0,0,0,41473491,0,0,0,0,0,22207,0
2016-09-13,0,0,0,0,0,41473491,0,0,0,0,0,22178,0
2016-09-14,0,0,0,0,0,41473491,0,0,0,0,0,21890,0
2016-09-19,0,0,0,0,0,41473491,0,0,0,0,0,22025,0
2016-09-20,0,0,0,0,0,41473491,0,0,0,0,0,21272,0
2016-09-21,0,0,0,0,0,41473491,0,0,0,0,0,20705,0
2016-09-22,0,0,0,0,0,41473491,0,0,0,0,0,24204,0
2016-09-23,0,0,0,0,0,41473491,0,0,0,0,0,28496,0
2016-09-26,0,0,0,0,0,41473491,0,0,0,0,0,30614,0
2016-09-29,0,0,0,0,0,41473491,0,0,0,0,0,32720,0
2016-09-30,0,0,0,0,0,41473491,0,0,0,0,0,36240,0
2016-10-03,0,0,0,0,0,41473491,0,0,0,0,0,37848,0
2016-10-04,0,0,0,0,0,41473491,0,0,0,0,0,38495,0
2016-10-05,0,0,0,0,0,41473491,0,0,0,0,0,39588,0
2016-10-06,0,0,0,0,0,41473491,0,0,0,0,0,40756,0
2016-10-07,0,0,0,0,0,41473491,0,0,0,0,0,41573,0
2016-10-11,0,0,0,0,0,41473491,0,0,0,0,0,42620,0
2016-10-12,0,0,0,0,0,41473491,0,0,0,0,0,44475,0
2016-10-13,0,0,0,0,0,41473491,0,0,0,0,0,44769,0
2016-10-14,0,0,0,0,0,41473491,0,0,0,0,0,46828,0
2016-10-17,0,0,0,0,0,41473491,0,0,0,0,0,47301,0
2016-10-18,0,0,0,0,0,41473491,0,0,0,0,0,47520,0
2016-10-19,0,0,0,0,0,41473491,0,0,0,0,0,46841,0
2016-10-20,0,0,0,0,0,41473491,0,0,0,0,0,44171,0
2016-10-21,0,0,0,0,0,41473491,0,0,0,0,0,43471,0
2016-10-24,0,0,0,0,0,41473491,0,0,0,0,0,43038,0
2016-10-25,0,0,0,0,0,41473491,0,0,0,0,0,41053,0
2016-10-26,0,0,0,0,0,41473491,0,0,0,0,0,40425,0
2016-10-27,0,0,0,0,0,41473491,0,0,0,0,0,41250,0
2016-10-28,0,0,0,0,0,41473491,0,0,0,0,0,42244,0
2016-10-31,0,0,0,0,0,41473491,0,0,0,0,0,42170,0
2016-11-01,0,0,0,0,0,41473491,0,0,0,0,0,42652,0
2016-11-02,0,0,0,0,0,41473491,0,0,0,0,0,42785,0
2016-11-03,0,0,0,0,0,41473491,0,0,0,0,0,42732,0
2016-11-04,0,0,0,0,0,41473491,0,0,0,0,0,43768,0
2016-11-07,0,0,0,0,0,41473491,0,0,0,0,0,49723,0
2016-11-08,0,0,0,0,0,41473491,0,0,0,0,0,48373,0
2016-11-09,0,0,0,0,0,41473491,0,0,0,0,0,44604,0
2016-11-10,0,0,0,0,0,41473491,0,0,0,0,0,42850,0
2016-11-11,0,0,0,0,0,41473491,0,0,0,0,0,43197,0
2016-11-14,0,0,0,0,0,41473491,0,0,0,0,0,40293,0
2016-11-15,0,0,0,0,0,41473491,0,0,0,0,0,39106,0
2016-11-16,0,0,0,0,0,41473491,0,0,0,0,0,38647,0
2016-11-17,0,0,0,0,0,41473491,0,0,0,0,0,37401,0
2016-11-18,0,0,0,0,0,41473491,0,0,0,0,0,37016,0
2016-11-21,0,0,0,0,0,41473491,0,0,0,0,0,37723,0
2016-11-22,0,0,0,0,0,41473491,0,0,0,0,0,36677,0
2016-11-23,0,0,0,0,0,41473491,0,0,0,0,0,35635,0
2016-11-24,0,0,0,0,0,41473491,0,0,0,0,0,35882,0
2016-11-25,0,0,0,0,0,41473491,0,0,0,0,0,33942,0
2016-11-28,0,0,0,0,0,41473491,0,0,0,0,0,33689,0
2016-11-29,0,0,0,0,0,41473491,0,0,0,0,0,34096,0
2016-11-30,0,0,0,0,0,41473491,0,0,0,0,0,33882,0
2016-12-01,0,0,0,0,0,41473491,0,0,0,0,0,34462,0
2016-12-02,0,0,0,0,0,41473491,0,0,0,0,0,33862,0
2016-12-05,0,0,0,0,0,41473491,0,0,0,0,0,33897,0
2016-12-06,0,0,0,0,0,41473491,0,0,0,0,0,34358,0
2016-12-07,0,0,0,0,0,41473491,0,0,0,0,0,34530,0
2016-12-08,0,0,0,0,0,41473491,0,0,0,0,0,33717,0
2016-12-09,0,0,0,0,0,41473491,0,0,0,0,0,32392,0
2016-12-12,0,0,0,0,0,41473491,0,0,0,0,0,33225,0
2016-12-13,0,0,0,0,0,41473491,0,0,0,0,0,32457,0
2016-12-14,0,0,0,0,0,41473491,0,0,0,0,0,32001,0
2016-12-15,0,0,0,0,0,41473491,0,0,0,0,0,31866,0
2016-12-16,0,0,0,0,0,41473491,0,0,0,0,0,30396,0
2016-12-19,0,0,0,0,0,41473491,0,0,0,0,0,25321,0
2016-12-20,0,0,0,0,0,41473491,0,0,0,0,0,22652,0
2016-12-21,0,0,0,0,0,41473491,0,0,0,0,0,21683,0
2016-12-22,0,0,0,0,0,41473491,0,0,0,0,0,21223,0
2016-12-23,0,0,0,0,0,41473491,0,0,0,0,0,19196,0
2016-12-26,0,0,0,0,0,41473491,0,0,0,0,0,18468,0
2016-12-27,0,0,0,0,0,41473491,0,0,0,0,0,18228,0
2016-12-28,0,0,0,0,0,41473491,0,0,0,0,0,18041,0
2016-12-29,0,0,0,0,0,41473491,0,0,0,0,0,18661,0
2016-12-30,0,0,0,0,0,41473491,0,0,0,0,0,18550,0
2017-01-03,0,0,0,0,0,41473491,0,0,0,0,0,17836,0
2017-01-04,0,0,0,0,0,41473491,0,0,0,0,0,18351,0
2017-01-05,0,0,0,0,0,41473491,0,0,0,0,0,20385,0
2017-01-06,0,0,0,0,0,41473491,0,0,0,0,0,20937,0
2017-01-09,0,0,0,0,0,41473491,0,0,0,0,0,21979,0
2017-01-10,0,0,0,0,0,41473491,0,0,0,0,0,21965,0
2017-01-11,0,0,0,0,0,41473491,0,0,0,0,0,28788,0
2017-01-12,0,0,0,0,0,41473491,0,0,0,0,0,31422,0
2017-01-13,0,0,0,0,0,41473491,0,0,0,0,0,31388,0
2017-01-16,0,0,0,0,0,41473491,0,0,0,0,0,32101,0
2017-01-17,0,0,0,0,0,41473491,0,0,0,0,0,33033,0
2017-01-18,0,0,0,0,0,41473491,0,0,0,0,0,34266,0
2017-01-19,0,0,0,0,0,41473491,0,0,0,0,0,35139,0
2017-01-20,0,0,0,0,0,41473491,0,0,0,0,0,35392,0
2017-01-23,0,0,0,0,0,41473491,0,0,0,0,0,37405,0
2017-01-24,0,0,0,0,0,41473491,0,0,0,0,0,38647,0
2017-02-02,0,0,0,0,0,41473491,0,0,0,0,0,39353,0
2017-02-03,0,0,0,0,0,41473491,0,0,0,0,0,41896,0
2017-02-06,0,0,0,0,0,41473491,0,0,0,0,0,51367,0
2017-02-07,0,0,0,0,0,41473491,0,0,0,0,0,69042,0
2017-02-08,0,0,0,0,0,41473491,0,0,0,0,0,132548,0
2017-02-09,0,0,0,0,0,41473491,0,0,0,0,0,178292,0
2017-02-10,0,0,0,0,0,41473491,0,0,0,0,0,206413,0
2017-02-13,0,0,0,0,0,41473491,0,0,0,0,0,232002,0
2017-02-14,0,0,0,0,0,41473491,0,0,0,0,0,285824,0
2017-02-15,0,0,0,0,0,41473491,0,0,0,0,0,299934,0
2017-02-16,0,0,0,0,0,41473491,0,0,0,0,0,313294,0
2017-02-17,0,0,0,0,0,41473491,0,0,0,0,0,330579,0
2017-02-20,0,0,0,0,0,41473491,0,0,0,0,0,395915,0
2017-02-21,0,0,0,0,0,41473491,0,0,0,0,0,406685,0
2017-02-22,0,0,0,0,0,41473491,0,0,0,0,0,621346,0
2017-02-23,0,0,0,0,0,41473491,0,0,0,0,0,629530,0
2017-02-24,0,0,0,0,0,41473491,0,0,0,0,0,685573,0
2017-03-01,0,0,0,0,0,41473491,0,0,0,0,0,742259,0
2017-03-02,0,0,0,0,0,41473491,0,0,0,0,0,776783,0
2017-03-03,0,0,0,0,0,41473491,0,0,0,0,0,780982,0
2017-03-06,0,0,0,0,0,41473491,0,0,0,0,0,789462,0
2017-03-07,0,0,0,0,0,41473491,0,0,0,0,0,814480,0
2017-03-08,0,0,0,0,0,41473491,0,0,0,0,0,853036,0
2017-03-09,0,0,0,0,0,41473491,0,0,0,0,0,862717,0
2017-03-10,0,0,0,0,0,41473491,0,0,0,0,0,909591,0
2017-03-13,0,0,0,0,0,41473491,0,0,0,0,0,927945,0
2017-03-14,0,0,0,0,0,41473491,0,0,0,0,0,956907,0
2017-03-15,0,0,0,0,0,41473491,0,0,0,0,0,983613,0
2017-03-16,0,0,0,0,0,41473491,0,0,0,0,0,1001395,0
2017-03-17,0,0,0,0,0,41473491,0,0,0,0,0,1009935,0
2017-03-20,0,0,0,0,0,41473491,0,0,0,0,0,1014912,0
2017-03-21,0,0,0,0,0,41473491,0,0,0,0,0,1023001,0
2017-03-22,0,0,0,0,0,41473491,0,0,0,0,0,1015048,0
2017-03-23,0,0,0,0,0,41473491,0,0,0,0,0,938733,0
2017-03-24,0,0,0,0,0,41473491,0,0,0,0,0,881169,0
2017-03-27,0,0,0,0,0,41473491,0,0,0,0,0,854877,0
2017-03-28,0,0,0,0,0,41473491,0,0,0,0,0,829515,0
2017-03-29,0,0,0,0,0,41473491,0,0,0,0,0,765323,0
2017-03-30,0,0,0,0,0,41473491,0,0,0,0,0,758307,0
2017-03-31,0,0,0,0,0,41473491,0,0,0,0,0,749506,0
2017-04-05,0,0,0,0,0,41473491,0,0,0,0,0,739352,0
2017-04-06,0,0,0,0,0,41473491,0,0,0,0,0,697633,0
2017-04-07,0,0,0,0,0,41473491,0,0,0,0,0,663619,0
2017-04-10,0,0,0,0,0,41473491,0,0,0,0,0,670439,0
2017-04-11,0,0,0,0,0,41473491,0,0,0,0,0,669093,0
2017-04-12,0,0,0,0,0,41473491,0,0,0,0,0,659682,0
2017-04-13,0,0,0,0,0,41473491,0,0,0,0,0,605146,0
2017-04-14,0,0,0,0,0,41473491,0,0,0,0,0,557828,0
2017-04-17,0,0,0,0,0,41473491,0,0,0,0,0,530190,0
2017-04-18,0,0,0,0,0,41473491,0,0,0,0,0,523255,0
2017-04-19,0,0,0,0,0,41473491,0,0,0,0,0,521708,0
2017-04-20,0,0,0,0,0,41473491,0,0,0,0,0,507374,0
2017-04-21,0,0,0,0,0,41473491,0,0,0,0,0,471209,0
2017-04-24,0,0,0,0,0,41473491,0,0,0,0,0,466157,0
2017-04-25,0,0,0,0,0,41473491,0,0,0,0,0,423636,0
2017-04-26,0,0,0,0,0,41473491,0,0,0,0,0,413178,0
2017-04-27,0,0,0,0,0,41473491,0,0,0,0,0,393345,0
2017-04-28,0,0,0,0,0,41473491,0,0,0,0,0,366658,0
2017-05-02,0,0,0,0,0,41473491,0,0,0,0,0,358119,0
2017-05-03,0,0,0,0,0,41473491,0,0,0,0,0,360669,0
2017-05-04,0,0,0,0,0,41473491,0,0,0,0,0,355412,0
2017-05-05,0,0,0,0,0,41473491,0,0,0,0,0,342850,0
2017-05-08,0,0,0,0,0,41473491,0,0,0,0,0,330780,0
2017-05-09,0,0,0,0,0,41473491,0,0,0,0,0,314346,0
2017-05-10,0,0,0,0,0,41473491,0,0,0,0,0,308045,0
2017-05-11,0,0,0,0,0,41473491,0,0,0,0,0,295736,0
2017-05-12,0,0,0,0,0,41473491,0,0,0,0,0,285578,0
2017-05-15,0,0,0,0,0,41473491,0,0,0,0,0,273224,0
2017-05-16,0,0,0,0,0,41473491,0,0,0,0,0,266315,0
2017-05-17,0,0,0,0,0,41473491,0,0,0,0,0,267585,0
2017-05-18,0,0,0,0,0,41473491,0,0,0,0,0,257875,0
2017-05-19,0,0,0,0,0,41473491,0,0,0,0,0,254958,0
2017-05-22,0,0,0,0,0,41473491,0,0,0,0,0,242754,0
2017-05-23,0,0,0,0,0,41473491,0,0,0,0,0,225208,0
2017-05-24,0,0,0,0,0,41473491,0,0,0,0,0,215805,0
2017-05-25,0,0,0,0,0,41473491,0,0,0,0,0,230072,0
2017-05-26,0,0,0,0,0,41473491,0,0,0,0,0,231018,0
2017-05-31,0,0,0,0,0,41473491,0,0,0,0,0,221478,0
2017-06-01,0,0,0,0,0,41473491,0,0,0,0,0,215591,0
2017-06-02,0,0,0,0,0,41473491,0,0,0,0,0,209442,0
2017-06-05,0,0,0,0,0,41473491,0,0,0,0,0,192690,0
2017-06-06,0,0,0,0,0,41473491,0,0,0,0,0,191202,0
2017-06-07,0,0,0,0,0,41473491,0,0,0,0,0,186689,0
2017-06-08,0,0,0,0,0,41473491,0,0,0,0,0,180276,0
2017-06-09,0,0,0,0,0,41473491,0,0,0,0,0,176701,0
2017-06-12,0,0,0,0,0,41473491,0,0,0,0,0,169053,0
2017-06-13,0,0,0,0,0,41473491,0,0,0,0,0,166863,0
2017-06-14,0,0,0,0,0,41473491,0,0,0,0,0,158000,0
2017-06-15,0,0,0,0,0,41473491,0,0,0,0,0,147780,0
2017-06-16,0,0,0,0,0,41473491,0,0,0,0,0,145681,0
2017-06-19,0,0,0,0,0,41473491,0,0,0,0,0,137621,0
2017-06-20,0,0,0,0,0,41473491,0,0,0,0,0,132111,0
2017-06-21,0,0,0,0,0,41473491,0,0,0,0,0,129121,0
2017-06-22,0,0,0,0,0,41473491,0,0,0,0,0,123991,0
2017-06-23,0,0,0,0,0,41473491,0,0,0,0,0,120462,0
2017-06-26,0,0,0,0,0,41473491,0,0,0,0,0,120099,0
2017-06-27,0,0,0,0,0,41473491,0,0,0,0,0,118528,0
2017-06-28,0,0,0,0,0,41473491,0,0,0,0,0,112567,0
2017-06-29,0,0,0,0,0,41473491,0,0,0,0,0,100993,0
2017-06-30,0,0,0,0,0,41473491,0,0,0,0,0,95389,0
2017-07-03,0,0,0,0,0,41473491,0,0,0,0,0,89675,0
2017-07-04,0,0,0,0,0,41473491,0,0,0,0,0,87234,0
2017-07-05,0,0,0,0,0,41473491,0,0,0,0,0,84076,0
2017-07-06,0,0,0,0,0,41473491,0,0,0,0,0,82575,0
2017-07-07,0,0,0,0,0,41473491,0,0,0,0,0,65595,0
2017-07-10,0,0,0,0,0,41473491,0,0,0,0,0,61742,0
2017-07-11,0,0,0,0,0,41473491,0,0,0,0,0,61393,0
2017-07-12,0,0,0,0,0,41473491,0,0,0,0,0,60435,0
2017-07-13,0,0,0,0,0,41473491,0,0,0,0,0,59973,0
2017-07-14,0,0,0,0,0,41473491,0,0,0,0,0,60049,0
2017-07-17,0,0,0,0,0,41473491,0,0,0,0,0,82662,0
2017-07-18,0,0,0,0,0,41473491,0,0,0,0,0,107683,0
2017-07-19,0,0,0,0,0,41473491,0,0,0,0,0,114196,0
2017-07-20,0,0,0,0,0,41473491,0,0,0,0,0,115636,0
2017-07-21,0,0,0,0,0,41473491,0,0,0,0,0,113027,0
2017-07-24,0,0,0,0,0,41473491,0,0,0,0,0,113706,0
2017-07-25,0,0,0,0,0,41473491,0,0,0,0,0,118435,0
2017-07-26,0,0,0,0,0,41473491,0,0,0,0,0,116973,0
2017-07-27,0,0,0,0,0,41473491,0,0,0,0,0,117168,0
2017-07-28,0,0,0,0,0,41473491,0,0,0,0,0,117028,0
2017-07-31,0,0,0,0,0,41473491,0,0,0,0,0,116671,0
2017-08-01,0,0,0,0,0,41473491,0,0,0,0,0,121563,0
2017-08-02,0,0,0,0,0,41473491,0,0,0,0,0,126235,0
2017-08-03,0,0,0,0,0,41473491,0,0,0,0,0,128204,0
2017-08-04,0,0,0,0,0,41473491,0,0,0,0,0,129743,0
2017-08-07,0,0,0,0,0,41473491,0,0,0,0,0,129828,0
2017-08-08,0,0,0,0,0,41473491,0,0,0,0,0,138071,0
2017-08-09,0,0,0,0,0,41473491,0,0,0,0,0,140833,0
2017-08-10,0,0,0,0,0,41473491,0,0,0,0,0,145902,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
