date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-11,594000,3000,34000,0,563000,77064384,4750260,36000,0,0,4786260,1166122,0
2021-03-12,563000,13000,5000,2000,569000,77064384,4786260,12000,42000,0,4756260,1159207,0
2021-03-15,569000,5000,9000,0,565000,77064384,4756260,2000,0,0,4758260,1139977,0
2021-03-16,565000,5000,49000,0,521000,77064384,4758260,80000,22000,0,4816260,1206281,0
2021-03-17,521000,10000,0,0,531000,77064384,4816260,56000,0,0,4872260,1210287,0
2021-03-18,531000,4000,6000,0,529000,77064384,4872260,1000,53000,0,4820260,1196282,0
2021-03-19,529000,1000,50000,0,480000,77064384,4820260,34000,38000,0,4816260,1203258,0
2021-03-22,480000,2000,3000,0,479000,77064384,4816260,4000,0,0,4820260,1204199,0
2021-03-23,479000,5000,24000,0,460000,77064384,4820260,4000,50000,0,4774260,1205857,0
2021-03-24,460000,1000,53000,0,408000,77064384,4774260,6000,18000,0,4762260,1208374,0
2021-03-25,408000,1000,17000,0,392000,77064384,4762260,3000,44000,0,4721260,1197346,0
2021-03-26,392000,1000,32000,20000,341000,77064384,4721260,22000,0,0,4743260,1188050,0
2021-03-29,341000,0,133000,0,208000,77064384,4743260,2000,0,0,4745260,1206341,0
2021-03-30,208000,2000,30000,0,180000,77064384,4745260,5000,0,0,4750260,1198287,0
2021-03-31,180000,0,64000,0,116000,77064384,4750260,4000,170000,0,4584260,1196784,0
2021-04-01,116000,0,115000,0,1000,77064384,4584260,26000,0,0,4610260,1222425,0
2021-04-06,1000,0,0,1000,0,77064384,4610260,58000,0,0,4668260,1278087,0
2021-04-07,0,0,0,0,0,77064384,4668260,27000,0,0,4695260,1310983,0
2021-04-08,0,0,0,0,0,77064384,4695260,51000,0,0,4746260,1381208,0
2021-04-09,0,97000,0,0,97000,77064384,4746260,15000,0,0,4761260,1355071,0
2021-04-12,97000,543000,0,0,640000,77064384,4761260,3000,5000,0,4759260,1403102,0
2021-04-13,640000,86000,5000,0,721000,77064384,4759260,34000,19000,0,4774260,1449514,0
2021-04-14,721000,1332000,5000,0,2048000,77071526,4774260,646000,174000,0,5246260,2025096,0
2021-04-15,2048000,900000,57000,1000,2890000,77071526,5246260,1143000,50000,0,6339260,2556252,0
2021-04-16,2890000,682000,46000,1000,3525000,77071526,6339260,1501000,283000,0,7557260,2957976,0
2021-04-19,3525000,751000,35000,0,4241000,77071526,7557260,489000,67000,0,7979260,3335490,0
2021-04-20,4241000,340000,112000,0,4469000,77071526,7979260,234000,126000,0,8087260,3567312,0
2021-04-21,4469000,398000,56000,0,4811000,77071526,8087260,886000,39000,0,8934260,3988980,0
2021-04-22,4811000,505000,319000,29000,4968000,77071526,8934260,406000,10000,0,9330260,4356001,0
2021-04-23,4968000,130000,159000,0,4939000,77071526,9330260,445000,0,0,9775260,4543386,0
2021-04-26,4939000,396000,36000,28000,5271000,77071526,9775260,73000,716000,0,9132260,4723975,0
2021-04-27,5271000,604000,261000,66000,5548000,77071526,9132260,80000,331000,0,8881260,5102352,0
2021-04-28,5548000,215000,137000,132000,5494000,77071526,8881260,31000,145000,0,8767260,5367209,0
2021-04-29,5494000,600000,166000,23000,5905000,77071526,8767260,242000,0,0,9009260,5807262,0
2021-05-03,5905000,163000,565000,10000,5493000,77071526,9009260,50000,0,0,9059260,6313360,0
2021-05-04,5493000,213000,341000,28000,5337000,77071526,9059260,11000,86000,0,8984260,6725109,0
2021-05-05,5337000,540000,35000,0,5842000,77071526,8984260,41000,395000,0,8630260,7184865,0
2021-05-06,5842000,302000,200000,16000,5928000,77071526,8630260,90000,257000,0,8463260,7780383,0
2021-05-07,5928000,305000,255000,0,5978000,77071526,8463260,121000,12000,0,8572260,8070742,0
2021-05-10,5978000,491000,107000,19000,6343000,77071526,8572260,9000,1000,0,8580260,8491963,0
2021-05-11,6343000,170000,298000,3000,6212000,77071526,8580260,224000,230000,0,8574260,8998836,0
2021-05-12,6212000,84000,209000,0,6087000,77071526,8574260,88000,7000,0,8655260,9210701,0
2021-05-13,6087000,0,167000,24000,5896000,77071526,8655260,0,910000,0,7745260,9462486,0
2021-05-14,5896000,204000,475000,0,5625000,77131843,7745260,5000,301260,0,7449000,9716649,0
2021-05-17,5625000,78000,561000,1000,5141000,77131843,7449000,25000,237000,0,7237000,9886017,0
2021-05-18,5141000,507000,23000,13000,5612000,77131843,7237000,0,130000,0,7107000,10024610,0
2021-05-19,5612000,464000,74000,8000,5994000,77131843,7107000,0,8000,0,7099000,10239642,0
2021-05-20,5994000,233000,204000,12000,6011000,77131843,7099000,0,47000,0,7052000,10528101,0
2021-05-21,6011000,249000,279000,2000,5979000,77131843,7052000,92000,205000,0,6939000,10695175,0
2021-05-24,5979000,232000,116000,16000,6079000,77131843,6939000,120000,6000,0,7053000,10858589,0
2021-05-25,6079000,214000,125000,25000,6143000,77131843,7053000,46000,115000,0,6984000,10963513,0
2021-05-26,6143000,123000,41000,13000,6212000,77131843,6984000,66000,435000,0,6615000,10984294,0
2021-05-27,6212000,167000,118000,18000,6243000,77131843,6615000,113000,212000,0,6516000,10660482,0
2021-05-28,6243000,440000,116000,0,6567000,77131843,6516000,124000,339000,0,6301000,10489275,0
2021-05-31,6567000,286000,108000,1000,6744000,77131843,6301000,705000,3000,0,7003000,10613557,0
2021-06-01,6744000,141000,40000,0,6845000,77131843,7003000,8000,7000,0,7004000,10373985,0
2021-06-02,6845000,292000,46000,8000,7083000,77131843,7004000,31000,103000,0,6932000,10402545,0
2021-06-03,7083000,199000,25000,1000,7256000,77131843,6932000,401000,66000,0,7267000,10191843,0
2021-06-04,7256000,5000,70000,30000,7161000,77131843,7267000,158000,20000,0,7405000,9853236,0
2021-06-07,7161000,167000,31000,4000,7293000,77131843,7405000,126000,0,0,7531000,9737075,0
2021-06-08,7293000,87000,59000,0,7321000,77131843,7531000,20000,0,0,7551000,9601928,0
2021-06-09,7321000,73000,89000,0,7305000,77131843,7551000,22000,185000,0,7388000,9299431,0
2021-06-10,7305000,206000,67000,100000,7344000,77131843,7388000,1000,0,0,7389000,9138179,0
2021-06-11,7344000,244000,96000,0,7492000,77131843,7389000,186000,0,0,7575000,8758153,0
2021-06-15,7492000,242000,8000,5000,7721000,77131843,7575000,43000,54000,0,7564000,8333061,0
2021-06-16,7721000,24000,70000,2921000,4754000,77131843,7564000,31000,674000,0,6921000,7998022,0
2021-06-17,4754000,216000,45000,1347000,3578000,77131843,6921000,95000,422000,0,6594000,7649687,0
2021-06-18,3578000,15000,21000,1364000,2208000,77131843,6594000,31000,1223000,0,5402000,7105892,0
2021-06-21,2208000,192000,27000,469000,1904000,77131843,5402000,97000,12000,0,5487000,6887754,0
2021-06-22,1904000,658000,41000,180000,2341000,77131843,5487000,29000,73000,0,5443000,6964775,0
2021-06-23,2341000,130000,457000,785000,1229000,77131843,5443000,318000,30000,0,5731000,6889791,0
2021-06-24,1229000,64000,33000,73000,1187000,77131843,5731000,239000,174000,0,5796000,6845570,0
2021-06-25,1187000,46000,5000,45000,1183000,77131843,5796000,161000,18000,0,5939000,6757926,0
2021-06-28,1183000,443000,18000,209000,1399000,77131843,5939000,92000,30000,0,6001000,6881596,0
2021-06-29,1399000,209000,82000,138000,1388000,77131843,6001000,272000,33000,0,6240000,7429032,0
2021-06-30,1388000,64000,73000,85000,1294000,77131843,6240000,217000,449000,0,6008000,8055507,0
2021-07-01,1294000,44000,70000,77000,1191000,77131843,6008000,346000,188000,0,6166000,8160733,0
2021-07-02,1191000,836000,6000,186000,1835000,77131843,6166000,10000,0,0,6176000,8301645,0
2021-07-05,1835000,191000,480000,150000,1396000,77131843,6176000,516000,480000,0,6212000,8942565,0
2021-07-06,1396000,332000,117000,45000,1566000,77131843,6212000,1000,55000,0,6158000,9168151,0
2021-07-07,1566000,126000,295000,36000,1361000,77131843,6158000,762000,283000,0,6637000,9325810,0
2021-07-08,1361000,400000,80000,149000,1532000,77131843,6637000,183000,248000,0,6572000,9467763,0
2021-07-09,1532000,62000,139000,123000,1332000,77131843,6572000,3000,412000,0,6163000,9319243,0
2021-07-12,1332000,50000,41000,164000,1177000,77131843,6163000,134000,203000,0,6094000,9118263,0
2021-07-13,1177000,66000,173000,192000,878000,77131843,6094000,779000,164000,0,6709000,8802010,0
2021-07-14,878000,55000,129000,377000,427000,79838178,6709000,11000,524000,0,6196000,8830941,0
2021-07-15,427000,114000,50000,35000,456000,79838178,6196000,61000,283000,0,5974000,8727745,0
2021-07-16,456000,50000,31000,13000,462000,79838178,5974000,18000,27000,0,5965000,8606965,0
2021-07-19,462000,113000,41000,0,534000,79838178,5965000,1040000,0,0,7005000,8709297,0
2021-07-20,534000,86000,43000,0,577000,79838178,7005000,422000,6000,0,7421000,8756820,0
2021-07-21,577000,107000,93000,0,591000,79838178,7421000,525000,842000,0,7104000,8814255,0
2021-07-22,591000,191000,136000,0,646000,79838178,7104000,85000,19000,0,7170000,8826343,0
2021-07-23,645000,97000,91000,3000,648000,79838178,7170000,0,161000,0,7009000,8793120,0
2021-07-26,648000,35000,17000,0,666000,79838178,7009000,6000,379000,0,6636000,8766189,0
2021-07-27,666000,70000,100000,12000,624000,79838178,6636000,15000,134000,0,6517000,8747735,0
2021-07-28,624000,56000,141000,0,539000,79838178,6517000,0,136000,0,6381000,8756067,0
2021-07-29,539000,32000,99000,0,472000,79838178,6381000,0,143000,0,6238000,8691201,0
2021-07-30,472000,64000,58000,1000,477000,79838178,6238000,4000,201000,0,6041000,8794737,0
2021-08-02,477000,23000,48000,100000,352000,79838178,6041000,0,0,0,6041000,8792576,0
2021-08-03,352000,6000,201000,0,157000,79838178,6041000,129000,0,0,6170000,8328027,0
2021-08-04,157000,0,153000,1000,3000,79838178,6170000,45000,0,0,6215000,7919587,0
2021-08-05,3000,0,0,3000,0,79838178,6215000,0,64000,0,6151000,7798857,0
2021-08-06,0,0,0,0,0,79838178,6151000,3000,162000,0,5992000,7644630,0
2021-08-09,0,0,0,0,0,79838178,5992000,3000,57000,0,5938000,7353133,0
2021-08-10,0,57000,0,0,57000,79838178,5938000,48000,26000,0,5960000,6678614,0
2021-08-11,57000,87000,15000,0,129000,79838178,5960000,33000,65000,0,5928000,5940839,0
2021-08-12,129000,103000,13000,0,219000,79838178,5928000,112000,22000,0,6018000,5572900,0
2021-08-13,219000,12000,55000,0,176000,80286585,6018000,128000,34000,0,6112000,5134108,0
2021-08-16,176000,118000,64000,0,230000,80286585,6112000,515000,15000,0,6612000,4305610,0
2021-08-17,230000,327000,48000,0,509000,80286585,6612000,161000,0,-91000,6682000,3937328,0
2021-08-18,509000,146000,325000,0,330000,80286585,6682000,18000,221000,0,6479000,3661717,0
2021-08-19,330000,228000,85000,0,473000,80286585,6479000,459000,0,0,6938000,3472332,0
2021-08-20,473000,217000,160000,0,530000,80286585,6938000,132000,0,0,7070000,3364435,0
2021-08-23,530000,89000,148000,0,471000,80286585,7070000,330000,22000,0,7378000,3245907,0
2021-08-24,471000,277000,75000,0,673000,80286585,7378000,386000,260000,0,7504000,3088275,0
2021-08-25,673000,82000,103000,0,652000,80286585,7504000,36000,233000,0,7307000,2911357,0
2021-08-26,652000,59000,221000,0,490000,80286585,7307000,409000,866000,0,6850000,2896610,0
2021-08-27,490000,98000,25000,0,563000,80286585,6850000,62000,31000,0,6881000,2822022,0
2021-08-30,563000,28000,24000,0,567000,80286585,6881000,92000,47000,0,6926000,2578992,0
2021-08-31,567000,111000,48000,0,630000,80286585,6926000,300000,64000,0,7162000,2420199,0
2021-09-01,630000,41000,86000,0,585000,80286585,7162000,219000,166000,0,7215000,2290595,0
2021-09-02,585000,88000,47000,0,626000,80286585,7215000,327000,275000,0,7267000,2225877,0
2021-09-03,626000,194000,106000,0,714000,80286585,7267000,165000,0,0,7432000,2168330,0
2021-09-06,714000,105000,36000,0,783000,80286585,7432000,231000,260000,0,7403000,2086877,0
2021-09-07,783000,31000,124000,0,690000,80286585,7403000,93000,54000,0,7442000,2037798,0
2021-09-08,690000,40000,39000,0,691000,80286585,7442000,248000,12000,0,7678000,1962863,0
2021-09-09,691000,60000,102000,0,649000,80286585,7678000,127000,175000,0,7630000,1917703,0
2021-09-10,649000,22000,78000,0,593000,80286585,7630000,192000,112000,0,7710000,1778531,0
2021-09-13,593000,9000,3000,0,599000,80286585,7710000,71000,163000,0,7618000,1738990,0
2021-09-14,599000,57000,22000,0,634000,80286585,7618000,471000,0,0,8089000,1732050,0
2021-09-15,634000,63000,26000,0,671000,80286585,8089000,215000,92000,0,8212000,1718536,0
2021-09-16,671000,24000,21000,0,674000,80286585,8212000,129000,243000,0,8098000,1680186,0
2021-09-17,674000,17000,73000,0,618000,80286585,8098000,381000,122000,0,8357000,1664167,0
2021-09-22,618000,263000,81000,0,800000,80286585,8357000,305000,27000,0,8635000,1598853,0
2021-09-23,800000,29000,47000,0,782000,80286585,8635000,170000,0,0,8805000,1560954,0
2021-09-24,782000,14000,271000,0,525000,80286585,8805000,201000,0,0,9006000,1501697,0
2021-09-27,525000,5000,4000,0,526000,80286585,9006000,133000,18000,0,9121000,1474883,0
2021-09-28,526000,11000,22000,0,515000,80286585,9121000,85000,0,0,9206000,1448756,0
2021-09-29,515000,19000,77000,0,457000,80286585,9206000,89000,307000,0,8988000,1371858,0
2021-09-30,457000,51000,53000,2000,453000,80286585,8988000,65000,0,0,9053000,1322023,0
2021-10-01,453000,56000,104000,0,405000,80286585,9053000,416000,3000,0,9466000,1282428,0
2021-10-04,405000,61000,48000,0,418000,80286585,9466000,46000,0,0,9512000,1269285,0
2021-10-05,418000,56000,36000,0,438000,80286585,9512000,21000,254000,0,9279000,1258789,0
2021-10-06,438000,31000,20000,0,449000,80286585,9279000,29000,86000,0,9222000,1212090,0
2021-10-07,449000,27000,76000,0,400000,80286585,9222000,1000,77000,0,9146000,1168300,0
2021-10-08,400000,23000,20000,0,403000,80286585,9146000,0,1036000,0,8110000,1153757,0
2021-10-12,403000,32000,23000,0,412000,80286585,8110000,9000,13000,0,8106000,1002161,0
2021-10-13,412000,16000,137000,0,291000,80286585,8106000,45000,264000,0,7887000,1000390,0
2021-10-14,291000,92000,23000,0,360000,80286585,7887000,46000,188000,0,7745000,1005910,0
2021-10-15,360000,10000,36000,0,334000,80286585,7745000,6000,85000,0,7666000,944289,0
2021-10-18,334000,32000,22000,0,344000,80286585,7666000,0,217000,0,7449000,928441,0
2021-10-19,344000,8000,18000,0,334000,80286585,7449000,0,36000,0,7413000,904099,0
2021-10-20,334000,16000,4000,0,346000,80286585,7413000,2000,260000,0,7155000,883112,0
2021-10-21,346000,22000,22000,0,346000,80286585,7155000,44000,33000,0,7166000,881981,0
2021-10-22,346000,11000,49000,9000,299000,80286585,7166000,105000,6000,0,7265000,905752,0
2021-10-25,299000,66000,9000,0,356000,80286585,7265000,7000,0,0,7272000,911246,0
2021-10-26,356000,31000,10000,0,377000,80286585,7272000,29000,9000,0,7292000,908425,0
2021-10-27,377000,9000,3000,0,383000,80286585,7292000,30000,8000,0,7314000,891531,0
2021-10-28,383000,27000,18000,0,392000,80286585,7314000,170000,243000,0,7241000,886001,0
2021-10-29,392000,13000,39000,0,366000,80286585,7241000,146000,6000,0,7381000,884752,0
2021-11-01,366000,8000,8000,0,366000,80286585,7381000,16000,0,0,7397000,886130,0
2021-11-02,366000,3000,8000,0,361000,80286585,7397000,80000,119000,0,7358000,898209,0
2021-11-03,361000,46000,3000,0,404000,80286585,7358000,134000,569000,0,6923000,931466,0
2021-11-04,404000,6000,64000,0,346000,80286585,6923000,150000,105000,0,6968000,935385,0
2021-11-05,346000,3000,134000,0,215000,80286585,6968000,61000,247000,0,6782000,929404,0
2021-11-08,215000,8000,4000,0,219000,80286585,6782000,929000,0,0,7711000,1022613,0
2021-11-09,219000,23000,16000,0,226000,80286585,7711000,438000,83000,0,8066000,1035377,0
2021-11-10,226000,2000,25000,0,203000,80286585,8066000,113000,107000,0,8072000,1036107,0
2021-11-11,203000,5000,2000,0,206000,80286585,8072000,426000,34000,0,8464000,1069967,0
2021-11-12,206000,1000,25000,0,182000,80286585,8464000,181000,6000,0,8639000,1057222,0
2021-11-15,182000,22000,7000,0,197000,80286585,8639000,440000,8000,0,9071000,1052337,0
2021-11-16,197000,11000,24000,0,184000,80286585,9071000,358000,26000,0,9403000,1031350,0
2021-11-17,184000,89000,0,11000,262000,80286585,9403000,157000,0,0,9560000,1024644,0
2021-11-18,262000,0,64000,0,198000,80286585,9560000,264000,13000,0,9811000,1023556,0
2021-11-19,198000,65000,8000,0,255000,80286585,9811000,81000,0,0,9892000,1015802,0
2021-11-22,255000,1000,23000,0,233000,80286585,9892000,109000,15000,0,9986000,1004177,0
2021-11-23,233000,9000,5000,0,237000,80286585,9986000,124000,40000,0,10070000,1020633,0
2021-11-24,237000,37000,0,0,274000,80286585,10070000,32000,9000,0,10093000,1047982,0
2021-11-25,274000,6000,2000,0,278000,80286585,10093000,34000,337000,0,9790000,1042511,0
2021-11-26,278000,5000,12000,0,271000,80286585,9790000,14000,175000,0,9629000,1049023,0
2021-11-29,271000,13000,44000,0,240000,80286585,9629000,132000,218000,0,9543000,1039380,0
2021-11-30,240000,2000,6000,0,236000,80286585,9543000,420000,257000,0,9706000,1040452,0
2021-12-01,236000,4000,0,0,240000,80286585,9706000,156000,231000,0,9631000,1031755,0
2021-12-02,240000,0,5000,0,235000,80286585,9631000,168000,72000,0,9727000,1012184,0
2021-12-03,235000,1000,11000,0,225000,80286585,9727000,31000,0,0,9758000,965701,0
2021-12-06,225000,0,4000,0,221000,80286585,9758000,4000,261000,0,9501000,944132,0
2021-12-07,221000,9000,96000,0,134000,80286585,9501000,29000,13000,0,9517000,946374,0
2021-12-08,134000,5000,1000,0,138000,80286585,9517000,43000,22000,0,9538000,960914,0
2021-12-09,138000,12000,8000,0,142000,80286585,9538000,83000,133000,0,9488000,940659,0
2021-12-10,142000,1000,5000,0,138000,80286585,9488000,59000,186000,-37000,9324000,912334,0
2021-12-13,138000,9000,12000,0,135000,80286585,9324000,6000,43000,0,9287000,908692,0
2021-12-14,135000,14000,11000,0,138000,80286585,9287000,298000,117000,0,9468000,908566,0
2021-12-15,138000,12000,2000,0,148000,80286585,9468000,18000,0,0,9486000,862273,0
2021-12-16,148000,5000,7000,0,146000,80286585,9486000,80000,0,0,9566000,833211,0
2021-12-17,146000,22000,3000,0,165000,80286585,9566000,42000,76000,0,9532000,887691,0
2021-12-20,165000,11000,16000,0,160000,80286585,9532000,52000,1274000,0,8310000,832888,0
2021-12-21,160000,12000,16000,0,156000,80286585,8310000,99000,358000,0,8051000,828992,0
2021-12-22,156000,0,12000,0,144000,80286585,8051000,18000,197000,0,7872000,826220,0
2021-12-23,144000,7000,4000,0,147000,80286585,7872000,90000,92000,0,7870000,807557,0
2021-12-24,147000,2000,5000,0,144000,80286585,7870000,143000,131000,0,7882000,806267,0
2021-12-27,144000,0,6000,1000,137000,80286585,7882000,204000,4000,0,8082000,778490,0
2021-12-28,137000,0,11000,0,126000,80286585,8082000,68000,198000,0,7952000,768670,0
2021-12-29,126000,0,1000,0,125000,80286585,7952000,25000,90000,0,7887000,746407,0
2021-12-30,125000,0,0,0,125000,80286585,7887000,29000,2000,0,7914000,735156,0
2022-01-03,125000,1000,0,0,126000,80286585,7914000,80000,0,0,7994000,728864,0
2022-01-04,126000,5000,0,0,131000,80286585,7994000,167000,9000,0,8152000,726192,0
2022-01-05,131000,0,0,0,131000,80286585,8152000,141000,0,0,8293000,692691,0
2022-01-06,131000,1000,1000,0,131000,80286585,8293000,321000,0,0,8614000,642310,0
2022-01-07,131000,4000,18000,0,117000,80286585,8614000,432000,0,0,9046000,633763,0
2022-01-10,117000,6000,8000,0,115000,80286585,9046000,523000,0,0,9569000,631988,0
2022-01-11,115000,15000,0,0,130000,80286585,9569000,631000,18000,0,10182000,640396,0
2022-01-12,130000,21000,1000,0,150000,80286585,10182000,412000,0,0,10594000,650035,0
2022-01-13,150000,5000,21000,0,134000,80286585,10594000,211000,188000,0,10617000,663199,0
2022-01-14,134000,44000,30000,0,148000,80286585,10617000,277000,84000,0,10810000,670043,0
2022-01-17,148000,5000,2000,0,151000,80286585,10810000,138000,93000,0,10855000,663529,0
2022-01-18,151000,10000,14000,0,147000,80286585,10855000,139000,88000,0,10906000,660651,0
2022-01-19,147000,11000,4000,0,154000,80286585,10906000,235000,9000,0,11132000,647669,0
2022-01-20,154000,12000,0,0,166000,80286585,11132000,170000,0,0,11302000,628199,0
2022-01-21,166000,2000,0,0,168000,80286585,11302000,139000,51000,0,11390000,626677,0
2022-01-24,168000,11000,4000,0,175000,80286585,11390000,80000,298000,0,11172000,629800,0
2022-01-25,175000,4000,1000,0,178000,80286585,11172000,315000,22000,0,11465000,622404,0
2022-01-26,178000,7000,0,0,185000,80286585,11465000,134000,102000,0,11497000,605547,0
2022-02-07,185000,21000,22000,0,184000,80286585,11497000,15000,39000,0,11473000,627552,0
2022-02-08,184000,28000,6000,0,206000,80286585,11473000,32000,53000,0,11452000,643094,0
2022-02-09,206000,9000,20000,0,195000,80286585,11452000,21000,209000,0,11264000,594893,0
2022-02-10,195000,27000,40000,0,182000,80286585,11264000,22000,1263000,0,10023000,577181,0
2022-02-11,182000,7000,12000,0,177000,80286585,10023000,33000,144000,0,9912000,559199,0
2022-02-14,177000,13000,47000,0,143000,80286585,9912000,60000,58000,0,9914000,604685,0
2022-02-15,143000,2000,7000,0,138000,80286585,9914000,153000,108000,0,9959000,592220,0
2022-02-16,138000,0,4000,0,134000,80286585,9959000,36000,554000,0,9441000,592313,0
2022-02-17,134000,3000,4000,0,133000,80286585,9441000,51000,352000,0,9140000,594656,0
2022-02-18,133000,33000,5000,0,161000,80286585,9140000,10000,127000,0,9023000,617483,0
2022-02-21,161000,12000,8000,0,165000,80286585,9023000,72000,204000,0,8891000,717120,0
2022-02-22,165000,5000,8000,0,162000,80286585,8891000,143000,67000,0,8967000,750281,0
2022-02-23,162000,2000,3000,0,161000,80286585,8967000,22000,0,0,8989000,758637,0
2022-02-24,161000,5000,3000,0,163000,80286585,8989000,113000,107000,0,8995000,786929,0
2022-02-25,163000,38000,1000,0,200000,80286585,8995000,148000,140000,0,9003000,859056,0
2022-03-01,200000,17000,23000,0,194000,80286585,9003000,538000,132000,0,9409000,1007217,0
2022-03-02,194000,76000,2000,0,268000,80286585,9409000,117000,40000,0,9486000,1038630,0
2022-03-03,268000,11000,74000,0,205000,80286585,9486000,163000,19000,0,9630000,1049692,0
2022-03-04,205000,1000,12000,0,194000,80286585,9630000,16000,213000,0,9433000,1048118,0
2022-03-07,194000,8000,8000,0,194000,80286585,9433000,191000,225000,0,9399000,1071939,0
2022-03-08,194000,38000,26000,0,206000,80286585,9399000,85000,80000,0,9404000,1109276,0
2022-03-09,206000,6000,20000,0,192000,80286585,9404000,1000,0,0,9405000,1119770,0
2022-03-10,192000,12000,7000,0,197000,80286585,9405000,16000,112000,0,9309000,1142379,0
2022-03-11,197000,25000,6000,0,216000,80286585,9309000,18000,576000,0,8751000,1191115,0
2022-03-14,216000,58000,26000,0,248000,80286585,8751000,14000,4000,0,8761000,1258791,0
2022-03-15,248000,13000,60000,0,201000,80286585,8761000,270000,254000,0,8777000,1312287,0
2022-03-16,201000,3000,20000,0,184000,80286585,8777000,193000,0,0,8970000,1343461,0
2022-03-17,184000,81000,6000,0,259000,80286585,8970000,90000,389000,0,8671000,1372540,0
2022-03-18,259000,0,15000,0,244000,80286585,8671000,89000,0,0,8760000,1387047,0
2022-03-21,244000,11000,1000,0,254000,80286585,8760000,37000,33000,0,8764000,1415135,0
2022-03-22,254000,8000,24000,0,238000,80286585,8764000,17000,228000,0,8553000,1426375,0
2022-03-23,238000,5000,22000,0,221000,80286585,8553000,146000,0,0,8699000,1474564,0
2022-03-24,221000,37000,2000,0,256000,80286585,8699000,163000,179000,0,8683000,1587504,0
2022-03-25,256000,89000,64000,0,281000,80286585,8683000,138000,139000,0,8682000,1659414,0
2022-03-28,281000,4000,108000,0,177000,80286585,8682000,138000,0,0,8820000,1715020,0
2022-03-29,177000,11000,23000,30000,135000,80286585,8820000,51000,104000,0,8767000,1708468,0
2022-03-30,135000,22000,10000,0,147000,80286585,8767000,91000,0,0,8858000,1743606,0
2022-03-31,147000,19000,9000,0,157000,80286585,8858000,26000,82000,0,8802000,1791222,0
2022-04-01,157000,74000,8000,0,223000,80286585,8802000,0,27000,0,8775000,1847322,0
2022-04-06,223000,28000,73000,0,178000,80286585,8775000,416000,228000,0,8963000,1986581,0
2022-04-07,178000,5000,119000,1000,63000,80286585,8963000,67000,68000,0,8962000,2019677,0
2022-04-08,63000,0,58000,4000,1000,80286585,8962000,42000,27000,0,8977000,2033447,0
2022-04-11,1000,0,0,1000,0,80286585,8977000,46000,0,0,9023000,2111123,0
2022-04-12,0,0,0,0,0,80286585,9023000,65000,0,0,9088000,2130602,0
2022-04-13,0,0,0,0,0,80286585,9088000,20000,25000,0,9083000,2126912,0
2022-04-14,0,305000,0,0,305000,80286585,9083000,2000,52000,0,9033000,2165403,0
2022-04-15,305000,86000,19000,0,372000,80286585,9033000,461000,11000,0,9483000,2292413,0
2022-04-18,372000,30000,228000,0,174000,80286585,9483000,88000,100000,0,9471000,2359041,0
2022-04-19,174000,44000,107000,0,111000,80286585,9471000,584000,46000,0,10009000,2402301,0
2022-04-20,111000,24000,51000,0,84000,80286585,10009000,714000,49000,0,10674000,2485839,0
2022-04-21,84000,30000,8000,0,106000,80286585,10674000,177000,2000,0,10849000,2472908,0
2022-04-22,106000,24000,16000,0,114000,80286585,10849000,179000,232000,0,10796000,2486411,0
2022-04-25,114000,32000,54000,0,92000,80286585,10796000,143000,94000,0,10845000,2510025,0
2022-04-26,92000,30000,19000,0,103000,80286585,10845000,86000,389000,0,10542000,2535795,0
2022-04-27,103000,50000,41000,0,112000,80286585,10542000,53000,312000,0,10283000,2503834,0
2022-04-28,112000,15000,21000,0,106000,80286585,10283000,543000,515000,0,10311000,2470122,0
2022-04-29,106000,14000,13000,0,107000,80286585,10311000,140000,516000,0,9935000,2444516,0
2022-05-03,107000,12000,15000,0,104000,80286585,9935000,334000,12000,0,10257000,2421480,0
2022-05-04,104000,18000,47000,0,75000,80286585,10257000,586000,82000,0,10761000,2453749,0
2022-05-05,75000,58000,10000,0,123000,80286585,10761000,105000,20000,0,10846000,2464708,0
2022-05-06,123000,29000,40000,0,112000,80286585,10846000,299000,372000,0,10773000,2482251,0
2022-05-09,112000,44000,40000,0,116000,80286585,10773000,182000,34000,0,10921000,2454160,0
2022-05-10,116000,67000,25000,0,158000,80286585,10921000,227000,109000,0,11039000,2377901,0
2022-05-11,158000,278000,23000,0,413000,80286585,11039000,254000,53000,0,11240000,2391450,0
2022-05-12,413000,165000,245000,0,333000,80286585,11240000,391000,192000,0,11439000,2440413,0
2022-05-13,333000,137000,67000,0,403000,80286585,11439000,527000,31000,0,11935000,2454607,0
2022-05-16,403000,71000,32000,0,442000,80286585,11935000,94000,27000,0,12002000,2442442,0
2022-05-17,442000,18000,170000,0,290000,80286585,12002000,213000,0,0,12215000,2413910,0
2022-05-18,290000,15000,63000,0,242000,80286585,12215000,256000,0,0,12471000,2389635,0
2022-05-19,242000,185000,23000,0,404000,80286585,12471000,69000,466000,0,12074000,2261785,0
2022-05-20,404000,23000,42000,1000,384000,80286585,12074000,14000,0,0,12088000,2149817,0
