date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-22,579000,0,14000,0,565000,376220249,16511500,575000,85000,0,17001500,1128137,0
2021-01-25,565000,6000,0,0,571000,376220249,17001500,297000,27000,0,17271500,1099335,0
2021-01-26,571000,4000,0,0,575000,376220249,17271500,510000,0,0,17781500,1083054,0
2021-01-27,575000,0,8000,0,567000,376220249,17781500,183000,0,0,17964500,1073756,0
2021-01-28,567000,2000,54000,0,515000,376220249,17964500,599000,0,0,18563500,1075863,0
2021-01-29,515000,0,1000,0,514000,376220249,18563500,1048000,260000,0,19351500,1102907,0
2021-02-01,514000,8000,0,0,522000,376220249,19351500,136000,0,0,19487500,1095842,0
2021-02-02,522000,0,0,0,522000,376220249,19487500,119000,22000,0,19584500,1080844,0
2021-02-03,522000,0,0,0,522000,376220249,19584500,311000,105000,0,19790500,1077422,0
2021-02-04,522000,0,26000,0,496000,376220249,19790500,455000,198000,0,20047500,1074956,0
2021-02-05,496000,0,8000,0,488000,376220249,20047500,24000,266000,0,19805500,1068206,0
2021-02-17,488000,8000,2000,0,494000,376220249,19805500,531000,217000,0,20119500,1103044,0
2021-02-18,494000,9000,1000,0,502000,376220249,20119500,743000,0,0,20862500,1142250,0
2021-02-19,502000,27000,4000,0,525000,376220249,20862500,744000,1027000,0,20579500,1146693,0
2021-02-22,525000,1000,3000,230000,293000,376220249,20579500,708000,41000,0,21246500,1170276,0
2021-02-23,293000,0,0,0,293000,376220249,21246500,815000,706000,0,21355500,1219433,0
2021-02-24,293000,3000,4000,0,292000,376220249,21355500,161000,411000,0,21105500,1260446,0
2021-02-25,292000,0,0,0,292000,376220249,21105500,27000,225000,0,20907500,1275402,0
2021-02-26,292000,6000,0,0,298000,376220249,20907500,801000,1051000,0,20657500,1303726,0
2021-03-02,298000,1000,2000,0,297000,376220249,20657500,86000,157000,0,20586500,1348175,0
2021-03-03,297000,2000,0,0,299000,376220249,20586500,410000,139000,0,20857500,1388230,0
2021-03-04,299000,1000,1000,0,299000,376220249,20857500,86000,253000,0,20690500,1438860,0
2021-03-05,299000,0,0,0,299000,376220249,20690500,82000,456000,0,20316500,1435089,0
2021-03-08,299000,4000,0,0,303000,376220249,20316500,321000,583000,0,20054500,1477946,0
2021-03-09,303000,3000,2000,0,304000,376220249,20054500,94000,107000,0,20041500,1549452,0
2021-03-10,304000,1000,1000,0,304000,376220249,20041500,184000,197000,0,20028500,1595205,0
2021-03-11,304000,1000,1000,0,304000,376220249,20028500,226000,399000,0,19855500,1670104,0
2021-03-12,304000,11000,1000,1000,313000,376220249,19855500,160000,530000,0,19485500,1711703,0
2021-03-15,313000,0,0,0,313000,376220249,19485500,32000,760000,0,18757500,1680784,0
2021-03-16,313000,0,10000,125000,178000,376220249,18757500,13000,184000,0,18586500,1729809,0
2021-03-17,178000,5000,1000,0,182000,376220249,18586500,238000,262000,0,18562500,1816154,0
2021-03-18,182000,1000,0,0,183000,376220249,18562500,443000,21000,0,18984500,1878827,0
2021-03-19,183000,2000,1000,0,184000,376220249,18984500,87000,415000,0,18656500,1940276,0
2021-03-22,184000,1000,1000,0,184000,376220249,18656500,232000,52000,0,18836500,1975937,0
2021-03-23,184000,0,2000,0,182000,376220249,18836500,43000,1048000,0,17831500,1996899,0
2021-03-24,182000,9000,0,0,191000,376220249,17831500,68000,119000,0,17780500,2020096,0
2021-03-25,191000,9000,0,0,200000,376220249,17780500,10000,1204000,0,16586500,2081606,0
2021-03-26,200000,5000,5000,0,200000,376220249,16586500,96000,0,0,16682500,2128371,0
2021-03-29,200000,28000,28000,0,200000,376220249,16682500,1554000,83000,0,18153500,2506912,0
2021-03-30,200000,9000,12000,0,197000,376220249,18153500,504000,1124000,0,17533500,2590140,0
2021-03-31,197000,4000,13000,1000,187000,376220249,17533500,191000,610000,0,17114500,2681004,0
2021-04-01,187000,0,7000,0,180000,376220249,17114500,268000,6000,0,17376500,2712280,0
2021-04-06,180000,10000,27000,0,163000,376220249,17376500,212000,113000,0,17475500,2739480,0
2021-04-07,163000,0,11000,110000,42000,376220249,17475500,178000,295000,0,17358500,2771487,0
2021-04-08,42000,0,25000,0,17000,376220249,17358500,134000,538000,0,16954500,2801748,0
2021-04-09,17000,0,13000,4000,0,376220249,16954500,76000,102000,0,16928500,2797542,0
2021-04-12,0,0,0,0,0,376220249,16928500,127000,7000,0,17048500,2779581,0
2021-04-13,0,0,0,0,0,376220249,17048500,47000,50000,0,17045500,2805053,0
2021-04-14,0,0,0,0,0,376220249,17045500,28000,228000,0,16845500,2784438,0
2021-04-15,0,0,0,0,0,376220249,16845500,30000,150000,0,16725500,2772947,0
2021-04-16,0,0,0,0,0,376220249,16725500,47000,134000,0,16638500,2799769,0
2021-04-19,0,4000,0,0,4000,376220249,16638500,163000,1078000,0,15723500,2828855,0
2021-04-20,4000,3000,0,0,7000,376220249,15723500,96000,68000,0,15751500,2850543,0
2021-04-21,7000,12000,0,0,19000,376220249,15751500,130000,1391000,0,14490500,2851120,0
2021-04-22,19000,2000,3000,0,18000,376220249,14490500,845000,1130000,0,14205500,2902697,0
2021-04-23,18000,0,2000,1000,15000,376220249,14205500,78000,711000,0,13572500,2871704,0
2021-04-26,15000,3000,0,0,18000,376220249,13572500,246000,0,0,13818500,2831774,0
2021-04-27,18000,1000,1000,0,18000,376220249,13818500,216000,0,0,14034500,2807345,0
2021-04-28,18000,3000,0,0,21000,376220249,14034500,97000,40000,0,14091500,2811839,0
2021-04-29,21000,1000,1000,0,21000,376220249,14091500,43000,61000,0,14073500,2792449,0
2021-05-03,21000,3000,3000,0,21000,376220249,14073500,10000,0,0,14083500,2748538,0
2021-05-04,21000,12000,12000,0,21000,376220249,14083500,26000,768000,0,13341500,2851703,0
2021-05-05,21000,2000,1000,0,22000,376220249,13341500,102000,13000,0,13430500,2838544,0
2021-05-06,22000,1000,0,0,23000,376220249,13430500,17000,0,0,13447500,2830708,0
2021-05-07,23000,1000,0,0,24000,376220249,13447500,1000,52000,0,13396500,2811485,0
2021-05-10,24000,2000,3000,0,23000,376220249,13396500,11000,0,0,13407500,2821204,0
2021-05-11,23000,2000,2000,0,23000,376220249,13407500,114000,5000,0,13516500,2882362,0
2021-05-12,23000,17000,14000,0,26000,376220249,13516500,274000,218000,0,13572500,3053776,0
2021-05-13,26000,23000,11000,0,38000,376220249,13572500,263000,5000,0,13830500,2741001,0
2021-05-14,38000,8000,1000,2000,43000,376220249,13830500,254000,0,0,14084500,2742543,0
2021-05-17,43000,13000,11000,0,45000,376220249,14084500,291000,0,0,14375500,2775489,0
2021-05-18,45000,2000,5000,0,42000,376220249,14375500,248000,93000,0,14530500,2773520,0
2021-05-19,42000,1000,1000,0,42000,376220249,14530500,65000,826000,0,13769500,2748142,0
2021-05-20,42000,2000,1000,0,43000,376220249,13769500,264000,111000,0,13922500,2735142,0
2021-05-21,43000,5000,0,0,48000,376220249,13922500,249000,65000,0,14106500,2677240,0
2021-05-24,48000,0,0,0,48000,376220249,14106500,64000,246000,0,13924500,2639746,0
2021-05-25,48000,0,2000,0,46000,376220249,13924500,160000,316000,0,13768500,2613178,0
2021-05-26,46000,1000,0,0,47000,376220249,13768500,343000,51000,0,14060500,2563229,0
2021-05-27,47000,1000,0,2000,46000,376220249,14060500,424000,91000,0,14393500,2557812,0
2021-05-28,46000,2000,1000,0,47000,376220249,14393500,47000,50000,0,14390500,2534825,0
2021-05-31,47000,2000,0,0,49000,376220249,14390500,114000,261000,0,14243500,2474720,0
2021-06-01,49000,0,2000,0,47000,376220249,14243500,6000,0,0,14249500,2385175,0
2021-06-02,47000,0,1000,0,46000,376220249,14249500,26000,93000,0,14182500,2357550,0
2021-06-03,46000,0,0,0,46000,376220249,14182500,5000,0,0,14187500,2302496,0
2021-06-04,46000,0,5000,0,41000,376220249,14187500,29000,40000,0,14176500,2165230,0
2021-06-07,41000,1000,3000,0,39000,376220249,14176500,63000,238000,0,14001500,2140803,0
2021-06-08,39000,0,1000,0,38000,376220249,14001500,101000,90000,0,14012500,2075755,0
2021-06-09,38000,16000,0,0,54000,376220249,14012500,17000,0,0,14029500,2041763,0
2021-06-10,54000,0,1000,0,53000,376220249,14029500,49000,0,0,14078500,2010350,0
2021-06-11,53000,0,16000,0,37000,376220249,14078500,114000,0,0,14192500,1997159,0
2021-06-15,37000,0,0,0,37000,376220249,14192500,439000,3000,0,14628500,1964095,0
2021-06-16,37000,1000,3000,0,35000,376220249,14628500,224000,21000,0,14831500,1808642,0
2021-06-17,35000,1000,1000,0,35000,376220249,14831500,194000,0,0,15025500,1764914,0
2021-06-18,35000,2000,0,0,37000,376220249,15025500,708000,256000,0,15477500,1767415,0
2021-06-21,37000,0,5000,0,32000,376220249,15477500,251000,16000,0,15712500,1786282,0
2021-06-22,32000,0,0,0,32000,376220249,15712500,57000,98000,0,15671500,1730730,0
2021-06-23,32000,0,0,0,32000,376220249,15671500,17000,0,0,15688500,1617316,0
2021-06-24,32000,1000,16000,0,17000,376220249,15688500,100000,1762000,0,14026500,1434581,0
2021-06-25,17000,0,1000,0,16000,376220249,14026500,153000,421000,0,13758500,1383783,0
2021-06-28,16000,11000,3000,0,24000,376220249,13758500,84000,68000,0,13774500,1424520,0
2021-06-29,24000,4000,3000,0,25000,376220249,13774500,450000,51000,0,14173500,1366574,0
2021-06-30,25000,0,1000,0,24000,376220249,14173500,229000,424000,0,13978500,1329230,0
2021-07-01,24000,1000,0,0,25000,376220249,13978500,130000,5000,0,14103500,1298830,0
2021-07-02,25000,0,3000,0,22000,376220249,14103500,133000,0,0,14236500,1273761,0
2021-07-05,22000,0,1000,0,21000,376220249,14236500,194000,48000,0,14382500,1274706,0
2021-07-06,21000,0,0,0,21000,376220249,14382500,10000,25000,0,14367500,1258683,0
2021-07-07,21000,9000,0,0,30000,376220249,14367500,39000,0,0,14406500,1347591,0
2021-07-08,30000,17000,2000,1000,44000,376220249,14406500,323000,112000,0,14617500,1530507,0
2021-07-09,44000,1000,3000,0,42000,376220249,14617500,261000,10000,0,14868500,1609026,0
2021-07-12,42000,3000,1000,0,44000,376220249,14868500,107000,1000,0,14974500,1690818,0
2021-07-13,44000,0,7000,0,37000,376220249,14974500,384000,621000,0,14737500,1774688,0
2021-07-14,37000,5000,5000,0,37000,376220249,14737500,34000,66000,0,14705500,1836601,0
2021-07-15,37000,3000,5000,0,35000,376220249,14705500,31000,591000,0,14145500,1858378,0
2021-07-16,35000,8000,2000,0,41000,376220249,14145500,0,144000,0,14001500,1903646,0
2021-07-19,41000,1000,7000,0,35000,376220249,14001500,98000,287193,0,13812307,2005500,0
2021-07-20,35000,0,30000,5000,0,376220249,13812307,42000,12000,0,13842307,2041298,0
2021-07-21,0,0,0,0,0,376220249,13842307,265000,0,0,14107307,2125966,0
2021-07-22,0,0,0,0,0,376220249,14107307,33000,887000,0,13253307,2183519,0
2021-07-23,0,0,0,0,0,376220249,13253307,48000,684000,0,12617307,2310728,0
2021-07-26,0,40000,0,0,40000,376220249,12617307,239000,153500,0,12702807,2348258,0
2021-07-27,40000,8000,29000,0,19000,376220249,12702807,168000,87000,0,12783807,2414360,0
2021-07-28,19000,7000,5000,0,21000,376220249,12783807,92000,80000,0,12795807,2473848,0
2021-07-29,21000,1000,11000,0,11000,376220249,12795807,27000,934000,0,11888807,2491842,0
2021-07-30,11000,6000,0,0,17000,376220249,11888807,98000,258000,0,11728807,2470879,0
2021-08-02,17000,3000,6000,0,14000,376220249,11728807,32000,3000,0,11757807,2455491,0
2021-08-03,14000,2000,1000,0,15000,376220249,11757807,66000,205000,0,11618807,2459440,0
2021-08-04,15000,4000,0,1000,18000,376220249,11618807,34000,28000,0,11624807,2465030,0
2021-08-05,18000,2000,2000,1000,17000,376220249,11624807,479000,209000,0,11894807,2444767,0
2021-08-06,17000,0,2000,0,15000,376220249,11894807,610000,54000,0,12450807,2418658,0
2021-08-09,15000,4000,3000,0,16000,376220249,12450807,546000,0,0,12996807,2296781,0
2021-08-10,16000,0,1000,0,15000,376220249,12996807,294000,0,0,13290807,2241123,0
2021-08-11,15000,5000,2000,1000,17000,376220249,13290807,834000,0,0,14124807,2260094,0
2021-08-12,17000,11000,0,0,28000,376220249,14124807,177000,0,0,14301807,2276709,0
2021-08-13,28000,32000,1000,0,59000,376220249,14301807,527000,0,0,14828807,2337609,0
2021-08-16,59000,48000,16000,0,91000,376220249,14828807,387000,143000,0,15072807,2386707,0
2021-08-17,91000,49000,18000,0,122000,376220249,15072807,100000,0,0,15172807,2430731,0
2021-08-18,122000,36000,49000,0,109000,376220249,15172807,154000,5000,0,15321807,2378179,0
2021-08-19,109000,26000,13000,0,122000,376220249,15321807,68000,18000,0,15371807,2221169,0
2021-08-20,122000,14000,25000,0,111000,376220249,15371807,207000,1089000,0,14489807,2125300,0
2021-08-23,111000,5000,63000,0,53000,376220249,14489807,131000,0,0,14620807,2044179,0
2021-08-24,53000,2000,5000,0,50000,376220249,14620807,147000,0,0,14767807,1944117,0
2021-08-25,50000,4000,6000,0,48000,376220249,14767807,175000,79000,0,14863807,1891659,0
2021-08-26,48000,1000,1000,0,48000,376220249,14863807,519000,860000,0,14522807,1862282,0
2021-08-27,48000,13000,19000,0,42000,376220249,14522807,330000,0,0,14852807,1854967,0
2021-08-30,42000,10000,2000,0,50000,376220249,14852807,363000,52000,0,15163807,1785151,0
2021-08-31,50000,16000,5000,0,61000,376220249,15163807,574000,120000,0,15617807,1830761,0
2021-09-01,61000,42000,4000,0,99000,376220249,15617807,925000,0,0,16542807,1864663,0
2021-09-02,99000,5000,38000,0,66000,376220249,16542807,696000,754000,0,16484807,1898445,0
2021-09-03,66000,1000,2000,0,65000,376220249,16484807,311000,27000,0,16768807,1799874,0
2021-09-06,65000,43000,4000,0,104000,376220249,16768807,197000,88000,0,16877807,1920902,0
2021-09-07,104000,79000,11000,0,172000,376220249,16877807,710000,156000,0,17431807,1969022,0
2021-09-08,172000,61000,38000,1000,194000,376220249,17431807,330000,185000,0,17576807,2003209,0
2021-09-09,194000,89000,24000,1000,258000,376220249,17576807,331000,213000,0,17694807,2100464,0
2021-09-10,258000,56000,43000,0,271000,376220249,17694807,245000,414000,0,17525807,2254438,0
2021-09-13,271000,61000,90000,0,242000,376220249,17525807,1155000,226000,0,18454807,2498841,0
2021-09-14,242000,49000,52000,0,239000,376220249,18454807,177000,0,0,18631807,2644815,0
2021-09-15,239000,0,215000,5000,19000,376220249,18631807,207000,69000,0,18769807,2764549,0
2021-09-16,19000,0,0,19000,0,376220249,18769807,115000,341000,0,18543807,2852607,0
2021-09-17,0,0,0,0,0,376220249,18543807,318000,0,0,18861807,3028135,0
2021-09-22,0,0,0,0,0,376220249,18861807,1376000,87000,0,20150807,3345165,0
2021-09-23,0,4054000,0,0,4054000,376220249,20150807,2472000,0,0,22622807,3780250,0
2021-09-24,4054000,446000,135000,0,4365000,376220249,22622807,1509000,1636000,0,22495807,3932197,0
2021-09-27,4365000,1382000,415000,0,5332000,376220249,22495807,2549000,2000,0,25042807,4202907,0
2021-09-28,5332000,165000,59000,0,5438000,376220249,25042807,480000,395000,0,25127807,4279612,0
2021-09-29,5438000,104000,13000,0,5529000,376220249,25127807,958000,14000,0,26071807,4281861,0
2021-09-30,5529000,7000,53000,0,5483000,376220249,26071807,1281000,1019000,0,26333807,4289063,0
2021-10-01,5483000,44000,68000,0,5459000,376220249,26333807,1086000,110000,0,27309807,4318817,0
2021-10-04,5459000,174000,55000,0,5578000,376220249,27309807,463000,0,0,27772807,4353816,0
2021-10-05,5578000,31000,38000,1000,5570000,376220249,27772807,779000,0,0,28551807,4370715,0
2021-10-06,5570000,4000,125000,0,5449000,376220249,28551807,1705000,58000,0,30198807,4421776,0
2021-10-07,5449000,14000,29000,0,5434000,376220249,30198807,362000,683000,0,29877807,4433703,0
2021-10-08,5434000,26000,16000,0,5444000,376220249,29877807,1181000,35000,0,31023807,4479621,0
2021-10-12,5444000,54000,36000,0,5462000,376220249,31023807,3155000,28000,0,34150807,4549163,0
2021-10-13,5462000,194000,27000,0,5629000,376220249,34150807,540000,0,0,34690807,4554911,0
2021-10-14,5629000,15000,30000,0,5614000,376220249,34690807,644000,440000,0,34894807,4537140,0
2021-10-15,5614000,25000,33000,0,5606000,376220249,34894807,485000,27000,0,35352807,4454512,0
2021-10-18,5606000,43000,98000,0,5551000,376220249,35352807,804000,575000,0,35581807,4379544,0
2021-10-19,5551000,12000,15000,0,5548000,376220249,35581807,592000,124000,0,36049807,4314258,0
2021-10-20,5548000,14000,22000,0,5540000,376220249,36049807,1182000,0,0,37231807,4317084,0
2021-10-21,5540000,12000,77000,0,5475000,376220249,37231807,650000,1158000,0,36723807,4197641,0
2021-10-22,5475000,14000,326000,34000,5129000,376220249,36723807,1000000,47000,0,37676807,4206682,0
2021-10-25,5129000,64000,28000,0,5165000,376220249,37676807,680000,0,0,38356807,4225575,0
2021-10-26,5165000,306000,14000,0,5457000,376220249,38356807,377000,0,0,38733807,4341153,0
2021-10-27,5457000,104000,30000,0,5531000,376220249,38733807,944000,922000,0,38755807,4532517,0
2021-10-28,5531000,105000,9000,0,5627000,376220249,38755807,140000,1416000,0,37479807,4409345,0
2021-10-29,5627000,80000,20000,13000,5674000,376220249,37479807,70000,1126000,0,36423807,4381574,0
2021-11-01,5674000,13000,26000,0,5661000,376220249,36423807,165000,1653000,0,34935807,4334735,0
2021-11-02,5661000,105000,60000,0,5706000,376220249,34935807,216000,2655000,0,32496807,4397690,0
2021-11-03,5706000,245000,18000,0,5933000,376220249,32496807,115000,812000,0,31799807,4280908,0
2021-11-04,5933000,382000,21000,0,6294000,376220249,31799807,471000,3199000,0,29071807,4008327,0
2021-11-05,6294000,123000,61000,0,6356000,376220249,29071807,357000,1724000,0,27704807,3657452,0
2021-11-08,6356000,135000,56000,0,6435000,526708349,27704807,288000,484000,0,27508807,3495835,0
2021-11-09,6435000,164000,770000,3840000,1989000,526708349,27508807,142000,739000,0,26911807,3274723,0
2021-11-10,1989000,42000,44000,926000,1061000,526708349,26911807,496000,3595000,0,23812807,3187929,0
2021-11-11,1061000,10000,26000,42000,1003000,526708349,23812807,223000,0,0,24035807,3166933,0
2021-11-12,1003000,17000,35000,97000,888000,526708349,24035807,531000,1763000,0,22803807,3181963,0
2021-11-15,888000,4000,13000,110000,769000,526708349,22803807,2084000,860000,0,24027807,3248542,0
2021-11-16,769000,2000,113000,0,658000,526708349,24027807,348000,0,0,24375807,3222603,0
2021-11-17,658000,2000,16000,3000,641000,526708349,24375807,370000,318000,0,24427807,3216204,0
2021-11-18,641000,0,138000,2000,501000,526708349,24427807,178000,109600,0,24496207,3178248,0
2021-11-19,501000,6000,15000,22000,470000,526708349,24496207,1293000,100000,0,25689207,3251586,0
2021-11-22,470000,9000,1000,0,478000,526708349,25689207,578000,500000,0,25767207,3234358,0
2021-11-23,478000,3000,1000,4000,476000,526708349,25767207,400000,89000,0,26078207,3184173,0
2021-11-24,476000,1000,2000,0,475000,526708349,26078207,199000,530000,0,25747207,3161125,0
2021-11-25,475000,0,9000,0,466000,526708349,25747207,8000,60000,0,25695207,3160342,0
2021-11-26,466000,11000,14000,4000,459000,526708349,25695207,171000,168000,0,25698207,3238510,0
2021-11-29,459000,26000,16000,0,469000,526708349,25698207,290000,0,0,25988207,3315476,0
2021-11-30,469000,2000,1000,0,470000,526708349,25988207,26000,214000,0,25800207,3386513,0
2021-12-01,470000,11000,6000,0,475000,526708349,25800207,89000,459000,0,25430207,3384321,0
2021-12-02,475000,1000,14000,0,462000,526708349,25430207,73000,3258000,0,22245207,3355168,0
2021-12-03,462000,9000,0,0,471000,526708349,22245207,217000,719000,0,21743207,3255013,0
2021-12-06,471000,4000,8000,0,467000,526708349,21743207,35000,419000,0,21359207,3166420,0
2021-12-07,467000,7000,12000,0,462000,526708349,21359207,475000,0,0,21834207,2971576,0
2021-12-08,462000,2000,10000,0,454000,526708349,21834207,58000,2000,0,21890207,2635657,0
2021-12-09,454000,7000,11000,0,450000,526708349,21890207,16000,520000,0,21386207,2498631,0
2021-12-10,450000,2000,5000,0,447000,526708349,21386207,174000,0,0,21560207,2381801,0
2021-12-13,447000,16000,8000,0,455000,526708349,21560207,579000,18000,0,22121207,2364475,0
2021-12-14,455000,12000,13000,0,454000,526708349,22121207,210000,1131000,0,21200207,2248305,0
2021-12-15,454000,3000,0,0,457000,526708349,21200207,223000,281000,0,21142207,2204840,0
2021-12-16,457000,3000,1000,0,459000,526708349,21142207,159000,51000,0,21250207,2157171,0
2021-12-17,459000,4000,2000,0,461000,526708349,21250207,167000,709000,0,20708207,2089361,0
2021-12-20,461000,1000,2000,0,460000,526708349,20708207,163000,0,0,20871207,2063588,0
2021-12-21,460000,5000,7000,0,458000,526708349,20871207,332000,934000,0,20269207,2019233,0
2021-12-22,458000,0,6000,0,452000,526708349,20269207,372000,200000,0,20441207,1966129,0
2021-12-23,452000,1000,1000,0,452000,526708349,20441207,76000,37000,0,20480207,1920832,0
2021-12-24,452000,4000,2000,4000,450000,526708349,20480207,249000,517000,0,20212207,1880281,0
2021-12-27,450000,0,2000,0,448000,526708349,20212207,454000,82000,0,20584207,1751132,0
2021-12-28,448000,0,0,0,448000,526708349,20584207,72000,8000,0,20648207,1712283,0
2021-12-29,448000,1000,1000,0,448000,526708349,20648207,27000,47000,0,20628207,1686075,0
2021-12-30,448000,0,1000,0,447000,526708349,20628207,370000,862000,0,20136207,1669173,0
2022-01-03,447000,5000,8000,0,444000,526708349,20136207,306000,78000,0,20364207,1590579,0
2022-01-04,444000,4000,3000,0,445000,526708349,20364207,472000,3000,0,20833207,1567670,0
2022-01-05,445000,1000,8000,0,438000,526708349,20833207,33000,22000,0,20844207,1546078,0
2022-01-06,438000,6000,1000,0,443000,526708349,20844207,184000,0,0,21028207,1563941,0
2022-01-07,443000,2000,0,0,445000,526708349,21028207,176000,16000,0,21188207,1564266,0
2022-01-10,445000,5000,22000,0,428000,526708349,21188207,128000,219000,0,21097207,1489769,0
2022-01-11,428000,25000,3000,0,450000,526708349,21097207,605000,13000,0,21689207,1555227,0
2022-01-12,450000,6000,12000,0,444000,526708349,21689207,126000,550000,0,21265207,1548813,0
2022-01-13,444000,2000,8000,0,438000,526708349,21265207,101000,446000,0,20920207,1556292,0
2022-01-14,438000,59000,9000,0,488000,526708349,20920207,238000,211000,0,20947207,1568226,0
2022-01-17,488000,4000,51000,0,441000,526708349,20947207,156000,699000,0,20404207,1556788,0
2022-01-18,441000,4000,0,0,445000,526708349,20404207,8000,1022000,0,19390207,1571577,0
2022-01-19,445000,36000,5000,0,476000,526708349,19390207,211000,171000,0,19430207,1554023,0
2022-01-20,476000,4000,17000,0,463000,526708349,19430207,33000,0,0,19463207,1571367,0
2022-01-21,463000,6000,10000,0,459000,526708349,19463207,376000,1329000,0,18510207,1623434,0
2022-01-24,459000,11000,17000,0,453000,526708349,18510207,174000,57000,0,18627207,1640176,0
2022-01-25,453000,14000,3000,0,464000,526708349,18627207,503000,896000,0,18234207,1599934,0
2022-01-26,464000,7000,5000,0,466000,526708349,18234207,122000,212000,0,18144207,1560193,0
2022-02-07,466000,24000,1000,0,489000,526708349,18144207,83000,39000,0,18188207,1629356,0
2022-02-08,489000,7000,6000,0,490000,526708349,18188207,290000,0,0,18478207,1687583,0
2022-02-09,490000,1000,1000,0,490000,526708349,18478207,48000,0,0,18526207,1691664,0
2022-02-10,490000,7000,0,0,497000,526708349,18526207,10000,2434000,0,16102207,1732305,0
2022-02-11,497000,10000,11000,0,496000,526708349,16102207,28000,0,0,16130207,1717883,0
2022-02-14,496000,14000,9000,0,501000,526708349,16130207,95000,0,0,16225207,1755415,0
2022-02-15,501000,12000,6000,0,507000,526708349,16225207,2000,693000,0,15534207,1775797,0
2022-02-16,507000,6000,2000,0,511000,526708349,15534207,81000,1987000,0,13628207,1754658,0
2022-02-17,511000,4000,0,0,515000,526708349,13628207,0,358000,0,13270207,1798646,0
2022-02-18,515000,7000,6000,0,516000,526708349,13270207,12000,2163000,0,11119207,1870676,0
2022-02-21,516000,18000,1000,0,533000,526708349,11119207,36000,0,0,11155207,1969430,0
2022-02-22,533000,10000,10000,0,533000,526708349,11155207,199000,261000,0,11093207,2056217,0
2022-02-23,533000,29000,38000,0,524000,526708349,11093207,40000,718000,0,10415207,2160449,0
2022-02-24,524000,15000,25000,0,514000,526708349,10415207,109000,525000,0,9999207,2333682,0
2022-02-25,514000,62000,33000,0,543000,526708349,9999207,393000,407000,0,9985207,2441644,0
2022-03-01,543000,6000,6000,0,543000,526708349,9985207,192000,0,0,10177207,2464251,0
2022-03-02,543000,54000,3000,0,594000,526708349,10177207,28000,63000,0,10142207,2476550,0
2022-03-03,594000,8000,2000,0,600000,526708349,10142207,94000,433000,0,9803207,2507129,0
2022-03-04,600000,28000,7000,0,621000,526708349,9803207,101000,757000,0,9147207,2357260,0
2022-03-07,621000,4000,44000,0,581000,526708349,9147207,277000,5000,0,9419207,2368954,0
2022-03-08,581000,59000,123000,8000,509000,526708349,9419207,222000,66000,0,9575207,2465175,0
2022-03-09,509000,45000,7000,6000,541000,526708349,9575207,123000,17000,0,9681207,2475493,0
2022-03-10,541000,6000,4000,0,543000,526708349,9681207,136000,93000,0,9724207,2487967,0
2022-03-11,543000,8000,6000,0,545000,526708349,9724207,236000,21000,0,9939207,2463734,0
2022-03-14,545000,1000,2000,0,544000,526708349,9939207,29000,80000,0,9888207,2459393,0
2022-03-15,544000,32000,9000,0,567000,526708349,9888207,70000,54000,0,9904207,2451802,0
2022-03-16,567000,33000,13000,0,587000,526708349,9904207,493000,4000,0,10393207,2486100,0
2022-03-17,587000,1000,30000,0,558000,526708349,10393207,106000,130000,0,10369207,2498889,0
2022-03-18,558000,742000,2000,4000,1294000,526708349,10369207,852000,81800,0,11139407,2692269,0
2022-03-21,1294000,2000,742000,0,554000,526708349,11139407,2236000,0,0,13375407,2771023,0
2022-03-22,554000,8000,1000,6000,555000,526708349,13375407,413000,0,0,13788407,2762955,0
2022-03-23,555000,36000,71000,0,520000,526708349,13788407,364000,114000,0,14038407,2760966,0
2022-03-24,520000,11000,49000,0,482000,526708349,14038407,129000,1649000,0,12518407,2770006,0
2022-03-25,482000,27000,9000,0,500000,526708349,12518407,9000,380000,0,12147407,2816089,0
2022-03-28,500000,4000,14000,1000,489000,526708349,12147407,67000,663000,0,11551407,2836606,0
2022-03-29,489000,13000,48000,205000,249000,526708349,11551407,15000,100000,0,11466407,2855679,0
2022-03-30,249000,11000,18000,0,242000,526708349,11466407,173000,165000,0,11474407,2894163,0
2022-03-31,242000,15000,15000,161000,81000,526708349,11474407,222000,318000,0,11378407,2917290,0
2022-04-01,81000,1000,12000,0,70000,526708349,11378407,150000,1000,0,11527407,2872485,0
2022-04-06,70000,3000,7000,2000,64000,526708349,11527407,200000,490000,0,11237407,2828918,0
2022-04-07,64000,1000,29000,0,36000,526708349,11237407,262000,246000,0,11253407,2774571,0
2022-04-08,36000,0,16000,20000,0,526708349,11253407,39000,608000,0,10684407,2700548,0
2022-04-11,0,0,0,0,0,526708349,10684407,48000,46000,0,10686407,2607628,0
2022-04-12,0,0,0,0,0,526708349,10686407,13000,18000,0,10681407,2567489,0
2022-04-13,0,0,0,0,0,526708349,10681407,26000,0,0,10707407,2497510,0
2022-04-14,0,12000,0,0,12000,526708349,10707407,2000,870000,0,9839407,2455507,0
2022-04-15,12000,4000,0,0,16000,526708349,9839407,13000,0,0,9852407,2458731,0
