date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,18119700,3000,0,0,0,3000,11409,0
2016-07-04,0,0,0,0,0,18119700,3000,0,0,0,3000,12169,0
2016-07-05,0,0,0,0,0,18119700,3000,0,0,0,3000,12289,0
2016-07-06,0,0,0,0,0,18119700,3000,0,0,0,3000,15623,0
2016-07-07,0,0,0,0,0,18119700,3000,0,0,0,3000,30982,0
2016-07-11,0,0,0,0,0,18119700,3000,0,0,0,3000,39729,0
2016-07-12,0,0,0,0,0,18119700,3000,0,0,0,3000,40922,0
2016-07-13,0,0,0,0,0,18119700,3000,0,0,0,3000,48136,0
2016-07-14,0,0,0,0,0,18119700,3000,0,0,0,3000,48662,0
2016-07-15,0,0,0,0,0,18119700,3000,0,0,0,3000,49549,0
2016-07-18,0,0,0,0,0,18119700,3000,0,0,0,3000,51449,0
2016-07-19,0,0,0,0,0,18119700,3000,0,0,0,3000,51402,0
2016-07-20,0,0,0,0,0,18119700,3000,0,0,0,3000,51142,0
2016-07-21,0,0,0,0,0,18119700,3000,0,0,0,3000,51802,0
2016-07-22,0,0,0,0,0,18119700,3000,0,0,0,3000,51476,0
2016-07-25,0,0,0,0,0,18119700,3000,0,0,0,3000,50766,0
2016-07-26,0,0,0,0,0,18119700,3000,0,0,0,3000,50366,0
2016-07-27,0,0,0,0,0,18119700,3000,0,0,0,3000,50440,0
2016-07-28,0,0,0,0,0,18119700,3000,0,0,0,3000,50260,0
2016-07-29,0,0,0,0,0,18119700,3000,0,0,0,3000,50680,0
2016-08-01,0,0,0,0,0,18119700,3000,0,0,0,3000,50080,0
2016-08-02,0,0,0,0,0,18119700,3000,0,0,0,3000,50280,0
2016-08-03,0,0,0,0,0,18119700,3000,0,0,0,3000,50180,0
2016-08-04,0,0,0,0,0,18119700,3000,0,0,0,3000,61853,0
2016-08-05,0,0,0,0,0,18119700,3000,0,0,0,3000,66246,0
2016-08-08,0,0,0,0,0,18119700,3000,0,0,0,3000,70373,0
2016-08-09,0,0,0,0,0,18119700,3000,0,0,0,3000,72213,0
2016-08-10,0,0,0,0,0,18119700,3000,0,0,0,3000,75846,0
2016-08-11,0,0,0,0,0,18119700,3000,0,0,0,3000,76806,0
2016-08-12,0,1000,0,0,1000,18119700,3000,0,0,0,3000,77693,0
2016-08-15,1000,0,1000,0,0,18119700,3000,0,0,0,3000,77413,0
2016-08-16,0,0,0,0,0,18119700,3000,0,0,0,3000,76886,0
2016-08-17,0,0,0,0,0,18119700,3000,0,0,0,3000,76453,0
2016-08-18,0,0,0,0,0,18119700,3000,0,0,0,3000,73166,0
2016-08-19,0,0,0,0,0,18119700,3000,0,0,0,3000,57980,0
2016-08-22,0,0,0,0,0,18119700,3000,0,0,0,3000,48860,0
2016-08-23,0,0,0,0,0,18119700,3000,0,0,0,3000,48813,0
2016-08-24,0,0,0,0,0,18119700,3000,0,0,0,3000,41607,0
2016-08-25,0,0,0,0,0,18119700,3000,0,0,0,3000,41067,0
2016-08-26,0,0,0,0,0,18119700,3000,0,0,0,3000,43327,0
2016-08-29,0,0,0,0,0,18119700,3000,0,0,0,3000,41627,0
2016-08-30,0,0,0,0,0,18119700,3000,0,0,0,3000,42940,0
2016-08-31,0,0,0,0,0,18119700,3000,0,0,0,3000,44747,0
2016-09-01,0,0,0,0,0,18119700,3000,0,0,0,3000,44393,0
2016-09-02,0,0,0,0,0,18119700,3000,0,0,0,3000,44993,0
2016-09-05,0,0,0,0,0,18119700,3000,0,0,0,3000,46613,0
2016-09-06,0,0,0,0,0,18119700,3000,0,0,0,3000,47007,0
2016-09-07,0,0,0,0,0,18119700,3000,0,0,0,3000,46947,0
2016-09-08,0,0,0,0,0,18119700,3000,0,0,0,3000,47367,0
2016-09-09,0,0,0,0,0,18119700,3000,0,0,0,3000,46773,0
2016-09-12,0,0,0,0,0,18119700,3000,0,0,0,3000,46887,0
2016-09-13,0,0,0,0,0,18119700,3000,0,0,0,3000,47647,0
2016-09-14,0,0,0,0,0,18119700,3000,0,0,0,3000,36333,0
2016-09-19,0,0,0,0,0,18119700,3000,0,0,0,3000,32020,0
2016-09-20,0,0,0,0,0,18119700,3000,0,0,0,3000,28113,0
2016-09-21,0,0,0,0,0,18119700,3000,0,0,0,3000,27053,0
2016-09-22,0,0,0,0,0,18119700,3000,0,0,0,3000,23573,0
2016-09-23,0,0,0,0,0,18119700,3000,0,0,0,3000,26553,0
2016-09-26,0,0,0,0,0,18119700,3000,0,0,0,3000,27053,0
2016-09-29,0,0,0,0,0,18119700,3000,0,0,0,3000,26673,0
2016-09-30,0,0,0,0,0,18119700,3000,0,0,0,3000,26907,0
2016-10-03,0,0,0,0,0,18119700,3000,0,0,0,3000,26853,0
2016-10-04,0,0,0,0,0,18119700,3000,0,0,0,3000,27200,0
2016-10-05,0,0,0,0,0,18119700,3000,0,0,0,3000,27693,0
2016-10-06,0,0,0,0,0,18119700,3000,0,0,0,3000,28253,0
2016-10-07,0,0,0,0,0,18119700,3000,0,0,0,3000,29500,0
2016-10-11,0,0,0,0,0,18119700,3000,0,0,0,3000,30486,0
2016-10-12,0,0,0,0,0,18119700,3000,0,0,0,3000,31093,0
2016-10-13,0,0,0,0,0,18119700,3000,0,0,0,3000,28520,0
2016-10-14,0,0,0,0,0,18119700,3000,0,0,0,3000,28300,0
2016-10-17,0,0,0,0,0,18119700,3000,0,0,0,3000,27920,0
2016-10-18,0,0,0,0,0,18119700,3000,0,0,0,3000,26606,0
2016-10-19,0,0,0,0,0,18119700,3000,0,0,0,3000,28620,0
2016-10-20,0,0,0,0,0,18119700,3000,0,0,0,3000,28993,0
2016-10-21,0,0,0,0,0,18119700,3000,0,0,0,3000,28040,0
2016-10-24,0,0,0,0,0,18119700,3000,0,0,0,3000,28786,0
2016-10-25,0,0,0,0,0,18119700,3000,0,0,0,3000,29846,0
2016-10-26,0,0,0,0,0,18119700,3000,0,0,0,3000,31813,0
2016-10-27,0,0,0,0,0,18119700,3000,0,0,0,3000,35940,0
2016-10-28,0,0,0,0,0,18119700,3000,0,0,0,3000,39446,0
2016-10-31,0,105000,0,0,105000,18119700,3000,0,0,0,3000,49520,0
2016-11-01,105000,52000,1000,0,156000,18119700,3000,0,0,0,3000,58893,0
2016-11-02,156000,2000,17000,0,141000,18119700,3000,0,0,0,3000,60820,0
2016-11-03,141000,0,5000,0,136000,18119700,3000,0,0,0,3000,61573,0
2016-11-04,136000,0,7000,0,129000,18119700,3000,0,0,0,3000,62306,0
2016-11-07,129000,8000,100000,0,37000,18119700,3000,0,0,0,3000,69406,0
2016-11-08,37000,2000,11000,0,28000,18119700,3000,0,0,0,3000,73120,0
2016-11-09,28000,0,21000,0,7000,18119700,3000,0,0,0,3000,72066,0
2016-11-10,7000,0,1000,0,6000,18119700,3000,0,0,0,3000,72093,0
2016-11-11,6000,0,3000,0,3000,18119700,3000,0,0,0,3000,74546,0
2016-11-14,3000,2000,1000,0,4000,18119700,3000,0,0,0,3000,75020,0
2016-11-15,4000,1000,0,0,5000,18119700,3000,0,0,0,3000,76306,0
2016-11-16,5000,1000,0,0,6000,18119700,3000,0,0,0,3000,77400,0
2016-11-17,6000,0,0,0,6000,18119700,3000,0,0,0,3000,77220,0
2016-11-18,6000,0,1000,0,5000,18119700,3000,0,0,0,3000,78833,0
2016-11-21,5000,0,1000,0,4000,18119700,3000,0,0,0,3000,78190,0
2016-11-22,4000,1000,0,0,5000,18119700,3000,0,0,0,3000,79450,0
2016-11-23,5000,0,0,0,5000,18119700,3000,0,0,0,3000,81116,0
2016-11-24,5000,0,3000,0,2000,18119700,3000,0,0,0,3000,82083,0
2016-11-25,2000,0,2000,0,0,18119700,3000,0,0,0,3000,84130,0
2016-11-28,0,0,0,0,0,18119700,3000,0,0,0,3000,84983,0
2016-11-29,0,0,0,0,0,18119700,3000,0,0,0,3000,85523,0
2016-11-30,0,0,0,0,0,18119700,3000,0,0,0,3000,83596,0
2016-12-01,0,0,0,0,0,18119700,3000,0,0,0,3000,83630,0
2016-12-02,0,0,0,0,0,18119700,3000,0,0,0,3000,84050,0
2016-12-05,0,0,0,0,0,18119700,3000,0,0,0,3000,84223,0
2016-12-06,0,0,0,0,0,18119700,3000,0,0,0,3000,83663,0
2016-12-07,0,0,0,0,0,18119700,3000,0,0,0,3000,82196,0
2016-12-08,0,0,0,0,0,18119700,3000,0,0,0,3000,79063,0
2016-12-09,0,0,0,0,0,18119700,3000,0,0,0,3000,76370,0
2016-12-12,0,0,0,0,0,18119700,3000,0,0,0,3000,67470,0
2016-12-13,0,0,0,0,0,18119700,3000,0,0,0,3000,58216,0
2016-12-14,0,0,0,0,0,18119700,3000,0,0,0,3000,56896,0
2016-12-15,0,0,0,0,0,18119700,3000,0,0,0,3000,56603,0
2016-12-16,0,0,0,0,0,18119700,3000,0,0,0,3000,55963,0
2016-12-19,0,0,0,0,0,18119700,3000,0,0,0,3000,48377,0
2016-12-20,0,1000,0,0,1000,18119700,3000,0,0,0,3000,44750,0
2016-12-21,1000,0,1000,0,0,18119700,3000,0,0,0,3000,42090,0
2016-12-22,0,1000,0,0,1000,18119700,3000,0,0,0,3000,41150,0
2016-12-23,1000,0,1000,0,0,18119700,3000,0,0,0,3000,38817,0
2016-12-26,0,1000,0,0,1000,18119700,3000,0,0,0,3000,38637,0
2016-12-27,1000,0,1000,0,0,18119700,3000,0,0,0,3000,37904,0
2016-12-28,0,0,0,0,0,18119700,3000,0,0,0,3000,36864,0
2016-12-29,0,0,0,0,0,18119700,3000,0,0,0,3000,36530,0
2016-12-30,0,0,0,0,0,18119700,3000,0,0,0,3000,34550,0
2017-01-03,0,0,0,0,0,18119700,3000,0,0,0,3000,33180,0
2017-01-04,0,0,0,0,0,18119700,3000,0,0,0,3000,30963,0
2017-01-05,0,0,0,0,0,18119700,3000,0,0,0,3000,28536,0
2017-01-06,0,0,0,0,0,18119700,3000,0,0,0,3000,26996,0
2017-01-09,0,0,0,0,0,18119700,3000,0,0,0,3000,24849,0
2017-01-10,0,0,0,0,0,18119700,3000,0,0,0,3000,23349,0
2017-01-11,0,0,0,0,0,18119700,3000,0,0,0,3000,22436,0
2017-01-12,0,0,0,0,0,18119700,3000,0,0,0,3000,21956,0
2017-01-13,0,0,0,0,0,18119700,3000,0,0,0,3000,20703,0
2017-01-16,0,0,0,0,0,18119700,3000,0,0,0,3000,19876,0
2017-01-17,0,0,0,0,0,18119700,3000,0,0,0,3000,18769,0
2017-01-18,0,0,0,0,0,18119700,3000,0,0,0,3000,18903,0
2017-01-19,0,0,0,0,0,18119700,3000,0,0,0,3000,19409,0
2017-01-20,0,0,0,0,0,18119700,3000,0,0,0,3000,19569,0
2017-01-23,0,0,0,0,0,18119700,3000,0,0,0,3000,19263,0
2017-01-24,0,0,0,0,0,18119700,3000,0,0,0,3000,18996,0
2017-02-02,0,1000,0,0,1000,18119700,3000,0,0,0,3000,20149,0
2017-02-03,1000,0,1000,0,0,18119700,3000,0,0,0,3000,22596,0
2017-02-06,0,3000,0,0,3000,18119700,3000,0,0,0,3000,28903,0
2017-02-07,3000,0,1000,0,2000,18119700,3000,0,0,0,3000,36116,0
2017-02-08,2000,0,0,0,2000,18119700,3000,0,0,0,3000,38669,0
2017-02-09,2000,0,1000,0,1000,18119700,3000,0,0,0,3000,40109,0
2017-02-10,1000,0,0,0,1000,18119700,3000,0,0,0,3000,43162,0
2017-02-13,1000,0,0,0,1000,18119700,3000,0,0,0,3000,44683,0
2017-02-14,1000,0,0,0,1000,18119700,3000,0,0,0,3000,45330,0
2017-02-15,1000,0,0,0,1000,18119700,3000,0,0,0,3000,45397,0
2017-02-16,1000,0,0,0,1000,18119700,3000,0,0,0,3000,45443,0
2017-02-17,1000,0,0,0,1000,18119700,3000,0,0,0,3000,45583,0
2017-02-20,3000,0,3000,0,0,18119700,3000,0,0,0,3000,50143,0
2017-02-21,0,0,0,0,0,18119700,3000,0,0,0,3000,50502,0
2017-02-22,0,0,0,0,0,18119700,3000,0,0,0,3000,76239,0
2017-02-23,0,1000,0,0,1000,18119700,3000,0,0,0,3000,81039,0
2017-02-24,1000,8000,0,0,9000,18119700,3000,0,0,0,3000,106139,0
2017-03-01,9000,6000,2000,0,13000,18119700,3000,0,0,0,3000,120419,0
2017-03-02,13000,6000,0,0,19000,18119700,3000,0,0,0,3000,135769,0
2017-03-03,19000,3000,18000,0,4000,18119700,3000,0,0,0,3000,147049,0
2017-03-06,4000,1000,3000,0,2000,18119700,3000,0,0,0,3000,162309,0
2017-03-07,2000,0,1000,0,1000,18119700,3000,0,0,0,3000,164219,0
2017-03-08,1000,0,0,0,1000,18119700,3000,0,0,0,3000,165799,0
2017-03-09,1000,0,1000,0,0,18119700,3000,0,0,0,3000,167169,0
2017-03-10,0,0,0,0,0,18119700,3000,0,0,0,3000,167479,0
2017-03-13,0,0,0,0,0,18119700,3000,0,0,0,3000,166549,0
2017-03-14,0,0,0,0,0,18119700,3000,0,0,0,3000,165869,0
2017-03-15,0,0,0,0,0,18119700,3000,0,0,0,3000,165189,0
2017-03-16,0,0,0,0,0,18119700,3000,0,0,0,3000,164809,0
2017-03-17,0,0,0,0,0,18119700,3000,0,0,0,3000,163022,0
2017-03-20,0,0,0,0,0,18119700,3000,0,0,0,3000,157772,0
2017-03-21,0,0,0,0,0,18119700,3000,0,0,0,3000,148049,0
2017-03-22,0,0,0,0,0,18119700,3000,0,0,0,3000,137478,0
2017-03-23,0,0,0,0,0,18119700,3000,0,0,0,3000,133798,0
2017-03-24,0,0,0,0,0,18119700,3000,0,0,0,3000,132778,0
2017-03-27,0,0,0,0,0,18119700,3000,0,0,0,3000,129328,0
2017-03-28,0,0,0,0,0,18119700,3000,0,0,0,3000,127037,0
2017-03-29,0,0,0,0,0,18119700,3000,0,0,0,3000,126107,0
2017-03-30,0,0,0,0,0,18119700,3000,0,0,0,3000,125377,0
2017-03-31,0,0,0,0,0,18119700,3000,0,0,0,3000,124837,0
2017-04-05,0,0,0,0,0,18119700,3000,0,0,0,3000,124837,0
2017-04-06,0,0,0,0,0,18119700,3000,0,0,0,3000,122597,0
2017-04-07,0,0,0,0,0,18119700,3000,0,0,0,3000,119937,0
2017-04-10,0,0,0,0,0,18119700,3000,0,0,0,3000,119499,0
2017-04-11,0,0,0,0,0,18119700,3000,0,0,0,3000,119121,0
2017-04-12,0,0,0,0,0,18119700,3000,0,0,0,3000,114353,0
2017-04-13,0,0,0,0,0,18119700,3000,0,0,0,3000,89273,0
2017-04-14,0,0,0,0,0,18119700,3000,0,0,0,3000,76813,0
2017-04-17,0,0,0,0,0,18119700,3000,0,0,0,3000,61263,0
2017-04-18,0,0,0,0,0,18119700,3000,0,0,0,3000,49973,0
2017-04-19,0,0,0,0,0,18119700,3000,0,0,0,3000,34253,0
2017-04-20,0,0,0,0,0,18119700,3000,0,0,0,3000,32683,0
2017-04-21,0,0,0,0,0,18119700,3000,0,0,0,3000,30993,0
2017-04-24,0,0,0,0,0,18119700,3000,0,0,0,3000,29863,0
2017-04-25,0,0,0,0,0,18119700,3000,0,0,0,3000,28393,0
2017-04-26,0,0,0,0,0,18119700,3000,0,0,0,3000,28063,0
2017-04-27,0,0,0,0,0,18119700,3000,0,0,0,3000,28313,0
2017-04-28,0,0,0,0,0,18119700,3000,0,0,0,3000,29413,0
2017-05-02,0,0,0,0,0,18119700,3000,0,0,0,3000,28683,0
2017-05-03,0,0,0,0,0,18119700,3000,0,0,0,3000,28070,0
2017-05-04,0,0,0,0,0,18119700,3000,0,0,0,3000,29610,0
2017-05-05,0,0,0,0,0,18119700,3000,0,0,0,3000,29384,0
2017-05-08,0,0,0,0,0,18119700,3000,0,0,0,3000,31524,0
2017-05-09,0,0,0,0,0,18119700,3000,0,0,0,3000,33224,0
2017-05-10,0,0,0,0,0,18119700,3000,0,0,0,3000,33164,0
2017-05-11,0,0,0,0,0,18119700,3000,0,0,0,3000,32234,0
2017-05-12,0,0,0,0,0,18119700,3000,0,0,0,3000,32354,0
2017-05-15,0,0,0,0,0,18119700,3000,0,0,0,3000,32484,0
2017-05-16,0,0,0,0,0,18119700,3000,0,0,0,3000,31734,0
2017-05-17,0,0,0,0,0,18119700,3000,0,0,0,3000,31184,0
2017-05-18,0,0,0,0,0,18119700,3000,0,0,0,3000,30674,0
2017-05-19,0,0,0,0,0,18119700,3000,0,0,0,3000,29784,0
2017-05-22,0,9000,0,0,9000,18119700,3000,0,0,0,3000,28354,0
2017-05-23,9000,0,0,0,9000,18119700,3000,0,0,0,3000,27894,0
2017-05-24,9000,0,0,0,9000,18119700,3000,0,0,0,3000,28792,0
2017-05-25,9000,0,0,0,9000,18119700,3000,0,0,0,3000,29460,0
2017-05-26,9000,0,0,0,9000,18119700,3000,0,0,0,3000,29414,0
2017-05-31,9000,0,9000,0,0,18119700,3000,0,0,0,3000,27984,0
2017-06-01,0,0,0,0,0,18119700,3000,0,0,0,3000,27644,0
2017-06-02,0,0,0,0,0,18119700,3000,0,0,0,3000,27883,0
2017-06-05,0,0,0,0,0,18119700,3000,0,0,0,3000,27895,0
2017-06-06,0,0,0,0,0,18119700,3000,0,0,0,3000,27375,0
2017-06-07,0,0,0,0,0,18119700,3000,0,0,0,3000,26865,0
2017-06-08,0,0,0,0,0,18119700,3000,0,0,0,3000,26904,0
2017-06-09,0,0,0,0,0,18119700,3000,0,0,0,3000,25935,0
2017-06-12,0,0,0,0,0,18119700,3000,0,0,0,3000,25335,0
2017-06-13,0,0,0,0,0,18119700,3000,0,0,0,3000,24624,0
2017-06-14,0,0,0,0,0,18119700,3000,0,0,0,3000,25284,0
2017-06-15,0,0,0,0,0,18119700,3000,0,0,0,3000,25644,0
2017-06-16,0,0,0,0,0,18119700,3000,0,0,0,3000,26014,0
2017-06-19,0,0,0,0,0,18119700,3000,0,0,0,3000,28885,0
2017-06-20,0,0,0,0,0,18119700,3000,0,0,0,3000,28996,0
2017-06-21,0,0,0,0,0,18119700,3000,0,0,0,3000,27586,0
2017-06-22,0,0,0,0,0,18119700,3000,0,0,0,3000,27306,0
2017-06-23,0,0,0,0,0,18119700,3000,0,0,0,3000,27066,0
2017-06-26,0,0,0,0,0,18119700,3000,0,0,0,3000,27106,0
2017-06-27,0,0,0,0,0,18119700,3000,0,0,0,3000,26296,0
2017-06-28,0,0,0,0,0,18119700,3000,0,0,0,3000,28626,0
2017-06-29,0,0,0,0,0,18119700,3000,0,0,0,3000,29846,0
2017-06-30,0,0,0,0,0,18119700,3000,0,0,0,3000,29586,0
2017-07-03,0,0,0,0,0,18119700,3000,0,0,0,3000,29956,0
2017-07-04,0,1000,0,0,1000,18119700,3000,0,0,0,3000,30046,0
2017-07-05,1000,0,0,0,1000,18119700,3000,0,0,0,3000,30386,0
2017-07-06,1000,0,0,0,1000,18119700,3000,0,0,0,3000,29046,0
2017-07-07,1000,0,0,0,1000,18119700,3000,0,0,0,3000,28906,0
2017-07-10,1000,0,0,0,1000,18119700,3000,0,0,0,3000,28643,0
2017-07-11,1000,0,1000,0,0,18119700,3000,0,0,0,3000,29413,0
2017-07-12,0,0,0,0,0,18119700,3000,0,0,0,3000,30483,0
2017-07-13,0,0,0,0,0,18119700,3000,0,0,0,3000,31573,0
2017-07-14,0,0,0,0,0,18119700,3000,0,0,0,3000,32143,0
2017-07-17,0,0,0,0,0,18119700,3000,0,0,0,3000,32901,0
2017-07-18,0,0,0,0,0,18119700,3000,0,0,0,3000,33931,0
2017-07-19,0,0,0,0,0,18119700,3000,0,0,0,3000,35501,0
2017-07-20,0,0,0,0,0,18119700,3000,0,0,0,3000,35631,0
2017-07-21,0,0,0,0,0,18119700,3000,0,0,0,3000,36031,0
2017-07-24,0,0,0,0,0,18119700,3000,0,0,0,3000,35541,0
2017-07-25,0,0,0,0,0,18119700,3000,0,0,0,3000,35021,0
2017-07-26,0,0,0,0,0,18119700,3000,0,0,0,3000,34751,0
2017-07-27,0,0,0,0,0,18119700,3000,0,0,0,3000,33771,0
2017-07-28,0,0,0,0,0,18119700,3000,0,0,0,3000,31811,0
2017-07-31,0,0,0,0,0,18119700,3000,0,0,0,3000,28470,0
2017-08-01,0,0,0,0,0,18119700,3000,0,0,0,3000,25860,0
2017-08-02,0,0,0,0,0,18119700,3000,0,0,0,3000,25620,0
2017-08-03,0,0,0,0,0,18119700,3000,0,0,0,3000,24660,0
2017-08-04,0,0,0,0,0,18119700,3000,0,0,0,3000,25290,0
2017-08-07,0,0,0,0,0,18119700,3000,0,0,0,3000,24769,0
2017-08-08,0,0,0,0,0,18119700,3000,0,0,0,3000,26329,0
2017-08-09,0,0,0,0,0,18119700,3000,0,0,0,3000,24729,0
2017-08-10,0,0,0,0,0,18119700,3000,0,0,0,3000,25249,0
2017-08-11,0,0,0,0,0,18119700,3000,0,0,0,3000,28680,0
2017-08-14,0,0,0,0,0,18119700,3000,0,0,0,3000,29991,0
2017-08-15,0,0,0,0,0,18119700,3000,0,0,0,3000,29501,0
2017-08-16,0,0,0,0,0,18119700,3000,0,0,0,3000,30521,0
2017-08-17,0,0,0,0,0,18119700,3000,0,0,0,3000,30812,0
2017-08-18,0,0,0,0,0,18119700,3000,0,0,0,3000,30782,0
2017-08-21,0,0,0,0,0,18119700,3000,0,0,0,3000,31802,0
2017-08-22,0,0,0,0,0,18119700,3000,0,0,0,3000,30842,0
2017-08-23,0,0,0,0,0,18119700,3000,0,0,0,3000,35292,0
2017-08-24,0,0,0,0,0,18119700,3000,0,0,0,3000,33996,0
2017-08-25,0,0,0,0,0,18119700,3000,0,0,0,3000,33026,0
2017-08-28,0,0,0,0,0,18119700,3000,0,0,0,3000,33716,0
2017-08-29,0,0,0,0,0,18119700,3000,0,0,0,3000,34360,0
2017-08-30,0,0,0,0,0,18119700,3000,0,0,0,3000,34420,0
2017-08-31,0,0,0,0,0,18119700,3000,0,0,0,3000,34270,0
2017-09-01,0,0,0,0,0,18119700,3000,0,0,0,3000,34570,0
2017-09-04,0,0,0,0,0,18119700,3000,0,0,0,3000,35830,0
2017-09-05,0,0,0,0,0,18119700,3000,0,0,0,3000,36640,0
2017-09-06,0,0,0,0,0,18119700,3000,0,0,0,3000,36710,0
2017-09-07,0,0,0,0,0,18119700,3000,0,0,0,3000,37510,0
2017-09-08,0,0,0,0,0,18119700,3000,0,0,0,3000,39020,0
2017-09-11,0,0,0,0,0,18119700,3000,0,0,0,3000,39490,0
2017-09-12,0,0,0,0,0,18119700,3000,0,0,0,3000,39270,0
2017-09-13,0,0,0,0,0,18119700,3000,0,0,0,3000,39380,0
2017-09-14,0,0,0,0,0,18119700,3000,0,0,0,3000,41130,0
2017-09-15,0,0,0,0,0,18119700,3000,0,0,0,3000,40480,0
2017-09-18,0,0,0,0,0,18119700,3000,0,0,0,3000,40380,0
2017-09-19,0,0,0,0,0,18119700,3000,0,0,0,3000,41810,0
2017-09-20,0,0,0,0,0,18119700,3000,0,0,0,3000,41500,0
2017-09-21,0,0,0,0,0,18119700,3000,0,0,0,3000,43390,0
2017-09-22,0,0,0,0,0,18119700,3000,0,0,0,3000,40764,0
2017-09-25,0,0,0,0,0,18119700,3000,0,0,0,3000,40604,0
2017-09-26,0,0,0,0,0,18119700,3000,0,0,0,3000,40224,0
2017-09-27,0,0,0,0,0,18119700,3000,0,0,0,3000,38634,0
2017-09-28,0,0,0,0,0,18119700,3000,0,0,0,3000,39473,0
2017-09-29,0,0,0,0,0,18119700,3000,0,0,0,3000,39353,0
2017-10-02,0,0,0,0,0,18119700,3000,0,0,0,3000,38613,0
2017-10-03,0,0,0,0,0,18119700,3000,0,0,0,3000,33733,0
2017-10-05,0,0,0,0,0,18119700,3000,0,0,0,3000,34709,0
2017-10-06,0,0,0,0,0,18119700,3000,0,0,0,3000,35889,0
2017-10-11,0,0,0,0,0,18119700,3000,0,0,0,3000,37369,0
2017-10-12,0,0,0,0,0,18119700,3000,0,0,0,3000,38075,0
2017-10-13,0,0,0,0,0,18119700,3000,0,0,0,3000,37842,0
2017-10-16,0,0,0,0,0,18119700,3000,0,0,0,3000,41362,0
2017-10-17,0,9000,0,0,9000,18119700,3000,0,0,0,3000,54503,0
2017-10-18,9000,12000,9000,0,12000,18119700,3000,0,0,0,3000,86664,0
2017-10-19,12000,26000,1000,0,37000,18119700,3000,0,0,0,3000,111309,0
2017-10-20,37000,9000,0,0,46000,18119700,3000,0,0,0,3000,126353,0
2017-10-23,46000,1000,39000,0,8000,18119700,3000,0,0,0,3000,134214,0
2017-10-24,8000,0,7000,0,1000,18119700,3000,0,0,0,3000,141045,0
2017-10-25,1000,0,1000,0,0,18119700,3000,0,0,0,3000,147266,0
2017-10-26,0,0,0,0,0,18119700,3000,0,0,0,3000,148866,0
2017-10-27,0,1000,0,0,1000,18119700,3000,0,0,0,3000,154088,0
2017-10-30,1000,0,0,0,1000,18119700,3000,0,0,0,3000,155223,0
2017-10-31,1000,0,1000,0,0,18119700,3000,0,0,0,3000,157343,0
2017-11-01,0,0,0,0,0,18119700,3000,0,0,0,3000,158808,0
2017-11-02,0,0,0,0,0,18119700,3000,0,0,0,3000,157068,0
2017-11-03,0,0,0,0,0,18119700,3000,0,0,0,3000,157588,0
2017-11-06,0,0,0,0,0,18119700,3000,0,0,0,3000,155328,0
2017-11-07,0,0,0,0,0,18119700,3000,0,0,0,3000,155823,0
2017-11-08,0,1000,0,0,1000,18119700,3000,0,0,0,3000,164633,0
2017-11-09,1000,0,1000,0,0,18119700,3000,0,0,0,3000,171333,0
2017-11-10,0,0,0,0,0,18119700,3000,0,0,0,3000,172863,0
2017-11-13,0,1000,0,0,1000,18119700,3000,0,0,0,3000,174378,0
2017-11-14,1000,0,1000,0,0,18119700,3000,0,0,0,3000,176818,0
2017-11-15,0,0,0,0,0,18119700,3000,0,0,0,3000,177538,0
2017-11-16,0,0,0,0,0,18119700,3000,0,0,0,3000,177648,0
2017-11-17,0,0,0,0,0,18119700,3000,0,0,0,3000,178118,0
2017-11-20,0,3000,0,0,3000,18119700,3000,0,0,0,3000,177768,0
2017-11-21,3000,0,0,0,3000,18119700,3000,0,0,0,3000,178108,0
2017-11-22,3000,3000,3000,0,3000,18119700,3000,0,0,0,3000,176178,0
2017-11-23,3000,1000,0,0,4000,18119700,3000,0,0,0,3000,175668,0
2017-11-24,4000,0,0,0,4000,18119700,3000,0,0,0,3000,175041,0
2017-11-27,4000,0,0,0,4000,18119700,3000,0,0,0,3000,174421,0
2017-11-28,4000,3000,0,0,7000,18119700,3000,0,0,0,3000,161720,0
2017-11-29,7000,0,3000,0,4000,18119700,3000,0,0,0,3000,129489,0
2017-11-30,4000,0,0,0,4000,18119700,3000,0,0,0,3000,104764,0
2017-12-01,4000,0,0,0,4000,18119700,3000,0,0,0,3000,90131,0
2017-12-04,4000,0,0,0,4000,18119700,3000,0,0,0,3000,83969,0
2017-12-05,4000,0,0,0,4000,18119700,3000,0,0,0,3000,77439,0
2017-12-06,4000,0,0,0,4000,18119700,3000,0,0,0,3000,71877,0
2017-12-07,4000,0,0,0,4000,18119700,3000,0,0,0,3000,70867,0
2017-12-08,4000,0,0,0,4000,18119700,3000,0,0,0,3000,65715,0
2017-12-11,4000,0,0,0,4000,18119700,3000,0,0,0,3000,63670,0
2017-12-12,4000,0,0,0,4000,18119700,3000,0,0,0,3000,61341,0
2017-12-13,4000,1000,0,0,5000,18119700,3000,0,0,0,3000,64071,0
2017-12-14,5000,3000,0,0,8000,18119700,3000,0,0,0,3000,78976,0
