date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-02,79000,0,2000,0,77000,15000000,114000,0,0,0,114000,62890,0
2020-06-03,77000,2000,0,0,79000,15000000,114000,0,0,0,114000,62477,0
2020-06-04,79000,0,1000,0,78000,15000000,114000,0,0,0,114000,62911,0
2020-06-05,78000,98000,2000,0,174000,15000000,114000,0,0,0,114000,76217,0
2020-06-08,174000,90000,35000,0,229000,15000000,114000,14000,0,0,128000,115648,0
2020-06-09,229000,6000,16000,0,219000,15000000,128000,0,0,0,128000,348009,0
2020-06-10,219000,13000,76000,4000,152000,15000000,128000,9000,0,0,137000,352952,0
2020-06-11,152000,10000,33000,0,129000,15000000,137000,53000,4000,0,186000,359279,0
2020-06-12,129000,16000,5000,0,140000,15000000,186000,4000,0,0,190000,340839,0
2020-06-15,140000,5000,8000,0,137000,15000000,190000,0,0,0,190000,305081,0
2020-06-16,137000,1000,9000,0,129000,15000000,190000,0,0,0,190000,287466,0
2020-06-17,129000,0,11000,0,118000,15000000,190000,0,1000,0,189000,279469,0
2020-06-18,118000,0,18000,0,100000,15000000,189000,3000,1000,0,191000,271411,0
2020-06-19,100000,2000,4000,0,98000,15000000,191000,0,0,0,191000,269342,0
2020-06-22,98000,32000,1000,0,129000,15000000,191000,60000,0,0,251000,275783,0
2020-06-23,129000,9000,17000,0,121000,15000000,251000,67000,14000,0,304000,278540,0
2020-06-24,121000,3000,0,0,124000,15000000,304000,4000,0,0,308000,274421,0
2020-06-29,124000,8000,4000,0,128000,15000000,308000,5000,0,0,313000,270886,0
2020-06-30,128000,0,16000,0,112000,15000000,313000,3000,6000,0,310000,270396,0
2020-07-01,112000,2000,13000,0,101000,15000000,310000,0,0,0,310000,269063,0
2020-07-02,101000,3000,2000,0,102000,15000000,310000,3000,0,0,313000,263791,0
2020-07-03,102000,3000,7000,0,98000,15000000,313000,1000,0,0,314000,256213,0
2020-07-06,98000,2000,0,0,100000,15000000,314000,0,0,0,314000,256416,0
2020-07-07,100000,0,0,0,100000,15000000,314000,4000,0,0,318000,252036,0
2020-07-08,100000,0,0,0,100000,15000000,318000,0,11000,0,307000,250459,0
2020-07-09,100000,1000,0,0,101000,15000000,307000,1000,0,0,308000,246231,0
2020-07-10,101000,2000,18000,0,85000,15000000,308000,2000,0,0,310000,245765,0
2020-07-13,85000,2000,0,0,87000,15000000,310000,4000,0,0,314000,244514,0
2020-07-14,87000,10000,1000,0,96000,15000000,314000,0,0,0,314000,244077,0
2020-07-15,96000,5000,10000,0,91000,15000000,314000,68000,0,0,382000,258508,0
2020-07-16,91000,51000,0,0,142000,15000000,382000,0,0,0,382000,261081,0
2020-07-17,142000,45000,15000,0,172000,15000000,382000,2000,0,0,384000,265687,0
2020-07-20,172000,14000,2000,0,184000,15000000,384000,1000,0,0,385000,265153,0
2020-07-21,184000,4000,9000,0,179000,15000000,385000,2000,25000,0,362000,226864,0
2020-07-22,179000,1000,0,0,180000,15000000,362000,4000,0,0,366000,109826,0
2020-07-23,180000,1000,0,0,181000,15000000,366000,1000,0,0,367000,107175,0
2020-07-24,181000,0,8000,0,173000,15000000,367000,10000,0,0,377000,101737,0
2020-07-27,173000,0,2000,0,171000,15000000,377000,23000,0,0,400000,95539,0
2020-07-28,171000,1000,4000,0,168000,15000000,400000,10000,38000,0,372000,94047,0
2020-07-29,168000,0,0,0,168000,15000000,372000,1000,0,0,373000,93013,0
2020-07-30,168000,20000,0,0,188000,15000000,373000,6000,0,0,379000,94170,0
2020-07-31,188000,0,4000,0,184000,15000000,379000,1000,0,0,380000,93168,0
2020-08-03,184000,4000,1000,0,187000,15000000,380000,0,0,0,380000,93311,0
2020-08-04,187000,0,0,0,187000,15000000,380000,4000,0,0,384000,91342,0
2020-08-05,187000,0,4000,0,183000,15000000,384000,0,0,0,384000,82601,0
2020-08-06,183000,1000,0,0,184000,15000000,384000,0,0,0,384000,80187,0
2020-08-07,184000,0,1000,0,183000,15000000,384000,0,5000,0,379000,79785,0
2020-08-10,183000,0,0,0,183000,15000000,379000,2000,0,0,381000,78578,0
2020-08-11,183000,0,2000,0,181000,15000000,381000,0,0,0,381000,77834,0
2020-08-12,181000,0,20000,0,161000,15000000,381000,0,0,0,381000,77572,0
2020-08-13,161000,0,0,0,161000,15000000,381000,0,0,0,381000,76931,0
2020-08-14,161000,0,2000,0,159000,15000000,381000,0,0,0,381000,76128,0
2020-08-17,159000,0,0,0,159000,15000000,381000,0,0,0,381000,72542,0
2020-08-18,159000,0,0,0,159000,15000000,381000,0,0,0,381000,71371,0
2020-08-19,159000,0,64000,0,95000,15000000,381000,0,0,0,381000,70341,0
2020-08-20,95000,2000,43000,0,54000,15000000,381000,1000,0,0,382000,69915,0
2020-08-21,54000,0,1000,0,53000,15000000,382000,12000,0,0,394000,67797,0
2020-08-24,53000,0,0,0,53000,15000000,394000,0,1000,0,393000,65821,0
2020-08-25,53000,0,0,0,53000,15000000,393000,0,0,0,393000,65521,0
2020-08-26,53000,0,3000,0,50000,15000000,393000,0,10000,0,383000,49313,0
2020-08-27,50000,0,0,0,50000,15000000,383000,0,17000,0,366000,46095,0
2020-08-28,50000,0,0,0,50000,15000000,366000,0,12000,0,354000,40014,0
2020-08-31,50000,0,0,0,50000,15000000,354000,0,0,0,354000,39382,0
2020-09-01,50000,1000,5000,0,46000,15000000,354000,0,15000,0,339000,39570,0
2020-09-02,46000,4000,0,0,50000,15000000,339000,0,0,0,339000,45178,0
2020-09-03,50000,2000,0,0,52000,15000000,339000,0,0,0,339000,49945,0
2020-09-04,52000,0,0,0,52000,15000000,339000,0,0,0,339000,49940,0
2020-09-07,52000,0,1000,0,51000,15000000,339000,0,0,0,339000,48734,0
2020-09-08,51000,2000,2000,0,51000,15000000,339000,0,0,0,339000,48731,0
2020-09-09,51000,0,0,0,51000,15000000,339000,0,0,0,339000,49135,0
2020-09-10,51000,0,1000,0,50000,15000000,339000,0,0,0,339000,47761,0
2020-09-11,50000,0,0,0,50000,15000000,339000,0,0,0,339000,47785,0
2020-09-14,50000,0,2000,0,48000,15000000,339000,0,9000,0,330000,45852,0
2020-09-15,48000,0,0,0,48000,15000000,330000,0,0,0,330000,44717,0
2020-09-16,48000,0,0,0,48000,15000000,330000,0,0,0,330000,44543,0
2020-09-17,48000,0,0,0,48000,15000000,330000,0,103000,0,227000,42912,0
2020-09-18,48000,0,0,0,48000,15000000,227000,8000,0,0,235000,43156,0
2020-09-21,48000,0,0,0,48000,15000000,235000,3000,0,0,238000,43001,0
2020-09-22,48000,0,0,0,48000,15000000,238000,1000,0,0,239000,43482,0
2020-09-23,48000,0,0,0,48000,15000000,239000,0,0,0,239000,42645,0
2020-09-24,48000,2000,0,0,50000,15000000,239000,0,0,0,239000,42528,0
2020-09-25,50000,1000,1000,0,50000,15000000,239000,0,0,0,239000,42577,0
2020-09-28,50000,0,0,0,50000,15000000,239000,0,0,0,239000,41352,0
2020-09-29,50000,0,0,0,50000,15000000,239000,0,0,0,239000,40749,0
2020-09-30,50000,0,0,0,50000,15000000,239000,0,12000,0,227000,39512,0
2020-10-05,50000,0,0,0,50000,15000000,227000,0,0,0,227000,37279,0
2020-10-06,50000,0,2000,0,48000,15000000,227000,0,0,0,227000,36890,0
2020-10-07,48000,0,0,0,48000,15000000,227000,1000,0,0,228000,36602,0
2020-10-08,48000,0,0,0,48000,15000000,228000,0,33000,0,195000,35887,0
2020-10-12,48000,0,0,0,48000,15000000,195000,0,0,0,195000,34784,0
2020-10-13,48000,4000,0,0,52000,15000000,195000,0,0,0,195000,35038,0
2020-10-14,52000,29000,0,0,81000,15000000,195000,0,5000,0,190000,36237,0
2020-10-15,81000,97000,0,0,178000,15000000,190000,0,3000,0,187000,36768,0
2020-10-16,178000,40000,0,0,218000,15000000,187000,0,1000,0,186000,35106,0
2020-10-19,218000,5000,3000,0,220000,15000000,186000,0,0,0,186000,27874,0
2020-10-20,220000,0,0,0,220000,15000000,186000,0,0,0,186000,22420,0
2020-10-21,220000,0,0,0,220000,15000000,186000,0,0,0,186000,21067,0
2020-10-22,220000,0,0,0,220000,15000000,186000,2000,0,0,188000,21598,0
2020-10-23,220000,0,0,0,220000,15000000,188000,0,0,0,188000,20415,0
2020-10-26,220000,0,2000,0,218000,15000000,188000,0,0,0,188000,20184,0
2020-10-27,218000,0,0,0,218000,15000000,188000,1000,0,0,189000,24184,0
2020-10-28,218000,10000,1000,0,227000,15000000,189000,0,0,0,189000,24525,0
2020-10-29,227000,0,4000,0,223000,15000000,189000,0,0,0,189000,24088,0
2020-10-30,223000,0,0,0,223000,15000000,189000,1000,0,0,190000,24603,0
2020-11-02,223000,0,0,0,223000,15000000,190000,0,0,0,190000,24394,0
2020-11-03,223000,103000,13000,0,313000,15000000,190000,0,0,0,190000,44742,0
2020-11-04,313000,18000,23000,0,308000,15000000,190000,0,0,0,190000,49088,0
2020-11-05,308000,2000,5000,0,305000,15000000,190000,0,0,0,190000,52824,0
2020-11-06,305000,4000,2000,1000,306000,15000000,190000,0,0,0,190000,54356,0
2020-11-09,306000,0,37000,0,269000,15000000,190000,0,0,0,190000,57722,0
2020-11-10,269000,2000,0,0,271000,15000000,190000,0,9000,0,181000,59085,0
2020-11-11,271000,17000,0,0,288000,15000000,181000,0,0,0,181000,61795,0
2020-11-12,288000,11000,0,0,299000,15000000,181000,0,0,0,181000,63910,0
2020-11-13,299000,3000,0,0,302000,15000000,181000,0,0,0,181000,64922,0
2020-11-16,302000,30000,0,0,332000,15000000,181000,0,0,0,181000,72409,0
2020-11-17,332000,4000,2000,0,334000,15000000,181000,0,0,0,181000,76769,0
2020-11-18,334000,2000,30000,0,306000,15000000,181000,0,0,0,181000,80973,0
2020-11-19,306000,1000,0,0,307000,15000000,181000,0,0,0,181000,87934,0
2020-11-20,307000,1000,106000,0,202000,15000000,181000,0,0,0,181000,93896,0
2020-11-23,202000,29000,21000,14000,196000,15000000,181000,0,0,0,181000,113854,0
2020-11-24,196000,7000,5000,35000,163000,15000000,181000,0,0,0,181000,120402,0
2020-11-25,163000,6000,14000,7000,148000,15000000,181000,2000,7000,0,176000,134516,0
2020-11-26,148000,1000,4000,0,145000,15000000,176000,0,1000,0,175000,137295,0
2020-11-27,145000,9000,0,6000,148000,15000000,175000,0,2000,0,173000,140034,0
2020-11-30,148000,1000,0,0,149000,15000000,173000,0,6000,0,167000,144324,0
2020-12-01,149000,0,2000,18000,129000,15000000,167000,0,0,0,167000,148131,0
2020-12-02,129000,0,0,0,129000,15000000,167000,0,0,0,167000,149035,0
2020-12-03,129000,1000,0,0,130000,15000000,167000,0,0,0,167000,150030,0
2020-12-04,130000,0,0,5000,125000,15000000,167000,7000,0,0,174000,154169,0
2020-12-07,125000,0,1000,1000,123000,15000000,174000,0,0,0,174000,157791,0
2020-12-08,123000,1000,0,0,124000,15000000,174000,0,0,0,174000,158026,0
2020-12-09,124000,0,1000,0,123000,15000000,174000,5000,0,0,179000,164307,0
2020-12-10,123000,0,4000,1000,118000,15000000,179000,0,10000,0,169000,167833,0
2020-12-11,118000,0,0,2000,116000,15000000,169000,5000,0,0,174000,169347,0
2020-12-14,116000,11000,0,0,127000,15000000,174000,0,0,0,174000,171915,0
2020-12-15,127000,5000,52000,0,80000,15000000,174000,5000,5000,0,174000,167090,0
2020-12-16,80000,7000,0,0,87000,15000000,174000,11000,1000,0,184000,169794,0
2020-12-17,87000,0,5000,0,82000,15000000,184000,7000,13000,0,178000,168543,0
2020-12-18,82000,0,2000,1000,79000,15000000,178000,0,0,0,178000,167638,0
2020-12-21,79000,0,16000,0,63000,15000000,178000,0,0,0,178000,165988,0
2020-12-22,63000,0,4000,0,59000,15000000,178000,5000,0,0,183000,167676,0
2020-12-23,59000,2000,0,0,61000,15000000,183000,0,0,0,183000,166085,0
2020-12-24,61000,0,0,0,61000,15000000,183000,0,0,0,183000,164622,0
2020-12-25,61000,0,0,0,61000,15000000,183000,0,0,0,183000,164449,0
2020-12-28,61000,0,1000,0,60000,15000000,183000,5000,0,0,188000,158789,0
2020-12-29,60000,0,0,0,60000,15000000,188000,0,5000,0,183000,154703,0
2020-12-30,60000,0,0,0,60000,15000000,183000,0,0,0,183000,151311,0
2020-12-31,60000,0,0,0,60000,15000000,183000,0,0,0,183000,145421,0
2021-01-04,60000,2000,0,0,62000,15000000,183000,8000,0,0,191000,142941,0
2021-01-05,62000,0,0,0,62000,15000000,191000,0,0,0,191000,123796,0
2021-01-06,62000,0,0,0,62000,15000000,191000,12000,0,0,203000,118697,0
2021-01-07,62000,0,0,0,62000,15000000,203000,2000,0,0,205000,104171,0
2021-01-08,62000,3000,1000,0,64000,15000000,205000,0,0,0,205000,102754,0
2021-01-11,64000,0,6000,0,58000,15000000,205000,0,0,0,205000,100247,0
2021-01-12,58000,3000,0,0,61000,15000000,205000,0,2000,0,203000,97182,0
2021-01-13,61000,0,0,0,61000,15000000,203000,0,0,0,203000,94732,0
2021-01-14,61000,0,0,0,61000,15000000,203000,0,0,0,203000,96233,0
2021-01-15,61000,0,1000,0,60000,15000000,203000,10000,0,0,213000,103933,0
2021-01-18,60000,0,3000,0,57000,15000000,213000,2000,2000,0,213000,101883,0
2021-01-19,57000,0,0,0,57000,15000000,213000,0,3000,0,210000,100859,0
2021-01-20,57000,0,0,0,57000,15000000,210000,0,0,0,210000,97948,0
2021-01-21,57000,0,0,0,57000,15000000,210000,0,0,0,210000,92273,0
2021-01-22,57000,0,0,0,57000,15000000,210000,0,0,0,210000,89388,0
2021-01-25,57000,0,2000,0,55000,15000000,210000,0,0,0,210000,88417,0
2021-01-26,55000,0,0,0,55000,15000000,210000,0,0,0,210000,86543,0
2021-01-27,55000,0,0,1000,54000,15000000,210000,0,9000,0,201000,71132,0
2021-01-28,54000,0,0,0,54000,15000000,201000,0,2000,0,199000,64281,0
2021-01-29,54000,0,1000,0,53000,15000000,199000,0,0,0,199000,62735,0
2021-02-01,53000,2000,7000,0,48000,15000000,199000,7000,0,0,206000,62151,0
2021-02-02,48000,0,1000,0,47000,15000000,206000,1000,1000,0,206000,61208,0
2021-02-03,47000,0,0,0,47000,15000000,206000,0,1000,0,205000,58102,0
2021-02-04,47000,0,0,0,47000,15000000,205000,0,0,0,205000,56817,0
2021-02-05,47000,0,1000,0,46000,15000000,205000,0,0,0,205000,56964,0
2021-02-17,46000,2000,0,0,48000,15000000,205000,0,0,0,205000,58024,0
2021-02-18,48000,1000,0,0,49000,15000000,205000,0,2000,0,203000,57462,0
2021-02-19,49000,22000,2000,0,69000,15000000,203000,0,0,0,203000,57644,0
2021-02-22,69000,0,1000,0,68000,15000000,203000,0,0,0,203000,57958,0
2021-02-23,68000,2000,0,0,70000,15000000,203000,0,23000,0,180000,58041,0
2021-02-24,70000,0,1000,0,69000,15000000,180000,0,0,0,180000,56774,0
2021-02-25,69000,0,1000,0,68000,15000000,180000,0,0,0,180000,56680,0
2021-02-26,68000,0,0,0,68000,15000000,180000,0,0,0,180000,55720,0
2021-03-02,68000,0,3000,0,65000,15000000,180000,0,0,0,180000,56406,0
2021-03-03,65000,1000,3000,0,63000,15000000,180000,0,0,0,180000,55649,0
2021-03-04,63000,0,3000,0,60000,15000000,180000,2000,0,0,182000,55971,0
2021-03-05,60000,0,1000,0,59000,15000000,182000,0,0,0,182000,55820,0
2021-03-08,59000,0,1000,0,58000,15000000,182000,1000,0,0,183000,54795,0
2021-03-09,58000,0,0,0,58000,15000000,183000,0,0,0,183000,52906,0
2021-03-10,58000,0,1000,0,57000,15000000,183000,0,0,0,183000,43465,0
2021-03-11,57000,0,11000,0,46000,15000000,183000,0,11000,0,172000,41494,0
2021-03-12,46000,0,40000,0,6000,15000000,172000,4000,0,0,176000,40634,0
2021-03-15,6000,0,0,0,6000,15000000,176000,1000,0,0,177000,39968,0
2021-03-16,6000,1000,0,0,7000,15000000,177000,1000,3000,0,175000,41559,0
2021-03-17,7000,0,0,0,7000,15000000,175000,0,0,0,175000,42222,0
2021-03-18,7000,0,1000,0,6000,15000000,175000,1000,0,0,176000,42037,0
2021-03-19,6000,0,0,1000,5000,15000000,176000,1000,1000,0,176000,43091,0
2021-03-22,5000,1000,0,0,6000,15000000,176000,0,1000,0,175000,51780,0
2021-03-23,6000,0,0,0,6000,15000000,175000,3000,0,0,178000,56129,0
2021-03-24,6000,0,0,0,6000,15000000,178000,0,0,0,178000,56269,0
2021-03-25,6000,0,1000,0,5000,15000000,178000,0,0,0,178000,56360,0
2021-03-26,5000,12000,1000,0,16000,15000000,178000,0,0,0,178000,66344,0
2021-03-29,16000,2000,0,0,18000,15000000,178000,0,0,0,178000,80092,0
2021-03-30,18000,7000,3000,0,22000,15000000,178000,0,1000,0,177000,116540,0
2021-03-31,22000,4000,1000,0,25000,15000000,177000,0,0,0,177000,139200,0
2021-04-01,25000,12000,11000,2000,24000,15000000,177000,0,0,0,177000,197318,0
2021-04-06,24000,4000,7000,0,21000,15000000,177000,0,0,0,177000,218167,0
2021-04-07,21000,0,3000,1000,17000,15000000,177000,0,4000,0,173000,230849,0
2021-04-08,17000,0,6000,0,11000,15000000,173000,0,0,0,173000,240670,0
2021-04-09,11000,0,11000,0,0,15000000,173000,0,0,0,173000,250001,0
2021-04-12,0,0,0,0,0,15000000,173000,4000,0,0,177000,260088,0
2021-04-13,0,0,0,0,0,15000000,177000,3000,0,0,180000,266321,0
2021-04-14,0,0,0,0,0,15000000,180000,0,0,0,180000,279493,0
2021-04-15,0,1000,0,0,1000,15000000,180000,0,2000,0,178000,282253,0
2021-04-16,1000,3000,1000,0,3000,15000000,178000,3000,5000,0,176000,285645,0
2021-04-19,3000,0,1000,0,2000,15000000,176000,0,0,0,176000,289034,0
2021-04-20,2000,1000,0,0,3000,15000000,176000,0,0,0,176000,291292,0
2021-04-21,3000,0,0,0,3000,15000000,176000,1000,0,0,177000,295587,0
2021-04-22,3000,0,0,0,3000,15000000,177000,22000,0,0,199000,303981,0
2021-04-23,3000,0,0,0,3000,15000000,199000,3000,8000,0,194000,305583,0
2021-04-26,3000,0,0,0,3000,15000000,194000,15000,0,0,209000,307859,0
2021-04-27,3000,0,0,0,3000,15000000,209000,0,0,0,209000,308522,0
2021-04-28,3000,0,0,0,3000,15000000,209000,0,1000,0,208000,312434,0
2021-04-29,3000,1000,0,0,4000,15000000,208000,1000,0,0,209000,312297,0
2021-05-03,4000,0,2000,0,2000,15000000,209000,6000,6000,0,209000,317651,0
2021-05-04,2000,0,0,0,2000,15000000,209000,3000,0,0,212000,327539,0
2021-05-05,2000,0,0,0,2000,15000000,212000,1000,6000,0,207000,330724,0
2021-05-06,2000,0,0,0,2000,15000000,207000,5000,0,0,212000,324051,0
2021-05-07,2000,0,0,0,2000,15000000,212000,0,0,0,212000,321636,0
2021-05-10,2000,0,0,0,2000,15000000,212000,0,0,0,212000,323040,0
2021-05-11,2000,0,0,0,2000,15000000,212000,0,0,0,212000,326913,0
2021-05-12,2000,0,0,0,2000,15000000,212000,0,0,0,212000,323904,0
2021-05-13,2000,0,0,0,2000,15000000,212000,1000,0,0,213000,313408,0
2021-05-14,2000,0,0,0,2000,15000000,213000,1000,11000,0,203000,279134,0
2021-05-17,2000,0,0,0,2000,15000000,203000,1000,0,0,204000,261723,0
2021-05-18,2000,0,0,0,2000,15000000,204000,0,0,0,204000,204498,0
2021-05-19,2000,0,0,0,2000,15000000,204000,0,0,0,204000,183802,0
2021-05-20,2000,0,0,0,2000,15000000,204000,0,6000,0,198000,170759,0
2021-05-21,2000,0,0,0,2000,15000000,198000,0,0,0,198000,159882,0
2021-05-24,2000,0,0,0,2000,15000000,198000,19000,0,0,217000,149596,0
2021-05-25,2000,0,0,0,2000,15000000,217000,0,10000,0,207000,138462,0
2021-05-26,2000,0,0,0,2000,15000000,207000,0,0,0,207000,132772,0
2021-05-27,2000,0,0,0,2000,15000000,207000,0,0,0,207000,119242,0
2021-05-28,2000,0,0,0,2000,15000000,207000,1000,0,0,208000,115861,0
2021-05-31,2000,0,0,0,2000,15000000,208000,0,0,0,208000,112719,0
2021-06-01,2000,0,0,0,2000,15000000,208000,0,0,0,208000,108454,0
2021-06-02,2000,0,0,0,2000,15000000,208000,0,0,0,208000,106210,0
2021-06-03,2000,0,0,0,2000,15000000,208000,0,0,0,208000,102829,0
2021-06-04,2000,0,0,0,2000,15000000,208000,0,0,0,208000,94168,0
2021-06-07,2000,0,0,0,2000,15000000,208000,0,8000,0,200000,91728,0
2021-06-08,2000,0,0,0,2000,15000000,200000,0,0,0,200000,89129,0
2021-06-09,2000,0,0,0,2000,15000000,200000,0,0,0,200000,87472,0
2021-06-10,2000,0,0,0,2000,15000000,200000,0,0,0,200000,83078,0
2021-06-11,2000,0,0,0,2000,15000000,200000,0,0,0,200000,80556,0
2021-06-15,2000,6000,0,0,8000,15000000,200000,0,0,0,200000,75108,0
2021-06-16,8000,1000,0,0,9000,15000000,200000,0,0,0,200000,65748,0
2021-06-17,9000,0,0,0,9000,15000000,200000,0,0,0,200000,61436,0
2021-06-18,9000,0,0,0,9000,15000000,200000,0,0,0,200000,59754,0
2021-06-21,9000,0,0,0,9000,15000000,200000,2000,0,0,202000,58789,0
2021-06-22,9000,0,0,0,9000,15000000,202000,0,0,0,202000,57905,0
2021-06-23,9000,0,0,0,9000,15000000,202000,0,0,0,202000,54105,0
2021-06-24,9000,0,0,0,9000,15000000,202000,0,0,0,202000,46890,0
2021-06-25,9000,0,0,0,9000,15000000,202000,0,0,0,202000,44234,0
2021-06-28,9000,0,0,0,9000,15000000,202000,0,0,0,202000,42617,0
2021-06-29,9000,0,0,0,9000,15000000,202000,0,0,0,202000,37821,0
2021-06-30,9000,0,0,0,9000,15000000,202000,0,0,0,202000,36183,0
2021-07-01,9000,0,0,0,9000,15000000,202000,0,0,0,202000,36597,0
2021-07-02,9000,0,0,0,9000,15000000,202000,0,0,0,202000,37764,0
2021-07-05,9000,0,0,0,9000,15000000,202000,0,0,0,202000,38313,0
2021-07-06,9000,0,0,0,9000,15000000,202000,0,0,0,202000,39099,0
2021-07-07,9000,0,0,0,9000,15000000,202000,0,0,0,202000,38311,0
2021-07-08,9000,0,0,0,9000,15000000,202000,0,0,0,202000,37614,0
2021-07-09,9000,0,0,0,9000,15000000,202000,0,0,0,202000,37287,0
2021-07-12,9000,2000,0,0,11000,15000000,202000,0,0,0,202000,41084,0
2021-07-13,11000,4000,2000,0,13000,15000000,202000,7000,0,0,209000,58643,0
2021-07-14,13000,5000,2000,0,16000,15000000,209000,0,0,0,209000,61103,0
2021-07-15,16000,0,5000,1000,10000,15000000,209000,6000,0,0,215000,61687,0
2021-07-16,10000,0,0,0,10000,15000000,215000,9000,0,0,224000,61516,0
2021-07-19,10000,0,0,0,10000,15000000,224000,1000,0,0,225000,62722,0
2021-07-20,10000,0,3000,0,7000,15000000,225000,2000,0,0,227000,63965,0
2021-07-21,7000,0,0,0,7000,15000000,227000,2000,0,0,229000,65685,0
2021-07-22,7000,0,0,0,7000,15000000,229000,0,0,0,229000,65344,0
2021-07-23,7000,0,0,0,7000,15000000,229000,2000,0,0,231000,65318,0
2021-07-26,7000,0,1000,0,6000,15000000,231000,0,0,0,231000,65684,0
2021-07-27,6000,0,1000,0,5000,15000000,231000,0,0,0,231000,64973,0
2021-07-28,5000,0,2000,0,3000,15000000,231000,0,0,0,231000,64930,0
2021-07-29,3000,0,0,0,3000,15000000,231000,0,0,0,231000,64826,0
2021-07-30,3000,0,0,0,3000,15000000,231000,0,0,0,231000,65116,0
2021-08-02,3000,0,0,0,3000,15000000,231000,0,0,0,231000,64109,0
2021-08-03,3000,0,0,0,3000,15000000,231000,0,0,0,231000,62719,0
2021-08-04,3000,0,0,0,3000,15000000,231000,0,0,0,231000,61909,0
2021-08-05,3000,0,2000,0,1000,15000000,231000,0,0,0,231000,61394,0
2021-08-06,1000,0,0,0,1000,15000000,231000,5000,0,0,236000,60738,0
2021-08-09,1000,0,0,0,1000,15000000,236000,2000,0,0,238000,60427,0
2021-08-10,1000,0,0,0,1000,15000000,238000,0,0,0,238000,60042,0
2021-08-11,1000,0,0,0,1000,15000000,238000,0,0,0,238000,59421,0
2021-08-12,1000,0,1000,0,0,15000000,238000,0,0,0,238000,57698,0
2021-08-13,0,0,0,0,0,15000000,238000,0,0,0,238000,57303,0
2021-08-16,0,0,0,0,0,15000000,238000,0,0,0,238000,56908,0
2021-08-17,0,0,0,0,0,15000000,238000,0,0,0,238000,56292,0
2021-08-18,0,0,0,0,0,15000000,238000,0,0,0,238000,56412,0
2021-08-19,0,0,0,0,0,15000000,238000,0,0,0,238000,56406,0
2021-08-20,0,0,0,0,0,15000000,238000,0,0,0,238000,56297,0
2021-08-23,0,0,0,0,0,15000000,238000,0,2000,0,236000,53161,0
2021-08-24,0,0,0,0,0,15000000,236000,0,13000,0,223000,34284,0
2021-08-25,0,1000,0,0,1000,15000000,223000,0,0,0,223000,31933,0
2021-08-26,1000,0,0,0,1000,15000000,223000,0,0,0,223000,30532,0
2021-08-27,1000,0,0,0,1000,15000000,223000,0,0,0,223000,29452,0
2021-08-30,1000,0,0,0,1000,15000000,223000,0,0,0,223000,28163,0
2021-08-31,1000,0,0,0,1000,15000000,223000,0,0,0,223000,26796,0
2021-09-01,1000,0,0,0,1000,15000000,223000,0,0,0,223000,25453,0
2021-09-02,1000,0,0,0,1000,15000000,223000,0,0,0,223000,25014,0
2021-09-03,1000,0,0,0,1000,15000000,223000,0,0,0,223000,24527,0
2021-09-06,1000,0,0,0,1000,15000000,223000,0,0,0,223000,23796,0
2021-09-07,1000,0,0,0,1000,15000000,223000,0,0,0,223000,23358,0
2021-09-08,1000,0,0,0,1000,15000000,223000,0,0,0,223000,21910,0
2021-09-09,1000,0,0,0,1000,15000000,223000,0,0,0,223000,21007,0
2021-09-10,1000,0,0,0,1000,15000000,223000,0,0,0,223000,19578,0
2021-09-13,1000,0,0,0,1000,15000000,223000,0,0,0,223000,18580,0
2021-09-14,1000,0,0,0,1000,15000000,223000,0,0,0,223000,18611,0
2021-09-15,1000,0,0,0,1000,15000000,223000,5000,0,0,228000,18180,0
2021-09-16,1000,0,0,0,1000,15000000,228000,1000,0,0,229000,19143,0
2021-09-17,1000,0,0,0,1000,15000000,229000,0,0,0,229000,18745,0
2021-09-22,1000,0,0,0,1000,15000000,229000,6000,0,0,235000,18195,0
2021-09-23,1000,0,0,0,1000,15000000,235000,0,0,0,235000,17435,0
2021-09-24,1000,0,0,0,1000,15000000,235000,0,0,0,235000,16996,0
2021-09-27,1000,0,0,0,1000,15000000,235000,0,0,0,235000,16976,0
2021-09-28,1000,0,0,0,1000,15000000,235000,0,0,0,235000,16156,0
2021-09-29,1000,0,0,0,1000,15000000,235000,7000,16000,0,226000,15951,0
2021-09-30,1000,0,0,0,1000,15000000,226000,0,0,0,226000,16793,0
2021-10-01,1000,0,0,0,1000,15000000,226000,16000,0,0,242000,17128,0
2021-10-04,1000,0,0,0,1000,15000000,242000,17000,0,0,259000,16980,0
2021-10-05,1000,0,0,0,1000,15000000,259000,16000,0,0,275000,17441,0
2021-10-06,1000,0,0,0,1000,15000000,275000,3000,0,0,278000,16527,0
2021-10-07,1000,0,0,0,1000,15000000,278000,0,0,0,278000,16278,0
2021-10-08,1000,0,0,0,1000,15000000,278000,0,0,0,278000,15593,0
2021-10-12,1000,0,0,0,1000,15000000,278000,1000,0,0,279000,15420,0
2021-10-13,1000,0,0,0,1000,15000000,279000,0,0,0,279000,15835,0
