date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-17,0,0,0,0,0,0,13000,0,0,0,13000,2282,0
2022-01-18,0,0,0,0,0,0,13000,0,0,0,13000,2298,0
2022-01-19,0,0,0,0,0,0,13000,0,0,0,13000,2284,0
2022-01-20,0,0,0,0,0,0,13000,0,0,0,13000,2249,0
2022-01-21,0,0,0,0,0,0,13000,0,0,0,13000,2238,0
2022-01-24,0,0,0,0,0,0,13000,0,0,0,13000,2510,0
2022-01-25,0,0,0,0,0,0,13000,0,0,0,13000,2327,0
2022-01-26,0,0,0,0,0,0,13000,0,0,0,13000,2233,0
2022-02-07,0,0,0,0,0,0,13000,0,0,0,13000,2420,0
2022-02-08,0,0,0,0,0,0,13000,0,0,0,13000,2453,0
2022-02-09,0,0,0,0,0,0,13000,0,0,0,13000,2543,0
2022-02-10,0,0,0,0,0,0,13000,0,0,0,13000,2744,0
2022-02-11,0,0,0,0,0,0,13000,0,0,0,13000,2794,0
2022-02-14,0,0,0,0,0,0,13000,0,0,0,13000,2932,0
2022-02-15,0,0,0,0,0,0,13000,0,0,0,13000,3182,0
2022-02-16,0,0,0,0,0,0,13000,0,0,0,13000,3204,0
2022-02-17,0,0,0,0,0,0,13000,0,0,0,13000,3313,0
2022-02-18,0,0,0,0,0,0,13000,0,0,0,13000,3389,0
2022-02-21,0,0,0,0,0,0,13000,0,0,0,13000,3337,0
2022-02-22,0,0,0,0,0,0,13000,0,0,0,13000,3373,0
2022-02-23,0,0,0,0,0,0,13000,0,0,0,13000,3601,0
2022-02-24,0,0,0,0,0,0,13000,0,0,0,13000,3736,0
2022-02-25,0,0,0,0,0,0,13000,0,0,0,13000,3735,0
2022-03-01,0,0,0,0,0,0,13000,0,0,0,13000,3536,0
2022-03-02,0,0,0,0,0,0,13000,0,0,0,13000,3356,0
2022-03-03,0,0,0,0,0,0,13000,0,0,0,13000,3235,0
2022-03-04,0,0,0,0,0,0,13000,0,0,0,13000,3150,0
2022-03-07,0,0,0,0,0,0,13000,0,0,0,13000,3108,0
2022-03-08,0,0,0,0,0,0,13000,0,0,0,13000,3073,0
2022-03-09,0,0,0,0,0,0,13000,0,0,0,13000,2934,0
2022-03-10,0,0,0,0,0,0,13000,0,0,0,13000,3048,0
2022-03-11,0,0,0,0,0,0,13000,0,1000,0,12000,3675,0
2022-03-14,0,0,0,0,0,0,12000,0,0,0,12000,3970,0
2022-03-15,0,0,0,0,0,0,12000,0,0,0,12000,4194,0
2022-03-16,0,0,0,0,0,0,12000,0,0,0,12000,4297,0
2022-03-17,0,0,0,0,0,0,12000,0,0,0,12000,4098,0
2022-03-18,0,0,0,0,0,0,12000,0,0,0,12000,4180,0
2022-03-21,0,0,0,0,0,0,12000,0,0,0,12000,4606,0
2022-03-22,0,0,0,0,0,0,12000,0,7000,0,5000,4512,0
2022-03-23,0,0,0,0,0,0,5000,0,0,0,5000,4773,0
2022-03-24,0,0,0,0,0,0,5000,0,0,0,5000,5136,0
2022-03-25,0,0,0,0,0,0,5000,0,0,0,5000,5237,0
2022-03-28,0,0,0,0,0,0,5000,0,0,0,5000,5288,0
2022-03-29,0,0,0,0,0,0,5000,0,0,0,5000,5148,0
2022-03-30,0,0,0,0,0,0,5000,0,0,0,5000,4904,0
2022-03-31,0,0,0,0,0,0,5000,0,0,0,5000,4961,0
2022-04-01,0,0,0,0,0,0,5000,0,0,0,5000,4822,0
2022-04-06,0,0,0,0,0,0,5000,0,0,0,5000,4777,0
2022-04-07,0,0,0,0,0,0,5000,0,0,0,5000,4820,0
2022-04-08,0,0,0,0,0,0,5000,0,0,0,5000,4781,0
2022-04-11,0,0,0,0,0,0,5000,0,0,0,5000,4529,0
2022-04-12,0,0,0,0,0,0,5000,0,0,0,5000,4370,0
2022-04-13,0,0,0,0,0,0,5000,0,0,0,5000,4309,0
2022-04-14,0,0,0,0,0,0,5000,0,0,0,5000,4221,0
2022-04-15,0,0,0,0,0,0,5000,0,0,0,5000,4280,0
2022-04-18,0,0,0,0,0,0,5000,0,0,0,5000,4271,0
2022-04-19,0,0,0,0,0,0,5000,0,4000,0,1000,4357,0
2022-04-20,0,0,0,0,0,0,1000,0,0,0,1000,4657,0
2022-04-21,0,0,0,0,0,0,1000,0,0,0,1000,4695,0
2022-04-22,0,0,0,0,0,0,1000,0,0,0,1000,4678,0
2022-04-25,0,0,0,0,0,0,1000,0,0,0,1000,4636,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,14151,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,12195,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,10923,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,9415,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,8598,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,8166,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,4118,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,4195,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,4172,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,4137,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,3965,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,3736,0
2022-10-19,0,0,0,0,0,0,0,2000,0,0,2000,3576,0
2022-10-20,0,0,0,0,0,0,2000,0,0,0,2000,3437,0
2022-10-21,0,0,0,0,0,0,2000,0,0,0,2000,3228,0
2022-10-24,0,0,0,0,0,0,2000,0,0,0,2000,3072,0
2022-10-25,0,0,0,0,0,0,2000,2000,0,0,4000,3112,0
2022-10-26,0,0,0,0,0,0,4000,0,0,0,4000,3091,0
2022-10-27,0,0,0,0,0,0,4000,0,0,0,4000,2844,0
2022-10-28,0,0,0,0,0,0,4000,0,0,0,4000,2840,0
2022-10-31,0,0,0,0,0,0,4000,0,0,0,4000,2754,0
2022-11-01,0,0,0,0,0,0,4000,0,0,0,4000,2802,0
2022-11-02,0,0,0,0,0,0,4000,0,0,0,4000,2657,0
2022-11-03,0,0,0,0,0,0,4000,0,0,0,4000,2645,0
2022-11-04,0,0,0,0,0,0,4000,0,0,0,4000,2732,0
2022-11-07,0,0,0,0,0,0,4000,0,0,0,4000,2692,0
2022-11-08,0,0,0,0,0,0,4000,0,0,0,4000,2716,0
2022-11-09,0,0,0,0,0,0,4000,0,0,0,4000,2749,0
2022-11-10,0,0,0,0,0,0,4000,0,0,0,4000,2633,0
2022-11-11,0,0,0,0,0,0,4000,0,0,0,4000,2744,0
2022-11-14,0,0,0,0,0,0,4000,0,0,0,4000,2641,0
2022-11-15,0,0,0,0,0,0,4000,2000,0,0,6000,2673,0
2022-11-16,0,0,0,0,0,0,6000,0,0,0,6000,2732,0
2022-11-17,0,0,0,0,0,0,6000,0,0,0,6000,2789,0
2022-11-18,0,0,0,0,0,0,6000,1000,0,0,7000,2828,0
2022-11-21,0,0,0,0,0,0,7000,2000,0,0,9000,2845,0
2022-11-22,0,0,0,0,0,0,9000,0,0,0,9000,2682,0
2022-11-23,0,0,0,0,0,0,9000,0,0,0,9000,2492,0
2022-11-24,0,0,0,0,0,0,9000,0,0,0,9000,2398,0
2022-11-25,0,0,0,0,0,0,9000,1000,0,0,10000,2440,0
2022-11-28,0,0,0,0,0,0,10000,1000,0,0,11000,2511,0
2022-11-29,0,0,0,0,0,0,11000,0,0,0,11000,2475,0
2022-11-30,0,0,0,0,0,0,11000,0,0,0,11000,2475,0
2022-12-01,0,0,0,0,0,0,11000,0,0,0,11000,2472,0
2022-12-02,0,0,0,0,0,0,11000,0,0,0,11000,2427,0
2022-12-05,0,0,0,0,0,0,11000,2000,2000,0,11000,2432,0
2022-12-06,0,0,0,0,0,0,11000,0,0,0,11000,2410,0
2022-12-07,0,0,0,0,0,0,11000,2000,0,0,13000,2373,0
2022-12-08,0,0,0,0,0,0,13000,0,0,0,13000,2427,0
2022-12-09,0,0,0,0,0,0,13000,2000,0,0,15000,2444,0
2022-12-12,0,0,0,0,0,0,15000,0,0,0,15000,2466,0
2022-12-13,0,0,0,0,0,0,15000,0,1000,0,14000,2441,0
2022-12-14,0,0,0,0,0,0,14000,0,0,0,14000,2462,0
2022-12-15,0,0,0,0,0,0,14000,0,0,0,14000,2509,0
2022-12-16,0,0,0,0,0,0,14000,0,0,0,14000,2430,0
2022-12-19,0,0,0,0,0,0,14000,0,0,0,14000,2377,0
2022-12-20,0,0,0,0,0,0,14000,0,0,0,14000,2434,0
2022-12-21,0,0,0,0,0,0,14000,0,1000,0,13000,2277,0
2022-12-22,0,0,0,0,0,0,13000,2000,5000,0,10000,2377,0
2022-12-23,0,0,0,0,0,0,10000,0,0,0,10000,2369,0
2022-12-26,0,0,0,0,0,0,10000,0,0,0,10000,2174,0
2022-12-27,0,0,0,0,0,0,10000,0,0,0,10000,2148,0
2022-12-28,0,0,0,0,0,0,10000,0,0,0,10000,2142,0
2022-12-29,0,0,0,0,0,0,10000,0,0,0,10000,2220,0
2022-12-30,0,0,0,0,0,0,10000,0,0,0,10000,2245,0
2023-01-03,0,0,0,0,0,0,10000,0,0,0,10000,2475,0
2023-01-04,0,0,0,0,0,0,10000,0,0,0,10000,2643,0
2023-01-05,0,0,0,0,0,0,10000,0,0,0,10000,2702,0
2023-01-06,0,0,0,0,0,0,10000,0,0,0,10000,2821,0
2023-01-09,0,0,0,0,0,0,10000,0,0,0,10000,2880,0
2023-01-10,0,0,0,0,0,0,10000,0,0,0,10000,2857,0
2023-01-11,0,0,0,0,0,0,10000,0,0,0,10000,3127,0
2023-01-12,0,0,0,0,0,0,10000,0,0,0,10000,3191,0
2023-01-13,0,0,0,0,0,0,10000,0,0,0,10000,3276,0
2023-01-16,0,0,0,0,0,0,10000,0,0,0,10000,3655,0
2023-01-17,0,0,0,0,0,0,10000,0,0,0,10000,3690,0
2023-01-30,0,0,0,0,0,0,10000,0,0,0,10000,3853,0
2023-01-31,0,0,0,0,0,0,10000,0,0,0,10000,3887,0
2023-02-01,0,0,0,0,0,0,10000,0,0,0,10000,4059,0
2023-02-02,0,0,0,0,0,0,10000,0,0,0,10000,4135,0
2023-02-03,0,0,0,0,0,0,10000,0,0,0,10000,4416,0
2023-02-06,0,0,0,0,0,0,10000,0,0,0,10000,4664,0
2023-02-07,0,0,0,0,0,0,10000,0,0,0,10000,4975,0
2023-02-08,0,0,0,0,0,0,10000,0,0,0,10000,5210,0
2023-02-09,0,0,0,0,0,0,10000,0,0,0,10000,5456,0
2023-02-10,0,0,0,0,0,0,10000,0,0,0,10000,5622,0
2023-02-13,0,0,0,0,0,0,10000,0,0,0,10000,5710,0
2023-02-14,0,0,0,0,0,0,10000,0,0,0,10000,5778,0
2023-02-15,0,0,0,0,0,0,10000,0,0,0,10000,5666,0
2023-02-16,0,0,0,0,0,0,10000,0,0,0,10000,5827,0
2023-02-17,0,0,0,0,0,0,10000,0,0,0,10000,5981,0
2023-02-20,0,0,0,0,0,0,10000,0,0,0,10000,6051,0
2023-02-21,0,0,0,0,0,0,10000,0,0,0,10000,6070,0
2023-02-22,0,0,0,0,0,0,10000,0,0,0,10000,6001,0
2023-02-23,0,0,0,0,0,0,10000,0,0,0,10000,18099,0
2023-02-24,0,0,0,0,0,0,10000,0,0,0,10000,17499,0
2023-03-01,0,0,0,0,0,0,10000,0,0,0,10000,17376,0
2023-03-02,0,0,0,0,0,0,10000,0,0,0,10000,17275,0
2023-03-03,0,0,0,0,0,0,10000,0,0,0,10000,17539,0
2023-03-06,0,0,0,0,0,0,10000,0,0,0,10000,17397,0
2023-03-07,0,0,0,0,0,0,10000,0,0,0,10000,17343,0
2023-03-08,0,0,0,0,0,0,10000,0,0,0,10000,16642,0
2023-03-09,0,0,0,0,0,0,10000,0,0,0,10000,16375,0
2023-03-10,0,0,0,0,0,0,10000,0,0,0,10000,16494,0
2023-03-13,0,0,0,0,0,0,10000,0,0,0,10000,16149,0
2023-03-14,0,0,0,0,0,0,10000,0,0,0,10000,16058,0
2023-03-15,0,0,0,0,0,0,10000,0,0,0,10000,15910,0
2023-03-16,0,0,0,0,0,0,10000,0,0,0,10000,16043,0
2023-03-17,0,0,0,0,0,0,10000,0,0,0,10000,15528,0
2023-03-20,0,0,0,0,0,0,10000,0,0,0,10000,15444,0
2023-03-21,0,0,0,0,0,0,10000,0,0,0,10000,14587,0
2023-03-22,0,0,0,0,0,0,10000,0,0,0,10000,13826,0
2023-03-23,0,0,0,0,0,0,10000,0,0,0,10000,12923,0
2023-03-24,0,0,0,0,0,0,10000,0,0,0,10000,12219,0
2023-03-27,0,0,0,0,0,0,10000,0,0,0,10000,11357,0
2023-03-28,0,0,0,0,0,0,10000,0,0,0,10000,11062,0
2023-03-29,0,0,0,0,0,0,10000,0,0,0,10000,10611,0
2023-03-30,0,0,0,0,0,0,10000,0,0,0,10000,10430,0
2023-03-31,0,0,0,0,0,0,10000,0,0,0,10000,10283,0
2023-04-06,0,0,0,0,0,0,10000,0,0,0,10000,9380,0
2023-04-07,0,0,0,0,0,0,10000,0,0,0,10000,8862,0
2023-04-10,0,0,0,0,0,0,10000,0,0,0,10000,8575,0
2023-04-11,0,0,0,0,0,0,10000,0,0,0,10000,8267,0
2023-04-12,0,0,0,0,0,0,10000,0,0,0,10000,8234,0
2023-04-13,0,0,0,0,0,0,10000,0,0,0,10000,8090,0
2023-04-14,0,0,0,0,0,0,10000,0,0,0,10000,8123,0
2023-04-17,0,0,0,0,0,0,10000,8000,0,0,18000,7903,0
2023-04-18,0,0,0,0,0,0,18000,0,0,0,18000,7865,0
2023-04-19,0,0,0,0,0,0,18000,0,0,0,18000,7845,0
2023-04-20,0,0,0,0,0,0,18000,0,0,0,18000,7667,0
2023-04-21,0,0,0,0,0,0,18000,7000,0,0,25000,7713,0
2023-04-24,0,0,0,0,0,0,25000,0,0,0,25000,7615,0
2023-04-25,0,0,0,0,0,0,25000,0,0,0,25000,7694,0
2023-04-26,0,0,0,0,0,0,25000,0,0,0,25000,7018,0
2023-04-27,0,0,0,0,0,0,25000,0,0,0,25000,6194,0
2023-04-28,0,0,0,0,0,0,25000,0,0,0,25000,6143,0
2023-05-02,0,0,0,0,0,0,25000,0,0,0,25000,5607,0
2023-05-03,0,0,0,0,0,0,25000,0,0,0,25000,5316,0
2023-05-04,0,0,0,0,0,0,25000,0,0,0,25000,5300,0
2023-05-05,0,0,0,0,0,0,25000,0,0,0,25000,5251,0
2023-05-08,0,0,0,0,0,0,25000,0,0,0,25000,5301,0
2023-05-09,0,0,0,0,0,0,25000,0,0,0,25000,5583,0
2023-05-10,0,0,0,0,0,0,25000,0,0,0,25000,5925,0
2023-05-11,0,0,0,0,0,0,25000,0,0,0,25000,6108,0
2023-05-12,0,0,0,0,0,0,25000,0,0,0,25000,6451,0
2023-05-15,0,0,0,0,0,0,25000,0,0,0,25000,6186,0
2023-05-16,0,0,0,0,0,0,25000,0,0,0,25000,6014,0
2023-05-17,0,0,0,0,0,0,25000,0,0,0,25000,6042,0
2023-05-18,0,0,0,0,0,0,25000,0,0,0,25000,6094,0
2023-05-19,0,0,0,0,0,0,25000,0,0,0,25000,6154,0
2023-05-22,0,0,0,0,0,0,25000,0,0,0,25000,6193,0
2023-05-23,0,0,0,0,0,0,25000,0,0,0,25000,5973,0
2023-05-24,0,0,0,0,0,0,25000,0,0,0,25000,5958,0
2023-05-25,0,0,0,0,0,0,25000,0,0,0,25000,5689,0
2023-05-26,0,0,0,0,0,0,25000,0,0,0,25000,5593,0
2023-05-29,0,0,0,0,0,0,25000,0,0,0,25000,5391,0
2023-05-30,0,0,0,0,0,0,25000,0,0,0,25000,5172,0
2023-05-31,0,0,0,0,0,0,25000,0,0,0,25000,5173,0
2023-06-01,0,0,0,0,0,0,25000,0,0,0,25000,4658,0
2023-06-02,0,0,0,0,0,0,25000,0,0,0,25000,4790,0
2023-06-05,0,0,0,0,0,0,25000,0,0,0,25000,4873,0
2023-06-06,0,0,0,0,0,0,25000,0,0,0,25000,5009,0
2023-06-07,0,0,0,0,0,0,25000,0,0,0,25000,5012,0
2023-06-08,0,0,0,0,0,0,25000,0,0,0,25000,5087,0
2023-06-09,0,0,0,0,0,0,25000,0,1000,0,24000,5202,0
2023-06-12,0,0,0,0,0,0,24000,0,0,0,24000,5609,0
2023-06-13,0,0,0,0,0,0,24000,0,0,0,24000,5919,0
2023-06-14,0,0,0,0,0,0,24000,0,0,0,24000,5921,0
2023-06-15,0,0,0,0,0,0,24000,0,0,0,24000,5765,0
2023-06-16,0,0,0,0,0,0,24000,0,0,0,24000,5595,0
2023-06-19,0,0,0,0,0,0,24000,0,0,0,24000,5429,0
2023-06-20,0,0,0,0,0,0,24000,0,0,0,24000,5086,0
2023-06-21,0,0,0,0,0,0,24000,0,0,0,24000,4761,0
2023-06-26,0,0,0,0,0,0,24000,0,0,0,24000,4423,0
2023-06-27,0,0,0,0,0,0,24000,0,0,0,24000,4051,0
2023-06-28,0,0,0,0,0,0,24000,0,0,0,24000,4131,0
2023-06-29,0,0,0,0,0,0,24000,0,0,0,24000,4029,0
2023-06-30,0,0,0,0,0,0,24000,0,0,0,24000,4034,0
2023-07-03,0,0,0,0,0,0,24000,0,0,0,24000,3929,0
2023-07-04,0,0,0,0,0,0,24000,0,0,0,24000,3827,0
2023-07-05,0,0,0,0,0,0,24000,0,0,0,24000,3735,0
2023-07-06,0,0,0,0,0,0,24000,0,0,0,24000,3705,0
2023-07-07,0,0,0,0,0,0,24000,0,0,0,24000,3711,0
2023-07-10,0,0,0,0,0,0,24000,0,0,0,24000,3726,0
2023-07-11,0,0,0,0,0,0,24000,0,0,0,24000,3619,0
2023-07-12,0,0,0,0,0,0,24000,0,0,0,24000,3565,0
2023-07-13,0,0,0,0,0,0,24000,0,0,0,24000,3520,0
2023-07-14,0,0,0,0,0,0,24000,0,0,0,24000,3428,0
2023-07-17,0,0,0,0,0,0,24000,0,0,0,24000,3362,0
2023-07-18,0,0,0,0,0,0,24000,0,0,0,24000,3180,0
2023-07-19,0,0,0,0,0,0,24000,0,0,0,24000,2950,0
2023-07-20,0,0,0,0,0,0,24000,0,0,0,24000,2691,0
2023-07-21,0,0,0,0,0,0,24000,0,0,0,24000,2515,0
2023-07-24,0,0,0,0,0,0,24000,0,0,0,24000,2432,0
2023-07-25,0,0,0,0,0,0,24000,0,0,0,24000,2316,0
2023-07-26,0,0,0,0,0,0,24000,0,0,0,24000,1768,0
2023-07-27,0,0,0,0,0,0,24000,0,0,0,24000,1446,0
2023-07-28,0,0,0,0,0,0,24000,0,0,0,24000,1434,0
2023-07-31,0,0,0,0,0,0,24000,0,0,0,24000,1398,0
2023-08-01,0,0,0,0,0,0,24000,0,0,0,24000,1409,0
2023-08-02,0,0,0,0,0,0,24000,0,0,0,24000,1449,0
2023-08-04,0,0,0,0,0,0,24000,0,0,0,24000,1428,0
2023-08-07,0,0,0,0,0,0,24000,0,0,0,24000,1287,0
2023-08-08,0,0,0,0,0,0,24000,0,0,0,24000,1340,0
2023-08-09,0,0,0,0,0,0,24000,0,0,0,24000,1369,0
2023-08-10,0,0,0,0,0,0,24000,0,0,0,24000,1463,0
2023-08-11,0,0,0,0,0,0,24000,0,0,0,24000,1475,0
2023-08-14,0,0,0,0,0,0,24000,0,0,0,24000,1486,0
2023-08-15,0,0,0,0,0,0,24000,0,0,0,24000,1694,0
2023-08-16,0,0,0,0,0,0,24000,0,0,0,24000,1703,0
2023-08-17,0,0,0,0,0,0,24000,0,0,0,24000,1746,0
2023-08-18,0,0,0,0,0,0,24000,0,0,0,24000,1788,0
2023-08-21,0,0,0,0,0,0,24000,0,0,0,24000,1906,0
2023-08-22,0,0,0,0,0,0,24000,0,0,0,24000,1926,0
2023-08-23,0,0,0,0,0,0,24000,0,0,0,24000,1813,0
2023-08-24,0,0,0,0,0,0,24000,0,0,0,24000,1826,0
2023-08-25,0,0,0,0,0,0,24000,0,0,0,24000,1805,0
2023-08-28,0,0,0,0,0,0,24000,0,0,0,24000,1788,0
2023-08-29,0,0,0,0,0,0,24000,0,0,0,24000,1744,0
2023-08-30,0,0,0,0,0,0,24000,0,0,0,24000,1683,0
2023-08-31,0,0,0,0,0,0,24000,0,0,0,24000,1632,0
2023-09-01,0,0,0,0,0,0,24000,0,0,0,24000,1632,0
2023-09-04,0,0,0,0,0,0,24000,0,0,0,24000,1600,0
2023-09-05,0,0,0,0,0,0,24000,0,0,0,24000,1607,0
2023-09-06,0,0,0,0,0,0,24000,0,0,0,24000,1599,0
2023-09-07,0,0,0,0,0,0,24000,0,0,0,24000,1602,0
2023-09-08,0,0,0,0,0,0,24000,0,0,0,24000,1632,0
2023-09-11,0,0,0,0,0,0,24000,0,0,0,24000,1613,0
2023-09-12,0,0,0,0,0,0,24000,0,0,0,24000,1585,0
2023-09-13,0,0,0,0,0,0,24000,0,0,0,24000,1531,0
2023-09-14,0,0,0,0,0,0,24000,0,0,0,24000,1489,0
2023-09-15,0,0,0,0,0,0,24000,0,0,0,24000,1493,0
2023-09-18,0,0,0,0,0,0,24000,0,0,0,24000,1502,0
2023-09-19,0,0,0,0,0,0,24000,0,0,0,24000,1447,0
2023-09-20,0,0,0,0,0,0,24000,0,0,0,24000,1397,0
2023-09-21,0,0,0,0,0,0,24000,0,0,0,24000,1179,0
2023-09-22,0,0,0,0,0,0,24000,0,0,0,24000,1144,0
2023-09-25,0,0,0,0,0,0,24000,0,0,0,24000,999,0
2023-09-26,0,0,0,0,0,0,24000,0,0,0,24000,838,0
2023-09-27,0,0,0,0,0,0,24000,0,0,0,24000,798,0
2023-09-28,0,0,0,0,0,0,24000,0,0,0,24000,750,0
2023-10-02,0,0,0,0,0,0,24000,0,0,0,24000,720,0
2023-10-03,0,0,0,0,0,0,24000,0,2000,0,22000,578,0
2023-10-04,0,0,0,0,0,0,22000,0,0,0,22000,638,0
2023-10-05,0,0,0,0,0,0,22000,0,0,0,22000,633,0
2023-10-06,0,0,0,0,0,0,22000,0,0,0,22000,660,0
2023-10-11,0,0,0,0,0,0,22000,0,0,0,22000,609,0
2023-10-12,0,0,0,0,0,0,22000,0,0,0,22000,613,0
