date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-05,4000,0,0,0,4000,7658175,0,0,0,0,0,8853,0
2017-01-06,4000,0,0,0,4000,7658175,0,0,0,0,0,7571,0
2017-01-09,4000,0,0,0,4000,7658175,0,0,0,0,0,7374,0
2017-01-10,4000,0,0,0,4000,7658175,0,0,0,0,0,7184,0
2017-01-11,4000,0,0,0,4000,7658175,0,0,0,0,0,6145,0
2017-01-12,4000,0,0,0,4000,7658175,0,0,0,0,0,6102,0
2017-01-13,4000,0,0,0,4000,7658175,0,0,0,0,0,5835,0
2017-01-16,4000,0,0,0,4000,7658175,0,0,0,0,0,5181,0
2017-01-17,4000,0,0,0,4000,7658175,0,0,0,0,0,4325,0
2017-01-18,4000,0,0,0,4000,7658175,0,0,0,0,0,4195,0
2017-01-19,4000,0,0,0,4000,7658175,0,0,0,0,0,3895,0
2017-01-20,4000,0,0,0,4000,7658175,0,0,0,0,0,3782,0
2017-01-23,4000,0,0,0,4000,7658175,0,0,0,0,0,3806,0
2017-01-24,4000,0,0,0,4000,7658175,0,0,0,0,0,3481,0
2017-02-02,4000,0,0,0,4000,7658175,0,0,0,0,0,3659,0
2017-02-03,4000,0,0,0,4000,7658175,0,0,0,0,0,4266,0
2017-02-06,4000,1000,0,0,5000,7658175,0,0,0,0,0,5228,0
2017-02-07,5000,1000,1000,0,5000,7658175,0,0,0,0,0,5713,0
2017-02-08,5000,2000,0,0,7000,7658175,0,0,0,0,0,6184,0
2017-02-09,7000,1000,1000,0,7000,7658175,0,0,0,0,0,6972,0
2017-02-10,7000,1000,0,0,8000,7658175,0,0,0,0,0,7366,0
2017-02-13,8000,0,0,0,8000,7658175,0,0,0,0,0,7904,0
2017-02-14,8000,0,0,0,8000,7658175,0,0,0,0,0,8134,0
2017-02-15,8000,0,0,0,8000,7658175,0,0,0,0,0,8300,0
2017-02-16,8000,0,0,0,8000,7658175,0,0,0,0,0,8480,0
2017-02-17,8000,0,0,0,8000,7658175,0,0,0,0,0,8647,0
2017-02-20,8000,0,0,0,8000,7658175,0,0,0,0,0,8734,0
2017-02-21,8000,0,0,0,8000,7658175,0,0,0,0,0,8948,0
2017-02-22,8000,0,0,0,8000,7658175,0,0,0,0,0,13542,0
2017-02-23,8000,0,0,0,8000,7658175,0,0,0,0,0,13641,0
2017-02-24,8000,0,0,0,8000,7658175,0,0,0,0,0,13592,0
2017-03-01,8000,0,0,0,8000,7658175,0,0,0,0,0,13906,0
2017-03-02,8000,0,0,0,8000,7658175,0,0,0,0,0,14049,0
2017-03-03,8000,1000,0,0,9000,7658175,0,0,0,0,0,14174,0
2017-03-06,9000,0,1000,0,8000,7658175,0,0,0,0,0,14208,0
2017-03-07,8000,1000,0,0,9000,7658175,0,0,0,0,0,15420,0
2017-03-08,9000,1000,0,0,10000,7658175,0,0,0,0,0,15993,0
2017-03-09,10000,0,1000,0,9000,7658175,0,0,0,0,0,16321,0
2017-03-10,9000,0,0,0,9000,7658175,0,0,0,0,0,16568,0
2017-03-13,9000,0,2000,0,7000,7658175,0,0,0,0,0,18785,0
2017-03-14,7000,1000,0,0,8000,7658175,0,0,0,0,0,20360,0
2017-03-15,8000,0,4000,0,4000,7658175,0,0,0,0,0,20482,0
2017-03-16,4000,0,3000,0,1000,7658175,0,0,0,0,0,21619,0
2017-03-17,1000,0,0,0,1000,7658175,0,0,0,0,0,21844,0
2017-03-20,1000,0,1000,0,0,7658175,0,0,0,0,0,21433,0
2017-03-21,0,0,0,0,0,7658175,0,0,0,0,0,20905,0
2017-03-22,0,0,0,0,0,7658175,0,0,0,0,0,20537,0
2017-03-23,0,0,0,0,0,7658175,0,0,0,0,0,20146,0
2017-03-24,0,0,0,0,0,7658175,0,0,0,0,0,19144,0
2017-03-27,0,1000,0,0,1000,7658175,0,0,0,0,0,20416,0
2017-03-28,1000,0,0,0,1000,7658175,0,0,0,0,0,20957,0
2017-03-29,1000,0,0,0,1000,7658175,0,0,0,0,0,21192,0
2017-03-30,1000,2000,0,0,3000,7658175,0,0,0,0,0,21445,0
2017-03-31,3000,0,0,0,3000,7658175,0,0,0,0,0,22020,0
2017-04-05,3000,0,1000,0,2000,7658175,0,0,0,0,0,22281,0
2017-04-06,2000,0,0,0,2000,7658175,0,0,0,0,0,23055,0
2017-04-07,2000,0,0,0,2000,7658175,0,0,0,0,0,24378,0
2017-04-10,2000,0,0,0,2000,7658175,0,0,0,0,0,24535,0
2017-04-11,2000,0,0,0,2000,7658175,0,0,0,0,0,24812,0
2017-04-12,2000,0,0,0,2000,7658175,0,0,0,0,0,25010,0
2017-04-13,2000,0,0,0,2000,7658175,0,0,0,0,0,25008,0
2017-04-14,2000,1000,0,0,3000,7658175,0,0,0,0,0,25095,0
2017-04-17,3000,0,0,0,3000,7658175,0,0,0,0,0,25123,0
2017-04-18,3000,0,1000,0,2000,7658175,0,0,0,0,0,25116,0
2017-04-19,2000,0,0,0,2000,7658175,0,0,0,0,0,24966,0
2017-04-20,2000,0,0,0,2000,7658175,0,0,0,0,0,24341,0
2017-04-21,2000,0,1000,0,1000,7658175,0,0,0,0,0,24092,0
2017-04-24,1000,0,0,0,1000,7658175,0,0,0,0,0,23813,0
2017-04-25,1000,0,0,0,1000,7658175,0,0,0,0,0,24424,0
2017-04-26,1000,0,0,0,1000,7658175,0,0,0,0,0,22750,0
2017-04-27,1000,0,0,0,1000,7658175,0,0,0,0,0,21325,0
2017-04-28,1000,0,0,0,1000,7658175,0,0,0,0,0,21787,0
2017-05-02,1000,0,0,0,1000,7658175,0,0,0,0,0,22269,0
2017-05-03,1000,0,0,0,1000,7658175,0,0,0,0,0,23777,0
2017-05-04,1000,1000,0,0,2000,7658175,0,0,0,0,0,24251,0
2017-05-05,2000,0,1000,0,1000,7658175,0,0,0,0,0,23852,0
2017-05-08,1000,0,0,0,1000,7658175,0,0,0,0,0,24315,0
2017-05-09,1000,0,0,0,1000,7658175,0,0,0,0,0,25970,0
2017-05-10,1000,0,0,0,1000,7658175,0,0,0,0,0,26427,0
2017-05-11,1000,0,0,0,1000,7658175,0,0,0,0,0,25236,0
2017-05-12,1000,0,0,0,1000,7658175,0,0,0,0,0,24380,0
2017-05-15,1000,0,0,0,1000,7658175,0,0,0,0,0,24480,0
2017-05-16,1000,0,0,0,1000,7658175,0,0,0,0,0,24360,0
2017-05-17,1000,0,0,0,1000,7658175,0,0,0,0,0,23676,0
2017-05-18,1000,0,0,0,1000,7658175,0,0,0,0,0,23294,0
2017-05-19,1000,0,0,0,1000,7658175,0,0,0,0,0,23205,0
2017-05-22,1000,0,0,0,1000,7658175,0,0,0,0,0,22345,0
2017-05-23,1000,0,0,0,1000,7658175,0,0,0,0,0,22258,0
2017-05-24,1000,0,0,0,1000,7658175,0,0,0,0,0,22536,0
2017-05-25,1000,0,0,0,1000,7658175,0,0,0,0,0,22436,0
2017-05-26,1000,0,0,0,1000,7658175,0,0,0,0,0,22539,0
2017-05-31,1000,0,0,0,1000,7658175,0,0,0,0,0,22385,0
2017-06-01,1000,0,0,0,1000,7658175,0,0,0,0,0,22610,0
2017-06-02,1000,0,0,0,1000,7658175,0,0,0,0,0,22957,0
2017-06-05,1000,0,0,0,1000,7658175,0,0,0,0,0,24084,0
2017-06-06,1000,0,0,0,1000,7658175,0,0,0,0,0,24085,0
2017-06-07,1000,0,0,0,1000,7658175,0,0,0,0,0,24026,0
2017-06-08,1000,0,0,0,1000,7658175,0,0,0,0,0,23241,0
2017-06-09,1000,0,0,0,1000,7658175,0,0,0,0,0,23027,0
2017-06-12,1000,0,0,0,1000,7658175,0,0,0,0,0,22947,0
2017-06-13,1000,0,0,0,1000,7658175,0,0,0,0,0,22294,0
2017-06-14,1000,0,0,0,1000,7658175,0,0,0,0,0,21100,0
2017-06-15,1000,0,0,0,1000,7658175,0,0,0,0,0,19117,0
2017-06-16,1000,0,0,0,1000,7658175,0,0,0,0,0,18136,0
2017-06-19,1000,0,0,0,1000,7658175,0,0,0,0,0,17694,0
2017-06-20,1000,0,0,0,1000,7658175,0,0,0,0,0,16937,0
2017-06-21,1000,0,0,0,1000,7658175,0,0,0,0,0,14875,0
2017-06-22,1000,0,0,0,1000,7658175,0,0,0,0,0,14341,0
2017-06-23,1000,0,0,0,1000,7658175,0,0,0,0,0,13802,0
2017-06-26,1000,0,0,0,1000,7658175,0,0,0,0,0,13803,0
2017-06-27,1000,0,0,0,1000,7658175,0,0,0,0,0,13473,0
2017-06-28,1000,0,1000,0,0,7658175,0,0,0,0,0,13262,0
2017-06-29,0,0,0,0,0,7658175,0,0,0,0,0,13405,0
2017-06-30,0,0,0,0,0,7658175,0,0,0,0,0,14082,0
2017-07-03,0,0,0,0,0,7658175,0,0,0,0,0,16709,0
2017-07-04,0,1000,0,0,1000,7658175,0,0,0,0,0,19088,0
2017-07-05,1000,0,0,0,1000,7658175,0,0,0,0,0,20118,0
2017-07-06,1000,0,0,0,1000,7658175,0,0,0,0,0,19746,0
2017-07-07,1000,1000,0,0,2000,7658175,0,0,0,0,0,20171,0
2017-07-10,2000,0,0,0,2000,7658175,0,0,0,0,0,20260,0
2017-07-11,2000,0,0,0,2000,7658175,0,0,0,0,0,20166,0
2017-07-12,2000,1000,0,0,3000,7658175,0,0,0,0,0,19830,0
2017-07-13,3000,0,0,0,3000,7658175,0,0,0,0,0,19864,0
2017-07-14,3000,0,0,0,3000,7658175,0,0,0,0,0,19180,0
2017-07-17,3000,0,0,0,3000,7658175,0,0,0,0,0,19022,0
2017-07-18,3000,1000,0,0,4000,7658175,0,0,0,0,0,19036,0
2017-07-19,4000,0,0,0,4000,7658175,0,0,0,0,0,19115,0
2017-07-20,4000,0,0,0,4000,7658175,0,0,0,0,0,19460,0
2017-07-21,4000,0,0,0,4000,7658175,0,0,0,0,0,19269,0
2017-07-24,4000,0,0,0,4000,7658175,0,0,0,0,0,19638,0
2017-07-25,4000,0,0,0,4000,7658175,0,0,0,0,0,19622,0
2017-07-26,4000,0,0,0,4000,7658175,0,0,0,0,0,19338,0
2017-07-27,4000,0,0,0,4000,7658175,0,0,0,0,0,19319,0
2017-07-28,4000,0,0,0,4000,7658175,0,0,0,0,0,19670,0
2017-07-31,4000,0,0,0,4000,7658175,0,0,0,0,0,19605,0
2017-08-01,4000,0,0,0,4000,7658175,0,0,0,0,0,19714,0
2017-08-02,4000,0,0,0,4000,7658175,0,0,0,0,0,20207,0
2017-08-03,4000,0,0,0,4000,7658175,0,0,0,0,0,20334,0
2017-08-04,4000,0,0,0,4000,7658175,0,0,0,0,0,20586,0
2017-08-07,4000,0,1000,0,3000,8423992,0,0,0,0,0,20410,0
2017-08-08,3000,0,0,0,3000,8423992,0,0,0,0,0,21940,0
2017-08-09,3000,0,0,1000,2000,8423992,0,0,0,0,0,22187,0
2017-08-10,2000,0,1000,0,1000,8423992,0,0,0,0,0,22268,0
2017-08-11,1000,0,1000,0,0,8423992,0,0,0,0,0,21697,0
2017-08-14,0,0,0,0,0,8423992,0,0,0,0,0,18729,0
2017-08-15,0,0,0,0,0,8423992,0,0,0,0,0,16108,0
2017-08-16,0,0,0,0,0,8423992,0,0,0,0,0,14643,0
2017-08-17,0,0,0,0,0,8423992,0,0,0,0,0,14300,0
2017-08-18,0,0,0,0,0,8423992,0,0,0,0,0,14164,0
2017-08-21,0,0,0,0,0,8423992,0,0,0,0,0,13956,0
2017-08-22,0,0,0,0,0,8423992,0,0,0,0,0,13771,0
2017-08-23,0,0,0,0,0,8423992,0,0,0,0,0,13566,0
2017-08-24,0,0,0,0,0,8423992,0,0,0,0,0,13310,0
2017-08-25,0,0,0,0,0,8423992,0,0,0,0,0,13098,0
2017-08-28,0,0,0,0,0,8423992,0,0,0,0,0,12414,0
2017-08-29,0,0,0,0,0,8423992,0,0,0,0,0,12239,0
2017-08-30,0,0,0,0,0,8423992,0,1000,0,0,1000,12111,0
2017-08-31,0,0,0,0,0,8423992,1000,0,0,0,1000,11872,0
2017-09-01,0,0,0,0,0,8423992,1000,0,1000,0,0,11880,0
2017-09-04,0,0,0,0,0,8423992,0,0,0,0,0,11497,0
2017-09-05,0,0,0,0,0,8423992,0,0,0,0,0,11441,0
2017-09-06,0,0,0,0,0,8423992,0,0,0,0,0,11292,0
2017-09-07,0,0,0,0,0,8423992,0,0,0,0,0,11333,0
2017-09-08,0,0,0,0,0,8423992,0,0,0,0,0,10950,0
2017-09-11,0,0,0,0,0,8423992,0,0,0,0,0,11260,0
2017-09-12,0,0,0,0,0,8423992,0,0,0,0,0,10999,0
2017-09-13,0,0,0,0,0,8423992,0,0,0,0,0,10480,0
2017-09-14,0,0,0,0,0,8423992,0,0,0,0,0,10139,0
2017-09-15,0,0,0,0,0,8423992,0,1000,0,0,1000,10015,0
2017-09-18,0,0,0,0,0,8423992,1000,0,0,0,1000,9881,0
2017-09-19,0,0,0,0,0,8423992,1000,0,0,0,1000,8124,0
2017-09-20,0,0,0,0,0,8423992,1000,0,0,0,1000,7796,0
2017-09-21,0,0,0,0,0,8423992,1000,0,0,0,1000,7395,0
2017-09-22,0,0,0,0,0,8423992,1000,0,1000,0,0,7134,0
2017-09-25,0,0,0,0,0,8423992,0,0,0,0,0,6970,0
2017-09-26,0,0,0,0,0,8423992,0,0,0,0,0,6615,0
2017-09-27,0,0,0,0,0,8423992,0,0,0,0,0,6516,0
2017-09-28,0,0,0,0,0,8423992,0,0,0,0,0,6365,0
2017-09-29,0,0,0,0,0,8423992,0,0,0,0,0,5948,0
2017-10-02,0,0,0,0,0,8423992,0,1000,0,0,1000,5875,0
2017-10-03,0,0,0,0,0,8423992,1000,0,0,0,1000,6005,0
2017-10-05,0,0,0,0,0,8423992,1000,0,0,0,1000,5784,0
2017-10-06,0,0,0,0,0,8423992,1000,0,0,0,1000,5764,0
2017-10-11,0,0,0,0,0,8423992,1000,0,0,0,1000,5900,0
2017-10-12,0,0,0,0,0,8423992,1000,0,0,0,1000,6017,0
2017-10-13,0,0,0,0,0,8423992,1000,0,0,0,1000,5982,0
2017-10-16,0,0,0,0,0,8423992,1000,0,0,0,1000,5881,0
2017-10-17,0,0,0,0,0,8423992,1000,0,0,0,1000,5755,0
2017-10-18,0,0,0,0,0,8423992,1000,0,0,0,1000,5935,0
2017-10-19,0,0,0,0,0,8423992,1000,0,0,0,1000,5883,0
2017-10-20,0,0,0,0,0,8423992,1000,0,0,0,1000,5805,0
2017-10-23,0,0,0,0,0,8423992,1000,0,0,0,1000,5661,0
2017-10-24,0,0,0,0,0,8423992,1000,0,0,0,1000,5648,0
2017-10-25,0,0,0,0,0,8423992,1000,0,0,0,1000,5264,0
2017-10-26,0,0,0,0,0,8423992,1000,0,0,0,1000,5262,0
2017-10-27,0,0,0,0,0,8423992,1000,0,0,0,1000,5141,0
2017-10-30,0,0,0,0,0,8423992,1000,0,0,0,1000,5289,0
2017-10-31,0,0,0,0,0,8423992,1000,0,0,0,1000,5098,0
2017-11-01,0,0,0,0,0,8423992,1000,0,0,0,1000,5054,0
2017-11-02,0,0,0,0,0,8423992,1000,0,0,0,1000,5042,0
2017-11-03,0,0,0,0,0,8423992,1000,0,0,0,1000,5007,0
2017-11-06,0,0,0,0,0,8423992,1000,0,0,0,1000,4945,0
2017-11-07,0,0,0,0,0,8423992,1000,0,0,0,1000,5007,0
2017-11-08,0,0,0,0,0,8423992,1000,0,0,0,1000,4828,0
2017-11-09,0,0,0,0,0,8423992,1000,0,0,0,1000,5016,0
2017-11-10,0,0,0,0,0,8423992,1000,0,0,0,1000,5247,0
2017-11-13,0,0,0,0,0,8423992,1000,0,0,0,1000,5364,0
2017-11-14,0,0,0,0,0,8423992,1000,0,0,0,1000,5374,0
2017-11-15,0,0,0,0,0,8423992,1000,0,0,0,1000,5369,0
2017-11-16,0,0,0,0,0,8423992,1000,0,0,0,1000,5373,0
2017-11-17,0,0,0,0,0,8423992,1000,0,1000,0,0,5408,0
2017-11-20,0,0,0,0,0,8423992,0,0,0,0,0,6910,0
2017-11-21,0,0,0,0,0,8423992,0,0,0,0,0,7463,0
2017-11-22,0,0,0,0,0,8423992,0,0,0,0,0,7677,0
2017-11-23,0,0,0,0,0,8423992,0,0,0,0,0,7557,0
2017-11-24,0,0,0,0,0,8423992,0,0,0,0,0,7414,0
2017-11-27,0,0,0,0,0,8423992,0,0,0,0,0,7595,0
2017-11-28,0,0,0,0,0,8423992,0,0,0,0,0,7805,0
2017-11-29,0,0,0,0,0,8423992,0,0,0,0,0,7672,0
2017-11-30,0,0,0,0,0,8423992,0,0,0,0,0,7676,0
2017-12-01,0,0,0,0,0,8423992,0,0,0,0,0,7878,0
2017-12-04,0,0,0,0,0,8423992,0,0,0,0,0,7927,0
2017-12-05,0,0,0,0,0,8423992,0,0,0,0,0,8029,0
2017-12-06,0,0,0,0,0,8423992,0,0,0,0,0,8142,0
2017-12-07,0,0,0,0,0,8423992,0,0,0,0,0,8325,0
2017-12-08,0,0,0,0,0,8423992,0,0,0,0,0,8271,0
2017-12-11,0,0,0,0,0,8423992,0,0,0,0,0,7992,0
2017-12-12,0,0,0,0,0,8423992,0,0,0,0,0,7983,0
2017-12-13,0,0,0,0,0,8423992,0,0,0,0,0,7964,0
2017-12-14,0,0,0,0,0,8423992,0,0,0,0,0,7860,0
2017-12-15,0,0,0,0,0,8423992,0,0,0,0,0,7880,0
2017-12-18,0,0,0,0,0,8423992,0,0,0,0,0,7859,0
2017-12-19,0,0,0,0,0,8423992,0,0,0,0,0,7766,0
2017-12-20,0,0,0,0,0,8423992,0,0,0,0,0,7719,0
2017-12-21,0,0,0,0,0,8423992,0,0,0,0,0,7494,0
2017-12-22,0,0,0,0,0,8423992,0,0,0,0,0,7386,0
2017-12-25,0,0,0,0,0,8423992,0,0,0,0,0,7297,0
2017-12-26,0,0,0,0,0,8423992,0,0,0,0,0,7123,0
2017-12-27,0,0,0,0,0,8423992,0,0,0,0,0,7082,0
2017-12-28,0,0,0,0,0,8423992,0,0,0,0,0,6999,0
2017-12-29,0,0,0,0,0,8423992,0,0,0,0,0,6852,0
2018-01-02,0,0,0,0,0,8423992,0,0,0,0,0,5250,0
2018-01-03,0,0,0,0,0,8423992,0,0,0,0,0,4700,0
2018-01-04,0,0,0,0,0,8423992,0,0,0,0,0,4252,0
2018-01-05,0,0,0,0,0,8423992,0,0,0,0,0,4047,0
2018-01-08,0,0,0,0,0,8423992,0,0,0,0,0,3952,0
2018-01-09,0,0,0,0,0,8423992,0,0,0,0,0,3579,0
2018-01-10,0,0,0,0,0,8423992,0,0,0,0,0,3456,0
2018-01-11,0,0,0,0,0,8423992,0,0,0,0,0,3636,0
2018-01-12,0,0,0,0,0,8423992,0,0,0,0,0,3736,0
2018-01-15,0,0,0,0,0,8423992,0,0,0,0,0,3674,0
2018-01-16,0,0,0,0,0,8423992,0,0,0,0,0,4426,0
2018-01-17,0,0,0,0,0,8423992,0,0,0,0,0,4611,0
2018-01-18,0,0,0,0,0,8423992,0,0,0,0,0,4592,0
2018-01-19,0,0,0,0,0,8423992,0,0,0,0,0,4366,0
2018-01-22,0,0,0,0,0,8423992,0,0,0,0,0,4419,0
2018-01-23,0,0,0,0,0,8423992,0,0,0,0,0,4467,0
2018-01-24,0,0,0,0,0,8423992,0,0,0,0,0,4510,0
2018-01-25,0,0,0,0,0,8423992,0,0,0,0,0,4478,0
2018-01-26,0,0,0,0,0,8423992,0,0,0,0,0,4609,0
2018-01-29,0,0,0,0,0,8423992,0,0,0,0,0,4760,0
2018-01-30,0,0,0,0,0,8423992,0,0,0,0,0,4792,0
2018-01-31,0,0,0,0,0,8423992,0,0,0,0,0,4864,0
2018-02-01,0,0,0,0,0,8423992,0,0,0,0,0,4941,0
2018-02-02,0,0,0,0,0,8423992,0,0,0,0,0,5079,0
2018-02-05,0,0,0,0,0,8423992,0,0,0,0,0,5164,0
2018-02-06,0,0,0,0,0,8423992,0,0,0,0,0,6772,0
2018-02-07,0,0,0,0,0,8423992,0,0,0,0,0,7631,0
2018-02-08,0,0,0,0,0,8423992,0,0,0,0,0,7902,0
2018-02-09,0,0,0,0,0,8423992,0,0,0,0,0,8415,0
2018-02-12,0,0,0,0,0,8423992,0,0,0,0,0,8693,0
2018-02-21,0,0,0,0,0,8423992,0,0,0,0,0,8889,0
2018-02-22,0,0,0,0,0,8423992,0,0,0,0,0,8946,0
2018-02-23,0,0,0,0,0,8423992,0,0,0,0,0,9198,0
2018-02-26,0,0,0,0,0,8423992,0,0,0,0,0,9503,0
2018-02-27,0,0,0,0,0,8423992,0,0,0,0,0,9618,0
2018-03-01,0,0,0,0,0,8423992,0,0,0,0,0,9789,0
2018-03-02,0,0,0,0,0,8423992,0,0,0,0,0,9819,0
2018-03-05,0,0,0,0,0,8423992,0,0,0,0,0,9536,0
2018-03-06,0,0,0,0,0,8423992,0,0,0,0,0,9436,0
2018-03-07,0,0,0,0,0,8423992,0,0,0,0,0,9311,0
2018-03-08,0,0,0,0,0,8423992,0,0,0,0,0,8545,0
2018-03-09,0,0,0,0,0,8423992,0,0,0,0,0,8363,0
2018-03-12,0,0,0,0,0,8423992,0,0,0,0,0,8410,0
2018-03-13,0,0,0,0,0,8423992,0,0,0,0,0,8409,0
2018-03-14,0,0,0,0,0,8423992,0,0,0,0,0,8562,0
2018-03-15,0,0,0,0,0,8423992,0,0,0,0,0,8516,0
2018-03-16,0,0,0,0,0,8423992,0,0,0,0,0,8532,0
2018-03-19,0,0,0,0,0,8423992,0,0,0,0,0,8809,0
2018-03-20,0,0,0,0,0,8423992,0,0,0,0,0,8791,0
2018-03-21,0,0,0,0,0,8423992,0,0,0,0,0,8725,0
2018-03-22,0,0,0,0,0,8423992,0,0,0,0,0,8675,0
2018-03-23,0,0,0,0,0,8423992,0,0,0,0,0,8819,0
2018-03-26,0,0,0,0,0,8423992,0,0,0,0,0,8837,0
2018-03-27,0,0,0,0,0,8423992,0,0,0,0,0,8739,0
2018-03-28,0,0,0,0,0,8423992,0,0,0,0,0,8719,0
2018-03-29,0,0,0,0,0,8423992,0,0,0,0,0,7140,0
2018-03-30,0,0,0,0,0,8423992,0,0,0,0,0,6306,0
2018-04-02,0,0,0,0,0,8423992,0,0,0,0,0,5655,0
2018-04-03,0,0,0,0,0,8423992,0,0,0,0,0,5523,0
2018-04-09,0,0,0,0,0,8423992,0,0,0,0,0,5726,0
2018-04-10,0,0,0,0,0,8423992,0,0,0,0,0,5708,0
2018-04-11,0,0,0,0,0,8423992,0,0,0,0,0,5736,0
2018-04-12,0,0,0,0,0,8423992,0,0,0,0,0,5587,0
2018-04-13,0,0,0,0,0,8423992,0,0,0,0,0,5541,0
2018-04-16,0,0,0,0,0,8423992,0,0,0,0,0,5564,0
2018-04-17,0,0,0,0,0,8423992,0,0,0,0,0,5543,0
2018-04-18,0,0,0,0,0,8423992,0,0,0,0,0,5988,0
2018-04-19,0,0,0,0,0,8423992,0,0,0,0,0,6150,0
2018-04-20,0,0,0,0,0,8423992,0,0,0,0,0,6192,0
2018-04-23,0,0,0,0,0,8423992,0,0,0,0,0,6191,0
2018-04-24,0,0,0,0,0,8423992,0,0,0,0,0,6188,0
2018-04-25,0,0,0,0,0,8423992,0,0,0,0,0,6306,0
2018-04-26,0,0,0,0,0,8423992,0,0,0,0,0,6280,0
2018-04-27,0,0,0,0,0,8423992,0,0,0,0,0,5992,0
2018-04-30,0,0,0,0,0,8423992,0,0,0,0,0,5954,0
2018-05-02,0,0,0,0,0,8423992,0,0,0,0,0,5877,0
2018-05-03,0,0,0,0,0,8423992,0,0,0,0,0,5567,0
2018-05-04,0,0,0,0,0,8423992,0,0,0,0,0,5415,0
2018-05-07,0,0,0,0,0,8423992,0,0,0,0,0,5340,0
2018-05-08,0,0,0,0,0,8423992,0,0,0,0,0,5880,0
2018-05-09,0,0,0,0,0,8423992,0,0,0,0,0,5934,0
2018-05-10,0,0,0,0,0,8423992,0,0,0,0,0,6072,0
2018-05-11,0,0,0,0,0,8423992,0,0,0,0,0,6115,0
2018-05-14,0,0,0,0,0,8423992,0,0,0,0,0,6007,0
2018-05-15,0,4000,0,0,4000,8423992,0,0,0,0,0,6150,0
2018-05-16,4000,0,0,0,4000,8423992,0,0,0,0,0,7785,0
2018-05-17,4000,0,3000,0,1000,8423992,0,0,0,0,0,7790,0
2018-05-18,1000,0,0,0,1000,8423992,0,0,0,0,0,8329,0
2018-05-21,1000,0,0,0,1000,8423992,0,0,0,0,0,8286,0
2018-05-22,1000,0,0,0,1000,8423992,0,0,0,0,0,7964,0
2018-05-23,1000,0,0,0,1000,8423992,0,0,0,0,0,7919,0
2018-05-24,1000,0,0,0,1000,8423992,0,0,0,0,0,7709,0
2018-05-25,1000,0,0,0,1000,8423992,0,0,0,0,0,7537,0
2018-05-28,1000,0,0,0,1000,8423992,0,0,0,0,0,7690,0
2018-05-29,1000,0,0,0,1000,8423992,0,0,0,0,0,7473,0
2018-05-30,1000,0,0,0,1000,8423992,0,0,0,0,0,7488,0
2018-05-31,1000,0,0,0,1000,8423992,0,0,0,0,0,7137,0
2018-06-01,1000,0,0,0,1000,8423992,0,0,0,0,0,6970,0
2018-06-04,1000,0,0,0,1000,8423992,0,0,0,0,0,6938,0
2018-06-05,1000,0,0,0,1000,8423992,0,0,0,0,0,6962,0
2018-06-06,1000,0,0,0,1000,8423992,0,0,0,0,0,6825,0
2018-06-07,1000,0,0,0,1000,8423992,0,1000,0,0,1000,6561,0
2018-06-08,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6699,0
2018-06-11,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6812,0
2018-06-12,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6844,0
2018-06-13,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6833,0
2018-06-14,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6891,0
2018-06-15,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6951,0
2018-06-19,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6828,0
2018-06-20,1000,0,0,0,1000,8423992,1000,0,0,0,1000,6206,0
2018-06-21,1000,0,0,0,1000,8423992,1000,0,0,0,1000,5917,0
2018-06-22,1000,0,0,0,1000,8423992,1000,0,0,0,1000,5681,0
2018-06-25,1000,0,0,0,1000,8423992,1000,0,0,0,1000,5646,0
2018-06-26,1000,0,0,0,1000,8423992,1000,0,0,0,1000,5675,0
2018-06-27,1000,0,0,0,1000,8423992,1000,0,0,0,1000,5563,0
2018-06-28,1000,0,0,0,1000,8423992,1000,0,0,0,1000,3879,0
2018-06-29,1000,0,0,0,1000,8423992,1000,0,0,0,1000,4080,0
2018-07-02,1000,0,0,0,1000,8423992,1000,0,0,0,1000,3673,0
2018-07-03,1000,0,1000,0,0,8423992,1000,0,0,0,1000,4021,0
2018-07-04,0,0,0,0,0,8423992,1000,0,0,0,1000,3968,0
2018-07-05,0,0,0,0,0,8423992,1000,0,0,0,1000,3935,0
2018-07-06,0,0,0,0,0,8423992,1000,0,0,0,1000,3924,0
2018-07-09,0,0,0,0,0,8423992,1000,0,0,0,1000,3925,0
2018-07-10,0,0,0,0,0,8423992,1000,0,0,0,1000,3786,0
2018-07-11,0,0,0,0,0,8423992,1000,0,0,0,1000,3757,0
2018-07-12,0,0,0,0,0,8423992,1000,0,0,0,1000,3674,0
2018-07-13,0,0,0,0,0,8423992,1000,0,0,0,1000,3694,0
2018-07-16,0,0,0,0,0,8423992,1000,0,0,0,1000,4066,0
