date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,0,0,0,0,0,16872758,0,0,0,0,0,6232,0
2018-01-31,0,0,0,0,0,16872758,0,0,0,0,0,6241,0
2018-02-01,0,0,0,0,0,16872758,0,0,0,0,0,6021,0
2018-02-02,0,0,0,0,0,16872758,0,0,0,0,0,6001,0
2018-02-05,0,0,0,0,0,16872758,0,0,0,0,0,5951,0
2018-02-06,0,0,0,0,0,16872758,0,0,0,0,0,6791,0
2018-02-07,0,2000,0,0,2000,16872758,0,0,0,0,0,6734,0
2018-02-08,2000,0,0,0,2000,16872758,0,0,0,0,0,6273,0
2018-02-09,2000,0,2000,0,0,16872758,0,0,0,0,0,7226,0
2018-02-12,0,4000,0,0,4000,16872758,0,0,0,0,0,8189,0
2018-02-21,4000,0,4000,0,0,16872758,0,0,0,0,0,8311,0
2018-02-22,0,0,0,0,0,16872758,0,0,0,0,0,8256,0
2018-02-23,0,0,0,0,0,16872758,0,0,0,0,0,8322,0
2018-02-26,0,0,0,0,0,16872758,0,0,0,0,0,8431,0
2018-02-27,0,0,0,0,0,16872758,0,0,0,0,0,8323,0
2018-03-01,0,0,0,0,0,16872758,0,0,0,0,0,8453,0
2018-03-02,0,0,0,0,0,16872758,0,0,0,0,0,8462,0
2018-03-05,0,0,0,0,0,16872758,0,0,0,0,0,8784,0
2018-03-06,0,0,0,0,0,16872758,0,0,0,0,0,9032,0
2018-03-07,0,0,0,0,0,16872758,0,0,0,0,0,9084,0
2018-03-08,0,0,0,0,0,16872758,0,0,0,0,0,9497,0
2018-03-09,0,0,0,0,0,16872758,0,0,0,0,0,9335,0
2018-03-12,0,0,0,0,0,16872758,0,0,0,0,0,9272,0
2018-03-13,0,0,0,0,0,16872758,0,0,0,0,0,9754,0
2018-03-14,0,0,0,0,0,16872758,0,0,0,0,0,9849,0
2018-03-15,0,0,0,0,0,16872758,0,0,0,0,0,9936,0
2018-03-16,0,0,0,0,0,16872758,0,0,0,0,0,9881,0
2018-03-19,0,0,0,0,0,16872758,0,0,0,0,0,10357,0
2018-03-20,0,0,0,0,0,16872758,0,0,0,0,0,10378,0
2018-03-21,0,0,0,0,0,16872758,0,0,0,0,0,10453,0
2018-03-22,0,0,0,0,0,16872758,0,0,0,0,0,11151,0
2018-03-23,0,0,0,0,0,16872758,0,0,0,0,0,11172,0
2018-03-26,0,0,0,0,0,16872758,0,0,0,0,0,11793,0
2018-03-27,0,6000,0,0,6000,16872758,0,0,0,0,0,12334,0
2018-03-28,6000,6000,6000,0,6000,16872758,0,0,0,0,0,15291,0
2018-03-29,6000,0,3000,0,3000,16872758,0,0,0,0,0,14715,0
2018-03-30,3000,0,3000,0,0,16872758,0,0,0,0,0,14453,0
2018-04-02,0,0,0,0,0,16872758,0,0,0,0,0,13344,0
2018-04-03,0,0,0,0,0,16872758,0,0,0,0,0,12280,0
2018-04-09,0,0,0,0,0,16872758,0,0,0,0,0,11942,0
2018-04-10,0,0,0,0,0,16872758,0,0,0,0,0,13289,0
2018-04-11,0,0,0,0,0,16872758,0,0,0,0,0,15123,0
2018-04-12,0,0,0,0,0,16872758,0,0,0,0,0,16017,0
2018-04-13,0,0,0,0,0,16872758,0,0,0,0,0,16566,0
2018-04-16,0,0,0,0,0,16872758,0,0,0,0,0,16740,0
2018-04-17,0,0,0,0,0,16872758,0,0,0,0,0,16890,0
2018-04-18,0,1000,0,0,1000,16872758,0,0,0,0,0,16686,0
2018-04-19,1000,0,1000,0,0,16872758,0,0,0,0,0,16506,0
2018-04-20,0,0,0,0,0,16872758,0,0,0,0,0,17084,0
2018-04-23,0,9000,0,0,9000,16872758,0,0,0,0,0,16939,0
2018-04-24,9000,1000,7000,0,3000,16872758,0,0,0,0,0,17064,0
2018-04-25,3000,0,2000,0,1000,16872758,0,0,0,0,0,16984,0
2018-04-26,1000,0,1000,0,0,16872758,0,0,0,0,0,16599,0
2018-04-27,0,0,0,0,0,16872758,0,0,0,0,0,16723,0
2018-04-30,0,8000,0,0,8000,16872758,0,0,0,0,0,17305,0
2018-05-02,8000,0,8000,0,0,16872758,0,0,0,0,0,17839,0
2018-05-03,0,0,0,0,0,16872758,0,0,0,0,0,17490,0
2018-05-04,0,1000,0,0,1000,16872758,0,0,0,0,0,17780,0
2018-05-07,1000,0,0,0,1000,16872758,0,0,0,0,0,17830,0
2018-05-08,1000,0,1000,0,0,16872758,0,0,0,0,0,17443,0
2018-05-09,0,0,0,0,0,16872758,0,0,0,0,0,17773,0
2018-05-10,0,3000,0,0,3000,16872758,0,0,0,0,0,18171,0
2018-05-11,3000,0,0,0,3000,16872758,0,0,0,0,0,19710,0
2018-05-14,3000,0,3000,0,0,16872758,0,0,0,0,0,17313,0
2018-05-15,0,0,0,0,0,16872758,0,0,0,0,0,17054,0
2018-05-16,0,0,0,0,0,16872758,0,0,0,0,0,17434,0
2018-05-17,0,0,0,0,0,16872758,0,0,0,0,0,18144,0
2018-05-18,0,0,0,0,0,16872758,0,0,0,0,0,18067,0
2018-05-21,0,0,0,0,0,16872758,0,0,0,0,0,18142,0
2018-05-22,0,0,0,0,0,16872758,0,0,0,0,0,18900,0
2018-05-23,0,8000,0,0,8000,16872758,0,0,0,0,0,17520,0
2018-05-24,8000,4000,8000,0,4000,16872758,0,0,0,0,0,16292,0
2018-05-25,4000,0,0,0,4000,16872758,0,0,0,0,0,15312,0
2018-05-28,4000,0,4000,0,0,16872758,0,0,0,0,0,15173,0
2018-05-29,0,0,0,0,0,16872758,0,0,0,0,0,14799,0
2018-05-30,0,0,0,0,0,16872758,0,0,0,0,0,15169,0
2018-05-31,0,0,0,0,0,16872758,0,0,0,0,0,27026,0
2018-06-01,0,0,0,0,0,16872758,0,0,0,0,0,27711,0
2018-06-04,0,0,0,0,0,16872758,0,0,0,0,0,27293,0
2018-06-05,0,0,0,0,0,16872758,0,0,0,0,0,27735,0
2018-06-06,0,0,0,0,0,16872758,0,0,0,0,0,30349,0
2018-06-07,0,0,0,0,0,16872758,0,0,0,0,0,30710,0
2018-06-08,0,0,0,0,0,16872758,0,0,0,0,0,30920,0
2018-06-11,0,0,0,0,0,16872758,0,0,0,0,0,31156,0
2018-06-12,0,0,0,0,0,16872758,0,0,0,0,0,30745,0
2018-06-13,0,0,0,0,0,16872758,0,0,0,0,0,30541,0
2018-06-14,0,0,0,0,0,16872758,0,0,0,0,0,31135,0
2018-06-15,0,0,0,0,0,16872758,0,0,0,0,0,31946,0
2018-06-19,0,0,0,0,0,16872758,0,0,0,0,0,32575,0
2018-06-20,0,0,0,0,0,16872758,0,0,0,0,0,32736,0
2018-06-21,0,0,0,0,0,16872758,0,0,0,0,0,32875,0
2018-06-22,0,0,0,0,0,16872758,0,0,0,0,0,32246,0
2018-06-25,0,0,0,0,0,16872758,0,0,0,0,0,30638,0
2018-06-26,0,7000,0,0,7000,16872758,0,0,0,0,0,30108,0
2018-06-27,7000,0,7000,0,0,16872758,0,0,0,0,0,30576,0
2018-06-28,0,4000,0,0,4000,16872758,0,0,0,0,0,30956,0
2018-06-29,4000,0,4000,0,0,16872758,0,0,0,0,0,30735,0
2018-07-02,0,0,0,0,0,16872758,0,0,0,0,0,31073,0
2018-07-03,0,0,0,0,0,16872758,0,0,0,0,0,31508,0
2018-07-04,0,0,0,0,0,16872758,0,0,0,0,0,31765,0
2018-07-05,0,6000,0,0,6000,16872758,0,0,0,0,0,32524,0
2018-07-06,6000,0,4000,0,2000,16872758,0,0,0,0,0,32211,0
2018-07-09,2000,0,2000,0,0,16872758,0,0,0,0,0,33108,0
2018-07-10,0,0,0,0,0,16872758,0,0,0,0,0,32846,0
2018-07-11,0,0,0,0,0,16872758,0,0,0,0,0,32908,0
2018-07-12,0,0,0,0,0,16872758,0,0,0,0,0,32760,0
2018-07-13,0,0,0,0,0,16872758,0,0,0,0,0,20647,0
2018-07-16,0,0,0,0,0,16872758,0,0,0,0,0,20096,0
2018-07-17,0,0,0,0,0,16872758,0,0,0,0,0,20112,0
2018-07-18,0,5000,0,0,5000,16872758,0,0,0,0,0,20110,0
2018-07-19,5000,0,0,0,5000,16872758,0,0,0,0,0,17373,0
2018-07-20,5000,0,5000,0,0,16872758,0,0,0,0,0,17572,0
2018-07-23,0,0,0,0,0,16872758,0,0,0,0,0,17861,0
2018-07-24,0,4000,0,0,4000,16872758,0,0,0,0,0,17575,0
2018-07-25,4000,0,0,0,4000,16872758,0,0,0,0,0,18765,0
2018-07-26,4000,0,4000,0,0,16872758,0,0,0,0,0,18870,0
2018-07-27,0,0,0,0,0,16872758,0,0,0,0,0,18435,0
2018-07-30,0,0,0,0,0,16872758,0,0,0,0,0,17335,0
2018-07-31,0,0,0,0,0,16872758,0,0,0,0,0,16641,0
2018-08-01,0,0,0,0,0,16872758,0,0,0,0,0,16395,0
2018-08-02,0,0,0,0,0,16872758,0,0,0,0,0,16026,0
2018-08-03,0,0,0,0,0,16872758,0,0,0,0,0,16277,0
2018-08-06,0,0,0,0,0,16872758,0,0,0,0,0,17207,0
2018-08-07,0,0,0,0,0,16872758,0,0,0,0,0,17247,0
2018-08-08,0,0,0,0,0,16872758,0,0,0,0,0,16928,0
2018-08-09,0,0,0,0,0,16872758,0,0,0,0,0,16319,0
2018-08-10,0,0,0,0,0,16872758,0,0,0,0,0,16080,0
2018-08-13,0,0,0,0,0,16872758,0,0,0,0,0,16219,0
2018-08-14,0,0,0,0,0,16872758,0,0,0,0,0,16092,0
2018-08-15,0,0,0,0,0,16872758,0,0,0,0,0,15220,0
2018-08-16,0,3000,0,0,3000,16872758,0,0,0,0,0,15132,0
2018-08-17,3000,0,3000,0,0,16872758,0,0,0,0,0,15246,0
2018-08-20,0,0,0,0,0,16872758,0,0,0,0,0,14326,0
2018-08-21,0,0,0,0,0,16872758,0,0,0,0,0,14078,0
2018-08-22,0,0,0,0,0,16872758,0,0,0,0,0,14487,0
2018-08-23,0,5000,0,0,5000,16872758,0,0,0,0,0,14365,0
2018-08-24,5000,0,1000,0,4000,16872758,0,0,0,0,0,14384,0
2018-08-27,4000,2000,0,0,6000,16872758,0,0,0,0,0,14230,0
2018-08-28,6000,0,6000,0,0,16872758,0,0,0,0,0,14138,0
2018-08-29,0,0,0,0,0,16872758,0,0,0,0,0,13658,0
2018-08-30,0,0,0,0,0,16872758,0,0,0,0,0,13889,0
2018-08-31,0,0,0,0,0,16872758,0,0,0,0,0,13149,0
2018-09-03,0,0,0,0,0,16872758,0,0,0,0,0,12839,0
2018-09-04,0,0,0,0,0,16872758,0,0,0,0,0,13119,0
2018-09-05,0,0,0,0,0,16872758,0,0,0,0,0,12179,0
2018-09-06,0,0,0,0,0,16872758,0,0,0,0,0,11933,0
2018-09-07,0,0,0,0,0,16872758,0,0,0,0,0,12304,0
2018-09-10,0,0,0,0,0,16872758,0,0,0,0,0,13363,0
2018-09-11,0,0,0,0,0,16872758,0,0,0,0,0,13636,0
2018-09-12,0,0,0,0,0,16872758,0,0,0,0,0,14001,0
2018-09-13,0,0,0,0,0,16872758,0,0,0,0,0,13891,0
2018-09-14,0,0,0,0,0,16872758,0,0,0,0,0,13270,0
2018-09-17,0,0,0,0,0,16872758,0,0,0,0,0,11798,0
2018-09-18,0,0,0,0,0,16872758,0,0,0,0,0,11538,0
2018-09-19,0,0,0,0,0,16872758,0,0,0,0,0,11448,0
2018-09-20,0,0,0,0,0,16872758,0,0,0,0,0,11218,0
2018-09-21,0,0,0,0,0,16872758,0,0,0,0,0,10828,0
2018-09-25,0,0,0,0,0,16872758,0,0,0,0,0,10058,0
2018-09-26,0,0,0,0,0,16872758,0,0,0,0,0,9536,0
2018-09-27,0,0,0,0,0,16872758,0,0,0,0,0,9177,0
2018-09-28,0,0,0,0,0,16872758,0,0,0,0,0,8256,0
2018-10-01,0,0,0,0,0,16872758,0,0,0,0,0,7666,0
2018-10-02,0,0,0,0,0,16872758,0,0,0,0,0,7527,0
2018-10-03,0,0,0,0,0,16872758,0,0,0,0,0,7566,0
2018-10-04,0,0,0,0,0,16872758,0,0,0,0,0,7166,0
2018-10-05,0,0,0,0,0,16872758,0,0,0,0,0,7107,0
2018-10-08,0,0,0,0,0,16872758,0,0,0,0,0,7211,0
2018-10-09,0,0,0,0,0,16872758,0,0,0,0,0,7399,0
2018-10-11,0,2000,0,0,2000,16872758,0,0,0,0,0,7444,0
2018-10-12,2000,0,2000,0,0,16872758,0,0,0,0,0,7749,0
2018-10-15,0,5000,0,0,5000,16872758,0,0,0,0,0,9249,0
2018-10-16,5000,0,0,0,5000,16872758,0,0,0,0,0,9239,0
2018-10-17,5000,0,0,0,5000,16872758,0,0,0,0,0,9369,0
2018-10-18,5000,0,1000,0,4000,16872758,0,0,0,0,0,8878,0
2018-10-19,4000,0,4000,0,0,16872758,0,0,0,0,0,8358,0
2018-10-22,0,0,0,0,0,16872758,0,0,0,0,0,8480,0
2018-10-23,0,0,0,0,0,16872758,0,0,0,0,0,7699,0
2018-10-24,0,0,0,0,0,16872758,0,0,0,0,0,6619,0
2018-10-25,0,2000,0,0,2000,16872758,0,0,0,0,0,6339,0
2018-10-26,2000,0,0,0,2000,16872758,0,0,0,0,0,5789,0
2018-10-29,2000,1000,0,0,3000,16872758,0,0,0,0,0,5805,0
2018-10-30,3000,0,1000,0,2000,16872758,0,0,0,0,0,6014,0
2018-10-31,2000,0,0,0,2000,16872758,0,0,0,0,0,6054,0
2018-11-01,2000,0,0,0,2000,16872758,0,0,0,0,0,6054,0
2018-11-02,2000,1000,0,0,3000,16872758,0,0,0,0,0,5887,0
2018-11-05,3000,0,0,0,3000,16872758,0,0,0,0,0,5987,0
2018-11-06,3000,0,1000,0,2000,16872758,0,0,0,0,0,5986,0
2018-11-07,2000,0,0,0,2000,16872758,0,0,0,0,0,5946,0
2018-11-08,2000,0,0,0,2000,16872758,0,0,0,0,0,5915,0
2018-11-09,2000,0,0,0,2000,16872758,0,0,0,0,0,5874,0
2018-11-12,2000,0,0,0,2000,16872758,0,0,0,0,0,5893,0
2018-11-13,2000,0,0,0,2000,16872758,0,0,0,0,0,5920,0
2018-11-14,2000,2000,0,0,4000,16872758,0,0,0,0,0,5931,0
2018-11-15,4000,0,1000,0,3000,16872758,0,0,0,0,0,5889,0
2018-11-16,3000,0,1000,0,2000,16872758,0,0,0,0,0,5958,0
2018-11-19,2000,0,0,0,2000,16872758,0,0,0,0,0,5806,0
2018-11-20,2000,0,0,0,2000,16872758,0,0,0,0,0,5691,0
2018-11-21,2000,0,0,0,2000,16872758,0,0,0,0,0,5923,0
2018-11-22,2000,0,0,0,2000,16872758,0,0,0,0,0,5630,0
2018-11-23,2000,0,0,0,2000,16872758,0,0,0,0,0,5116,0
2018-11-26,2000,0,0,0,2000,16872758,0,0,0,0,0,3656,0
2018-11-27,2000,0,0,0,2000,16872758,0,0,0,0,0,3767,0
2018-11-28,2000,0,0,0,2000,16872758,0,0,0,0,0,3888,0
2018-11-29,2000,0,0,0,2000,16872758,0,0,0,0,0,4060,0
2018-11-30,2000,0,0,0,2000,16872758,0,0,0,0,0,4595,0
2018-12-03,2000,0,0,0,2000,16872758,0,0,0,0,0,4954,0
2018-12-04,2000,0,0,0,2000,16872758,0,0,0,0,0,5144,0
2018-12-05,2000,0,0,0,2000,16872758,0,0,0,0,0,5344,0
2018-12-06,2000,0,0,0,2000,16872758,0,0,0,0,0,5454,0
2018-12-07,2000,0,0,0,2000,16872758,0,0,0,0,0,5444,0
2018-12-10,2000,2000,0,0,4000,16872758,0,0,0,0,0,5519,0
2018-12-11,4000,0,0,0,4000,16872758,0,0,0,0,0,5291,0
2018-12-12,4000,0,2000,0,2000,16872758,0,0,0,0,0,5301,0
2018-12-13,2000,0,0,0,2000,16872758,0,0,0,0,0,5311,0
2018-12-14,2000,0,0,0,2000,16872758,0,0,0,0,0,5387,0
2018-12-17,2000,0,0,0,2000,16872758,0,0,0,0,0,5427,0
2018-12-18,2000,0,0,0,2000,16872758,0,0,0,0,0,5367,0
2018-12-19,2000,0,0,0,2000,16872758,0,0,0,0,0,5728,0
2018-12-20,2000,0,0,0,2000,16872758,0,0,0,0,0,5818,0
2018-12-21,2000,0,0,0,2000,16872758,0,0,0,0,0,5938,0
2018-12-22,2000,0,0,0,2000,16872758,0,0,0,0,0,5997,0
2018-12-24,2000,0,0,0,2000,16872758,0,0,0,0,0,5956,0
2018-12-25,2000,0,0,0,2000,16872758,0,0,0,0,0,5964,0
2018-12-26,2000,0,0,0,2000,16872758,0,0,0,0,0,6004,0
2018-12-27,2000,0,0,0,2000,16872758,0,0,0,0,0,5996,0
2018-12-28,2000,0,0,0,2000,16872758,0,1000,0,0,1000,6046,0
2019-01-02,2000,0,0,0,2000,16872758,1000,0,0,0,1000,5957,0
2019-01-03,2000,0,0,0,2000,16872758,1000,0,0,0,1000,5507,0
2019-01-04,2000,0,1000,0,1000,16872758,1000,0,0,0,1000,5548,0
2019-01-07,1000,0,0,0,1000,16872758,1000,0,0,0,1000,5705,0
2019-01-08,1000,0,0,0,1000,16872758,1000,0,0,0,1000,5545,0
2019-01-09,1000,0,0,0,1000,16872758,1000,0,0,0,1000,5827,0
2019-01-10,1000,0,0,0,1000,16872758,1000,0,0,0,1000,5506,0
2019-01-11,1000,0,0,0,1000,16872758,1000,0,0,0,1000,5394,0
2019-01-14,1000,0,1000,0,0,16872758,1000,0,0,0,1000,4859,0
2019-01-15,0,0,0,0,0,16872758,1000,0,0,0,1000,4240,0
2019-01-16,0,0,0,0,0,16872758,1000,0,0,0,1000,4100,0
2019-01-17,0,0,0,0,0,16872758,1000,0,0,0,1000,3882,0
2019-01-18,0,0,0,0,0,16872758,1000,0,0,0,1000,3888,0
2019-01-21,0,0,0,0,0,16872758,1000,0,0,0,1000,3898,0
2019-01-22,0,0,0,0,0,16872758,1000,0,0,0,1000,3871,0
2019-01-23,0,0,0,0,0,16872758,1000,0,0,0,1000,4180,0
2019-01-24,0,0,0,0,0,16872758,1000,0,0,0,1000,4190,0
2019-01-25,0,0,0,0,0,16872758,1000,0,0,0,1000,4476,0
2019-01-28,0,0,0,0,0,16872758,1000,0,0,0,1000,4582,0
2019-01-29,0,0,0,0,0,16872758,1000,0,0,0,1000,4743,0
2019-01-30,0,0,0,0,0,16872758,1000,0,0,0,1000,4723,0
2019-02-11,0,0,0,0,0,16872758,1000,0,0,0,1000,4433,0
2019-02-12,0,0,0,0,0,16872758,1000,0,0,0,1000,4383,0
2019-02-13,0,0,0,0,0,16872758,1000,0,0,0,1000,4344,0
2019-02-14,0,0,0,0,0,16872758,1000,0,0,0,1000,4459,0
2019-02-15,0,0,0,0,0,16872758,1000,0,0,0,1000,4423,0
2019-02-18,0,0,0,0,0,16872758,1000,0,0,0,1000,4624,0
2019-02-19,0,0,0,0,0,16872758,1000,0,0,0,1000,4584,0
2019-02-20,0,0,0,0,0,16872758,1000,0,0,0,1000,4524,0
2019-02-21,0,0,0,0,0,16872758,1000,0,0,0,1000,4508,0
2019-02-22,0,0,0,0,0,16872758,1000,0,0,0,1000,4567,0
2019-02-25,0,0,0,0,0,16872758,1000,0,0,0,1000,4731,0
2019-02-26,0,0,0,0,0,16872758,1000,0,0,0,1000,4770,0
2019-02-27,0,0,0,0,0,16872758,1000,0,0,0,1000,4572,0
2019-03-04,0,0,0,0,0,16872758,1000,0,0,0,1000,4581,0
2019-03-05,0,0,0,0,0,16872758,1000,0,0,0,1000,4150,0
2019-03-06,0,0,0,0,0,16872758,1000,0,0,0,1000,4354,0
2019-03-07,0,0,0,0,0,16872758,1000,0,0,0,1000,4586,0
2019-03-08,0,0,0,0,0,16872758,1000,0,0,0,1000,4728,0
2019-03-11,0,0,0,0,0,16872758,1000,0,0,0,1000,4707,0
2019-03-12,0,0,0,0,0,16872758,1000,0,0,0,1000,4787,0
2019-03-13,0,0,0,0,0,16872758,1000,0,0,0,1000,4734,0
2019-03-14,0,0,0,0,0,16872758,1000,0,0,0,1000,4559,0
2019-03-15,0,0,0,0,0,16872758,1000,0,0,0,1000,4539,0
2019-03-18,0,0,0,0,0,16872758,1000,0,0,0,1000,4587,0
2019-03-19,0,0,0,0,0,16872758,1000,0,0,0,1000,4547,0
2019-03-20,0,0,0,0,0,16872758,1000,0,0,0,1000,4508,0
2019-03-21,0,0,0,0,0,16872758,1000,0,0,0,1000,4622,0
2019-03-22,0,0,0,0,0,16872758,1000,0,0,0,1000,4797,0
2019-03-25,0,0,0,0,0,16872758,1000,0,0,0,1000,4676,0
2019-03-26,0,0,0,0,0,16872758,1000,0,0,0,1000,4688,0
2019-03-27,0,0,0,0,0,16872758,1000,0,0,0,1000,5068,0
2019-03-28,0,0,0,0,0,16872758,1000,0,0,0,1000,5379,0
2019-03-29,0,0,0,0,0,16872758,1000,0,0,0,1000,5478,0
2019-04-01,0,0,0,0,0,16872758,1000,0,0,0,1000,5924,0
2019-04-02,0,0,0,0,0,16872758,1000,0,0,0,1000,6401,0
2019-04-03,0,0,0,0,0,16872758,1000,0,0,0,1000,6619,0
2019-04-08,0,0,0,0,0,16872758,1000,0,0,0,1000,7071,0
2019-04-09,0,0,0,0,0,16872758,1000,0,0,0,1000,7579,0
2019-04-10,0,0,0,0,0,16872758,1000,0,0,0,1000,8566,0
2019-04-11,0,0,0,0,0,16872758,1000,0,0,0,1000,8946,0
2019-04-12,0,0,0,0,0,16872758,1000,0,0,0,1000,9112,0
2019-04-15,0,0,0,0,0,16872758,1000,0,0,0,1000,9723,0
2019-04-16,0,0,0,0,0,16872758,1000,1000,0,0,2000,9877,0
2019-04-17,0,0,0,0,0,16872758,2000,0,0,0,2000,10028,0
2019-04-18,0,0,0,0,0,16872758,2000,1000,0,0,3000,10297,0
2019-04-19,0,0,0,0,0,16872758,3000,0,0,0,3000,10243,0
2019-04-22,0,0,0,0,0,16872758,3000,0,0,0,3000,10057,0
2019-04-23,0,0,0,0,0,16872758,3000,0,0,0,3000,10005,0
2019-04-24,0,0,0,0,0,16872758,3000,1000,0,0,4000,10115,0
2019-04-25,0,0,0,0,0,16872758,4000,0,0,0,4000,9996,0
2019-04-26,0,0,0,0,0,16872758,4000,1000,0,0,5000,10346,0
2019-04-29,0,0,0,0,0,16872758,5000,0,0,0,5000,10795,0
2019-04-30,0,0,0,0,0,16872758,5000,0,0,0,5000,10915,0
2019-05-02,0,0,0,0,0,16872758,5000,0,0,0,5000,10755,0
2019-05-03,0,0,0,0,0,16872758,5000,0,0,0,5000,10574,0
2019-05-06,0,0,0,0,0,16872758,5000,0,0,0,5000,10673,0
2019-05-07,0,0,0,0,0,16872758,5000,6000,0,0,11000,10352,0
2019-05-08,0,0,0,0,0,16872758,11000,0,0,0,11000,10260,0
2019-05-09,0,0,0,0,0,16872758,11000,0,0,0,11000,10320,0
2019-05-10,0,0,0,0,0,16872758,11000,0,0,0,11000,10579,0
2019-05-13,0,3000,0,0,3000,16872758,11000,0,0,0,11000,14062,0
2019-05-14,3000,0,0,0,3000,16872758,11000,0,0,0,11000,14681,0
2019-05-15,3000,0,1000,0,2000,16872758,11000,0,0,0,11000,15352,0
2019-05-16,2000,0,0,0,2000,16872758,11000,0,0,0,11000,15652,0
2019-05-17,2000,0,0,0,2000,16872758,11000,0,0,0,11000,15693,0
2019-05-20,2000,0,0,0,2000,16872758,11000,0,0,0,11000,15594,0
2019-05-21,2000,0,0,0,2000,16872758,11000,0,0,0,11000,15554,0
2019-05-22,2000,0,0,0,2000,16872758,11000,0,0,0,11000,15234,0
2019-05-23,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14384,0
2019-05-24,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14223,0
2019-05-27,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14665,0
2019-05-28,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14166,0
2019-05-29,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14052,0
2019-05-30,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14161,0
2019-05-31,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14350,0
2019-06-03,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14033,0
2019-06-04,2000,0,0,0,2000,16872758,11000,0,0,0,11000,13950,0
2019-06-05,2000,0,0,0,2000,16872758,11000,0,0,0,11000,13860,0
2019-06-06,2000,0,0,0,2000,16872758,11000,0,0,0,11000,13879,0
2019-06-10,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14061,0
2019-06-11,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14058,0
2019-06-12,2000,0,0,0,2000,16872758,11000,0,0,0,11000,13827,0
2019-06-13,2000,0,0,0,2000,16872758,11000,0,0,0,11000,13708,0
2019-06-14,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14108,0
2019-06-17,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14360,0
2019-06-18,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14334,0
2019-06-19,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14517,0
2019-06-20,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14687,0
2019-06-21,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14760,0
2019-06-24,2000,0,0,0,2000,16872758,11000,0,0,0,11000,14681,0
2019-06-25,2000,0,0,0,2000,16872758,11000,0,0,0,11000,11099,0
2019-06-26,2000,0,0,0,2000,16872758,11000,0,0,0,11000,10507,0
2019-06-27,2000,0,0,0,2000,16872758,11000,0,0,0,11000,10067,0
2019-06-28,2000,0,0,0,2000,16872758,11000,0,0,0,11000,9216,0
2019-07-01,2000,0,0,0,2000,16872758,11000,0,0,0,11000,8898,0
2019-07-02,2000,0,2000,0,0,16872758,11000,0,0,0,11000,8767,0
2019-07-03,0,0,0,0,0,16872758,11000,0,0,0,11000,8706,0
2019-07-04,0,0,0,0,0,16872758,11000,0,0,0,11000,8567,0
2019-07-05,0,0,0,0,0,16872758,11000,0,0,0,11000,8518,0
2019-07-08,0,0,0,0,0,16872758,11000,0,0,0,11000,10856,0
2019-07-09,0,0,0,0,0,16872758,11000,0,0,0,11000,13367,0
2019-07-10,0,0,0,0,0,16872758,11000,0,0,0,11000,14085,0
2019-07-11,0,5000,0,0,5000,16872758,11000,0,0,0,11000,14824,0
2019-07-12,5000,0,0,0,5000,16872758,11000,0,0,0,11000,14835,0
2019-07-15,5000,0,0,0,5000,16872758,11000,0,0,0,11000,14559,0
2019-07-16,5000,3000,0,0,8000,16872758,11000,0,0,0,11000,14769,0
2019-07-17,8000,41000,0,0,49000,16872758,11000,0,0,0,11000,20792,0
2019-07-18,49000,36000,16000,0,69000,16872758,11000,0,0,0,11000,39291,0
2019-07-19,69000,0,9000,0,60000,16872758,11000,0,0,0,11000,43843,0
2019-07-22,60000,4000,0,1000,63000,16872758,11000,0,0,0,11000,46154,0
2019-07-23,63000,3000,0,0,66000,16872758,11000,0,0,0,11000,49911,0
2019-07-24,66000,0,4000,0,62000,16872758,11000,0,0,0,11000,53305,0
2019-07-25,62000,2000,0,0,64000,16872758,11000,0,0,0,11000,54584,0
2019-07-26,64000,0,0,0,64000,16872758,11000,0,0,0,11000,54672,0
2019-07-29,64000,2000,1000,0,65000,16872758,11000,0,0,0,11000,55047,0
2019-07-30,65000,19000,11000,0,73000,16872758,11000,0,0,0,11000,60754,0
2019-07-31,73000,30000,1000,0,102000,16872758,11000,0,0,0,11000,78219,0
2019-08-01,102000,3000,12000,0,93000,16872758,11000,0,0,0,11000,88896,0
