date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-22,0,0,0,0,0,37125000,0,0,0,0,0,3112,0
2016-07-25,0,0,0,0,0,37125000,0,0,0,0,0,3039,0
2016-07-26,0,0,0,0,0,37125000,0,0,0,0,0,3035,0
2016-07-27,0,0,0,0,0,37125000,0,0,0,0,0,3068,0
2016-07-28,0,0,0,0,0,37125000,0,0,0,0,0,3073,0
2016-07-29,0,0,0,0,0,37125000,0,0,0,0,0,3024,0
2016-08-01,0,0,0,0,0,37125000,0,0,0,0,0,2984,0
2016-08-02,0,0,0,0,0,37125000,0,0,0,0,0,2896,0
2016-08-03,0,0,0,0,0,37125000,0,0,0,0,0,2956,0
2016-08-04,0,0,0,0,0,37125000,0,0,0,0,0,3056,0
2016-08-05,0,0,0,0,0,37125000,0,0,0,0,0,3042,0
2016-08-08,0,0,0,0,0,37125000,0,0,0,0,0,2988,0
2016-08-09,0,0,0,0,0,37125000,0,0,0,0,0,3015,0
2016-08-10,0,0,0,0,0,37125000,0,0,0,0,0,3448,0
2016-08-11,0,0,0,0,0,37125000,0,0,0,0,0,3101,0
2016-08-12,0,0,0,0,0,37125000,0,0,0,0,0,2721,0
2016-08-15,0,0,0,0,0,37125000,0,0,0,0,0,2768,0
2016-08-16,0,0,0,0,0,37125000,0,0,0,0,0,2923,0
2016-08-17,0,0,0,0,0,37125000,0,0,0,0,0,2850,0
2016-08-18,0,0,0,0,0,37125000,0,0,0,0,0,2796,0
2016-08-19,0,0,0,0,0,37125000,0,0,0,0,0,2743,0
2016-08-22,0,0,0,0,0,37125000,0,0,0,0,0,2910,0
2016-08-23,0,0,0,0,0,37125000,0,0,0,0,0,2814,0
2016-08-24,0,0,0,0,0,37125000,0,0,0,0,0,2803,0
2016-08-25,0,0,0,0,0,37125000,0,0,0,0,0,2796,0
2016-08-26,0,0,0,0,0,37125000,0,0,0,0,0,2929,0
2016-08-29,0,0,0,0,0,37125000,0,0,0,0,0,3264,0
2016-08-30,0,0,0,0,0,37125000,0,0,0,0,0,3309,0
2016-08-31,0,0,0,0,0,37125000,0,0,0,0,0,3190,0
2016-09-01,0,0,0,0,0,37125000,0,0,0,0,0,3203,0
2016-09-02,0,0,0,0,0,37125000,0,0,0,0,0,3270,0
2016-09-05,0,0,0,0,0,37125000,0,0,0,0,0,3310,0
2016-09-06,0,0,0,0,0,37125000,0,0,0,0,0,3521,0
2016-09-07,0,0,0,0,0,37125000,0,0,0,0,0,3941,0
2016-09-08,0,0,0,0,0,37125000,0,0,0,0,0,4079,0
2016-09-09,0,0,0,0,0,37125000,0,0,0,0,0,4188,0
2016-09-12,0,0,0,0,0,37125000,0,0,0,0,0,4461,0
2016-09-13,0,0,0,0,0,37125000,0,0,0,0,0,4494,0
2016-09-14,0,6000,0,0,6000,37125000,0,0,0,0,0,4494,0
2016-09-19,6000,0,0,0,6000,37125000,0,0,0,0,0,4494,0
2016-09-20,6000,0,0,0,6000,37125000,0,0,0,0,0,4482,0
2016-09-21,6000,0,0,0,6000,37125000,0,0,0,0,0,4566,0
2016-09-22,6000,0,0,0,6000,37125000,0,0,0,0,0,4231,0
2016-09-23,6000,0,0,0,6000,37125000,0,0,0,0,0,4168,0
2016-09-26,6000,0,0,0,6000,37125000,0,0,0,0,0,4295,0
2016-09-29,6000,0,6000,0,0,37125000,0,0,0,0,0,4308,0
2016-09-30,0,0,0,0,0,37125000,0,0,0,0,0,4047,0
2016-10-03,0,0,0,0,0,37125000,0,0,0,0,0,4180,0
2016-10-04,0,0,0,0,0,37125000,0,0,0,0,0,4684,0
2016-10-05,0,0,0,0,0,37125000,0,0,0,0,0,5110,0
2016-10-06,0,0,0,0,0,37125000,0,0,0,0,0,4975,0
2016-10-07,0,0,0,0,0,37125000,0,0,0,0,0,4983,0
2016-10-11,0,0,0,0,0,37125000,0,0,0,0,0,6816,0
2016-10-12,0,0,0,0,0,37125000,0,0,0,0,0,7956,0
2016-10-13,0,0,0,0,0,37125000,0,0,0,0,0,8229,0
2016-10-14,0,0,0,0,0,37125000,0,0,0,0,0,8062,0
2016-10-17,0,0,0,0,0,37125000,0,0,0,0,0,7942,0
2016-10-18,0,0,0,0,0,37125000,0,0,0,0,0,8318,0
2016-10-19,0,0,0,0,0,37125000,0,0,0,0,0,9071,0
2016-10-20,0,0,0,0,0,37125000,0,0,0,0,0,9018,0
2016-10-21,0,0,0,0,0,37125000,0,0,0,0,0,9011,0
2016-10-24,0,0,0,0,0,37125000,0,0,0,0,0,8918,0
2016-10-25,0,0,0,0,0,37125000,0,0,0,0,0,8652,0
2016-10-26,0,0,0,0,0,37125000,0,0,0,0,0,8833,0
2016-10-27,0,0,0,0,0,37125000,0,0,0,0,0,8733,0
2016-10-28,0,0,0,0,0,37125000,0,0,0,0,0,8500,0
2016-10-31,0,0,0,0,0,37125000,0,0,0,0,0,8587,0
2016-11-01,0,0,0,0,0,37125000,0,0,0,0,0,8506,0
2016-11-02,0,0,0,0,0,37125000,0,0,0,0,0,8392,0
2016-11-03,0,0,0,0,0,37125000,0,0,0,0,0,8459,0
2016-11-04,0,0,0,0,0,37125000,0,0,0,0,0,8445,0
2016-11-07,0,0,0,0,0,37125000,0,0,0,0,0,8335,0
2016-11-08,0,0,0,0,0,37125000,0,0,0,0,0,8276,0
2016-11-09,0,0,0,0,0,37125000,0,0,0,0,0,8200,0
2016-11-10,0,0,0,0,0,37125000,0,0,0,0,0,8307,0
2016-11-11,0,0,0,0,0,37125000,0,0,0,0,0,8380,0
2016-11-14,0,0,0,0,0,37125000,0,0,0,0,0,8380,0
2016-11-15,0,0,0,0,0,37125000,0,0,0,0,0,8720,0
2016-11-16,0,2000,0,0,2000,37125000,0,0,0,0,0,8470,0
2016-11-17,2000,0,0,0,2000,37125000,0,0,0,0,0,8237,0
2016-11-18,2000,0,0,0,2000,37125000,0,0,0,0,0,8306,0
2016-11-21,2000,0,0,0,2000,37125000,0,0,0,0,0,9151,0
2016-11-22,2000,0,2000,0,0,37125000,0,0,0,0,0,8518,0
2016-11-23,0,0,0,0,0,37125000,0,0,0,0,0,7799,0
2016-11-24,0,0,0,0,0,37125000,0,0,0,0,0,7639,0
2016-11-25,0,0,0,0,0,37125000,0,0,0,0,0,7572,0
2016-11-28,0,0,0,0,0,37125000,0,0,0,0,0,7847,0
2016-11-29,0,0,0,0,0,37125000,0,0,0,0,0,8180,0
2016-11-30,0,0,0,0,0,37125000,0,0,0,0,0,7900,0
2016-12-01,0,0,0,0,0,37125000,0,0,0,0,0,7967,0
2016-12-02,0,0,0,0,0,37125000,0,0,0,0,0,8008,0
2016-12-05,0,0,0,0,0,37125000,0,0,0,0,0,8002,0
2016-12-06,0,0,0,0,0,37125000,0,0,0,0,0,7922,0
2016-12-07,0,0,0,0,0,37125000,0,0,0,0,0,8275,0
2016-12-08,0,0,0,0,0,37125000,0,0,0,0,0,8650,0
2016-12-09,0,0,0,0,0,37125000,0,0,0,0,0,10152,0
2016-12-12,0,31000,0,0,31000,37125000,0,0,0,0,0,23818,0
2016-12-13,31000,0,30000,0,1000,37125000,0,0,0,0,0,28859,0
2016-12-14,1000,0,0,0,1000,37125000,0,0,0,0,0,29193,0
2016-12-15,1000,0,0,0,1000,37125000,0,0,0,0,0,29417,0
2016-12-16,1000,0,0,0,1000,37125000,0,0,0,0,0,29694,0
2016-12-19,1000,0,0,0,1000,37125000,0,0,0,0,0,30662,0
2016-12-20,1000,0,0,0,1000,37125000,0,0,0,0,0,30669,0
2016-12-21,1000,0,0,0,1000,37125000,0,0,0,0,0,30832,0
2016-12-22,1000,0,0,0,1000,37125000,0,0,0,0,0,31180,0
2016-12-23,1000,0,1000,0,0,37125000,0,0,0,0,0,32460,0
2016-12-26,0,0,0,0,0,37125000,0,0,0,0,0,32461,0
2016-12-27,0,0,0,0,0,37125000,0,0,0,0,0,32721,0
2016-12-28,0,0,0,0,0,37125000,0,0,0,0,0,32494,0
2016-12-29,0,0,0,0,0,37125000,0,0,0,0,0,32528,0
2016-12-30,0,0,0,0,0,37125000,0,0,0,0,0,32744,0
2017-01-03,0,0,0,0,0,37125000,0,0,0,0,0,32511,0
2017-01-04,0,0,0,0,0,37125000,0,0,0,0,0,31592,0
2017-01-05,0,0,0,0,0,37125000,0,0,0,0,0,31171,0
2017-01-06,0,0,0,0,0,37125000,0,0,0,0,0,30864,0
2017-01-09,0,0,0,0,0,37125000,0,0,0,0,0,31029,0
2017-01-10,0,0,0,0,0,37125000,0,0,0,0,0,30748,0
2017-01-11,0,0,0,0,0,37125000,0,0,0,0,0,30081,0
2017-01-12,0,0,0,0,0,37125000,0,0,0,0,0,29755,0
2017-01-13,0,0,0,0,0,37125000,0,0,0,0,0,29715,0
2017-01-16,0,0,0,0,0,37125000,0,0,0,0,0,29661,0
2017-01-17,0,0,0,0,0,37125000,0,0,0,0,0,29974,0
2017-01-18,0,0,0,0,0,37125000,0,0,0,0,0,30367,0
2017-01-19,0,0,0,0,0,37125000,0,0,0,0,0,29664,0
2017-01-20,0,0,0,0,0,37125000,0,0,0,0,0,29732,0
2017-01-23,0,0,0,0,0,37125000,0,0,0,0,0,28217,0
2017-01-24,0,0,0,0,0,37125000,0,0,0,0,0,15297,0
2017-02-02,0,0,0,0,0,37125000,0,0,0,0,0,10538,0
2017-02-03,0,0,0,0,0,37125000,0,0,0,0,0,10498,0
2017-02-06,0,0,0,0,0,37125000,0,0,0,0,0,10496,0
2017-02-07,0,0,0,0,0,37125000,0,0,0,0,0,11380,0
2017-02-08,0,0,0,0,0,37125000,0,0,0,0,0,10519,0
2017-02-09,0,0,0,0,0,37125000,0,0,0,0,0,10861,0
2017-02-10,0,0,0,0,0,37125000,0,0,0,0,0,10774,0
2017-02-13,0,0,0,0,0,37125000,0,0,0,0,0,10420,0
2017-02-14,0,0,0,0,0,37125000,0,0,0,0,0,9440,0
2017-02-15,0,0,0,0,0,37125000,0,0,0,0,0,9721,0
2017-02-16,0,0,0,0,0,37125000,0,0,0,0,0,9727,0
2017-02-17,0,0,0,0,0,37125000,0,0,0,0,0,10522,0
2017-02-20,0,0,0,0,0,37125000,0,0,0,0,0,10160,0
2017-02-21,0,0,0,0,0,37125000,0,0,0,0,0,9833,0
2017-02-22,0,0,0,0,0,37125000,0,0,0,0,0,14388,0
2017-02-23,0,0,0,0,0,37125000,0,0,0,0,0,14328,0
2017-02-24,0,0,0,0,0,37125000,0,0,0,0,0,14768,0
2017-03-01,0,0,0,0,0,37125000,0,0,0,0,0,15094,0
2017-03-02,0,0,0,0,0,37125000,0,0,0,0,0,15204,0
2017-03-03,0,0,0,0,0,37125000,0,0,0,0,0,15379,0
2017-03-06,0,0,0,0,0,37125000,0,0,0,0,0,15553,0
2017-03-07,0,0,0,0,0,37125000,0,0,0,0,0,15623,0
2017-03-08,0,0,0,0,0,37125000,0,0,0,0,0,16332,0
2017-03-09,0,0,0,0,0,37125000,0,0,0,0,0,17354,0
2017-03-10,0,0,0,0,0,37125000,0,0,0,0,0,17004,0
2017-03-13,0,0,0,0,0,37125000,0,0,0,0,0,20378,0
2017-03-14,0,0,0,0,0,37125000,0,0,0,0,0,19794,0
2017-03-15,0,0,0,0,0,37125000,0,0,0,0,0,20084,0
2017-03-16,0,0,0,0,0,37125000,0,0,0,0,0,18944,0
2017-03-17,0,0,0,0,0,37125000,0,0,0,0,0,19064,0
2017-03-20,0,0,0,0,0,37125000,0,0,0,0,0,19214,0
2017-03-21,0,0,0,0,0,37125000,0,0,0,0,0,19564,0
2017-03-22,0,0,0,0,0,37125000,0,0,0,0,0,18771,0
2017-03-23,0,0,0,0,0,37125000,0,0,0,0,0,19111,0
2017-03-24,0,0,0,0,0,37125000,0,0,0,0,0,19858,0
2017-03-27,0,0,0,0,0,37125000,0,0,0,0,0,22244,0
2017-03-28,0,0,0,0,0,37125000,0,0,0,0,0,22772,0
2017-03-29,0,0,0,0,0,37125000,0,0,0,0,0,22562,0
2017-03-30,0,0,0,0,0,37125000,0,0,0,0,0,22519,0
2017-03-31,0,0,0,0,0,37125000,0,0,0,0,0,21972,0
2017-04-05,0,0,0,0,0,37125000,0,0,0,0,0,21470,0
2017-04-06,0,0,0,0,0,37125000,0,0,0,0,0,21670,0
2017-04-07,0,0,0,0,0,37125000,0,0,0,0,0,21699,0
2017-04-10,0,0,0,0,0,37125000,0,0,0,0,0,21773,0
2017-04-11,0,0,0,0,0,37125000,0,0,0,0,0,23910,0
2017-04-12,0,0,0,0,0,37125000,0,0,0,0,0,24400,0
2017-04-13,0,0,0,0,0,37125000,0,0,0,0,0,24683,0
2017-04-14,0,0,0,0,0,37125000,0,0,0,0,0,24120,0
2017-04-17,0,0,0,0,0,37125000,0,0,0,0,0,23796,0
2017-04-18,0,0,0,0,0,37125000,0,0,0,0,0,24753,0
2017-04-19,0,0,0,0,0,37125000,0,0,0,0,0,24999,0
2017-04-20,0,0,0,0,0,37125000,0,0,0,0,0,25038,0
2017-04-21,0,0,0,0,0,37125000,0,0,0,0,0,24949,0
2017-04-24,0,0,0,0,0,37125000,0,0,0,0,0,23662,0
2017-04-25,0,0,0,0,0,37125000,0,0,0,0,0,24246,0
2017-04-26,0,0,0,0,0,37125000,0,0,0,0,0,21006,0
2017-04-27,0,0,0,0,0,37125000,0,0,0,0,0,21006,0
2017-04-28,0,0,0,0,0,37125000,0,0,0,0,0,21495,0
2017-05-02,0,0,0,0,0,37125000,0,0,0,0,0,21365,0
2017-05-03,0,0,0,0,0,37125000,0,0,0,0,0,20985,0
2017-05-04,0,0,0,0,0,37125000,0,0,0,0,0,20395,0
2017-05-05,0,0,0,0,0,37125000,0,0,0,0,0,19611,0
2017-05-08,0,0,0,0,0,37125000,0,0,0,0,0,18852,0
2017-05-09,0,0,0,0,0,37125000,0,0,0,0,0,18462,0
2017-05-10,0,0,0,0,0,37125000,0,0,0,0,0,17280,0
2017-05-11,0,0,0,0,0,37125000,0,0,0,0,0,15140,0
2017-05-12,0,0,0,0,0,37125000,0,0,0,0,0,14429,0
2017-05-15,0,0,0,0,0,37125000,0,0,0,0,0,14962,0
2017-05-16,0,0,0,0,0,37125000,0,0,0,0,0,15218,0
2017-05-17,0,0,0,0,0,37125000,0,0,0,0,0,14995,0
2017-05-18,0,0,0,0,0,37125000,0,0,0,0,0,14467,0
2017-05-19,0,0,0,0,0,37125000,0,0,0,0,0,14632,0
2017-05-22,0,0,0,0,0,37125000,0,0,0,0,0,14774,0
2017-05-23,0,0,0,0,0,37125000,0,0,0,0,0,14562,0
2017-05-24,0,0,0,0,0,37125000,0,0,0,0,0,12407,0
2017-05-25,0,0,0,0,0,37125000,0,0,0,0,0,11907,0
2017-05-26,0,0,0,0,0,37125000,0,0,0,0,0,11654,0
2017-05-31,0,0,0,0,0,37125000,0,0,0,0,0,12186,0
2017-06-01,0,0,0,0,0,37125000,0,0,0,0,0,13380,0
2017-06-02,0,0,0,0,0,37125000,0,0,0,0,0,13158,0
2017-06-05,0,0,0,0,0,37125000,0,0,0,0,0,14147,0
2017-06-06,0,0,0,0,0,37125000,0,0,0,0,0,14197,0
2017-06-07,0,0,0,0,0,37125000,0,0,0,0,0,14352,0
2017-06-08,0,0,0,0,0,37125000,0,0,0,0,0,13998,0
2017-06-09,0,0,0,0,0,37125000,0,0,0,0,0,14512,0
2017-06-12,0,0,0,0,0,37125000,0,0,0,0,0,15535,0
2017-06-13,0,0,0,0,0,37125000,0,0,0,0,0,15195,0
2017-06-14,0,0,0,0,0,37125000,0,0,0,0,0,15905,0
2017-06-15,0,0,0,0,0,37125000,0,0,0,0,0,16370,0
2017-06-16,0,0,0,0,0,37125000,0,0,0,0,0,16330,0
2017-06-19,0,0,0,0,0,37125000,0,0,0,0,0,16424,0
2017-06-20,0,0,0,0,0,37125000,0,0,0,0,0,16244,0
2017-06-21,0,0,0,0,0,37125000,0,0,0,0,0,16194,0
2017-06-22,0,0,0,0,0,37125000,0,0,0,0,0,16224,0
2017-06-23,0,0,0,0,0,37125000,0,0,0,0,0,16520,0
2017-06-26,0,0,0,0,0,37125000,0,0,0,0,0,16390,0
2017-06-27,0,0,0,0,0,37125000,0,0,0,0,0,15287,0
2017-06-28,0,0,0,0,0,37125000,0,0,0,0,0,14671,0
2017-06-29,0,0,0,0,0,37125000,0,0,0,0,0,14781,0
2017-06-30,0,0,0,0,0,37125000,0,0,0,0,0,14669,0
2017-07-03,0,0,0,0,0,37125000,0,0,0,0,0,14743,0
2017-07-04,0,0,0,0,0,37125000,0,0,0,0,0,14671,0
2017-07-05,0,0,0,0,0,37125000,0,0,0,0,0,14479,0
2017-07-06,0,0,0,0,0,37125000,0,0,0,0,0,14691,0
2017-07-07,0,0,0,0,0,37125000,0,0,0,0,0,14671,0
2017-07-10,0,0,0,0,0,37125000,0,0,0,0,0,14351,0
2017-07-11,0,0,0,0,0,37125000,0,0,0,0,0,13869,0
2017-07-12,0,0,0,0,0,37125000,0,0,0,0,0,12792,0
2017-07-13,0,0,0,0,0,37125000,0,0,0,0,0,11902,0
2017-07-14,0,0,0,0,0,37125000,0,0,0,0,0,10861,0
2017-07-17,0,0,0,0,0,37125000,0,0,0,0,0,10412,0
2017-07-18,0,0,0,0,0,37125000,0,0,0,0,0,9692,0
2017-07-19,0,0,0,0,0,37125000,0,0,0,0,0,9657,0
2017-07-20,0,0,0,0,0,37125000,0,0,0,0,0,9171,0
2017-07-21,0,0,0,0,0,37125000,0,0,0,0,0,8574,0
2017-07-24,0,0,0,0,0,37125000,0,0,0,0,0,7344,0
2017-07-25,0,0,0,0,0,37125000,0,0,0,0,0,7018,0
2017-07-26,0,0,0,0,0,37125000,0,0,0,0,0,6318,0
2017-07-27,0,0,0,0,0,37125000,0,0,0,0,0,5783,0
2017-07-28,0,0,0,0,0,37125000,0,0,0,0,0,6243,0
2017-07-31,0,0,0,0,0,37125000,0,0,0,0,0,6308,0
2017-08-01,0,0,0,0,0,37125000,0,0,0,0,0,6798,0
2017-08-02,0,0,0,0,0,37125000,0,0,0,0,0,7131,0
2017-08-03,0,0,0,0,0,37125000,0,0,0,0,0,7675,0
2017-08-04,0,0,0,0,0,37125000,0,0,0,0,0,8907,0
2017-08-07,0,0,0,0,0,37125000,0,0,0,0,0,9567,0
2017-08-08,0,0,0,0,0,37125000,0,0,0,0,0,9837,0
2017-08-09,0,0,0,0,0,37125000,0,0,0,0,0,10197,0
2017-08-10,0,0,0,0,0,37125000,0,0,0,0,0,10262,0
2017-08-11,0,0,0,0,0,37125000,0,0,0,0,0,10577,0
2017-08-14,0,0,0,0,0,37125000,0,0,0,0,0,9969,0
2017-08-15,0,0,0,0,0,37125000,0,0,0,0,0,9884,0
2017-08-16,0,0,0,0,0,37125000,0,0,0,0,0,9884,0
2017-08-17,0,0,0,0,0,37125000,0,0,0,0,0,9645,0
2017-08-18,0,0,0,0,0,37125000,0,0,0,0,0,9896,0
2017-08-21,0,0,0,0,0,37125000,0,0,0,0,0,9996,0
2017-08-22,0,0,0,0,0,37125000,0,0,0,0,0,10220,0
2017-08-23,0,0,0,0,0,37125000,0,0,0,0,0,10100,0
2017-08-24,0,0,0,0,0,37125000,0,0,0,0,0,10042,0
2017-08-25,0,0,0,0,0,37125000,0,0,0,0,0,10162,0
2017-08-28,0,0,0,0,0,37125000,0,0,0,0,0,10168,0
2017-08-29,0,0,0,0,0,37125000,0,0,0,0,0,10718,0
2017-08-30,0,0,0,0,0,37125000,0,0,0,0,0,10397,0
2017-08-31,0,0,0,0,0,37125000,0,0,0,0,0,10608,0
2017-09-01,0,0,0,0,0,37125000,0,0,0,0,0,10741,0
2017-09-04,0,0,0,0,0,37125000,0,0,0,0,0,15068,0
2017-09-05,0,0,0,0,0,37125000,0,0,0,0,0,15133,0
2017-09-06,0,0,0,0,0,37125000,0,0,0,0,0,15272,0
2017-09-07,0,0,0,0,0,37125000,0,0,0,0,0,15875,0
2017-09-08,0,0,0,0,0,37125000,0,0,0,0,0,15954,0
2017-09-11,0,0,0,0,0,37125000,0,0,0,0,0,16395,0
2017-09-12,0,0,0,0,0,37125000,0,0,0,0,0,16794,0
2017-09-13,0,0,0,0,0,37125000,0,0,0,0,0,17215,0
2017-09-14,0,0,0,0,0,37125000,0,0,0,0,0,16724,0
2017-09-15,0,0,0,0,0,37125000,0,0,0,0,0,15272,0
2017-09-18,0,0,0,0,0,37125000,0,0,0,0,0,14992,0
2017-09-19,0,0,0,0,0,37125000,0,0,0,0,0,15363,0
2017-09-20,0,0,0,0,0,37125000,0,0,0,0,0,15183,0
2017-09-21,0,0,0,0,0,37125000,0,0,0,0,0,15177,0
2017-09-22,0,0,0,0,0,37125000,0,0,0,0,0,14892,0
2017-09-25,0,0,0,0,0,37125000,0,0,0,0,0,15151,0
2017-09-26,0,0,0,0,0,37125000,0,0,0,0,0,15136,0
2017-09-27,0,0,0,0,0,37125000,0,0,0,0,0,15436,0
2017-09-28,0,0,0,0,0,37125000,0,0,0,0,0,15499,0
2017-09-29,0,0,0,0,0,37125000,0,0,0,0,0,15469,0
2017-10-02,0,0,0,0,0,37125000,0,0,0,0,0,15208,0
2017-10-03,0,0,0,0,0,37125000,0,0,0,0,0,15165,0
2017-10-05,0,0,0,0,0,37125000,0,0,0,0,0,15672,0
2017-10-06,0,0,0,0,0,37125000,0,0,0,0,0,15862,0
2017-10-11,0,0,0,0,0,37125000,0,0,0,0,0,16407,0
2017-10-12,0,0,0,0,0,37125000,0,0,0,0,0,16277,0
2017-10-13,0,0,0,0,0,37125000,0,0,0,0,0,20256,0
2017-10-16,0,0,0,0,0,37125000,0,0,0,0,0,20221,0
2017-10-17,0,0,0,0,0,37125000,0,0,0,0,0,20101,0
2017-10-18,0,0,0,0,0,37125000,0,0,0,0,0,15851,0
2017-10-19,0,0,0,0,0,37125000,0,0,0,0,0,15739,0
2017-10-20,0,0,0,0,0,37125000,0,0,0,0,0,19001,0
2017-10-23,0,0,0,0,0,37125000,0,0,0,0,0,18459,0
2017-10-24,0,0,0,0,0,37125000,0,0,0,0,0,17932,0
2017-10-25,0,0,0,0,0,37125000,0,0,0,0,0,17392,0
2017-10-26,0,0,0,0,0,37125000,0,0,0,0,0,16522,0
2017-10-27,0,0,0,0,0,37125000,0,0,0,0,0,16189,0
2017-10-30,0,0,0,0,0,37125000,0,0,0,0,0,16088,0
2017-10-31,0,0,0,0,0,37125000,0,0,0,0,0,20928,0
2017-11-01,0,0,0,0,0,37125000,0,0,0,0,0,20621,0
2017-11-02,0,0,0,0,0,37125000,0,0,0,0,0,20277,0
2017-11-03,0,0,0,0,0,37125000,0,0,0,0,0,20517,0
2017-11-06,0,0,0,0,0,37125000,0,0,0,0,0,20157,0
2017-11-07,0,0,0,0,0,37125000,0,0,0,0,0,20267,0
2017-11-08,0,0,0,0,0,37125000,0,0,0,0,0,20067,0
2017-11-09,0,0,0,0,0,37125000,0,0,0,0,0,20177,0
2017-11-10,0,0,0,0,0,37125000,0,0,0,0,0,19997,0
2017-11-13,0,0,0,0,0,37125000,0,0,0,0,0,20842,0
2017-11-14,0,0,0,0,0,37125000,0,0,0,0,0,20643,0
2017-11-15,0,0,0,0,0,37125000,0,0,0,0,0,20813,0
2017-11-16,0,0,0,0,0,37125000,0,0,0,0,0,20640,0
2017-11-17,0,0,0,0,0,37125000,0,0,0,0,0,20580,0
2017-11-20,0,0,0,0,0,37125000,0,0,0,0,0,19995,0
2017-11-21,0,0,0,0,0,37125000,0,0,0,0,0,19671,0
2017-11-22,0,0,0,0,0,37125000,0,0,0,0,0,19101,0
2017-11-23,0,0,0,0,0,37125000,0,0,0,0,0,18891,0
2017-11-24,0,0,0,0,0,37125000,0,0,0,0,0,15389,0
2017-11-27,0,0,0,0,0,37125000,0,0,0,0,0,15128,0
2017-11-28,0,0,0,0,0,37125000,0,0,0,0,0,15218,0
2017-11-29,0,0,0,0,0,37125000,0,0,0,0,0,15428,0
2017-11-30,0,0,0,0,0,37125000,0,0,0,0,0,15903,0
2017-12-01,0,0,0,0,0,37125000,0,0,0,0,0,13392,0
2017-12-04,0,0,0,0,0,37125000,0,0,0,0,0,13482,0
2017-12-05,0,0,0,0,0,37125000,0,0,0,0,0,13459,0
2017-12-06,0,0,0,0,0,37125000,0,0,0,0,0,13695,0
2017-12-07,0,0,0,0,0,37125000,0,0,0,0,0,13818,0
2017-12-08,0,0,0,0,0,37125000,0,0,0,0,0,13591,0
2017-12-11,0,0,0,0,0,37125000,0,0,0,0,0,14082,0
2017-12-12,0,0,0,0,0,37125000,0,0,0,0,0,9056,0
2017-12-13,0,0,0,0,0,37125000,0,0,0,0,0,8943,0
2017-12-14,0,0,0,0,0,37125000,0,0,0,0,0,8637,0
2017-12-15,0,0,0,0,0,37125000,0,0,0,0,0,8298,0
2017-12-18,0,0,0,0,0,37125000,0,0,0,0,0,8408,0
2017-12-19,0,0,0,0,0,37125000,0,0,0,0,0,8443,0
2017-12-20,0,0,0,0,0,37125000,0,0,0,0,0,8345,0
2017-12-21,0,0,0,0,0,37125000,0,0,0,0,0,8305,0
2017-12-22,0,0,0,0,0,37125000,0,0,0,0,0,8215,0
2017-12-25,0,0,0,0,0,37125000,0,0,0,0,0,7325,0
2017-12-26,0,0,0,0,0,37125000,0,0,0,0,0,8384,0
2017-12-27,0,0,0,0,0,37125000,0,0,0,0,0,8224,0
2017-12-28,0,0,0,0,0,37125000,0,0,0,0,0,8334,0
2017-12-29,0,0,0,0,0,37125000,0,0,0,0,0,8714,0
2018-01-02,0,0,0,0,0,37125000,0,0,0,0,0,8979,0
2018-01-03,0,0,0,0,0,37125000,0,0,0,0,0,9183,0
2018-01-04,0,0,0,0,0,37125000,0,0,0,0,0,8961,0
2018-01-05,0,0,0,0,0,37125000,0,0,0,0,0,8975,0
2018-01-08,0,0,0,0,0,37125000,0,0,0,0,0,9477,0
2018-01-09,0,0,0,0,0,37125000,0,0,0,0,0,10427,0
2018-01-10,0,0,0,0,0,37125000,0,0,0,0,0,10779,0
2018-01-11,0,0,0,0,0,37125000,0,0,0,0,0,11429,0
2018-01-12,0,0,0,0,0,37125000,0,0,0,0,0,11243,0
2018-01-15,0,0,0,0,0,37125000,0,0,0,0,0,10943,0
2018-01-16,0,0,0,0,0,37125000,0,0,0,0,0,11743,0
2018-01-17,0,0,0,0,0,37125000,0,0,0,0,0,17035,0
2018-01-18,0,0,0,0,0,37125000,0,0,0,0,0,19809,0
2018-01-19,0,0,0,0,0,37125000,0,0,0,0,0,22722,0
2018-01-22,0,0,0,0,0,37125000,0,0,0,0,0,22917,0
2018-01-23,0,0,0,0,0,37125000,0,0,0,0,0,22968,0
2018-01-24,0,0,0,0,0,37125000,0,0,0,0,0,23165,0
2018-01-25,0,0,0,0,0,37125000,0,0,0,0,0,24185,0
2018-01-26,0,0,0,0,0,37125000,0,0,0,0,0,24191,0
2018-01-29,0,0,0,0,0,37125000,0,0,0,0,0,24453,0
2018-01-30,0,0,0,0,0,37125000,0,0,0,0,0,24645,0
2018-01-31,0,0,0,0,0,37125000,0,0,0,0,0,24920,0
2018-02-01,0,0,0,0,0,37125000,0,0,0,0,0,25178,0
2018-02-02,0,0,0,0,0,37125000,0,0,0,0,0,25047,0
2018-02-05,0,0,0,0,0,37125000,0,0,0,0,0,28158,0
2018-02-06,0,0,0,0,0,37125000,0,0,0,0,0,29180,0
2018-02-07,0,0,0,0,0,37125000,0,0,0,0,0,29192,0
2018-02-08,0,0,0,0,0,37125000,0,0,0,0,0,29253,0
