date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,96000,18000,17000,0,97000,18150000,1999000,31000,46000,0,1984000,309682,0
2020-10-30,97000,1000,16000,0,82000,18150000,1984000,2000,7000,0,1979000,309931,0
2020-11-02,82000,39000,8000,0,113000,18150000,1979000,5000,1000,0,1983000,312579,0
2020-11-03,113000,21000,2000,0,132000,18150000,1983000,59000,0,0,2042000,312255,0
2020-11-04,132000,12000,6000,0,138000,18150000,2042000,47000,73000,0,2016000,300903,0
2020-11-05,138000,12000,10000,0,140000,18150000,2016000,6000,24000,0,1998000,302238,0
2020-11-06,140000,2000,6000,0,136000,18150000,1998000,56000,0,0,2054000,302603,0
2020-11-09,136000,14000,4000,0,146000,18150000,2054000,10000,0,0,2064000,304996,0
2020-11-10,146000,73000,11000,0,208000,18150000,2064000,60000,0,0,2124000,324924,0
2020-11-11,208000,73000,43000,0,238000,18150000,2124000,11000,2000,0,2133000,327120,0
2020-11-12,238000,37000,15000,0,260000,18150000,2133000,5000,0,0,2138000,332829,0
2020-11-13,260000,7000,18000,0,249000,18150000,2138000,2000,0,0,2140000,332944,0
2020-11-16,249000,25000,11000,0,263000,18150000,2140000,1000,100000,0,2041000,330750,0
2020-11-17,263000,48000,112000,0,199000,18150000,2041000,0,25000,0,2016000,330330,0
2020-11-18,199000,10000,21000,0,188000,18150000,2016000,0,54000,0,1962000,292145,0
2020-11-19,188000,14000,11000,0,191000,18150000,1962000,0,15000,0,1947000,290646,0
2020-11-20,191000,8000,23000,0,176000,18150000,1947000,2000,58000,0,1891000,292038,0
2020-11-23,176000,39000,13000,0,202000,18150000,1891000,0,21000,0,1870000,292381,0
2020-11-24,202000,10000,38000,0,174000,18150000,1870000,0,0,0,1870000,291998,0
2020-11-25,174000,19000,16000,0,177000,18150000,1870000,7000,25000,0,1852000,292553,0
2020-11-26,177000,37000,16000,0,198000,18150000,1852000,4000,0,0,1856000,295887,0
2020-11-27,198000,34000,19000,0,213000,18150000,1856000,0,0,0,1856000,274931,0
2020-11-30,213000,15000,8000,0,220000,18150000,1856000,0,53000,0,1803000,270965,0
2020-12-01,220000,9000,1000,1000,227000,18150000,1803000,15000,0,0,1818000,264803,0
2020-12-02,227000,19000,7000,0,239000,18150000,1818000,0,0,0,1818000,265227,0
2020-12-03,239000,3000,37000,0,205000,18150000,1818000,8000,0,0,1826000,261564,0
2020-12-04,205000,3000,15000,0,193000,18150000,1826000,73000,0,0,1899000,266806,0
2020-12-07,193000,54000,8000,0,239000,18150000,1899000,0,0,0,1899000,273546,0
2020-12-08,239000,29000,12000,0,256000,18150000,1899000,0,1000,0,1898000,276238,0
2020-12-09,256000,16000,5000,0,267000,18150000,1898000,0,15000,0,1883000,277377,0
2020-12-10,267000,19000,12000,0,274000,18150000,1883000,1000,0,0,1884000,247957,0
2020-12-11,274000,15000,18000,0,271000,18150000,1884000,3000,0,0,1887000,245016,0
2020-12-14,271000,9000,9000,0,271000,18150000,1887000,0,0,0,1887000,240585,0
2020-12-15,271000,9000,21000,0,259000,18150000,1887000,0,0,0,1887000,238113,0
2020-12-16,259000,24000,18000,0,265000,18150000,1887000,4000,0,0,1891000,241855,0
2020-12-17,265000,1000,13000,0,253000,18150000,1891000,4000,0,0,1895000,238913,0
2020-12-18,253000,4000,1000,0,256000,18150000,1895000,3000,0,0,1898000,237503,0
2020-12-21,256000,20000,42000,0,234000,18150000,1898000,2000,0,0,1900000,238612,0
2020-12-22,234000,56000,38000,0,252000,18150000,1900000,3000,0,0,1903000,234391,0
2020-12-23,252000,23000,55000,0,220000,18150000,1903000,39000,9000,0,1933000,268096,0
2020-12-24,220000,32000,10000,0,242000,18150000,1933000,0,0,0,1933000,259288,0
2020-12-25,242000,3000,13000,0,232000,18150000,1933000,5000,9000,0,1929000,252155,0
2020-12-28,232000,1000,20000,0,213000,18150000,1929000,31000,0,0,1960000,249835,0
2020-12-29,213000,24000,24000,0,213000,18150000,1960000,19000,0,0,1979000,233981,0
2020-12-30,213000,6000,5000,0,214000,18150000,1979000,0,14000,0,1965000,230224,0
2020-12-31,214000,1000,8000,0,207000,18150000,1965000,40000,0,0,2005000,235169,0
2021-01-04,207000,12000,16000,0,203000,18150000,2005000,1000,0,0,2006000,232295,0
2021-01-05,203000,1000,18000,0,186000,18150000,2006000,14000,0,0,2020000,225745,0
2021-01-06,186000,3000,33000,0,156000,18150000,2020000,6000,0,0,2026000,224397,0
2021-01-07,156000,0,18000,0,138000,18150000,2026000,6000,9000,0,2023000,222378,0
2021-01-08,138000,2000,4000,0,136000,18150000,2023000,6000,0,0,2029000,217858,0
2021-01-11,136000,45000,8000,0,173000,18150000,2029000,94000,0,0,2123000,216023,0
2021-01-12,173000,70000,40000,0,203000,18150000,2123000,5000,0,0,2128000,238661,0
2021-01-13,203000,12000,38000,0,177000,18150000,2128000,12000,0,0,2140000,242538,0
2021-01-14,177000,2000,8000,0,171000,18150000,2140000,17000,0,0,2157000,241214,0
2021-01-15,171000,2000,14000,0,159000,18150000,2157000,9000,6000,0,2160000,239793,0
2021-01-18,159000,34000,13000,0,180000,18150000,2160000,59000,2000,0,2217000,251511,0
2021-01-19,180000,19000,16000,0,183000,18150000,2217000,10000,0,0,2227000,248030,0
2021-01-20,183000,53000,9000,0,227000,18150000,2227000,7000,0,0,2234000,274272,0
2021-01-21,227000,8000,36000,0,199000,18150000,2234000,24000,10000,0,2248000,285230,0
2021-01-22,199000,1000,22000,3000,175000,18150000,2248000,9000,45000,0,2212000,285883,0
2021-01-25,175000,3000,11000,0,167000,18150000,2212000,17000,10000,0,2219000,302068,0
2021-01-26,167000,6000,26000,0,147000,18150000,2219000,4000,4000,0,2219000,305965,0
2021-01-27,147000,3000,21000,20000,109000,18150000,2219000,30000,0,0,2249000,307177,0
2021-01-28,109000,6000,19000,0,96000,18150000,2249000,7000,0,0,2256000,302561,0
2021-01-29,96000,5000,10000,0,91000,18150000,2256000,5000,0,0,2261000,302499,0
2021-02-01,91000,18000,12000,0,97000,18150000,2261000,9000,15000,0,2255000,305196,0
2021-02-02,97000,5000,10000,0,92000,18150000,2255000,14000,1000,0,2268000,302580,0
2021-02-03,92000,0,13000,0,79000,18150000,2268000,1000,63000,0,2206000,283914,0
2021-02-04,79000,2000,4000,0,77000,18150000,2206000,3000,14000,0,2195000,243187,0
2021-02-05,77000,7000,12000,0,72000,18150000,2195000,0,3000,0,2192000,238060,0
2021-02-17,72000,43000,4000,0,111000,18150000,2192000,82000,0,0,2274000,244959,0
2021-02-18,111000,8000,0,0,119000,18150000,2274000,1000,0,0,2275000,244523,0
2021-02-19,119000,2000,5000,0,116000,18150000,2275000,0,0,0,2275000,244837,0
2021-02-22,116000,2000,2000,0,116000,18150000,2275000,0,51000,0,2224000,245466,0
2021-02-23,116000,0,6000,0,110000,18150000,2224000,0,0,0,2224000,239760,0
2021-02-24,110000,1000,1000,0,110000,18150000,2224000,1000,0,0,2225000,238954,0
2021-02-25,110000,1000,5000,0,106000,18150000,2225000,0,0,0,2225000,241997,0
2021-02-26,106000,0,2000,0,104000,18150000,2225000,2000,6000,0,2221000,243077,0
2021-03-02,104000,0,7000,0,97000,18150000,2221000,1000,6000,0,2216000,242334,0
2021-03-03,97000,2000,2000,0,97000,18150000,2216000,0,16000,0,2200000,241122,0
2021-03-04,97000,0,3000,0,94000,18150000,2200000,3000,0,0,2203000,236310,0
2021-03-05,94000,0,3000,0,91000,18150000,2203000,0,0,0,2203000,209317,0
2021-03-08,91000,2000,0,0,93000,18150000,2203000,1000,0,0,2204000,199729,0
2021-03-09,93000,1000,33000,0,61000,18150000,2204000,0,0,0,2204000,198946,0
2021-03-10,61000,8000,1000,0,68000,18150000,2204000,1000,2000,0,2203000,198424,0
2021-03-11,68000,7000,4000,0,71000,18150000,2203000,2000,0,0,2205000,189459,0
2021-03-12,71000,6000,1000,0,76000,18150000,2205000,0,40000,0,2165000,189654,0
2021-03-15,76000,0,11000,4000,61000,18150000,2165000,6000,43000,0,2128000,156888,0
2021-03-16,61000,0,7000,0,54000,18150000,2128000,1000,0,0,2129000,141930,0
2021-03-17,54000,0,2000,0,52000,18150000,2129000,1000,77000,0,2053000,138143,0
2021-03-18,52000,0,4000,8000,40000,18150000,2053000,0,25000,0,2028000,119506,0
2021-03-19,40000,1000,18000,0,23000,18150000,2028000,1000,21000,0,2008000,114389,0
2021-03-22,23000,0,23000,0,0,18150000,2008000,1000,1000,0,2008000,112120,0
2021-03-23,0,0,0,0,0,18150000,2008000,3000,0,0,2011000,109441,0
2021-03-24,0,0,0,0,0,18150000,2011000,1000,13000,0,1999000,108313,0
2021-03-25,0,0,0,0,0,18150000,1999000,0,0,0,1999000,104128,0
2021-03-26,0,1000,0,0,1000,18150000,1999000,0,30000,0,1969000,101984,0
2021-03-29,1000,0,0,0,1000,18150000,1969000,0,0,0,1969000,101813,0
2021-03-30,1000,0,0,0,1000,18150000,1969000,6000,0,0,1975000,101089,0
2021-03-31,1000,0,0,0,1000,18150000,1975000,6000,0,0,1981000,99045,0
2021-04-01,1000,0,0,0,1000,18150000,1981000,23000,0,0,2004000,90943,0
2021-04-06,1000,0,0,0,1000,18150000,2004000,19000,0,0,2023000,89747,0
2021-04-07,1000,0,0,0,1000,18150000,2023000,1000,15000,0,2009000,87235,0
2021-04-08,1000,0,0,0,1000,18150000,2009000,0,0,0,2009000,86103,0
2021-04-09,1000,1000,0,0,2000,18150000,2009000,15000,2000,0,2022000,84678,0
2021-04-12,2000,0,1000,0,1000,18150000,2022000,12000,0,0,2034000,85705,0
2021-04-13,1000,0,0,0,1000,18150000,2034000,4000,0,0,2038000,82121,0
2021-04-14,1000,3000,0,0,4000,18150000,2038000,13000,17000,0,2034000,80164,0
2021-04-15,4000,3000,3000,0,4000,18150000,2034000,18000,0,0,2052000,79621,0
2021-04-16,4000,0,1000,0,3000,18150000,2052000,21000,0,0,2073000,79567,0
2021-04-19,3000,0,0,0,3000,18150000,2073000,2000,0,0,2075000,78827,0
2021-04-20,3000,0,0,0,3000,18150000,2075000,0,7000,0,2068000,79015,0
2021-04-21,3000,0,1000,0,2000,18150000,2068000,2000,5000,0,2065000,77477,0
2021-04-22,2000,0,0,0,2000,18150000,2065000,10000,0,0,2075000,77051,0
2021-04-23,2000,0,0,0,2000,18150000,2075000,2000,0,0,2077000,75999,0
2021-04-26,2000,1000,0,0,3000,18150000,2077000,39000,0,0,2116000,67289,0
2021-04-27,3000,0,0,0,3000,18150000,2116000,4000,0,0,2120000,62130,0
2021-04-28,3000,0,0,0,3000,18150000,2120000,2000,0,0,2122000,59025,0
2021-04-29,3000,0,0,0,3000,18150000,2122000,0,3000,0,2119000,58904,0
2021-05-03,3000,1000,0,0,4000,18150000,2119000,4000,0,0,2123000,64803,0
2021-05-04,4000,0,1000,0,3000,18150000,2123000,1000,0,0,2124000,67083,0
2021-05-05,3000,0,0,0,3000,18150000,2124000,4000,0,0,2128000,67318,0
2021-05-06,3000,2000,0,0,5000,18150000,2128000,1000,21000,0,2108000,67245,0
2021-05-07,5000,0,0,0,5000,18150000,2108000,0,4000,0,2104000,66437,0
2021-05-10,5000,1000,0,0,6000,18150000,2104000,22000,0,0,2126000,66630,0
2021-05-11,6000,1000,3000,0,4000,18150000,2126000,23000,0,0,2149000,78417,0
2021-05-12,4000,83000,1000,0,86000,18150000,2149000,2000,0,0,2151000,145756,0
2021-05-13,86000,75000,1000,0,160000,18150000,2151000,10000,0,0,2161000,210348,0
2021-05-14,160000,16000,18000,0,158000,18150000,2161000,6000,11000,0,2156000,248073,0
2021-05-17,158000,95000,4000,0,249000,18150000,2156000,1000,27000,0,2130000,301464,0
2021-05-18,249000,142000,54000,0,337000,18150000,2130000,0,1000,0,2129000,338146,0
2021-05-19,337000,2000,91000,0,248000,18150000,2129000,0,69000,0,2060000,360211,0
2021-05-20,248000,54000,13000,1000,288000,18150000,2060000,0,12000,0,2048000,375439,0
2021-05-21,288000,8000,21000,0,275000,18150000,2048000,31000,0,0,2079000,387959,0
2021-05-24,275000,8000,5000,10000,268000,18150000,2079000,5000,21000,0,2063000,393355,0
2021-05-25,268000,0,17000,0,251000,18150000,2063000,3000,64000,0,2002000,396156,0
2021-05-26,251000,5000,2000,0,254000,18150000,2002000,0,8000,0,1994000,398074,0
2021-05-27,254000,2000,20000,0,236000,18150000,1994000,1000,0,0,1995000,397767,0
2021-05-28,236000,0,2000,11000,223000,18150000,1995000,2000,0,0,1997000,399619,0
2021-05-31,223000,1000,73000,0,151000,18150000,1997000,10000,0,0,2007000,401501,0
2021-06-01,151000,0,61000,0,90000,18150000,2007000,7000,0,0,2014000,402819,0
2021-06-02,90000,0,3000,0,87000,18150000,2014000,3000,0,0,2017000,404002,0
2021-06-03,87000,0,2000,0,85000,18150000,2017000,0,0,0,2017000,405535,0
2021-06-04,85000,1000,1000,0,85000,18150000,2017000,10000,0,0,2027000,406490,0
2021-06-07,85000,0,2000,0,83000,18150000,2027000,1000,4000,0,2024000,408978,0
2021-06-08,83000,0,2000,0,81000,18150000,2024000,0,7000,0,2017000,408954,0
2021-06-09,81000,0,1000,0,80000,18150000,2017000,0,21000,0,1996000,409408,0
2021-06-10,80000,2000,2000,0,80000,18150000,1996000,0,0,0,1996000,411423,0
2021-06-11,80000,2000,2000,0,80000,18150000,1996000,1000,0,0,1997000,413907,0
2021-06-15,80000,6000,0,0,86000,18150000,1997000,95000,0,0,2092000,415250,0
2021-06-16,86000,4000,3000,3000,84000,18150000,2092000,19000,20000,0,2091000,415399,0
2021-06-17,84000,0,0,0,84000,18150000,2091000,0,0,0,2091000,415417,0
2021-06-18,84000,1000,3000,42000,40000,18150000,2091000,16000,24000,0,2083000,416841,0
2021-06-21,40000,0,1000,0,39000,18150000,2083000,0,0,0,2083000,420381,0
2021-06-22,39000,1000,0,1000,39000,18150000,2083000,0,0,0,2083000,421543,0
2021-06-23,39000,5000,0,0,44000,18150000,2083000,0,0,0,2083000,415668,0
2021-06-24,44000,3000,2000,0,45000,18150000,2083000,0,0,0,2083000,351156,0
2021-06-25,45000,0,0,0,45000,18150000,2083000,0,0,0,2083000,287610,0
2021-06-28,45000,0,4000,0,41000,18150000,2083000,0,0,0,2083000,252805,0
2021-06-29,41000,0,0,0,41000,18150000,2083000,29000,0,0,2112000,200616,0
2021-06-30,41000,1000,0,0,42000,18150000,2112000,1000,0,0,2113000,164790,0
2021-07-01,42000,5000,7000,0,40000,18150000,2113000,0,4000,0,2109000,143144,0
2021-07-02,40000,1000,0,0,41000,18150000,2109000,0,24000,0,2085000,128694,0
2021-07-05,41000,2000,4000,0,39000,18150000,2085000,1000,0,0,2086000,116668,0
2021-07-06,39000,1000,4000,0,36000,18150000,2086000,1000,0,0,2087000,108930,0
2021-07-07,36000,1000,1000,0,36000,18150000,2087000,2000,0,0,2089000,104920,0
2021-07-08,36000,0,1000,0,35000,18150000,2089000,6000,41000,0,2054000,102938,0
2021-07-09,35000,0,20000,0,15000,18150000,2054000,4000,5000,0,2053000,103109,0
2021-07-12,15000,0,0,0,15000,18150000,2053000,2000,51000,0,2004000,101580,0
2021-07-13,15000,0,0,0,15000,18150000,2004000,1000,1000,0,2004000,99886,0
2021-07-14,15000,1000,0,0,16000,18150000,2004000,12000,0,0,2016000,100254,0
2021-07-15,16000,0,0,0,16000,18150000,2016000,1000,0,0,2017000,100494,0
2021-07-16,16000,2000,0,0,18000,18150000,2017000,3000,0,0,2020000,99329,0
2021-07-19,18000,11000,0,0,29000,18150000,2020000,12000,0,0,2032000,98085,0
2021-07-20,29000,6000,1000,0,34000,18150000,2032000,33000,0,0,2065000,99865,0
2021-07-21,34000,8000,0,0,42000,18150000,2065000,12000,0,0,2077000,99725,0
2021-07-22,42000,1000,1000,0,42000,18150000,2077000,0,4000,0,2073000,99582,0
2021-07-23,42000,3000,0,0,45000,18150000,2073000,0,0,0,2073000,98791,0
2021-07-26,45000,1000,1000,0,45000,18150000,2073000,1000,0,0,2074000,94923,0
2021-07-27,45000,1000,0,0,46000,18150000,2074000,7000,0,0,2081000,87162,0
2021-07-28,46000,0,3000,0,43000,18150000,2081000,10000,0,0,2091000,86025,0
2021-07-29,43000,0,0,0,43000,18150000,2091000,12000,0,0,2103000,86706,0
2021-07-30,43000,1000,0,0,44000,18150000,2103000,1000,0,0,2104000,86151,0
2021-08-02,44000,3000,0,0,47000,18150000,2104000,2000,0,0,2106000,85482,0
2021-08-03,47000,4000,0,0,51000,18150000,2106000,15000,0,0,2121000,84717,0
2021-08-04,51000,0,2000,0,49000,18150000,2121000,4000,0,0,2125000,79800,0
2021-08-05,49000,0,4000,0,45000,18150000,2125000,5000,0,0,2130000,78199,0
2021-08-06,45000,0,1000,0,44000,18150000,2130000,1000,2000,0,2129000,76890,0
2021-08-09,44000,8000,0,0,52000,18150000,2129000,9000,92000,0,2046000,73538,0
2021-08-10,52000,0,3000,0,49000,18150000,2046000,2000,0,0,2048000,72840,0
2021-08-11,49000,36000,10000,0,75000,18150000,2048000,0,11000,0,2037000,73486,0
2021-08-12,75000,2000,2000,0,75000,18150000,2037000,0,0,0,2037000,73090,0
2021-08-13,75000,0,15000,0,60000,18150000,2037000,0,0,0,2037000,73347,0
2021-08-16,60000,6000,1000,0,65000,18150000,2037000,0,0,0,2037000,75149,0
2021-08-17,65000,3000,2000,0,66000,18150000,2037000,0,0,0,2037000,78475,0
2021-08-18,66000,41000,4000,0,103000,18150000,2037000,21000,0,0,2058000,84225,0
2021-08-19,103000,10000,0,0,113000,18150000,2058000,0,0,0,2058000,85858,0
2021-08-20,113000,1000,1000,0,113000,18150000,2058000,0,0,0,2058000,84770,0
2021-08-23,113000,4000,0,0,117000,18150000,2058000,0,26000,0,2032000,84999,0
2021-08-24,117000,30000,3000,0,144000,18150000,2032000,0,0,0,2032000,86818,0
2021-08-25,144000,1000,1000,0,144000,18150000,2032000,1000,0,0,2033000,87985,0
2021-08-26,144000,0,8000,0,136000,18150000,2033000,0,124000,0,1909000,86951,0
2021-08-27,136000,0,2000,0,134000,18150000,1909000,0,0,0,1909000,89448,0
2021-08-30,134000,0,74000,0,60000,18150000,1909000,0,0,0,1909000,96738,0
2021-08-31,60000,7000,3000,0,64000,18150000,1909000,14000,5000,0,1918000,93984,0
2021-09-01,64000,1000,6000,0,59000,18150000,1918000,0,0,0,1918000,93948,0
2021-09-02,59000,0,1000,0,58000,18150000,1918000,12000,0,0,1930000,95465,0
2021-09-03,58000,0,0,0,58000,18150000,1930000,0,0,0,1930000,94342,0
2021-09-06,58000,0,2000,10000,46000,18150000,1930000,0,0,0,1930000,96006,0
2021-09-07,46000,8000,3000,0,51000,18150000,1930000,0,0,0,1930000,105767,0
2021-09-08,51000,4000,7000,0,48000,18150000,1930000,0,6000,0,1924000,115772,0
2021-09-09,48000,3000,0,0,51000,18150000,1924000,0,3000,0,1921000,116222,0
2021-09-10,51000,0,11000,40000,0,18150000,1921000,0,65000,0,1856000,114934,0
2021-09-13,0,0,0,0,0,18150000,1856000,144000,0,0,2000000,115443,0
2021-09-14,0,0,0,0,0,18150000,2000000,115000,17000,0,2098000,117486,0
2021-09-15,0,0,0,0,0,18150000,2098000,101000,0,0,2199000,125428,0
2021-09-16,0,160000,0,0,160000,18150000,2199000,0,0,0,2199000,131613,0
2021-09-17,160000,28000,3000,0,185000,18150000,2199000,0,1000,0,2198000,134026,0
2021-09-22,185000,1000,0,0,186000,18150000,2198000,7000,238000,0,1967000,135887,0
2021-09-23,186000,23000,0,0,209000,18150000,1967000,1000,9000,0,1959000,134656,0
2021-09-24,209000,17000,0,0,226000,18150000,1959000,9000,17000,0,1951000,132986,0
2021-09-27,226000,67000,0,0,293000,18150000,1951000,4000,0,0,1955000,132381,0
2021-09-28,293000,30000,0,0,323000,18150000,1955000,0,34000,0,1921000,131442,0
2021-09-29,323000,0,4000,0,319000,18150000,1921000,9000,45000,0,1885000,129728,0
2021-09-30,319000,13000,1000,0,331000,18150000,1885000,23000,0,0,1908000,127755,0
2021-10-01,331000,0,1000,0,330000,18150000,1908000,14000,0,0,1922000,122052,0
2021-10-04,330000,1000,12000,0,319000,18150000,1922000,0,0,0,1922000,123075,0
2021-10-05,319000,2000,67000,0,254000,18150000,1922000,5000,0,0,1927000,126228,0
2021-10-06,254000,12000,44000,10000,212000,18150000,1927000,1000,2000,0,1926000,126505,0
2021-10-07,212000,26000,1000,0,237000,18150000,1926000,2000,15000,0,1913000,124182,0
2021-10-08,237000,1000,0,0,238000,18150000,1913000,2000,31000,0,1884000,121399,0
2021-10-12,238000,4000,2000,0,240000,18150000,1884000,4000,0,0,1888000,122724,0
2021-10-13,240000,4000,0,0,244000,18150000,1888000,5000,2000,0,1891000,122732,0
2021-10-14,244000,0,59000,15000,170000,18150000,1891000,7000,0,0,1898000,116828,0
2021-10-15,170000,8000,8000,40000,130000,18150000,1898000,12000,0,0,1910000,116399,0
2021-10-18,130000,5000,0,0,135000,18150000,1910000,5000,0,0,1915000,117183,0
2021-10-19,135000,6000,2000,0,139000,18150000,1915000,5000,0,0,1920000,114825,0
2021-10-20,139000,1000,0,0,140000,18150000,1920000,1000,18000,0,1903000,114570,0
2021-10-21,140000,1000,0,0,141000,18150000,1903000,4000,0,0,1907000,119534,0
2021-10-22,141000,0,0,0,141000,18150000,1907000,5000,0,0,1912000,111129,0
2021-10-25,141000,0,2000,0,139000,18150000,1912000,0,0,0,1912000,99704,0
2021-10-26,139000,0,0,0,139000,18150000,1912000,0,0,0,1912000,97868,0
2021-10-27,139000,0,0,0,139000,18150000,1912000,0,0,0,1912000,97590,0
2021-10-28,139000,2000,0,0,141000,18150000,1912000,13000,0,0,1925000,93864,0
2021-10-29,141000,0,0,0,141000,18150000,1925000,8000,0,0,1933000,91539,0
2021-11-01,141000,0,2000,0,139000,18150000,1933000,9000,0,0,1942000,83556,0
2021-11-02,139000,0,0,0,139000,18150000,1942000,10000,19000,0,1933000,77157,0
2021-11-03,139000,3000,0,0,142000,18150000,1933000,42000,0,0,1975000,75480,0
2021-11-04,142000,1000,0,0,143000,18150000,1975000,13000,4000,0,1984000,73668,0
2021-11-05,143000,0,0,0,143000,18150000,1984000,6000,0,0,1990000,73930,0
2021-11-08,143000,0,0,0,143000,18150000,1990000,15000,0,0,2005000,74540,0
2021-11-09,143000,0,0,0,143000,18150000,2005000,66000,0,0,2071000,74319,0
2021-11-10,143000,0,2000,0,141000,18150000,2071000,7000,39000,0,2039000,74025,0
2021-11-11,141000,0,0,0,141000,18150000,2039000,20000,0,0,2059000,73111,0
2021-11-12,141000,0,0,0,141000,18150000,2059000,3000,0,0,2062000,72238,0
2021-11-15,141000,2000,1000,0,142000,18150000,2062000,31000,0,0,2093000,72934,0
2021-11-16,142000,0,1000,0,141000,18150000,2093000,12000,161000,0,1944000,69878,0
2021-11-17,141000,0,0,0,141000,18150000,1944000,7000,4000,0,1947000,66179,0
2021-11-18,141000,0,0,0,141000,18150000,1947000,29000,0,0,1976000,64932,0
2021-11-19,141000,0,0,0,141000,18150000,1976000,23000,0,0,1999000,64605,0
2021-11-22,141000,0,0,0,141000,18150000,1999000,13000,1000,0,2011000,64555,0
2021-11-23,141000,0,0,0,141000,18150000,2011000,11000,0,0,2022000,62824,0
2021-11-24,141000,0,0,0,141000,18150000,2022000,8000,0,0,2030000,60486,0
2021-11-25,141000,0,3000,0,138000,18150000,2030000,2000,11000,0,2021000,58090,0
2021-11-26,138000,0,4000,0,134000,18150000,2021000,10000,0,0,2031000,62037,0
2021-11-29,134000,12000,0,0,146000,18150000,2031000,36000,0,0,2067000,74727,0
2021-11-30,146000,4000,2000,0,148000,18150000,2067000,7000,0,0,2074000,84990,0
2021-12-01,148000,0,3000,0,145000,18150000,2074000,0,10000,0,2064000,87069,0
2021-12-02,145000,3000,0,0,148000,18150000,2064000,0,20000,0,2044000,81278,0
2021-12-03,148000,0,1000,0,147000,18150000,2044000,0,39000,0,2005000,78678,0
2021-12-06,147000,1000,2000,0,146000,18150000,2005000,0,57000,0,1948000,78855,0
2021-12-07,146000,0,1000,0,145000,18150000,1948000,0,0,0,1948000,78988,0
2021-12-08,145000,0,1000,0,144000,18150000,1948000,0,0,0,1948000,79761,0
2021-12-09,144000,0,0,0,144000,18150000,1948000,0,87000,0,1861000,79535,0
2021-12-10,144000,0,0,0,144000,18150000,1861000,14000,0,0,1875000,79422,0
2021-12-13,144000,0,1000,0,143000,18150000,1875000,2000,0,0,1877000,78090,0
2021-12-14,143000,0,1000,0,142000,18150000,1877000,1000,0,0,1878000,76591,0
2021-12-15,142000,0,0,0,142000,18150000,1878000,1000,0,0,1879000,74429,0
2021-12-16,142000,0,0,0,142000,18150000,1879000,0,0,0,1879000,74679,0
2021-12-17,142000,0,0,0,142000,18150000,1879000,40000,0,0,1919000,74994,0
2021-12-20,142000,0,0,0,142000,18150000,1919000,3000,0,0,1922000,73734,0
2021-12-21,142000,0,0,0,142000,18150000,1922000,0,0,0,1922000,72440,0
2021-12-22,142000,0,0,0,142000,18150000,1922000,0,0,0,1922000,72109,0
2021-12-23,142000,0,0,0,142000,18150000,1922000,0,49000,0,1873000,71220,0
2021-12-24,142000,0,0,0,142000,18150000,1873000,1000,150000,0,1724000,69954,0
2021-12-27,142000,0,0,0,142000,18150000,1724000,2000,0,0,1726000,67560,0
2021-12-28,142000,0,0,0,142000,18150000,1726000,0,3000,0,1723000,66383,0
2021-12-29,142000,0,0,0,142000,18150000,1723000,0,0,0,1723000,65257,0
2021-12-30,142000,0,0,0,142000,18150000,1723000,0,15000,0,1708000,64395,0
2022-01-03,142000,0,0,0,142000,18150000,1708000,0,0,0,1708000,63698,0
2022-01-04,142000,0,0,0,142000,18150000,1708000,0,1000,0,1707000,64686,0
2022-01-05,142000,0,0,0,142000,18150000,1707000,0,0,0,1707000,64663,0
2022-01-06,142000,0,0,0,142000,18150000,1707000,3000,9000,0,1701000,66648,0
2022-01-07,142000,0,0,0,142000,18150000,1701000,0,0,0,1701000,69563,0
2022-01-10,142000,0,0,0,142000,18150000,1701000,6000,161000,0,1546000,72243,0
2022-01-11,142000,0,0,0,142000,18150000,1546000,3000,0,0,1549000,59123,0
2022-01-12,142000,0,0,0,142000,18150000,1549000,1000,20000,0,1530000,48308,0
2022-01-13,142000,0,0,0,142000,18150000,1530000,2000,0,0,1532000,45991,0
2022-01-14,142000,0,0,0,142000,18150000,1532000,1000,0,0,1533000,45265,0
2022-01-17,142000,0,0,0,142000,18150000,1533000,0,3000,0,1530000,45083,0
2022-01-18,142000,0,0,0,142000,18150000,1530000,0,40000,0,1490000,43757,0
2022-01-19,142000,0,0,0,142000,18150000,1490000,2000,0,0,1492000,42902,0
2022-01-20,142000,0,0,0,142000,18150000,1492000,1000,0,0,1493000,41577,0
2022-01-21,142000,0,2000,0,140000,18150000,1493000,2000,0,0,1495000,41629,0
2022-01-24,140000,0,12000,0,128000,18150000,1495000,0,0,0,1495000,41380,0
2022-01-25,128000,0,0,0,128000,18150000,1495000,3000,0,0,1498000,41587,0
2022-01-26,128000,0,0,0,128000,18150000,1498000,3000,24000,0,1477000,41706,0
2022-02-07,128000,0,0,0,128000,18150000,1477000,2000,0,0,1479000,42344,0
2022-02-08,128000,0,0,0,128000,18150000,1479000,0,29000,0,1450000,40877,0
2022-02-09,128000,0,0,0,128000,18150000,1450000,2000,0,0,1452000,39615,0
2022-02-10,128000,0,0,0,128000,18150000,1452000,1000,59000,0,1394000,39607,0
