date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,0,0,0,0,0,20811812,0,0,0,0,0,40540,0
2018-01-12,0,0,0,0,0,20811812,0,0,0,0,0,40025,0
2018-01-15,0,0,0,0,0,20811812,0,0,0,0,0,41008,0
2018-01-16,0,0,0,0,0,20811812,0,0,0,0,0,41599,0
2018-01-17,0,0,0,0,0,20811812,0,0,0,0,0,41874,0
2018-01-18,0,0,0,0,0,20811812,0,0,0,0,0,42040,0
2018-01-19,0,0,0,0,0,20811812,0,0,0,0,0,42434,0
2018-01-22,0,0,0,0,0,20811812,0,0,0,0,0,43015,0
2018-01-23,0,0,0,0,0,20811812,0,0,0,0,0,43000,0
2018-01-24,0,0,0,0,0,20811812,0,0,0,0,0,43229,0
2018-01-25,0,0,0,0,0,20811812,0,0,0,0,0,43381,0
2018-01-26,0,0,0,0,0,20811812,0,0,0,0,0,43662,0
2018-01-29,0,0,0,0,0,20811812,0,0,0,0,0,43779,0
2018-01-30,0,0,0,0,0,20811812,0,0,0,0,0,44307,0
2018-01-31,0,0,0,0,0,20811812,0,0,0,0,0,44523,0
2018-02-01,0,0,0,0,0,20811812,0,0,0,0,0,45174,0
2018-02-02,0,0,0,0,0,20811812,0,0,0,0,0,45222,0
2018-02-05,0,0,0,0,0,20811812,0,0,0,0,0,46283,0
2018-02-06,0,0,0,0,0,20811812,0,0,0,0,0,47758,0
2018-02-07,0,0,0,0,0,20811812,0,0,0,0,0,47768,0
2018-02-08,0,0,0,0,0,20811812,0,0,0,0,0,46879,0
2018-02-09,0,0,0,0,0,20811812,0,0,0,0,0,46650,0
2018-02-12,0,0,0,0,0,20811812,0,0,0,0,0,45711,0
2018-02-21,0,0,0,0,0,20811812,0,0,0,0,0,42644,0
2018-02-22,0,0,0,0,0,20811812,0,0,0,0,0,39430,0
2018-02-23,0,0,0,0,0,20811812,0,0,0,0,0,38377,0
2018-02-26,0,0,0,0,0,20811812,0,0,0,0,0,35078,0
2018-02-27,0,0,0,0,0,20811812,0,0,0,0,0,31775,0
2018-03-01,0,0,0,0,0,20811812,0,0,0,0,0,27738,0
2018-03-02,0,0,0,0,0,20811812,0,0,0,0,0,22907,0
2018-03-05,0,0,0,0,0,20811812,0,0,0,0,0,21073,0
2018-03-06,0,0,0,0,0,20811812,0,0,0,0,0,20384,0
2018-03-07,0,0,0,0,0,20811812,0,0,0,0,0,19263,0
2018-03-08,0,0,0,0,0,20811812,0,0,0,0,0,19435,0
2018-03-09,0,0,0,0,0,20811812,0,0,0,0,0,18984,0
2018-03-12,0,0,0,0,0,20811812,0,0,0,0,0,18917,0
2018-03-13,0,0,0,0,0,20811812,0,0,0,1000,1000,18652,0
2018-03-14,0,0,0,0,0,20811812,1000,0,0,0,1000,18021,0
2018-03-15,0,0,0,0,0,20811812,1000,0,0,0,1000,19266,0
2018-03-16,0,0,0,0,0,20811812,1000,0,0,0,1000,19715,0
2018-03-19,0,0,0,0,0,20811812,1000,0,0,0,1000,21360,0
2018-03-20,0,0,0,0,0,20811812,1000,0,0,0,1000,21384,0
2018-03-21,0,0,0,0,0,20811812,1000,0,0,0,1000,21336,0
2018-03-22,0,0,0,0,0,20811812,1000,0,0,0,1000,20889,0
2018-03-23,0,0,0,0,0,20811812,1000,0,0,0,1000,21761,0
2018-03-26,0,0,0,0,0,20811812,1000,0,0,0,1000,21132,0
2018-03-27,0,0,0,0,0,20811812,1000,0,0,0,1000,21528,0
2018-03-28,0,0,0,0,0,20811812,1000,0,0,0,1000,20826,0
2018-03-29,0,0,0,0,0,20811812,1000,0,0,0,1000,19881,0
2018-03-30,0,0,0,0,0,20811812,1000,0,0,0,1000,19779,0
2018-04-02,0,0,0,0,0,20811812,1000,0,0,0,1000,19842,0
2018-04-03,0,0,0,0,0,20811812,1000,0,0,0,1000,19719,0
2018-04-09,0,0,0,0,0,20811812,1000,0,0,0,1000,19851,0
2018-04-10,0,0,0,0,0,20811812,1000,0,0,0,1000,20986,0
2018-04-11,0,0,0,0,0,20811812,1000,0,0,0,1000,21565,0
2018-04-12,0,0,0,0,0,20811812,1000,0,0,0,1000,21359,0
2018-04-13,0,0,0,0,0,20811812,1000,0,0,0,1000,21349,0
2018-04-16,0,0,0,0,0,20811812,1000,0,0,0,1000,21124,0
2018-04-17,0,0,0,0,0,20811812,1000,0,0,0,1000,21100,0
2018-04-18,0,0,0,0,0,20811812,1000,0,0,0,1000,21281,0
2018-04-19,0,0,0,0,0,20811812,1000,0,0,0,1000,22648,0
2018-04-20,0,0,0,0,0,20811812,1000,0,0,0,1000,23235,0
2018-04-23,0,0,0,0,0,20811812,1000,0,0,0,1000,22949,0
2018-04-24,0,0,0,0,0,20811812,1000,0,0,0,1000,25071,0
2018-04-25,0,0,0,0,0,20811812,1000,0,0,0,1000,24484,0
2018-04-26,0,0,0,0,0,20811812,1000,0,0,0,1000,24618,0
2018-04-27,0,0,0,0,0,20811812,1000,0,0,0,1000,24303,0
2018-04-30,0,0,0,0,0,20811812,1000,0,0,0,1000,22152,0
2018-05-02,0,0,0,0,0,20811812,1000,0,0,0,1000,21275,0
2018-05-03,0,0,0,0,0,20811812,1000,0,0,0,1000,19733,0
2018-05-04,0,0,0,0,0,20811812,1000,0,0,0,1000,20022,0
2018-05-07,0,0,0,0,0,20811812,1000,0,0,0,1000,19830,0
2018-05-08,0,0,0,0,0,20811812,1000,0,0,0,1000,19822,0
2018-05-09,0,0,0,0,0,20811812,1000,0,0,0,1000,18680,0
2018-05-10,0,0,0,0,0,20811812,1000,0,0,0,1000,18827,0
2018-05-11,0,0,0,0,0,20811812,1000,0,0,0,1000,18786,0
2018-05-14,0,0,0,0,0,20811812,1000,0,0,0,1000,18504,0
2018-05-15,0,0,0,0,0,20811812,1000,0,0,0,1000,18105,0
2018-05-16,0,0,0,0,0,20811812,1000,0,0,0,1000,17906,0
2018-05-17,0,0,0,0,0,20811812,1000,0,0,0,1000,17711,0
2018-05-18,0,0,0,0,0,20811812,1000,0,0,0,1000,17182,0
2018-05-21,0,0,0,0,0,20811812,1000,0,0,0,1000,17403,0
2018-05-22,0,0,0,0,0,20811812,1000,0,0,0,1000,17095,0
2018-05-23,0,0,0,0,0,20811812,1000,0,0,0,1000,15824,0
2018-05-24,0,0,0,0,0,20811812,1000,0,0,0,1000,14967,0
2018-05-25,0,0,0,0,0,20811812,1000,0,0,0,1000,15057,0
2018-05-28,0,0,0,0,0,20811812,1000,0,0,0,1000,14859,0
2018-05-29,0,0,0,0,0,20811812,1000,0,0,0,1000,14798,0
2018-05-30,0,0,0,0,0,20811812,1000,0,0,0,1000,14865,0
2018-05-31,0,0,0,0,0,20811812,1000,0,0,0,1000,14428,0
2018-06-01,0,0,0,0,0,20811812,1000,0,0,0,1000,13046,0
2018-06-04,0,0,0,0,0,20811812,1000,0,0,0,1000,13116,0
2018-06-05,0,0,0,0,0,20811812,1000,0,0,0,1000,12854,0
2018-06-06,0,0,0,0,0,20811812,1000,0,0,0,1000,10724,0
2018-06-07,0,0,0,0,0,20811812,1000,0,0,0,1000,11172,0
2018-06-08,0,0,0,0,0,20811812,1000,0,0,0,1000,11317,0
2018-06-11,0,0,0,0,0,20811812,1000,0,0,0,1000,12054,0
2018-06-12,0,0,0,0,0,20811812,1000,0,0,0,1000,11809,0
2018-06-13,0,0,0,0,0,20811812,1000,0,0,0,1000,11793,0
2018-06-14,0,0,0,0,0,20811812,1000,0,0,0,1000,11694,0
2018-06-15,0,0,0,0,0,20811812,1000,0,0,0,1000,11255,0
2018-06-19,0,0,0,0,0,20811812,1000,0,0,0,1000,11604,0
2018-06-20,0,0,0,0,0,20811812,1000,0,0,0,1000,11872,0
2018-06-21,0,0,0,0,0,20811812,1000,0,0,0,1000,12369,0
2018-06-22,0,0,0,0,0,20811812,1000,0,0,0,1000,12079,0
2018-06-25,0,0,0,0,0,20811812,1000,0,0,0,1000,11734,0
2018-06-26,0,0,0,0,0,20811812,1000,0,0,0,1000,11710,0
2018-06-27,0,0,0,0,0,20811812,1000,0,0,0,1000,11683,0
2018-06-28,0,0,0,0,0,20811812,1000,0,0,0,1000,12511,0
2018-06-29,0,0,0,0,0,20811812,1000,0,0,0,1000,12489,0
2018-07-02,0,0,0,0,0,20811812,1000,0,0,0,1000,12374,0
2018-07-03,0,0,0,0,0,20811812,1000,0,0,0,1000,12294,0
2018-07-04,0,0,0,0,0,20811812,1000,0,0,0,1000,12248,0
2018-07-05,0,0,0,0,0,20811812,1000,0,0,0,1000,12591,0
2018-07-06,0,0,0,0,0,20811812,1000,0,0,0,1000,13018,0
2018-07-09,0,0,0,0,0,20811812,1000,0,0,0,1000,13163,0
2018-07-10,0,0,0,0,0,20811812,1000,0,0,0,1000,14244,0
2018-07-11,0,0,0,0,0,20811812,1000,0,0,0,1000,14252,0
2018-07-12,0,0,0,0,0,20811812,1000,0,0,0,1000,14056,0
2018-07-13,0,0,0,0,0,20811812,1000,0,0,0,1000,14448,0
2018-07-16,0,0,0,0,0,20811812,1000,0,0,0,1000,14411,0
2018-07-17,0,0,0,0,0,20811812,1000,0,0,0,1000,13740,0
2018-07-18,0,0,0,0,0,20811812,1000,0,0,0,1000,13817,0
2018-07-19,0,0,0,0,0,20811812,1000,0,0,0,1000,13931,0
2018-07-20,0,0,0,0,0,20811812,1000,0,0,0,1000,13569,0
2018-07-23,0,0,0,0,0,20811812,1000,0,0,0,1000,13179,0
2018-07-24,0,0,0,0,0,20811812,1000,0,0,0,1000,13489,0
2018-07-25,0,0,0,0,0,20811812,1000,0,0,0,1000,14661,0
2018-07-26,0,0,0,0,0,20811812,1000,0,0,0,1000,15118,0
2018-07-27,0,0,0,0,0,20811812,1000,0,0,0,1000,16719,0
2018-07-30,0,0,0,0,0,20811812,1000,0,0,0,1000,17235,0
2018-07-31,0,0,0,0,0,20811812,1000,0,0,0,1000,16899,0
2018-08-01,0,0,0,0,0,20811812,1000,0,0,0,1000,16683,0
2018-08-02,0,0,0,0,0,20811812,1000,0,0,0,1000,16248,0
2018-08-03,0,0,0,0,0,20811812,1000,0,0,0,1000,16392,0
2018-08-06,0,0,0,0,0,20811812,1000,0,0,0,1000,16998,0
2018-08-07,0,0,0,0,0,20811812,1000,0,0,0,1000,18123,0
2018-08-08,0,0,0,0,0,20811812,1000,0,0,0,1000,19217,0
2018-08-09,0,0,0,0,0,20811812,1000,0,0,0,1000,18771,0
2018-08-10,0,0,0,0,0,20811812,1000,0,0,0,1000,19400,0
2018-08-13,0,0,0,0,0,20811812,1000,0,0,0,1000,22012,0
2018-08-14,0,0,0,0,0,20811812,1000,0,0,0,1000,22509,0
2018-08-15,0,0,0,0,0,20811812,1000,0,0,0,1000,24181,0
2018-08-16,0,0,0,0,0,20811812,1000,0,0,0,1000,24499,0
2018-08-17,0,0,0,0,0,20811812,1000,0,0,0,1000,26790,0
2018-08-20,0,0,0,0,0,20811812,1000,0,0,0,1000,29249,0
2018-08-21,0,0,0,0,0,20811812,1000,0,0,0,1000,29333,0
2018-08-22,0,0,0,0,0,20811812,1000,0,0,0,1000,31228,0
2018-08-23,0,0,0,0,0,20811812,1000,0,0,0,1000,31710,0
2018-08-24,0,0,0,0,0,20811812,1000,0,0,0,1000,32200,0
2018-08-27,0,0,0,0,0,20811812,1000,0,0,0,1000,32687,0
2018-08-28,0,0,0,0,0,20811812,1000,0,0,0,1000,33537,0
2018-08-29,0,0,0,0,0,20811812,1000,0,0,0,1000,34068,0
2018-08-30,0,0,0,0,0,20811812,1000,0,0,0,1000,34618,0
2018-08-31,0,0,0,0,0,20811812,1000,0,0,0,1000,34652,0
2018-09-03,0,0,0,0,0,20811812,1000,0,0,0,1000,34879,0
2018-09-04,0,0,0,0,0,20811812,1000,0,0,0,1000,34176,0
2018-09-05,0,0,0,0,0,20811812,1000,0,0,0,1000,33388,0
2018-09-06,0,0,0,0,0,20811812,1000,0,0,0,1000,32889,0
2018-09-07,0,0,0,0,0,20811812,1000,0,0,0,1000,31567,0
2018-09-10,0,0,0,0,0,20811812,1000,0,0,0,1000,31492,0
2018-09-11,0,0,0,0,0,20811812,1000,0,0,0,1000,32961,0
2018-09-12,0,0,0,0,0,20811812,1000,0,0,0,1000,32967,0
2018-09-13,0,0,0,0,0,20811812,1000,0,0,0,1000,32756,0
2018-09-14,0,0,0,0,0,20811812,1000,0,0,0,1000,32872,0
2018-09-17,0,0,0,0,0,20811812,1000,0,0,0,1000,32297,0
2018-09-18,0,0,0,0,0,20811812,1000,0,0,0,1000,31409,0
2018-09-19,0,0,0,0,0,20811812,1000,0,0,0,1000,30272,0
2018-09-20,0,0,0,0,0,20811812,1000,0,0,0,1000,29875,0
2018-09-21,0,0,0,0,0,20811812,1000,0,0,0,1000,29253,0
2018-09-25,0,0,0,0,0,20811812,1000,0,0,0,1000,27071,0
2018-09-26,0,0,0,0,0,20811812,1000,0,0,0,1000,26455,0
2018-09-27,0,0,0,0,0,20811812,1000,0,0,0,1000,24699,0
2018-09-28,0,0,0,0,0,20811812,1000,0,0,0,1000,24095,0
2018-10-01,0,0,0,0,0,20811812,1000,0,0,0,1000,21804,0
2018-10-02,0,0,0,0,0,20811812,1000,0,0,0,1000,19076,0
2018-10-03,0,0,0,0,0,20811812,1000,0,0,0,1000,18007,0
2018-10-04,0,0,0,0,0,21094848,1000,0,0,0,1000,16190,0
2018-10-05,0,0,0,0,0,21094848,1000,0,0,0,1000,16494,0
2018-10-08,0,0,0,0,0,21094848,1000,0,0,0,1000,15814,0
2018-10-09,0,0,0,0,0,21094848,1000,0,0,0,1000,15549,0
2018-10-11,0,0,0,0,0,21094848,1000,0,0,0,1000,17988,0
2018-10-12,0,0,0,0,0,21094848,1000,0,0,0,1000,17664,0
2018-10-15,0,0,0,0,0,21094848,1000,0,0,0,1000,17265,0
2018-10-16,0,0,0,0,0,21094848,1000,0,0,0,1000,17238,0
2018-10-17,0,0,0,0,0,21094848,1000,0,0,0,1000,17438,0
2018-10-18,0,0,0,0,0,21094848,1000,0,0,0,1000,17245,0
2018-10-19,0,0,0,0,0,21094848,1000,0,0,0,1000,17328,0
2018-10-22,0,0,0,0,0,21094848,1000,0,0,0,1000,17445,0
2018-10-23,0,0,0,0,0,21094848,1000,0,0,0,1000,17421,0
2018-10-24,0,0,0,0,0,21094848,1000,0,0,0,1000,17046,0
2018-10-25,0,0,0,0,0,21094848,1000,0,0,0,1000,15849,0
2018-10-26,0,0,0,0,0,21094848,1000,0,0,0,1000,15788,0
2018-10-29,0,0,0,0,0,21094848,1000,0,0,0,1000,15762,0
2018-10-30,0,0,0,0,0,21094848,1000,0,0,0,1000,15619,0
2018-10-31,0,0,0,0,0,21094848,1000,0,0,0,1000,15707,0
2018-11-01,0,0,0,0,0,21094848,1000,0,0,0,1000,15638,0
2018-11-02,0,0,0,0,0,21094848,1000,0,0,0,1000,15657,0
2018-11-05,0,0,0,0,0,21094848,1000,0,0,0,1000,15563,0
2018-11-06,0,0,0,0,0,21094848,1000,0,0,0,1000,15217,0
2018-11-07,0,0,0,0,0,21094848,1000,0,0,0,1000,14757,0
2018-11-08,0,0,0,0,0,21094848,1000,0,0,0,1000,14623,0
2018-11-09,0,0,0,0,0,21094848,1000,0,0,0,1000,14590,0
2018-11-12,0,0,0,0,0,21094848,1000,0,0,0,1000,14505,0
2018-11-13,0,0,0,0,0,21094848,1000,0,0,0,1000,14013,0
2018-11-14,0,0,0,0,0,21094848,1000,0,0,0,1000,13942,0
2018-11-15,0,0,0,0,0,21094848,1000,0,0,0,1000,13615,0
2018-11-16,0,0,0,0,0,21094848,1000,0,0,0,1000,13422,0
2018-11-19,0,0,0,0,0,21094848,1000,0,0,0,1000,12486,0
2018-11-20,0,0,0,0,0,21094848,1000,0,0,0,1000,12274,0
2018-11-21,0,0,0,0,0,21094848,1000,0,0,0,1000,11909,0
2018-11-22,0,0,0,0,0,21094848,1000,0,0,0,1000,8412,0
2018-11-23,0,0,0,0,0,21094848,1000,0,0,0,1000,7773,0
2018-11-26,0,0,0,0,0,21094848,1000,0,0,0,1000,7237,0
2018-11-27,0,0,0,0,0,21094848,1000,0,0,0,1000,7216,0
2018-11-28,0,0,0,0,0,21094848,1000,0,0,0,1000,6710,0
2018-11-29,0,0,0,0,0,21094848,1000,0,0,0,1000,6588,0
2018-11-30,0,0,0,0,0,21094848,1000,0,0,0,1000,6235,0
2018-12-03,0,0,0,0,0,21094848,1000,0,0,0,1000,6423,0
2018-12-04,0,0,0,0,0,21094848,1000,0,0,0,1000,6014,0
2018-12-05,0,0,0,0,0,21094848,1000,0,0,0,1000,5856,0
2018-12-06,0,0,0,0,0,21094848,1000,0,0,0,1000,5612,0
2018-12-07,0,0,0,0,0,21094848,1000,0,0,0,1000,5441,0
2018-12-10,0,0,0,0,0,21094848,1000,0,0,0,1000,5445,0
2018-12-11,0,0,0,0,0,21094848,1000,0,0,0,1000,5418,0
2018-12-12,0,0,0,0,0,21094848,1000,0,0,0,1000,5360,0
2018-12-13,0,0,0,0,0,21094848,1000,0,0,0,1000,5529,0
2018-12-14,0,0,0,0,0,21094848,1000,0,0,0,1000,5491,0
2018-12-17,0,0,0,0,0,21094848,1000,0,0,0,1000,5672,0
2018-12-18,0,0,0,0,0,21094848,1000,0,0,0,1000,5726,0
2018-12-19,0,0,0,0,0,21094848,1000,0,0,0,1000,5889,0
2018-12-20,0,0,0,0,0,21094848,1000,0,0,0,1000,5865,0
2018-12-21,0,0,0,0,0,21094848,1000,0,0,0,1000,5966,0
2018-12-22,0,0,0,0,0,21094848,1000,0,0,0,1000,5988,0
2018-12-24,0,0,0,0,0,21094848,1000,0,0,0,1000,5982,0
2018-12-25,0,0,0,0,0,21094848,1000,0,0,0,1000,5975,0
2018-12-26,0,0,0,0,0,21094848,1000,0,0,0,1000,5954,0
2018-12-27,0,0,0,0,0,21094848,1000,0,0,0,1000,5936,0
2018-12-28,0,0,0,0,0,21094848,1000,0,0,0,1000,6024,0
2019-01-02,0,0,0,0,0,21094848,1000,0,0,0,1000,6003,0
2019-01-03,0,0,0,0,0,21094848,1000,0,0,0,1000,6133,0
2019-01-04,0,0,0,0,0,21094848,1000,0,0,0,1000,6441,0
2019-01-07,0,0,0,0,0,21094848,1000,0,0,0,1000,6563,0
2019-01-08,0,0,0,0,0,21094848,1000,0,0,0,1000,6751,0
2019-01-09,0,0,0,0,0,21094848,1000,0,0,0,1000,6486,0
2019-01-10,0,0,0,0,0,21094848,1000,0,0,0,1000,7299,0
2019-01-11,0,0,0,0,0,21094848,1000,0,0,0,1000,8737,0
2019-01-14,0,0,0,0,0,21094848,1000,0,0,0,1000,8968,0
2019-01-15,0,0,0,0,0,21094848,1000,0,0,0,1000,9000,0
2019-01-16,0,0,0,0,0,21094848,1000,0,0,0,1000,9038,0
2019-01-17,0,0,0,0,0,21094848,1000,0,0,0,1000,8941,0
2019-01-18,0,0,0,0,0,21094848,1000,0,0,0,1000,8797,0
2019-01-21,0,0,0,0,0,21094848,1000,0,0,0,1000,8835,0
2019-01-22,0,0,0,0,0,21094848,1000,0,0,0,1000,8912,0
2019-01-23,0,0,0,0,0,21094848,1000,0,0,0,1000,8855,0
2019-01-24,0,0,0,0,0,21094848,1000,0,0,0,1000,8786,0
2019-01-25,0,0,0,0,0,21094848,1000,0,0,0,1000,8398,0
2019-01-28,0,0,0,0,0,21094848,1000,0,0,0,1000,8478,0
2019-01-29,0,0,0,0,0,21094848,1000,0,0,0,1000,8412,0
2019-01-30,0,0,0,0,0,21094848,1000,0,0,0,1000,8267,0
2019-02-11,0,0,0,0,0,21094848,1000,0,0,0,1000,8455,0
2019-02-12,0,0,0,0,0,21094848,1000,0,0,0,1000,8642,0
2019-02-13,0,0,0,0,0,21094848,1000,0,0,0,1000,8877,0
2019-02-14,0,0,0,0,0,21094848,1000,0,0,0,1000,9936,0
2019-02-15,0,0,0,0,0,21094848,1000,0,0,0,1000,10243,0
2019-02-18,0,0,0,0,0,21094848,1000,0,0,0,1000,10265,0
2019-02-19,0,0,0,0,0,21094848,1000,0,0,0,1000,11205,0
2019-02-20,0,0,0,0,0,21094848,1000,0,0,0,1000,11267,0
2019-02-21,0,0,0,0,0,21094848,1000,0,0,0,1000,11267,0
2019-02-22,0,0,0,0,0,21094848,1000,0,0,0,1000,11401,0
2019-02-25,0,0,0,0,0,21094848,1000,0,0,0,1000,11748,0
2019-02-26,0,0,0,0,0,21094848,1000,0,0,0,1000,11634,0
2019-02-27,0,0,0,0,0,21094848,1000,0,0,0,1000,11640,0
2019-03-04,0,0,0,0,0,21094848,1000,0,0,0,1000,11981,0
2019-03-05,0,0,0,0,0,21094848,1000,0,0,0,1000,12100,0
2019-03-06,0,0,0,0,0,21094848,1000,0,0,0,1000,11487,0
2019-03-07,0,0,0,0,0,21094848,1000,0,0,0,1000,10284,0
2019-03-08,0,0,0,0,0,21094848,1000,0,0,0,1000,10513,0
2019-03-11,0,0,0,0,0,21094848,1000,0,0,0,1000,11045,0
2019-03-12,0,0,0,0,0,21094848,1000,0,0,0,1000,12408,0
2019-03-13,0,0,0,0,0,21094848,1000,0,0,0,1000,13205,0
2019-03-14,0,0,0,0,0,21094848,1000,0,0,0,1000,13498,0
2019-03-15,0,0,0,0,0,21094848,1000,0,0,0,1000,13853,0
2019-03-18,0,0,0,0,0,21094848,1000,0,0,0,1000,14279,0
2019-03-19,0,0,0,0,0,21094848,1000,0,0,0,1000,14459,0
2019-03-20,0,0,0,0,0,21094848,1000,0,0,0,1000,14888,0
2019-03-21,0,0,0,0,0,21094848,1000,0,0,0,1000,15045,0
2019-03-22,0,0,0,0,0,21094848,1000,0,0,0,1000,15391,0
2019-03-25,0,0,0,0,0,21094848,1000,0,0,0,1000,15378,0
2019-03-26,0,0,0,0,0,21094848,1000,0,0,0,1000,15859,0
2019-03-27,0,0,0,0,0,21094848,1000,0,0,0,1000,16265,0
2019-03-28,0,0,0,0,0,21094848,1000,0,0,0,1000,16196,0
2019-03-29,0,0,0,0,0,21094848,1000,0,0,0,1000,16174,0
2019-04-01,0,0,0,0,0,21094848,1000,0,0,0,1000,15713,0
2019-04-02,0,0,0,0,0,21094848,1000,0,0,0,1000,15714,0
2019-04-03,0,0,0,0,0,21094848,1000,0,0,0,1000,15838,0
2019-04-08,0,0,0,0,0,21094848,1000,0,0,0,1000,15315,0
2019-04-09,0,0,0,0,0,21094848,1000,0,0,0,1000,15343,0
2019-04-10,0,0,0,0,0,21094848,1000,0,0,0,1000,15540,0
2019-04-11,0,0,0,0,0,21094848,1000,0,0,0,1000,15722,0
2019-04-12,0,0,0,0,0,21094848,1000,0,0,0,1000,15875,0
2019-04-15,0,0,0,0,0,21094848,1000,0,0,0,1000,16132,0
2019-04-16,0,0,0,0,0,21094848,1000,0,0,0,1000,16014,0
2019-04-17,0,0,0,0,0,21094848,1000,0,0,0,1000,16198,0
2019-04-18,0,0,0,0,0,21094848,1000,0,0,0,1000,17382,0
2019-04-19,0,0,0,0,0,21094848,1000,0,0,0,1000,17630,0
2019-04-22,0,0,0,0,0,21094848,1000,0,0,0,1000,17629,0
2019-04-23,0,0,0,0,0,21094848,1000,0,0,0,1000,17202,0
2019-04-24,0,0,0,0,0,21094848,1000,0,0,0,1000,16378,0
2019-04-25,0,0,0,0,0,21094848,1000,0,0,0,1000,15119,0
2019-04-26,0,0,0,0,0,21094848,1000,0,0,0,1000,14372,0
2019-04-29,0,0,0,0,0,21094848,1000,0,0,0,1000,17715,0
2019-04-30,0,0,0,0,0,21094848,1000,0,0,0,1000,19210,0
2019-05-02,0,0,0,0,0,21094848,1000,0,0,0,1000,19576,0
2019-05-03,0,0,0,0,0,21094848,1000,0,0,0,1000,20086,0
2019-05-06,0,0,0,0,0,21094848,1000,0,0,0,1000,20186,0
2019-05-07,0,0,0,0,0,21094848,1000,0,0,0,1000,20616,0
2019-05-08,0,0,0,0,0,21094848,1000,0,0,0,1000,20276,0
2019-05-09,0,0,0,0,0,21094848,1000,0,0,0,1000,20295,0
2019-05-10,0,0,0,0,0,21094848,1000,0,0,0,1000,20325,0
2019-05-13,0,0,0,0,0,21094848,1000,0,0,0,1000,20334,0
2019-05-14,0,0,0,0,0,21094848,1000,0,0,0,1000,22746,0
2019-05-15,0,0,0,0,0,21094848,1000,0,0,0,1000,25574,0
2019-05-16,0,0,0,0,0,21094848,1000,0,0,0,1000,26337,0
2019-05-17,0,0,0,0,0,21094848,1000,0,0,0,1000,28728,0
2019-05-20,0,0,0,0,0,21094848,1000,0,0,0,1000,29564,0
2019-05-21,0,0,0,0,0,21094848,1000,0,0,0,1000,31417,0
2019-05-22,0,0,0,0,0,21094848,1000,0,0,0,1000,33190,0
2019-05-23,0,0,0,0,0,21094848,1000,0,0,0,1000,34312,0
2019-05-24,0,0,0,0,0,21094848,1000,0,0,0,1000,35027,0
2019-05-27,0,0,0,0,0,21094848,1000,0,0,0,1000,35688,0
2019-05-28,0,0,0,0,0,21094848,1000,0,0,0,1000,36069,0
2019-05-29,0,0,0,0,0,21094848,1000,0,0,0,1000,36658,0
2019-05-30,0,0,0,0,0,21094848,1000,0,0,0,1000,36501,0
2019-05-31,0,0,0,0,0,21094848,1000,0,0,0,1000,36131,0
2019-06-03,0,0,0,0,0,21094848,1000,0,0,0,1000,36852,0
2019-06-04,0,0,0,0,0,21094848,1000,0,0,0,1000,36919,0
2019-06-05,0,0,0,0,0,21094848,1000,0,0,0,1000,37126,0
2019-06-06,0,0,0,0,0,21094848,1000,0,0,0,1000,40362,0
2019-06-10,0,0,0,0,0,21094848,1000,0,0,0,1000,40571,0
2019-06-11,0,0,0,0,0,21094848,1000,0,0,0,1000,42272,0
2019-06-12,0,0,0,0,0,21094848,1000,0,0,0,1000,38999,0
2019-06-13,0,0,0,0,0,21094848,1000,0,0,0,1000,38215,0
2019-06-14,0,0,0,0,0,21094848,1000,0,0,0,1000,37601,0
2019-06-17,0,0,0,0,0,21094848,1000,0,0,0,1000,38088,0
2019-06-18,0,0,0,0,0,21094848,1000,0,0,0,1000,39058,0
2019-06-19,0,0,0,0,0,21094848,1000,0,0,0,1000,38798,0
2019-06-20,0,0,0,0,0,21094848,1000,0,0,0,1000,38906,0
2019-06-21,0,0,0,0,0,21094848,1000,0,0,0,1000,39930,0
2019-06-24,0,0,0,0,0,21094848,1000,0,0,0,1000,39905,0
2019-06-25,0,0,0,0,0,21094848,1000,0,0,0,1000,39885,0
2019-06-26,0,0,0,0,0,21094848,1000,0,0,0,1000,37677,0
2019-06-27,0,0,0,0,0,21094848,1000,0,0,0,1000,34798,0
2019-06-28,0,0,0,0,0,21094848,1000,0,0,0,1000,33492,0
2019-07-01,0,0,0,0,0,21094848,1000,0,0,0,1000,31311,0
2019-07-02,0,0,0,0,0,21094848,1000,0,0,0,1000,30845,0
2019-07-03,0,0,0,0,0,21094848,1000,0,0,0,1000,28968,0
2019-07-04,0,0,0,0,0,21094848,1000,0,0,0,1000,27424,0
2019-07-05,0,0,0,0,0,21094848,1000,0,0,0,1000,26118,0
2019-07-08,0,0,0,0,0,21094848,1000,0,0,0,1000,26220,0
2019-07-09,0,0,0,0,0,21094848,1000,0,0,0,1000,25501,0
2019-07-10,0,0,0,0,0,21094848,1000,0,0,0,1000,25115,0
2019-07-11,0,0,0,0,0,21094848,1000,0,0,0,1000,27353,0
2019-07-12,0,0,0,0,0,21094848,1000,0,0,0,1000,27380,0
2019-07-15,0,0,0,0,0,21094848,1000,0,0,0,1000,27087,0
