date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-06,229000,39000,5000,0,263000,21400000,28000,0,0,0,28000,260633,0
2018-11-07,263000,46000,1000,0,308000,21400000,28000,0,0,0,28000,259850,0
2018-11-08,308000,39000,7000,0,340000,21400000,28000,0,0,0,28000,265276,0
2018-11-09,340000,7000,2000,0,345000,21400000,28000,0,0,0,28000,273412,0
2018-11-12,345000,16000,18000,0,343000,21400000,28000,0,0,0,28000,276852,0
2018-11-13,343000,29000,15000,0,357000,21400000,28000,0,0,0,28000,285762,0
2018-11-14,357000,16000,58000,0,315000,21400000,28000,0,0,0,28000,296805,0
2018-11-15,315000,76000,22000,0,369000,21400000,28000,0,0,0,28000,298922,0
2018-11-16,369000,24000,12000,0,381000,21400000,28000,0,0,0,28000,294751,0
2018-11-19,381000,10000,31000,0,360000,21400000,28000,0,0,0,28000,266629,0
2018-11-20,360000,17000,3000,0,374000,21400000,28000,0,0,0,28000,251163,0
2018-11-21,374000,13000,12000,0,375000,21400000,28000,0,0,0,28000,241276,0
2018-11-22,375000,2000,30000,0,347000,21400000,28000,0,0,0,28000,242234,0
2018-11-23,347000,12000,49000,0,310000,21400000,28000,0,0,0,28000,238386,0
2018-11-26,310000,25000,14000,0,321000,21400000,28000,0,0,0,28000,217520,0
2018-11-27,321000,8000,13000,0,316000,21400000,28000,0,0,0,28000,206585,0
2018-11-28,316000,9000,19000,0,306000,21400000,28000,0,0,0,28000,199780,0
2018-11-29,306000,3000,26000,0,283000,21400000,28000,0,0,0,28000,188827,0
2018-11-30,283000,0,32000,0,251000,21400000,28000,0,0,0,28000,176544,0
2018-12-03,251000,12000,37000,0,226000,21400000,28000,0,0,0,28000,171299,0
2018-12-04,226000,5000,20000,0,211000,21400000,28000,0,0,0,28000,166629,0
2018-12-05,211000,11000,0,1000,221000,21400000,28000,0,0,0,28000,164098,0
2018-12-06,221000,3000,15000,0,209000,21400000,28000,5000,0,0,33000,159977,0
2018-12-07,209000,6000,5000,0,210000,21400000,33000,0,0,0,33000,157386,0
2018-12-10,210000,2000,2000,0,210000,21400000,33000,6000,0,0,39000,154407,0
2018-12-11,210000,25000,21000,0,214000,21400000,39000,13000,0,0,52000,156431,0
2018-12-12,214000,2000,7000,0,209000,21400000,52000,0,0,0,52000,153921,0
2018-12-13,209000,14000,9000,0,214000,21400000,52000,0,0,0,52000,159282,0
2018-12-14,214000,4000,3000,0,215000,21400000,52000,0,0,0,52000,153156,0
2018-12-17,215000,7000,1000,0,221000,21400000,52000,0,0,0,52000,149362,0
2018-12-18,221000,3000,8000,0,216000,21400000,52000,0,0,0,52000,146146,0
2018-12-19,216000,0,5000,0,211000,21400000,52000,0,0,0,52000,143487,0
2018-12-20,211000,2000,1000,0,212000,21400000,52000,0,0,0,52000,138146,0
2018-12-21,212000,1000,30000,0,183000,21400000,52000,0,0,0,52000,128916,0
2018-12-22,183000,0,0,0,183000,21400000,52000,0,0,0,52000,124444,0
2018-12-24,183000,0,4000,0,179000,21400000,52000,4000,0,0,56000,115270,0
2018-12-25,179000,1000,1000,0,179000,21400000,56000,6000,0,0,62000,104097,0
2018-12-26,179000,0,24000,0,155000,21400000,62000,0,0,0,62000,96476,0
2018-12-27,155000,1000,25000,0,131000,21400000,62000,1000,0,0,63000,94525,0
2018-12-28,131000,1000,16000,0,116000,21400000,63000,0,0,0,63000,97315,0
2019-01-02,116000,28000,6000,0,138000,21400000,63000,21000,0,0,84000,111923,0
2019-01-03,138000,81000,4000,0,215000,21400000,84000,9000,0,0,93000,116649,0
2019-01-04,215000,14000,52000,0,177000,21400000,93000,2000,0,0,95000,117458,0
2019-01-07,177000,16000,7000,0,186000,21400000,95000,1000,0,0,96000,114643,0
2019-01-08,186000,3000,12000,0,177000,21400000,96000,0,0,0,96000,113233,0
2019-01-09,177000,3000,4000,0,176000,21400000,96000,0,0,0,96000,112694,0
2019-01-10,176000,1000,4000,0,173000,21400000,96000,2000,0,0,98000,108294,0
2019-01-11,173000,5000,11000,0,167000,21400000,98000,14000,0,0,112000,112173,0
2019-01-14,167000,1000,1000,0,167000,21400000,112000,1000,0,0,113000,109553,0
2019-01-15,167000,0,11000,0,156000,21400000,113000,5000,0,0,118000,108745,0
2019-01-16,156000,0,10000,0,146000,21400000,118000,2000,0,0,120000,108144,0
2019-01-17,146000,0,0,0,146000,21400000,120000,4000,0,0,124000,106792,0
2019-01-18,146000,0,0,0,146000,21400000,124000,3000,0,0,127000,105780,0
2019-01-21,146000,4000,4000,0,146000,21400000,127000,2000,0,0,129000,106119,0
2019-01-22,146000,0,7000,0,139000,21400000,129000,2000,1000,0,130000,106000,0
2019-01-23,139000,0,7000,0,132000,21400000,130000,10000,0,0,140000,102750,0
2019-01-24,132000,0,2000,0,130000,21400000,140000,11000,0,0,151000,101440,0
2019-01-25,130000,1000,7000,0,124000,21400000,151000,3000,0,0,154000,93000,0
2019-01-28,124000,1000,12000,0,113000,21400000,154000,0,0,0,154000,91084,0
2019-01-29,113000,0,22000,0,91000,21400000,154000,0,0,0,154000,84954,0
2019-01-30,91000,2000,3000,0,90000,21400000,154000,1000,11000,0,144000,83718,0
2019-02-11,90000,1000,1000,0,90000,21400000,144000,0,4000,0,140000,84698,0
2019-02-12,90000,0,6000,0,84000,21400000,140000,0,0,0,140000,85478,0
2019-02-13,84000,2000,6000,0,80000,21400000,140000,0,0,0,140000,91008,0
2019-02-14,80000,1000,9000,0,72000,21400000,140000,17000,0,0,157000,96558,0
2019-02-15,72000,0,7000,0,65000,21400000,157000,0,0,0,157000,98771,0
2019-02-18,65000,3000,3000,0,65000,21400000,157000,0,9000,0,148000,104733,0
2019-02-19,65000,0,0,0,65000,21400000,148000,0,0,0,148000,105324,0
2019-02-20,65000,0,2000,0,63000,21400000,148000,0,0,0,148000,106435,0
2019-02-21,63000,0,6000,0,57000,21400000,148000,0,0,0,148000,102116,0
2019-02-22,57000,0,1000,0,56000,21400000,148000,1000,0,0,149000,85679,0
2019-02-25,56000,1000,5000,0,52000,21400000,149000,0,0,0,149000,81711,0
2019-02-26,52000,1000,3000,0,50000,21400000,149000,0,0,0,149000,78761,0
2019-02-27,50000,0,0,0,50000,21400000,149000,0,0,0,149000,76111,0
2019-03-04,50000,0,4000,0,46000,21400000,149000,0,0,0,149000,75690,0
2019-03-05,46000,0,0,0,46000,21400000,149000,0,0,0,149000,74903,0
2019-03-06,46000,0,0,0,46000,21400000,149000,0,0,0,149000,74024,0
2019-03-07,46000,0,0,0,46000,21400000,149000,0,13000,0,136000,70175,0
2019-03-08,46000,0,0,0,46000,21400000,136000,0,0,0,136000,70116,0
2019-03-11,46000,1000,0,0,47000,21400000,136000,0,9000,0,127000,81816,0
2019-03-12,47000,0,0,0,47000,21400000,127000,6000,0,0,133000,88751,0
2019-03-13,47000,2000,2000,0,47000,21400000,133000,0,29000,0,104000,104191,0
2019-03-14,47000,0,3000,0,44000,21400000,104000,0,0,0,104000,117693,0
2019-03-15,44000,0,5000,0,39000,21400000,104000,0,0,0,104000,132731,0
2019-03-18,39000,0,0,0,39000,21400000,104000,0,4000,0,100000,140270,0
2019-03-19,39000,0,28000,0,11000,21400000,100000,38000,0,0,138000,145364,0
2019-03-20,11000,0,1000,0,10000,21400000,138000,1000,0,0,139000,164265,0
2019-03-21,10000,1000,0,0,11000,21400000,139000,0,0,0,139000,166866,0
2019-03-22,11000,0,1000,0,10000,21400000,139000,9000,3000,0,145000,177915,0
2019-03-25,10000,0,0,0,10000,21400000,145000,0,0,0,145000,180540,0
2019-03-26,10000,0,0,0,10000,21400000,145000,0,4000,0,141000,184346,0
2019-03-27,10000,0,0,0,10000,21400000,141000,0,7000,0,134000,184860,0
2019-03-28,10000,0,0,0,10000,21400000,134000,0,4000,0,130000,183901,0
2019-03-29,10000,0,0,0,10000,21400000,130000,0,0,0,130000,179044,0
2019-04-01,10000,0,3000,0,7000,21400000,130000,0,0,0,130000,175211,0
2019-04-02,7000,0,1000,0,6000,21400000,130000,0,0,0,130000,177216,0
2019-04-03,6000,0,0,0,6000,21400000,130000,0,103000,0,27000,172590,0
2019-04-08,6000,0,1000,0,5000,21400000,27000,0,0,0,27000,174170,0
2019-04-09,5000,0,5000,0,0,21400000,27000,1000,0,0,28000,177512,0
2019-04-10,0,0,0,0,0,21400000,28000,0,0,0,28000,178397,0
2019-04-11,0,0,0,0,0,21400000,28000,0,0,0,28000,181530,0
2019-04-12,0,0,0,0,0,21400000,28000,0,0,0,28000,181052,0
2019-04-15,0,0,0,0,0,21400000,28000,0,0,0,28000,181295,0
2019-04-16,0,0,0,0,0,21400000,28000,0,0,0,28000,181654,0
2019-04-17,0,1000,0,0,1000,21400000,28000,2000,0,0,30000,182207,0
2019-04-18,1000,0,0,0,1000,21400000,30000,1000,0,0,31000,184153,0
2019-04-19,1000,8000,0,0,9000,21400000,31000,2000,0,0,33000,185672,0
2019-04-22,9000,0,0,0,9000,21400000,33000,0,0,0,33000,184751,0
2019-04-23,9000,0,0,0,9000,21400000,33000,0,0,0,33000,185425,0
2019-04-24,9000,0,0,0,9000,21400000,33000,0,0,0,33000,172837,0
2019-04-25,9000,7000,0,0,16000,21400000,33000,0,0,0,33000,166652,0
2019-04-26,16000,0,0,0,16000,21400000,33000,2000,0,0,35000,150651,0
2019-04-29,16000,0,0,0,16000,21400000,35000,0,0,0,35000,137330,0
2019-04-30,16000,0,0,0,16000,21400000,35000,0,0,0,35000,121339,0
2019-05-02,16000,5000,0,0,21000,21400000,35000,0,0,0,35000,114246,0
2019-05-03,21000,0,1000,0,20000,21400000,35000,0,0,0,35000,110443,0
2019-05-06,20000,0,4000,0,16000,21400000,35000,12000,0,0,47000,92192,0
2019-05-07,16000,0,0,0,16000,21400000,47000,2000,0,0,49000,88522,0
2019-05-08,16000,0,0,0,16000,21400000,49000,0,0,0,49000,76228,0
2019-05-09,16000,0,0,0,16000,21400000,49000,3000,0,0,52000,73933,0
2019-05-10,16000,1000,0,0,17000,21400000,52000,16000,0,0,68000,70482,0
2019-05-13,17000,3000,1000,0,19000,21400000,68000,4000,0,0,72000,72999,0
2019-05-14,19000,1000,15000,0,5000,21400000,72000,0,0,0,72000,73333,0
2019-05-15,5000,2000,3000,0,4000,21400000,72000,3000,2000,0,73000,72612,0
2019-05-16,4000,1000,0,0,5000,21400000,73000,5000,0,0,78000,72704,0
2019-05-17,5000,2000,0,0,7000,21400000,78000,12000,0,0,90000,70197,0
2019-05-20,7000,1000,1000,0,7000,21400000,90000,2000,0,0,92000,71493,0
2019-05-21,7000,2000,0,0,9000,21400000,92000,0,0,0,92000,69783,0
2019-05-22,9000,7000,0,0,16000,21400000,92000,4000,0,0,96000,65200,0
2019-05-23,16000,5000,0,0,21000,21400000,96000,0,0,0,96000,64805,0
2019-05-24,21000,1000,0,0,22000,21400000,96000,0,0,0,96000,61441,0
2019-05-27,22000,0,2000,0,20000,21400000,96000,0,0,0,96000,60177,0
2019-05-28,20000,3000,0,0,23000,21400000,96000,0,0,0,96000,59505,0
2019-05-29,23000,1000,2000,0,22000,21400000,96000,10000,0,0,106000,58459,0
2019-05-30,22000,0,1000,0,21000,21400000,106000,6000,0,0,112000,56698,0
2019-05-31,21000,0,1000,0,20000,21400000,112000,1000,0,0,113000,54467,0
2019-06-03,20000,0,0,0,20000,21400000,113000,6000,0,0,119000,53567,0
2019-06-04,20000,0,0,0,20000,21400000,119000,2000,0,0,121000,52487,0
2019-06-05,20000,1000,0,0,21000,21400000,121000,5000,0,0,126000,51232,0
2019-06-06,21000,0,0,0,21000,21400000,126000,2000,0,0,128000,50728,0
2019-06-10,21000,1000,0,0,22000,21400000,128000,20000,0,0,148000,50208,0
2019-06-11,22000,1000,1000,0,22000,21400000,148000,0,0,0,148000,53252,0
2019-06-12,22000,3000,2000,0,23000,21400000,148000,15000,0,0,163000,53856,0
2019-06-13,23000,0,0,0,23000,21400000,163000,0,0,0,163000,54199,0
2019-06-14,23000,0,4000,0,19000,21400000,163000,1000,0,0,164000,53543,0
2019-06-17,19000,0,4000,0,15000,21400000,164000,9000,0,0,173000,52903,0
2019-06-18,15000,0,0,0,15000,21400000,173000,7000,0,0,180000,55182,0
2019-06-19,15000,0,1000,0,14000,21400000,180000,2000,0,0,182000,58585,0
2019-06-20,14000,1000,2000,0,13000,21400000,182000,0,0,0,182000,59409,0
2019-06-21,13000,0,0,0,13000,21400000,182000,0,0,0,182000,58549,0
2019-06-24,13000,1000,0,0,14000,21400000,182000,0,0,0,182000,57759,0
2019-06-25,14000,0,1000,0,13000,21400000,182000,1000,0,0,183000,55239,0
2019-06-26,13000,0,1000,0,12000,21400000,183000,0,0,0,183000,54165,0
2019-06-27,12000,0,0,0,12000,21400000,183000,7000,0,0,190000,53817,0
2019-06-28,12000,0,0,0,12000,21400000,190000,0,0,0,190000,53955,0
2019-07-01,12000,0,0,0,12000,21400000,190000,3000,0,0,193000,54421,0
2019-07-02,12000,0,0,0,12000,21400000,193000,22000,0,0,215000,52660,0
2019-07-03,12000,0,0,0,12000,21400000,215000,0,25000,0,190000,52038,0
2019-07-04,12000,0,0,0,12000,21400000,190000,0,0,0,190000,51618,0
2019-07-05,12000,0,0,0,12000,21400000,190000,0,0,0,190000,51061,0
2019-07-08,12000,0,0,0,12000,21400000,190000,1000,0,0,191000,55769,0
2019-07-09,12000,1000,7000,0,6000,21400000,191000,17000,0,0,208000,66001,0
2019-07-10,6000,1000,1000,0,6000,21400000,208000,9000,0,0,217000,73900,0
2019-07-11,6000,0,1000,0,5000,21400000,217000,2000,30000,0,189000,75361,0
2019-07-12,5000,6000,0,0,11000,21400000,189000,3000,10000,0,182000,80962,0
2019-07-15,11000,0,0,0,11000,21400000,182000,2000,1000,0,183000,84520,0
2019-07-16,11000,17000,0,0,28000,21400000,183000,0,0,0,183000,92016,0
2019-07-17,28000,9000,1000,0,36000,21400000,183000,0,0,0,183000,95258,0
2019-07-18,36000,0,0,0,36000,21400000,183000,3000,0,0,186000,96339,0
2019-07-19,36000,0,0,0,36000,21400000,186000,5000,0,0,191000,97183,0
2019-07-22,36000,0,1000,0,35000,21400000,191000,25000,0,0,216000,102054,0
2019-07-23,35000,0,4000,0,31000,21400000,216000,5000,21000,0,200000,103477,0
2019-07-24,31000,0,31000,0,0,21400000,200000,3000,0,0,203000,105834,0
2019-07-25,0,0,0,0,0,21400000,203000,0,0,0,203000,107202,0
2019-07-26,0,0,0,0,0,21400000,203000,0,9000,0,194000,109423,0
2019-07-29,0,0,0,0,0,21400000,194000,0,0,0,194000,119876,0
2019-07-30,0,70000,0,0,70000,21400000,194000,0,0,0,194000,125247,0
2019-07-31,70000,2000,0,0,72000,21400000,194000,0,0,0,194000,124360,0
2019-08-01,72000,0,0,0,72000,21400000,194000,0,0,0,194000,123001,0
2019-08-02,72000,0,0,0,72000,21400000,194000,6000,0,0,200000,122870,0
2019-08-05,72000,4000,1000,0,75000,21400000,200000,2000,0,0,202000,123230,0
2019-08-06,75000,0,2000,0,73000,21400000,202000,3000,0,0,205000,121749,0
2019-08-07,73000,22000,0,0,95000,21400000,205000,2000,0,0,207000,121687,0
2019-08-08,95000,0,0,0,95000,21400000,207000,0,0,0,207000,121594,0
2019-08-12,95000,11000,0,0,106000,21400000,207000,2000,0,0,209000,121734,0
2019-08-13,106000,8000,1000,0,113000,21400000,209000,0,0,0,209000,120549,0
2019-08-14,113000,4000,0,0,117000,21400000,209000,0,0,0,209000,124779,0
2019-08-15,117000,9000,1000,0,125000,21400000,209000,0,0,0,209000,127728,0
2019-08-16,125000,0,14000,1000,110000,21400000,209000,0,0,0,209000,128108,0
2019-08-19,110000,0,19000,0,91000,21400000,209000,0,0,0,209000,129424,0
2019-08-20,91000,0,12000,0,79000,21400000,209000,0,0,0,209000,124888,0
2019-08-21,79000,0,26000,0,53000,21400000,209000,37000,0,0,246000,115780,0
2019-08-22,53000,2000,4000,0,51000,21400000,246000,0,0,0,246000,107552,0
2019-08-23,51000,0,1000,0,50000,21400000,246000,5000,0,0,251000,106098,0
2019-08-26,50000,0,2000,0,48000,21400000,251000,1000,0,0,252000,106555,0
2019-08-27,48000,0,0,0,48000,21400000,252000,0,0,0,252000,102820,0
2019-08-28,48000,0,0,0,48000,21400000,252000,1000,0,0,253000,94794,0
2019-08-29,48000,0,0,0,48000,21400000,253000,0,0,0,253000,91794,0
2019-08-30,48000,0,0,0,48000,21400000,253000,1000,0,0,254000,91125,0
2019-09-02,48000,2000,1000,0,49000,21400000,254000,0,0,0,254000,90764,0
2019-09-03,49000,0,0,0,49000,21400000,254000,0,0,0,254000,91863,0
2019-09-04,49000,3000,0,0,52000,21400000,254000,0,0,0,254000,92960,0
2019-09-05,52000,3000,2000,0,53000,21400000,254000,0,0,0,254000,92374,0
2019-09-06,53000,0,1000,0,52000,21400000,254000,0,0,0,254000,91796,0
2019-09-09,52000,7000,5000,0,54000,21400000,254000,0,0,0,254000,96047,0
2019-09-10,54000,0,1000,0,53000,21400000,254000,0,0,0,254000,85054,0
2019-09-11,53000,0,16000,0,37000,21400000,254000,0,0,0,254000,81383,0
2019-09-12,37000,0,0,0,37000,21400000,254000,0,0,0,254000,80943,0
2019-09-16,37000,0,0,0,37000,21400000,254000,1000,0,0,255000,84094,0
2019-09-17,37000,2000,0,0,39000,21400000,255000,0,0,0,255000,84425,0
2019-09-18,39000,0,2000,0,37000,21400000,255000,0,0,0,255000,84645,0
2019-09-19,37000,0,0,0,37000,21400000,255000,0,0,0,255000,84726,0
2019-09-20,37000,0,1000,0,36000,21400000,255000,0,0,0,255000,84890,0
2019-09-23,36000,0,0,0,36000,21400000,255000,0,0,0,255000,84820,0
2019-09-24,36000,0,0,0,36000,21400000,255000,0,0,0,255000,84514,0
2019-09-25,36000,2000,0,0,38000,21400000,255000,0,0,0,255000,88024,0
2019-09-26,38000,1000,1000,0,38000,21400000,255000,16000,0,0,271000,83555,0
2019-09-27,38000,0,1000,0,37000,21400000,271000,6000,0,0,277000,85626,0
2019-10-01,37000,2000,0,0,39000,21400000,277000,13000,0,0,290000,84825,0
2019-10-02,39000,1000,0,0,40000,21400000,290000,4000,0,0,294000,86158,0
2019-10-03,40000,6000,0,0,46000,21400000,294000,1000,0,0,295000,86870,0
2019-10-04,46000,0,0,0,46000,21400000,295000,0,0,0,295000,88396,0
2019-10-07,46000,3000,0,0,49000,21400000,295000,0,20000,0,275000,98298,0
2019-10-08,49000,40000,0,0,89000,21400000,275000,0,16000,0,259000,106041,0
2019-10-09,89000,4000,2000,0,91000,21400000,259000,0,10000,0,249000,108101,0
2019-10-14,91000,30000,0,0,121000,21400000,249000,0,0,0,249000,115154,0
2019-10-15,121000,25000,0,0,146000,21400000,249000,0,0,0,249000,116934,0
2019-10-16,146000,158000,5000,0,299000,21400000,249000,0,6000,0,243000,134940,0
2019-10-17,299000,89000,3000,0,385000,21400000,243000,43000,0,0,286000,152965,0
2019-10-18,385000,7000,14000,0,378000,21400000,286000,1000,0,0,287000,160601,0
2019-10-21,378000,11000,0,0,389000,21400000,287000,7000,0,0,294000,157788,0
2019-10-22,389000,67000,8000,0,448000,21400000,294000,70000,57000,0,307000,161496,0
2019-10-23,448000,20000,11000,0,457000,21400000,307000,0,0,0,307000,162023,0
2019-10-24,457000,10000,1000,0,466000,21400000,307000,50000,87000,0,270000,169303,0
2019-10-25,466000,9000,0,0,475000,21400000,270000,0,0,0,270000,166042,0
2019-10-28,475000,24000,4000,0,495000,21400000,270000,0,0,0,270000,171039,0
2019-10-29,495000,23000,2000,0,516000,21400000,270000,0,0,0,270000,172871,0
2019-10-30,516000,2000,7000,0,511000,21400000,270000,0,0,0,270000,173899,0
2019-10-31,511000,0,14000,3000,494000,21400000,270000,0,0,0,270000,174742,0
2019-11-01,494000,10000,6000,0,498000,21400000,270000,0,0,0,270000,179851,0
2019-11-04,498000,2000,0,0,500000,21400000,270000,0,0,0,270000,180393,0
2019-11-05,500000,0,2000,0,498000,21400000,270000,2000,0,0,272000,181534,0
2019-11-06,498000,0,3000,0,495000,21400000,272000,0,2000,0,270000,182090,0
2019-11-07,495000,21000,32000,2000,482000,21400000,270000,0,20000,0,250000,187380,0
2019-11-08,482000,0,1000,0,481000,21400000,250000,6000,1000,0,255000,187676,0
2019-11-11,481000,1000,2000,0,480000,21400000,255000,14000,0,0,269000,185795,0
2019-11-12,480000,0,0,15000,465000,21400000,269000,32000,0,0,301000,186135,0
2019-11-13,465000,0,0,10000,455000,21400000,301000,19000,30000,0,290000,182324,0
2019-11-14,455000,28000,10000,2000,471000,21400000,290000,6000,0,0,296000,189009,0
2019-11-15,471000,16000,0,0,487000,21400000,296000,0,0,0,296000,188686,0
2019-11-18,487000,5000,6000,0,486000,21400000,296000,2000,0,0,298000,187904,0
2019-11-19,486000,6000,1000,0,491000,21400000,298000,0,0,0,298000,185473,0
2019-11-20,491000,0,1000,0,490000,21400000,298000,0,0,0,298000,175431,0
2019-11-21,490000,0,0,0,490000,21400000,298000,0,0,0,298000,167370,0
2019-11-22,490000,1000,0,0,491000,21400000,298000,0,0,0,298000,159141,0
2019-11-25,491000,0,12000,0,479000,21400000,298000,0,0,0,298000,153006,0
2019-11-26,479000,0,1000,0,478000,21400000,298000,0,0,0,298000,152026,0
2019-11-27,478000,24000,10000,0,492000,21400000,298000,7000,0,0,305000,136291,0
2019-11-28,492000,10000,6000,0,496000,21400000,305000,11000,0,0,316000,119385,0
2019-11-29,496000,10000,5000,0,501000,21400000,316000,0,0,0,316000,112376,0
2019-12-02,501000,0,9000,0,492000,21400000,316000,0,0,0,316000,109224,0
2019-12-03,492000,24000,0,0,516000,21400000,316000,68000,0,0,384000,103695,0
2019-12-04,516000,37000,0,0,553000,21400000,384000,7000,0,0,391000,102768,0
2019-12-05,553000,115000,9000,0,659000,21400000,391000,21000,0,0,412000,106869,0
2019-12-06,659000,14000,17000,0,656000,21400000,412000,29000,0,0,441000,105841,0
2019-12-09,656000,2000,11000,0,647000,21400000,441000,0,0,0,441000,102313,0
2019-12-10,647000,0,2000,0,645000,21400000,441000,0,0,0,441000,96222,0
2019-12-11,645000,0,0,6000,639000,21400000,441000,0,0,0,441000,93244,0
2019-12-12,639000,0,12000,1000,626000,21400000,441000,0,0,0,441000,90809,0
2019-12-13,626000,0,27000,0,599000,21400000,441000,0,0,0,441000,86826,0
2019-12-16,599000,0,0,0,599000,21400000,441000,0,0,0,441000,86257,0
2019-12-17,599000,6000,0,0,605000,21400000,441000,29000,0,0,470000,88561,0
2019-12-18,605000,0,0,0,605000,21400000,470000,5000,0,0,475000,88411,0
2019-12-19,605000,10000,0,0,615000,21400000,475000,0,0,0,475000,83690,0
2019-12-20,615000,3000,0,0,618000,21400000,475000,0,0,0,475000,82820,0
2019-12-23,618000,26000,7000,0,637000,21400000,475000,0,0,0,475000,83850,0
2019-12-24,637000,0,0,0,637000,21400000,475000,0,0,0,475000,83242,0
2019-12-25,637000,0,48000,10000,579000,21400000,475000,0,0,0,475000,83815,0
2019-12-26,579000,8000,2000,0,585000,21400000,475000,0,0,0,475000,78118,0
2019-12-27,585000,5000,0,4000,586000,21400000,475000,0,10000,0,465000,76511,0
2019-12-30,586000,0,0,0,586000,21400000,465000,0,50000,0,415000,77053,0
2019-12-31,586000,3000,0,0,589000,21400000,415000,0,0,0,415000,78105,0
2020-01-02,589000,145000,7000,0,727000,21400000,415000,0,0,0,415000,84227,0
2020-01-03,727000,34000,47000,10000,704000,21400000,415000,5000,0,0,420000,88263,0
2020-01-06,704000,0,32000,23000,649000,21400000,420000,2000,0,0,422000,91468,0
2020-01-07,649000,32000,9000,0,672000,21400000,422000,0,0,0,422000,99425,0
2020-01-08,672000,126000,0,2000,796000,21400000,422000,0,0,0,422000,104549,0
2020-01-09,796000,3000,0,0,799000,21400000,422000,0,0,0,422000,104470,0
2020-01-10,799000,243000,0,0,1042000,21400000,422000,0,0,0,422000,109315,0
2020-01-13,1042000,23000,0,0,1065000,21400000,422000,2000,0,0,424000,110221,0
2020-01-14,1065000,1000,0,117000,949000,21742934,424000,1000,0,0,425000,111076,0
2020-01-15,949000,28000,49000,63000,865000,21742934,425000,0,0,0,425000,109108,0
2020-01-16,865000,0,14000,125000,726000,21742934,425000,16000,0,0,441000,106857,0
2020-01-17,726000,0,2000,29000,695000,21742934,441000,0,0,0,441000,96106,0
2020-01-20,695000,0,0,5000,690000,21742934,441000,2000,0,0,443000,94503,0
2020-01-30,690000,0,86000,0,604000,21742934,443000,6000,0,0,449000,98398,0
2020-01-31,604000,1000,6000,33000,566000,21742934,449000,0,0,0,449000,98932,0
2020-02-03,566000,0,10000,14000,542000,21742934,449000,0,0,0,449000,100262,0
2020-02-04,542000,0,0,0,542000,21742934,449000,9000,0,0,458000,99998,0
2020-02-05,542000,7000,13000,26000,510000,21742934,458000,3000,0,0,461000,98831,0
2020-02-06,510000,24000,0,0,534000,21742934,461000,0,0,0,461000,101288,0
2020-02-07,534000,0,18000,5000,511000,21742934,461000,0,0,0,461000,100027,0
2020-02-10,511000,0,2000,10000,499000,21742934,461000,12000,0,0,473000,101518,0
2020-02-11,499000,5000,0,0,504000,21742934,473000,0,0,0,473000,103331,0
2020-02-12,504000,0,0,0,504000,21742934,473000,1000,0,0,474000,103414,0
2020-02-13,504000,1000,0,0,505000,21742934,474000,1000,0,0,475000,100806,0
2020-02-14,505000,0,1000,0,504000,21742934,475000,0,0,0,475000,101703,0
2020-02-17,504000,0,7000,0,497000,21742934,475000,0,0,0,475000,100803,0
2020-02-18,497000,0,0,0,497000,21742934,475000,0,0,0,475000,100900,0
2020-02-19,497000,0,0,0,497000,21742934,475000,0,0,0,475000,100163,0
2020-02-20,497000,0,0,0,497000,21742934,475000,0,0,0,475000,99893,0
2020-02-21,497000,0,3000,6000,488000,21742934,475000,0,1000,0,474000,99743,0
2020-02-24,488000,0,0,9000,479000,21742934,474000,0,0,0,474000,94075,0
2020-02-25,479000,0,12000,0,467000,21742934,474000,0,51000,0,423000,92499,0
2020-02-26,467000,0,0,0,467000,21742934,423000,0,0,0,423000,90124,0
2020-02-27,467000,14000,20000,0,461000,21742934,423000,3000,0,0,426000,84252,0
2020-03-02,461000,0,16000,0,445000,21742934,426000,1000,0,0,427000,79571,0
2020-03-03,445000,10000,1000,0,454000,21742934,427000,1000,0,0,428000,78360,0
2020-03-04,454000,55000,30000,0,479000,21742934,428000,1000,5000,0,424000,82770,0
2020-03-05,479000,11000,0,0,490000,21742934,424000,10000,0,0,434000,82845,0
2020-03-06,490000,1000,4000,0,487000,21742934,434000,4000,18000,0,420000,82085,0
2020-03-09,487000,1000,15000,0,473000,21742934,420000,1000,0,0,421000,82104,0
2020-03-10,473000,3000,13000,0,463000,21742934,421000,1000,0,0,422000,83509,0
2020-03-11,463000,9000,0,0,472000,21742934,422000,12000,0,0,434000,83318,0
2020-03-12,472000,4000,76000,6000,394000,21742934,434000,1000,0,0,435000,86518,0
2020-03-13,394000,4000,38000,0,360000,21742934,435000,4000,0,0,439000,87266,0
2020-03-16,360000,0,29000,0,331000,21742934,439000,19000,0,0,458000,89940,0
2020-03-17,331000,0,17000,0,314000,21742934,458000,4000,0,0,462000,91345,0
2020-03-18,314000,18000,0,0,332000,21742934,462000,4000,0,0,466000,31436,0
2020-03-19,332000,15000,22000,0,325000,21742934,466000,0,0,0,466000,33699,0
2020-03-20,325000,30000,0,0,355000,21742934,466000,0,0,0,466000,33746,0
