date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-28,1025000,5000,0,0,1030000,114882500,8186000,30000,26000,0,8190000,454309,0
2025-08-29,1030000,1000,9000,0,1022000,114882500,8190000,13000,0,0,8203000,442247,0
2025-09-01,1022000,0,1000,0,1021000,114882500,8203000,48000,227000,0,8024000,436600,0
2025-09-02,1021000,7000,1000,0,1027000,114882500,8024000,53000,69000,0,8008000,412004,0
2025-09-03,1027000,7000,0,0,1034000,114882500,8008000,10000,2000,0,8016000,411810,0
2025-09-04,1034000,1000,3000,0,1032000,114882500,8016000,53000,138000,0,7931000,428413,0
2025-09-05,1032000,0,42000,0,990000,114882500,7931000,0,193000,0,7738000,436648,0
2025-09-08,990000,3000,167000,0,826000,114882500,7738000,5000,85000,0,7658000,457052,0
2025-09-09,826000,0,48000,0,778000,114882500,7658000,44000,27000,0,7675000,463828,0
2025-09-10,778000,1000,89000,0,690000,114882500,7675000,171000,118000,0,7728000,487070,0
2025-09-11,690000,0,277000,32000,381000,114882500,7728000,226000,18000,0,7936000,499495,0
2025-09-12,381000,0,374000,0,7000,114882500,7936000,75000,0,0,8011000,503047,0
2025-09-15,7000,0,0,7000,0,114882500,8011000,70000,0,0,8081000,512472,0
2025-09-16,0,0,0,0,0,114882500,8081000,5000,0,0,8086000,524397,0
2025-09-17,0,0,0,0,0,114882500,8086000,87000,0,0,8173000,562508,0
2025-09-18,0,57000,0,0,57000,114882500,8173000,15000,67000,0,8121000,617499,0
2025-09-19,57000,114000,2000,0,169000,114882500,8121000,28000,56000,0,8093000,650944,0
2025-09-22,169000,46000,11000,0,204000,114882500,8093000,134000,0,0,8227000,664622,0
2025-09-23,204000,377000,7000,0,574000,114882500,8227000,661000,14000,0,8874000,681178,0
2025-09-24,574000,149000,22000,0,701000,114882500,8874000,292000,0,0,9166000,704593,0
2025-09-25,701000,75000,12000,0,764000,114882500,9166000,254000,53000,0,9367000,719612,0
2025-09-26,764000,8000,13000,0,759000,114882500,9367000,163000,285000,0,9245000,727755,0
2025-09-30,759000,15000,1000,0,773000,114882500,9245000,196000,90000,0,9351000,733194,0
2025-10-01,773000,18000,22000,0,769000,114882500,9351000,363000,0,0,9714000,737094,0
2025-10-02,769000,1000,5000,0,765000,114882500,9714000,165000,111000,0,9768000,730185,0
2025-10-03,765000,6000,1000,0,770000,114882500,9768000,238000,0,0,10006000,730539,0
2025-10-07,770000,3000,9000,0,764000,114882500,10006000,651000,6000,0,10651000,732551,0
2025-10-08,764000,12000,3000,0,773000,114882500,10651000,732000,17000,0,11366000,741356,0
2025-10-09,773000,123000,1000,0,895000,114882500,11366000,333000,0,0,11699000,743627,0
2025-10-13,895000,2000,130000,0,767000,114882500,11699000,545000,0,0,12244000,753406,0
2025-10-14,767000,29000,3000,0,793000,114882500,12244000,222000,0,0,12466000,775201,0
2025-10-15,793000,120000,37000,0,876000,114882500,12466000,697000,20000,0,13143000,796605,0
2025-10-16,876000,2000,121000,0,757000,114882500,13143000,338000,0,0,13481000,801821,0
2025-10-17,757000,2000,57000,0,702000,114882500,13481000,438000,0,0,13919000,807827,0
2025-10-20,702000,119000,0,0,821000,114882500,13919000,622000,0,0,14541000,843055,0
2025-10-21,821000,95000,72000,6000,838000,114882500,14541000,425000,0,0,14966000,842473,0
2025-10-22,838000,16000,1000,0,853000,114882500,14966000,6000,58000,0,14914000,826591,0
2025-10-23,853000,24000,182000,0,695000,114882500,14914000,63000,88000,0,14889000,794447,0
2025-10-27,695000,3000,172000,0,526000,114882500,14889000,615000,186000,0,15318000,791167,0
2025-10-28,526000,42000,82000,0,486000,114882500,15318000,640000,25000,0,15933000,788546,0
2025-10-29,486000,228000,50000,0,664000,114882500,15933000,376000,1000,0,16308000,813525,0
2025-10-30,664000,102000,4000,0,762000,114882500,16308000,53000,3000,0,16358000,820867,0
2025-10-31,762000,21000,0,0,783000,114882500,16358000,249000,136000,0,16471000,813743,0
2025-11-03,783000,113000,2000,0,894000,114882500,16471000,49000,207000,0,16313000,801335,0
2025-11-04,894000,67000,26000,0,935000,114882500,16313000,366000,12000,0,16667000,766453,0
2025-11-05,935000,4000,5000,0,934000,114882500,16667000,42000,0,0,16709000,709939,0
2025-11-06,934000,12000,7000,0,939000,114882500,16709000,46000,0,0,16755000,675619,0
2025-11-07,939000,14000,50000,0,903000,114882500,16755000,70000,0,0,16825000,658527,0
2025-11-10,903000,11000,15000,0,899000,114882500,16825000,77000,0,0,16902000,629145,0
2025-11-11,899000,19000,1000,0,917000,114882500,16902000,102000,340000,0,16664000,604197,0
2025-11-12,917000,3000,4000,0,916000,114882500,16664000,6000,689000,0,15981000,585116,0
2025-11-13,916000,3000,17000,0,902000,114882500,15981000,9000,0,0,15990000,576130,0
2025-11-14,902000,2000,3000,0,901000,114882500,15990000,126000,50000,0,16066000,575145,0
2025-11-17,901000,2000,9000,0,894000,114882500,16066000,214000,63000,0,16217000,571719,0
2025-11-18,894000,2000,2000,0,894000,114882500,16217000,54000,0,0,16271000,571041,0
2025-11-19,894000,3000,8000,0,889000,114882500,16271000,140000,0,0,16411000,566321,0
2025-11-20,889000,0,10000,0,879000,114882500,16411000,339000,76000,0,16674000,561704,0
2025-11-21,879000,3000,119000,0,763000,114882500,16674000,273000,2000,0,16945000,559871,0
2025-11-24,763000,0,4000,0,759000,114882500,16945000,98000,0,0,17043000,551746,0
2025-11-25,759000,12000,4000,0,767000,114882500,17043000,170000,30000,0,17183000,533779,0
2025-11-26,767000,39000,56000,0,750000,114882500,17183000,170000,0,0,17353000,514264,0
2025-11-27,750000,1000,0,7000,744000,114882500,17353000,153000,0,0,17506000,483190,0
2025-11-28,744000,1000,0,0,745000,114882500,17506000,116000,16000,0,17606000,476273,0
2025-12-01,745000,18000,1000,0,762000,114882500,17606000,72000,17000,0,17661000,472533,0
2025-12-02,762000,6000,21000,0,747000,114882500,17661000,23000,110000,0,17574000,431361,0
2025-12-03,747000,4000,2000,0,749000,114882500,17574000,60000,67000,0,17567000,406916,0
2025-12-04,749000,1000,4000,0,746000,114882500,17567000,114000,156000,0,17525000,401158,0
2025-12-05,746000,4000,2000,0,748000,114882500,17525000,59000,0,0,17584000,412061,0
2025-12-08,748000,1000,3000,0,746000,114882500,17584000,3000,0,0,17587000,399704,0
2025-12-09,746000,4000,39000,0,711000,114882500,17587000,0,570578,0,17016422,382146,0
2025-12-10,711000,3000,0,0,714000,114882500,17016422,0,97422,0,16919000,336669,0
2025-12-11,714000,41000,10000,0,745000,114882500,16919000,2000,281000,0,16640000,327727,0
2025-12-12,745000,20000,25000,0,740000,114882500,16640000,69000,350000,0,16359000,323638,0
2025-12-15,740000,0,4000,0,736000,114882500,16359000,100000,35000,0,16424000,323389,0
2025-12-16,736000,9000,76000,0,669000,114882500,16424000,21000,137000,0,16308000,335397,0
2025-12-17,669000,8000,14000,0,663000,114882500,16308000,0,0,0,16308000,351945,0
2025-12-18,663000,102000,2000,0,763000,114882500,16308000,181000,508000,0,15981000,391988,0
2025-12-19,763000,3000,8000,0,758000,114882500,15981000,24000,155000,0,15850000,416278,0
2025-12-22,758000,1000,2000,0,757000,114882500,15850000,38000,827000,0,15061000,435935,0
2025-12-23,757000,1000,73000,0,685000,114882500,15061000,164000,419000,0,14806000,445617,0
2025-12-24,685000,0,134000,0,551000,114882500,14806000,150000,78000,0,14878000,451716,0
2025-12-26,551000,0,9000,0,542000,114882500,14878000,102000,1036000,0,13944000,452151,0
2025-12-29,542000,1000,8000,0,535000,114882500,13944000,102000,1740000,0,12306000,452460,0
2025-12-30,535000,1000,94000,0,442000,114882500,12306000,208000,159000,0,12355000,457512,0
2025-12-31,442000,1000,0,0,443000,114882500,12355000,257000,0,0,12612000,464155,0
2026-01-02,443000,0,1000,0,442000,114882500,12612000,275000,60000,0,12827000,467153,0
2026-01-05,442000,0,13000,0,429000,114882500,12827000,128000,70000,0,12885000,468916,0
2026-01-06,429000,15000,11000,0,433000,114882500,12885000,95000,57000,0,12923000,461080,0
2026-01-07,433000,1000,6000,0,428000,114882500,12923000,77000,287000,0,12713000,469086,0
2026-01-08,428000,4000,65000,0,367000,114882500,12713000,86000,7000,0,12792000,477278,0
2026-01-09,367000,2000,49000,0,320000,114882500,12792000,136000,94000,0,12834000,478956,0
2026-01-12,320000,1000,3000,0,318000,114882500,12834000,165000,54000,0,12945000,482914,0
2026-01-13,318000,0,6000,0,312000,114882500,12945000,116000,308000,0,12753000,479666,0
2026-01-14,312000,1000,8000,0,305000,114882500,12753000,25000,234000,0,12544000,484923,0
2026-01-15,305000,12000,8000,0,309000,114882500,12544000,17000,0,0,12561000,486064,0
2026-01-16,309000,5000,3000,0,311000,114882500,12561000,3000,127000,0,12437000,496829,0
2026-01-19,311000,2000,20000,0,293000,114882500,12437000,11000,57000,0,12391000,515926,0
2026-01-20,293000,1000,33000,0,261000,114882500,12391000,103000,85000,0,12409000,536578,0
2026-01-21,261000,3000,35000,0,229000,114882500,12409000,67000,88000,0,12388000,552321,0
2026-01-22,229000,0,43000,0,186000,114882500,12388000,38000,44000,0,12382000,575867,0
2026-01-23,186000,1000,28000,10000,149000,114882500,12382000,271000,208000,0,12445000,593918,0
2026-01-26,149000,0,22000,0,127000,114882500,12445000,16000,1484000,0,10977000,586584,0
2026-01-27,127000,0,6000,0,121000,114882500,10977000,48000,145000,0,10880000,584923,0
2026-01-28,121000,0,12000,0,109000,114882500,10880000,0,342000,0,10538000,585843,0
2026-01-29,109000,2000,6000,0,105000,114882500,10538000,24000,0,0,10562000,564332,0
2026-01-30,105000,1000,14000,0,92000,114882500,10562000,54000,13000,0,10603000,545953,0
2026-02-02,92000,10000,33000,0,69000,114882500,10603000,50000,100000,0,10553000,513366,0
2026-02-03,69000,1000,12000,0,58000,114882500,10553000,234000,301000,0,10486000,503697,0
2026-02-04,58000,3000,3000,0,58000,114882500,10486000,196000,73000,0,10609000,488414,0
2026-02-05,58000,11000,1000,0,68000,114882500,10609000,4000,3000,0,10610000,480420,0
2026-02-06,68000,0,11000,0,57000,114882500,10610000,25000,0,0,10635000,471810,0
2026-02-09,57000,0,3000,0,54000,114882500,10635000,23000,55000,0,10603000,469385,0
2026-02-10,54000,0,10000,0,44000,114882500,10603000,38000,8000,0,10633000,462611,0
2026-02-11,44000,0,1000,0,43000,114882500,10633000,48000,0,0,10681000,452864,0
2026-02-23,43000,3000,6000,0,40000,114882500,10681000,184000,19000,0,10846000,446017,0
2026-02-24,40000,1000,0,0,41000,114882500,10846000,446000,2000,0,11290000,455405,0
2026-02-25,41000,1000,1000,16000,25000,114882500,11290000,181000,11000,0,11460000,451733,0
2026-02-26,25000,1000,1000,0,25000,114882500,11460000,161000,4000,0,11617000,453791,0
2026-03-02,25000,0,3000,0,22000,114882500,11617000,90000,0,0,11707000,451015,0
2026-03-03,22000,2000,0,0,24000,114882500,11707000,359000,68000,0,11998000,460475,0
2026-03-04,24000,0,5000,0,19000,114882500,11998000,86000,0,0,12084000,465359,0
2026-03-05,19000,31000,5000,0,45000,114882500,12084000,465000,44000,0,12505000,540123,0
2026-03-06,45000,320000,13000,0,352000,114882500,12505000,359000,0,0,12864000,585178,0
2026-03-09,352000,20000,320000,0,52000,114882500,12864000,585000,176000,0,13273000,621372,0
2026-03-10,52000,12000,3000,0,61000,114882500,13273000,621000,0,0,13894000,645180,0
2026-03-11,61000,7000,4000,0,64000,114882500,13894000,466000,251000,0,14109000,663774,0
2026-03-12,64000,6000,19000,0,51000,114882500,14109000,138000,65000,-11000,14171000,665625,0
2026-03-13,51000,2000,16000,0,37000,114882500,14171000,226000,249000,0,14148000,646260,0
2026-03-16,37000,46000,0,0,83000,114882500,14148000,122000,196500,0,14073500,633847,0
2026-03-17,83000,2000,31000,0,54000,114882500,14073500,3000,118500,0,13958000,608484,0
2026-03-18,54000,0,21000,0,33000,114882500,13958000,95000,11000,0,14042000,593952,0
2026-03-19,33000,0,21000,0,12000,114882500,14042000,11000,31000,0,14022000,593441,0
2026-03-20,12000,0,12000,0,0,114882500,14022000,0,54000,0,13968000,589338,0
2026-03-23,0,0,0,0,0,114882500,13968000,3000,0,0,13971000,589034,0
2026-03-24,0,0,0,0,0,114882500,13971000,1000,74000,0,13898000,595424,0
2026-03-25,0,0,0,0,0,114882500,13898000,1000,49000,0,13850000,595199,0
2026-03-26,0,5000,0,0,5000,114882500,13850000,0,292000,0,13558000,586558,0
2026-03-27,5000,44000,0,0,49000,114882500,13558000,80000,0,0,13638000,568990,0
2026-03-30,49000,1000,5000,0,45000,114882500,13638000,177000,0,0,13815000,571357,0
2026-03-31,45000,381000,5000,0,421000,114882500,13815000,69000,61000,0,13823000,571569,0
2026-04-01,421000,329000,3000,0,747000,114882500,13823000,7000,0,0,13830000,575837,0
2026-04-02,747000,159000,9000,0,897000,114882500,13830000,585000,0,0,14415000,587175,0
2026-04-07,897000,13000,7000,0,903000,114882500,14415000,287000,30000,0,14672000,592333,0
2026-04-08,903000,0,19000,0,884000,114882500,14672000,105000,3000,0,14774000,595507,0
2026-04-09,884000,0,0,0,884000,114882500,14774000,25000,81000,0,14718000,592322,0
2026-04-10,884000,0,0,0,884000,114882500,14718000,5000,24000,0,14699000,580222,0
2026-04-13,884000,0,0,0,884000,114882500,14699000,104000,19000,0,14784000,581659,0
2026-04-14,884000,0,2000,0,882000,114882500,14784000,11000,12000,0,14783000,579266,0
2026-04-15,882000,0,3000,0,879000,114882500,14783000,20000,48000,0,14755000,573263,0
2026-04-16,879000,0,0,0,879000,114882500,14755000,94000,0,0,14849000,556126,0
2026-04-17,879000,0,0,0,879000,114882500,14849000,67000,0,0,14916000,541770,0
2026-04-20,879000,0,0,0,879000,114882500,14916000,108000,42000,0,14982000,464776,0
2026-04-21,879000,0,10000,0,869000,114882500,14982000,40000,0,0,15022000,418374,0
2026-04-22,869000,10000,1000,0,878000,114882500,15022000,48000,19000,0,15051000,373869,0
2026-04-23,878000,17000,1000,2000,892000,114882500,15051000,14000,0,0,15065000,355963,0
2026-04-24,892000,12000,2000,0,902000,114882500,15065000,50000,270000,0,14845000,332337,0
2026-04-27,902000,0,2000,0,900000,114882500,14845000,30000,0,0,14875000,312499,0
2026-04-28,900000,0,207000,0,693000,114882500,14875000,27000,10000,0,14892000,296938,0
2026-04-29,693000,5000,218000,10000,470000,114882500,14892000,80000,51000,0,14921000,294137,0
2026-04-30,470000,0,74000,10000,386000,114882500,14921000,117000,48000,0,14990000,293309,0
2026-05-04,386000,0,12000,2000,372000,114882500,14990000,133000,0,0,15123000,296819,0
2026-05-05,372000,0,96000,6000,270000,114882500,15123000,110000,142000,0,15091000,299435,0
2026-05-06,270000,0,75000,12000,183000,114882500,15091000,26000,232000,0,14885000,302456,0
2026-05-07,183000,6000,6000,12000,171000,114882500,14885000,16000,145000,0,14756000,335964,0
2026-05-08,171000,26000,1000,0,196000,114882500,14756000,36000,0,0,14792000,391491,0
2026-05-11,196000,13000,25000,1000,183000,114882500,14792000,116000,193000,0,14715000,405345,0
2026-05-12,183000,6000,23000,0,166000,114882500,14715000,265000,0,0,14980000,414838,0
2026-05-13,166000,10000,31000,0,145000,114882500,14980000,258000,57000,0,15181000,425219,0
2026-05-14,145000,1000,34000,0,112000,114882500,15181000,12000,99000,0,15094000,420135,0
2026-05-15,112000,1000,0,0,113000,114882500,15094000,143000,32000,0,15205000,420373,0
2026-05-18,113000,1000,18000,0,96000,114882500,15205000,62000,0,0,15267000,415977,0
2026-05-19,96000,1000,0,1000,96000,114882500,15267000,30000,0,0,15297000,404292,0
2026-05-20,96000,0,5000,0,91000,114882500,15297000,71000,4000,0,15364000,400265,0
2026-05-21,91000,0,5000,0,86000,114882500,15364000,52000,17000,0,15399000,401701,0
2026-05-22,86000,0,0,0,86000,114882500,15399000,47000,93000,0,15353000,407559,0
2026-05-25,86000,1000,0,4000,83000,114882500,15353000,13000,44000,0,15322000,412375,0
2026-05-26,83000,1000,0,0,84000,114882500,15322000,16000,93000,0,15245000,418724,0
2026-05-27,84000,0,0,0,84000,114882500,15245000,31000,10000,0,15266000,422361,0
2026-05-28,84000,0,0,0,84000,114882500,15266000,49000,153000,0,15162000,437781,0
2026-05-29,84000,1000,0,2000,83000,114882500,15162000,0,22000,0,15140000,454353,0
2026-06-01,83000,4000,0,2000,85000,114882500,15140000,8000,756000,0,14392000,471356,0
2026-06-02,85000,16000,2000,0,99000,114882500,14392000,0,277000,0,14115000,521757,0
2026-06-03,99000,47000,0,0,146000,114882500,14115000,39000,1141000,0,13013000,579041,0
2026-06-04,146000,0,107000,0,39000,114882500,13013000,130000,545000,0,12598000,627117,0
2026-06-05,39000,5000,10000,0,34000,114882500,12598000,6000,1250000,0,11354000,669234,0
2026-06-08,34000,0,1000,0,33000,114882500,11354000,120000,528000,0,10946000,722455,0
2026-06-09,33000,0,5000,0,28000,114882500,10946000,0,557000,0,10389000,765525,0
2026-06-10,28000,1000,0,0,29000,114882500,10389000,0,201000,0,10188000,814806,0
2026-06-11,29000,2000,0,0,31000,114882500,10188000,0,260000,0,9928000,876213,0
2026-06-12,31000,2000,2000,0,31000,114882500,9928000,3000,663000,0,9268000,902661,0
2026-06-15,31000,8000,0,0,39000,114882500,9268000,4000,533000,0,8739000,933098,0
2026-06-16,39000,0,8000,1000,30000,114882500,8739000,8000,262000,0,8485000,960709,0
2026-06-17,30000,9000,13000,0,26000,114882500,8485000,24000,656000,0,7853000,1130963,0
2026-06-18,26000,0,12000,0,14000,114882500,7853000,34000,205000,0,7682000,1148232,0
2026-06-22,14000,0,1000,0,13000,114882500,7682000,138000,310000,0,7510000,1115078,0
2026-06-23,13000,3000,0,0,16000,114882500,7510000,38000,1201000,0,6347000,1149442,0
2026-06-24,16000,3000,0,0,19000,114882500,6347000,339000,60000,0,6626000,1216425,0
2026-06-25,19000,4000,0,0,23000,114882500,6626000,85000,70000,0,6641000,1310390,0
2026-06-26,23000,2000,4000,0,21000,114882500,6641000,268000,1000,0,6908000,1355209,0
2026-06-29,21000,1000,3000,0,19000,114882500,6908000,476000,85000,0,7299000,1377739,0
2026-06-30,19000,2000,1000,0,20000,114882500,7299000,358000,390000,0,7267000,1395250,0
2026-07-01,20000,0,0,0,20000,114882500,7267000,236000,0,0,7503000,1421945,0
2026-07-02,20000,0,0,0,20000,114882500,7503000,404000,2000,0,7905000,1437384,0
2026-07-03,20000,0,1000,0,19000,114882500,7905000,159000,1561000,0,6503000,1448250,0
2026-07-06,19000,0,0,0,19000,114882500,6503000,27000,685000,0,5845000,1450230,0
2026-07-07,19000,1000,0,0,20000,114882500,5845000,121000,190000,0,5776000,1452808,0
2026-07-08,20000,0,3000,0,17000,114882500,5776000,105000,153000,0,5728000,1459173,0
2026-07-09,17000,10000,4000,1000,22000,114882500,5728000,260000,329000,0,5659000,1466263,0
2026-07-13,22000,1000,10000,0,13000,114882500,5659000,98000,3000,0,5754000,1455823,0
2026-07-14,13000,16000,1000,0,28000,114882500,5754000,215000,0,0,5969000,1448083,0
2026-07-15,28000,2000,13000,0,17000,114882500,5969000,5000,81000,0,5893000,1436867,0
2026-07-16,17000,0,0,0,17000,114882500,5893000,1000,0,0,5894000,1384394,0
2026-07-17,17000,0,4000,0,13000,114882500,5894000,37000,10000,0,5921000,1335361,0
2026-07-20,13000,0,6000,0,7000,114882500,5921000,45000,0,0,5966000,1291970,0
