date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-18,0,0,0,0,0,16065500,54000,0,0,0,54000,64569,0
2017-12-19,0,0,0,0,0,16065500,54000,0,0,0,54000,65860,0
2017-12-20,0,0,0,0,0,16065500,54000,0,0,0,54000,66205,0
2017-12-21,0,0,0,0,0,16065500,54000,0,0,0,54000,66645,0
2017-12-22,0,0,0,0,0,16065500,54000,0,0,0,54000,67000,0
2017-12-25,0,0,0,0,0,16065500,54000,0,0,0,54000,66826,0
2017-12-26,0,0,0,0,0,16065500,54000,0,0,0,54000,67497,0
2017-12-27,0,0,0,0,0,16065500,54000,0,0,0,54000,68297,0
2017-12-28,0,0,0,0,0,16065500,54000,0,0,0,54000,68751,0
2017-12-29,0,0,0,0,0,16065500,54000,0,0,0,54000,69278,0
2018-01-02,0,0,0,0,0,16065500,54000,0,0,0,54000,69733,0
2018-01-03,0,0,0,0,0,16065500,54000,0,0,0,54000,70455,0
2018-01-04,0,0,0,0,0,16065500,54000,0,0,0,54000,71842,0
2018-01-05,0,0,0,0,0,16065500,54000,0,0,0,54000,72756,0
2018-01-08,0,2000,0,0,2000,16065500,54000,0,0,0,54000,72942,0
2018-01-09,2000,0,0,0,2000,16065500,54000,0,0,0,54000,72805,0
2018-01-10,2000,0,0,0,2000,16065500,54000,0,0,0,54000,73435,0
2018-01-11,2000,0,0,0,2000,16065500,54000,0,0,0,54000,73308,0
2018-01-12,2000,0,2000,0,0,16065500,54000,0,0,0,54000,73520,0
2018-01-15,0,0,0,0,0,16065500,54000,0,0,0,54000,74221,0
2018-01-16,0,0,0,0,0,16065500,54000,0,0,0,54000,75525,0
2018-01-17,0,0,0,0,0,16065500,54000,0,0,0,54000,73544,0
2018-01-18,0,0,0,0,0,16065500,54000,0,20000,0,34000,73223,0
2018-01-19,0,0,0,0,0,16065500,34000,0,0,0,34000,71516,0
2018-01-22,0,0,0,0,0,16065500,34000,0,0,0,34000,54677,0
2018-01-23,0,0,0,0,0,16065500,34000,0,0,0,34000,44945,0
2018-01-24,0,0,0,0,0,16065500,34000,0,0,0,34000,36482,0
2018-01-25,0,0,0,0,0,16065500,34000,0,0,0,34000,35043,0
2018-01-26,0,0,0,0,0,16065500,34000,0,0,0,34000,32566,0
2018-01-29,0,0,0,0,0,16065500,34000,0,0,0,34000,32227,0
2018-01-30,0,0,0,0,0,16065500,34000,0,0,0,34000,32086,0
2018-01-31,0,0,0,0,0,16065500,34000,0,0,0,34000,30536,0
2018-02-01,0,0,0,0,0,16065500,34000,0,0,0,34000,30299,0
2018-02-02,0,0,0,0,0,16065500,34000,0,0,0,34000,30939,0
2018-02-05,0,0,0,0,0,16065500,34000,0,0,0,34000,31722,0
2018-02-06,0,0,0,0,0,16065500,34000,0,0,0,34000,36318,0
2018-02-07,0,0,0,0,0,16065500,34000,0,0,0,34000,35739,0
2018-02-08,0,0,0,0,0,16065500,34000,0,0,0,34000,35029,0
2018-02-09,0,1000,0,0,1000,16065500,34000,0,0,0,34000,35529,0
2018-02-12,1000,0,0,0,1000,16065500,34000,0,0,0,34000,35253,0
2018-02-21,1000,0,0,0,1000,16065500,34000,0,0,0,34000,35053,0
2018-02-22,1000,0,0,0,1000,16065500,34000,0,0,0,34000,34342,0
2018-02-23,1000,0,0,0,1000,16065500,34000,0,0,0,34000,33382,0
2018-02-26,1000,0,0,0,1000,16065500,34000,0,0,0,34000,32882,0
2018-02-27,1000,0,0,0,1000,16065500,34000,0,0,0,34000,32733,0
2018-03-01,1000,0,0,0,1000,16065500,34000,0,0,0,34000,32623,0
2018-03-02,1000,0,0,0,1000,16065500,34000,0,0,0,34000,32010,0
2018-03-05,1000,0,0,0,1000,16065500,34000,0,0,0,34000,31837,0
2018-03-06,1000,0,0,0,1000,16065500,34000,0,0,0,34000,31484,0
2018-03-07,1000,0,0,0,1000,16065500,34000,0,0,0,34000,30182,0
2018-03-08,1000,0,0,0,1000,16065500,34000,0,0,0,34000,28976,0
2018-03-09,1000,0,0,0,1000,16065500,34000,0,0,0,34000,28588,0
2018-03-12,1000,0,0,0,1000,16065500,34000,0,0,0,34000,25548,0
2018-03-13,1000,0,0,0,1000,16065500,34000,0,0,0,34000,22519,0
2018-03-14,1000,0,0,0,1000,16065500,34000,0,0,0,34000,21775,0
2018-03-15,1000,0,0,0,1000,16065500,34000,0,0,0,34000,20799,0
2018-03-16,1000,0,0,0,1000,16065500,34000,0,0,0,34000,20879,0
2018-03-19,1000,0,0,0,1000,16065500,34000,0,0,0,34000,20539,0
2018-03-20,1000,0,0,0,1000,16065500,34000,0,0,0,34000,20816,0
2018-03-21,1000,0,0,0,1000,16065500,34000,0,0,0,34000,20076,0
2018-03-22,1000,0,0,0,1000,16065500,34000,0,0,0,34000,19848,0
2018-03-23,1000,0,0,0,1000,16065500,34000,0,0,0,34000,19794,0
2018-03-26,1000,0,0,0,1000,16065500,34000,0,0,0,34000,19701,0
2018-03-27,1000,0,0,0,1000,16065500,34000,0,0,0,34000,18662,0
2018-03-28,1000,0,0,0,1000,16065500,34000,0,0,0,34000,16911,0
2018-03-29,1000,0,0,0,1000,16065500,34000,0,0,0,34000,12530,0
2018-03-30,1000,0,0,0,1000,16065500,34000,0,0,0,34000,12645,0
2018-04-02,1000,0,0,0,1000,16065500,34000,0,0,0,34000,13903,0
2018-04-03,1000,0,1000,0,0,16065500,34000,0,0,0,34000,14232,0
2018-04-09,0,0,0,0,0,16065500,34000,0,0,0,34000,14220,0
2018-04-10,0,0,0,0,0,16065500,34000,0,0,0,34000,15770,0
2018-04-11,0,0,0,0,0,16065500,34000,0,0,0,34000,15510,0
2018-04-12,0,0,0,0,0,16065500,34000,0,0,0,34000,17835,0
2018-04-13,0,3000,0,0,3000,16065500,34000,0,0,0,34000,36459,0
2018-04-16,3000,0,3000,0,0,16065500,34000,0,0,0,34000,38731,0
2018-04-17,0,1000,0,0,1000,16065500,34000,0,0,0,34000,39526,0
2018-04-18,1000,0,1000,0,0,16065500,34000,0,0,0,34000,40787,0
2018-04-19,0,0,0,0,0,16065500,34000,0,0,0,34000,41177,0
2018-04-20,0,0,0,0,0,16065500,34000,0,0,0,34000,42816,0
2018-04-23,0,0,0,0,0,16065500,34000,0,0,0,34000,44049,0
2018-04-24,0,0,0,0,0,16065500,34000,0,0,0,34000,45703,0
2018-04-25,0,0,0,0,0,16065500,34000,0,0,0,34000,46153,0
2018-04-26,0,0,0,0,0,16065500,34000,0,0,0,34000,47727,0
2018-04-27,0,0,0,0,0,16065500,34000,0,0,0,34000,47873,0
2018-04-30,0,0,0,0,0,16065500,34000,0,0,0,34000,48494,0
2018-05-02,0,0,0,0,0,16065500,34000,0,0,0,34000,48469,0
2018-05-03,0,0,0,0,0,16065500,34000,0,0,0,34000,48679,0
2018-05-04,0,0,0,0,0,16065500,34000,0,0,0,34000,48688,0
2018-05-07,0,0,0,0,0,16065500,34000,0,0,0,34000,49178,0
2018-05-08,0,0,0,0,0,16065500,34000,0,0,0,34000,49217,0
2018-05-09,0,0,0,0,0,16065500,34000,0,0,0,34000,50217,0
2018-05-10,0,2000,0,0,2000,16065500,34000,0,0,0,34000,50317,0
2018-05-11,2000,9000,0,0,11000,16065500,34000,0,0,0,34000,51447,0
2018-05-14,11000,0,0,0,11000,16065500,34000,0,0,0,34000,52157,0
2018-05-15,11000,0,11000,0,0,16065500,34000,0,0,0,34000,51776,0
2018-05-16,0,0,0,0,0,16065500,34000,0,0,0,34000,51336,0
2018-05-17,0,0,0,0,0,16065500,34000,0,0,0,34000,50015,0
2018-05-18,0,0,0,0,0,16065500,34000,0,0,0,34000,49038,0
2018-05-21,0,0,0,0,0,16065500,34000,0,0,0,34000,48635,0
2018-05-22,0,0,0,0,0,16065500,34000,0,0,0,34000,48446,0
2018-05-23,0,0,0,0,0,16065500,34000,0,0,0,34000,46746,0
2018-05-24,0,0,0,0,0,16065500,34000,0,0,0,34000,46346,0
2018-05-25,0,0,0,0,0,16065500,34000,0,0,0,34000,43766,0
2018-05-28,0,0,0,0,0,16065500,34000,0,0,0,34000,25219,0
2018-05-29,0,0,0,0,0,16065500,34000,0,0,0,34000,23706,0
2018-05-30,0,0,0,0,0,16065500,34000,0,0,0,34000,23361,0
2018-05-31,0,0,0,0,0,16065500,34000,0,0,0,34000,22070,0
2018-06-01,0,0,0,0,0,16065500,34000,0,0,0,34000,21480,0
2018-06-04,0,0,0,0,0,16065500,34000,0,0,0,34000,19571,0
2018-06-05,0,0,0,0,0,16065500,34000,0,0,0,34000,18741,0
2018-06-06,0,0,0,0,0,16065500,34000,0,0,0,34000,17927,0
2018-06-07,0,0,0,0,0,16065500,34000,0,0,0,34000,21250,0
2018-06-08,0,0,0,0,0,16065500,34000,0,0,0,34000,21933,0
2018-06-11,0,0,0,0,0,16065500,34000,0,0,0,34000,22152,0
2018-06-12,0,0,0,0,0,16065500,34000,0,0,0,34000,22086,0
2018-06-13,0,0,0,0,0,16065500,34000,0,0,0,34000,22611,0
2018-06-14,0,0,0,0,0,16065500,34000,0,0,0,34000,23333,0
2018-06-15,0,0,0,0,0,16065500,34000,0,0,0,34000,23520,0
2018-06-19,0,0,0,0,0,16065500,34000,0,0,0,34000,26476,0
2018-06-20,0,0,0,0,0,16065500,34000,0,0,0,34000,26786,0
2018-06-21,0,0,0,0,0,16065500,34000,0,0,0,34000,25804,0
2018-06-22,0,0,0,0,0,16065500,34000,0,0,0,34000,25885,0
2018-06-25,0,0,0,0,0,16065500,34000,0,0,0,34000,24685,0
2018-06-26,0,0,0,0,0,16065500,34000,0,0,0,34000,24365,0
2018-06-27,0,0,0,0,0,16065500,34000,0,0,0,34000,24375,0
2018-06-28,0,0,0,0,0,16065500,34000,0,0,0,34000,24325,0
2018-06-29,0,0,0,0,0,16065500,34000,0,0,0,34000,24163,0
2018-07-02,0,0,0,0,0,16065500,34000,0,0,0,34000,24117,0
2018-07-03,0,0,0,0,0,16065500,34000,0,0,0,34000,24567,0
2018-07-04,0,0,0,0,0,16065500,34000,0,0,0,34000,24216,0
2018-07-05,0,0,0,0,0,16065500,34000,0,0,0,34000,26056,0
2018-07-06,0,0,0,0,0,16065500,34000,0,0,0,34000,27021,0
2018-07-09,0,0,0,0,0,16065500,34000,0,0,0,34000,31553,0
2018-07-10,0,0,0,0,0,16065500,34000,0,0,0,34000,37246,0
2018-07-11,0,0,0,0,0,16065500,34000,0,0,0,34000,45109,0
2018-07-12,0,0,0,0,0,16065500,34000,0,0,0,34000,48414,0
2018-07-13,0,0,0,0,0,16065500,34000,0,0,0,34000,52253,0
2018-07-16,0,0,0,0,0,16065500,34000,0,0,0,34000,53742,0
2018-07-17,0,0,0,0,0,16065500,34000,0,0,0,34000,54522,0
2018-07-18,0,0,0,0,0,16065500,34000,0,0,0,34000,58173,0
2018-07-19,0,1000,0,0,1000,16065500,34000,0,0,0,34000,62163,0
2018-07-20,1000,0,1000,0,0,16065500,34000,0,0,0,34000,58809,0
2018-07-23,0,0,0,0,0,16065500,34000,0,0,0,34000,57039,0
2018-07-24,0,0,0,0,0,16065500,34000,0,0,0,34000,57282,0
2018-07-25,0,0,0,0,0,16065500,34000,0,0,0,34000,57222,0
2018-07-26,0,0,0,0,0,16065500,34000,0,0,0,34000,57552,0
2018-07-27,0,0,0,0,0,16065500,34000,0,0,0,34000,56811,0
2018-07-30,0,0,0,0,0,16065500,34000,0,0,0,34000,56823,0
2018-07-31,0,0,0,0,0,16065500,34000,0,0,0,34000,53809,0
2018-08-01,0,0,0,0,0,16065500,34000,0,0,0,34000,53589,0
2018-08-02,0,0,0,0,0,16065500,34000,0,0,0,34000,54041,0
2018-08-03,0,0,0,0,0,16065500,34000,0,0,0,34000,53940,0
2018-08-06,0,0,0,0,0,16065500,34000,0,0,0,34000,54289,0
2018-08-07,0,0,0,0,0,16065500,34000,0,0,0,34000,54439,0
2018-08-08,0,0,0,0,0,16065500,34000,0,0,0,34000,55440,0
2018-08-09,0,0,0,0,0,16065500,34000,0,0,0,34000,56706,0
2018-08-10,0,0,0,0,0,16065500,34000,0,0,0,34000,57519,0
2018-08-13,0,0,0,0,0,16065500,34000,0,0,0,34000,58506,0
2018-08-14,0,0,0,0,0,16065500,34000,0,0,0,34000,58240,0
2018-08-15,0,0,0,0,0,16065500,34000,0,0,0,34000,58541,0
2018-08-16,0,0,0,0,0,16065500,34000,0,0,0,34000,57611,0
2018-08-17,0,0,0,0,0,16065500,34000,0,0,0,34000,57089,0
2018-08-20,0,0,0,0,0,16065500,34000,0,0,0,34000,55017,0
2018-08-21,0,0,0,0,0,16065500,34000,0,0,0,34000,49124,0
2018-08-22,0,0,0,0,0,16065500,34000,0,0,0,34000,41033,0
2018-08-23,0,0,0,0,0,16065500,34000,0,0,0,34000,37937,0
2018-08-24,0,0,0,0,0,16065500,34000,0,0,0,34000,33918,0
2018-08-27,0,0,0,0,0,16065500,34000,0,0,0,34000,32718,0
2018-08-28,0,0,0,0,0,16065500,34000,0,0,0,34000,32543,0
2018-08-29,0,0,0,0,0,16065500,34000,0,0,0,34000,28422,0
2018-08-30,0,0,0,0,0,16065500,34000,0,0,0,34000,23754,0
2018-08-31,0,0,0,0,0,16065500,34000,0,0,0,34000,23544,0
2018-09-03,0,0,0,0,0,16065500,34000,0,0,0,34000,24894,0
2018-09-04,0,0,0,0,0,16065500,34000,0,0,0,34000,25478,0
2018-09-05,0,0,0,0,0,16065500,34000,0,0,0,34000,28204,0
2018-09-06,0,0,0,0,0,16065500,34000,0,0,0,34000,27904,0
2018-09-07,0,0,0,0,0,16065500,34000,0,0,0,34000,29133,0
2018-09-10,0,0,0,0,0,16065500,34000,0,0,0,34000,29823,0
2018-09-11,0,0,0,0,0,16065500,34000,0,0,0,34000,33003,0
2018-09-12,0,0,0,0,0,16065500,34000,0,0,0,34000,34723,0
2018-09-13,0,0,0,0,0,16065500,34000,0,0,0,34000,34533,0
2018-09-14,0,0,0,0,0,16065500,34000,0,0,0,34000,34657,0
2018-09-17,0,0,0,0,0,16065500,34000,0,0,0,34000,34608,0
2018-09-18,0,0,0,0,0,16065500,34000,0,0,0,34000,34347,0
2018-09-19,0,0,0,0,0,16065500,34000,0,0,0,34000,33447,0
2018-09-20,0,0,0,0,0,16065500,34000,0,0,0,34000,32140,0
2018-09-21,0,0,0,0,0,16065500,34000,0,0,0,34000,31201,0
2018-09-25,0,0,0,0,0,16065500,34000,0,0,0,34000,30330,0
2018-09-26,0,0,0,0,0,16065500,34000,0,0,0,34000,31116,0
2018-09-27,0,0,0,0,0,16065500,34000,0,0,0,34000,32276,0
2018-09-28,0,0,0,0,0,16065500,34000,0,0,0,34000,32789,0
2018-10-01,0,0,0,0,0,16065500,34000,0,0,0,34000,33738,0
2018-10-02,0,0,0,0,0,16065500,34000,0,0,0,34000,31528,0
2018-10-03,0,0,0,0,0,16065500,34000,0,0,0,34000,31680,0
2018-10-04,0,0,0,0,0,16065500,34000,0,0,0,34000,32048,0
2018-10-05,0,0,0,0,0,16065500,34000,0,0,0,34000,32379,0
2018-10-08,0,0,0,0,0,16065500,34000,0,0,0,34000,32679,0
2018-10-09,0,0,0,0,0,16065500,34000,0,0,0,34000,32709,0
2018-10-11,0,0,0,0,0,16065500,34000,0,0,0,34000,35089,0
2018-10-12,0,0,0,0,0,16065500,34000,0,0,0,34000,35869,0
2018-10-15,0,0,0,0,0,16065500,34000,0,0,0,34000,36136,0
2018-10-16,0,0,0,0,0,16065500,34000,0,0,0,34000,36166,0
2018-10-17,0,0,0,0,0,16065500,34000,0,0,0,34000,34846,0
2018-10-18,0,0,0,0,0,16065500,34000,0,0,0,34000,33859,0
2018-10-19,0,0,0,0,0,16065500,34000,0,0,0,34000,31153,0
2018-10-22,0,0,0,0,0,16065500,34000,0,0,0,34000,30993,0
2018-10-23,0,0,0,0,0,16065500,34000,0,0,0,34000,30646,0
2018-10-24,0,0,0,0,0,16065500,34000,0,0,0,34000,30176,0
2018-10-25,0,0,0,0,0,16065500,34000,0,0,0,34000,27306,0
2018-10-26,0,0,0,0,0,16065500,34000,0,0,0,34000,25635,0
2018-10-29,0,0,0,0,0,16065500,34000,0,0,0,34000,25613,0
2018-10-30,0,0,0,0,0,16065500,34000,0,0,0,34000,25367,0
2018-10-31,0,0,0,0,0,16065500,34000,0,0,0,34000,26699,0
2018-11-01,0,0,0,0,0,16065500,34000,0,0,0,34000,27019,0
2018-11-02,0,0,0,0,0,16065500,34000,0,0,0,34000,27119,0
2018-11-05,0,0,0,0,0,16065500,34000,0,0,0,34000,27369,0
2018-11-06,0,0,0,0,0,16065500,34000,0,0,0,34000,27668,0
2018-11-07,0,0,0,0,0,16065500,34000,0,0,0,34000,27959,0
2018-11-08,0,0,0,0,0,16065500,34000,0,0,0,34000,27019,0
2018-11-09,0,0,0,0,0,16065500,34000,0,0,0,34000,25608,0
2018-11-12,0,0,0,0,0,16065500,34000,0,0,0,34000,24067,0
2018-11-13,0,0,0,0,0,16065500,34000,0,0,0,34000,22835,0
2018-11-14,0,0,0,0,0,16065500,34000,0,0,0,34000,22314,0
2018-11-15,0,0,0,0,0,16065500,34000,0,0,0,34000,22313,0
2018-11-16,0,0,0,0,0,16065500,34000,0,0,0,34000,21233,0
2018-11-19,0,0,0,0,0,16065500,34000,0,0,0,34000,20193,0
2018-11-20,0,0,0,0,0,16065500,34000,0,0,0,34000,20048,0
2018-11-21,0,0,0,0,0,16065500,34000,0,0,0,34000,19835,0
2018-11-22,0,0,0,0,0,16065500,34000,0,0,0,34000,16803,0
2018-11-23,0,0,0,0,0,16065500,34000,0,0,0,34000,15659,0
2018-11-26,0,0,0,0,0,16065500,34000,0,0,0,34000,15329,0
2018-11-27,0,0,0,0,0,16065500,34000,0,0,0,34000,15071,0
2018-11-28,0,0,0,0,0,16065500,34000,0,0,0,34000,15341,0
2018-11-29,0,0,0,0,0,16065500,34000,0,0,0,34000,15702,0
2018-11-30,0,0,0,0,0,16065500,34000,0,0,0,34000,15452,0
2018-12-03,0,0,0,0,0,16065500,34000,0,0,0,34000,15103,0
2018-12-04,0,0,0,0,0,16065500,34000,0,0,0,34000,14270,0
2018-12-05,0,0,0,0,0,16065500,34000,0,0,0,34000,13490,0
2018-12-06,0,0,0,0,0,16065500,34000,0,0,0,34000,13049,0
2018-12-07,0,0,0,0,0,16065500,34000,0,0,0,34000,12810,0
2018-12-10,0,0,0,0,0,16065500,34000,0,0,0,34000,12541,0
2018-12-11,0,0,0,0,0,16065500,34000,0,0,0,34000,13043,0
2018-12-12,0,0,0,0,0,16065500,34000,0,0,0,34000,11664,0
2018-12-13,0,0,0,0,0,16065500,34000,0,0,0,34000,11094,0
2018-12-14,0,0,0,0,0,16065500,34000,0,0,0,34000,10635,0
2018-12-17,0,0,0,0,0,16065500,34000,0,0,0,34000,10435,0
2018-12-18,0,0,0,0,0,16065500,34000,0,0,0,34000,10315,0
2018-12-19,0,0,0,0,0,16065500,34000,0,0,0,34000,9835,0
2018-12-20,0,0,0,0,0,16065500,34000,0,0,0,34000,10362,0
2018-12-21,0,0,0,0,0,16065500,34000,0,0,0,34000,10402,0
2018-12-22,0,0,0,0,0,16065500,34000,0,0,0,34000,10380,0
2018-12-24,0,0,0,0,0,16065500,34000,0,0,0,34000,10365,0
2018-12-25,0,0,0,0,0,16065500,34000,0,0,0,34000,10406,0
2018-12-26,0,0,0,0,0,16065500,34000,0,0,0,34000,10236,0
2018-12-27,0,0,0,0,0,16065500,34000,0,0,0,34000,11126,0
2018-12-28,0,0,0,0,0,16065500,34000,0,0,0,34000,11019,0
2019-01-02,0,0,0,0,0,16065500,34000,0,0,0,34000,10893,0
2019-01-03,0,0,0,0,0,16065500,34000,0,0,0,34000,11116,0
2019-01-04,0,0,0,0,0,16065500,34000,0,0,0,34000,11594,0
2019-01-07,0,0,0,0,0,16065500,34000,0,0,0,34000,11714,0
2019-01-08,0,0,0,0,0,16065500,34000,0,0,0,34000,13566,0
2019-01-09,0,0,0,0,0,16065500,34000,0,0,0,34000,14395,0
2019-01-10,0,0,0,0,0,16065500,34000,0,0,0,34000,20995,0
2019-01-11,0,0,0,0,0,16065500,34000,0,0,0,34000,21254,0
2019-01-14,0,0,0,0,0,16065500,34000,0,0,0,34000,21505,0
2019-01-15,0,0,0,0,0,16065500,34000,0,0,0,34000,22201,0
2019-01-16,0,1000,0,0,1000,16065500,34000,0,0,0,34000,22107,0
2019-01-17,1000,0,0,0,1000,16065500,34000,0,0,0,34000,22287,0
2019-01-18,1000,0,1000,0,0,16065500,34000,0,0,0,34000,22625,0
2019-01-21,0,0,0,0,0,16065500,34000,0,0,0,34000,22815,0
2019-01-22,0,0,0,0,0,16065500,34000,0,0,0,34000,23127,0
2019-01-23,0,0,0,0,0,16065500,34000,0,0,0,34000,22759,0
2019-01-24,0,0,0,0,0,16065500,34000,0,0,0,34000,22468,0
2019-01-25,0,0,0,0,0,16065500,34000,0,0,0,34000,23109,0
2019-01-28,0,0,0,0,0,16065500,34000,0,0,0,34000,23808,0
2019-01-29,0,0,0,0,0,16065500,34000,0,0,0,34000,23778,0
2019-01-30,0,0,0,0,0,16065500,34000,0,0,0,34000,23410,0
2019-02-11,0,0,0,0,0,16065500,34000,0,0,0,34000,24099,0
2019-02-12,0,0,0,0,0,16065500,34000,0,0,0,34000,23702,0
2019-02-13,0,0,0,0,0,16065500,34000,0,0,0,34000,23714,0
2019-02-14,0,0,0,0,0,16065500,34000,0,0,0,34000,24168,0
2019-02-15,0,0,0,0,0,16065500,34000,0,0,0,34000,25214,0
2019-02-18,0,0,0,0,0,16065500,34000,0,0,0,34000,26256,0
2019-02-19,0,0,0,0,0,16065500,34000,0,0,0,34000,26829,0
2019-02-20,0,0,0,0,0,16065500,34000,0,0,0,34000,26512,0
2019-02-21,0,0,0,0,0,16065500,34000,0,0,0,34000,29568,0
2019-02-22,0,0,0,0,0,16065500,34000,0,0,0,34000,30529,0
2019-02-25,0,0,0,0,0,16065500,34000,0,0,0,34000,31019,0
2019-02-26,0,0,0,0,0,16065500,34000,0,0,0,34000,31119,0
2019-02-27,0,0,0,0,0,16065500,34000,0,0,0,34000,30881,0
2019-03-04,0,0,0,0,0,16065500,34000,0,0,0,34000,28951,0
2019-03-05,0,0,0,0,0,16065500,34000,0,0,0,34000,28933,0
2019-03-06,0,0,0,0,0,16065500,34000,0,0,0,34000,21984,0
2019-03-07,0,0,0,0,0,16065500,34000,0,0,0,34000,21757,0
2019-03-08,0,0,0,0,0,16065500,34000,0,0,0,34000,21717,0
2019-03-11,0,0,0,0,0,16065500,34000,0,0,0,34000,33497,0
2019-03-12,0,0,0,0,0,16065500,34000,0,0,0,34000,38005,0
2019-03-13,0,0,0,0,0,16065500,34000,0,0,0,34000,40397,0
2019-03-14,0,0,0,0,0,16065500,34000,0,0,0,34000,41332,0
2019-03-15,0,0,0,0,0,16065500,34000,0,0,0,34000,42841,0
2019-03-18,0,0,0,0,0,16065500,34000,0,0,0,34000,44342,0
2019-03-19,0,0,0,0,0,16065500,34000,0,0,0,34000,48328,0
2019-03-20,0,0,0,0,0,16065500,34000,0,0,0,34000,49451,0
2019-03-21,0,0,0,0,0,16065500,34000,0,0,0,34000,58030,0
2019-03-22,0,0,0,0,0,16065500,34000,0,0,0,34000,60846,0
2019-03-25,0,0,0,0,0,16065500,34000,0,0,0,34000,65527,0
2019-03-26,0,0,0,0,0,16065500,34000,0,0,0,34000,71202,0
2019-03-27,0,0,0,0,0,16065500,34000,0,0,0,34000,72827,0
2019-03-28,0,0,0,0,0,16065500,34000,0,0,0,34000,78650,0
2019-03-29,0,0,0,0,0,16065500,34000,0,0,0,34000,80070,0
2019-04-01,0,0,0,0,0,16065500,34000,0,0,0,34000,81159,0
2019-04-02,0,0,0,0,0,16065500,34000,0,0,0,34000,80996,0
2019-04-03,0,0,0,0,0,16065500,34000,0,0,0,34000,81294,0
2019-04-08,0,0,0,0,0,16065500,34000,0,0,0,34000,81992,0
2019-04-09,0,0,0,0,0,16065500,34000,0,0,0,34000,84689,0
2019-04-10,0,5000,0,0,5000,16065500,34000,0,0,0,34000,90252,0
2019-04-11,5000,0,5000,0,0,16065500,34000,0,0,0,34000,92662,0
2019-04-12,0,0,0,0,0,16065500,34000,0,0,0,34000,93988,0
2019-04-15,0,0,0,0,0,16065500,34000,0,0,0,34000,96397,0
2019-04-16,0,0,0,0,0,16065500,34000,0,0,0,34000,100913,0
2019-04-17,0,0,0,0,0,16065500,34000,0,0,0,34000,106117,0
2019-04-18,0,0,0,0,0,16065500,34000,0,0,0,34000,108396,0
2019-04-19,0,0,0,0,0,16065500,34000,0,0,0,34000,109924,0
2019-04-22,0,0,0,0,0,16065500,34000,0,0,0,34000,110632,0
2019-04-23,0,0,0,0,0,16065500,34000,0,0,0,34000,114630,0
2019-04-24,0,0,0,0,0,16065500,34000,0,0,0,34000,103644,0
2019-04-25,0,0,0,0,0,16065500,34000,0,0,0,34000,99540,0
2019-04-26,0,0,0,0,0,16065500,34000,0,0,0,34000,98471,0
2019-04-29,0,0,0,0,0,16065500,34000,0,0,0,34000,98389,0
2019-04-30,0,0,0,0,0,16065500,34000,0,0,0,34000,97171,0
2019-05-02,0,0,0,0,0,16065500,34000,0,0,0,34000,99671,0
2019-05-03,0,0,0,0,0,16065500,34000,0,0,0,34000,97185,0
2019-05-06,0,0,0,0,0,16065500,34000,0,0,0,34000,99884,0
2019-05-07,0,0,0,0,0,16065500,34000,0,0,0,34000,91305,0
2019-05-08,0,0,0,0,0,16065500,34000,0,0,0,34000,97947,0
2019-05-09,0,2000,0,0,2000,16065500,34000,0,0,0,34000,96393,0
2019-05-10,2000,0,0,0,2000,16065500,34000,0,0,0,34000,92986,0
2019-05-13,2000,0,0,0,2000,16065500,34000,0,0,0,34000,93885,0
2019-05-14,2000,0,0,0,2000,16065500,34000,0,0,0,34000,89144,0
2019-05-15,2000,0,0,0,2000,16065500,34000,0,0,0,34000,90517,0
2019-05-16,2000,0,0,0,2000,16065500,34000,0,0,0,34000,90548,0
2019-05-17,2000,0,0,0,2000,16065500,34000,0,0,0,34000,92702,0
2019-05-20,2000,3000,0,0,5000,16065500,34000,0,0,0,34000,93673,0
2019-05-21,5000,0,0,0,5000,16065500,34000,0,0,0,34000,93632,0
2019-05-22,5000,0,0,0,5000,16065500,34000,0,0,0,34000,90861,0
2019-05-23,5000,0,0,0,5000,16065500,34000,0,0,0,34000,83521,0
2019-05-24,5000,0,5000,0,0,16065500,34000,0,0,0,34000,81170,0
2019-05-27,0,0,0,0,0,16065500,34000,0,0,0,34000,80410,0
2019-05-28,0,0,0,0,0,16065500,34000,0,0,0,34000,79592,0
2019-05-29,0,0,0,0,0,16065500,34000,0,0,0,34000,75896,0
2019-05-30,0,0,0,0,0,16065500,34000,0,0,0,34000,72159,0
2019-05-31,0,0,0,0,0,16065500,34000,0,0,0,34000,69468,0
2019-06-03,0,0,0,0,0,16065500,34000,0,0,0,34000,68084,0
2019-06-04,0,0,0,0,0,16065500,34000,0,0,0,34000,66763,0
2019-06-05,0,0,0,0,0,16065500,34000,0,0,0,34000,62784,0
2019-06-06,0,0,0,0,0,16065500,34000,0,0,0,34000,61413,0
2019-06-10,0,0,0,0,0,16065500,34000,0,0,0,34000,62333,0
2019-06-11,0,5000,0,0,5000,16065500,34000,0,0,0,34000,62051,0
2019-06-12,5000,0,0,0,5000,16065500,34000,0,0,0,34000,60910,0
