date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,0,0,0,0,0,15935930,0,0,0,0,0,10938,0
2018-01-02,0,0,0,0,0,15935930,0,0,0,0,0,10788,0
2018-01-03,0,0,0,0,0,15935930,0,0,0,0,0,10673,0
2018-01-04,0,0,0,0,0,15935930,0,0,0,0,0,10629,0
2018-01-05,0,0,0,0,0,15935930,0,0,0,0,0,10265,0
2018-01-08,0,0,0,0,0,15935930,0,0,0,0,0,10295,0
2018-01-09,0,0,0,0,0,15935930,0,0,0,0,0,8849,0
2018-01-10,0,0,0,0,0,15935930,0,0,0,0,0,7991,0
2018-01-11,0,0,0,0,0,15935930,0,0,0,0,0,7103,0
2018-01-12,0,0,0,0,0,15935930,0,0,0,0,0,6737,0
2018-01-15,0,0,0,0,0,15935930,0,0,0,0,0,6234,0
2018-01-16,0,0,0,0,0,15935930,0,0,0,0,0,6322,0
2018-01-17,0,0,0,0,0,15935930,0,0,0,0,0,6202,0
2018-01-18,0,0,0,0,0,15935930,0,0,0,0,0,6261,0
2018-01-19,0,0,0,0,0,15935930,0,0,0,0,0,6076,0
2018-01-22,0,0,0,0,0,15935930,0,0,0,0,0,5578,0
2018-01-23,0,0,0,0,0,15935930,0,0,0,0,0,5764,0
2018-01-24,0,0,0,0,0,15935930,0,0,0,0,0,5207,0
2018-01-25,0,0,0,0,0,15935930,0,0,0,0,0,5551,0
2018-01-26,0,0,0,0,0,15935930,0,0,0,0,0,5293,0
2018-01-29,0,0,0,0,0,15935930,0,0,0,0,0,5532,0
2018-01-30,0,0,0,0,0,15935930,0,0,0,0,0,5752,0
2018-01-31,0,0,0,0,0,15935930,0,0,0,0,0,5625,0
2018-02-01,0,0,0,0,0,15935930,0,0,0,0,0,5684,0
2018-02-02,0,0,0,0,0,15935930,0,0,0,0,0,5613,0
2018-02-05,0,0,0,0,0,15935930,0,0,0,0,0,5572,0
2018-02-06,0,0,0,0,0,15935930,0,0,0,0,0,5781,0
2018-02-07,0,0,0,0,0,15935930,0,0,0,0,0,5701,0
2018-02-08,0,0,0,0,0,15935930,0,0,0,0,0,5767,0
2018-02-09,0,0,0,0,0,15935930,0,0,0,0,0,5895,0
2018-02-12,0,0,0,0,0,15935930,0,0,0,0,0,6211,0
2018-02-21,0,0,0,0,0,15935930,0,0,0,0,0,7606,0
2018-02-22,0,0,0,0,0,15935930,0,0,0,0,0,7962,0
2018-02-23,0,0,0,0,0,15935930,0,0,0,0,0,8291,0
2018-02-26,0,0,0,0,0,15935930,0,0,0,0,0,8973,0
2018-02-27,0,0,0,0,0,15935930,0,0,0,0,0,9506,0
2018-03-01,0,0,0,0,0,15935930,0,0,0,0,0,10001,0
2018-03-02,0,0,0,0,0,15935930,0,0,0,0,0,10097,0
2018-03-05,0,0,0,0,0,15935930,0,0,0,0,0,10418,0
2018-03-06,0,0,0,0,0,15935930,0,0,0,0,0,10684,0
2018-03-07,0,0,0,0,0,15935930,0,0,0,0,0,10863,0
2018-03-08,0,0,0,0,0,15935930,0,0,0,0,0,10897,0
2018-03-09,0,0,0,0,0,15935930,0,0,0,0,0,11076,0
2018-03-12,0,0,0,0,0,15935930,0,0,0,0,0,11710,0
2018-03-13,0,0,0,0,0,15935930,0,0,0,0,0,11915,0
2018-03-14,0,0,0,0,0,15935930,0,0,0,0,0,12226,0
2018-03-15,0,0,0,0,0,15935930,0,0,0,0,0,12660,0
2018-03-16,0,0,0,0,0,15935930,0,0,0,0,0,12865,0
2018-03-19,0,0,0,0,0,15935930,0,0,0,0,0,13692,0
2018-03-20,0,0,0,0,0,15935930,0,0,0,0,0,15781,0
2018-03-21,0,0,0,0,0,15935930,0,0,0,0,0,16633,0
2018-03-22,0,0,0,0,0,15935930,0,0,0,0,0,17303,0
2018-03-23,0,0,0,0,0,15935930,0,0,0,0,0,17794,0
2018-03-26,0,0,0,0,0,15935930,0,0,0,0,0,19092,0
2018-03-27,0,0,0,0,0,15935930,0,0,0,0,0,20666,0
2018-03-28,0,0,0,0,0,15935930,0,0,0,0,0,20904,0
2018-03-29,0,0,0,0,0,15935930,0,0,0,0,0,21291,0
2018-03-30,0,0,0,0,0,15935930,0,0,0,0,0,21433,0
2018-04-02,0,0,0,0,0,15935930,0,0,0,0,0,22169,0
2018-04-03,0,0,0,0,0,15935930,0,0,0,0,0,23371,0
2018-04-09,0,0,0,0,0,15935930,0,0,0,0,0,22466,0
2018-04-10,0,0,0,0,0,15935930,0,0,0,0,0,22598,0
2018-04-11,0,0,0,0,0,15935930,0,0,0,0,0,22878,0
2018-04-12,0,0,0,0,0,15935930,0,0,0,0,0,22417,0
2018-04-13,0,0,0,0,0,15935930,0,0,0,0,0,22194,0
2018-04-16,0,0,0,0,0,15935930,0,0,0,0,0,22335,0
2018-04-17,0,0,0,0,0,15935930,0,0,0,0,0,22166,0
2018-04-18,0,0,0,0,0,15935930,0,0,0,0,0,21897,0
2018-04-19,0,0,0,0,0,15935930,0,0,0,0,0,21777,0
2018-04-20,0,0,0,0,0,15935930,0,0,0,0,0,22336,0
2018-04-23,0,0,0,0,0,15935930,0,0,0,0,0,22473,0
2018-04-24,0,0,0,0,0,15935930,0,0,0,0,0,22456,0
2018-04-25,0,0,0,0,0,15935930,0,0,0,0,0,21809,0
2018-04-26,0,0,0,0,0,15935930,0,0,0,0,0,22041,0
2018-04-27,0,0,0,0,0,15935930,0,0,0,0,0,21876,0
2018-04-30,0,0,0,0,0,15935930,0,0,0,0,0,21641,0
2018-05-02,0,0,0,0,0,15935930,0,0,0,0,0,21714,0
2018-05-03,0,0,0,0,0,15935930,0,0,0,0,0,20906,0
2018-05-04,0,0,0,0,0,15935930,0,0,0,0,0,18832,0
2018-05-07,0,0,0,0,0,15935930,0,0,0,0,0,18344,0
2018-05-08,0,0,0,0,0,15935930,0,0,0,0,0,18473,0
2018-05-09,0,0,0,0,0,15935930,0,0,0,0,0,18573,0
2018-05-10,0,0,0,0,0,15935930,0,0,0,0,0,17673,0
2018-05-11,0,0,0,0,0,15935930,0,0,0,0,0,17342,0
2018-05-14,0,0,0,0,0,15935930,0,0,0,0,0,18277,0
2018-05-15,0,0,0,0,0,15935930,0,0,0,0,0,19258,0
2018-05-16,0,0,0,0,0,15935930,0,0,0,0,0,20495,0
2018-05-17,0,0,0,0,0,15935930,0,0,0,0,0,21257,0
2018-05-18,0,0,0,0,0,15935930,0,0,0,0,0,22892,0
2018-05-21,0,0,0,0,0,15935930,0,0,0,0,0,22211,0
2018-05-22,0,0,0,0,0,15935930,0,0,0,0,0,21592,0
2018-05-23,0,0,0,0,0,15935930,0,0,0,0,0,21091,0
2018-05-24,0,0,0,0,0,15935930,0,0,0,0,0,20272,0
2018-05-25,0,0,0,0,0,15935930,0,0,0,0,0,20340,0
2018-05-28,0,0,0,0,0,15935930,0,0,0,0,0,20099,0
2018-05-29,0,0,0,0,0,15935930,0,0,0,0,0,19477,0
2018-05-30,0,0,0,0,0,15935930,0,0,0,0,0,19387,0
2018-05-31,0,0,0,0,0,15935930,0,0,0,0,0,19518,0
2018-06-01,0,0,0,0,0,15935930,0,0,0,0,0,19708,0
2018-06-04,0,0,0,0,0,15935930,0,0,0,0,0,19442,0
2018-06-05,0,0,0,0,0,15935930,0,0,0,0,0,19406,0
2018-06-06,0,0,0,0,0,15935930,0,0,0,0,0,19529,0
2018-06-07,0,0,0,0,0,15935930,0,0,0,0,0,20039,0
2018-06-08,0,0,0,0,0,15935930,0,0,0,0,0,20748,0
2018-06-11,0,0,0,0,0,15935930,0,0,0,0,0,21328,0
2018-06-12,0,0,0,0,0,15935930,0,0,0,0,0,22156,0
2018-06-13,0,0,0,0,0,15935930,0,0,0,0,0,22166,0
2018-06-14,0,0,0,0,0,15935930,0,0,0,0,0,22680,0
2018-06-15,0,0,0,0,0,15935930,0,0,0,0,0,23096,0
2018-06-19,0,0,0,0,0,15935930,0,0,0,0,0,22493,0
2018-06-20,0,0,0,0,0,15935930,0,0,0,0,0,22267,0
2018-06-21,0,0,0,0,0,15935930,0,0,0,0,0,22217,0
2018-06-22,0,0,0,0,0,15935930,0,0,0,0,0,21983,0
2018-06-25,0,0,0,0,0,15935930,0,0,0,0,0,21380,0
2018-06-26,0,0,0,0,0,15935930,0,0,0,0,0,20815,0
2018-06-27,0,0,0,0,0,15935930,0,0,0,0,0,19099,0
2018-06-28,0,0,0,0,0,15935930,0,0,0,0,0,17769,0
2018-06-29,0,0,0,0,0,15935930,0,0,0,0,0,16358,0
2018-07-02,0,0,0,0,0,15935930,0,0,0,0,0,14341,0
2018-07-03,0,0,0,0,0,15935930,0,0,0,0,0,13325,0
2018-07-04,0,0,0,0,0,15935930,0,0,0,0,0,13244,0
2018-07-05,0,0,0,0,0,15935930,0,0,0,0,0,13318,0
2018-07-06,0,0,0,0,0,15935930,0,0,0,0,0,13355,0
2018-07-09,0,0,0,0,0,15935930,0,0,0,0,0,12915,0
2018-07-10,0,0,0,0,0,15935930,0,0,0,0,0,12876,0
2018-07-11,0,0,0,0,0,15935930,0,0,0,0,0,12955,0
2018-07-12,0,0,0,0,0,15935930,0,0,0,0,0,12908,0
2018-07-13,0,0,0,0,0,15935930,0,0,0,0,0,12940,0
2018-07-16,0,0,0,0,0,15935930,0,0,0,0,0,12792,0
2018-07-17,0,0,0,0,0,15935930,0,0,0,0,0,13193,0
2018-07-18,0,0,0,0,0,15935930,0,0,0,0,0,13921,0
2018-07-19,0,0,0,0,0,15935930,0,0,0,0,0,13506,0
2018-07-20,0,0,0,0,0,15935930,0,0,0,0,0,13190,0
2018-07-23,0,0,0,0,0,15935930,0,0,0,0,0,12777,0
2018-07-24,0,0,0,0,0,15935930,0,0,0,0,0,12831,0
2018-07-25,0,0,0,0,0,15935930,0,0,0,0,0,12431,0
2018-07-26,0,0,0,0,0,15935930,0,0,0,0,0,12277,0
2018-07-27,0,0,0,0,0,15935930,0,0,0,0,0,11605,0
2018-07-30,0,0,0,0,0,15935930,0,0,0,0,0,11371,0
2018-07-31,0,0,0,0,0,15935930,0,0,0,0,0,11471,0
2018-08-01,0,0,0,0,0,15935930,0,0,0,0,0,10735,0
2018-08-02,0,0,0,0,0,15935930,0,0,0,0,0,10135,0
2018-08-03,0,0,0,0,0,15935930,0,0,0,0,0,9940,0
2018-08-06,0,0,0,0,0,15935930,0,0,0,0,0,9510,0
2018-08-07,0,0,0,0,0,15935930,0,0,0,0,0,9075,0
2018-08-08,0,0,0,0,0,15935930,0,0,0,0,0,9623,0
2018-08-09,0,0,0,0,0,15935930,0,0,0,0,0,9969,0
2018-08-10,0,0,0,0,0,15935930,0,0,0,0,0,9944,0
2018-08-13,0,0,0,0,0,15935930,0,0,0,0,0,10367,0
2018-08-14,0,0,0,0,0,15935930,0,0,0,0,0,10575,0
2018-08-15,0,0,0,0,0,15935930,0,0,0,0,0,10795,0
2018-08-16,0,0,0,0,0,15935930,0,0,0,0,0,10982,0
2018-08-17,0,0,0,0,0,15935930,0,0,0,0,0,11508,0
2018-08-20,0,0,0,0,0,15935930,0,0,0,0,0,12760,0
2018-08-21,0,0,0,0,0,15935930,0,0,0,0,0,13321,0
2018-08-22,0,0,0,0,0,15935930,0,0,0,0,0,14650,0
2018-08-23,0,0,0,0,0,15935930,0,0,0,0,0,16572,0
2018-08-24,0,0,0,0,0,15935930,0,0,0,0,0,16567,0
2018-08-27,0,0,0,0,0,15935930,0,0,0,0,0,16666,0
2018-08-28,0,0,0,0,0,15935930,0,0,0,0,0,15850,0
2018-08-29,0,0,0,0,0,15935930,0,0,0,0,0,15311,0
2018-08-30,0,0,0,0,0,15935930,0,0,0,0,0,15291,0
2018-08-31,0,0,0,0,0,15935930,0,0,0,0,0,14993,0
2018-09-03,0,0,0,0,0,15935930,0,0,0,0,0,14415,0
2018-09-04,0,0,0,0,0,15935930,0,0,0,0,0,14181,0
2018-09-05,0,0,0,0,0,15935930,0,0,0,0,0,13555,0
2018-09-06,0,0,0,0,0,15935930,0,0,0,0,0,13597,0
2018-09-07,0,0,0,0,0,15935930,0,0,0,0,0,13731,0
2018-09-10,0,0,0,0,0,15935930,0,0,0,0,0,14895,0
2018-09-11,0,0,0,0,0,15935930,0,0,0,0,0,15246,0
2018-09-12,0,0,0,0,0,15935930,0,0,0,0,0,15862,0
2018-09-13,0,0,0,0,0,15935930,0,0,0,0,0,15912,0
2018-09-14,0,0,0,0,0,15935930,0,0,0,0,0,15802,0
2018-09-17,0,0,0,0,0,15935930,0,0,0,0,0,15551,0
2018-09-18,0,0,0,0,0,15935930,0,0,0,0,0,15256,0
2018-09-19,0,0,0,0,0,15935930,0,0,0,0,0,14746,0
2018-09-20,0,0,0,0,0,15935930,0,0,0,0,0,14331,0
2018-09-21,0,0,0,0,0,15935930,0,0,0,0,0,14165,0
2018-09-25,0,0,0,0,0,15935930,0,0,0,0,0,13662,0
2018-09-26,0,0,0,0,0,15935930,0,0,0,0,0,13349,0
2018-09-27,0,0,0,0,0,17529523,0,0,0,0,0,13132,0
2018-09-28,0,0,0,0,0,17529523,0,0,0,0,0,13100,0
2018-10-01,0,0,0,0,0,17529523,0,0,0,0,0,12948,0
2018-10-02,0,0,0,0,0,17529523,0,0,0,0,0,11838,0
2018-10-03,0,0,0,0,0,17529523,0,0,0,0,0,11317,0
2018-10-04,0,0,0,0,0,17529523,0,0,0,0,0,9977,0
2018-10-05,0,0,0,0,0,17529523,0,0,0,0,0,8787,0
2018-10-08,0,0,0,0,0,17529523,0,0,0,0,0,9012,0
2018-10-09,0,0,0,0,0,17529523,0,0,0,0,0,9324,0
2018-10-11,0,0,0,0,0,17529523,0,0,0,0,0,9309,0
2018-10-12,0,0,0,0,0,17529523,0,0,0,0,0,9310,0
2018-10-15,0,0,0,0,0,17529523,0,0,0,0,0,9350,0
2018-10-16,0,0,0,0,0,17529523,0,0,0,0,0,9208,0
2018-10-17,0,0,0,0,0,17529523,0,0,0,0,0,9137,0
2018-10-18,0,2000,0,0,2000,17529523,0,0,0,0,0,8542,0
2018-10-19,2000,0,0,0,2000,17529523,0,0,0,0,0,8411,0
2018-10-22,2000,0,0,0,2000,17529523,0,0,0,0,0,8207,0
2018-10-23,2000,0,0,0,2000,17529523,0,0,0,0,0,7830,0
2018-10-24,2000,0,2000,0,0,17529523,0,0,0,0,0,6537,0
2018-10-25,0,0,0,0,0,17529523,0,0,0,0,0,6144,0
2018-10-26,0,0,0,0,0,17529523,0,0,0,0,0,5465,0
2018-10-29,0,0,0,0,0,17529523,0,0,0,0,0,5355,0
2018-10-30,0,0,0,0,0,17529523,0,0,0,0,0,5315,0
2018-10-31,0,0,0,0,0,17529523,0,0,0,0,0,5338,0
2018-11-01,0,0,0,0,0,17529523,0,0,0,0,0,5555,0
2018-11-02,0,0,0,0,0,17529523,0,0,0,0,0,5392,0
2018-11-05,0,0,0,0,0,17529523,0,0,0,0,0,5482,0
2018-11-06,0,0,0,0,0,17529523,0,0,0,0,0,5578,0
2018-11-07,0,0,0,0,0,17529523,0,0,0,0,0,5647,0
2018-11-08,0,0,0,0,0,17529523,0,0,0,0,0,5808,0
2018-11-09,0,0,0,0,0,17529523,0,0,0,0,0,5815,0
2018-11-12,0,0,0,0,0,17529523,0,0,0,0,0,5636,0
2018-11-13,0,0,0,0,0,17529523,0,0,0,0,0,5292,0
2018-11-14,0,0,0,0,0,17529523,0,0,0,0,0,5168,0
2018-11-15,0,0,0,0,0,17529523,0,0,0,0,0,5039,0
2018-11-16,0,0,0,0,0,17529523,0,0,0,0,0,4916,0
2018-11-19,0,0,0,0,0,17529523,0,0,0,0,0,4242,0
2018-11-20,0,0,0,0,0,17529523,0,0,0,0,0,4070,0
2018-11-21,0,0,0,0,0,17529523,0,0,0,0,0,3418,0
2018-11-22,0,0,0,0,0,17529523,0,0,0,0,0,3435,0
2018-11-23,0,0,0,0,0,17529523,0,0,0,0,0,3204,0
2018-11-26,0,0,0,0,0,17529523,0,0,0,0,0,3374,0
2018-11-27,0,0,0,0,0,17529523,0,0,0,0,0,3464,0
2018-11-28,0,0,0,0,0,17529523,0,0,0,0,0,3433,0
2018-11-29,0,0,0,0,0,17529523,0,0,0,0,0,3740,0
2018-11-30,0,0,0,0,0,17529523,0,0,0,0,0,3834,0
2018-12-03,0,0,0,0,0,17529523,0,0,0,0,0,3737,0
2018-12-04,0,0,0,0,0,17529523,0,0,0,0,0,3837,0
2018-12-05,0,0,0,0,0,17529523,0,0,0,0,0,3775,0
2018-12-06,0,0,0,0,0,17529523,0,0,0,0,0,3898,0
2018-12-07,0,0,0,0,0,17529523,0,0,0,0,0,3858,0
2018-12-10,0,0,0,0,0,17529523,0,0,0,0,0,3782,0
2018-12-11,0,0,0,0,0,17529523,0,0,0,0,0,3912,0
2018-12-12,0,0,0,0,0,17529523,0,0,0,0,0,4021,0
2018-12-13,0,0,0,0,0,17529523,0,0,0,0,0,3965,0
2018-12-14,0,0,0,0,0,17529523,0,0,0,0,0,4098,0
2018-12-17,0,0,0,0,0,17529523,0,0,0,0,0,3949,0
2018-12-18,0,0,0,0,0,17529523,0,0,0,0,0,3968,0
2018-12-19,0,0,0,0,0,17529523,0,0,0,0,0,4051,0
2018-12-20,0,0,0,0,0,17529523,0,0,0,0,0,4179,0
2018-12-21,0,0,0,0,0,17529523,0,0,0,0,0,4274,0
2018-12-22,0,0,0,0,0,17529523,0,0,0,0,0,4359,0
2018-12-24,0,0,0,0,0,17529523,0,0,0,0,0,4329,0
2018-12-25,0,0,0,0,0,17529523,0,0,0,0,0,4573,0
2018-12-26,0,0,0,0,0,17529523,0,0,0,0,0,4941,0
2018-12-27,0,0,0,0,0,17529523,0,0,0,0,0,5043,0
2018-12-28,0,0,0,0,0,17529523,0,0,0,0,0,5254,0
2019-01-02,0,0,0,0,0,17529523,0,0,0,0,0,5075,0
2019-01-03,0,0,0,0,0,17529523,0,0,0,0,0,5134,0
2019-01-04,0,0,0,0,0,17529523,0,0,0,0,0,5211,0
2019-01-07,0,0,0,0,0,17529523,0,0,0,0,0,5171,0
2019-01-08,0,0,0,0,0,17529523,0,0,0,0,0,5045,0
2019-01-09,0,0,0,0,0,17529523,0,0,0,0,0,5075,0
2019-01-10,0,0,0,0,0,17529523,0,0,0,0,0,4945,0
2019-01-11,0,0,0,0,0,17529523,0,0,0,0,0,4643,0
2019-01-14,0,0,0,0,0,17529523,0,0,0,0,0,4520,0
2019-01-15,0,0,0,0,0,17529523,0,0,0,0,0,4520,0
2019-01-16,0,0,0,0,0,17529523,0,0,0,0,0,4518,0
2019-01-17,0,0,0,0,0,17529523,0,0,0,0,0,4548,0
2019-01-18,0,0,0,0,0,17529523,0,0,0,0,0,4409,0
2019-01-21,0,0,0,0,0,17529523,0,0,0,0,0,4494,0
2019-01-22,0,0,0,0,0,17529523,0,0,0,0,0,4431,0
2019-01-23,0,0,0,0,0,17529523,0,0,0,0,0,4271,0
2019-01-24,0,0,0,0,0,17529523,0,0,0,0,0,4127,0
2019-01-25,0,0,0,0,0,17529523,0,0,0,0,0,4056,0
2019-01-28,0,0,0,0,0,17529523,0,0,0,0,0,3946,0
2019-01-29,0,0,0,0,0,17529523,0,0,0,0,0,3915,0
2019-01-30,0,0,0,0,0,17529523,0,0,0,0,0,3945,0
2019-02-11,0,0,0,0,0,17529523,0,0,0,0,0,3848,0
2019-02-12,0,0,0,0,0,17529523,0,0,0,0,0,3571,0
2019-02-13,0,0,0,0,0,17529523,0,0,0,0,0,3615,0
2019-02-14,0,0,0,0,0,17529523,0,0,0,0,0,3553,0
2019-02-15,0,0,0,0,0,17529523,0,0,0,0,0,3584,0
2019-02-18,0,0,0,0,0,17529523,0,0,0,0,0,3365,0
2019-02-19,0,0,0,0,0,17529523,0,0,0,0,0,3159,0
2019-02-20,0,0,0,0,0,17529523,0,0,0,0,0,3092,0
2019-02-21,0,0,0,0,0,17529523,0,0,0,0,0,3118,0
2019-02-22,0,0,0,0,0,17529523,0,0,0,0,0,3289,0
2019-02-25,0,0,0,0,0,17529523,0,0,0,0,0,3243,0
2019-02-26,0,0,0,0,0,17529523,0,0,0,0,0,3141,0
2019-02-27,0,0,0,0,0,17529523,0,0,0,0,0,3075,0
2019-03-04,0,0,0,0,0,17529523,0,0,0,0,0,2970,0
2019-03-05,0,0,0,0,0,17529523,0,0,0,0,0,2922,0
2019-03-06,0,0,0,0,0,17529523,0,0,0,0,0,2958,0
2019-03-07,0,0,0,0,0,17529523,0,0,0,0,0,2880,0
2019-03-08,0,0,0,0,0,17529523,0,0,0,0,0,2883,0
2019-03-11,0,0,0,0,0,17529523,0,0,0,0,0,2883,0
2019-03-12,0,0,0,0,0,17529523,0,0,0,0,0,2855,0
2019-03-13,0,0,0,0,0,17529523,0,0,0,0,0,2992,0
2019-03-14,0,0,0,0,0,17529523,0,0,0,0,0,3974,0
2019-03-15,0,0,0,0,0,17529523,0,0,0,0,0,4494,0
2019-03-18,0,0,0,0,0,17529523,0,0,0,0,0,5130,0
2019-03-19,0,0,0,0,0,17529523,0,0,0,0,0,6291,0
2019-03-20,0,0,0,0,0,17529523,0,0,0,0,0,6844,0
2019-03-21,0,0,0,0,0,17529523,0,0,0,0,0,9054,0
2019-03-22,0,0,0,0,0,17529523,0,0,0,0,0,10035,0
2019-03-25,0,0,0,0,0,17529523,0,0,0,0,0,10365,0
2019-03-26,0,0,0,0,0,17529523,0,0,0,0,0,10741,0
2019-03-27,0,0,0,0,0,17529523,0,0,0,0,0,11529,0
2019-03-28,0,0,0,0,0,17529523,0,0,0,0,0,11815,0
2019-03-29,0,0,0,0,0,17529523,0,0,0,0,0,11749,0
2019-04-01,0,0,0,0,0,17529523,0,0,0,0,0,12318,0
2019-04-02,0,0,0,0,0,17529523,0,0,0,0,0,12543,0
2019-04-03,0,0,0,0,0,17529523,0,0,0,0,0,12831,0
2019-04-08,0,0,0,0,0,17529523,0,0,0,0,0,12920,0
2019-04-09,0,0,0,0,0,17529523,0,0,0,0,0,13184,0
2019-04-10,0,0,0,0,0,17529523,0,0,0,0,0,12818,0
2019-04-11,0,0,0,0,0,17529523,0,0,0,0,0,12646,0
2019-04-12,0,0,0,0,0,17529523,0,0,0,0,0,12806,0
2019-04-15,0,0,0,0,0,17529523,0,0,0,0,0,12766,0
2019-04-16,0,0,0,0,0,17529523,0,0,0,0,0,12802,0
2019-04-17,0,0,0,0,0,17529523,0,0,0,0,0,13082,0
2019-04-18,0,0,0,0,0,17529523,0,0,0,0,0,12942,0
2019-04-19,0,0,0,0,0,17529523,0,0,0,0,0,13058,0
2019-04-22,0,0,0,0,0,17529523,0,0,0,0,0,13225,0
2019-04-23,0,0,0,0,0,17529523,0,0,0,0,0,13237,0
2019-04-24,0,0,0,0,0,17529523,0,0,0,0,0,13451,0
2019-04-25,0,0,0,0,0,17529523,0,0,0,0,0,13521,0
2019-04-26,0,0,0,0,0,17529523,0,0,0,0,0,13359,0
2019-04-29,0,0,0,0,0,17529523,0,0,0,0,0,12509,0
2019-04-30,0,0,0,0,0,17529523,0,0,0,0,0,12080,0
2019-05-02,0,0,0,0,0,17529523,0,0,0,0,0,11488,0
2019-05-03,0,0,0,0,0,17529523,0,0,0,0,0,10418,0
2019-05-06,0,0,0,0,0,17529523,0,0,0,0,0,9870,0
2019-05-07,0,0,0,0,0,17529523,0,0,0,0,0,7570,0
2019-05-08,0,0,0,0,0,17529523,0,0,0,0,0,6721,0
2019-05-09,0,0,0,0,0,17529523,0,0,0,0,0,7017,0
2019-05-10,0,1000,0,0,1000,17529523,0,0,0,0,0,6664,0
2019-05-13,1000,0,0,0,1000,17529523,0,0,0,0,0,5894,0
2019-05-14,1000,0,0,0,1000,17529523,0,0,0,0,0,6175,0
2019-05-15,1000,0,0,0,1000,17529523,0,0,0,0,0,6442,0
2019-05-16,1000,0,0,0,1000,17529523,0,0,0,0,0,6110,0
2019-05-17,1000,0,0,0,1000,17529523,0,0,0,0,0,6005,0
2019-05-20,1000,0,0,0,1000,17529523,0,0,0,0,0,5672,0
2019-05-21,1000,0,0,0,1000,17529523,0,0,0,0,0,5459,0
2019-05-22,1000,0,0,0,1000,17529523,0,0,0,0,0,5313,0
2019-05-23,1000,0,0,0,1000,17529523,0,0,0,0,0,5543,0
2019-05-24,1000,0,0,0,1000,17529523,0,0,0,0,0,5523,0
2019-05-27,1000,0,0,0,1000,17529523,0,0,0,0,0,5424,0
2019-05-28,1000,0,0,0,1000,17529523,0,0,0,0,0,5575,0
2019-05-29,1000,0,0,0,1000,17529523,0,0,0,0,0,5506,0
2019-05-30,1000,0,0,0,1000,17529523,0,0,0,0,0,5459,0
2019-05-31,1000,0,1000,0,0,17529523,0,0,0,0,0,5610,0
2019-06-03,0,0,0,0,0,17529523,0,0,0,0,0,6156,0
2019-06-04,0,0,0,0,0,17529523,0,0,0,0,0,6253,0
2019-06-05,0,0,0,0,0,17529523,0,0,0,0,0,6321,0
2019-06-06,0,0,0,0,0,17529523,0,0,0,0,0,6417,0
2019-06-10,0,0,0,0,0,17529523,0,0,0,0,0,6651,0
2019-06-11,0,0,0,0,0,17529523,0,0,0,0,0,7017,0
2019-06-12,0,0,0,0,0,17529523,0,0,0,0,0,7251,0
2019-06-13,0,0,0,0,0,17529523,0,0,0,0,0,7088,0
2019-06-14,0,0,0,0,0,17529523,0,0,0,0,0,7363,0
2019-06-17,0,0,0,0,0,17529523,0,0,0,0,0,7482,0
2019-06-18,0,0,0,0,0,17529523,0,0,0,0,0,7700,0
2019-06-19,0,0,0,0,0,17529523,0,0,0,0,0,7755,0
2019-06-20,0,0,0,0,0,17529523,0,0,0,0,0,7872,0
2019-06-21,0,0,0,0,0,17529523,0,0,0,0,0,7334,0
2019-06-24,0,0,0,0,0,17529523,0,0,0,0,0,7213,0
2019-06-25,0,0,0,0,0,17529523,0,0,0,0,0,7422,0
2019-06-26,0,0,0,0,0,17529523,0,0,0,0,0,6935,0
2019-06-27,0,0,0,0,0,17529523,0,0,0,0,0,6636,0
2019-06-28,0,0,0,0,0,17529523,0,0,0,0,0,6347,0
2019-07-01,0,0,0,0,0,17529523,0,0,0,0,0,6542,0
2019-07-02,0,0,0,0,0,17529523,0,0,0,0,0,6981,0
2019-07-03,0,0,0,0,0,17529523,0,0,0,0,0,6987,0
2019-07-04,0,0,0,0,0,17529523,0,0,0,0,0,6996,0
2019-07-05,0,0,0,0,0,17529523,0,0,0,0,0,6762,0
2019-07-08,0,0,0,0,0,17529523,0,0,0,0,0,6772,0
2019-07-09,0,0,0,0,0,17529523,0,0,0,0,0,6884,0
2019-07-10,0,0,0,0,0,17529523,0,0,0,0,0,6973,0
2019-07-11,0,0,0,0,0,17529523,0,0,0,0,0,7220,0
2019-07-12,0,0,0,0,0,17529523,0,0,0,0,0,7278,0
2019-07-15,0,0,0,0,0,17529523,0,0,0,0,0,7167,0
2019-07-16,0,0,0,0,0,17529523,0,0,0,0,0,6849,0
2019-07-17,0,0,0,0,0,17529523,0,0,0,0,0,6917,0
2019-07-18,0,0,0,0,0,17529523,0,0,0,0,0,6847,0
2019-07-19,0,0,0,0,0,17529523,0,0,0,0,0,6997,0
2019-07-22,0,0,0,0,0,17529523,0,0,0,0,0,7013,0
2019-07-23,0,0,0,0,0,17529523,0,0,0,0,0,6704,0
2019-07-24,0,0,0,0,0,17529523,0,0,0,0,0,6341,0
2019-07-25,0,0,0,0,0,17529523,0,0,0,0,0,6552,0
2019-07-26,0,0,0,0,0,17529523,0,0,0,0,0,6326,0
