date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-16,0,0,0,0,0,1943701,0,0,0,0,0,1161,0
2016-08-17,0,0,0,0,0,1943701,0,0,0,0,0,1182,0
2016-08-18,0,0,0,0,0,1943701,0,0,0,0,0,1192,0
2016-08-19,0,0,0,0,0,1943701,0,0,0,0,0,1185,0
2016-08-22,0,0,0,0,0,1943701,0,0,0,0,0,1219,0
2016-08-23,0,0,0,0,0,1943701,0,0,0,0,0,1246,0
2016-08-24,0,0,0,0,0,1943701,0,0,0,0,0,1253,0
2016-08-25,0,0,0,0,0,1943701,0,0,0,0,0,1320,0
2016-08-26,0,0,0,0,0,1943701,0,0,0,0,0,1286,0
2016-08-29,0,0,0,0,0,1943701,0,0,0,0,0,1257,0
2016-08-30,0,0,0,0,0,1943701,0,0,0,0,0,1215,0
2016-08-31,0,0,0,0,0,1943701,0,0,0,0,0,1195,0
2016-09-01,0,0,0,0,0,1943701,0,0,0,0,0,1181,0
2016-09-02,0,0,0,0,0,1943701,0,0,0,0,0,1201,0
2016-09-05,0,0,0,0,0,1943701,0,0,0,0,0,1181,0
2016-09-06,0,0,0,0,0,1943701,0,0,0,0,0,1161,0
2016-09-07,0,0,0,0,0,1943701,0,0,0,0,0,1128,0
2016-09-08,0,0,0,0,0,1943701,0,0,0,0,0,1230,0
2016-09-09,0,0,0,0,0,1943701,0,0,0,0,0,1334,0
2016-09-12,0,0,0,0,0,1943701,0,0,0,0,0,1174,0
2016-09-13,0,0,0,0,0,1943701,0,0,0,0,0,1147,0
2016-09-14,0,0,0,0,0,1943701,0,0,0,0,0,884,0
2016-09-19,0,0,0,0,0,1943701,0,0,0,0,0,771,0
2016-09-20,0,0,0,0,0,1943701,0,0,0,0,0,765,0
2016-09-21,0,0,0,0,0,1943701,0,0,0,0,0,785,0
2016-09-22,0,0,0,0,0,1943701,0,0,0,0,0,782,0
2016-09-23,0,0,0,0,0,1943701,0,0,0,0,0,833,0
2016-09-26,0,0,0,0,0,1943701,0,0,0,0,0,794,0
2016-09-29,0,0,0,0,0,1943701,0,0,0,0,0,854,0
2016-09-30,0,0,0,0,0,1943701,0,0,0,0,0,949,0
2016-10-03,0,0,0,0,0,1943701,0,0,0,0,0,888,0
2016-10-04,0,0,0,0,0,1943701,0,0,0,0,0,951,0
2016-10-05,0,0,0,0,0,1943701,0,0,0,0,0,981,0
2016-10-06,0,0,0,0,0,1943701,0,0,0,0,0,960,0
2016-10-07,0,0,0,0,0,1943701,0,0,0,0,0,969,0
2016-10-11,0,0,0,0,0,1943701,0,0,0,0,0,1055,0
2016-10-12,0,0,0,0,0,1943701,0,0,0,0,0,1055,0
2016-10-13,0,0,0,0,0,1943701,0,0,0,0,0,1119,0
2016-10-14,0,0,0,0,0,1943701,0,0,0,0,0,1250,0
2016-10-17,0,0,0,0,0,1943701,0,0,0,0,0,1390,0
2016-10-18,0,0,0,0,0,1943701,0,0,0,0,0,1390,0
2016-10-19,0,0,0,0,0,1943701,0,0,0,0,0,1432,0
2016-10-20,0,0,0,0,0,1943701,0,0,0,0,0,1433,0
2016-10-21,0,0,0,0,0,1943701,0,0,0,0,0,1439,0
2016-10-24,0,0,0,0,0,1943701,0,0,0,0,0,1439,0
2016-10-25,0,0,0,0,0,1943701,0,0,0,0,0,1473,0
2016-10-26,0,0,0,0,0,1943701,0,0,0,0,0,1365,0
2016-10-27,0,0,0,0,0,1943701,0,0,0,0,0,1225,0
2016-10-28,0,0,0,0,0,1943701,0,0,0,0,0,1231,0
2016-10-31,0,0,0,0,0,1943701,0,0,0,0,0,1185,0
2016-11-01,0,0,0,0,0,1943701,0,0,0,0,0,1205,0
2016-11-02,0,0,0,0,0,1943701,0,0,0,0,0,1239,0
2016-11-03,0,0,0,0,0,1943701,0,0,0,0,0,1252,0
2016-11-04,0,0,0,0,0,1943701,0,0,0,0,0,1245,0
2016-11-07,0,0,0,0,0,1943701,0,0,0,0,0,1225,0
2016-11-08,0,0,0,0,0,1943701,0,0,0,0,0,1219,0
2016-11-09,0,0,0,0,0,1943701,0,0,0,0,0,1181,0
2016-11-10,0,0,0,0,0,1943701,0,0,0,0,0,1181,0
2016-11-11,0,0,0,0,0,1943701,0,0,0,0,0,1194,0
2016-11-14,0,0,0,0,0,1943701,0,0,0,0,0,1257,0
2016-11-15,0,0,0,0,0,1943701,0,0,0,0,0,1251,0
2016-11-16,0,0,0,0,0,1943701,0,0,0,0,0,1171,0
2016-11-17,0,0,0,0,0,1943701,0,0,0,0,0,1156,0
2016-11-18,0,0,0,0,0,1943701,0,0,0,0,0,1196,0
2016-11-21,0,0,0,0,0,1943701,0,0,0,0,0,1187,0
2016-11-22,0,0,0,0,0,1943701,0,0,0,0,0,1181,0
2016-11-23,0,0,0,0,0,1943701,0,0,0,0,0,1114,0
2016-11-24,0,0,0,0,0,1943701,0,0,0,0,0,1163,0
2016-11-25,0,0,0,0,0,1943701,0,0,0,0,0,1124,0
2016-11-28,0,0,0,0,0,1943701,0,0,0,0,0,971,0
2016-11-29,0,0,0,0,0,1943701,0,0,0,0,0,990,0
2016-11-30,0,0,0,0,0,1943701,0,0,0,0,0,984,0
2016-12-01,0,0,0,0,0,1943701,0,0,0,0,0,1050,0
2016-12-02,0,0,0,0,0,1943701,0,0,0,0,0,1110,0
2016-12-05,0,0,0,0,0,1943701,0,0,0,0,0,1124,0
2016-12-06,0,0,0,0,0,1943701,0,0,0,0,0,1132,0
2016-12-07,0,0,0,0,0,1943701,0,0,0,0,0,1448,0
2016-12-08,0,0,0,0,0,1943701,0,0,0,0,0,1468,0
2016-12-09,0,0,0,0,0,1943701,0,0,0,0,0,1476,0
2016-12-12,0,0,0,0,0,1943701,0,0,0,0,0,1523,0
2016-12-13,0,0,0,0,0,1943701,0,0,0,0,0,1515,0
2016-12-14,0,0,0,0,0,1943701,0,0,0,0,0,1501,0
2016-12-15,0,0,0,0,0,1943701,0,0,0,0,0,1494,0
2016-12-16,0,0,0,0,0,1943701,0,0,0,0,0,1522,0
2016-12-19,0,0,0,0,0,1943701,0,0,0,0,0,1502,0
2016-12-20,0,0,0,0,0,1943701,0,0,0,0,0,1509,0
2016-12-21,0,0,0,0,0,1943701,0,0,0,0,0,1496,0
2016-12-22,0,0,0,0,0,1943701,0,0,0,0,0,1542,0
2016-12-23,0,0,0,0,0,1943701,0,0,0,0,0,1455,0
2016-12-26,0,0,0,0,0,1943701,0,0,0,0,0,1290,0
2016-12-27,0,0,0,0,0,1943701,0,0,0,0,0,1330,0
2016-12-28,0,0,0,0,0,1943701,0,0,0,0,0,1384,0
2016-12-29,0,0,0,0,0,1943701,0,0,0,0,0,1415,0
2016-12-30,0,0,0,0,0,1943701,0,0,0,0,0,1382,0
2017-01-03,0,0,0,0,0,1943701,0,0,0,0,0,1376,0
2017-01-04,0,0,0,0,0,1943701,0,0,0,0,0,1309,0
2017-01-05,0,0,0,0,0,1943701,0,0,0,0,0,1322,0
2017-01-06,0,0,0,0,0,1943701,0,0,0,0,0,1219,0
2017-01-09,0,0,0,0,0,1943701,0,0,0,0,0,1155,0
2017-01-10,0,0,0,0,0,1943701,0,0,0,0,0,1208,0
2017-01-11,0,0,0,0,0,1943701,0,0,0,0,0,1776,0
2017-01-12,0,0,0,0,0,1943701,0,0,0,0,0,1779,0
2017-01-13,0,0,0,0,0,1943701,0,0,0,0,0,1712,0
2017-01-16,0,0,0,0,0,1943701,0,0,0,0,0,1726,0
2017-01-17,0,0,0,0,0,1943701,0,0,0,0,0,1931,0
2017-01-18,0,0,0,0,0,1943701,0,0,0,0,0,1976,0
2017-01-19,0,0,0,0,0,1943701,0,0,0,0,0,1723,0
2017-01-20,0,0,0,0,0,1943701,0,0,0,0,0,1723,0
2017-01-23,0,0,0,0,0,1943701,0,0,0,0,0,1736,0
2017-01-24,0,0,0,0,0,1943701,0,0,0,0,0,1696,0
2017-02-02,0,0,0,0,0,1943701,0,0,0,0,0,1684,0
2017-02-03,0,0,0,0,0,1943701,0,0,0,0,0,1664,0
2017-02-06,0,0,0,0,0,1943701,0,0,0,0,0,1828,0
2017-02-07,0,0,0,0,0,1943701,0,0,0,0,0,1807,0
2017-02-08,0,0,0,0,0,1943701,0,0,0,0,0,1877,0
2017-02-09,0,0,0,0,0,1943701,0,0,0,0,0,1891,0
2017-02-10,0,0,0,0,0,1943701,0,0,0,0,0,1891,0
2017-02-13,0,0,0,0,0,1943701,0,0,0,0,0,1858,0
2017-02-14,0,0,0,0,0,1943701,0,0,0,0,0,1883,0
2017-02-15,0,0,0,0,0,1943701,0,0,0,0,0,1891,0
2017-02-16,0,0,0,0,0,1943701,0,0,0,0,0,2267,0
2017-02-17,0,0,0,0,0,1943701,0,0,0,0,0,2613,0
2017-02-20,0,0,0,0,0,1943701,0,0,0,0,0,2587,0
2017-02-21,0,1000,0,0,1000,1943701,0,0,0,0,0,2596,0
2017-02-22,1000,0,0,0,1000,1943701,0,0,0,0,0,3945,0
2017-02-23,1000,0,0,0,1000,1943701,0,0,0,0,0,4123,0
2017-02-24,1000,2000,0,0,3000,1943701,0,0,0,0,0,4599,0
2017-03-01,3000,0,0,0,3000,1943701,0,0,0,0,0,4670,0
2017-03-02,3000,0,0,0,3000,1943701,0,0,0,0,0,4719,0
2017-03-03,3000,0,0,0,3000,1943701,0,0,0,0,0,3872,0
2017-03-06,3000,0,0,0,3000,1943701,0,0,0,0,0,3959,0
2017-03-07,3000,0,0,0,3000,1943701,0,0,0,0,0,4022,0
2017-03-08,3000,0,0,0,3000,1943701,0,0,0,0,0,5053,0
2017-03-09,3000,0,0,0,3000,1943701,0,0,0,0,0,5404,0
2017-03-10,3000,0,1000,0,2000,1943701,0,0,0,0,0,5534,0
2017-03-13,2000,0,0,0,2000,1943701,0,0,0,0,0,5714,0
2017-03-14,2000,0,0,0,2000,1943701,0,0,0,0,0,8655,0
2017-03-15,2000,2000,0,0,4000,1943701,0,0,0,0,0,11813,0
2017-03-16,4000,0,0,0,4000,1943701,0,0,0,0,0,13814,0
2017-03-17,4000,0,1000,0,3000,1943701,0,0,0,0,0,14304,0
2017-03-20,3000,0,0,0,3000,1943701,0,0,0,0,0,14664,0
2017-03-21,3000,0,0,0,3000,1943701,0,0,0,0,0,14460,0
2017-03-22,3000,0,0,0,3000,1943701,0,0,0,0,0,14605,0
2017-03-23,3000,0,0,0,3000,1943701,0,0,0,0,0,14662,0
2017-03-24,3000,0,0,0,3000,1943701,0,0,0,0,0,14680,0
2017-03-27,3000,0,0,0,3000,1943701,0,0,0,0,0,14730,0
2017-03-28,3000,0,0,0,3000,1943701,0,0,0,0,0,14938,0
2017-03-29,3000,0,2000,0,1000,1943701,0,0,0,0,0,15062,0
2017-03-30,1000,0,0,0,1000,1943701,0,0,0,0,0,15246,0
2017-03-31,1000,0,0,0,1000,1943701,0,0,0,0,0,14691,0
2017-04-05,1000,0,0,0,1000,1943701,0,0,0,0,0,14242,0
2017-04-06,1000,0,0,0,1000,1943701,0,0,0,0,0,14329,0
2017-04-07,1000,0,0,0,1000,1943701,0,0,0,0,0,14431,0
2017-04-10,1000,0,0,0,1000,1943701,0,0,0,0,0,14478,0
2017-04-11,1000,0,0,0,1000,1943701,0,0,0,0,0,14537,0
2017-04-12,1000,0,1000,0,0,1943701,0,0,0,0,0,14492,0
2017-04-13,0,0,0,0,0,1943701,0,0,0,0,0,14043,0
2017-04-14,0,0,0,0,0,1943701,0,0,0,0,0,13972,0
2017-04-17,0,0,0,0,0,1943701,0,0,0,0,0,13893,0
2017-04-18,0,0,0,0,0,1943701,0,0,0,0,0,13920,0
2017-04-19,0,0,0,0,0,1943701,0,0,0,0,0,13775,0
2017-04-20,0,0,0,0,0,1943701,0,0,0,0,0,13692,0
2017-04-21,0,0,0,0,0,1943701,0,0,0,0,0,12551,0
2017-04-24,0,0,0,0,0,1943701,0,0,0,0,0,11881,0
2017-04-25,0,0,0,0,0,1943701,0,0,0,0,0,11631,0
2017-04-26,0,0,0,0,0,1943701,0,0,0,0,0,11389,0
2017-04-27,0,0,0,0,0,1943701,0,0,0,0,0,8429,0
2017-04-28,0,0,0,0,0,1943701,0,0,0,0,0,5199,0
2017-05-02,0,0,0,0,0,1943701,0,0,0,0,0,3310,0
2017-05-03,0,0,0,0,0,1943701,0,0,0,0,0,2940,0
2017-05-04,0,0,0,0,0,1943701,0,0,0,0,0,2600,0
2017-05-05,0,0,0,0,0,1943701,0,0,0,0,0,2589,0
2017-05-08,0,0,0,0,0,1943701,0,0,0,0,0,2509,0
2017-05-09,0,0,0,0,0,1943701,0,0,0,0,0,2497,0
2017-05-10,0,0,0,0,0,1943701,0,0,0,0,0,2517,0
2017-05-11,0,0,0,0,0,1943701,0,0,0,0,0,2497,0
2017-05-12,0,0,0,0,0,1943701,0,0,0,0,0,2308,0
2017-05-15,0,0,0,0,0,1943701,0,0,0,0,0,2269,0
2017-05-16,0,0,0,0,0,1943701,0,0,0,0,0,2143,0
2017-05-17,0,0,0,0,0,1943701,0,0,0,0,0,2506,0
2017-05-18,0,0,0,0,0,1943701,0,0,0,0,0,2796,0
2017-05-19,0,0,0,0,0,1943701,0,0,0,0,0,3108,0
2017-05-22,0,0,0,0,0,1943701,0,0,0,0,0,3609,0
2017-05-23,0,0,0,0,0,1943701,0,0,0,0,0,3667,0
2017-05-24,0,0,0,0,0,1943701,0,0,0,0,0,3767,0
2017-05-25,0,0,0,0,0,1943701,0,0,0,0,0,3624,0
2017-05-26,0,0,0,0,0,1943701,0,0,0,0,0,4033,0
2017-05-31,0,0,0,0,0,1943701,0,0,0,0,0,4184,0
2017-06-01,0,0,0,0,0,1943701,0,0,0,0,0,4470,0
2017-06-02,0,0,0,0,0,1943701,0,0,0,0,0,4822,0
2017-06-05,0,0,0,0,0,1943701,0,0,0,0,0,4973,0
2017-06-06,0,0,0,0,0,1943701,0,0,0,0,0,5004,0
2017-06-07,0,0,0,0,0,1943701,0,0,0,0,0,4997,0
2017-06-08,0,0,0,0,0,1943701,0,0,0,0,0,5009,0
2017-06-09,0,0,0,0,0,1943701,0,0,0,0,0,5079,0
2017-06-12,0,0,0,0,0,1943701,0,0,0,0,0,5139,0
2017-06-13,0,0,0,0,0,1943701,0,0,0,0,0,5229,0
2017-06-14,0,0,0,0,0,1943701,0,0,0,0,0,5126,0
2017-06-15,0,0,0,0,0,1943701,0,0,0,0,0,5056,0
2017-06-16,0,0,0,0,0,1943701,0,0,0,0,0,5036,0
2017-06-19,0,0,0,0,0,1943701,0,0,0,0,0,4985,0
2017-06-20,0,0,0,0,0,1943701,0,0,0,0,0,4910,0
2017-06-21,0,0,0,0,0,1943701,0,0,0,0,0,4810,0
2017-06-22,0,0,0,0,0,1943701,0,0,0,0,0,4970,0
2017-06-23,0,0,0,0,0,1943701,0,0,0,0,0,5074,0
2017-06-26,0,0,0,0,0,1943701,0,0,0,0,0,5107,0
2017-06-27,0,0,0,0,0,1943701,0,0,0,0,0,4986,0
2017-06-28,0,0,0,0,0,1943701,0,0,0,0,0,4947,0
2017-06-29,0,0,0,0,0,1943701,0,0,0,0,0,4524,0
2017-06-30,0,0,0,0,0,1943701,0,0,0,0,0,4094,0
2017-07-03,0,0,0,0,0,1943701,0,0,0,0,0,3665,0
2017-07-04,0,0,0,0,0,1943701,0,0,0,0,0,3090,0
2017-07-05,0,0,0,0,0,1943701,0,0,0,0,0,2946,0
2017-07-06,0,0,0,0,0,1943701,0,0,0,0,0,2757,0
2017-07-07,0,0,0,0,0,1943701,0,0,0,0,0,2857,0
2017-07-10,0,0,0,0,0,1943701,0,0,0,0,0,2386,0
2017-07-11,0,0,0,0,0,1943701,0,0,0,0,0,2225,0
2017-07-12,0,0,0,0,0,1943701,0,0,0,0,0,1937,0
2017-07-13,0,0,0,0,0,1943701,0,0,0,0,0,1556,0
2017-07-14,0,0,0,0,0,1943701,0,0,0,0,0,1473,0
2017-07-17,0,0,0,0,0,1943701,0,0,0,0,0,1403,0
2017-07-18,0,0,0,0,0,1943701,0,0,0,0,0,1416,0
2017-07-19,0,0,0,0,0,1943701,0,0,0,0,0,1433,0
2017-07-20,0,0,0,0,0,1943701,0,0,0,0,0,1519,0
2017-07-21,0,0,0,0,0,1943701,0,0,0,0,0,1424,0
2017-07-24,0,0,0,0,0,1943701,0,0,0,0,0,1364,0
2017-07-25,0,0,0,0,0,1943701,0,0,0,0,0,1314,0
2017-07-26,0,0,0,0,0,1943701,0,0,0,0,0,1294,0
2017-07-27,0,0,0,0,0,1943701,0,0,0,0,0,1345,0
2017-07-28,0,0,0,0,0,1943701,0,0,0,0,0,1365,0
2017-07-31,0,0,0,0,0,1943701,0,0,0,0,0,1405,0
2017-08-01,0,0,0,0,0,1943701,0,0,0,0,0,1455,0
2017-08-02,0,0,0,0,0,1943701,0,0,0,0,0,1436,0
2017-08-03,0,0,0,0,0,1943701,0,0,0,0,0,1266,0
2017-08-04,0,0,0,0,0,1943701,0,0,0,0,0,1152,0
2017-08-07,0,0,0,0,0,1943701,0,0,0,0,0,1079,0
2017-08-08,0,0,0,0,0,1943701,0,0,0,0,0,1149,0
2017-08-09,0,0,0,0,0,1943701,0,0,0,0,0,1268,0
2017-08-10,0,0,0,0,0,1943701,0,0,0,0,0,1289,0
2017-08-11,0,0,0,0,0,1943701,0,0,0,0,0,1355,0
2017-08-14,0,0,0,0,0,1943701,0,0,0,0,0,1373,0
2017-08-15,0,0,0,0,0,1943701,0,0,0,0,0,1315,0
2017-08-16,0,0,0,0,0,1943701,0,0,0,0,0,1302,0
2017-08-17,0,0,0,0,0,1943701,0,0,0,0,0,1250,0
2017-08-18,0,0,0,0,0,1943701,0,0,0,0,0,1170,0
2017-08-21,0,0,0,0,0,1943701,0,0,0,0,0,1170,0
2017-08-22,0,0,0,0,0,1943701,0,0,0,0,0,1125,0
2017-08-23,0,0,0,0,0,1943701,0,0,0,0,0,1208,0
2017-08-24,0,0,0,0,0,1943701,0,0,0,0,0,1189,0
2017-08-25,0,0,0,0,0,1943701,0,0,0,0,0,1283,0
2017-08-28,0,0,0,0,0,1943701,0,0,0,0,0,1273,0
2017-08-29,0,0,0,0,0,1943701,0,0,0,0,0,1388,0
2017-08-30,0,0,0,0,0,1943701,0,0,0,0,0,1432,0
2017-08-31,0,0,0,0,0,1943701,0,0,0,0,0,1414,0
2017-09-01,0,0,0,0,0,1943701,0,0,0,0,0,1418,0
2017-09-04,0,0,0,0,0,1943701,0,0,0,0,0,1469,0
2017-09-05,0,0,0,0,0,1943701,0,0,0,0,0,1439,0
2017-09-06,0,0,0,0,0,1943701,0,0,0,0,0,1465,0
2017-09-07,0,0,0,0,0,1943701,0,0,0,0,0,1415,0
2017-09-08,0,0,0,0,0,1943701,0,0,0,0,0,1457,0
2017-09-11,0,0,0,0,0,1943701,0,0,0,0,0,1447,0
2017-09-12,0,0,0,0,0,1943701,0,0,0,0,0,1417,0
2017-09-13,0,0,0,0,0,1943701,0,0,0,0,0,1406,0
2017-09-14,0,0,0,0,0,1943701,0,0,0,0,0,1356,0
2017-09-15,0,0,0,0,0,1943701,0,0,0,0,0,1336,0
2017-09-18,0,0,0,0,0,1943701,0,0,0,0,0,1358,0
2017-09-19,0,0,0,0,0,1943701,0,0,0,0,0,1329,0
2017-09-20,0,0,0,0,0,1943701,0,0,0,0,0,1188,0
2017-09-21,0,0,0,0,0,1943701,0,0,0,0,0,1157,0
2017-09-22,0,0,0,0,0,1943701,0,0,0,0,0,1082,0
2017-09-25,0,0,0,0,0,1943701,0,0,0,0,0,1062,0
2017-09-26,0,0,0,0,0,1943701,0,0,0,0,0,1062,0
2017-09-27,0,0,0,0,0,1943701,0,0,0,0,0,1062,0
2017-09-28,0,0,0,0,0,1943701,0,0,0,0,0,1072,0
2017-09-29,0,0,0,0,0,1943701,0,0,0,0,0,1042,0
2017-10-02,0,0,0,0,0,1943701,0,0,0,0,0,1083,0
2017-10-03,0,0,0,0,0,1943701,0,0,0,0,0,965,0
2017-10-05,0,0,0,0,0,1943701,0,0,0,0,0,1038,0
2017-10-06,0,0,0,0,0,1943701,0,0,0,0,0,938,0
2017-10-11,0,0,0,0,0,1943701,0,0,0,0,0,937,0
2017-10-12,0,0,0,0,0,1943701,0,0,0,0,0,767,0
2017-10-13,0,0,0,0,0,1943701,0,0,0,0,0,704,0
2017-10-16,0,0,0,0,0,1943701,0,0,0,0,0,716,0
2017-10-17,0,0,0,0,0,1943701,0,0,0,0,0,754,0
2017-10-18,0,0,0,0,0,1943701,0,0,0,0,0,703,0
2017-10-19,0,0,0,0,0,1943701,0,0,0,0,0,723,0
2017-10-20,0,0,0,0,0,1943701,0,0,0,0,0,696,0
2017-10-23,0,0,0,0,0,1943701,0,0,0,0,0,696,0
2017-10-24,0,0,0,0,0,1943701,0,0,0,0,0,750,0
2017-10-25,0,0,0,0,0,1943701,0,0,0,0,0,881,0
2017-10-26,0,0,0,0,0,1943701,0,0,0,0,0,941,0
2017-10-27,0,0,0,0,0,1943701,0,0,0,0,0,930,0
2017-10-30,0,0,0,0,0,1943701,0,0,0,0,0,1101,0
2017-10-31,0,0,0,0,0,1943701,0,0,0,0,0,1180,0
2017-11-01,0,0,0,0,0,1943701,0,0,0,0,0,1278,0
2017-11-02,0,0,0,0,0,1943701,0,0,0,0,0,1251,0
2017-11-03,0,0,0,0,0,1943701,0,0,0,0,0,1241,0
2017-11-06,0,0,0,0,0,1943701,0,0,0,0,0,1281,0
2017-11-07,0,0,0,0,0,1943701,0,0,0,0,0,1362,0
2017-11-08,0,0,0,0,0,1943701,0,0,0,0,0,1364,0
2017-11-09,0,0,0,0,0,1943701,0,0,0,0,0,1394,0
2017-11-10,0,0,0,0,0,1943701,0,0,0,0,0,1394,0
2017-11-13,0,0,0,0,0,1943701,0,0,0,0,0,1405,0
2017-11-14,0,0,0,0,0,1943701,0,0,0,0,0,1536,0
2017-11-15,0,0,0,0,0,1943701,0,0,0,0,0,1536,0
2017-11-16,0,0,0,0,0,1943701,0,0,0,0,0,1585,0
2017-11-17,0,0,0,0,0,1943701,0,0,0,0,0,1622,0
2017-11-20,0,0,0,0,0,1943701,0,0,0,0,0,1747,0
2017-11-21,0,0,0,0,0,1943701,0,0,0,0,0,1784,0
2017-11-22,0,0,0,0,0,1943701,0,0,0,0,0,1854,0
2017-11-23,0,0,0,0,0,1943701,0,0,0,0,0,1854,0
2017-11-24,0,0,0,0,0,1943701,0,0,0,0,0,2064,0
2017-11-27,0,0,0,0,0,1943701,0,0,0,0,0,2002,0
2017-11-28,0,0,0,0,0,1943701,0,0,0,0,0,2461,0
2017-11-29,0,0,0,0,0,1943701,0,0,0,0,0,2619,0
2017-11-30,0,0,0,0,0,1943701,0,0,0,0,0,2809,0
2017-12-01,0,0,0,0,0,1943701,0,0,0,0,0,2874,0
2017-12-04,0,0,0,0,0,1943701,0,0,0,0,0,3056,0
2017-12-05,0,0,0,0,0,1943701,0,0,0,0,0,3052,0
2017-12-06,0,0,0,0,0,1943701,0,0,0,0,0,2982,0
2017-12-07,0,0,0,0,0,1943701,0,0,0,0,0,2894,0
2017-12-08,0,0,0,0,0,1943701,0,0,0,0,0,2956,0
2017-12-11,0,0,0,0,0,1943701,0,0,0,0,0,2867,0
2017-12-12,0,0,0,0,0,1943701,0,0,0,0,0,2817,0
2017-12-13,0,0,0,0,0,1943701,0,0,0,0,0,2717,0
2017-12-14,0,0,0,0,0,1943701,0,0,0,0,0,2754,0
2017-12-15,0,0,0,0,0,1943701,0,0,0,0,0,3148,0
2017-12-18,0,0,0,0,0,1943701,0,0,0,0,0,3291,0
2017-12-19,0,0,0,0,0,1943701,0,0,0,0,0,5442,0
2017-12-20,0,1000,0,0,1000,1943701,0,0,0,0,0,6994,0
2017-12-21,1000,1000,0,0,2000,1943701,0,0,0,0,0,11210,0
2017-12-22,2000,0,0,0,2000,1943701,0,0,0,0,0,14286,0
2017-12-25,2000,1000,1000,0,2000,1943701,0,0,0,0,0,16357,0
2017-12-26,2000,0,1000,0,1000,1943701,0,0,0,0,0,16743,0
2017-12-27,1000,7000,0,0,8000,1943701,0,0,0,0,0,17626,0
2017-12-28,8000,4000,2000,0,10000,1943701,0,0,0,0,0,21803,0
2017-12-29,10000,8000,0,0,18000,1943701,0,0,0,0,0,24789,0
2018-01-02,18000,6000,2000,0,22000,1943701,0,0,0,0,0,26879,0
2018-01-03,22000,0,0,0,22000,1943701,0,0,0,0,0,29368,0
2018-01-04,22000,0,10000,0,12000,1943701,0,0,0,0,0,31059,0
2018-01-05,12000,0,2000,0,10000,1943701,0,0,0,0,0,33099,0
2018-01-08,10000,8000,6000,0,12000,1943701,0,0,0,0,0,34870,0
2018-01-09,12000,0,8000,0,4000,1943701,0,0,0,0,0,36702,0
2018-01-10,4000,0,0,0,4000,1943701,0,0,0,0,0,37928,0
2018-01-11,4000,0,4000,0,0,1943701,0,0,0,0,0,39005,0
2018-01-12,0,0,0,0,0,1943701,0,0,0,0,0,39176,0
2018-01-15,0,0,0,0,0,1943701,0,0,0,0,0,39721,0
2018-01-16,0,0,0,0,0,1943701,0,0,0,0,0,40761,0
2018-01-17,0,0,0,0,0,1943701,0,0,0,0,0,42449,0
2018-01-18,0,0,0,0,0,1943701,0,0,0,0,0,43183,0
2018-01-19,0,0,0,0,0,1943701,0,0,0,0,0,43556,0
2018-01-22,0,0,0,0,0,1943701,0,0,0,0,0,43645,0
2018-01-23,0,0,0,0,0,1943701,0,0,0,0,0,43857,0
2018-01-24,0,0,0,0,0,1943701,0,0,0,0,0,44041,0
2018-01-25,0,0,0,0,0,1943701,0,0,0,0,0,44442,0
2018-01-26,0,0,0,0,0,1943701,0,0,0,0,0,44485,0
2018-01-29,0,0,0,0,0,1943701,0,0,0,0,0,44719,0
2018-01-30,0,0,0,0,0,1943701,0,0,0,0,0,44603,0
2018-01-31,0,0,0,0,0,1943701,0,0,0,0,0,42505,0
2018-02-01,0,0,0,0,0,1943701,0,0,0,0,0,41593,0
2018-02-02,0,0,0,0,0,1943701,0,0,0,0,0,37448,0
2018-02-05,0,1000,0,0,1000,1943701,0,0,0,0,0,34592,0
2018-02-06,1000,0,1000,0,0,1943701,0,0,0,0,0,32730,0
2018-02-07,0,0,0,0,0,3627552,0,0,0,0,0,32604,0
2018-02-08,0,3000,0,0,3000,3627552,0,0,0,0,0,33615,0
2018-02-09,3000,0,3000,0,0,3627552,0,0,0,0,0,30938,0
2018-02-12,0,0,0,0,0,3627552,0,0,0,0,0,28342,0
2018-02-21,0,0,0,0,0,3627552,0,0,0,0,0,26258,0
2018-02-22,0,0,0,0,0,3627552,0,0,0,0,0,23809,0
2018-02-23,0,1000,0,0,1000,3627552,0,0,0,0,0,22582,0
2018-02-26,1000,5000,0,0,6000,3627552,0,0,0,0,0,21815,0
2018-02-27,6000,0,6000,0,0,3627552,0,0,0,0,0,24048,0
2018-03-01,0,0,0,0,0,3627552,0,0,0,0,0,24074,0
2018-03-02,0,1000,0,0,1000,3627552,0,0,0,0,0,25736,0
2018-03-05,1000,0,0,0,1000,3627552,0,0,0,0,0,25502,0
2018-03-06,1000,0,0,0,1000,3627552,0,0,0,0,0,25871,0
2018-03-07,1000,0,0,0,1000,3627552,0,0,0,0,0,25681,0
2018-03-08,1000,0,0,0,1000,3627552,0,0,0,0,0,24943,0
2018-03-09,1000,0,0,0,1000,3627552,0,0,0,0,0,23442,0
2018-03-12,1000,0,0,0,1000,3627552,0,0,0,0,0,22718,0
