date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,11758340,0,0,0,0,0,53360,0
2016-07-26,0,10000,0,0,10000,11758340,0,0,0,0,0,55438,0
2016-07-27,10000,0,10000,0,0,11758340,0,0,0,0,0,57744,0
2016-07-28,0,2000,0,0,2000,11758340,0,0,0,0,0,58925,0
2016-07-29,2000,0,2000,0,0,11758340,0,0,0,0,0,59525,0
2016-08-01,0,0,0,0,0,11758340,0,0,0,0,0,59984,0
2016-08-02,0,0,0,0,0,11758340,0,0,0,0,0,57030,0
2016-08-03,0,0,0,0,0,11758340,0,0,0,0,0,57684,0
2016-08-04,0,0,0,0,0,11758340,0,0,0,0,0,58859,0
2016-08-05,0,0,0,0,0,11758340,0,0,0,0,0,59826,0
2016-08-08,0,8000,0,0,8000,11758340,0,0,0,0,0,60206,0
2016-08-09,8000,0,8000,0,0,11758340,0,0,0,0,0,60605,0
2016-08-10,0,2000,0,0,2000,11758340,0,0,0,0,0,61079,0
2016-08-11,2000,0,2000,0,0,11758340,0,0,0,0,0,61135,0
2016-08-12,0,3000,0,0,3000,11758340,0,0,0,0,0,61426,0
2016-08-15,3000,7000,3000,0,7000,11758340,0,0,0,0,0,62045,0
2016-08-16,7000,4000,7000,0,4000,11758340,0,0,0,0,0,61788,0
2016-08-17,4000,0,4000,0,0,11758340,0,0,0,0,0,61788,0
2016-08-18,0,4000,0,0,4000,11758340,0,0,0,0,0,62114,0
2016-08-19,4000,0,4000,0,0,11758340,0,0,0,0,0,62461,0
2016-08-22,0,0,0,0,0,11758340,0,0,0,0,0,61363,0
2016-08-23,0,2000,0,0,2000,11758340,0,0,0,0,0,60696,0
2016-08-24,2000,0,0,0,2000,11758340,0,0,0,0,0,60899,0
2016-08-25,2000,2000,0,0,4000,11758340,0,0,0,0,0,59228,0
2016-08-26,4000,0,0,0,4000,11758340,0,0,0,0,0,59317,0
2016-08-29,4000,0,2000,0,2000,11758340,0,0,0,0,0,58676,0
2016-08-30,2000,0,2000,0,0,11758340,0,0,0,0,0,57094,0
2016-08-31,0,0,0,0,0,11758340,0,0,0,0,0,35347,0
2016-09-01,0,0,0,0,0,11758340,0,0,0,0,0,27271,0
2016-09-02,0,0,0,0,0,11758340,0,0,0,0,0,25462,0
2016-09-05,0,1000,0,0,1000,11758340,0,0,0,0,0,23841,0
2016-09-06,1000,0,0,0,1000,11758340,0,0,0,0,0,22311,0
2016-09-07,1000,0,0,0,1000,11758340,0,0,0,0,0,20385,0
2016-09-08,1000,0,1000,0,0,11758340,0,0,0,0,0,20217,0
2016-09-09,0,0,0,0,0,11758340,0,0,0,0,0,20230,0
2016-09-12,0,1000,0,0,1000,11758340,0,0,0,0,0,20075,0
2016-09-13,1000,17000,0,0,18000,11758340,0,0,0,0,0,20052,0
2016-09-14,18000,42000,3000,0,57000,11758340,0,0,0,0,0,19250,0
2016-09-19,57000,3000,5000,0,55000,11758340,0,0,0,0,0,18504,0
2016-09-20,55000,0,3000,0,52000,11758340,0,0,0,0,0,17736,0
2016-09-21,52000,0,3000,0,49000,11758340,0,0,0,0,0,17316,0
2016-09-22,49000,0,14000,0,35000,11758340,0,0,0,0,0,16920,0
2016-09-23,35000,0,0,0,35000,11758340,0,0,0,0,0,16512,0
2016-09-26,35000,0,0,0,35000,11758340,0,0,0,0,0,16158,0
2016-09-29,35000,0,1000,0,34000,11758340,0,0,0,0,0,15457,0
2016-09-30,34000,0,0,0,34000,11758340,0,0,0,0,0,15149,0
2016-10-03,34000,0,1000,0,33000,11758340,0,0,0,0,0,14993,0
2016-10-04,33000,0,1000,0,32000,11758340,0,0,0,0,0,14609,0
2016-10-05,32000,0,8000,0,24000,11758340,0,0,0,0,0,14334,0
2016-10-06,24000,0,7000,0,17000,11758340,0,0,0,0,0,14446,0
2016-10-07,17000,0,16000,0,1000,11758340,0,0,0,0,0,14246,0
2016-10-11,1000,0,1000,0,0,11758340,0,0,0,0,0,13864,0
2016-10-12,0,0,0,0,0,11758340,0,0,0,0,0,13705,0
2016-10-13,0,0,0,0,0,11758340,0,0,0,0,0,12688,0
2016-10-14,0,0,0,0,0,11758340,0,0,0,0,0,12402,0
2016-10-17,0,0,0,0,0,11758340,0,0,0,0,0,11279,0
2016-10-18,0,0,0,0,0,11758340,0,0,0,0,0,10504,0
2016-10-19,0,0,0,0,0,11758340,0,0,0,0,0,9738,0
2016-10-20,0,0,0,0,0,11758340,0,0,0,0,0,8499,0
2016-10-21,0,0,0,0,0,11758340,0,0,0,0,0,8019,0
2016-10-24,0,0,0,0,0,11758340,0,0,0,0,0,7424,0
2016-10-25,0,0,0,0,0,11758340,0,0,0,0,0,6951,0
2016-10-26,0,0,0,0,0,11758340,0,0,0,0,0,5884,0
2016-10-27,0,0,0,0,0,11758340,0,0,0,0,0,5091,0
2016-10-28,0,0,0,0,0,11758340,0,0,0,0,0,4697,0
2016-10-31,0,0,0,0,0,11758340,0,0,0,0,0,4290,0
2016-11-01,0,0,0,0,0,11758340,0,0,0,0,0,3518,0
2016-11-02,0,0,0,0,0,11758340,0,0,0,0,0,3074,0
2016-11-03,0,0,0,0,0,11758340,0,0,0,0,0,2767,0
2016-11-04,0,0,0,0,0,11758340,0,0,0,0,0,2748,0
2016-11-07,0,0,0,0,0,11758340,0,0,0,0,0,2635,0
2016-11-08,0,0,0,0,0,11758340,0,0,0,0,0,2464,0
2016-11-09,0,0,0,0,0,11758340,0,0,0,0,0,2436,0
2016-11-10,0,0,0,0,0,11758340,0,0,0,0,0,2444,0
2016-11-11,0,0,0,0,0,11758340,0,0,0,0,0,2427,0
2016-11-14,0,0,0,0,0,11758340,0,0,0,0,0,2334,0
2016-11-15,0,0,0,0,0,11758340,0,0,0,0,0,2328,0
2016-11-16,0,0,0,0,0,11758340,0,0,0,0,0,2331,0
2016-11-17,0,0,0,0,0,11758340,0,0,0,0,0,2114,0
2016-11-18,0,0,0,0,0,11758340,0,0,0,0,0,2089,0
2016-11-21,0,0,0,0,0,11758340,0,0,0,0,0,1943,0
2016-11-22,0,0,0,0,0,11758340,0,0,0,0,0,1937,0
2016-11-23,0,0,0,0,0,11758340,0,0,0,0,0,1891,0
2016-11-24,0,0,0,0,0,11758340,0,0,0,0,0,1884,0
2016-11-25,0,0,0,0,0,11758340,0,0,0,0,0,1698,0
2016-11-28,0,0,0,0,0,11758340,0,0,0,0,0,1678,0
2016-11-29,0,0,0,0,0,11758340,0,0,0,0,0,1438,0
2016-11-30,0,0,0,0,0,11758340,0,0,0,0,0,1358,0
2016-12-01,0,0,0,0,0,11758340,0,0,0,0,0,1244,0
2016-12-02,0,0,0,0,0,11758340,0,0,0,0,0,1217,0
2016-12-05,0,0,0,0,0,11758340,0,0,0,0,0,1332,0
2016-12-06,0,0,0,0,0,11758340,0,0,0,0,0,1347,0
2016-12-07,0,0,0,0,0,11758340,0,0,0,0,0,1340,0
2016-12-08,0,0,0,0,0,11758340,0,0,0,0,0,1367,0
2016-12-09,0,0,0,0,0,11758340,0,0,0,0,0,1265,0
2016-12-12,0,0,0,0,0,11758340,0,0,0,0,0,1311,0
2016-12-13,0,0,0,0,0,11758340,0,0,0,0,0,1391,0
2016-12-14,0,0,0,0,0,11758340,0,0,0,0,0,1577,0
2016-12-15,0,0,0,0,0,11758340,0,0,0,0,0,1693,0
2016-12-16,0,0,0,0,0,11758340,0,0,0,0,0,1690,0
2016-12-19,0,0,0,0,0,11758340,0,0,0,0,0,1697,0
2016-12-20,0,0,0,0,0,11758340,0,0,0,0,0,1730,0
2016-12-21,0,0,0,0,0,11758340,0,0,0,0,0,1818,0
2016-12-22,0,0,0,0,0,11758340,0,0,0,0,0,1845,0
2016-12-23,0,0,0,0,0,11758340,0,0,0,0,0,1976,0
2016-12-26,0,0,0,0,0,11758340,0,0,0,0,0,2067,0
2016-12-27,0,0,0,0,0,11758340,0,0,0,0,0,2134,0
2016-12-28,0,0,0,0,0,11758340,0,0,0,0,0,2182,0
2016-12-29,0,0,0,0,0,11758340,0,0,0,0,0,2197,0
2016-12-30,0,0,0,0,0,11758340,0,0,0,0,0,2219,0
2017-01-03,0,0,0,0,0,11758340,0,0,0,0,0,2258,0
2017-01-04,0,0,0,0,0,11758340,0,0,0,0,0,2257,0
2017-01-05,0,0,0,0,0,11758340,0,0,0,0,0,2243,0
2017-01-06,0,0,0,0,0,11758340,0,0,0,0,0,2317,0
2017-01-09,0,0,0,0,0,11758340,0,0,0,0,0,2311,0
2017-01-10,0,0,0,0,0,11758340,0,0,0,0,0,2278,0
2017-01-11,0,0,0,0,0,11758340,0,0,0,0,0,2230,0
2017-01-12,0,0,0,0,0,11758340,0,0,0,0,0,2309,0
2017-01-13,0,0,0,0,0,11758340,0,0,0,0,0,2535,0
2017-01-16,0,0,0,0,0,11758340,0,0,0,0,0,2629,0
2017-01-17,0,0,0,0,0,11758340,0,0,0,0,0,2560,0
2017-01-18,0,0,0,0,0,11758340,0,0,0,0,0,2505,0
2017-01-19,0,0,0,0,0,11758340,0,0,0,0,0,2486,0
2017-01-20,0,0,0,0,0,11758340,0,0,0,0,0,2466,0
2017-01-23,0,0,0,0,0,11758340,0,0,0,0,0,2523,0
2017-01-24,0,0,0,0,0,11758340,0,0,0,0,0,2483,0
2017-02-02,0,0,0,0,0,11758340,0,0,0,0,0,2463,0
2017-02-03,0,0,0,0,0,11758340,0,0,0,0,0,2296,0
2017-02-06,0,0,0,0,0,11758340,0,0,0,0,0,2293,0
2017-02-07,0,0,0,0,0,11758340,0,0,0,0,0,2449,0
2017-02-08,0,0,0,0,0,11758340,0,0,0,0,0,2636,0
2017-02-09,0,0,0,0,0,11758340,0,0,0,0,0,2663,0
2017-02-10,0,0,0,0,0,11758340,0,0,0,0,0,3216,0
2017-02-13,0,0,0,0,0,11758340,0,0,0,0,0,3288,0
2017-02-14,0,0,0,0,0,11758340,0,0,0,0,0,3196,0
2017-02-15,0,0,0,0,0,11758340,0,0,0,0,0,3556,0
2017-02-16,0,0,0,0,0,11758340,0,0,0,0,0,3510,0
2017-02-17,0,0,0,0,0,11758340,0,0,0,0,0,3615,0
2017-02-20,0,0,0,0,0,11758340,0,0,0,0,0,3771,0
2017-02-21,0,0,0,0,0,11758340,0,0,0,0,0,3811,0
2017-02-22,0,0,0,0,0,11758340,0,0,0,0,0,5707,0
2017-02-23,0,0,0,0,0,11758340,0,0,0,0,0,5767,0
2017-02-24,0,0,0,0,0,11758340,0,0,0,0,0,5697,0
2017-03-01,0,0,0,0,0,11758340,0,0,0,0,0,5766,0
2017-03-02,0,0,0,0,0,11758340,0,0,0,0,0,5907,0
2017-03-03,0,0,0,0,0,11758340,0,0,0,0,0,6258,0
2017-03-06,0,0,0,0,0,11758340,0,0,0,0,0,6208,0
2017-03-07,0,0,0,0,0,11758340,0,0,0,0,0,5869,0
2017-03-08,0,0,0,0,0,11758340,0,0,0,0,0,6059,0
2017-03-09,0,0,0,0,0,11758340,0,0,0,0,0,6011,0
2017-03-10,0,0,0,0,0,11758340,0,0,0,0,0,6046,0
2017-03-13,0,0,0,0,0,11758340,0,0,0,0,0,6155,0
2017-03-14,0,0,0,0,0,11758340,0,0,0,0,0,6425,0
2017-03-15,0,0,0,0,0,11758340,0,0,0,0,0,6435,0
2017-03-16,0,0,0,0,0,11758340,0,0,0,0,0,6517,0
2017-03-17,0,0,0,0,0,11758340,0,0,0,0,0,6488,0
2017-03-20,0,0,0,0,0,11758340,0,0,0,0,0,6468,0
2017-03-21,0,0,0,0,0,11758340,0,0,0,0,0,6584,0
2017-03-22,0,0,0,0,0,11758340,0,0,0,0,0,6564,0
2017-03-23,0,0,0,0,0,11758340,0,0,0,0,0,6403,0
2017-03-24,0,0,0,0,0,11758340,0,0,0,0,0,6613,0
2017-03-27,0,0,0,0,0,11758340,0,0,0,0,0,5944,0
2017-03-28,0,0,0,0,0,11758340,0,0,0,0,0,5845,0
2017-03-29,0,0,0,0,0,11758340,0,0,0,0,0,5774,0
2017-03-30,0,0,0,0,0,11758340,0,0,0,0,0,5143,0
2017-03-31,0,0,0,0,0,11758340,0,0,0,0,0,5104,0
2017-04-05,0,0,0,0,0,11758340,0,0,0,0,0,4916,0
2017-04-06,0,0,0,0,0,11758340,0,0,0,0,0,4922,0
2017-04-07,0,0,0,0,0,11758340,0,0,0,0,0,4600,0
2017-04-10,0,0,0,0,0,11758340,0,0,0,0,0,4590,0
2017-04-11,0,0,0,0,0,11758340,0,0,0,0,0,4650,0
2017-04-12,0,0,0,0,0,11758340,0,0,0,0,0,4591,0
2017-04-13,0,0,0,0,0,11758340,0,0,0,0,0,4634,0
2017-04-14,0,0,0,0,0,11758340,0,0,0,0,0,4662,0
2017-04-17,0,0,0,0,0,11758340,0,0,0,0,0,4611,0
2017-04-18,0,0,0,0,0,11758340,0,0,0,0,0,4360,0
2017-04-19,0,0,0,0,0,11758340,0,0,0,0,0,4230,0
2017-04-20,0,0,0,0,0,11758340,0,0,0,0,0,4310,0
2017-04-21,0,0,0,0,0,11758340,0,0,0,0,0,3994,0
2017-04-24,0,0,0,0,0,11758340,0,0,0,0,0,3959,0
2017-04-25,0,0,0,0,0,11758340,0,0,0,0,0,4037,0
2017-04-26,0,0,0,0,0,11758340,0,0,0,0,0,3977,0
2017-04-27,0,0,0,0,0,11758340,0,0,0,0,0,3677,0
2017-04-28,0,0,0,0,0,11758340,0,0,0,0,0,3827,0
2017-05-02,0,0,0,0,0,11758340,0,0,0,0,0,3664,0
2017-05-03,0,0,0,0,0,11758340,0,0,0,0,0,3654,0
2017-05-04,0,0,0,0,0,11758340,0,0,0,0,0,3664,0
2017-05-05,0,0,0,0,0,11758340,0,0,0,0,0,3368,0
2017-05-08,0,0,0,0,0,11758340,0,0,0,0,0,3138,0
2017-05-09,0,0,0,0,0,11758340,0,0,0,0,0,3280,0
2017-05-10,0,0,0,0,0,11758340,0,0,0,0,0,3159,0
2017-05-11,0,0,0,0,0,11758340,0,0,0,0,0,3686,0
2017-05-12,0,0,0,0,0,11758340,0,0,0,0,0,4077,0
2017-05-15,0,0,0,0,0,11758340,0,0,0,0,0,4457,0
2017-05-16,0,0,0,0,0,11758340,0,0,0,0,0,4397,0
2017-05-17,0,0,0,0,0,11758340,0,0,0,0,0,4587,0
2017-05-18,0,0,0,0,0,11758340,0,0,0,0,0,5174,0
2017-05-19,0,0,0,0,0,11758340,0,0,0,0,0,5188,0
2017-05-22,0,0,0,0,0,11758340,0,0,0,0,0,5158,0
2017-05-23,0,0,0,0,0,11758340,0,0,0,0,0,5064,0
2017-05-24,0,0,0,0,0,11758340,0,0,0,0,0,5825,0
2017-05-25,0,0,0,0,0,11758340,0,0,0,0,0,6035,0
2017-05-26,0,0,0,0,0,11758340,0,0,0,0,0,6178,0
2017-05-31,0,0,0,0,0,11758340,0,0,0,0,0,6417,0
2017-06-01,0,0,0,0,0,11758340,0,0,0,0,0,6570,0
2017-06-02,0,0,0,0,0,11758340,0,0,0,0,0,6639,0
2017-06-05,0,0,0,0,0,11758340,0,0,0,0,0,7085,0
2017-06-06,0,0,0,0,0,11758340,0,0,0,0,0,7550,0
2017-06-07,0,0,0,0,0,11758340,0,0,0,0,0,8590,0
2017-06-08,0,0,0,0,0,11758340,0,0,0,0,0,9188,0
2017-06-09,0,0,0,0,0,11758340,0,0,0,0,0,9472,0
2017-06-12,0,0,0,0,0,11758340,0,0,0,0,0,10219,0
2017-06-13,0,0,0,0,0,11758340,0,0,0,0,0,11780,0
2017-06-14,0,0,0,0,0,11758340,0,0,0,0,0,25884,0
2017-06-15,0,0,0,0,0,11758340,0,0,0,0,0,27243,0
2017-06-16,0,0,0,0,0,11758340,0,0,0,0,0,27753,0
2017-06-19,0,0,0,0,0,11758340,0,0,0,0,0,28663,0
2017-06-20,0,0,0,0,0,11758340,0,0,0,0,0,28815,0
2017-06-21,0,0,0,0,0,11758340,0,0,0,0,0,29943,0
2017-06-22,0,0,0,0,0,11758340,0,0,0,0,0,30735,0
2017-06-23,0,0,0,0,0,11758340,0,0,0,0,0,31058,0
2017-06-26,0,0,0,0,0,11758340,0,0,0,0,0,30978,0
2017-06-27,0,0,0,0,0,11758340,0,0,0,0,0,31615,0
2017-06-28,0,0,0,0,0,11758340,0,0,0,0,0,33189,0
2017-06-29,0,0,0,0,0,11758340,0,0,0,0,0,37360,0
2017-06-30,0,0,0,0,0,11758340,0,0,0,0,0,46210,0
2017-07-03,0,0,0,0,0,11758340,0,0,0,0,0,46680,0
2017-07-04,0,0,0,0,0,11758340,0,0,0,0,0,47063,0
2017-07-05,0,0,0,0,0,11758340,0,0,0,0,0,48177,0
2017-07-06,0,0,0,0,0,11758340,0,0,0,0,0,48057,0
2017-07-07,0,4000,0,0,4000,11758340,0,0,0,0,0,48176,0
2017-07-10,4000,0,0,0,4000,11758340,0,0,0,0,0,48613,0
2017-07-11,4000,0,4000,0,0,11758340,0,0,0,0,0,48570,0
2017-07-12,0,0,0,0,0,11758340,0,0,0,0,0,48608,0
2017-07-13,0,0,0,0,0,11758340,0,0,0,0,0,48730,0
2017-07-14,0,0,0,0,0,11758340,0,0,0,0,0,48608,0
2017-07-17,0,0,0,0,0,11758340,0,0,0,0,0,48528,0
2017-07-18,0,0,0,0,0,11758340,0,0,0,0,0,48599,0
2017-07-19,0,0,0,0,0,11758340,0,0,0,0,0,47589,0
2017-07-20,0,0,0,0,0,11758340,0,0,0,0,0,47195,0
2017-07-21,0,0,0,0,0,11758340,0,0,0,0,0,47091,0
2017-07-24,0,0,0,0,0,11758340,0,0,0,0,0,46404,0
2017-07-25,0,0,0,0,0,11758340,0,0,0,0,0,44903,0
2017-07-26,0,0,0,0,0,11758340,0,0,0,0,0,30849,0
2017-07-27,0,0,0,0,0,11758340,0,0,0,0,0,29749,0
2017-07-28,0,0,0,0,0,11758340,0,0,0,0,0,29069,0
2017-07-31,0,0,0,0,0,11758340,0,0,0,0,0,28119,0
2017-08-01,0,0,0,0,0,11758340,0,0,0,0,0,28888,0
2017-08-02,0,0,0,0,0,11758340,0,0,0,0,0,32346,0
2017-08-03,0,0,0,0,0,11758340,0,0,0,0,0,31406,0
2017-08-04,0,0,0,0,0,11758340,0,0,0,0,0,30252,0
2017-08-07,0,0,0,0,0,11758340,0,0,0,0,0,29999,0
2017-08-08,0,0,0,0,0,11758340,0,0,0,0,0,29022,0
2017-08-09,0,0,0,0,0,11758340,0,0,0,0,0,27530,0
2017-08-10,0,0,0,0,0,11758340,0,0,0,0,0,23329,0
2017-08-11,0,0,0,0,0,11758340,0,0,0,0,0,13879,0
2017-08-14,0,0,0,0,0,11758340,0,0,0,0,0,13739,0
2017-08-15,0,0,0,0,0,11758340,0,0,0,0,0,13437,0
2017-08-16,0,0,0,0,0,11758340,0,0,0,0,0,12567,0
2017-08-17,0,0,0,0,0,11758340,0,0,0,0,0,11838,0
2017-08-18,0,0,0,0,0,11758340,0,0,0,0,0,11520,0
2017-08-21,0,0,0,0,0,11758340,0,0,0,0,0,11066,0
2017-08-22,0,0,0,0,0,11758340,0,0,0,0,0,10899,0
2017-08-23,0,0,0,0,0,11758340,0,0,0,0,0,10859,0
2017-08-24,0,0,0,0,0,11758340,0,0,0,0,0,10890,0
2017-08-25,0,0,0,0,0,11758340,0,0,0,0,0,10807,0
2017-08-28,0,0,0,0,0,11758340,0,0,0,0,0,10917,0
2017-08-29,0,0,0,0,0,11758340,0,0,0,0,0,11327,0
2017-08-30,0,0,0,0,0,11758340,0,0,0,0,0,11887,0
2017-08-31,0,0,0,0,0,11758340,0,0,0,0,0,11879,0
2017-09-01,0,0,0,0,0,11758340,0,0,0,0,0,11819,0
2017-09-04,0,0,0,0,0,11758340,0,0,0,0,0,11919,0
2017-09-05,0,0,0,0,0,11758340,0,0,0,0,0,11759,0
2017-09-06,0,0,0,0,0,11758340,0,0,0,0,0,12059,0
2017-09-07,0,0,0,0,0,11758340,0,0,0,0,0,17492,0
2017-09-08,0,0,0,0,0,11758340,0,0,0,0,0,19376,0
2017-09-11,0,0,0,0,0,11758340,0,0,0,0,0,20229,0
2017-09-12,0,0,0,0,0,11758340,0,0,0,0,0,19750,0
2017-09-13,0,0,0,0,0,11758340,0,0,0,0,0,15350,0
2017-09-14,0,0,0,0,0,11758340,0,0,0,0,0,15672,0
2017-09-15,0,1000,0,0,1000,11758340,0,0,0,0,0,16394,0
2017-09-18,1000,0,0,0,1000,11758340,0,0,0,0,0,16416,0
2017-09-19,1000,0,0,0,1000,11758340,0,0,0,0,0,16718,0
2017-09-20,1000,1000,0,0,2000,11758340,0,0,0,0,0,18338,0
2017-09-21,2000,0,0,0,2000,11758340,0,0,0,0,0,18557,0
2017-09-22,2000,0,2000,0,0,11758340,0,0,0,0,0,18958,0
2017-09-25,0,0,0,0,0,11758340,0,0,0,0,0,18588,0
2017-09-26,0,0,0,0,0,11758340,0,0,0,0,0,18489,0
2017-09-27,0,0,0,0,0,11758340,0,0,0,0,0,18348,0
2017-09-28,0,0,0,0,0,11758340,0,0,0,0,0,18367,0
2017-09-29,0,0,0,0,0,11758340,0,0,0,0,0,18336,0
2017-10-02,0,0,0,0,0,11758340,0,0,0,0,0,18188,0
2017-10-03,0,0,0,0,0,11758340,0,0,0,0,0,18000,0
2017-10-05,0,0,0,0,0,11758340,0,0,0,0,0,17878,0
2017-10-06,0,0,0,0,0,11758340,0,0,0,0,0,18007,0
2017-10-11,0,0,0,0,0,11758340,0,0,0,0,0,18177,0
2017-10-12,0,0,0,0,0,11758340,0,0,0,0,0,17597,0
2017-10-13,0,0,0,0,0,11758340,0,0,0,0,0,17007,0
2017-10-16,0,0,0,0,0,11758340,0,0,0,0,0,16709,0
2017-10-17,0,0,0,0,0,11758340,0,0,0,0,0,16671,0
2017-10-18,0,0,0,0,0,11758340,0,0,0,0,0,16772,0
2017-10-19,0,0,0,0,0,11758340,0,0,0,0,0,16653,0
2017-10-20,0,0,0,0,0,11758340,0,0,0,0,0,16323,0
2017-10-23,0,0,0,0,0,11758340,0,0,0,0,0,10671,0
2017-10-24,0,0,0,0,0,11758340,0,0,0,0,0,8829,0
2017-10-25,0,0,0,0,0,11758340,0,0,0,0,0,7999,0
2017-10-26,0,0,0,0,0,11758340,0,0,0,0,0,7669,0
2017-10-27,0,0,0,0,0,11758340,0,0,0,0,0,7229,0
2017-10-30,0,0,0,0,0,11758340,0,0,0,0,0,7118,0
2017-10-31,0,0,0,0,0,11758340,0,0,0,0,0,6664,0
2017-11-01,0,0,0,0,0,11758340,0,0,0,0,0,6661,0
2017-11-02,0,0,0,0,0,11758340,0,0,0,0,0,8091,0
2017-11-03,0,0,0,0,0,11758340,0,0,0,0,0,6661,0
2017-11-06,0,0,0,0,0,11758340,0,0,0,0,0,6451,0
2017-11-07,0,0,0,0,0,11758340,0,0,0,0,0,6102,0
2017-11-08,0,0,0,0,0,11758340,0,0,0,0,0,6088,0
2017-11-09,0,0,0,0,0,11758340,0,0,0,0,0,6307,0
2017-11-10,0,0,0,0,0,11758340,0,0,0,0,0,6269,0
2017-11-13,0,0,0,0,0,11758340,0,0,0,0,0,6300,0
2017-11-14,0,0,0,0,0,11758340,0,0,0,0,0,6981,0
2017-11-15,0,0,0,0,0,11758340,0,0,0,0,0,6881,0
2017-11-16,0,0,0,0,0,11758340,0,0,0,0,0,7038,0
2017-11-17,0,0,0,0,0,11758340,0,0,0,0,0,7566,0
2017-11-20,0,0,0,0,0,11758340,0,0,0,0,0,7866,0
2017-11-21,0,0,0,0,0,11758340,0,0,0,0,0,7666,0
2017-11-22,0,1000,0,0,1000,11758340,0,0,0,0,0,7516,0
2017-11-23,1000,0,1000,0,0,11758340,0,0,0,0,0,7282,0
2017-11-24,0,0,0,0,0,11758340,0,0,0,0,0,8539,0
2017-11-27,0,0,0,0,0,11758340,0,0,0,0,0,8718,0
2017-11-28,0,0,0,0,0,11758340,0,0,0,0,0,8708,0
2017-11-29,0,0,0,0,0,11758340,0,0,0,0,0,8631,0
2017-11-30,0,0,0,0,0,11758340,0,0,0,0,0,8680,0
2017-12-01,0,0,0,0,0,11758340,0,0,0,0,0,8830,0
2017-12-04,0,0,0,0,0,11758340,0,0,0,0,0,8886,0
2017-12-05,0,0,0,0,0,11758340,0,0,0,0,0,9021,0
2017-12-06,0,0,0,0,0,11758340,0,0,0,0,0,9135,0
2017-12-07,0,0,0,0,0,11758340,0,0,0,0,0,9154,0
2017-12-08,0,0,0,0,0,11758340,0,0,0,0,0,9184,0
2017-12-11,0,0,0,0,0,11758340,0,0,0,0,0,9226,0
2017-12-12,0,0,0,0,0,11758340,0,0,0,0,0,9464,0
2017-12-13,0,0,0,0,0,11758340,0,0,0,0,0,9409,0
2017-12-14,0,0,0,0,0,11758340,0,0,0,0,0,7718,0
2017-12-15,0,0,0,0,0,11758340,0,0,0,0,0,7446,0
2017-12-18,0,0,0,0,0,11758340,0,0,0,0,0,12622,0
2017-12-19,0,0,0,0,0,11758340,0,0,0,0,0,13551,0
2017-12-20,0,0,0,0,0,11758340,0,0,0,0,0,13895,0
2017-12-21,0,0,0,0,0,11758340,0,0,0,0,0,14225,0
2017-12-22,0,0,0,0,0,11758340,0,0,0,0,0,14232,0
2017-12-25,0,0,0,0,0,11758340,0,0,0,0,0,14202,0
2017-12-26,0,0,0,0,0,11758340,0,0,0,0,0,14592,0
2017-12-27,0,0,0,0,0,11758340,0,0,0,0,0,17573,0
2017-12-28,0,0,0,0,0,11758340,0,0,0,0,0,20457,0
2017-12-29,0,0,0,0,0,11758340,0,0,0,0,0,21132,0
2018-01-02,0,0,0,0,0,11758340,0,0,0,0,0,20952,0
2018-01-03,0,0,0,0,0,11758340,0,0,0,0,0,21045,0
2018-01-04,0,0,0,0,0,11758340,0,0,0,0,0,21092,0
2018-01-05,0,0,0,0,0,11758340,0,0,0,0,0,21546,0
2018-01-08,0,0,0,0,0,11758340,0,0,0,0,0,20399,0
2018-01-09,0,0,0,0,0,11758340,0,0,0,0,0,20319,0
2018-01-10,0,0,0,0,0,11758340,0,0,0,0,0,20309,0
2018-01-11,0,0,0,0,0,11758340,0,0,0,0,0,20326,0
2018-01-12,0,0,0,0,0,11758340,0,0,0,0,0,20335,0
2018-01-15,0,0,0,0,0,11758340,0,0,0,0,0,20275,0
2018-01-16,0,0,0,0,0,11758340,0,0,0,0,0,20138,0
2018-01-17,0,0,0,0,0,11758340,0,0,0,0,0,20025,0
2018-01-18,0,0,0,0,0,11758340,0,0,0,0,0,20358,0
2018-01-19,0,0,0,0,0,11758340,0,0,0,0,0,20548,0
2018-01-22,0,0,0,0,0,11758340,0,0,0,0,0,21024,0
2018-01-23,0,0,0,0,0,11758340,0,0,0,0,0,20832,0
2018-01-24,0,0,0,0,0,11758340,0,0,0,0,0,20406,0
2018-01-25,0,0,0,0,0,11758340,0,0,0,0,0,20663,0
2018-01-26,0,0,0,0,0,11758340,0,0,0,0,0,20583,0
2018-01-29,0,0,0,0,0,11758340,0,0,0,0,0,20783,0
2018-01-30,0,0,0,0,0,11758340,0,0,0,0,0,15599,0
2018-01-31,0,0,0,0,0,11758340,0,0,0,0,0,14898,0
2018-02-01,0,0,0,0,0,11758340,0,0,0,0,0,14829,0
2018-02-02,0,0,0,0,0,11758340,0,0,0,0,0,14313,0
2018-02-05,0,0,0,0,0,11758340,0,0,0,0,0,14342,0
2018-02-06,0,0,0,0,0,11758340,0,0,0,0,0,14334,0
2018-02-07,0,0,0,0,0,11758340,0,0,0,0,0,13483,0
