date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-21,430000,18000,5000,0,443000,18785540,1150000,5000,0,0,1155000,388269,0
2018-08-22,443000,32000,6000,0,469000,18785540,1155000,0,0,0,1155000,372437,0
2018-08-23,469000,6000,14000,0,461000,18785540,1155000,4000,0,0,1159000,366187,0
2018-08-24,461000,92000,25000,0,528000,18785540,1159000,4000,0,0,1163000,352951,0
2018-08-27,528000,22000,29000,0,521000,18785540,1163000,6000,0,0,1169000,330822,0
2018-08-28,521000,11000,21000,0,511000,18785540,1169000,6000,0,0,1175000,322681,0
2018-08-29,511000,7000,20000,0,498000,18785540,1175000,0,0,0,1175000,296079,0
2018-08-30,498000,17000,61000,0,454000,18785540,1175000,0,0,0,1175000,293095,0
2018-08-31,454000,7000,1000,0,460000,18785540,1175000,7000,0,0,1182000,276253,0
2018-09-03,460000,16000,39000,0,437000,18785540,1182000,0,0,0,1182000,271219,0
2018-09-04,437000,11000,6000,0,442000,18785540,1182000,1000,0,0,1183000,258696,0
2018-09-05,442000,0,15000,0,427000,18785540,1183000,0,0,0,1183000,252935,0
2018-09-06,427000,3000,39000,0,391000,18785540,1183000,10000,0,0,1193000,247789,0
2018-09-07,391000,27000,69000,0,349000,18785540,1193000,20000,0,0,1213000,250763,0
2018-09-10,349000,41000,17000,0,373000,18785540,1213000,0,0,0,1213000,250524,0
2018-09-11,373000,36000,33000,3000,373000,18785540,1213000,0,0,0,1213000,249127,0
2018-09-12,373000,32000,46000,0,359000,18785540,1213000,3000,0,0,1216000,249318,0
2018-09-13,359000,13000,14000,0,358000,18785540,1216000,0,20000,0,1196000,238158,0
2018-09-14,358000,77000,16000,0,419000,18785540,1196000,2000,0,0,1198000,243678,0
2018-09-17,419000,18000,3000,0,434000,18785540,1198000,0,0,0,1198000,250878,0
2018-09-18,434000,14000,24000,0,424000,18785540,1198000,0,0,0,1198000,253441,0
2018-09-19,424000,52000,3000,1000,472000,18785540,1198000,7000,0,0,1205000,270569,0
2018-09-20,472000,12000,10000,0,474000,18785540,1205000,9000,0,0,1214000,263357,0
2018-09-21,474000,50000,28000,0,496000,18785540,1214000,9000,0,0,1223000,264357,0
2018-09-25,496000,15000,29000,0,482000,18785540,1223000,6000,0,0,1229000,259734,0
2018-09-26,482000,4000,8000,0,478000,18785540,1229000,9000,0,0,1238000,246399,0
2018-09-27,478000,7000,32000,0,453000,18785540,1238000,1000,0,0,1239000,237902,0
2018-09-28,453000,45000,4000,0,494000,18785540,1239000,1000,0,0,1240000,237721,0
2018-10-01,494000,37000,25000,0,506000,18785540,1240000,4000,0,0,1244000,240081,0
2018-10-02,506000,12000,18000,0,500000,18785540,1244000,0,0,0,1244000,249749,0
2018-10-03,500000,56000,22000,0,534000,18785540,1244000,0,0,0,1244000,255043,0
2018-10-04,534000,44000,41000,0,537000,18785540,1244000,0,0,0,1244000,255703,0
2018-10-05,537000,49000,194000,0,392000,18785540,1244000,1000,0,0,1245000,272206,0
2018-10-08,392000,39000,47000,0,384000,18785540,1245000,3000,0,0,1248000,275820,0
2018-10-09,384000,58000,20000,0,422000,18785540,1248000,12000,0,0,1260000,274390,0
2018-10-11,422000,25000,27000,0,420000,18785540,1260000,0,0,0,1260000,275233,0
2018-10-12,420000,59000,69000,0,410000,18785540,1260000,14000,0,0,1274000,279105,0
2018-10-15,410000,2000,20000,0,392000,18785540,1274000,13000,0,0,1287000,275095,0
2018-10-16,392000,4000,6000,0,390000,18785540,1287000,9000,0,0,1296000,276121,0
2018-10-17,390000,21000,75000,0,336000,18785540,1296000,10000,0,0,1306000,272497,0
2018-10-18,336000,13000,16000,0,333000,18785540,1306000,6000,0,0,1312000,270892,0
2018-10-19,333000,22000,32000,0,323000,18785540,1312000,10000,13000,0,1309000,272231,0
2018-10-22,323000,42000,4000,0,361000,18785540,1309000,0,12000,0,1297000,271551,0
2018-10-23,361000,30000,5000,0,386000,18785540,1297000,3000,0,0,1300000,266305,0
2018-10-24,386000,4000,14000,0,376000,18785540,1300000,2000,0,0,1302000,264549,0
2018-10-25,376000,12000,56000,0,332000,18785540,1302000,0,11000,0,1291000,268533,0
2018-10-26,332000,11000,21000,0,322000,18785540,1291000,0,0,0,1291000,272628,0
2018-10-29,322000,31000,23000,0,330000,18785540,1291000,1000,0,0,1292000,274939,0
2018-10-30,330000,24000,16000,0,338000,18785540,1292000,0,0,0,1292000,267549,0
2018-10-31,338000,61000,13000,0,386000,18785540,1292000,0,0,0,1292000,266748,0
2018-11-01,386000,25000,70000,0,341000,18785540,1292000,1000,168000,0,1125000,272535,0
2018-11-02,341000,32000,53000,1000,319000,18785540,1125000,0,44000,0,1081000,268500,0
2018-11-05,319000,52000,88000,0,283000,18785540,1081000,0,0,0,1081000,268537,0
2018-11-06,283000,6000,54000,0,235000,18785540,1081000,0,52000,0,1029000,263804,0
2018-11-07,235000,3000,21000,0,217000,18785540,1029000,0,0,0,1029000,257062,0
2018-11-08,217000,4000,77000,0,144000,18785540,1029000,0,48000,0,981000,255515,0
2018-11-09,144000,0,142000,1000,1000,18785540,981000,0,0,0,981000,256773,0
2018-11-12,1000,0,0,1000,0,18785540,981000,1000,0,0,982000,247402,0
2018-11-13,0,0,0,0,0,18785540,982000,0,0,0,982000,232671,0
2018-11-14,0,0,0,0,0,18785540,982000,0,0,0,982000,219139,0
2018-11-15,0,34000,0,0,34000,18785540,982000,2000,0,0,984000,215280,0
2018-11-16,34000,24000,5000,0,53000,18785540,984000,1000,0,0,985000,212906,0
2018-11-19,53000,8000,4000,0,57000,18785540,985000,0,0,0,985000,194957,0
2018-11-20,57000,1000,17000,0,41000,18785540,985000,0,0,0,985000,189427,0
2018-11-21,41000,98000,2000,0,137000,18785540,985000,0,0,0,985000,200635,0
2018-11-22,137000,13000,36000,0,114000,18785540,985000,0,0,0,985000,207765,0
2018-11-23,114000,15000,12000,0,117000,18785540,985000,5000,0,0,990000,207841,0
2018-11-26,117000,11000,19000,2000,107000,18785540,990000,0,0,0,990000,208171,0
2018-11-27,107000,52000,5000,0,154000,18785540,990000,0,0,0,990000,210638,0
2018-11-28,154000,29000,1000,0,182000,18785540,990000,0,0,0,990000,218852,0
2018-11-29,182000,206000,2000,0,386000,18785540,990000,37000,0,0,1027000,292848,0
2018-11-30,386000,115000,19000,0,482000,18785540,1027000,6000,0,0,1033000,328882,0
2018-12-03,482000,133000,31000,0,584000,18785540,1033000,17000,0,0,1050000,356990,0
2018-12-04,584000,187000,21000,0,750000,18785540,1050000,0,0,0,1050000,376688,0
2018-12-05,750000,181000,70000,0,861000,18785540,1050000,0,19000,0,1031000,392774,0
2018-12-06,861000,38000,152000,0,747000,18785540,1031000,0,0,0,1031000,403685,0
2018-12-07,747000,265000,8000,0,1004000,18785540,1031000,80000,0,0,1111000,409881,0
2018-12-10,1004000,844000,103000,2000,1743000,18785540,1111000,139000,0,0,1250000,430760,0
2018-12-11,1743000,363000,40000,0,2066000,18785540,1250000,50000,0,0,1300000,436869,0
2018-12-12,2066000,129000,3000,4000,2188000,18785540,1300000,233000,0,0,1533000,458808,0
2018-12-13,2188000,246000,5000,0,2429000,18785540,1533000,50000,0,0,1583000,462320,0
2018-12-14,2429000,171000,5000,0,2595000,18785540,1583000,51000,0,0,1634000,460584,0
2018-12-17,2595000,77000,25000,0,2647000,29285540,1634000,3000,270000,0,1367000,469072,0
2018-12-18,2647000,48000,913000,546000,1236000,29285540,1367000,2000,421000,0,948000,566716,0
2018-12-19,1236000,77000,878000,144000,291000,29285540,948000,2000,5000,0,945000,608078,0
2018-12-20,291000,102000,59000,31000,303000,29285540,945000,0,107000,0,838000,620298,0
2018-12-21,303000,32000,66000,10000,259000,29285540,838000,36000,158000,0,716000,633184,0
2018-12-22,259000,88000,11000,0,336000,29285540,716000,0,0,0,716000,635946,0
2018-12-24,336000,16000,83000,0,269000,29285540,716000,9000,0,0,725000,639135,0
2018-12-25,269000,63000,49000,2000,281000,29285540,725000,25000,0,0,750000,649890,0
2018-12-26,281000,319000,45000,0,555000,29285540,750000,0,20000,0,730000,680130,0
2018-12-27,555000,144000,98000,15000,586000,29285540,730000,0,0,0,730000,692694,0
2018-12-28,586000,55000,213000,0,428000,29285540,730000,0,0,0,730000,705757,0
2019-01-02,428000,16000,50000,0,394000,29285540,730000,16000,0,0,746000,711094,0
2019-01-03,394000,34000,17000,0,411000,29285540,746000,10000,0,0,756000,697888,0
2019-01-04,411000,24000,108000,0,327000,29285540,756000,15000,0,0,771000,692591,0
2019-01-07,327000,7000,44000,0,290000,29285540,771000,46000,0,0,817000,691742,0
2019-01-08,290000,12000,47000,0,255000,29285540,817000,29000,0,0,846000,689973,0
2019-01-09,255000,25000,23000,0,257000,29285540,846000,30000,0,0,876000,701069,0
2019-01-10,257000,2000,2000,0,257000,29285540,876000,32000,0,0,908000,691269,0
2019-01-11,257000,11000,1000,0,267000,29285540,908000,48000,0,0,956000,627408,0
2019-01-14,267000,26000,1000,0,292000,29285540,956000,100000,0,0,1056000,598287,0
2019-01-15,292000,27000,0,0,319000,29285540,1056000,137000,0,0,1193000,600966,0
2019-01-16,319000,9000,21000,0,307000,29285540,1193000,62000,6000,0,1249000,592315,0
2019-01-17,307000,10000,5000,0,312000,29285540,1249000,50000,0,0,1299000,580568,0
2019-01-18,312000,4000,17000,0,299000,29285540,1299000,40000,0,0,1339000,574922,0
2019-01-21,299000,0,2000,0,297000,29285540,1339000,55000,17000,0,1377000,573779,0
2019-01-22,297000,21000,8000,0,310000,29285540,1377000,37000,0,0,1414000,566378,0
2019-01-23,310000,5000,24000,0,291000,29285540,1414000,3000,0,0,1417000,560927,0
2019-01-24,291000,8000,19000,0,280000,29285540,1417000,1000,0,0,1418000,536839,0
2019-01-25,280000,30000,33000,0,277000,29285540,1418000,14000,28000,0,1404000,534847,0
2019-01-28,277000,28000,24000,0,281000,29285540,1404000,1000,14000,0,1391000,539994,0
2019-01-29,281000,12000,34000,0,259000,29285540,1391000,4000,8000,0,1387000,535206,0
2019-01-30,259000,10000,1000,0,268000,29285540,1387000,0,3000,0,1384000,441041,0
2019-02-11,268000,7000,7000,0,268000,29285540,1384000,14000,0,0,1398000,409355,0
2019-02-12,268000,26000,16000,0,278000,29285540,1398000,7000,0,0,1405000,416297,0
2019-02-13,278000,13000,11000,0,280000,29285540,1405000,39000,28000,0,1416000,448189,0
2019-02-14,280000,24000,1000,1000,302000,29285540,1416000,54000,32000,0,1438000,497587,0
2019-02-15,302000,18000,11000,0,309000,29285540,1438000,35000,0,0,1473000,510610,0
2019-02-18,309000,17000,7000,0,319000,29285540,1473000,1000,0,0,1474000,522201,0
2019-02-19,319000,18000,16000,0,321000,29285540,1474000,37000,0,0,1511000,496742,0
2019-02-20,321000,13000,12000,0,322000,29285540,1511000,34000,15000,0,1530000,492297,0
2019-02-21,322000,4000,21000,0,305000,29285540,1530000,8000,14000,0,1524000,490325,0
2019-02-22,305000,11000,4000,0,312000,29285540,1524000,44000,0,0,1568000,509139,0
2019-02-25,312000,6000,11000,0,307000,29285540,1568000,4000,0,0,1572000,534970,0
2019-02-26,307000,14000,1000,0,320000,29285540,1572000,80000,28000,0,1624000,575695,0
2019-02-27,320000,0,2000,0,318000,29285540,1624000,16000,0,0,1640000,579639,0
2019-03-04,318000,0,6000,0,312000,29285540,1640000,35000,0,0,1675000,595260,0
2019-03-05,312000,8000,0,0,320000,29285540,1675000,21000,0,0,1696000,586494,0
2019-03-06,320000,6000,5000,0,321000,29285540,1696000,3000,35000,0,1664000,589476,0
2019-03-07,321000,27000,6000,0,342000,29285540,1664000,100000,0,0,1764000,585802,0
2019-03-08,342000,35000,17000,0,360000,29285540,1764000,50000,0,0,1814000,589406,0
2019-03-11,360000,19000,5000,0,374000,29285540,1814000,21000,16000,0,1819000,561333,0
2019-03-12,374000,5000,15000,0,364000,29285540,1819000,32000,0,0,1851000,556778,0
2019-03-13,364000,3000,3000,0,364000,29285540,1851000,8000,0,0,1859000,552653,0
2019-03-14,364000,4000,2000,0,366000,29285540,1859000,44000,0,0,1903000,546608,0
2019-03-15,366000,1000,7000,0,360000,29285540,1903000,20000,0,0,1923000,544584,0
2019-03-18,360000,5000,20000,0,345000,29285540,1923000,0,0,0,1923000,535656,0
2019-03-19,345000,0,4000,0,341000,29285540,1923000,20000,0,0,1943000,534643,0
2019-03-20,341000,2000,3000,0,340000,29285540,1943000,0,0,0,1943000,537230,0
2019-03-21,340000,1000,9000,0,332000,29285540,1943000,9000,0,0,1952000,525270,0
2019-03-22,332000,0,30000,0,302000,29285540,1952000,28000,0,0,1980000,510507,0
2019-03-25,302000,5000,43000,0,264000,29285540,1980000,0,18000,0,1962000,510768,0
2019-03-26,264000,3000,6000,0,261000,29285540,1962000,33000,0,0,1995000,506104,0
2019-03-27,261000,1000,3000,0,259000,29285540,1995000,0,3000,0,1992000,492844,0
2019-03-28,259000,19000,7000,0,271000,29285540,1992000,51000,0,0,2043000,472941,0
2019-03-29,271000,0,24000,0,247000,29285540,2043000,44000,0,0,2087000,429403,0
2019-04-01,247000,1000,79000,0,169000,29285540,2087000,2000,0,0,2089000,381445,0
2019-04-02,169000,0,40000,0,129000,29285540,2089000,7000,0,0,2096000,368850,0
2019-04-03,129000,0,128000,0,1000,29285540,2096000,0,0,0,2096000,347687,0
2019-04-08,1000,0,0,1000,0,29285540,2096000,20000,6000,0,2110000,360290,0
2019-04-09,0,0,0,0,0,29285540,2110000,1000,0,0,2111000,356119,0
2019-04-10,0,0,0,0,0,29285540,2111000,0,7000,0,2104000,347807,0
2019-04-11,0,2000,0,0,2000,29285540,2104000,0,18000,0,2086000,327076,0
2019-04-12,2000,5000,0,0,7000,29285540,2086000,2000,0,0,2088000,300928,0
2019-04-15,7000,3000,1000,0,9000,29285540,2088000,0,0,0,2088000,254605,0
2019-04-16,9000,11000,0,0,20000,29285540,2088000,0,0,0,2088000,256142,0
2019-04-17,20000,17000,0,0,37000,29285540,2088000,170000,0,0,2258000,258663,0
2019-04-18,37000,5000,3000,0,39000,29285540,2258000,117000,0,0,2375000,264037,0
2019-04-19,39000,4000,5000,0,38000,29285540,2375000,27000,0,0,2402000,265291,0
2019-04-22,38000,3000,0,0,41000,29285540,2402000,16000,0,0,2418000,263409,0
2019-04-23,41000,0,1000,0,40000,29285540,2418000,61000,0,0,2479000,253724,0
2019-04-24,40000,7000,2000,0,45000,29285540,2479000,8000,0,0,2487000,254465,0
2019-04-25,45000,22000,1000,0,66000,29585540,2487000,21000,5000,0,2503000,254628,0
2019-04-26,66000,2000,18000,0,50000,29585540,2503000,42000,0,0,2545000,257033,0
2019-04-29,50000,18000,6000,0,62000,29585540,2545000,73000,0,0,2618000,255290,0
2019-04-30,62000,19000,15000,0,66000,29585540,2618000,14000,0,0,2632000,248003,0
2019-05-02,66000,21000,16000,0,71000,29585540,2632000,21000,0,0,2653000,242505,0
2019-05-03,71000,5000,14000,0,62000,29585540,2653000,13000,0,0,2666000,239637,0
2019-05-06,62000,7000,3000,0,66000,29585540,2666000,70000,0,0,2736000,236224,0
2019-05-07,66000,2000,5000,0,63000,29585540,2736000,28000,0,0,2764000,234240,0
2019-05-08,63000,8000,25000,0,46000,29585540,2764000,68000,0,0,2832000,236268,0
2019-05-09,46000,5000,5000,0,46000,29585540,2832000,68000,0,0,2900000,237425,0
2019-05-10,46000,20000,3000,0,63000,29585540,2900000,33000,0,0,2933000,242213,0
2019-05-13,63000,108000,7000,0,164000,29585540,2933000,57000,0,0,2990000,250723,0
2019-05-14,164000,41000,110000,0,95000,29585540,2990000,28000,0,0,3018000,256528,0
2019-05-15,95000,3000,1000,0,97000,29585540,3018000,11000,0,0,3029000,253158,0
2019-05-16,97000,18000,2000,0,113000,29585540,3029000,3000,0,0,3032000,249212,0
2019-05-17,113000,23000,10000,0,126000,29585540,3032000,15000,56000,0,2991000,248395,0
2019-05-20,126000,33000,9000,0,150000,29585540,2991000,8000,0,0,2999000,248310,0
2019-05-21,150000,42000,26000,0,166000,29585540,2999000,9000,0,0,3008000,228936,0
2019-05-22,166000,0,8000,0,158000,29585540,3008000,27000,0,0,3035000,224938,0
2019-05-23,158000,1000,39000,0,120000,29585540,3035000,21000,0,0,3056000,222035,0
2019-05-24,120000,7000,0,0,127000,29585540,3056000,34000,0,0,3090000,218291,0
2019-05-27,127000,0,5000,0,122000,29585540,3090000,14000,0,0,3104000,215046,0
2019-05-28,122000,0,0,0,122000,29585540,3104000,7000,3000,0,3108000,211179,0
2019-05-29,122000,0,0,0,122000,29585540,3108000,34000,3000,0,3139000,199206,0
2019-05-30,122000,0,3000,0,119000,29585540,3139000,30000,0,0,3169000,179237,0
2019-05-31,119000,2000,0,0,121000,29585540,3169000,16000,0,0,3185000,165063,0
2019-06-03,121000,0,4000,0,117000,29585540,3185000,22000,0,0,3207000,157630,0
2019-06-04,117000,2000,6000,0,113000,29585540,3207000,4000,0,0,3211000,151769,0
2019-06-05,113000,0,1000,0,112000,29585540,3211000,4000,0,0,3215000,148600,0
2019-06-06,112000,0,0,0,112000,29585540,3215000,15000,0,0,3230000,141712,0
2019-06-10,112000,3000,28000,0,87000,29585540,3230000,4000,0,0,3234000,132621,0
2019-06-11,87000,0,3000,0,84000,29585540,3234000,1000,0,0,3235000,129377,0
2019-06-12,84000,0,0,0,84000,29585540,3235000,0,0,0,3235000,124727,0
2019-06-13,84000,1000,9000,0,76000,29585540,3235000,0,0,0,3235000,121938,0
2019-06-14,76000,0,0,0,76000,29585540,3235000,0,333000,0,2902000,119078,0
2019-06-17,76000,67000,0,0,143000,29585540,2902000,0,10000,0,2892000,141605,0
2019-06-18,143000,32000,11000,0,164000,29585540,2892000,42000,0,0,2934000,163091,0
2019-06-19,164000,11000,16000,0,159000,29585540,2934000,1000,0,0,2935000,171653,0
2019-06-20,159000,2000,20000,0,141000,29585540,2935000,2000,0,0,2937000,167724,0
2019-06-21,141000,0,9000,0,132000,29585540,2937000,2000,1000,0,2938000,159518,0
2019-06-24,132000,15000,14000,0,133000,29585540,2938000,10000,0,0,2948000,168170,0
2019-06-25,133000,0,7000,0,126000,29585540,2948000,1000,0,0,2949000,162964,0
2019-06-26,126000,0,7000,0,119000,29585540,2949000,12000,0,0,2961000,155899,0
2019-06-27,119000,0,0,0,119000,29585540,2961000,2000,0,0,2963000,155288,0
2019-06-28,119000,0,0,0,119000,29585540,2963000,3000,0,0,2966000,153813,0
2019-07-01,119000,1000,2000,0,118000,29585540,2966000,0,0,0,2966000,150150,0
2019-07-02,118000,2000,0,1000,119000,29585540,2966000,2000,199000,0,2769000,148476,0
2019-07-03,119000,0,5000,0,114000,29585540,2769000,2000,0,0,2771000,146558,0
2019-07-04,114000,2000,0,0,116000,29585540,2771000,4000,0,0,2775000,150576,0
2019-07-05,116000,5000,1000,0,120000,29585540,2775000,2000,0,0,2777000,159280,0
2019-07-08,120000,10000,1000,0,129000,29585540,2777000,2000,0,0,2779000,160945,0
2019-07-09,129000,0,2000,0,127000,29585540,2779000,2000,0,0,2781000,162140,0
2019-07-10,127000,0,11000,0,116000,29585540,2781000,1000,0,0,2782000,164850,0
2019-07-11,116000,13000,0,0,129000,29585540,2782000,2000,0,0,2784000,169904,0
2019-07-12,129000,27000,23000,0,133000,29585540,2784000,3000,0,0,2787000,205856,0
2019-07-15,133000,0,3000,0,130000,29585540,2787000,10000,0,0,2797000,219324,0
2019-07-16,130000,8000,1000,0,137000,29585540,2797000,13000,50000,0,2760000,237114,0
2019-07-17,137000,22000,6000,0,153000,29585540,2760000,123000,0,0,2883000,244450,0
2019-07-18,153000,0,17000,0,136000,29585540,2883000,2000,0,0,2885000,247665,0
2019-07-19,136000,0,4000,0,132000,29585540,2885000,1000,0,0,2886000,250502,0
2019-07-22,132000,2000,12000,0,122000,29585540,2886000,1000,0,0,2887000,251682,0
2019-07-23,122000,11000,0,0,133000,29585540,2887000,1000,0,0,2888000,262707,0
2019-07-24,133000,6000,2000,0,137000,29585540,2888000,26000,0,0,2914000,279021,0
2019-07-25,137000,3000,0,0,140000,29585540,2914000,0,0,0,2914000,293332,0
2019-07-26,140000,33000,4000,0,169000,29585540,2914000,82000,0,0,2996000,334305,0
2019-07-29,169000,13000,1000,0,181000,29585540,2996000,53000,0,0,3049000,320428,0
2019-07-30,181000,17000,10000,0,188000,29585540,3049000,71000,0,0,3120000,307231,0
2019-07-31,188000,2000,11000,30000,149000,29585540,3120000,92000,0,0,3212000,300877,0
2019-08-01,149000,3000,5000,0,147000,29585540,3212000,10000,0,0,3222000,301540,0
2019-08-02,147000,3000,20000,0,130000,29585540,3222000,0,92000,0,3130000,304990,0
2019-08-05,130000,2000,11000,0,121000,29585540,3130000,60000,0,0,3190000,291883,0
2019-08-06,121000,3000,9000,0,115000,29585540,3190000,1000,3000,0,3188000,293485,0
2019-08-07,115000,0,10000,0,105000,29585540,3188000,53000,0,0,3241000,299007,0
2019-08-08,105000,12000,7000,0,110000,29585540,3241000,0,0,0,3241000,300225,0
2019-08-12,110000,14000,3000,0,121000,29585540,3241000,0,0,0,3241000,300039,0
2019-08-13,121000,1000,2000,0,120000,29585540,3241000,0,0,0,3241000,300031,0
2019-08-14,120000,1000,3000,0,118000,29585540,3241000,1000,0,0,3242000,302627,0
2019-08-15,118000,6000,15000,0,109000,29585540,3242000,23000,0,0,3265000,309800,0
2019-08-16,109000,195000,5000,0,299000,29585540,3265000,30000,0,0,3295000,309102,0
2019-08-19,299000,16000,3000,0,312000,29585540,3295000,0,0,0,3295000,303282,0
2019-08-20,312000,109000,0,0,421000,29585540,3295000,10000,0,0,3305000,304862,0
2019-08-21,421000,44000,4000,0,461000,29585540,3305000,0,0,0,3305000,305987,0
2019-08-22,461000,36000,1000,0,496000,29585540,3305000,0,174000,0,3131000,310843,0
2019-08-23,496000,0,1000,0,495000,29585540,3131000,0,0,0,3131000,310259,0
2019-08-26,495000,0,11000,0,484000,29585540,3131000,0,0,0,3131000,276418,0
2019-08-27,484000,1000,1000,0,484000,29585540,3131000,0,0,0,3131000,262579,0
2019-08-28,484000,0,10000,0,474000,29585540,3131000,0,0,0,3131000,251010,0
2019-08-29,474000,10000,0,0,484000,29585540,3131000,0,0,0,3131000,246276,0
2019-08-30,484000,11000,0,0,495000,29585540,3131000,1000,0,0,3132000,246722,0
2019-09-02,495000,2000,0,0,497000,29585540,3132000,2000,0,0,3134000,250529,0
2019-09-03,497000,63000,1000,0,559000,29585540,3134000,0,0,0,3134000,267246,0
2019-09-04,559000,10000,2000,0,567000,29585540,3134000,0,53000,0,3081000,259278,0
2019-09-05,567000,0,0,62000,505000,29585540,3081000,3000,0,0,3084000,250185,0
2019-09-06,505000,1000,4000,10000,492000,29585540,3084000,2000,4000,0,3082000,241370,0
2019-09-09,492000,0,1000,0,491000,29585540,3082000,0,0,0,3082000,201679,0
2019-09-10,491000,0,3000,0,488000,29585540,3082000,5000,438000,0,2649000,195079,0
2019-09-11,488000,0,6000,0,482000,29585540,2649000,3000,41000,0,2611000,182560,0
2019-09-12,482000,0,14000,0,468000,29585540,2611000,0,676000,0,1935000,181123,0
2019-09-16,468000,0,162000,0,306000,29585540,1935000,2000,0,0,1937000,178837,0
2019-09-17,306000,0,304000,0,2000,29585540,1937000,3000,285000,0,1655000,183325,0
2019-09-18,2000,0,0,2000,0,29585540,1655000,1000,0,0,1656000,184490,0
2019-09-19,0,0,0,0,0,29585540,1656000,0,0,0,1656000,182922,0
2019-09-20,0,0,0,0,0,29585540,1656000,0,0,0,1656000,182517,0
2019-09-23,0,8000,0,0,8000,29585540,1656000,1000,0,0,1657000,185351,0
2019-09-24,8000,7000,0,0,15000,29585540,1657000,0,0,0,1657000,187129,0
2019-09-25,15000,3000,5000,0,13000,29585540,1657000,0,0,0,1657000,189159,0
2019-09-26,13000,9000,0,0,22000,29585540,1657000,7000,0,0,1664000,191327,0
2019-09-27,22000,0,5000,0,17000,29585540,1664000,0,0,0,1664000,189809,0
2019-10-01,17000,1000,1000,0,17000,29585540,1664000,0,0,0,1664000,189226,0
2019-10-02,17000,0,0,0,17000,29585540,1664000,0,0,0,1664000,186699,0
2019-10-03,17000,2000,0,0,19000,29585540,1664000,32000,0,0,1696000,183815,0
2019-10-04,19000,3000,1000,0,21000,29585540,1696000,53000,0,0,1749000,182738,0
2019-10-07,21000,0,0,0,21000,29585540,1749000,2000,0,0,1751000,176038,0
2019-10-08,21000,0,0,0,21000,29585540,1751000,4000,0,0,1755000,171838,0
2019-10-09,21000,1000,0,0,22000,29585540,1755000,22000,0,0,1777000,169295,0
2019-10-14,22000,0,6000,0,16000,29585540,1777000,1000,0,0,1778000,169626,0
2019-10-15,16000,2000,0,0,18000,29585540,1778000,1000,24000,0,1755000,163638,0
2019-10-16,18000,1000,0,0,19000,29585540,1755000,1000,0,0,1756000,162058,0
2019-10-17,19000,2000,1000,0,20000,29585540,1756000,2000,0,0,1758000,158633,0
2019-10-18,20000,2000,0,0,22000,29585540,1758000,0,173492,0,1584508,153524,0
2019-10-21,22000,0,0,0,22000,29585540,1584508,0,3000,0,1581508,135303,0
2019-10-22,22000,1000,0,0,23000,29585540,1581508,1000,3000,0,1579508,132160,0
2019-10-23,23000,1000,0,0,24000,29585540,1579508,16000,1000,0,1594508,129918,0
2019-10-24,24000,2000,0,0,26000,29585540,1594508,0,16000,0,1578508,125560,0
2019-10-25,26000,0,2000,0,24000,29585540,1578508,1000,78000,0,1501508,125397,0
2019-10-28,24000,0,1000,0,23000,29585540,1501508,0,1000,0,1500508,122153,0
2019-10-29,23000,2000,0,0,25000,29585540,1500508,17000,0,0,1517508,121867,0
2019-10-30,25000,0,0,0,25000,29585540,1517508,16000,0,0,1533508,120687,0
2019-10-31,25000,1000,0,0,26000,29585540,1533508,32000,0,0,1565508,120559,0
2019-11-01,26000,10000,0,0,36000,29585540,1565508,5000,127000,0,1443508,110445,0
2019-11-04,36000,0,0,0,36000,29585540,1443508,1000,0,0,1444508,106958,0
2019-11-05,36000,0,0,0,36000,29585540,1444508,2000,1000,0,1445508,102338,0
2019-11-06,36000,0,0,1000,35000,29585540,1445508,0,0,0,1445508,96658,0
2019-11-07,35000,0,0,0,35000,29585540,1445508,46000,10000,0,1481508,93076,0
2019-11-08,35000,0,0,0,35000,29585540,1481508,5000,14000,0,1472508,90578,0
2019-11-11,35000,1000,0,0,36000,29585540,1472508,7000,0,0,1479508,89133,0
2019-11-12,36000,0,0,0,36000,29585540,1479508,0,1000,0,1478508,83019,0
2019-11-13,36000,4000,1000,0,39000,29585540,1478508,7000,0,0,1485508,76531,0
2019-11-14,39000,11000,0,0,50000,29585540,1485508,8000,0,0,1493508,72272,0
2019-11-15,50000,3000,2000,0,51000,29585540,1493508,17000,0,0,1510508,73347,0
2019-11-18,51000,1000,2000,0,50000,29585540,1510508,18000,0,0,1528508,72497,0
2019-11-19,50000,0,4000,0,46000,29585540,1528508,21000,31000,0,1518508,71304,0
2019-11-20,46000,0,9000,0,37000,29585540,1518508,24000,87000,0,1455508,72895,0
2019-11-21,37000,1000,0,0,38000,29585540,1455508,0,0,0,1455508,72878,0
2019-11-22,38000,2000,0,0,40000,29585540,1455508,1000,0,0,1456508,73275,0
2019-11-25,40000,8000,0,0,48000,29585540,1456508,0,0,0,1456508,71423,0
2019-11-26,48000,0,0,0,48000,29585540,1456508,0,0,0,1456508,71306,0
2019-11-27,48000,1000,13000,0,36000,29585540,1456508,0,0,0,1456508,70284,0
