date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,0,0,0,0,0,18026285,8000,0,0,0,8000,131469,0
2016-05-31,0,0,0,0,0,18026285,8000,0,0,0,8000,126073,0
2016-06-01,0,0,0,0,0,18026285,8000,0,0,0,8000,123150,0
2016-06-02,0,0,0,0,0,18026285,8000,0,0,0,8000,114182,0
2016-06-03,0,0,0,0,0,18026285,8000,0,0,0,8000,110466,0
2016-06-06,0,0,0,0,0,18026285,8000,0,0,0,8000,98568,0
2016-06-07,0,0,0,0,0,18026285,8000,0,0,0,8000,97515,0
2016-06-08,0,0,0,0,0,18026285,8000,0,0,0,8000,103840,0
2016-06-13,0,0,0,0,0,18026285,8000,0,0,0,8000,108135,0
2016-06-14,0,0,0,0,0,18026285,8000,0,0,0,8000,108114,0
2016-06-15,0,0,0,0,0,18026285,8000,0,0,0,8000,107902,0
2016-06-16,0,0,0,0,0,18026285,8000,0,0,0,8000,106707,0
2016-06-17,0,0,0,0,0,18026285,8000,0,0,0,8000,105013,0
2016-06-20,0,0,0,0,0,18026285,8000,0,0,0,8000,106826,0
2016-06-21,0,0,0,0,0,18026285,8000,0,0,0,8000,106547,0
2016-06-22,0,0,0,0,0,18026285,8000,0,0,0,8000,106819,0
2016-06-23,0,0,0,0,0,18026285,8000,0,0,0,8000,104763,0
2016-06-24,0,0,0,0,0,18026285,8000,0,0,0,8000,106417,0
2016-06-27,0,0,0,0,0,18026285,8000,0,0,0,8000,106750,0
2016-06-28,0,0,0,0,0,18026285,8000,0,0,0,8000,105290,0
2016-06-29,0,0,0,0,0,18026285,8000,0,0,0,8000,102882,0
2016-06-30,0,0,0,0,0,18026285,8000,0,0,0,8000,102133,0
2016-07-01,0,0,0,0,0,18026285,8000,0,0,0,8000,101381,0
2016-07-04,0,0,0,0,0,18026285,8000,0,0,0,8000,102182,0
2016-07-05,0,0,0,0,0,18026285,8000,0,0,0,8000,102710,0
2016-07-06,0,0,0,0,0,18026285,8000,0,0,0,8000,100325,0
2016-07-07,0,0,0,0,0,18026285,8000,0,0,0,8000,99861,0
2016-07-11,0,0,0,0,0,18026285,8000,0,0,0,8000,90285,0
2016-07-12,0,0,0,0,0,18026285,8000,0,0,0,8000,93486,0
2016-07-13,0,0,0,0,0,18026285,8000,0,0,0,8000,98075,0
2016-07-14,0,0,0,0,0,18026285,8000,0,0,0,8000,106989,0
2016-07-15,0,0,0,0,0,18026285,8000,0,0,0,8000,110410,0
2016-07-18,0,0,0,0,0,18026285,8000,0,0,0,8000,110357,0
2016-07-19,0,0,0,0,0,18026285,8000,0,0,0,8000,111057,0
2016-07-20,0,0,0,0,0,18026285,8000,0,0,0,8000,113595,0
2016-07-21,0,0,0,0,0,18026285,8000,0,0,0,8000,114643,0
2016-07-22,0,0,0,0,0,18026285,8000,0,0,0,8000,114549,0
2016-07-25,0,0,0,0,0,18026285,8000,0,0,0,8000,109313,0
2016-07-26,0,0,0,0,0,18026285,8000,0,0,0,8000,99358,0
2016-07-27,0,0,0,0,0,18026285,8000,0,0,0,8000,95723,0
2016-07-28,0,0,0,0,0,18026285,8000,0,0,0,8000,93002,0
2016-07-29,0,0,0,0,0,18026285,8000,0,0,0,8000,91769,0
2016-08-01,0,0,0,0,0,18026285,8000,0,0,0,8000,89612,0
2016-08-02,0,0,0,0,0,18026285,8000,0,0,0,8000,86302,0
2016-08-03,0,0,0,0,0,18026285,8000,0,0,0,8000,86617,0
2016-08-04,0,0,0,0,0,18026285,8000,0,0,0,8000,89400,0
2016-08-05,0,0,0,0,0,18026285,8000,0,0,0,8000,103481,0
2016-08-08,0,0,0,0,0,18026285,8000,0,0,0,8000,117583,0
2016-08-09,0,0,0,0,0,18026285,8000,0,0,0,8000,123862,0
2016-08-10,0,0,0,0,0,18026285,8000,0,0,0,8000,124954,0
2016-08-11,0,0,0,0,0,18026285,8000,0,0,0,8000,127216,0
2016-08-12,0,0,0,0,0,18026285,8000,0,0,0,8000,127736,0
2016-08-15,0,0,0,0,0,18026285,8000,0,0,0,8000,128173,0
2016-08-16,0,0,0,0,0,18026285,8000,0,0,0,8000,129164,0
2016-08-17,0,0,0,0,0,18026285,8000,0,0,0,8000,127676,0
2016-08-18,0,0,0,0,0,18026285,8000,0,0,0,8000,127349,0
2016-08-19,0,0,0,0,0,18026285,8000,0,0,0,8000,126873,0
2016-08-22,0,0,0,0,0,18026285,8000,0,0,0,8000,126900,0
2016-08-23,0,0,0,0,0,18026285,8000,0,0,0,8000,120447,0
2016-08-24,0,0,0,0,0,18026285,8000,0,0,0,8000,114285,0
2016-08-25,0,0,0,0,0,18026285,8000,0,0,0,8000,103670,0
2016-08-26,0,0,0,0,0,18026285,8000,0,0,0,8000,97917,0
2016-08-29,0,0,0,0,0,18026285,8000,0,0,0,8000,95828,0
2016-08-30,0,0,0,0,0,18026285,8000,0,0,0,8000,93809,0
2016-08-31,0,0,0,0,0,18026285,8000,0,0,0,8000,91268,0
2016-09-01,0,0,0,0,0,18026285,8000,0,0,0,8000,92020,0
2016-09-02,0,0,0,0,0,18026285,8000,0,0,0,8000,92023,0
2016-09-05,0,0,0,0,0,18026285,8000,0,0,0,8000,89684,0
2016-09-06,0,0,0,0,0,18026285,8000,0,0,0,8000,89988,0
2016-09-07,0,0,0,0,0,18026285,8000,0,0,0,8000,88313,0
2016-09-08,0,0,0,0,0,18026285,8000,0,0,0,8000,88873,0
2016-09-09,0,0,0,0,0,18026285,8000,0,0,0,8000,88851,0
2016-09-12,0,0,0,0,0,18026285,8000,0,0,0,8000,89795,0
2016-09-13,0,0,0,0,0,18026285,8000,0,0,0,8000,88361,0
2016-09-14,0,0,0,0,0,18026285,8000,0,0,0,8000,84268,0
2016-09-19,0,0,0,0,0,18026285,8000,0,0,0,8000,69414,0
2016-09-20,0,0,0,0,0,18026285,8000,0,0,0,8000,52283,0
2016-09-21,0,0,0,0,0,18026285,8000,0,0,0,8000,44713,0
2016-09-22,0,0,0,0,0,18026285,8000,0,0,0,8000,42490,0
2016-09-23,0,0,0,0,0,18026285,8000,0,0,0,8000,38466,0
2016-09-26,0,0,0,0,0,18026285,8000,0,0,0,8000,37340,0
2016-09-29,0,0,0,0,0,18026285,8000,0,0,0,8000,37613,0
2016-09-30,0,0,0,0,0,18026285,8000,0,0,0,8000,34995,0
2016-10-03,0,0,0,0,0,18026285,8000,0,0,0,8000,34137,0
2016-10-04,0,0,0,0,0,18026285,8000,0,0,0,8000,34011,0
2016-10-05,0,0,0,0,0,18026285,8000,0,0,0,8000,34503,0
2016-10-06,0,0,0,0,0,18026285,8000,0,0,0,8000,33375,0
2016-10-07,0,0,0,0,0,18026285,8000,0,0,0,8000,31887,0
2016-10-11,0,0,0,0,0,18026285,8000,0,0,0,8000,32431,0
2016-10-12,0,0,0,0,0,18026285,8000,0,0,0,8000,31926,0
2016-10-13,0,0,0,0,0,18026285,8000,0,0,0,8000,32334,0
2016-10-14,0,0,0,0,0,18026285,8000,0,0,0,8000,34454,0
2016-10-17,0,0,0,0,0,18026285,8000,0,0,0,8000,35820,0
2016-10-18,0,0,0,0,0,18026285,8000,0,0,0,8000,36045,0
2016-10-19,0,0,0,0,0,18026285,8000,0,0,0,8000,33975,0
2016-10-20,0,0,0,0,0,18026285,8000,0,0,0,8000,33652,0
2016-10-21,0,0,0,0,0,18026285,8000,0,0,0,8000,34378,0
2016-10-24,0,0,0,0,0,18026285,8000,0,0,0,8000,35239,0
2016-10-25,0,0,0,0,0,18026285,8000,0,0,0,8000,35556,0
2016-10-26,0,0,0,0,0,18026285,8000,0,0,0,8000,34869,0
2016-10-27,0,0,0,0,0,18026285,8000,0,0,0,8000,34487,0
2016-10-28,0,0,0,0,0,18026285,8000,0,0,0,8000,33331,0
2016-10-31,0,0,0,0,0,18026285,8000,0,0,0,8000,32444,0
2016-11-01,0,0,0,0,0,18026285,8000,0,0,0,8000,31616,0
2016-11-02,0,0,0,0,0,18026285,8000,0,0,0,8000,31435,0
2016-11-03,0,0,0,0,0,18026285,8000,0,0,0,8000,31103,0
2016-11-04,0,0,0,0,0,18026285,8000,0,0,0,8000,30836,0
2016-11-07,0,0,0,0,0,18026285,8000,0,0,0,8000,30530,0
2016-11-08,0,0,0,0,0,18026285,8000,0,0,0,8000,30438,0
2016-11-09,0,0,0,0,0,18026285,8000,0,0,0,8000,30727,0
2016-11-10,0,0,0,0,0,18026285,8000,0,0,0,8000,30926,0
2016-11-11,0,0,0,0,0,18026285,8000,0,0,0,8000,29225,0
2016-11-14,0,0,0,0,0,18026285,8000,0,0,0,8000,29220,0
2016-11-15,0,0,0,0,0,18026285,8000,0,0,0,8000,29339,0
2016-11-16,0,0,0,0,0,18026285,8000,0,0,0,8000,28953,0
2016-11-17,0,0,0,0,0,18026285,8000,0,0,0,8000,27628,0
2016-11-18,0,0,0,0,0,18026285,8000,0,0,0,8000,27536,0
2016-11-21,0,0,0,0,0,18026285,8000,0,0,0,8000,27260,0
2016-11-22,0,0,0,0,0,18026285,8000,0,0,0,8000,25838,0
2016-11-23,0,0,0,0,0,18026285,8000,0,0,0,8000,25742,0
2016-11-24,0,0,0,0,0,18026285,8000,0,0,0,8000,24920,0
2016-11-25,0,0,0,0,0,18026285,8000,0,0,0,8000,22445,0
2016-11-28,0,0,0,0,0,18026285,8000,0,0,0,8000,22517,0
2016-11-29,0,0,0,0,0,18026285,8000,0,0,0,8000,25397,0
2016-11-30,0,0,0,0,0,18026285,8000,0,0,0,8000,25680,0
2016-12-01,0,0,0,0,0,18026285,8000,0,0,0,8000,25280,0
2016-12-02,0,0,0,0,0,18026285,8000,0,0,0,8000,24167,0
2016-12-05,0,0,0,0,0,18026285,8000,0,0,0,8000,22089,0
2016-12-06,0,0,0,0,0,18026285,8000,0,0,0,8000,21567,0
2016-12-07,0,0,0,0,0,18026285,8000,0,0,0,8000,21610,0
2016-12-08,0,0,0,0,0,18026285,8000,0,0,0,8000,21452,0
2016-12-09,0,0,0,0,0,18026285,8000,0,0,0,8000,21550,0
2016-12-12,0,0,0,0,0,18026285,8000,0,0,0,8000,21830,0
2016-12-13,0,0,0,0,0,18026285,8000,0,0,0,8000,21899,0
2016-12-14,0,0,0,0,0,18026285,8000,0,0,0,8000,21495,0
2016-12-15,0,0,0,0,0,18026285,8000,0,0,0,8000,21416,0
2016-12-16,0,0,0,0,0,18026285,8000,0,0,0,8000,21917,0
2016-12-19,0,0,0,0,0,18026285,8000,0,0,0,8000,22294,0
2016-12-20,0,0,0,0,0,18026285,8000,0,0,0,8000,22196,0
2016-12-21,0,0,0,0,0,18026285,8000,0,0,0,8000,21860,0
2016-12-22,0,0,0,0,0,18026285,8000,0,0,0,8000,21186,0
2016-12-23,0,0,0,0,0,18026285,8000,0,0,0,8000,21013,0
2016-12-26,0,0,0,0,0,18026285,8000,0,0,0,8000,21144,0
2016-12-27,0,0,0,0,0,18026285,8000,0,0,0,8000,20871,0
2016-12-28,0,0,0,0,0,18026285,8000,0,0,0,8000,20984,0
2016-12-29,0,0,0,0,0,18026285,8000,0,0,0,8000,20816,0
2016-12-30,0,0,0,0,0,18026285,8000,0,0,0,8000,20896,0
2017-01-03,0,0,0,0,0,18026285,8000,0,0,0,8000,21164,0
2017-01-04,0,0,0,0,0,18026285,8000,0,0,0,8000,21624,0
2017-01-05,0,0,0,0,0,18026285,8000,0,0,0,8000,21792,0
2017-01-06,0,0,0,0,0,18026285,8000,0,0,0,8000,22000,0
2017-01-09,0,0,0,0,0,18026285,8000,0,0,0,8000,22228,0
2017-01-10,0,0,0,0,0,18026285,8000,0,0,0,8000,20172,0
2017-01-11,0,0,0,0,0,18026285,8000,0,0,0,8000,16440,0
2017-01-12,0,0,0,0,0,18026285,8000,0,0,0,8000,15439,0
2017-01-13,0,0,0,0,0,18026285,8000,0,0,0,8000,15295,0
2017-01-16,0,0,0,0,0,18026285,8000,0,0,0,8000,14975,0
2017-01-17,0,0,0,0,0,18026285,8000,0,0,0,8000,14840,0
2017-01-18,0,0,0,0,0,18026285,8000,0,0,0,8000,14961,0
2017-01-19,0,0,0,0,0,18026285,8000,0,0,0,8000,14851,0
2017-01-20,0,0,0,0,0,18026285,8000,0,0,0,8000,15187,0
2017-01-23,0,0,0,0,0,18026285,8000,0,0,0,8000,15205,0
2017-01-24,0,0,0,0,0,18026285,8000,0,0,0,8000,15042,0
2017-02-02,0,0,0,0,0,18026285,8000,0,0,0,8000,15207,0
2017-02-03,0,0,0,0,0,18026285,8000,0,0,0,8000,15507,0
2017-02-06,0,0,0,0,0,18026285,8000,0,0,0,8000,16149,0
2017-02-07,0,0,0,0,0,18026285,8000,0,0,0,8000,15888,0
2017-02-08,0,0,0,0,0,18026285,8000,0,0,0,8000,16335,0
2017-02-09,0,0,0,0,0,18026285,8000,0,0,0,8000,17058,0
2017-02-10,0,0,0,0,0,18026285,8000,0,0,0,8000,17655,0
2017-02-13,0,0,0,0,0,18026285,8000,0,0,0,8000,18963,0
2017-02-14,0,0,0,0,0,18026285,8000,0,0,0,8000,19580,0
2017-02-15,0,0,0,0,0,18026285,8000,0,0,0,8000,19995,0
2017-02-16,0,0,0,0,0,18026285,8000,0,0,0,8000,20922,0
2017-02-17,0,0,0,0,0,18026285,8000,0,0,0,8000,21878,0
2017-02-20,0,0,0,0,0,18026285,8000,0,0,0,8000,24676,0
2017-02-21,0,0,0,0,0,18026285,8000,0,0,0,8000,24883,0
2017-02-22,0,0,0,0,0,18026285,8000,0,0,0,8000,37396,0
2017-02-23,0,0,0,0,0,18026285,8000,0,0,0,8000,37803,0
2017-02-24,0,0,0,0,0,18026285,8000,0,0,0,8000,37832,0
2017-03-01,0,0,0,0,0,18026285,8000,0,0,0,8000,37810,0
2017-03-02,0,0,0,0,0,18026285,8000,0,0,0,8000,38921,0
2017-03-03,0,0,0,0,0,18026285,8000,0,0,0,8000,39116,0
2017-03-06,0,0,0,0,0,18026285,8000,0,0,0,8000,39578,0
2017-03-07,0,0,0,0,0,18026285,8000,0,0,0,8000,42197,0
2017-03-08,0,0,0,0,0,18026285,8000,0,0,0,8000,43455,0
2017-03-09,0,0,0,0,0,18026285,8000,0,0,0,8000,45163,0
2017-03-10,0,0,0,0,0,18026285,8000,0,0,0,8000,45482,0
2017-03-13,0,0,0,0,0,18026285,8000,0,0,0,8000,46499,0
2017-03-14,0,0,0,0,0,18026285,8000,0,0,0,8000,46886,0
2017-03-15,0,0,0,0,0,18026285,8000,0,0,0,8000,48182,0
2017-03-16,0,0,0,0,0,18026285,8000,0,0,0,8000,52196,0
2017-03-17,0,0,0,0,0,18026285,8000,0,0,0,8000,54094,0
2017-03-20,0,0,0,0,0,18026285,8000,0,0,0,8000,55557,0
2017-03-21,0,0,0,0,0,18026285,8000,0,0,0,8000,55599,0
2017-03-22,0,0,0,0,0,18026285,8000,0,0,0,8000,56226,0
2017-03-23,0,0,0,0,0,18026285,8000,0,0,0,8000,55792,0
2017-03-24,0,0,0,0,0,18026285,8000,0,0,0,8000,56390,0
2017-03-27,0,0,0,0,0,18026285,8000,0,0,0,8000,56968,0
2017-03-28,0,0,0,0,0,18026285,8000,0,0,0,8000,56142,0
2017-03-29,0,0,0,0,0,18026285,8000,0,0,0,8000,56768,0
2017-03-30,0,0,0,0,0,18026285,8000,0,0,0,8000,56238,0
2017-03-31,0,0,0,0,0,18026285,8000,0,0,0,8000,56185,0
2017-04-05,0,0,0,0,0,18026285,8000,0,0,0,8000,55169,0
2017-04-06,0,0,0,0,0,18026285,8000,0,0,0,8000,56862,0
2017-04-07,0,0,0,0,0,18026285,8000,0,0,0,8000,57342,0
2017-04-10,0,0,0,0,0,18026285,8000,0,0,0,8000,61641,0
2017-04-11,0,0,0,0,0,18026285,8000,0,0,0,8000,66157,0
2017-04-12,0,0,0,0,0,18026285,8000,0,0,0,8000,98463,0
2017-04-13,0,0,0,0,0,18026285,8000,0,0,0,8000,108101,0
2017-04-14,0,0,0,0,0,18026285,8000,0,0,0,8000,115989,0
2017-04-17,0,0,0,0,0,18026285,8000,0,0,0,8000,120184,0
2017-04-18,0,0,0,0,0,18026285,8000,0,0,0,8000,122412,0
2017-04-19,0,0,0,0,0,18026285,8000,0,0,0,8000,124702,0
2017-04-20,0,0,0,0,0,18026285,8000,0,0,0,8000,124448,0
2017-04-21,0,0,0,0,0,18026285,8000,0,0,0,8000,127039,0
2017-04-24,0,0,0,0,0,18026285,8000,0,0,0,8000,127748,0
2017-04-25,0,0,0,0,0,18026285,8000,0,0,0,8000,128519,0
2017-04-26,0,0,0,0,0,18026285,8000,0,0,0,8000,134443,0
2017-04-27,0,0,0,0,0,18026285,8000,0,0,-8000,0,137852,0
2017-04-28,0,0,0,0,0,18026285,0,0,0,0,0,139697,0
2017-05-02,0,0,0,0,0,18026285,0,0,0,0,0,140288,0
2017-05-03,0,0,0,0,0,18026285,0,0,0,0,0,140283,0
2017-05-04,0,0,0,0,0,18026285,0,0,0,0,0,138999,0
2017-05-05,0,0,0,0,0,18026285,0,0,0,0,0,138583,0
2017-05-08,0,0,0,0,0,18026285,0,0,0,0,0,138918,0
2017-05-09,0,0,0,0,0,18026285,0,0,0,0,0,140665,0
2017-05-10,0,0,0,0,0,18026285,0,0,0,0,0,139926,0
2017-05-11,0,0,0,0,0,18026285,0,0,0,0,0,138729,0
2017-05-12,0,0,0,0,0,18026285,0,0,0,0,0,138707,0
2017-05-15,0,0,0,0,0,18026285,0,0,0,0,0,137792,0
2017-05-16,0,0,0,0,0,18026285,0,0,0,0,0,137644,0
2017-05-17,0,0,0,0,0,18026285,0,0,0,0,0,140768,0
2017-05-18,0,0,0,0,0,18026285,0,0,0,0,0,141247,0
2017-05-19,0,0,0,0,0,18026285,0,0,0,0,0,139422,0
2017-05-22,0,0,0,0,0,18026285,0,0,0,0,0,138110,0
2017-05-23,0,0,0,0,0,18026285,0,0,0,0,0,140684,0
2017-05-24,0,0,0,0,0,18026285,0,0,0,0,0,140112,0
2017-05-25,0,0,0,0,0,18026285,0,0,0,0,0,108729,0
2017-05-26,0,0,0,0,0,18026285,0,0,0,0,0,101489,0
2017-05-31,0,0,0,0,0,18026285,0,0,0,0,0,94381,0
2017-06-01,0,0,0,0,0,18026285,0,0,0,0,0,89461,0
2017-06-02,0,0,0,0,0,18026285,0,0,0,0,0,87000,0
2017-06-05,0,0,0,0,0,18026285,0,0,0,0,0,81329,0
2017-06-06,0,0,0,0,0,18026285,0,0,0,0,0,78797,0
2017-06-07,0,0,0,0,0,18026285,0,0,0,0,0,76375,0
2017-06-08,0,0,0,0,0,18026285,0,0,0,0,0,74796,0
2017-06-09,0,0,0,0,0,18026285,0,0,0,0,0,67399,0
2017-06-12,0,0,0,0,0,18026285,0,0,0,0,0,62850,0
2017-06-13,0,0,0,0,0,18026285,0,0,0,0,0,59190,0
2017-06-14,0,0,0,0,0,18026285,0,0,0,0,0,54047,0
2017-06-15,0,0,0,0,0,18026285,0,0,0,0,0,51700,0
2017-06-16,0,0,0,0,0,18026285,0,0,0,0,0,50953,0
2017-06-19,0,0,0,0,0,18026285,0,0,0,0,0,49872,0
2017-06-20,0,0,0,0,0,18026285,0,0,0,0,0,49862,0
2017-06-21,0,0,0,0,0,18026285,0,0,0,0,0,47403,0
2017-06-22,0,0,0,0,0,18026285,0,0,0,0,0,45969,0
2017-06-23,0,0,0,0,0,18026285,0,0,0,0,0,45385,0
2017-06-26,0,0,0,0,0,18026285,0,0,0,0,0,44355,0
2017-06-27,0,0,0,0,0,18026285,0,0,0,0,0,43410,0
2017-06-28,0,0,0,0,0,18026285,0,0,0,0,0,42303,0
2017-06-29,0,0,0,0,0,18026285,0,0,0,0,0,37562,0
2017-06-30,0,0,0,0,0,18026285,0,0,0,0,0,35915,0
2017-07-03,0,0,0,0,0,18026285,0,0,0,0,0,34139,0
2017-07-04,0,0,0,0,0,18026285,0,0,0,0,0,31890,0
2017-07-05,0,0,0,0,0,18026285,0,0,0,0,0,24120,0
2017-07-06,0,0,0,0,0,18026285,0,0,0,0,0,18821,0
2017-07-07,0,0,0,0,0,18026285,0,0,0,0,0,17123,0
2017-07-10,0,0,0,0,0,18026285,0,0,0,0,0,13846,0
2017-07-11,0,0,0,0,0,18026285,0,0,0,0,0,12595,0
2017-07-12,0,0,0,0,0,18026285,0,0,0,0,0,12047,0
2017-07-13,0,0,0,0,0,18026285,0,0,0,0,0,11666,0
2017-07-14,0,0,0,0,0,18026285,0,0,0,0,0,11354,0
2017-07-17,0,0,0,0,0,18026285,0,0,0,0,0,11256,0
2017-07-18,0,0,0,0,0,18026285,0,0,0,0,0,9910,0
2017-07-19,0,0,0,0,0,18026285,0,0,0,0,0,9659,0
2017-07-20,0,0,0,0,0,18026285,0,0,0,0,0,9577,0
2017-07-21,0,0,0,0,0,18026285,0,0,0,0,0,9496,0
2017-07-24,0,0,0,0,0,18026285,0,0,0,0,0,9367,0
2017-07-25,0,0,0,0,0,18026285,0,0,0,0,0,9494,0
2017-07-26,0,0,0,0,0,18026285,0,0,0,0,0,9233,0
2017-07-27,0,0,0,0,0,18026285,0,0,0,0,0,9325,0
2017-07-28,0,0,0,0,0,18026285,0,0,0,0,0,9072,0
2017-07-31,0,0,0,0,0,18026285,0,0,0,0,0,9084,0
2017-08-01,0,0,0,0,0,18026285,0,0,0,0,0,7269,0
2017-08-02,0,0,0,0,0,18026285,0,0,0,0,0,6804,0
2017-08-03,0,0,0,0,0,18026285,0,0,0,0,0,6984,0
2017-08-04,0,0,0,0,0,18026285,0,0,0,0,0,6722,0
2017-08-07,0,0,0,0,0,18026285,0,0,0,0,0,6824,0
2017-08-08,0,0,0,0,0,18026285,0,0,0,0,0,6809,0
2017-08-09,0,0,0,0,0,18026285,0,0,0,0,0,6816,0
2017-08-10,0,0,0,0,0,18026285,0,0,0,0,0,7042,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
