date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-22,0,0,0,0,0,10500000,56000,0,1000,0,55000,60638,0
2024-10-23,0,0,0,0,0,10500000,55000,0,0,0,55000,60221,0
2024-10-24,0,0,0,0,0,10500000,55000,0,0,0,55000,60251,0
2024-10-25,0,0,0,0,0,10500000,55000,0,0,0,55000,60059,0
2024-10-28,0,0,0,0,0,10500000,55000,0,2000,0,53000,59699,0
2024-10-29,0,0,0,0,0,10500000,53000,0,0,0,53000,59082,0
2024-10-30,0,0,0,0,0,10500000,53000,15000,0,0,68000,59524,0
2024-11-01,0,0,0,0,0,10500000,68000,2000,0,0,70000,60611,0
2024-11-04,0,0,0,0,0,10500000,70000,0,0,0,70000,62091,0
2024-11-05,0,0,0,0,0,10500000,70000,0,0,0,70000,61432,0
2024-11-06,0,0,0,0,0,10500000,70000,0,0,0,70000,60933,0
2024-11-07,0,0,0,0,0,10500000,70000,0,0,0,70000,59461,0
2024-11-08,0,0,0,0,0,10500000,70000,1000,0,0,71000,57071,0
2024-11-11,0,0,0,0,0,10500000,71000,0,0,0,71000,34855,0
2024-11-12,0,0,0,0,0,10500000,71000,1000,0,0,72000,32412,0
2024-11-13,0,0,0,0,0,10500000,72000,0,0,0,72000,28633,0
2024-11-14,0,0,0,0,0,10500000,72000,0,0,0,72000,27089,0
2024-11-15,0,0,0,0,0,10500000,72000,0,0,0,72000,26685,0
2024-11-18,0,0,0,0,0,10500000,72000,0,0,0,72000,25263,0
2024-11-19,0,0,0,0,0,10500000,72000,0,1000,0,71000,22948,0
2024-11-20,0,0,0,0,0,10500000,71000,16000,0,0,87000,22538,0
2024-11-21,0,0,0,0,0,10500000,87000,0,0,0,87000,18790,0
2024-11-22,0,0,0,0,0,10500000,87000,0,0,0,87000,17698,0
2024-11-25,0,0,0,0,0,10500000,87000,0,0,0,87000,16738,0
2024-11-26,0,0,0,0,0,10500000,87000,0,0,0,87000,15529,0
2024-11-27,0,0,0,0,0,10500000,87000,0,0,0,87000,14738,0
2024-11-28,0,0,0,0,0,10500000,87000,0,0,0,87000,14700,0
2024-11-29,0,0,0,0,0,10500000,87000,0,0,0,87000,14451,0
2024-12-02,0,0,0,0,0,10500000,87000,0,0,0,87000,13809,0
2024-12-03,0,0,0,0,0,10500000,87000,0,0,0,87000,13119,0
2024-12-04,0,0,0,0,0,10500000,87000,0,0,0,87000,12416,0
2024-12-05,0,0,0,0,0,10500000,87000,0,0,0,87000,11722,0
2024-12-06,0,0,0,0,0,10500000,87000,0,0,0,87000,12095,0
2024-12-09,0,0,0,0,0,10500000,87000,0,0,0,87000,11882,0
2024-12-10,0,0,0,0,0,10500000,87000,0,0,0,87000,11741,0
2024-12-11,0,0,0,0,0,10500000,87000,0,0,0,87000,11849,0
2024-12-12,0,1000,0,0,1000,10500000,87000,0,0,0,87000,10817,0
2024-12-13,1000,0,0,0,1000,10500000,87000,0,5000,0,82000,10517,0
2024-12-16,1000,0,0,0,1000,10500000,82000,0,0,0,82000,9476,0
2024-12-17,1000,0,0,1000,0,10500000,82000,0,0,0,82000,9246,0
2024-12-18,0,0,0,0,0,10500000,82000,0,0,0,82000,9012,0
2024-12-19,0,0,0,0,0,10500000,82000,0,0,0,82000,9216,0
2024-12-20,0,0,0,0,0,10500000,82000,0,0,0,82000,8946,0
2024-12-23,0,0,0,0,0,10500000,82000,0,0,0,82000,8946,0
2024-12-24,0,0,0,0,0,10500000,82000,0,0,0,82000,8200,0
2024-12-25,0,0,0,0,0,10500000,82000,0,0,0,82000,8530,0
2024-12-26,0,0,0,0,0,10500000,82000,0,0,0,82000,8439,0
2024-12-27,0,0,0,0,0,10500000,82000,0,0,0,82000,8265,0
2024-12-30,0,0,0,0,0,10500000,82000,0,0,0,82000,8562,0
2024-12-31,0,0,0,0,0,10500000,82000,0,0,0,82000,8552,0
2025-01-02,0,0,0,0,0,10500000,82000,0,0,0,82000,8546,0
2025-01-03,0,0,0,0,0,10500000,82000,0,0,0,82000,8387,0
2025-01-06,0,0,0,0,0,10500000,82000,0,1000,0,81000,8517,0
2025-01-07,0,0,0,0,0,10500000,81000,0,0,0,81000,8597,0
2025-01-08,0,0,0,0,0,10500000,81000,0,1000,0,80000,8707,0
2025-01-09,0,0,0,0,0,10500000,80000,0,0,0,80000,8748,0
2025-01-10,0,0,0,0,0,10500000,80000,0,0,0,80000,8865,0
2025-01-13,0,0,0,0,0,10500000,80000,0,0,0,80000,9214,0
2025-01-14,0,0,0,0,0,10500000,80000,0,0,0,80000,9194,0
2025-01-15,0,0,0,0,0,10500000,80000,0,0,0,80000,9324,0
2025-01-16,0,0,0,0,0,10500000,80000,0,0,0,80000,9704,0
2025-01-17,0,0,0,0,0,10500000,80000,0,0,0,80000,10076,0
2025-01-20,0,0,0,0,0,10500000,80000,0,0,0,80000,10223,0
2025-01-21,0,0,0,0,0,10500000,80000,0,0,0,80000,10207,0
2025-01-22,0,0,0,0,0,10500000,80000,0,0,0,80000,10148,0
2025-02-03,0,0,0,0,0,10500000,80000,0,0,0,80000,10029,0
2025-02-04,0,0,0,0,0,10500000,80000,0,0,0,80000,9928,0
2025-02-05,0,0,0,0,0,10500000,80000,0,0,0,80000,9272,0
2025-02-06,0,0,0,0,0,10500000,80000,0,0,0,80000,9072,0
2025-02-07,0,0,0,0,0,10500000,80000,0,0,0,80000,11347,0
2025-02-10,0,0,0,0,0,10500000,80000,0,0,0,80000,13169,0
2025-02-11,0,0,0,0,0,10500000,80000,0,0,0,80000,15355,0
2025-02-12,0,0,0,0,0,10500000,80000,0,0,0,80000,17064,0
2025-02-13,0,1000,0,0,1000,10500000,80000,0,0,0,80000,18406,0
2025-02-14,1000,0,1000,0,0,10500000,80000,0,0,0,80000,19342,0
2025-02-17,0,0,0,0,0,10500000,80000,0,0,0,80000,18913,0
2025-02-18,0,0,0,0,0,10500000,80000,0,0,0,80000,19131,0
2025-02-19,0,0,0,0,0,10500000,80000,0,0,0,80000,19371,0
2025-02-20,0,0,0,0,0,10500000,80000,0,0,0,80000,19446,0
2025-02-21,0,0,0,0,0,10500000,80000,0,0,0,80000,20418,0
2025-02-24,0,0,0,0,0,10500000,80000,0,0,0,80000,22181,0
2025-02-25,0,0,0,0,0,10500000,80000,0,0,0,80000,23034,0
2025-02-26,0,0,0,0,0,10500000,80000,0,0,0,80000,23485,0
2025-02-27,0,0,0,0,0,10500000,80000,0,0,0,80000,24803,0
2025-03-03,0,0,0,0,0,10500000,80000,0,0,0,80000,25584,0
2025-03-04,0,0,0,0,0,10500000,80000,0,0,0,80000,25993,0
2025-03-05,0,0,0,0,0,10500000,80000,0,0,0,80000,26071,0
2025-03-06,0,0,0,0,0,10500000,80000,0,0,0,80000,27800,0
2025-03-07,0,3000,0,0,3000,10500000,80000,0,0,0,80000,52374,0
2025-03-10,3000,0,0,0,3000,10500000,80000,2000,0,0,82000,79008,0
2025-03-11,3000,2000,3000,0,2000,10500000,82000,1000,0,0,83000,89249,0
2025-03-12,2000,0,2000,0,0,10500000,83000,2000,0,0,85000,108132,0
2025-03-13,0,4000,0,0,4000,10500000,85000,1000,0,0,86000,119984,0
2025-03-14,4000,1000,3000,0,2000,10500000,86000,1000,0,0,87000,131006,0
2025-03-17,2000,1000,0,0,3000,10500000,87000,10000,0,0,97000,136056,0
2025-03-18,3000,2000,1000,0,4000,10500000,97000,1000,0,0,98000,140885,0
2025-03-19,4000,1000,1000,0,4000,10500000,98000,0,0,0,98000,144508,0
2025-03-20,4000,0,2000,0,2000,10500000,98000,0,4000,0,94000,145331,0
2025-03-21,2000,0,0,0,2000,10500000,94000,0,0,0,94000,147046,0
2025-03-24,2000,0,0,0,2000,10500000,94000,2000,0,0,96000,145697,0
2025-03-25,2000,0,1000,0,1000,10500000,96000,0,0,0,96000,146535,0
2025-03-26,1000,0,0,0,1000,10500000,96000,0,0,0,96000,151449,0
2025-03-27,1000,0,0,0,1000,10500000,96000,2000,0,0,98000,152416,0
2025-03-28,1000,0,0,0,1000,10500000,98000,0,0,0,98000,152770,0
2025-03-31,1000,0,0,0,1000,10500000,98000,4000,0,0,102000,157483,0
2025-04-01,1000,0,0,0,1000,10500000,102000,5000,0,0,107000,159267,0
2025-04-02,1000,0,1000,0,0,10500000,107000,0,0,0,107000,16000,0
2025-04-07,0,0,0,0,0,10500000,107000,0,0,0,107000,16044,0
2025-04-08,0,0,0,0,0,10500000,107000,0,0,0,107000,16663,0
2025-04-09,0,0,0,0,0,10500000,107000,0,0,0,107000,17075,0
2025-04-10,0,0,0,0,0,10500000,107000,0,0,0,107000,16976,0
2025-04-11,0,0,0,0,0,10500000,107000,0,0,0,107000,17028,0
2025-04-14,0,0,0,0,0,10500000,107000,1000,0,0,108000,17067,0
2025-04-15,0,0,0,0,0,10500000,108000,1000,0,0,109000,17003,0
2025-04-16,0,1000,0,0,1000,10500000,109000,0,0,0,109000,16982,0
2025-04-17,1000,0,0,0,1000,10500000,109000,1000,0,0,110000,17014,0
2025-04-18,1000,0,0,0,1000,10500000,110000,0,0,0,110000,17043,0
2025-04-21,1000,0,0,0,1000,10500000,110000,0,0,0,110000,16958,0
2025-04-22,1000,1000,1000,0,1000,10500000,110000,1000,0,0,111000,14576,0
2025-04-23,1000,0,0,0,1000,10500000,111000,14000,0,0,125000,11967,0
2025-04-24,1000,0,0,0,1000,10500000,125000,0,0,0,125000,10912,0
2025-04-25,1000,0,0,0,1000,10500000,125000,1000,0,0,126000,8992,0
2025-04-28,1000,0,0,0,1000,10500000,126000,1000,0,0,127000,7834,0
2025-04-29,1000,0,0,0,1000,10500000,127000,0,0,0,127000,6829,0
2025-04-30,1000,0,0,0,1000,10500000,127000,0,2000,0,125000,6326,0
2025-05-02,1000,0,0,0,1000,10500000,125000,0,0,0,125000,6069,0
2025-05-05,1000,0,0,0,1000,10500000,125000,2000,0,0,127000,5933,0
2025-05-06,1000,0,0,0,1000,10500000,127000,0,0,0,127000,6116,0
2025-05-07,1000,1000,0,0,2000,10500000,127000,6000,0,0,133000,6788,0
2025-05-08,2000,2000,0,0,4000,10500000,133000,1000,2000,0,132000,7537,0
2025-05-09,4000,0,3000,0,1000,10500000,132000,0,3000,0,129000,8468,0
2025-05-12,1000,0,0,0,1000,10500000,129000,1000,4000,0,126000,7901,0
2025-05-13,1000,0,0,0,1000,10500000,126000,0,0,0,126000,7806,0
2025-05-14,1000,0,0,0,1000,10500000,126000,0,0,0,126000,7713,0
2025-05-15,1000,0,0,0,1000,10500000,126000,7000,1000,0,132000,7263,0
2025-05-16,1000,0,0,0,1000,10500000,132000,0,0,0,132000,7145,0
2025-05-19,1000,0,0,0,1000,10500000,132000,0,1000,0,131000,7119,0
2025-05-20,1000,0,0,0,1000,10500000,131000,0,0,0,131000,7060,0
2025-05-21,1000,0,0,0,1000,10500000,131000,7000,0,0,138000,6441,0
2025-05-22,1000,0,0,0,1000,10500000,138000,4000,0,0,142000,6274,0
2025-05-23,1000,0,0,0,1000,10500000,142000,5000,0,0,147000,62880,0
2025-05-26,1000,0,0,0,1000,10500000,147000,0,0,0,147000,62065,0
2025-05-27,1000,0,0,0,1000,10500000,147000,0,0,0,147000,61597,0
2025-05-28,1000,0,0,0,1000,10500000,147000,0,0,0,147000,61364,0
2025-05-29,1000,0,0,0,1000,10500000,147000,0,0,0,147000,61368,0
2025-06-02,1000,0,0,0,1000,10500000,147000,0,0,0,147000,61078,0
2025-06-03,1000,0,0,0,1000,10500000,147000,0,9000,0,138000,61047,0
2025-06-04,1000,0,0,0,1000,10500000,138000,0,0,0,138000,60396,0
2025-06-05,1000,0,0,0,1000,10500000,138000,0,0,0,138000,60057,0
2025-06-06,1000,0,0,0,1000,10500000,138000,0,0,0,138000,62280,0
2025-06-09,1000,0,0,0,1000,10500000,138000,11000,0,0,149000,66002,0
2025-06-10,1000,6000,0,0,7000,10500000,149000,1000,0,0,150000,66994,0
2025-06-11,7000,0,0,0,7000,10500000,150000,0,1000,0,149000,66784,0
2025-06-12,7000,0,1000,0,6000,10500000,149000,0,3000,0,146000,66235,0
2025-06-13,6000,0,1000,0,5000,10500000,146000,0,0,0,146000,66768,0
2025-06-16,5000,0,2000,0,3000,10500000,146000,0,0,0,146000,64730,0
2025-06-17,3000,0,2000,0,1000,10500000,146000,0,0,0,146000,63157,0
2025-06-18,1000,0,0,0,1000,10500000,146000,0,0,0,146000,60631,0
2025-06-19,1000,0,0,0,1000,10500000,146000,0,0,0,146000,52709,0
2025-06-20,1000,0,0,0,1000,10500000,146000,0,0,0,146000,44994,0
2025-06-23,1000,0,0,0,1000,10500000,146000,0,0,0,146000,33761,0
2025-06-24,1000,0,0,0,1000,10500000,146000,0,0,0,146000,33018,0
2025-06-25,1000,0,0,0,1000,10500000,146000,0,0,0,146000,31665,0
2025-06-26,1000,0,1000,0,0,10500000,146000,0,0,0,146000,32232,0
2025-06-27,0,0,0,0,0,10500000,146000,0,0,0,146000,32050,0
2025-06-30,0,0,0,0,0,10500000,146000,0,0,0,146000,33357,0
2025-07-01,0,0,0,0,0,10500000,146000,0,0,0,146000,33363,0
2025-07-02,0,0,0,0,0,10500000,146000,0,0,0,146000,34428,0
2025-07-03,0,0,0,0,0,10500000,146000,0,0,0,146000,36056,0
2025-07-04,0,0,0,0,0,10500000,146000,0,0,0,146000,33864,0
2025-07-07,0,0,0,0,0,10500000,146000,0,0,0,146000,33360,0
2025-07-08,0,0,0,0,0,10500000,146000,0,0,0,146000,33329,0
2025-07-09,0,0,0,0,0,10500000,146000,0,0,0,146000,35190,0
2025-07-10,0,0,0,0,0,10500000,146000,0,0,0,146000,35309,0
2025-07-11,0,0,0,0,0,10500000,146000,0,0,0,146000,35013,0
2025-07-14,0,0,0,0,0,10500000,146000,2000,0,0,148000,35571,0
2025-07-15,0,0,0,0,0,10500000,148000,0,0,0,148000,35770,0
2025-07-16,0,0,0,0,0,10500000,148000,0,0,0,148000,36180,0
2025-07-17,0,0,0,0,0,10500000,148000,0,0,0,148000,37139,0
2025-07-18,0,0,0,0,0,10500000,148000,0,0,0,148000,34857,0
2025-07-21,0,0,0,0,0,10500000,148000,0,0,0,148000,31564,0
2025-07-22,0,0,0,0,0,10500000,148000,2000,0,0,150000,31426,0
2025-07-23,0,0,0,0,0,10500000,150000,0,0,0,150000,32898,0
2025-07-24,0,0,0,0,0,10500000,150000,3000,1000,0,152000,34091,0
2025-07-25,0,0,0,0,0,10500000,152000,1000,0,0,153000,36570,0
2025-07-28,0,0,0,0,0,10500000,153000,1000,2000,0,152000,38869,0
2025-07-29,0,0,0,0,0,10500000,152000,0,0,0,152000,39701,0
2025-07-30,0,0,0,0,0,10500000,152000,0,4000,0,148000,41177,0
2025-07-31,0,0,0,0,0,10500000,148000,0,0,0,148000,40950,0
2025-08-01,0,0,0,0,0,10500000,148000,0,0,0,148000,41462,0
2025-08-04,0,0,0,0,0,10500000,148000,0,0,0,148000,42807,0
2025-08-05,0,0,0,0,0,10500000,148000,0,0,0,148000,43896,0
2025-08-06,0,0,0,0,0,10500000,148000,1000,0,0,149000,47033,0
2025-08-07,0,0,0,0,0,10500000,149000,1000,0,0,150000,51210,0
2025-08-08,0,0,0,0,0,10500000,150000,0,1000,0,149000,52074,0
2025-08-11,0,0,0,0,0,10500000,149000,4000,0,0,153000,52004,0
2025-08-12,0,0,0,0,0,10500000,153000,1000,0,0,154000,55604,0
2025-08-13,0,0,0,0,0,10500000,154000,2000,1000,0,155000,57515,0
2025-08-14,0,0,0,0,0,10500000,155000,1000,0,0,156000,62215,0
2025-08-15,0,0,0,0,0,10500000,156000,5000,4000,0,157000,72780,0
2025-08-18,0,0,0,0,0,10500000,157000,0,1000,0,156000,75037,0
2025-08-19,0,0,0,0,0,10500000,156000,3000,1000,0,158000,78496,0
2025-08-20,0,0,0,0,0,10500000,158000,3000,0,0,161000,78401,0
2025-08-21,0,0,0,0,0,10500000,161000,0,4000,0,157000,79824,0
2025-08-22,0,0,0,0,0,10500000,157000,3000,3000,0,157000,85204,0
2025-08-25,0,0,0,0,0,10500000,157000,4000,0,0,161000,87429,0
2025-08-26,0,0,0,0,0,10500000,161000,5000,3000,0,163000,92788,0
2025-08-27,0,0,0,0,0,10500000,163000,0,3000,0,160000,95387,0
2025-08-28,0,0,0,0,0,10500000,160000,10000,4000,0,166000,100418,0
2025-08-29,0,0,0,0,0,10500000,166000,16000,0,0,182000,108426,0
2025-09-01,0,0,0,0,0,10500000,182000,2000,5000,0,179000,113316,0
2025-09-02,0,0,0,0,0,10500000,179000,1000,3000,0,177000,115606,0
2025-09-03,0,0,0,0,0,10500000,177000,13000,0,0,190000,125960,0
2025-09-04,0,0,0,0,0,10500000,190000,0,6000,0,184000,128896,0
2025-09-05,0,0,0,0,0,10500000,184000,1000,1000,0,184000,129368,0
2025-09-08,0,0,0,0,0,10500000,184000,1000,0,0,185000,131222,0
2025-09-09,0,0,0,0,0,10500000,185000,75000,1000,0,259000,140892,0
2025-09-10,0,0,0,0,0,10500000,259000,27000,0,0,286000,155255,0
2025-09-11,0,12000,0,0,12000,10500000,286000,58000,21000,0,323000,180261,0
2025-09-12,12000,3000,6000,0,9000,10500000,323000,38000,0,0,361000,192705,0
2025-09-15,9000,2000,3000,0,8000,10500000,361000,12000,0,0,373000,198466,0
2025-09-16,8000,0,0,0,8000,10500000,373000,0,0,0,373000,203004,0
2025-09-17,8000,1000,2000,0,7000,10500000,373000,53000,0,0,426000,208792,0
2025-09-18,7000,6000,2000,0,11000,10500000,426000,2000,17000,0,411000,214917,0
2025-09-19,11000,1000,3000,0,9000,10500000,411000,0,0,0,411000,218412,0
2025-09-22,9000,0,4000,0,5000,10500000,411000,5000,11000,0,405000,218282,0
2025-09-23,5000,0,1000,0,4000,10500000,405000,17000,0,0,422000,216993,0
2025-09-24,4000,1000,1000,0,4000,10500000,422000,52000,0,0,474000,218216,0
2025-09-25,4000,0,2000,0,2000,10500000,474000,8000,0,0,482000,213329,0
2025-09-26,2000,0,1000,0,1000,10500000,482000,22000,0,0,504000,205934,0
2025-09-30,1000,0,0,0,1000,10500000,504000,1000,0,0,505000,205581,0
2025-10-01,1000,0,0,0,1000,10500000,505000,37000,0,0,542000,206259,0
2025-10-02,1000,1000,0,0,2000,10500000,542000,19000,0,0,561000,206751,0
2025-10-03,2000,2000,0,0,4000,10500000,561000,16000,0,0,577000,209451,0
2025-10-07,4000,3000,1000,0,6000,10500000,577000,4000,0,0,581000,204979,0
2025-10-08,6000,3000,1000,0,8000,10500000,581000,23000,0,0,604000,219245,0
2025-10-09,8000,2000,0,0,10000,10500000,604000,5000,0,0,609000,237353,0
2025-10-13,10000,2000,4000,0,8000,10500000,609000,0,0,0,609000,242698,0
2025-10-14,8000,1000,1000,0,8000,10500000,609000,28000,14000,0,623000,252079,0
2025-10-15,8000,7000,2000,0,13000,10500000,623000,111000,0,0,734000,268643,0
2025-10-16,13000,6000,3000,0,16000,10500000,734000,15000,0,0,749000,269674,0
2025-10-17,16000,0,0,0,16000,10500000,749000,4000,0,0,753000,270281,0
2025-10-20,16000,0,6000,0,10000,10500000,753000,8000,0,0,761000,263066,0
2025-10-21,10000,0,6000,0,4000,10500000,761000,13000,63000,0,711000,262767,0
2025-10-22,4000,1000,1000,0,4000,10500000,711000,22000,0,0,733000,271935,0
2025-10-23,4000,2000,3000,0,3000,10500000,733000,10000,0,0,743000,269547,0
2025-10-27,3000,0,0,0,3000,10500000,743000,9000,0,0,752000,260741,0
2025-10-28,3000,2000,0,0,5000,10500000,752000,17000,3000,0,766000,246224,0
2025-10-29,5000,2000,0,0,7000,10500000,766000,13000,0,0,779000,222892,0
2025-10-30,7000,1000,0,0,8000,10500000,779000,5000,0,0,784000,211769,0
2025-10-31,8000,0,0,0,8000,10500000,784000,36000,0,0,820000,205797,0
2025-11-03,8000,1000,2000,0,7000,10500000,820000,0,0,0,820000,201817,0
2025-11-04,7000,0,0,0,7000,10500000,820000,5000,0,0,825000,193903,0
2025-11-05,7000,10000,3000,0,14000,10500000,825000,123000,0,0,948000,190156,0
2025-11-06,14000,0,4000,0,10000,10500000,948000,1000,0,0,949000,193488,0
2025-11-07,10000,0,0,0,10000,10500000,949000,0,0,0,949000,198256,0
2025-11-10,10000,0,1000,0,9000,10500000,949000,0,0,0,949000,197866,0
2025-11-11,9000,1000,6000,0,4000,10500000,949000,0,0,0,949000,200231,0
2025-11-12,4000,1000,0,0,5000,10500000,949000,0,0,0,949000,201009,0
2025-11-13,5000,0,1000,0,4000,10500000,949000,0,0,0,949000,199140,0
2025-11-14,4000,0,0,0,4000,10500000,949000,0,0,0,949000,198505,0
2025-11-17,4000,0,0,0,4000,10500000,949000,3000,0,0,952000,197156,0
2025-11-18,4000,17000,1000,0,20000,10500000,952000,4000,0,0,956000,205997,0
2025-11-19,20000,3000,17000,0,6000,10500000,956000,2000,0,0,958000,204246,0
2025-11-20,6000,0,0,0,6000,10500000,958000,1000,0,0,959000,205013,0
2025-11-21,6000,0,1000,0,5000,10500000,959000,0,0,0,959000,189925,0
2025-11-24,5000,0,0,0,5000,10500000,959000,0,0,0,959000,167016,0
2025-11-25,5000,0,2000,0,3000,10500000,959000,7000,0,0,966000,161133,0
2025-11-26,3000,0,0,0,3000,10500000,966000,5000,0,0,971000,146544,0
2025-11-27,3000,0,0,0,3000,10500000,971000,0,0,0,971000,121803,0
2025-11-28,3000,0,0,0,3000,10500000,971000,2000,0,0,973000,116121,0
2025-12-01,3000,0,0,0,3000,10500000,973000,0,0,0,973000,113158,0
2025-12-02,3000,0,0,0,3000,10500000,973000,0,0,0,973000,108436,0
2025-12-03,3000,0,0,0,3000,10500000,973000,4000,0,0,977000,108006,0
2025-12-04,3000,0,0,0,3000,10500000,977000,0,0,0,977000,96302,0
2025-12-05,3000,0,0,0,3000,10500000,977000,0,0,0,977000,95046,0
2025-12-08,3000,0,0,0,3000,10500000,977000,0,0,0,977000,93663,0
2025-12-09,3000,0,0,0,3000,10500000,977000,0,0,0,977000,95433,0
2025-12-10,3000,0,0,0,3000,10500000,977000,0,0,0,977000,93888,0
2025-12-11,3000,6000,0,0,9000,10500000,977000,0,0,0,977000,92657,0
2025-12-12,9000,0,0,0,9000,10500000,977000,0,0,0,977000,91212,0
2025-12-15,9000,0,0,0,9000,10500000,977000,0,0,0,977000,88608,0
2025-12-16,9000,0,0,0,9000,10500000,977000,0,0,0,977000,87382,0
2025-12-17,9000,0,0,0,9000,10500000,977000,0,0,0,977000,79737,0
2025-12-18,9000,0,0,0,9000,10500000,977000,0,0,0,977000,71202,0
2025-12-19,9000,0,0,0,9000,10500000,977000,0,0,0,977000,64721,0
2025-12-22,9000,0,0,0,9000,10500000,977000,0,0,0,977000,62224,0
2025-12-23,9000,0,0,0,9000,10500000,977000,0,0,0,977000,55803,0
2025-12-24,9000,0,0,0,9000,10500000,977000,0,0,0,977000,53322,0
2025-12-26,9000,10000,0,0,19000,10500000,977000,0,0,0,977000,51840,0
2025-12-29,19000,0,0,0,19000,10500000,977000,0,0,0,977000,50306,0
2025-12-30,19000,0,0,0,19000,10500000,977000,10000,0,0,987000,48349,0
2025-12-31,19000,0,0,10000,9000,10500000,987000,2000,0,0,989000,37329,0
2026-01-02,9000,0,0,0,9000,10500000,989000,2000,0,0,991000,35379,0
2026-01-05,9000,0,0,0,9000,10500000,991000,0,0,0,991000,35230,0
2026-01-06,9000,24000,0,0,33000,10500000,991000,0,10000,0,981000,35148,0
2026-01-07,33000,0,0,0,33000,10500000,981000,0,0,0,981000,34568,0
2026-01-08,33000,0,0,0,33000,10500000,981000,0,0,0,981000,32217,0
2026-01-09,33000,0,0,14000,19000,10500000,981000,1000,0,0,982000,31573,0
2026-01-12,19000,0,0,10000,9000,10500000,982000,2000,0,0,984000,31524,0
2026-01-13,9000,0,6000,0,3000,10500000,984000,0,7000,0,977000,31722,0
2026-01-14,3000,0,0,0,3000,10500000,977000,0,5000,0,972000,31346,0
2026-01-15,3000,0,0,0,3000,10500000,972000,1000,0,0,973000,33073,0
2026-01-16,3000,0,3000,0,0,10500000,973000,0,2000,0,971000,30436,0
2026-01-19,0,0,0,0,0,10500000,971000,1000,0,0,972000,30518,0
2026-01-20,0,0,0,0,0,10500000,972000,0,0,0,972000,30422,0
2026-01-21,0,0,0,0,0,10500000,972000,0,0,0,972000,30066,0
2026-01-22,0,0,0,0,0,10500000,972000,0,0,0,972000,26883,0
2026-01-23,0,0,0,0,0,10500000,972000,0,0,0,972000,26379,0
2026-01-26,0,0,0,0,0,10500000,972000,0,0,0,972000,25287,0
2026-01-27,0,0,0,0,0,10500000,972000,0,0,0,972000,25409,0
2026-01-28,0,0,0,0,0,10500000,972000,0,68000,0,904000,26461,0
2026-01-29,0,0,0,0,0,10500000,904000,0,3000,0,901000,26573,0
2026-01-30,0,0,0,0,0,10500000,901000,0,0,0,901000,27217,0
2026-02-02,0,0,0,0,0,10500000,901000,0,0,0,901000,27443,0
2026-02-03,0,0,0,0,0,10500000,901000,0,0,0,901000,28499,0
2026-02-04,0,0,0,0,0,10500000,901000,0,0,0,901000,28960,0
2026-02-05,0,0,0,0,0,10500000,901000,0,0,0,901000,29758,0
2026-02-06,0,27000,0,0,27000,10500000,901000,0,0,0,901000,32562,0
2026-02-09,27000,0,0,0,27000,10500000,901000,0,0,0,901000,38015,0
2026-02-10,27000,0,0,27000,0,10500000,901000,0,0,0,901000,38376,0
2026-02-11,0,0,0,0,0,10500000,901000,0,0,0,901000,37964,0
2026-02-23,0,0,0,0,0,10500000,901000,0,0,0,901000,38274,0
2026-02-24,0,0,0,0,0,10500000,901000,0,0,0,901000,37334,0
2026-02-25,0,0,0,0,0,10500000,901000,0,47000,0,854000,36079,0
2026-02-26,0,0,0,0,0,10500000,854000,0,1000,0,853000,34168,0
2026-03-02,0,0,0,0,0,10500000,853000,0,0,0,853000,33596,0
2026-03-03,0,0,0,0,0,10500000,853000,1000,0,0,854000,33271,0
2026-03-04,0,0,0,0,0,10500000,854000,0,0,0,854000,33387,0
2026-03-05,0,0,0,0,0,10500000,854000,0,142000,0,712000,33615,0
2026-03-06,0,0,0,0,0,10500000,712000,0,0,0,712000,32613,0
2026-03-09,0,0,0,0,0,10500000,712000,0,20000,0,692000,35445,0
2026-03-10,0,0,0,0,0,10500000,692000,0,62000,0,630000,33280,0
2026-03-11,0,0,0,0,0,10500000,630000,0,0,0,630000,32145,0
2026-03-12,0,0,0,0,0,10500000,630000,0,0,0,630000,31281,0
2026-03-13,0,0,0,0,0,10500000,630000,0,0,0,630000,30527,0
2026-03-16,0,0,0,0,0,10500000,630000,0,0,0,630000,30500,0
2026-03-17,0,0,0,0,0,10500000,630000,0,108000,0,522000,30722,0
2026-03-18,0,0,0,0,0,10500000,522000,0,7000,0,515000,31206,0
2026-03-19,0,0,0,0,0,10500000,515000,0,0,0,515000,32048,0
2026-03-20,0,0,0,0,0,10500000,515000,0,84000,0,431000,37142,0
2026-03-23,0,2000,0,0,2000,10500000,431000,18000,20000,0,429000,41106,0
2026-03-24,2000,0,0,0,2000,10500000,429000,8000,0,0,437000,42967,0
2026-03-25,2000,0,0,0,2000,10500000,437000,0,0,0,437000,43115,0
2026-03-26,2000,0,0,0,2000,10500000,437000,0,0,0,437000,44853,0
2026-03-27,2000,0,0,0,2000,10500000,437000,0,22000,0,415000,44820,0
2026-03-30,2000,0,0,0,2000,10500000,415000,0,26000,0,389000,44482,0
