date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,3000,0,2000,0,1000,849075715,4047124,160000,0,0,4207124,163214,0
2016-05-05,1000,0,0,0,1000,849075715,4207124,163000,0,0,4370124,167506,0
2016-05-06,1000,1000,0,0,2000,849075715,4370124,25000,0,0,4395124,167266,0
2016-05-09,2000,0,1000,0,1000,849075715,4395124,0,292000,0,4103124,165374,0
2016-05-10,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,158913,0
2016-05-11,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,160223,0
2016-05-12,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,156685,0
2016-05-13,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,157713,0
2016-05-16,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,152642,0
2016-05-17,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,150248,0
2016-05-18,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,148390,0
2016-05-19,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,143536,0
2016-05-20,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,143704,0
2016-05-23,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,146910,0
2016-05-24,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,145732,0
2016-05-25,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,148913,0
2016-05-26,1000,0,1000,0,0,849075715,4103124,0,0,0,4103124,144276,0
2016-05-27,0,0,0,0,0,849075715,4103124,0,44000,0,4059124,141663,0
2016-05-30,0,0,0,0,0,849075715,4059124,0,720000,0,3339124,142742,0
2016-05-31,0,0,0,0,0,849075715,3339124,73000,0,0,3412124,151571,0
2016-06-01,0,0,0,0,0,849075715,3412124,0,0,0,3412124,152084,0
2016-06-02,0,3000,0,0,3000,849075715,3412124,0,0,0,3412124,153729,0
2016-06-03,3000,1000,0,0,4000,849075715,3412124,0,0,0,3412124,153403,0
2016-06-06,4000,0,2000,0,2000,849075715,3412124,0,0,0,3412124,149413,0
2016-06-07,2000,0,0,0,2000,849075715,3412124,13000,0,0,3425124,150168,0
2016-06-08,2000,0,0,0,2000,849075715,3425124,0,0,0,3425124,153643,0
2016-06-13,2000,0,2000,0,0,849075715,3425124,0,0,0,3425124,158540,0
2016-06-14,0,0,0,0,0,849075715,3425124,0,0,0,3425124,157119,0
2016-06-15,0,0,0,0,0,849075715,3425124,0,0,0,3425124,159356,0
2016-06-16,0,0,0,0,0,849075715,3425124,0,0,0,3425124,143833,0
2016-06-17,0,0,0,0,0,849075715,3425124,0,0,0,3425124,137031,0
2016-06-20,0,0,0,0,0,849075715,3425124,0,0,0,3425124,135244,0
2016-06-21,0,0,0,0,0,849075715,3425124,0,0,0,3425124,136826,0
2016-06-22,0,0,0,0,0,849075715,3425124,0,0,0,3425124,138831,0
2016-06-23,0,0,0,0,0,849075715,3425124,0,0,0,3425124,139574,0
2016-06-24,0,0,0,0,0,849075715,3425124,0,0,0,3425124,141005,0
2016-06-27,0,0,0,0,0,849075715,3425124,0,0,0,3425124,136032,0
2016-06-28,0,0,0,0,0,849075715,3425124,0,0,0,3425124,134944,0
2016-06-29,0,0,0,0,0,849075715,3425124,0,0,0,3425124,135406,0
2016-06-30,0,0,0,0,0,849075715,3425124,0,0,0,3425124,135205,0
2016-07-01,0,0,0,0,0,849075715,3425124,0,0,0,3425124,134721,0
2016-07-04,0,0,0,0,0,849075715,3425124,0,0,0,3425124,132410,0
2016-07-05,0,2000,0,0,2000,849075715,3425124,7000,0,0,3432124,127545,0
2016-07-06,2000,0,0,0,2000,849075715,3432124,0,0,0,3432124,129854,0
2016-07-07,2000,0,0,0,2000,849075715,3432124,0,0,0,3432124,126943,0
2016-07-11,2000,0,0,0,2000,849075715,3432124,0,0,0,3432124,130100,0
2016-07-12,2000,0,0,0,2000,849075715,3432124,0,0,0,3432124,128472,0
2016-07-13,2000,0,0,0,2000,849075715,3432124,9000,0,0,3441124,128184,0
2016-07-14,2000,0,0,0,2000,849075715,3441124,0,0,0,3441124,121292,0
2016-07-15,2000,0,0,0,2000,849075715,3441124,30000,0,0,3471124,128327,0
2016-07-18,2000,0,0,0,2000,849075715,3471124,3000,0,0,3474124,131577,0
2016-07-19,2000,0,0,0,2000,849075715,3474124,3000,0,0,3477124,134592,0
2016-07-20,2000,0,0,0,2000,849075715,3477124,0,0,0,3477124,139352,0
2016-07-21,2000,0,0,0,2000,849075715,3477124,38000,0,0,3515124,142424,0
2016-07-22,2000,0,0,0,2000,849075715,3515124,0,74000,0,3441124,142637,0
2016-07-25,2000,0,0,0,2000,849075715,3441124,0,0,0,3441124,141055,0
2016-07-26,2000,0,0,0,2000,849075715,3441124,0,0,0,3441124,137581,0
2016-07-27,2000,0,0,0,2000,849075715,3441124,0,0,0,3441124,138578,0
2016-07-28,2000,0,0,0,2000,849075715,3441124,25000,718000,0,2748124,135153,0
2016-07-29,2000,0,0,0,2000,849075715,2748124,0,0,0,2748124,135006,0
2016-08-01,2000,0,0,0,2000,849075715,2748124,20000,190000,0,2578124,134281,0
2016-08-02,2000,0,0,0,2000,849075715,2578124,37000,0,0,2615124,132670,0
2016-08-03,2000,0,0,0,2000,849075715,2615124,0,0,0,2615124,132130,0
2016-08-04,2000,0,0,0,2000,849075715,2615124,0,0,0,2615124,129829,0
2016-08-05,2000,0,0,0,2000,849075715,2615124,0,0,0,2615124,129371,0
2016-08-08,2000,0,0,0,2000,849075715,2615124,36000,0,0,2651124,130711,0
2016-08-09,2000,0,0,0,2000,849075715,2651124,0,0,0,2651124,133264,0
2016-08-10,2000,0,0,0,2000,849075715,2651124,18000,0,0,2669124,145260,0
2016-08-11,2000,0,0,0,2000,849075715,2669124,0,0,0,2669124,146324,0
2016-08-12,2000,0,0,0,2000,849075715,2669124,18000,0,0,2687124,147180,0
2016-08-15,2000,0,0,0,2000,849075715,2687124,0,0,0,2687124,149017,0
2016-08-16,2000,0,0,0,2000,849075715,2687124,18000,0,0,2705124,148925,0
2016-08-17,2000,0,0,0,2000,849075715,2705124,0,0,0,2705124,150154,0
2016-08-18,2000,0,0,0,2000,849075715,2705124,17000,0,0,2722124,148151,0
2016-08-19,2000,0,0,0,2000,849075715,2722124,0,115000,0,2607124,150047,0
2016-08-22,2000,0,0,0,2000,849075715,2607124,16000,0,0,2623124,149443,0
2016-08-23,2000,0,0,0,2000,849075715,2623124,0,0,0,2623124,151361,0
2016-08-24,2000,0,0,0,2000,849075715,2623124,16000,0,0,2639124,149082,0
2016-08-25,2000,0,0,0,2000,849075715,2639124,0,0,0,2639124,149540,0
2016-08-26,2000,0,0,0,2000,849075715,2639124,15000,0,0,2654124,138459,0
2016-08-29,2000,0,0,0,2000,849075715,2654124,0,0,0,2654124,136343,0
2016-08-30,2000,1000,0,0,3000,849075715,2654124,16000,0,0,2670124,136255,0
2016-08-31,3000,0,0,0,3000,849075715,2670124,0,0,0,2670124,137746,0
2016-09-01,3000,0,0,0,3000,849075715,2670124,41000,0,0,2711124,138677,0
2016-09-02,3000,0,0,1000,2000,849075715,2711124,4000,0,0,2715124,138608,0
2016-09-05,2000,0,0,0,2000,849075715,2715124,2000,0,0,2717124,163476,0
2016-09-06,2000,0,2000,0,0,849075715,2717124,2000,0,0,2719124,187454,0
2016-09-07,0,0,0,0,0,849075715,2719124,49000,0,0,2768124,192356,0
2016-09-08,0,0,0,0,0,849075715,2768124,20000,0,0,2788124,207392,0
2016-09-09,0,0,0,0,0,849075715,2788124,0,0,0,2788124,218662,0
2016-09-12,0,1000,0,0,1000,849075715,2788124,0,3000,0,2785124,255384,0
2016-09-13,1000,6000,1000,0,6000,849075715,2785124,0,0,0,2785124,262569,0
2016-09-14,6000,0,0,0,6000,849075715,2785124,23000,0,0,2808124,269083,0
2016-09-19,6000,0,0,0,6000,849075715,2808124,0,0,0,2808124,274778,0
2016-09-20,6000,1000,0,0,7000,849075715,2808124,78000,400000,0,2486124,274970,0
2016-09-21,7000,0,1000,0,6000,849075715,2486124,79000,0,0,2565124,274940,0
2016-09-22,6000,0,0,0,6000,849075715,2565124,0,0,0,2565124,264951,0
2016-09-23,6000,0,0,0,6000,849075715,2565124,40000,0,0,2605124,265434,0
2016-09-26,6000,0,0,0,6000,849075715,2605124,0,0,0,2605124,265345,0
2016-09-29,6000,2000,0,0,8000,849075715,2605124,0,0,0,2605124,267049,0
2016-09-30,8000,0,3000,0,5000,849075715,2605124,0,0,0,2605124,274439,0
2016-10-03,5000,6000,1000,0,10000,849075715,2605124,0,0,0,2605124,273607,0
2016-10-04,10000,2000,0,0,12000,849075715,2605124,0,0,0,2605124,274225,0
2016-10-05,12000,0,0,0,12000,849075715,2605124,274000,0,0,2879124,274272,0
2016-10-06,12000,0,0,0,12000,849075715,2879124,206000,0,0,3085124,275088,0
2016-10-07,12000,1000,0,0,13000,849075715,3085124,0,0,0,3085124,274095,0
2016-10-11,13000,80000,0,0,93000,849075715,3085124,0,0,0,3085124,280189,0
2016-10-12,93000,0,0,0,93000,849075715,3085124,0,0,0,3085124,279445,0
2016-10-13,93000,0,0,0,93000,885590167,3085124,0,0,0,3085124,280806,0
2016-10-14,93000,19000,45000,10000,57000,885590167,3085124,39000,0,0,3124124,277184,0
2016-10-17,57000,0,54000,0,3000,885590167,3124124,128000,0,0,3252124,277303,0
2016-10-18,3000,0,0,0,3000,885590167,3252124,0,480000,0,2772124,273462,0
2016-10-19,3000,0,0,0,3000,885590167,2772124,30000,0,0,2802124,271412,0
2016-10-20,3000,0,0,0,3000,885590167,2802124,1000,0,0,2803124,268379,0
2016-10-21,3000,0,0,0,3000,885590167,2803124,37000,0,0,2840124,242255,0
2016-10-24,3000,0,0,0,3000,885590167,2840124,0,0,0,2840124,220391,0
2016-10-25,3000,1000,0,0,4000,885590167,2840124,0,0,0,2840124,215125,0
2016-10-26,4000,0,0,0,4000,885590167,2840124,0,0,0,2840124,199250,0
2016-10-27,4000,0,0,0,4000,885590167,2840124,49000,0,0,2889124,189466,0
2016-10-28,4000,0,0,0,4000,885590167,2889124,0,0,0,2889124,172945,0
2016-10-31,4000,0,0,0,4000,885590167,2889124,30000,0,0,2919124,154565,0
2016-11-01,4000,0,0,0,4000,885590167,2919124,1000,2000,0,2918124,146860,0
2016-11-02,4000,0,1000,0,3000,885590167,2918124,0,0,0,2918124,142730,0
2016-11-03,3000,0,2000,0,1000,885590167,2918124,30000,0,0,2948124,135468,0
2016-11-04,1000,0,0,0,1000,885590167,2948124,3000,0,0,2951124,131812,0
2016-11-07,1000,0,0,0,1000,885590167,2951124,5000,0,0,2956124,130234,0
2016-11-08,1000,0,0,0,1000,885590167,2956124,1000,0,0,2957124,129548,0
2016-11-09,1000,0,0,0,1000,885590167,2957124,0,0,0,2957124,131546,0
2016-11-10,1000,0,0,0,1000,885590167,2957124,78000,0,0,3035124,132661,0
2016-11-11,1000,0,0,0,1000,885590167,3035124,57000,0,0,3092124,131239,0
2016-11-14,1000,0,0,0,1000,885590167,3092124,48000,400000,0,2740124,125694,0
2016-11-15,1000,0,0,0,1000,885590167,2740124,89000,0,0,2829124,126808,0
2016-11-16,1000,0,0,0,1000,885590167,2829124,53000,0,0,2882124,128766,0
2016-11-17,1000,0,0,0,1000,885590167,2882124,33000,0,0,2915124,125239,0
2016-11-18,1000,0,0,0,1000,885590167,2915124,51000,0,0,2966124,124798,0
2016-11-21,1000,0,0,0,1000,885590167,2966124,1000,0,0,2967124,128947,0
2016-11-22,1000,0,0,0,1000,885590167,2967124,32000,0,0,2999124,126237,0
2016-11-23,1000,0,0,0,1000,885590167,2999124,0,0,0,2999124,127687,0
2016-11-24,1000,0,0,0,1000,885590167,2999124,0,83000,0,2916124,142348,0
2016-11-25,1000,0,0,0,1000,885590167,2916124,0,0,0,2916124,151964,0
2016-11-28,1000,0,0,0,1000,885590167,2916124,0,0,0,2916124,152772,0
2016-11-29,1000,0,0,0,1000,885590167,2916124,0,0,0,2916124,155206,0
2016-11-30,1000,0,0,0,1000,885590167,2916124,0,0,0,2916124,161763,0
2016-12-01,1000,0,0,0,1000,885590167,2916124,2000,0,0,2918124,168348,0
2016-12-02,1000,1000,0,0,2000,885590167,2918124,1000,0,0,2919124,183989,0
2016-12-05,2000,0,0,0,2000,885590167,2919124,1000,0,0,2920124,188146,0
2016-12-06,2000,0,0,0,2000,885590167,2920124,2000,0,0,2922124,193080,0
2016-12-07,2000,0,1000,0,1000,885590167,2922124,39000,0,0,2961124,198050,0
2016-12-08,1000,0,0,0,1000,885590167,2961124,1000,0,0,2962124,203412,0
2016-12-09,1000,1000,0,0,2000,885590167,2962124,1000,0,0,2963124,211460,0
2016-12-12,2000,0,0,0,2000,885590167,2963124,0,0,0,2963124,216402,0
2016-12-13,2000,0,0,0,2000,885590167,2963124,36000,0,0,2999124,221985,0
2016-12-14,2000,0,0,0,2000,885590167,2999124,36000,0,0,3035124,233667,0
2016-12-15,2000,0,0,0,2000,885590167,3035124,36000,0,0,3071124,236687,0
2016-12-16,2000,0,0,0,2000,885590167,3071124,36000,0,0,3107124,243335,0
2016-12-19,2000,0,1000,0,1000,885590167,3107124,2000,0,0,3109124,245359,0
2016-12-20,1000,0,0,0,1000,885590167,3109124,0,0,0,3109124,246695,0
2016-12-21,1000,0,0,0,1000,885590167,3109124,0,505000,0,2604124,243759,0
2016-12-22,1000,0,0,0,1000,885590167,2604124,8000,0,0,2612124,242277,0
2016-12-23,1000,0,0,0,1000,885590167,2612124,0,0,0,2612124,243013,0
2016-12-26,1000,0,0,0,1000,885590167,2612124,0,0,0,2612124,239601,0
2016-12-27,1000,10000,0,0,11000,885590167,2612124,0,0,0,2612124,236673,0
2016-12-28,11000,0,0,0,11000,885590167,2612124,2000,0,0,2614124,235878,0
2016-12-29,11000,0,0,0,11000,885590167,2614124,0,0,0,2614124,235330,0
2016-12-30,11000,6000,10000,0,7000,885590167,2614124,0,0,0,2614124,266668,0
2017-01-03,7000,0,6000,0,1000,885590167,2614124,0,0,0,2614124,264373,0
2017-01-04,1000,0,0,0,1000,885590167,2614124,0,0,0,2614124,263559,0
2017-01-05,1000,0,0,0,1000,885590167,2614124,0,0,0,2614124,261351,0
2017-01-06,1000,1000,0,0,2000,885590167,2614124,0,0,0,2614124,248927,0
2017-01-09,2000,0,0,0,2000,885590167,2614124,0,0,0,2614124,241739,0
2017-01-10,2000,0,0,0,2000,885590167,2614124,154000,0,0,2768124,241274,0
2017-01-11,2000,0,1000,0,1000,885590167,2768124,0,0,0,2768124,236965,0
2017-01-12,1000,0,0,0,1000,885590167,2768124,113000,0,0,2881124,229019,0
2017-01-13,1000,0,0,0,1000,885590167,2881124,64000,0,0,2945124,223020,0
2017-01-16,1000,0,0,0,1000,885590167,2945124,75000,0,0,3020124,207990,0
2017-01-17,1000,0,0,0,1000,885590167,3020124,207000,0,0,3227124,201443,0
2017-01-18,1000,0,0,0,1000,885590167,3227124,96000,0,0,3323124,196769,0
2017-01-19,1000,0,0,0,1000,885590167,3323124,0,0,0,3323124,191536,0
2017-01-20,1000,0,0,0,1000,885590167,3323124,191000,0,0,3514124,188166,0
2017-01-23,1000,0,0,0,1000,885590167,3514124,0,0,0,3514124,179802,0
2017-01-24,1000,1000,0,0,2000,885590167,3514124,179000,0,0,3693124,177491,0
2017-02-02,2000,0,0,0,2000,885590167,3693124,171000,0,0,3864124,174229,0
2017-02-03,2000,0,0,0,2000,885590167,3864124,174000,0,0,4038124,163999,0
2017-02-06,2000,0,0,0,2000,885590167,4038124,163000,0,0,4201124,176067,0
2017-02-07,2000,0,0,0,2000,885590167,4201124,176000,0,0,4377124,177336,0
2017-02-08,2000,0,0,0,2000,885590167,4377124,177000,0,0,4554124,179417,0
2017-02-09,2000,0,0,0,2000,885590167,4554124,179000,0,0,4733124,182802,0
2017-02-10,2000,1000,0,0,3000,885590167,4733124,182000,0,0,4915124,210805,0
2017-02-13,3000,0,0,0,3000,885590167,4915124,70000,0,0,4985124,220237,0
2017-02-14,3000,0,0,0,3000,885590167,4985124,220000,0,0,5205124,228156,0
2017-02-15,3000,0,0,0,3000,885590167,5205124,228000,0,0,5433124,240521,0
2017-02-16,3000,0,0,0,3000,885590167,5433124,240000,0,0,5673124,251397,0
2017-02-17,3000,0,0,0,3000,885590167,5673124,251000,126000,0,5798124,256528,0
2017-02-20,2000,0,0,0,2000,885590167,5798124,259000,0,0,6057124,228826,0
2017-02-21,2000,0,0,0,2000,885590167,6057124,228000,0,0,6285124,231565,0
2017-02-22,2000,0,0,0,2000,885590167,6285124,231000,0,0,6516124,348956,0
2017-02-23,2000,0,1000,0,1000,885590167,6516124,348000,0,0,6864124,352487,0
2017-02-24,1000,0,0,0,1000,885590167,6864124,352000,0,0,7216124,353088,0
2017-03-01,1000,2000,1000,0,2000,885590167,7216124,353000,0,0,7569124,435729,0
2017-03-02,2000,0,2000,0,0,885590167,7569124,435000,0,0,8004124,507709,0
2017-03-03,0,5000,0,0,5000,885590167,8004124,507000,0,0,8511124,580996,0
2017-03-06,5000,2000,0,0,7000,885590167,8511124,580000,0,0,9091124,654333,0
2017-03-07,7000,2000,6000,0,3000,885590167,9091124,654000,0,0,9745124,704925,0
2017-03-08,3000,5000,0,0,8000,885590167,9745124,593000,0,0,10338124,730932,0
2017-03-09,8000,5000,0,0,13000,885590167,10338124,730000,0,0,11068124,770829,0
2017-03-10,13000,0,5000,0,8000,885590167,11068124,770000,0,0,11838124,805627,0
2017-03-13,8000,5000,0,0,13000,885590167,11838124,601000,0,0,12439124,831227,0
2017-03-14,13000,0,0,0,13000,885590167,12439124,440000,0,0,12879124,854680,0
2017-03-15,13000,0,5000,0,8000,885590167,12879124,854000,0,0,13733124,869826,0
2017-03-16,8000,0,0,0,8000,885590167,13733124,869000,0,0,14602124,889428,0
2017-03-17,8000,0,0,0,8000,885590167,14602124,0,0,0,14602124,1219296,0
2017-03-20,8000,0,0,0,8000,885590167,14602124,6000,0,0,14608124,1243686,0
2017-03-21,8000,0,0,0,8000,885590167,14608124,0,3060000,0,11548124,1232994,0
2017-03-22,8000,0,0,0,8000,885590167,11548124,0,1796000,0,9752124,1238049,0
2017-03-23,8000,0,0,0,8000,885590167,9752124,15000,2465000,0,7302124,1252904,0
2017-03-24,8000,0,0,0,8000,885590167,7302124,0,596000,0,6706124,1268371,0
2017-03-27,8000,1000,5000,0,4000,885590167,6706124,0,1303522,0,5402602,1247181,0
2017-03-28,4000,0,0,0,4000,885590167,5402602,0,940000,0,4462602,1294643,0
2017-03-29,4000,0,2000,0,2000,885590167,4462602,0,375000,0,4087602,1321644,0
2017-03-30,2000,0,1000,0,1000,885590167,4087602,0,0,0,4087602,1320879,0
2017-03-31,1000,0,0,0,1000,885590167,4087602,0,21000,0,4066602,1323158,0
2017-04-05,1000,0,0,0,1000,885590167,4066602,13000,0,0,4079602,1331022,0
2017-04-06,1000,0,0,0,1000,885590167,4079602,0,0,0,4079602,1342665,0
2017-04-07,1000,0,0,0,1000,885590167,4079602,115000,0,0,4194602,1356037,0
2017-04-10,1000,0,1000,0,0,885590167,4194602,129000,0,0,4323602,1370204,0
2017-04-11,0,0,0,0,0,885590167,4323602,129000,0,0,4452602,1394329,0
2017-04-12,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1401971,0
2017-04-13,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1409570,0
2017-04-14,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1339857,0
2017-04-17,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1277658,0
2017-04-18,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1213854,0
2017-04-19,0,0,0,0,0,885590167,4452602,0,0,0,4452602,1150762,0
2017-04-20,0,0,0,0,0,885590167,4452602,0,164000,0,4288602,1114146,0
2017-04-21,0,0,0,0,0,885590167,4288602,0,0,0,4288602,1098805,0
2017-04-24,0,0,0,0,0,885590167,4288602,0,0,0,4288602,1065408,0
2017-04-25,0,0,0,0,0,885590167,4288602,0,0,0,4288602,1040742,0
2017-04-26,0,0,0,0,0,885590167,4288602,0,0,0,4288602,1029055,0
2017-04-27,0,10000,0,0,10000,885590167,4288602,0,0,0,4288602,1010856,0
2017-04-28,10000,0,0,0,10000,885590167,4288602,15000,0,0,4303602,1009314,0
2017-05-02,10000,0,0,0,10000,885590167,4303602,0,0,0,4303602,1005667,0
2017-05-03,10000,0,0,0,10000,885590167,4303602,0,0,0,4303602,680810,0
2017-05-04,10000,0,10000,0,0,885590167,4303602,0,0,0,4303602,655184,0
2017-05-05,0,0,0,0,0,885590167,4303602,25000,0,0,4328602,647041,0
2017-05-08,0,0,0,0,0,885590167,4328602,0,0,0,4328602,638588,0
2017-05-09,0,0,0,0,0,885590167,4328602,0,0,0,4328602,628678,0
2017-05-10,0,0,0,0,0,885590167,4328602,0,0,0,4328602,618323,0
2017-05-11,0,0,0,0,0,885590167,4328602,0,0,0,4328602,605136,0
2017-05-12,0,0,0,0,0,885590167,4328602,11000,0,0,4339602,545496,0
2017-05-15,0,0,0,0,0,885590167,4339602,2000,0,0,4341602,511030,0
2017-05-16,0,0,0,0,0,885590167,4341602,72000,0,0,4413602,496219,0
2017-05-17,0,0,0,0,0,885590167,4413602,20000,0,0,4433602,480228,0
2017-05-18,0,0,0,0,0,885590167,4433602,0,0,0,4433602,462529,0
2017-05-19,0,0,0,0,0,885590167,4433602,0,0,0,4433602,449405,0
2017-05-22,0,0,0,0,0,885590167,4433602,0,0,0,4433602,429509,0
2017-05-23,0,0,0,0,0,885590167,4433602,0,0,0,4433602,409690,0
2017-05-24,0,0,0,0,0,885590167,4433602,0,0,0,4433602,387937,0
2017-05-25,0,0,0,0,0,885590167,4433602,26000,0,0,4459602,397573,0
2017-05-26,0,0,0,0,0,885590167,4459602,0,0,0,4459602,386227,0
2017-05-31,0,0,0,0,0,885590167,4459602,35000,0,0,4494602,381793,0
2017-06-01,0,0,0,0,0,885590167,4494602,0,0,0,4494602,369768,0
2017-06-02,0,0,0,0,0,885590167,4494602,0,0,0,4494602,366612,0
2017-06-05,0,0,0,0,0,885590167,4494602,17000,0,0,4511602,341782,0
2017-06-06,0,0,0,0,0,885590167,4511602,9000,0,0,4520602,339122,0
2017-06-07,0,0,0,0,0,885590167,4520602,22000,0,0,4542602,330488,0
2017-06-08,0,0,0,0,0,885590167,4542602,10000,0,0,4552602,323049,0
2017-06-09,0,0,0,0,0,885590167,4552602,9000,0,0,4561602,311919,0
2017-06-12,0,0,0,0,0,885590167,4561602,6000,0,0,4567602,307236,0
2017-06-13,0,0,0,0,0,885590167,4567602,0,0,0,4567602,294699,0
2017-06-14,0,0,0,0,0,885590167,4567602,0,0,0,4567602,278798,0
2017-06-15,0,0,0,0,0,885590167,4567602,6000,329000,0,4244602,267502,0
2017-06-16,0,0,0,0,0,885590167,4244602,8000,0,0,4252602,266565,0
2017-06-19,0,0,0,0,0,885590167,4252602,0,0,0,4252602,261921,0
2017-06-20,0,0,0,0,0,885590167,4252602,1000,0,0,4253602,254703,0
2017-06-21,0,0,0,0,0,885590167,4253602,8000,0,0,4261602,244495,0
2017-06-22,0,0,0,0,0,885590167,4261602,0,0,0,4261602,233760,0
2017-06-23,0,0,0,0,0,885590167,4261602,0,0,0,4261602,232051,0
2017-06-26,0,0,0,0,0,885590167,4261602,0,0,0,4261602,245323,0
2017-06-27,0,0,0,0,0,885590167,4261602,0,0,0,4261602,269689,0
2017-06-28,0,0,0,0,0,885590167,4261602,0,0,0,4261602,274340,0
2017-06-29,0,0,0,0,0,885590167,4261602,0,0,0,4261602,285476,0
2017-06-30,0,0,0,0,0,885590167,4261602,0,0,0,4261602,287563,0
2017-07-03,0,0,0,0,0,885590167,4261602,0,0,0,4261602,287357,0
2017-07-04,0,0,0,0,0,885590167,4261602,0,0,0,4261602,299635,0
2017-07-05,0,0,0,0,0,885590167,4261602,0,0,0,4261602,301996,0
2017-07-06,0,0,0,0,0,885590167,4261602,0,0,0,4261602,297337,0
2017-07-07,0,0,0,0,0,885590167,4261602,0,0,0,4261602,275499,0
2017-07-10,0,0,0,0,0,885590167,4261602,0,140000,0,4121602,277221,0
2017-07-11,0,0,0,0,0,885590167,4121602,0,0,0,4121602,272447,0
2017-07-12,0,0,0,0,0,885590167,4121602,0,0,0,4121602,273979,0
2017-07-13,0,0,0,0,0,885590167,4121602,0,0,0,4121602,268918,0
2017-07-14,0,0,0,0,0,885590167,4121602,0,0,0,4121602,281677,0
2017-07-17,0,0,0,0,0,885590167,4121602,0,0,0,4121602,284767,0
2017-07-18,0,0,0,0,0,885590167,4121602,0,0,0,4121602,274944,0
2017-07-19,0,0,0,0,0,885590167,4121602,0,0,0,4121602,278659,0
2017-07-20,0,0,0,0,0,885590167,4121602,0,0,0,4121602,276006,0
2017-07-21,0,0,0,0,0,885590167,4121602,0,0,0,4121602,278539,0
2017-07-24,0,0,0,0,0,885590167,4121602,0,0,0,4121602,324040,0
2017-07-25,0,0,0,0,0,885590167,4121602,0,887000,0,3234602,348223,0
2017-07-26,0,0,0,0,0,885590167,3234602,0,0,0,3234602,355695,0
2017-07-27,0,0,0,0,0,885590167,3234602,0,0,0,3234602,361784,0
2017-07-28,0,0,0,0,0,885590167,3234602,0,0,0,3234602,368309,0
2017-07-31,0,0,0,0,0,885590167,3234602,0,0,0,3234602,374446,0
2017-08-01,0,0,0,0,0,885590167,3234602,0,0,0,3234602,379506,0
2017-08-02,0,0,0,0,0,885590167,3234602,46000,0,0,3280602,384070,0
2017-08-03,0,0,0,0,0,885590167,3280602,7000,0,0,3287602,383637,0
2017-08-04,0,0,0,0,0,885590167,3287602,0,0,0,3287602,378076,0
2017-08-07,0,0,0,0,0,885590167,3287602,0,0,0,3287602,369472,0
2017-08-08,0,0,0,0,0,885590167,3287602,0,0,0,3287602,350894,0
2017-08-09,0,0,0,0,0,885590167,3287602,0,0,0,3287602,357964,0
2017-08-10,0,0,0,0,0,885590167,3287602,0,129000,0,3158602,360867,0
2017-08-11,0,0,0,0,0,885590167,3158602,0,0,0,3158602,370560,0
2017-08-14,0,0,0,0,0,885590167,3158602,0,0,0,3158602,386003,0
2017-08-15,0,0,0,0,0,885590167,3158602,0,319000,0,2839602,379183,0
2017-08-16,0,0,0,0,0,885590167,2839602,0,0,0,2839602,379780,0
2017-08-17,0,0,0,0,0,885590167,2839602,0,0,0,2839602,379030,0
2017-08-18,0,0,0,0,0,885590167,2839602,0,0,0,2839602,377620,0
2017-08-21,0,0,0,0,0,885590167,2839602,0,0,0,2839602,373999,0
2017-08-22,0,0,0,0,0,885590167,2839602,0,0,0,2839602,367809,0
2017-08-23,0,0,0,0,0,885590167,2839602,0,0,0,2839602,371039,0
2017-08-24,0,0,0,0,0,885590167,2839602,0,0,0,2839602,377699,0
2017-08-25,0,0,0,0,0,885590167,2839602,0,0,0,2839602,369576,0
2017-08-28,0,1000,0,0,1000,885590167,2839602,0,0,0,2839602,381688,0
2017-08-29,1000,0,0,0,1000,885590167,2839602,1000,0,0,2840602,392889,0
2017-08-30,1000,0,0,0,1000,885590167,2840602,0,0,0,2840602,400239,0
2017-08-31,1000,0,0,0,1000,885590167,2840602,0,0,0,2840602,406364,0
2017-09-01,1000,0,0,0,1000,885590167,2840602,0,0,0,2840602,421805,0
2017-09-04,1000,0,0,0,1000,885590167,2840602,0,0,0,2840602,388435,0
2017-09-05,1000,0,0,0,1000,885590167,2840602,0,0,0,2840602,371552,0
