date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-07,7202000,315000,1323000,0,6194000,161541371,9313004,385000,0,0,9698004,9433532,0
2020-09-08,6194000,477000,190000,1000,6480000,161541371,9698004,263000,369000,0,9592004,9499927,0
2020-09-09,6480000,739000,380000,10000,6829000,161541371,9592004,143000,73000,0,9662004,9577306,0
2020-09-10,6829000,185000,803000,0,6211000,161541371,9662004,516000,525000,0,9653004,9527592,0
2020-09-11,6211000,411000,670000,1000,5951000,161541371,9653004,155000,556000,0,9252004,9599916,0
2020-09-14,5951000,329000,494000,1000,5785000,161541371,9252004,99000,404000,0,8947004,9580423,0
2020-09-15,5785000,481000,244000,1000,6021000,161541371,8947004,361000,968000,0,8340004,9742143,0
2020-09-16,6021000,447000,102000,1000,6365000,161541371,8340004,440000,133000,0,8647004,9563048,0
2020-09-17,6365000,336000,398000,1000,6302000,161541371,8647004,306000,653000,0,8300004,9626258,0
2020-09-18,6302000,112000,167000,1000,6246000,161541371,8300004,128000,168000,0,8260004,9569900,0
2020-09-21,6246000,169000,565000,0,5850000,161541371,8260004,61000,202000,0,8119004,9486924,0
2020-09-22,5850000,230000,415000,0,5665000,161541371,8119004,971000,71000,0,9019004,9418161,0
2020-09-23,5665000,216000,266000,0,5615000,161541371,9019004,419000,374000,0,9064004,9238080,0
2020-09-24,5615000,556000,1414000,6000,4751000,161541371,9064004,115000,905000,0,8274004,8942207,0
2020-09-25,4751000,425000,1268000,0,3908000,161541371,8274004,533000,522000,0,8285004,8775248,0
2020-09-28,3908000,975000,439000,1000,4443000,161541371,8285004,564000,1131000,0,7718004,8406154,0
2020-09-29,4443000,481000,669000,2000,4253000,161541371,7718004,466000,928000,0,7256004,8274663,0
2020-09-30,4253000,704000,362000,0,4595000,161541371,7256004,139000,330000,0,7065004,8092945,0
2020-10-05,4595000,290000,291000,0,4594000,161541371,7065004,486000,0,0,7551004,7833160,0
2020-10-06,4594000,272000,268000,0,4598000,161541371,7551004,295000,310000,0,7536004,7509137,0
2020-10-07,4598000,347000,294000,0,4651000,161541371,7536004,173000,361000,0,7348004,7226461,0
2020-10-08,4651000,512000,291000,0,4872000,161541371,7348004,583000,202000,0,7729004,7145068,0
2020-10-12,4872000,147000,470000,0,4549000,161541371,7729004,663000,179000,0,8213004,7081752,0
2020-10-13,4549000,304000,229000,0,4624000,161541371,8213004,139000,259000,0,8093004,6999215,0
2020-10-14,4624000,508000,320000,0,4812000,161541371,8093004,142000,222000,0,8013004,6921198,0
2020-10-15,4812000,281000,145000,0,4948000,161541371,8013004,12000,210000,0,7815004,6924598,0
2020-10-16,4948000,401000,342000,0,5007000,161541371,7815004,76000,549000,0,7342004,6622294,0
2020-10-19,5007000,315000,240000,0,5082000,161541371,7342004,111000,230000,0,7223004,6366187,0
2020-10-20,5082000,417000,153000,0,5346000,161541371,7223004,88000,75000,0,7236004,6067620,0
2020-10-21,5346000,120000,589000,0,4877000,161541371,7236004,337000,140000,0,7433004,5985296,0
2020-10-22,4877000,344000,476000,0,4745000,161541371,7433004,374000,597000,0,7210004,5821162,0
2020-10-23,4745000,418000,286000,0,4877000,161541371,7210004,248000,32000,0,7426004,5708199,0
2020-10-26,4877000,359000,285000,1000,4950000,161541371,7426004,124000,122000,0,7428004,5579458,0
2020-10-27,4950000,415000,361000,0,5004000,161541371,7428004,7000,0,0,7435004,5460276,0
2020-10-28,5004000,494000,1707000,20000,3771000,161541371,7435004,1744000,160000,0,9019004,5569634,0
2020-10-29,3771000,846000,751000,5000,3861000,161541371,9019004,864000,170000,0,9713004,5840814,0
2020-10-30,3861000,644000,361000,2000,4142000,161541371,9713004,62000,71000,0,9704004,5653905,0
2020-11-02,4142000,342000,326000,2000,4156000,161541371,9704004,18000,353000,0,9369004,5454705,0
2020-11-03,4156000,188000,143000,0,4201000,161541371,9369004,36000,716000,0,8689004,5287054,0
2020-11-04,4201000,1089000,249000,0,5041000,161541371,8689004,300000,1588000,0,7401004,5626830,0
2020-11-05,5041000,167000,143000,0,5065000,161541371,7401004,167000,858000,0,6710004,5710947,0
2020-11-06,5065000,134000,175000,1000,5023000,161541371,6710004,251000,389000,0,6572004,5686700,0
2020-11-09,5023000,93000,430000,0,4686000,161541371,6572004,565000,708000,0,6429004,5721855,0
2020-11-10,4686000,595000,122000,0,5159000,161541371,6429004,255000,354000,-13000,6317004,5812426,0
2020-11-11,5159000,119000,165000,0,5113000,161541371,6317004,448000,0,0,6765004,5769105,0
2020-11-12,5113000,149000,78000,1000,5183000,161541371,6765004,148000,173000,0,6740004,5624297,0
2020-11-13,5183000,109000,121000,0,5171000,161541371,6740004,292000,479000,0,6553004,5546519,0
2020-11-16,5171000,65000,233000,1000,5002000,161541371,6553004,76000,954000,0,5675004,5485864,0
2020-11-17,5002000,326000,305000,0,5023000,161541371,5675004,23000,180000,0,5518004,5701680,0
2020-11-18,5023000,70000,119000,40000,4934000,161541371,5518004,391000,910000,0,4999004,5713237,0
2020-11-19,4934000,117000,357000,0,4694000,161541371,4999004,358000,74000,0,5283004,5738398,0
2020-11-20,4694000,124000,81000,1000,4736000,161541371,5283004,63000,15000,0,5331004,5555890,0
2020-11-23,4736000,59000,123000,0,4672000,161541371,5331004,285000,53000,0,5563004,5599597,0
2020-11-24,4672000,841000,184000,1000,5328000,161541371,5563004,0,24000,0,5539004,5915635,0
2020-11-25,5328000,150000,391000,2000,5085000,161541371,5539004,10000,67000,0,5482004,6185992,0
2020-11-26,5085000,801000,146000,1000,5739000,161541371,5482004,14000,248000,0,5248004,6259034,0
2020-11-27,5739000,192000,672000,1000,5258000,161541371,5248004,114000,24000,0,5338004,6649906,0
2020-11-30,5258000,324000,449000,3000,5130000,161541371,5338004,367000,286000,0,5419004,6929756,0
2020-12-01,5130000,88000,211000,1000,5006000,161541371,5419004,0,17000,0,5402004,7040330,0
2020-12-02,5006000,73000,142000,1000,4936000,161541371,5402004,80000,204000,0,5278004,6979888,0
2020-12-03,4936000,118000,241000,1000,4812000,161541371,5278004,0,1095000,0,4183004,7042523,0
2020-12-04,4812000,77000,208000,10000,4671000,161541371,4183004,2000,172000,0,4013004,7056144,0
2020-12-07,4579000,150000,143000,1000,4585000,161541371,4013004,44000,26000,0,4031004,7139162,0
2020-12-08,4682000,209000,186000,0,4705000,161541371,4031004,30000,88000,0,3973004,7218559,0
2020-12-09,4705000,115000,158000,2000,4660000,161541371,3973004,131000,9000,0,4095004,7019288,0
2020-12-10,4660000,89000,137000,1000,4611000,161541371,4095004,12000,0,0,4107004,6704916,0
2020-12-11,4611000,107000,362000,0,4356000,161541371,4107004,209000,48000,0,4268004,7092882,0
2020-12-14,4356000,506000,71000,0,4791000,161541371,4268004,58000,6000,0,4320004,7261683,0
2020-12-15,4791000,61000,398000,2000,4452000,161541371,4320004,244000,175000,0,4389004,7425590,0
2020-12-16,4452000,190000,46000,0,4596000,161541371,4389004,161000,49000,0,4501004,7169211,0
2020-12-17,4596000,416000,80000,6000,4926000,161541371,4501004,237000,4000,0,4734004,7192362,0
2020-12-18,4926000,151000,373000,7000,4697000,161541371,4734004,128000,12000,0,4850004,7165678,0
2020-12-21,4697000,598000,161000,0,5134000,161541371,4850004,3000,21000,0,4832004,7167253,0
2020-12-22,5134000,103000,238000,0,4999000,161541371,4832004,17000,0,0,4849004,6945079,0
2020-12-23,4999000,332000,121000,0,5210000,161541371,4849004,18000,270000,0,4597004,6857200,0
2020-12-24,5210000,42000,238000,1000,5013000,161541371,4597004,4000,76000,0,4525004,6809847,0
2020-12-25,5013000,133000,317000,2000,4827000,161541371,4525004,11000,0,0,4536004,6754558,0
2020-12-28,4827000,174000,76000,1000,4924000,161541371,4536004,24000,0,0,4560004,6743054,0
2020-12-29,4924000,94000,118000,1000,4899000,161541371,4560004,14000,35000,0,4539004,6486782,0
2020-12-30,4899000,121000,137000,1000,4882000,161541371,4539004,4000,0,0,4543004,6509037,0
2020-12-31,4882000,251000,100000,0,5033000,161541371,4543004,106000,415000,0,4234004,6522981,0
2021-01-04,5033000,618000,183000,4000,5464000,161541371,4234004,94000,0,0,4328004,6645050,0
2021-01-05,5464000,219000,731000,85000,4867000,161541371,4328004,180000,39000,0,4469004,6872520,0
2021-01-06,4867000,132000,191000,23000,4785000,161541371,4469004,122000,79000,0,4512004,6758375,0
2021-01-07,4785000,216000,141000,3000,4857000,161541371,4512004,0,31000,0,4481004,6585352,0
2021-01-08,4857000,184000,127000,2000,4912000,161541371,4481004,13000,35000,0,4459004,6449895,0
2021-01-11,4912000,105000,160000,1000,4856000,161541371,4459004,3000,0,0,4462004,6100891,0
2021-01-12,4856000,173000,153000,4000,4872000,161541371,4462004,169000,126000,0,4505004,5835810,0
2021-01-13,4872000,44000,224000,3000,4689000,161541371,4505004,102000,98000,0,4509004,5799132,0
2021-01-14,4689000,208000,51000,15000,4831000,161541371,4509004,21000,0,0,4530004,5743504,0
2021-01-15,4831000,110000,197000,1000,4743000,161541371,4530004,12000,234000,0,4308004,5613394,0
2021-01-18,4743000,150000,132000,0,4761000,161541371,4308004,5000,72000,0,4241004,5522586,0
2021-01-19,4761000,52000,88000,0,4725000,161541371,4241004,26000,289000,0,3978004,5440060,0
2021-01-20,4725000,121000,182000,1000,4663000,161541371,3978004,12000,61000,0,3929004,5342334,0
2021-01-21,4663000,319000,344000,5000,4633000,161541371,3929004,136000,14000,0,4051004,5373667,0
2021-01-22,4633000,453000,436000,8000,4642000,161541371,4051004,1000,102000,0,3950004,5479761,0
2021-01-25,4642000,23000,781000,9000,3875000,161541371,3950004,71000,47000,0,3974004,5200456,0
2021-01-26,3875000,185000,99000,198000,3763000,161541371,3974004,41000,239000,0,3776004,5166346,0
2021-01-27,3763000,255000,90000,1000,3927000,161541371,3776004,199000,44000,0,3931004,5129699,0
2021-01-28,3927000,28000,285000,0,3670000,161541371,3931004,586000,186000,0,4331004,5118110,0
2021-01-29,3670000,144000,143000,2000,3669000,161541371,4331004,243000,162000,0,4412004,4992486,0
2021-02-01,3669000,250000,101000,0,3818000,161541371,4412004,50000,20000,0,4442004,4966299,0
2021-02-02,3818000,144000,143000,0,3819000,161541371,4442004,1000,0,0,4443004,5008191,0
2021-02-03,3819000,44000,69000,0,3794000,161541371,4443004,73000,209000,0,4307004,5070504,0
2021-02-04,3794000,297000,117000,0,3974000,161541371,4307004,45000,30000,0,4322004,5173314,0
2021-02-05,3974000,104000,233000,2000,3843000,161541371,4322004,28000,0,0,4350004,5400435,0
2021-02-17,3840000,127000,322000,4000,3641000,161541371,4350004,5000,360000,0,3995004,5498832,0
2021-02-18,3641000,150000,137000,3000,3651000,161541371,3995004,237000,0,0,4232004,5556865,0
2021-02-19,3651000,65000,176000,72000,3468000,161541371,4232004,155000,242000,0,4145004,5570999,0
2021-02-22,3468000,73000,234000,2000,3305000,161541371,4145004,55000,89000,0,4111004,5554400,0
2021-02-23,3305000,51000,144000,1000,3211000,161541371,4111004,1088000,117000,0,5082004,5561274,0
2021-02-24,3211000,182000,203000,5000,3185000,161541371,5082004,48000,190000,0,4940004,5663319,0
2021-02-25,3185000,98000,175000,2000,3106000,161541371,4940004,143000,47000,0,5036004,5489968,0
2021-02-26,3106000,385000,101000,1000,3389000,161541371,5036004,977000,0,0,6013004,5635102,0
2021-03-02,3389000,358000,183000,0,3564000,161541371,6013004,155000,106000,0,6062004,5559673,0
2021-03-03,3564000,222000,749000,0,3037000,161541371,6062004,202000,113000,0,6151004,5626067,0
2021-03-04,3037000,53000,175000,1000,2914000,161541371,6151004,202000,186000,0,6167004,5617830,0
2021-03-05,2914000,512000,272000,0,3154000,161541371,6167004,49000,1820000,0,4396004,5738666,0
2021-03-08,3154000,93000,489000,0,2758000,161541371,4396004,64000,257000,0,4203004,5818058,0
2021-03-09,2758000,114000,293000,0,2579000,161541371,4203004,38000,20000,0,4221004,5906153,0
2021-03-10,2579000,229000,37000,2000,2769000,161541371,4221004,78000,91000,0,4208004,5996572,0
2021-03-11,2769000,123000,136000,2000,2754000,161541371,4208004,8000,11000,0,4205004,6074570,0
2021-03-12,2754000,141000,141000,111000,2643000,161541371,4205004,11000,432000,0,3784004,6182364,0
2021-03-15,2643000,60000,95000,1000,2607000,161541371,3784004,19000,0,0,3803004,6174471,0
2021-03-16,2607000,39000,159000,7000,2480000,161541371,3803004,77000,200000,0,3680004,6072904,0
2021-03-17,2480000,104000,206000,11000,2367000,161541371,3680004,49000,247000,0,3482004,5971124,0
2021-03-18,2367000,200000,393000,4000,2170000,161541371,3482004,400000,1000,0,3881004,5872372,0
2021-03-19,2170000,264000,908000,33000,1493000,161541371,3881004,458000,65000,0,4274004,5787318,0
2021-03-22,1493000,0,1380000,95000,18000,161541371,4274004,207000,22000,0,4459004,5637607,0
2021-03-23,18000,0,2000,16000,0,161541371,4459004,4000,0,0,4463004,5629104,0
2021-03-24,0,0,0,0,0,161541371,4463004,38000,26000,0,4475004,5678771,0
2021-03-25,0,0,0,0,0,161541371,4475004,201000,100000,0,4576004,5685014,0
2021-03-26,0,729000,0,0,729000,161541371,4576004,115000,156000,0,4535004,5614998,0
2021-03-29,729000,219000,67000,0,881000,161541371,4535004,0,292000,0,4243004,5520259,0
2021-03-30,881000,645000,98000,1000,1427000,161541371,4243004,11000,136000,0,4118004,5425696,0
2021-03-31,1427000,72000,184000,0,1315000,161541371,4118004,107000,212000,0,4013004,5230161,0
2021-04-01,1315000,190000,105000,0,1400000,161541371,4013004,167000,104000,0,4076004,5173325,0
2021-04-06,1400000,57000,77000,0,1380000,161541371,4076004,176000,126000,0,4126004,5097137,0
2021-04-07,1380000,213000,318000,0,1275000,161541371,4126004,257000,0,0,4383004,5070735,0
2021-04-08,1275000,102000,271000,0,1106000,161541371,4383004,248000,0,0,4631004,4992344,0
2021-04-09,1106000,227000,55000,2000,1276000,161541371,4631004,172000,479000,0,4324004,4920474,0
2021-04-12,1276000,45000,237000,0,1084000,161541371,4324004,268000,120000,0,4472004,4666999,0
2021-04-13,1084000,306000,96000,0,1294000,161541371,4472004,113000,4000,0,4581004,4506790,0
2021-04-14,1294000,219000,288000,2000,1223000,161541371,4581004,135000,126000,0,4590004,4207789,0
2021-04-15,1223000,607000,165000,0,1665000,161541371,4590004,320000,80000,0,4830004,4171427,0
2021-04-16,1665000,53000,223000,1000,1494000,161541371,4830004,442000,88000,0,5184004,4068078,0
2021-04-19,1494000,185000,329000,0,1350000,161541371,5184004,223000,434000,0,4973004,4005755,0
2021-04-20,1350000,126000,143000,0,1333000,161541371,4973004,148000,26000,0,5095004,3777772,0
2021-04-21,1333000,80000,164000,0,1249000,161541371,5095004,199000,194000,0,5100004,3584988,0
2021-04-22,1249000,111000,85000,0,1275000,161541371,5100004,21000,25000,0,5096004,3461956,0
2021-04-23,1275000,139000,87000,0,1327000,161541371,5096004,174000,1000,0,5269004,3323595,0
2021-04-26,1327000,54000,384000,1000,996000,161541371,5269004,1108000,80000,0,6297004,3326354,0
2021-04-27,996000,151000,124000,3000,1020000,161541371,6297004,159000,22000,0,6434004,3247728,0
2021-04-28,1020000,196000,33000,0,1183000,161541371,6434004,83000,0,0,6517004,3298219,0
2021-04-29,1183000,78000,99000,0,1162000,161541371,6517004,2000,281000,0,6238004,3311647,0
2021-05-03,1162000,250000,240000,0,1172000,161541371,6238004,488000,91000,0,6635004,3284677,0
2021-05-04,1172000,470000,109000,0,1533000,161541371,6635004,309000,12000,0,6932004,3259787,0
2021-05-05,1533000,384000,210000,0,1707000,161541371,6932004,181000,114000,0,6999004,3229925,0
2021-05-06,1707000,579000,212000,0,2074000,161541371,6999004,41000,107000,0,6933004,3288012,0
2021-05-07,2074000,247000,301000,1000,2019000,161541371,6933004,16000,12000,0,6937004,3226020,0
2021-05-10,2019000,32000,447000,0,1604000,161541371,6937004,32000,0,0,6969004,3138166,0
2021-05-11,1604000,223000,507000,1000,1319000,161541371,6969004,74000,98000,0,6945004,3117663,0
2021-05-12,1319000,367000,516000,0,1170000,161541371,6945004,36000,0,0,6981004,3257880,0
2021-05-13,1170000,633000,219000,0,1584000,161541371,6981004,96000,4000,0,7073004,3353143,0
2021-05-14,1584000,459000,170000,0,1873000,161541371,7073004,30000,34000,0,7069004,3361082,0
2021-05-17,1873000,544000,307000,0,2110000,161541371,7069004,16000,40000,0,7045004,3459931,0
2021-05-18,2110000,162000,346000,1000,1925000,161541371,7045004,26000,1000,0,7070004,3519497,0
2021-05-19,1925000,114000,157000,0,1882000,161541371,7070004,96000,59000,0,7107004,3535400,0
2021-05-20,1882000,228000,236000,2000,1872000,161541371,7107004,39000,10000,0,7136004,3514853,0
2021-05-21,1872000,446000,160000,0,2158000,161541371,7136004,21000,13000,0,7144004,3592568,0
2021-05-24,2158000,95000,208000,85000,1960000,161541371,7144004,277000,56970,0,7364034,3629357,0
2021-05-25,1960000,100000,197000,1000,1862000,161541371,7364034,19000,22000,0,7361034,3707602,0
2021-05-26,1862000,45000,89000,0,1818000,161541371,7361034,35000,214004,0,7182030,3730067,0
2021-05-27,1818000,486000,182000,0,2122000,161541371,7182030,103000,28000,0,7257030,3704641,0
2021-05-28,2122000,241000,134000,7000,2222000,161541371,7257030,67000,15000,0,7309030,3652717,0
2021-05-31,2222000,354000,166000,0,2410000,161541371,7309030,11000,5000,0,7315030,3713642,0
2021-06-01,2410000,18000,155000,0,2273000,161541371,7315030,3000,2000,0,7316030,3719576,0
2021-06-02,2273000,21000,154000,146000,1994000,161541371,7316030,13000,1000,0,7328030,3705507,0
2021-06-03,1994000,85000,638000,0,1441000,161541371,7328030,11000,0,0,7339030,3826212,0
2021-06-04,1441000,230000,64000,0,1607000,161541371,7339030,20000,112000,0,7247030,3886243,0
2021-06-07,1607000,171000,152000,2000,1624000,161541371,7247030,76000,14000,0,7309030,4016142,0
2021-06-08,1624000,38000,43000,5000,1614000,161541371,7309030,37000,848000,0,6498030,3975700,0
2021-06-09,1614000,278000,14000,4000,1874000,161541371,6498030,118000,76000,0,6540030,4010926,0
2021-06-10,1874000,14000,272000,4000,1612000,161541371,6540030,66000,72000,0,6534030,3991997,0
2021-06-11,1612000,28000,66000,0,1574000,161541371,6534030,31000,0,0,6565030,3990963,0
2021-06-15,1574000,9000,32000,0,1551000,161541371,6565030,19000,8000,0,6576030,3953696,0
2021-06-16,1551000,59000,74000,0,1536000,161541371,6576030,17000,340000,0,6253030,3852588,0
2021-06-17,1536000,132000,117000,0,1551000,161541371,6253030,20000,0,0,6273030,3790318,0
2021-06-18,1551000,88000,51000,3000,1585000,161541371,6273030,18000,4000,0,6287030,3742209,0
2021-06-21,1585000,28000,118000,0,1495000,161541371,6287030,144000,0,0,6431030,3721620,0
2021-06-22,1495000,294000,181000,1000,1607000,161541371,6431030,24000,33000,0,6422030,3801548,0
2021-06-23,1607000,82000,56000,1000,1632000,161541371,6422030,262000,0,0,6684030,3784449,0
2021-06-24,1632000,79000,106000,15000,1590000,161541371,6684030,81000,0,0,6765030,3651388,0
2021-06-25,1590000,26000,160000,1000,1455000,161541371,6765030,47000,88000,0,6724030,3547401,0
2021-06-28,1455000,22000,75000,0,1402000,161541371,6724030,176000,10000,0,6890030,3410383,0
2021-06-29,1402000,56000,31000,2000,1425000,161541371,6890030,58000,29000,0,6919030,3225662,0
2021-06-30,1425000,7000,239000,0,1193000,161541371,6919030,35000,41000,0,6913030,3060245,0
2021-07-01,1193000,18000,101000,0,1110000,161541371,6913030,34000,23000,0,6924030,3002623,0
2021-07-02,1110000,52000,39000,0,1123000,161541371,6924030,15000,20000,0,6919030,2966386,0
2021-07-05,1123000,211000,35000,1000,1298000,161541371,6919030,38000,0,0,6957030,2886381,0
2021-07-06,1298000,11000,47000,0,1262000,161541371,6957030,75000,80302,0,6951728,2833671,0
2021-07-07,1262000,159000,75000,0,1346000,161541371,6951728,40000,0,0,6991728,2800919,0
2021-07-08,1346000,31000,171000,0,1206000,161541371,6991728,160000,107000,0,7044728,2827707,0
2021-07-09,1206000,15000,63000,1000,1157000,161541371,7044728,54000,80473,0,7018255,2806312,0
2021-07-12,1157000,19000,31000,0,1145000,161541371,7018255,283000,0,0,7301255,2780319,0
2021-07-13,1145000,29000,102000,0,1072000,161541371,7301255,3000,31000,0,7273255,2675173,0
2021-07-14,1072000,69000,37000,1000,1103000,161541371,7273255,3000,0,0,7276255,2636731,0
2021-07-15,1103000,13000,171000,0,945000,161541371,7276255,8000,195000,0,7089255,2637285,0
2021-07-16,945000,99000,15000,0,1029000,161541371,7089255,6000,7000,0,7088255,2506327,0
2021-07-19,1029000,18000,108000,0,939000,161541371,7088255,28000,12000,0,7104255,2413027,0
2021-07-20,939000,32000,34000,0,937000,161541371,7104255,22000,78000,0,7048255,2261139,0
2021-07-21,937000,9000,114000,1000,831000,161541371,7048255,23000,3000,0,7068255,2202966,0
2021-07-22,831000,93000,14000,0,910000,161541371,7068255,4000,84000,0,6988255,2110037,0
2021-07-23,910000,55000,318000,37000,610000,161541371,6988255,10000,4000,0,6994255,2081645,0
2021-07-26,610000,63000,86000,91000,496000,161541371,6994255,24000,174698,0,6843557,2086797,0
2021-07-27,496000,87000,182000,92000,309000,161541371,6843557,13000,0,0,6856557,2124262,0
2021-07-28,309000,255000,117000,0,447000,161541371,6856557,114000,224000,0,6746557,2162310,0
2021-07-29,447000,0,436000,8000,3000,161541371,6746557,69000,80000,0,6735557,2211366,0
2021-07-30,3000,0,0,3000,0,161541371,6735557,70000,1000,0,6804557,2191184,0
2021-08-02,0,0,0,0,0,161541371,6804557,3000,0,0,6807557,2129054,0
2021-08-03,0,0,0,0,0,161541371,6807557,18000,0,0,6825557,2017925,0
2021-08-04,0,416000,0,0,416000,161541371,6825557,79000,20000,0,6884557,2054807,0
2021-08-05,416000,764000,37000,0,1143000,161541371,6884557,25000,47000,0,6862557,2029762,0
2021-08-06,1143000,351000,152000,1000,1341000,161541371,6862557,44000,12000,0,6894557,2017664,0
2021-08-09,1341000,171000,229000,8000,1275000,161541371,6894557,24000,3000,0,6915557,2043439,0
2021-08-10,1275000,256000,206000,2000,1323000,161541371,6915557,46000,180000,0,6781557,2051641,0
2021-08-11,1323000,204000,271000,2000,1254000,161541371,6781557,367000,40000,0,7108557,2067209,0
2021-08-12,1254000,587000,79000,0,1762000,161541371,7108557,0,0,0,7108557,2075240,0
2021-08-13,1762000,131000,672000,0,1221000,161541371,7108557,12000,0,0,7120557,2118790,0
2021-08-16,1221000,375000,306000,0,1290000,161541371,7120557,4000,74000,0,7050557,2124875,0
2021-08-17,1290000,247000,290000,1000,1246000,161541371,7050557,52000,79000,0,7023557,2136452,0
2021-08-18,1246000,479000,490000,1000,1234000,161541371,7023557,112000,15000,0,7120557,2134771,0
2021-08-19,1234000,235000,238000,0,1231000,161541371,7120557,73000,0,0,7193557,2069971,0
2021-08-20,1231000,254000,230000,0,1255000,161541371,7193557,68000,0,0,7261557,2072316,0
2021-08-23,1255000,269000,112000,0,1412000,161541371,7261557,172000,0,0,7433557,2087928,0
2021-08-24,1412000,128000,253000,0,1287000,161541371,7433557,72000,0,0,7505557,2110491,0
2021-08-25,1287000,361000,96000,0,1552000,161541371,7505557,182000,64000,0,7623557,2169261,0
2021-08-26,1552000,56000,183000,0,1425000,161541371,7623557,54000,0,0,7677557,2155879,0
2021-08-27,1425000,761000,163000,1000,2022000,161541371,7677557,161000,0,0,7838557,2258593,0
2021-08-30,2022000,50000,130000,0,1942000,161541371,7838557,81000,0,0,7919557,2326260,0
2021-08-31,1942000,86000,114000,4000,1910000,161541371,7919557,298000,1000,0,8216557,2343389,0
2021-09-01,1910000,171000,73000,1000,2007000,161541371,8216557,8000,88000,0,8136557,2360603,0
2021-09-02,2007000,60000,132000,0,1935000,161541371,8136557,50000,16000,0,8170557,2387584,0
2021-09-03,1935000,156000,56000,0,2035000,161541371,8170557,8000,0,0,8178557,2369469,0
2021-09-06,2035000,312000,136000,0,2211000,161541371,8178557,34000,0,0,8212557,2446610,0
2021-09-07,2211000,50000,187000,0,2074000,161541371,8212557,22000,2000,0,8232557,2482562,0
2021-09-08,2074000,107000,186000,4000,1991000,161541371,8232557,59000,0,0,8291557,2494683,0
2021-09-09,1991000,118000,43000,0,2066000,161541371,8291557,45000,148000,0,8188557,2427111,0
2021-09-10,2066000,129000,22000,0,2173000,161541371,8188557,44000,280000,0,7952557,2418620,0
2021-09-13,2173000,87000,16000,2000,2242000,161541371,7952557,3000,29000,0,7926557,2418734,0
2021-09-14,2242000,47000,22000,0,2267000,161541371,7926557,0,39000,0,7887557,2419096,0
2021-09-15,2267000,31000,45000,0,2253000,161541371,7887557,677000,107000,0,8457557,2332094,0
2021-09-16,2253000,35000,18000,0,2270000,161541371,8457557,80000,0,0,8537557,2317469,0
2021-09-17,2270000,49000,39000,9000,2271000,161541371,8537557,114000,51000,0,8600557,2312365,0
2021-09-22,2271000,11000,111000,0,2171000,161541371,8600557,66000,1219000,0,7447557,2283845,0
2021-09-23,2171000,148000,18000,0,2301000,161541371,7447557,27000,1413000,0,6061557,2304235,0
2021-09-24,2301000,24000,22000,43000,2260000,161541371,6061557,338000,69000,0,6330557,2331480,0
2021-09-27,2260000,41000,49000,1000,2251000,161541371,6330557,57000,62000,0,6325557,2348145,0
2021-09-28,2251000,62000,53000,0,2260000,161541371,6325557,116000,6000,0,6435557,2329457,0
2021-09-29,2260000,57000,332000,0,1985000,161541371,6435557,381000,16000,0,6800557,2366284,0
2021-09-30,1985000,216000,76000,0,2125000,161541371,6800557,84000,0,0,6884557,2414032,0
2021-10-01,2125000,242000,137000,1000,2229000,161541371,6884557,33000,0,0,6917557,2384882,0
2021-10-04,2229000,121000,289000,1000,2060000,161541371,6917557,205000,0,0,7122557,2406598,0
2021-10-05,2060000,483000,155000,0,2388000,161541371,7122557,596000,0,0,7718557,2455067,0
2021-10-06,2388000,35000,210000,0,2213000,161541371,7718557,113000,0,0,7831557,2456002,0
2021-10-07,2213000,373000,95000,0,2491000,161541371,7831557,119000,848000,0,7102557,2469982,0
2021-10-08,2491000,46000,66000,0,2471000,161541371,7102557,48000,872,0,7149685,2437723,0
2021-10-12,2471000,50000,161000,1000,2359000,161541371,7149685,62000,0,0,7211685,2438886,0
2021-10-13,2359000,136000,426000,0,2069000,161541371,7211685,461000,0,0,7672685,2369784,0
2021-10-14,2069000,344000,121000,0,2292000,161541371,7672685,121000,0,0,7793685,2333135,0
2021-10-15,2292000,293000,295000,0,2290000,161541371,7793685,34000,0,0,7827685,2361894,0
2021-10-18,2290000,108000,267000,0,2131000,161541371,7827685,175000,53000,0,7949685,2365581,0
2021-10-19,2131000,346000,232000,0,2245000,161541371,7949685,76000,112000,0,7913685,2414502,0
2021-10-20,2245000,112000,125000,1000,2231000,161541371,7913685,21000,25000,0,7909685,2470878,0
2021-10-21,2231000,77000,255000,0,2053000,161541371,7909685,39000,99000,0,7849685,2401248,0
2021-10-22,2053000,143000,64000,0,2132000,161541371,7849685,35000,52000,0,7832685,2393549,0
2021-10-25,2132000,47000,69000,1000,2109000,161541371,7832685,84000,0,0,7916685,2350645,0
2021-10-26,2109000,66000,62000,0,2113000,161541371,7916685,98000,23000,0,7991685,2377317,0
2021-10-27,2113000,260000,153000,0,2220000,161541371,7991685,120000,21000,0,8090685,2489879,0
2021-10-28,2220000,23000,87000,0,2156000,161541371,8090685,7000,32000,0,8065685,2529117,0
2021-10-29,2156000,182000,67000,1000,2270000,161541371,8065685,39000,86000,0,8018685,2587104,0
