date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-15,8000,0,0,0,8000,7613519,79000,0,0,0,79000,14390,0
2017-12-18,8000,0,0,0,8000,7613519,79000,0,0,0,79000,14191,0
2017-12-19,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13519,0
2017-12-20,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13434,0
2017-12-21,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13503,0
2017-12-22,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13051,0
2017-12-25,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12998,0
2017-12-26,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12699,0
2017-12-27,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12567,0
2017-12-28,8000,0,0,0,8000,7613519,79000,0,0,0,79000,11577,0
2017-12-29,8000,0,0,0,8000,7613519,79000,0,0,0,79000,11407,0
2018-01-02,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10997,0
2018-01-03,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10847,0
2018-01-04,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10243,0
2018-01-05,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10355,0
2018-01-08,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10445,0
2018-01-09,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10437,0
2018-01-10,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10645,0
2018-01-11,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10828,0
2018-01-12,8000,0,3000,0,5000,7613519,79000,0,0,0,79000,11750,0
2018-01-15,5000,0,0,0,5000,7613519,79000,0,0,0,79000,12474,0
2018-01-16,5000,0,0,0,5000,7613519,79000,0,0,0,79000,16124,0
2018-01-17,5000,4000,0,0,9000,7613519,79000,0,0,0,79000,19648,0
2018-01-18,9000,0,3000,0,6000,7613519,79000,0,0,0,79000,20602,0
2018-01-19,6000,0,0,1000,5000,7613519,79000,0,0,0,79000,20691,0
2018-01-22,5000,0,0,0,5000,7613519,79000,0,0,0,79000,21370,0
2018-01-23,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20205,0
2018-01-24,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20126,0
2018-01-25,5000,0,0,0,5000,7613519,79000,0,0,0,79000,19983,0
2018-01-26,5000,0,0,0,5000,7613519,79000,0,0,0,79000,19830,0
2018-01-29,5000,0,0,0,5000,7613519,79000,0,0,0,79000,19712,0
2018-01-30,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20034,0
2018-01-31,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20096,0
2018-02-01,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20173,0
2018-02-02,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20173,0
2018-02-05,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20249,0
2018-02-06,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20313,0
2018-02-07,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20562,0
2018-02-08,5000,0,0,0,5000,7613519,79000,0,0,0,79000,21283,0
2018-02-09,5000,0,0,0,5000,7613519,79000,0,0,0,79000,22578,0
2018-02-12,5000,0,0,0,5000,7613519,79000,0,0,0,79000,22858,0
2018-02-21,5000,0,0,0,5000,7613519,79000,0,0,0,79000,22956,0
2018-02-22,5000,0,0,0,5000,7613519,79000,0,0,0,79000,23002,0
2018-02-23,5000,0,0,0,5000,7613519,79000,0,0,0,79000,23172,0
2018-02-26,5000,0,0,0,5000,7613519,79000,0,0,0,79000,23178,0
2018-02-27,5000,0,0,0,5000,7613519,79000,0,0,0,79000,23129,0
2018-03-01,5000,0,0,0,5000,7613519,79000,0,0,0,79000,22867,0
2018-03-02,5000,0,0,0,5000,7613519,79000,0,0,0,79000,22595,0
2018-03-05,5000,0,0,0,5000,7613519,79000,0,0,0,79000,23782,0
2018-03-06,5000,0,0,0,5000,7613519,79000,0,0,0,79000,24796,0
2018-03-07,5000,0,0,0,5000,7613519,79000,0,0,0,79000,24275,0
2018-03-08,5000,0,0,0,5000,7613519,79000,0,0,0,79000,20728,0
2018-03-09,5000,0,0,0,5000,7613519,79000,0,0,0,79000,17558,0
2018-03-12,5000,2000,0,0,7000,7613519,79000,0,0,0,79000,16864,0
2018-03-13,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16944,0
2018-03-14,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16414,0
2018-03-15,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16494,0
2018-03-16,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16833,0
2018-03-19,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16742,0
2018-03-20,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16483,0
2018-03-21,7000,0,0,0,7000,7613519,79000,0,0,0,79000,16073,0
2018-03-22,7000,0,0,0,7000,7613519,79000,0,0,0,79000,15979,0
2018-03-23,7000,0,7000,0,0,7613519,79000,0,0,0,79000,17153,0
2018-03-26,0,0,0,0,0,7613519,79000,0,0,0,79000,17466,0
2018-03-27,0,0,0,0,0,7613519,79000,0,0,0,79000,17526,0
2018-03-28,0,0,0,0,0,7613519,79000,0,0,0,79000,18549,0
2018-03-29,0,0,0,0,0,7613519,79000,0,0,0,79000,18895,0
2018-03-30,0,0,0,0,0,7788519,79000,0,0,0,79000,18956,0
2018-04-02,0,0,0,0,0,7788519,79000,0,0,0,79000,17541,0
2018-04-03,0,0,0,0,0,7788519,79000,0,0,0,79000,17512,0
2018-04-09,0,0,0,0,0,7788519,79000,0,0,0,79000,17724,0
2018-04-10,0,0,0,0,0,7788519,79000,0,0,0,79000,18328,0
2018-04-11,0,0,0,0,0,7788519,79000,0,0,0,79000,22203,0
2018-04-12,0,0,0,0,0,7788519,79000,0,0,5000,84000,24718,0
2018-04-13,0,0,0,0,0,7788519,84000,0,0,0,84000,25402,0
2018-04-16,0,0,0,0,0,7788519,84000,0,0,0,84000,25550,0
2018-04-17,0,0,0,0,0,7788519,84000,0,0,0,84000,25839,0
2018-04-18,0,0,0,0,0,7788519,84000,0,0,0,84000,24310,0
2018-04-19,0,0,0,0,0,7788519,84000,0,0,0,84000,22363,0
2018-04-20,0,0,0,0,0,7788519,84000,0,0,0,84000,22224,0
2018-04-23,0,0,0,0,0,7788519,84000,0,0,0,84000,22047,0
2018-04-24,0,0,0,0,0,7788519,84000,0,0,0,84000,21966,0
2018-04-25,0,0,0,0,0,7788519,84000,0,0,0,84000,21337,0
2018-04-26,0,0,0,0,0,7788519,84000,0,0,0,84000,21148,0
2018-04-27,0,0,0,0,0,7788519,84000,0,0,0,84000,20978,0
2018-04-30,0,0,0,0,0,7788519,84000,0,0,0,84000,20778,0
2018-05-02,0,0,0,0,0,7788519,84000,0,0,0,84000,20200,0
2018-05-03,0,0,0,0,0,7788519,84000,0,0,0,84000,20160,0
2018-05-04,0,0,0,0,0,7788519,84000,0,0,0,84000,20270,0
2018-05-07,0,0,0,0,0,7788519,84000,0,0,0,84000,20338,0
2018-05-08,0,0,0,0,0,7788519,84000,0,0,0,84000,20018,0
2018-05-09,0,0,0,0,0,7788519,84000,0,0,0,84000,18723,0
2018-05-10,0,0,0,0,0,7788519,84000,0,0,0,84000,18400,0
2018-05-11,0,0,0,0,0,7788519,84000,0,0,0,84000,18440,0
2018-05-14,0,0,0,0,0,7788519,84000,0,0,0,84000,17480,0
2018-05-15,0,0,0,0,0,7788519,84000,0,0,0,84000,16560,0
2018-05-16,0,0,0,0,0,7788519,84000,0,0,0,84000,16123,0
2018-05-17,0,0,0,0,0,7788519,84000,0,0,0,84000,16035,0
2018-05-18,0,0,0,0,0,7788519,84000,0,0,0,84000,15771,0
2018-05-21,0,0,0,0,0,7788519,84000,0,0,0,84000,15719,0
2018-05-22,0,0,0,0,0,7788519,84000,0,0,0,84000,15401,0
2018-05-23,0,0,0,0,0,7788519,84000,0,0,0,84000,14841,0
2018-05-24,0,0,0,0,0,7788519,84000,0,0,0,84000,10826,0
2018-05-25,0,0,0,0,0,7788519,84000,0,0,0,84000,8146,0
2018-05-28,0,0,0,0,0,7788519,84000,0,0,0,84000,7324,0
2018-05-29,0,0,0,0,0,7788519,84000,0,0,0,84000,7430,0
2018-05-30,0,0,0,0,0,7788519,84000,0,0,0,84000,7093,0
2018-05-31,0,2000,0,0,2000,7788519,84000,0,0,0,84000,7126,0
2018-06-01,2000,0,0,0,2000,7788519,84000,0,0,0,84000,7178,0
2018-06-04,2000,0,0,0,2000,7788519,84000,0,0,0,84000,7047,0
2018-06-05,2000,0,0,0,2000,7788519,84000,0,0,0,84000,7124,0
2018-06-06,2000,0,0,0,2000,7788519,84000,0,0,0,84000,6924,0
2018-06-07,2000,0,0,0,2000,7788519,84000,0,0,0,84000,7345,0
2018-06-08,2000,0,2000,0,0,7788519,84000,0,0,0,84000,7125,0
2018-06-11,0,0,0,0,0,7788519,84000,0,0,0,84000,7125,0
2018-06-12,0,0,0,0,0,7788519,84000,0,0,0,84000,7080,0
2018-06-13,0,0,0,0,0,7788519,84000,0,0,0,84000,7320,0
2018-06-14,0,0,0,0,0,7788519,84000,0,13000,0,71000,7482,0
2018-06-15,0,0,0,0,0,7788519,71000,0,0,0,71000,7353,0
2018-06-19,0,0,0,0,0,7788519,71000,0,0,0,71000,7497,0
2018-06-20,0,0,0,0,0,7788519,71000,0,0,0,71000,7533,0
2018-06-21,0,0,0,0,0,7788519,71000,0,0,0,71000,7595,0
2018-06-22,0,0,0,0,0,7788519,71000,0,0,0,71000,7499,0
2018-06-25,0,0,0,0,0,7788519,71000,0,0,0,71000,7249,0
2018-06-26,0,0,0,0,0,7788519,71000,0,0,0,71000,7290,0
2018-06-27,0,0,0,0,0,7788519,71000,0,0,0,71000,7249,0
2018-06-28,0,0,0,0,0,7788519,71000,0,0,0,71000,7210,0
2018-06-29,0,0,0,0,0,7788519,71000,0,0,0,71000,6901,0
2018-07-02,0,0,0,0,0,7788519,71000,0,0,0,71000,7040,0
2018-07-03,0,0,0,0,0,7788519,71000,0,0,0,71000,7503,0
2018-07-04,0,0,0,0,0,7786494,71000,0,0,0,71000,7772,0
2018-07-05,0,0,0,0,0,7786494,71000,0,0,0,71000,7598,0
2018-07-06,0,0,0,0,0,7786494,71000,0,0,0,71000,7548,0
2018-07-09,0,0,0,0,0,7786494,71000,0,0,0,71000,7614,0
2018-07-10,0,0,0,0,0,7786494,71000,0,0,0,71000,7590,0
2018-07-11,0,0,0,0,0,7786494,71000,0,0,0,71000,9074,0
2018-07-12,0,0,0,0,0,7786494,71000,0,0,0,71000,10204,0
2018-07-13,0,0,0,0,0,7786494,71000,0,0,0,71000,11039,0
2018-07-16,0,0,0,0,0,7786494,71000,0,0,0,71000,11654,0
2018-07-17,0,0,0,0,0,7786494,71000,0,0,0,71000,12123,0
2018-07-18,0,0,0,0,0,7786494,71000,0,0,0,71000,12354,0
2018-07-19,0,0,0,0,0,7786494,71000,0,0,0,71000,12603,0
2018-07-20,0,0,0,0,0,7786494,71000,0,0,0,71000,12411,0
2018-07-23,0,0,0,0,0,7786494,71000,0,0,0,71000,12371,0
2018-07-24,0,0,0,0,0,7786494,71000,0,0,0,71000,12301,0
2018-07-25,0,0,0,0,0,7786494,71000,0,0,0,71000,12288,0
2018-07-26,0,0,0,0,0,7786494,71000,0,0,0,71000,12305,0
2018-07-27,0,0,0,0,0,7786494,71000,0,0,0,71000,12225,0
2018-07-30,0,0,0,0,0,7786494,71000,0,0,0,71000,12356,0
2018-07-31,0,0,0,0,0,7786494,71000,0,0,0,71000,12111,0
2018-08-01,0,0,0,0,0,7786494,71000,0,0,0,71000,12054,0
2018-08-02,0,0,0,0,0,7786494,71000,0,0,0,71000,12174,0
2018-08-03,0,0,0,0,0,7786494,71000,0,0,0,71000,12179,0
2018-08-06,0,0,0,0,0,7786494,71000,0,0,0,71000,12295,0
2018-08-07,0,0,0,0,0,7786494,71000,0,0,0,71000,12084,0
2018-08-08,0,0,0,0,0,7786494,71000,0,0,0,71000,13444,0
2018-08-09,0,0,0,0,0,7786494,71000,0,0,0,71000,13740,0
2018-08-10,0,0,0,0,0,7786494,71000,0,0,0,71000,14106,0
2018-08-13,0,0,0,0,0,7786494,71000,0,0,0,71000,14342,0
2018-08-14,0,0,0,0,0,7786494,71000,0,0,0,71000,13779,0
2018-08-15,0,0,0,0,0,7786494,71000,0,0,0,71000,13538,0
2018-08-16,0,0,0,0,0,7786494,71000,0,0,0,71000,13626,0
2018-08-17,0,0,0,0,0,7786494,71000,0,0,0,71000,13716,0
2018-08-20,0,0,0,0,0,7786494,71000,0,0,0,71000,13590,0
2018-08-21,0,0,0,0,0,7786494,71000,0,0,0,71000,13570,0
2018-08-22,0,0,0,0,0,7786494,71000,0,0,0,71000,11770,0
2018-08-23,0,0,0,0,0,7786494,71000,0,0,0,71000,10821,0
2018-08-24,0,0,0,0,0,7786494,71000,0,0,0,71000,9781,0
2018-08-27,0,0,0,0,0,7786494,71000,0,0,0,71000,9039,0
2018-08-28,0,0,0,0,0,7786494,71000,0,0,0,71000,8749,0
2018-08-29,0,0,0,0,0,7786494,71000,0,0,0,71000,8499,0
2018-08-30,0,0,0,0,0,7786494,71000,0,0,0,71000,8409,0
2018-08-31,0,0,0,0,0,7786494,71000,0,0,0,71000,7921,0
2018-09-03,0,0,0,0,0,7786494,71000,0,0,0,71000,8764,0
2018-09-04,0,0,0,0,0,7786494,71000,0,0,0,71000,9691,0
2018-09-05,0,0,0,0,0,7786494,71000,0,0,0,71000,9851,0
2018-09-06,0,0,0,0,0,7786494,71000,0,0,0,71000,9597,0
2018-09-07,0,0,0,0,0,7786494,71000,0,0,0,71000,9566,0
2018-09-10,0,0,0,0,0,7786494,71000,0,0,0,71000,9790,0
2018-09-11,0,0,0,0,0,7786494,71000,0,0,0,71000,10412,0
2018-09-12,0,0,0,0,0,7786494,71000,0,0,0,71000,10242,0
2018-09-13,0,0,0,0,0,7786494,71000,0,0,0,71000,10142,0
2018-09-14,0,0,0,0,0,7786494,71000,0,0,0,71000,10124,0
2018-09-17,0,0,0,0,0,7786494,71000,0,0,0,71000,10261,0
2018-09-18,0,0,0,0,0,7786494,71000,0,0,0,71000,10383,0
2018-09-19,0,0,0,0,0,7786494,71000,0,0,0,71000,9033,0
2018-09-20,0,0,0,0,0,7786494,71000,0,0,0,71000,8853,0
2018-09-21,0,0,0,0,0,7786494,71000,0,0,0,71000,8716,0
2018-09-25,0,0,0,0,0,7786494,71000,0,0,0,71000,8280,0
2018-09-26,0,0,0,0,0,7786494,71000,0,0,0,71000,8226,0
2018-09-27,0,0,0,0,0,7786494,71000,0,0,0,71000,8540,0
2018-09-28,0,0,0,0,0,7786494,71000,0,0,0,71000,8415,0
2018-10-01,0,0,0,0,0,7786494,71000,0,0,0,71000,8196,0
2018-10-02,0,0,0,0,0,7786494,71000,0,0,0,71000,8306,0
2018-10-03,0,0,0,0,0,7786494,71000,0,0,0,71000,8346,0
2018-10-04,0,0,0,0,0,7786494,71000,0,0,0,71000,8196,0
2018-10-05,0,0,0,0,0,7786494,71000,0,0,0,71000,8352,0
2018-10-08,0,0,0,0,0,7786494,71000,0,0,0,71000,8362,0
2018-10-09,0,0,0,0,0,7786494,71000,0,0,0,71000,8578,0
2018-10-11,0,0,0,0,0,7786494,71000,0,0,0,71000,10208,0
2018-10-12,0,0,0,0,0,7786494,71000,0,0,0,71000,11158,0
2018-10-15,0,0,0,0,0,7786494,71000,0,0,0,71000,10968,0
2018-10-16,0,0,0,0,0,7786494,71000,0,0,0,71000,10970,0
2018-10-17,0,0,0,0,0,7786494,71000,0,0,0,71000,10236,0
2018-10-18,0,0,0,0,0,7786494,71000,0,0,0,71000,9306,0
2018-10-19,0,0,0,0,0,7786494,71000,0,0,0,71000,9338,0
2018-10-22,0,0,0,0,0,7786494,71000,0,0,0,71000,9562,0
2018-10-23,0,0,0,0,0,7786494,71000,0,0,0,71000,9592,0
2018-10-24,0,0,0,0,0,7786494,71000,0,0,0,71000,9166,0
2018-10-25,0,0,0,0,0,7786494,71000,0,0,0,71000,8674,0
2018-10-26,0,0,0,0,0,7786494,71000,0,0,0,71000,8805,0
2018-10-29,0,0,0,0,0,7786494,71000,0,0,0,71000,8914,0
2018-10-30,0,0,0,0,0,7786494,71000,0,0,0,71000,9028,0
2018-10-31,0,0,0,0,0,7786494,71000,0,0,0,71000,8815,0
2018-11-01,0,0,0,0,0,7786494,71000,0,0,0,71000,8853,0
2018-11-02,0,0,0,0,0,7021494,71000,0,0,0,71000,9003,0
2018-11-05,0,0,0,0,0,7021494,71000,0,0,0,71000,8953,0
2018-11-06,0,0,0,0,0,7021494,71000,0,0,0,71000,8836,0
2018-11-07,0,0,0,0,0,7021494,71000,0,0,0,71000,8722,0
2018-11-08,0,0,0,0,0,7021494,71000,0,0,0,71000,8626,0
2018-11-09,0,0,0,0,0,7021494,71000,0,0,0,71000,8642,0
2018-11-12,0,0,0,0,0,7021494,71000,0,0,0,71000,9046,0
2018-11-13,0,0,0,0,0,7021494,71000,0,0,0,71000,9146,0
2018-11-14,0,0,0,0,0,7021494,71000,0,0,0,71000,9044,0
2018-11-15,0,0,0,0,0,7021494,71000,0,0,0,71000,8934,0
2018-11-16,0,0,0,0,0,7021494,71000,0,0,0,71000,9015,0
2018-11-19,0,0,0,0,0,7021494,71000,0,0,0,71000,8646,0
2018-11-20,0,6000,0,0,6000,7021494,71000,0,0,0,71000,11939,0
2018-11-21,6000,0,6000,0,0,7021494,71000,0,0,0,71000,16504,0
2018-11-22,0,2000,0,0,2000,7021494,71000,0,0,0,71000,15255,0
2018-11-23,2000,0,0,0,2000,7021494,71000,0,0,0,71000,14615,0
2018-11-26,2000,0,0,0,2000,7021494,71000,0,0,0,71000,15455,0
2018-11-27,2000,2000,0,0,4000,7021494,71000,0,0,0,71000,17394,0
2018-11-28,4000,31000,0,0,35000,7021494,71000,0,0,0,71000,19345,0
2018-11-29,35000,0,34000,0,1000,7021494,71000,0,0,0,71000,23278,0
2018-11-30,1000,0,1000,0,0,7021494,71000,0,0,0,71000,23968,0
2018-12-03,0,0,0,0,0,7021494,71000,0,0,0,71000,25192,0
2018-12-04,0,0,0,0,0,7021494,71000,0,20000,0,51000,25944,0
2018-12-05,0,0,0,0,0,7021494,51000,0,0,0,51000,26410,0
2018-12-06,0,0,0,0,0,7021494,51000,0,0,0,51000,27032,0
2018-12-07,0,0,0,0,0,7021494,51000,0,0,0,51000,27112,0
2018-12-10,0,0,0,0,0,7021494,51000,0,0,0,51000,26892,0
2018-12-11,0,0,0,0,0,7021494,51000,0,0,0,51000,27017,0
2018-12-12,0,0,0,0,0,7021494,51000,0,0,0,51000,27347,0
2018-12-13,0,0,0,0,0,7021494,51000,0,0,0,51000,27257,0
2018-12-14,0,0,0,0,0,7021494,51000,0,0,0,51000,27336,0
2018-12-17,0,0,0,0,0,7021494,51000,0,0,0,51000,27268,0
2018-12-18,0,0,0,0,0,7021494,51000,0,16000,0,35000,27636,0
2018-12-19,0,0,0,0,0,7021494,35000,0,30000,0,5000,27825,0
2018-12-20,0,0,0,0,0,7021494,5000,0,0,0,5000,27956,0
2018-12-21,0,0,0,0,0,7021494,5000,0,0,0,5000,27626,0
2018-12-22,0,0,0,0,0,7021494,5000,0,0,0,5000,27316,0
2018-12-24,0,0,0,0,0,7021494,5000,0,0,0,5000,27769,0
2018-12-25,0,0,0,0,0,7021494,5000,0,0,0,5000,27969,0
2018-12-26,0,0,0,0,0,7021494,5000,0,0,0,5000,28087,0
2018-12-27,0,0,0,0,0,7021494,5000,0,0,0,5000,28035,0
2018-12-28,0,0,0,0,0,7021494,5000,0,0,0,5000,28054,0
2019-01-02,0,0,0,0,0,7021494,5000,0,0,0,5000,24732,0
2019-01-03,0,0,0,0,0,7021494,5000,0,0,0,5000,19927,0
2019-01-04,0,0,0,0,0,7021494,5000,0,0,0,5000,19326,0
2019-01-07,0,0,0,0,0,7021494,5000,0,0,0,5000,18928,0
2019-01-08,0,0,0,0,0,7021494,5000,0,0,0,5000,18308,0
2019-01-09,0,0,0,0,0,7021494,5000,0,0,0,5000,16399,0
2019-01-10,0,0,0,0,0,7021494,5000,0,0,0,5000,14571,0
2019-01-11,0,0,0,0,0,7021494,5000,0,0,0,5000,10548,0
2019-01-14,0,0,0,0,0,7021494,5000,0,0,0,5000,9677,0
2019-01-15,0,0,0,0,0,7021494,5000,0,0,0,5000,8643,0
2019-01-16,0,0,0,0,0,7021494,5000,0,0,0,5000,7821,0
2019-01-17,0,0,0,0,0,7021494,5000,0,0,0,5000,7439,0
2019-01-18,0,0,0,0,0,7021494,5000,0,0,0,5000,6697,0
2019-01-21,0,0,0,0,0,7021494,5000,0,0,0,5000,6480,0
2019-01-22,0,0,0,0,0,7021494,5000,0,0,0,5000,6641,0
2019-01-23,0,0,0,0,0,7021494,5000,0,0,0,5000,6452,0
2019-01-24,0,0,0,0,0,7021494,5000,0,0,0,5000,6194,0
2019-01-25,0,0,0,0,0,7021494,5000,0,0,0,5000,6267,0
2019-01-28,0,0,0,0,0,7021494,5000,0,0,0,5000,6095,0
2019-01-29,0,0,0,0,0,7021494,5000,0,0,0,5000,6104,0
2019-01-30,0,0,0,0,0,7021494,5000,0,0,0,5000,5744,0
2019-02-11,0,0,0,0,0,7021494,5000,0,0,0,5000,6224,0
2019-02-12,0,0,0,0,0,7021494,5000,0,0,0,5000,6326,0
2019-02-13,0,0,0,0,0,7021494,5000,0,0,0,5000,6518,0
2019-02-14,0,0,0,0,0,7021494,5000,0,0,0,5000,6748,0
2019-02-15,0,0,0,0,0,7021494,5000,0,0,0,5000,6728,0
2019-02-18,0,0,0,0,0,7021494,5000,0,0,0,5000,10523,0
2019-02-19,0,0,0,0,0,7021494,5000,0,0,0,5000,14013,0
2019-02-20,0,0,0,0,0,7021494,5000,0,0,0,5000,14284,0
2019-02-21,0,0,0,0,0,7021494,5000,0,0,0,5000,15120,0
2019-02-22,0,0,0,0,0,7021494,5000,0,0,0,5000,15220,0
2019-02-25,0,0,0,0,0,7021494,5000,0,0,0,5000,15561,0
2019-02-26,0,0,0,0,0,7021494,5000,0,0,0,5000,15763,0
2019-02-27,0,0,0,0,0,7021494,5000,0,0,0,5000,16192,0
2019-03-04,0,0,0,0,0,7021494,5000,0,0,0,5000,15854,0
2019-03-05,0,0,0,0,0,7021494,5000,0,0,0,5000,15871,0
2019-03-06,0,0,0,0,0,7021494,5000,0,0,0,5000,15616,0
2019-03-07,0,0,0,0,0,7021494,5000,0,0,0,5000,16616,0
2019-03-08,0,0,0,0,0,7021494,5000,0,0,0,5000,17446,0
2019-03-11,0,0,0,0,0,7021494,5000,0,0,0,5000,17381,0
2019-03-12,0,0,0,0,0,7021494,5000,0,0,0,5000,17449,0
2019-03-13,0,0,0,0,0,7021494,5000,0,0,0,5000,17388,0
2019-03-14,0,0,0,0,0,7021494,5000,0,0,0,5000,17465,0
2019-03-15,0,0,0,0,0,7021494,5000,0,0,0,5000,17723,0
2019-03-18,0,0,0,0,0,7021494,5000,0,0,0,5000,17963,0
2019-03-19,0,0,0,0,0,7021494,5000,0,0,0,5000,18530,0
2019-03-20,0,0,0,0,0,7021494,5000,0,0,0,5000,18758,0
2019-03-21,0,0,0,0,0,7021494,5000,0,0,0,5000,19135,0
2019-03-22,0,0,0,0,0,7021494,5000,0,0,0,5000,19447,0
2019-03-25,0,0,0,0,0,7021494,5000,0,0,0,5000,19789,0
2019-03-26,0,0,0,0,0,7021494,5000,0,0,0,5000,19907,0
2019-03-27,0,0,0,0,0,7021494,5000,0,0,0,5000,19482,0
2019-03-28,0,0,0,0,0,6995894,5000,0,0,0,5000,19611,0
2019-03-29,0,0,0,0,0,6995894,5000,0,0,0,5000,19519,0
2019-04-01,0,0,0,0,0,6995894,5000,0,0,0,5000,19729,0
2019-04-02,0,0,0,0,0,6995894,5000,0,0,0,5000,19603,0
2019-04-03,0,0,0,0,0,6995894,5000,0,0,0,5000,15917,0
2019-04-08,0,0,0,0,0,6995894,5000,0,0,0,5000,12819,0
2019-04-09,0,0,0,0,0,6995894,5000,0,0,0,5000,13384,0
2019-04-10,0,0,0,0,0,6995894,5000,0,0,0,5000,14312,0
2019-04-11,0,0,0,0,0,6995894,5000,0,0,0,5000,15682,0
2019-04-12,0,0,0,0,0,6995894,5000,0,0,0,5000,17509,0
2019-04-15,0,0,0,0,0,6995894,5000,0,0,0,5000,18484,0
2019-04-16,0,0,0,0,0,6995894,5000,0,0,0,5000,18405,0
2019-04-17,0,0,0,0,0,6995894,5000,0,0,0,5000,18880,0
2019-04-18,0,0,0,0,0,6995894,5000,0,0,0,5000,19600,0
2019-04-19,0,0,0,0,0,6995894,5000,0,0,0,5000,19806,0
2019-04-22,0,0,0,0,0,6995894,5000,0,0,0,5000,19185,0
2019-04-23,0,0,0,0,0,6995894,5000,0,0,0,5000,18525,0
2019-04-24,0,0,0,0,0,6995894,5000,0,0,0,5000,18249,0
2019-04-25,0,0,0,0,0,6995894,5000,0,0,0,5000,18289,0
2019-04-26,0,0,0,0,0,6995894,5000,0,0,0,5000,19630,0
2019-04-29,0,0,0,0,0,6995894,5000,0,0,0,5000,20143,0
2019-04-30,0,0,0,0,0,6995894,5000,0,0,0,5000,20843,0
2019-05-02,0,0,0,0,0,6995894,5000,0,0,0,5000,21132,0
2019-05-03,0,0,0,0,0,6995894,5000,0,0,0,5000,20712,0
2019-05-06,0,0,0,0,0,6995894,5000,0,0,0,5000,20751,0
2019-05-07,0,0,0,0,0,6995894,5000,0,0,0,5000,20403,0
2019-05-08,0,0,0,0,0,6995894,5000,0,0,0,5000,20080,0
2019-05-09,0,0,0,0,0,6995894,5000,0,0,0,5000,19977,0
2019-05-10,0,0,0,0,0,6995894,5000,0,0,0,5000,19759,0
2019-05-13,0,0,0,0,0,6995894,5000,0,0,0,5000,19953,0
2019-05-14,0,0,0,0,0,6995894,5000,0,0,0,5000,19748,0
2019-05-15,0,0,0,0,0,6995894,5000,0,0,0,5000,19938,0
2019-05-16,0,0,0,0,0,6995894,5000,0,0,0,5000,19629,0
2019-05-17,0,0,0,0,0,6995894,5000,0,0,0,5000,19642,0
2019-05-20,0,0,0,0,0,6995894,5000,0,0,0,5000,19986,0
2019-05-21,0,0,0,0,0,6995894,5000,0,0,0,5000,19546,0
2019-05-22,0,0,0,0,0,6995894,5000,0,0,0,5000,19702,0
2019-05-23,0,0,0,0,0,6995894,5000,0,0,0,5000,18719,0
2019-05-24,0,0,0,0,0,6995894,5000,0,0,0,5000,17355,0
2019-05-27,0,0,0,0,0,6995894,5000,0,0,0,5000,15295,0
2019-05-28,0,0,0,0,0,6995894,5000,0,0,0,5000,14167,0
2019-05-29,0,0,0,0,0,6995894,5000,0,0,0,5000,14005,0
2019-05-30,0,0,0,0,0,6995894,5000,0,0,0,5000,13678,0
2019-05-31,0,0,0,0,0,6995894,5000,0,0,0,5000,12819,0
2019-06-03,0,0,0,0,0,6995894,5000,0,0,0,5000,12596,0
2019-06-04,0,0,0,0,0,6995894,5000,0,0,0,5000,12257,0
2019-06-05,0,0,0,0,0,6995894,5000,0,0,0,5000,12306,0
2019-06-06,0,0,0,0,0,6995894,5000,0,0,0,5000,12336,0
2019-06-10,0,0,0,0,0,6995894,5000,0,0,0,5000,12249,0
