date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-30,1007000,75000,0,0,1082000,70264833,4410000,42000,0,0,4452000,2170404,0
2017-08-31,1082000,2000,255000,0,829000,70264833,4452000,92000,0,0,4544000,2203200,0
2017-09-01,829000,2000,148000,0,683000,70264833,4544000,1000,0,0,4545000,2208774,0
2017-09-04,683000,66000,92000,0,657000,70264833,4545000,0,0,0,4545000,2228899,0
2017-09-05,657000,6000,116000,0,547000,70264833,4545000,50000,0,0,4595000,2181200,0
2017-09-06,547000,1066000,13000,0,1600000,70264833,4595000,185000,0,0,4780000,2311000,0
2017-09-07,1600000,147000,45000,0,1702000,70264833,4780000,20000,0,0,4800000,2309636,0
2017-09-08,1702000,31000,136000,0,1597000,70264833,4800000,20000,0,0,4820000,2285073,0
2017-09-11,1597000,244000,43000,0,1798000,70264833,4820000,365000,0,0,5185000,2188096,0
2017-09-12,1798000,1000,157000,0,1642000,70264833,5185000,0,0,0,5185000,2097236,0
2017-09-13,1642000,11000,301000,0,1352000,70264833,5185000,1000,0,0,5186000,2033676,0
2017-09-14,1352000,6000,72000,0,1286000,70264833,5186000,0,0,0,5186000,1993890,0
2017-09-15,1286000,0,21000,0,1265000,70264833,5186000,61000,0,0,5247000,1980977,0
2017-09-18,1265000,0,191000,0,1074000,70264833,5247000,0,0,0,5247000,1931269,0
2017-09-19,1074000,1000,0,0,1075000,70264833,5247000,20000,0,0,5267000,1902353,0
2017-09-20,1075000,229000,1000,0,1303000,70264833,5267000,17000,0,0,5284000,1860177,0
2017-09-21,1303000,46000,43000,0,1306000,70264833,5284000,50000,0,0,5334000,1825189,0
2017-09-22,1306000,371000,47000,0,1630000,70264833,5334000,199000,0,0,5533000,1837309,0
2017-09-25,1630000,6000,810000,0,826000,70264833,5533000,27000,0,0,5560000,1836153,0
2017-09-26,826000,0,393000,0,433000,70264833,5560000,103000,0,0,5663000,1759573,0
2017-09-27,433000,0,86000,0,347000,70264833,5663000,0,0,0,5663000,1732401,0
2017-09-28,347000,1000,1000,0,347000,70264833,5663000,33000,0,0,5696000,1662113,0
2017-09-29,347000,0,57000,0,290000,70264833,5696000,27000,0,0,5723000,1648497,0
2017-10-02,289000,5000,9000,0,285000,70264833,5723000,36000,0,0,5759000,1430633,0
2017-10-03,285000,0,70000,0,215000,70264833,5759000,20000,0,0,5779000,1390313,0
2017-10-05,215000,0,8000,0,207000,70264833,5779000,3000,0,0,5782000,1354148,0
2017-10-06,207000,7000,0,0,214000,70264833,5782000,17000,0,0,5799000,1236500,0
2017-10-11,214000,0,1000,0,213000,70264833,5799000,1000,0,0,5800000,1097786,0
2017-10-12,213000,0,1000,0,212000,70264833,5800000,3000,0,0,5803000,1041409,0
2017-10-13,212000,7000,0,0,219000,70264833,5803000,0,20000,0,5783000,989717,0
2017-10-16,219000,2000,0,0,221000,70264833,5783000,2000,0,0,5785000,963849,0
2017-10-17,221000,13000,2000,0,232000,70264833,5785000,22000,0,0,5807000,1014651,0
2017-10-18,232000,9000,10000,0,231000,70264833,5807000,68000,0,0,5875000,986206,0
2017-10-19,231000,0,7000,0,224000,70264833,5875000,6000,1340000,0,4541000,968379,0
2017-10-20,224000,1000,4000,0,221000,70264833,4541000,0,0,0,4541000,765153,0
2017-10-23,221000,0,34000,0,187000,70264833,4541000,0,455000,0,4086000,728832,0
2017-10-24,187000,3000,0,0,190000,70264833,4086000,0,0,0,4086000,731477,0
2017-10-25,190000,5000,2000,0,193000,70264833,4086000,0,0,0,4086000,596199,0
2017-10-26,193000,0,0,0,193000,70264833,4086000,0,0,0,4086000,583011,0
2017-10-27,193000,0,5000,0,188000,70264833,4086000,0,0,0,4086000,583623,0
2017-10-30,188000,0,6000,0,182000,70264833,4086000,0,0,0,4086000,583023,0
2017-10-31,182000,2000,10000,0,174000,70264833,4086000,0,0,0,4086000,560628,0
2017-11-01,174000,0,6000,0,168000,70264833,4086000,0,0,0,4086000,554933,0
2017-11-02,168000,0,5000,0,163000,70264833,4086000,0,0,0,4086000,534277,0
2017-11-03,163000,0,0,0,163000,70264833,4086000,0,0,0,4086000,525582,0
2017-11-06,163000,0,1000,0,162000,70264833,4086000,3000,2000,0,4087000,526860,0
2017-11-07,162000,5000,0,0,167000,70264833,4087000,11000,0,0,4098000,493108,0
2017-11-08,167000,185000,0,0,352000,70264833,4098000,0,0,0,4098000,553997,0
2017-11-09,352000,11000,131000,0,232000,70264833,4098000,1000,0,0,4099000,580172,0
2017-11-10,232000,1000,38000,0,195000,70264833,4099000,0,0,0,4099000,579073,0
2017-11-13,195000,1000,5000,0,191000,70264833,4099000,0,0,0,4099000,590848,0
2017-11-14,191000,5000,1000,0,195000,70264833,4099000,0,0,0,4099000,598780,0
2017-11-15,195000,2000,9000,0,188000,70264833,4099000,0,0,0,4099000,608618,0
2017-11-16,188000,3000,12000,0,179000,70264833,4099000,0,0,0,4099000,597012,0
2017-11-17,179000,1000,15000,0,165000,70264833,4099000,0,0,0,4099000,598449,0
2017-11-20,165000,0,11000,0,154000,70264833,4099000,0,0,0,4099000,599291,0
2017-11-21,154000,0,0,0,154000,70264833,4099000,0,0,0,4099000,584854,0
2017-11-22,154000,0,0,0,154000,70264833,4099000,0,0,0,4099000,582884,0
2017-11-23,154000,0,1000,0,153000,70264833,4099000,0,0,0,4099000,579821,0
2017-11-24,153000,16000,0,0,169000,70264833,4099000,0,0,0,4099000,590484,0
2017-11-27,169000,0,5000,0,164000,70264833,4099000,0,0,0,4099000,587948,0
2017-11-28,164000,0,11000,0,153000,70264833,4099000,1000,0,0,4100000,498505,0
2017-11-29,153000,0,20000,0,133000,70264833,4100000,0,0,0,4100000,490671,0
2017-11-30,133000,20000,0,0,153000,70264833,4100000,7000,0,0,4107000,513870,0
2017-12-01,153000,5000,10000,0,148000,70264833,4107000,3000,0,0,4110000,526842,0
2017-12-04,148000,238000,0,0,386000,70264833,4110000,2000,0,0,4112000,573099,0
2017-12-05,386000,0,169000,0,217000,70264833,4112000,2000,0,0,4114000,568077,0
2017-12-06,217000,4000,85000,0,136000,70264833,4114000,3000,639000,0,3478000,564441,0
2017-12-07,136000,9000,0,0,145000,70264833,3478000,0,0,0,3478000,563483,0
2017-12-08,145000,7000,0,0,152000,70264833,3478000,20000,21000,0,3477000,554215,0
2017-12-11,152000,0,0,0,152000,70264833,3477000,2000,0,0,3479000,551716,0
2017-12-12,152000,0,0,0,152000,70264833,3479000,0,0,0,3479000,552424,0
2017-12-13,152000,0,8000,0,144000,70264833,3479000,0,0,0,3479000,549602,0
2017-12-14,144000,0,7000,0,137000,70264833,3479000,0,0,0,3479000,555256,0
2017-12-15,137000,0,0,0,137000,70264833,3479000,4000,0,0,3483000,573977,0
2017-12-18,137000,0,0,0,137000,70264833,3483000,34000,0,0,3517000,559510,0
2017-12-19,137000,0,1000,0,136000,70264833,3517000,0,0,0,3517000,544434,0
2017-12-20,136000,0,0,0,136000,70264833,3517000,0,0,0,3517000,461785,0
2017-12-21,136000,0,0,0,136000,70264833,3517000,0,0,0,3517000,432355,0
2017-12-22,136000,81000,4000,0,213000,70264833,3517000,3000,0,0,3520000,512905,0
2017-12-25,213000,16000,58000,0,171000,70264833,3520000,50000,0,0,3570000,566281,0
2017-12-26,171000,65000,36000,0,200000,70264833,3570000,0,0,0,3570000,582800,0
2017-12-27,200000,6000,67000,0,139000,70264833,3570000,85000,0,0,3655000,580173,0
2017-12-28,139000,0,0,0,139000,70264833,3655000,47000,0,0,3702000,581933,0
2017-12-29,139000,0,0,0,139000,70264833,3702000,44000,0,0,3746000,581907,0
2018-01-02,139000,53000,0,0,192000,70264833,3746000,157000,0,0,3903000,604117,0
2018-01-03,192000,1000,23000,0,170000,70264833,3903000,0,0,0,3903000,611091,0
2018-01-04,170000,10000,5000,0,175000,70264833,3903000,0,0,0,3903000,659127,0
2018-01-05,175000,0,10000,0,165000,70264833,3903000,104000,0,0,4007000,678224,0
2018-01-08,165000,0,0,0,165000,70264833,4007000,1000,0,0,4008000,673752,0
2018-01-09,165000,10000,0,0,175000,70264833,4008000,14000,0,0,4022000,728608,0
2018-01-10,175000,20000,16000,0,179000,70264833,4022000,17000,0,0,4039000,739999,0
2018-01-11,179000,48000,33000,0,194000,70264833,4039000,0,0,0,4039000,765441,0
2018-01-12,194000,17000,0,0,211000,70264833,4039000,3000,0,0,4042000,747928,0
2018-01-15,211000,0,45000,0,166000,70264833,4042000,0,0,0,4042000,743270,0
2018-01-16,166000,0,1000,0,165000,70264833,4042000,0,0,0,4042000,693800,0
2018-01-17,165000,0,2000,0,163000,70264833,4042000,0,0,0,4042000,687074,0
2018-01-18,163000,0,0,0,163000,70264833,4042000,1000,4000,0,4039000,688805,0
2018-01-19,163000,20000,5000,0,178000,70264833,4039000,0,0,0,4039000,688748,0
2018-01-22,178000,6000,10000,0,174000,70264833,4039000,0,0,0,4039000,705305,0
2018-01-23,174000,1000,23000,0,152000,70264833,4039000,0,0,0,4039000,703963,0
2018-01-24,152000,0,0,0,152000,70264833,4039000,3000,0,0,4042000,704282,0
2018-01-25,152000,0,10000,0,142000,70264833,4042000,0,0,0,4042000,706728,0
2018-01-26,142000,69000,5000,0,206000,70264833,4042000,2000,825000,0,3219000,705782,0
2018-01-29,206000,160000,72000,0,294000,70264833,3219000,0,0,0,3219000,734156,0
2018-01-30,294000,1000,179000,0,116000,70264833,3219000,12000,0,0,3231000,737634,0
2018-01-31,116000,21000,9000,0,128000,70264833,3231000,0,0,0,3231000,737565,0
2018-02-01,128000,0,20000,0,108000,70264833,3231000,4000,0,0,3235000,746646,0
2018-02-02,108000,40000,11000,0,137000,70264833,3235000,27000,0,0,3262000,763727,0
2018-02-05,137000,23000,0,0,160000,70264833,3262000,0,0,0,3262000,677552,0
2018-02-06,160000,1000,20000,1000,140000,70264833,3262000,0,0,0,3262000,634238,0
2018-02-07,140000,15000,0,0,155000,70264833,3262000,5000,0,0,3267000,610746,0
2018-02-08,155000,0,5000,0,150000,70264833,3267000,16000,0,0,3283000,611626,0
2018-02-09,150000,9000,32000,0,127000,70264833,3283000,43000,12000,0,3314000,611151,0
2018-02-12,127000,1000,2000,0,126000,70264833,3314000,37000,0,0,3351000,607951,0
2018-02-21,126000,0,32000,0,94000,70264833,3351000,7000,0,0,3358000,582889,0
2018-02-22,94000,10000,0,0,104000,70264833,3358000,1000,0,0,3359000,577925,0
2018-02-23,104000,0,15000,0,89000,70264833,3359000,54000,0,0,3413000,527340,0
2018-02-26,89000,272000,5000,0,356000,70264833,3413000,40000,0,0,3453000,555230,0
2018-02-27,356000,3000,269000,0,90000,70264833,3453000,31000,0,0,3484000,553608,0
2018-03-01,90000,0,7000,0,83000,70264833,3484000,39000,0,0,3523000,498536,0
2018-03-02,83000,0,0,0,83000,70264833,3523000,44000,9000,0,3558000,483933,0
2018-03-05,83000,10000,0,0,93000,70264833,3558000,36000,0,0,3594000,449802,0
2018-03-06,93000,10000,1000,0,102000,70264833,3594000,36000,0,0,3630000,440194,0
2018-03-07,102000,10000,0,0,112000,70264833,3630000,10000,0,0,3640000,429954,0
2018-03-08,112000,59000,0,0,171000,70264833,3640000,60000,0,0,3700000,458684,0
2018-03-09,171000,0,51000,0,120000,70264833,3700000,13000,0,0,3713000,452947,0
2018-03-12,120000,5000,0,0,125000,70264833,3713000,34000,0,0,3747000,445510,0
2018-03-13,125000,5000,0,0,130000,70264833,3747000,6000,108000,0,3645000,444901,0
2018-03-14,130000,3000,0,0,133000,70264833,3645000,5000,508000,0,3142000,427299,0
2018-03-15,133000,0,0,0,133000,70264833,3142000,2000,0,0,3144000,421075,0
2018-03-16,133000,0,15000,0,118000,70264833,3144000,5000,4000,0,3145000,423425,0
2018-03-19,118000,0,20000,0,98000,70264833,3145000,4000,5000,0,3144000,419144,0
2018-03-20,98000,0,33000,0,65000,70264833,3144000,11000,0,0,3155000,410228,0
2018-03-21,65000,0,0,1000,64000,70264833,3155000,9000,0,0,3164000,357900,0
2018-03-22,64000,0,10000,0,54000,70264833,3164000,15000,0,0,3179000,352857,0
2018-03-23,54000,0,48000,0,6000,70264833,3179000,0,35000,0,3144000,350907,0
2018-03-26,6000,0,5000,1000,0,70264833,3144000,10000,0,0,3154000,344626,0
2018-03-27,0,0,0,0,0,70264833,3154000,0,0,0,3154000,317069,0
2018-03-28,0,0,0,0,0,70264833,3154000,0,0,0,3154000,315292,0
2018-03-29,0,0,0,0,0,70264833,3154000,2000,0,0,3156000,289422,0
2018-03-30,0,0,0,0,0,70264833,3156000,0,0,0,3156000,283503,0
2018-04-02,0,1777000,0,0,1777000,70264833,3156000,195000,0,0,3351000,479780,0
2018-04-03,1777000,181000,250000,0,1708000,70264833,3351000,8000,0,0,3359000,488201,0
2018-04-09,1708000,14000,164000,1000,1557000,70264833,3359000,340000,0,0,3699000,519957,0
2018-04-10,1557000,10000,192000,0,1375000,70264833,3699000,46000,0,0,3745000,520064,0
2018-04-11,1375000,6000,162000,0,1219000,70264833,3745000,34000,0,0,3779000,521232,0
2018-04-12,1219000,0,120000,0,1099000,70264833,3779000,77000,0,0,3856000,471442,0
2018-04-13,1099000,0,29000,0,1070000,70264833,3856000,12000,0,0,3868000,459914,0
2018-04-16,1070000,0,264000,0,806000,70264833,3868000,27000,0,0,3895000,459288,0
2018-04-17,806000,0,90000,0,716000,70264833,3895000,130000,0,0,4025000,461133,0
2018-04-18,716000,0,10000,0,706000,70264833,4025000,3000,0,0,4028000,460815,0
2018-04-19,706000,0,66000,0,640000,70264833,4028000,3000,0,0,4031000,459021,0
2018-04-20,640000,0,157000,0,483000,70264833,4031000,39000,0,0,4070000,457806,0
2018-04-23,483000,20000,130000,0,373000,70264833,4070000,64000,0,0,4134000,424173,0
2018-04-24,373000,0,123000,0,250000,70264833,4134000,96000,0,0,4230000,430215,0
2018-04-25,250000,0,70000,0,180000,70264833,4230000,132000,0,0,4362000,427767,0
2018-04-26,180000,0,41000,0,139000,70264833,4362000,87000,0,0,4449000,424330,0
2018-04-27,139000,0,0,0,139000,70264833,4449000,52000,0,0,4501000,423842,0
2018-04-30,139000,0,87000,0,52000,70264833,4501000,51000,0,0,4552000,428257,0
2018-05-02,52000,0,0,0,52000,70264833,4552000,34000,0,0,4586000,421690,0
2018-05-03,52000,0,0,0,52000,70264833,4586000,26000,0,0,4612000,420408,0
2018-05-04,52000,1000,0,0,53000,70264833,4612000,145000,0,0,4757000,419861,0
2018-05-07,53000,0,0,0,53000,70264833,4757000,62000,0,0,4819000,421585,0
2018-05-08,53000,3000,31000,0,25000,70264833,4819000,0,0,0,4819000,421867,0
2018-05-09,25000,0,0,0,25000,70264833,4819000,2000,0,0,4821000,417905,0
2018-05-10,25000,3000,20000,0,8000,70264833,4821000,5000,0,0,4826000,418225,0
2018-05-11,8000,0,0,0,8000,70264833,4826000,38000,0,0,4864000,417483,0
2018-05-14,8000,0,6000,0,2000,70264833,4864000,28000,0,0,4892000,415783,0
2018-05-15,2000,0,0,0,2000,70264833,4892000,62000,0,0,4954000,417532,0
2018-05-16,2000,0,0,0,2000,70264833,4954000,0,0,0,4954000,423774,0
2018-05-17,2000,10000,0,0,12000,70264833,4954000,22000,0,0,4976000,424742,0
2018-05-18,12000,0,0,0,12000,70264833,4976000,25000,0,0,5001000,211433,0
2018-05-21,12000,0,10000,0,2000,70264833,5001000,0,0,0,5001000,203105,0
2018-05-22,2000,0,0,0,2000,70264833,5001000,3000,0,0,5004000,168194,0
2018-05-23,2000,0,0,0,2000,70264833,5004000,11000,0,0,5015000,160924,0
2018-05-24,2000,0,0,0,2000,70264833,5015000,0,0,0,5015000,158074,0
2018-05-25,2000,0,0,0,2000,70264833,5015000,18000,0,0,5033000,156945,0
2018-05-28,2000,0,0,0,2000,70264833,5033000,1000,0,0,5034000,169132,0
2018-05-29,2000,73000,0,0,75000,70264833,5034000,32000,0,0,5066000,204123,0
2018-05-30,75000,8000,73000,0,10000,70264833,5066000,48000,0,0,5114000,222509,0
2018-05-31,10000,1000,0,0,11000,70264833,5114000,26000,0,0,5140000,227610,0
2018-06-01,11000,0,0,0,11000,70264833,5140000,22000,0,0,5162000,231946,0
2018-06-04,11000,0,0,0,11000,70264833,5162000,0,0,0,5162000,237056,0
2018-06-05,11000,4000,0,0,15000,70264833,5162000,6000,0,0,5168000,245113,0
2018-06-06,15000,33000,0,0,48000,70264833,5168000,174000,0,0,5342000,296455,0
2018-06-07,48000,1000,12000,0,37000,70264833,5342000,32000,0,0,5374000,304605,0
2018-06-08,37000,0,0,0,37000,70264833,5374000,6000,0,0,5380000,306849,0
2018-06-11,37000,0,1000,0,36000,70264833,5380000,20000,61000,0,5339000,309831,0
2018-06-12,36000,0,0,0,36000,70264833,5339000,5000,0,0,5344000,329860,0
2018-06-13,36000,0,0,0,36000,70264833,5344000,6000,0,0,5350000,333157,0
2018-06-14,36000,0,0,0,36000,70264833,5350000,5000,0,0,5355000,337334,0
2018-06-15,36000,0,0,0,36000,70264833,5355000,4000,0,0,5359000,344385,0
2018-06-19,36000,0,0,0,36000,70264833,5359000,5000,0,0,5364000,343885,0
2018-06-20,36000,0,0,0,36000,70264833,5364000,58000,0,0,5422000,345456,0
2018-06-21,36000,0,0,0,36000,70264833,5422000,13000,0,0,5435000,346534,0
2018-06-22,36000,15000,0,0,51000,70264833,5435000,12000,0,0,5447000,346586,0
2018-06-25,51000,0,15000,0,36000,70264833,5447000,13000,0,0,5460000,347906,0
2018-06-26,36000,0,0,0,36000,70264833,5460000,51000,0,0,5511000,350990,0
2018-06-27,36000,0,16000,0,20000,70264833,5511000,1000,0,0,5512000,349995,0
2018-06-28,20000,0,0,0,20000,70264833,5512000,7000,0,0,5519000,343820,0
2018-06-29,20000,0,0,0,20000,70264833,5519000,48000,0,0,5567000,347951,0
2018-07-02,20000,0,0,0,20000,70264833,5567000,1000,0,0,5568000,348725,0
2018-07-03,20000,0,0,0,20000,70264833,5568000,0,0,0,5568000,343774,0
2018-07-04,20000,0,0,0,20000,70264833,5568000,0,0,0,5568000,344156,0
2018-07-05,20000,1000,1000,0,20000,70264833,5568000,63000,32000,0,5599000,359156,0
2018-07-06,20000,5000,1000,0,24000,70264833,5599000,0,0,0,5599000,359339,0
2018-07-09,24000,20000,0,0,44000,70264833,5599000,0,0,0,5599000,358775,0
2018-07-10,44000,0,4000,0,40000,70264833,5599000,0,0,0,5599000,344604,0
2018-07-11,40000,1000,0,0,41000,70264833,5599000,0,895000,0,4704000,304124,0
2018-07-12,41000,0,1000,0,40000,70264833,4704000,0,1000,0,4703000,284542,0
2018-07-13,40000,0,0,0,40000,70264833,4703000,0,0,0,4703000,276212,0
2018-07-16,40000,0,0,0,40000,70264833,4703000,9000,0,0,4712000,268205,0
2018-07-17,40000,0,0,0,40000,70264833,4712000,7000,7000,0,4712000,259845,0
2018-07-18,40000,0,20000,0,20000,70264833,4712000,0,0,0,4712000,252211,0
2018-07-19,20000,0,0,0,20000,70264833,4712000,0,0,0,4712000,192823,0
2018-07-20,20000,0,0,0,20000,70264833,4712000,0,0,0,4712000,181457,0
2018-07-23,20000,0,0,0,20000,70264833,4712000,5000,0,0,4717000,181544,0
2018-07-24,20000,0,0,0,20000,70264833,4717000,0,0,0,4717000,176280,0
2018-07-25,20000,0,0,0,20000,70264833,4717000,0,0,0,4717000,149022,0
2018-07-26,20000,0,0,0,20000,70264833,4717000,0,0,0,4717000,144769,0
2018-07-27,20000,0,0,0,20000,70264833,4717000,0,404000,0,4313000,141594,0
2018-07-30,20000,20000,10000,0,30000,70264833,4313000,6000,0,0,4319000,153002,0
2018-07-31,30000,0,3000,0,27000,70264833,4319000,1000,0,0,4320000,155952,0
2018-08-01,27000,0,1000,0,26000,70264833,4320000,4000,0,0,4324000,154741,0
2018-08-02,26000,20000,0,0,46000,70264833,4324000,7000,0,0,4331000,156361,0
2018-08-03,46000,0,0,0,46000,70264833,4331000,0,0,0,4331000,152786,0
2018-08-06,46000,0,20000,0,26000,70264833,4331000,5000,0,0,4336000,151854,0
2018-08-07,26000,0,0,0,26000,70264833,4336000,1000,0,0,4337000,150064,0
2018-08-08,26000,31000,0,0,57000,70264833,4337000,3000,0,0,4340000,177674,0
2018-08-09,57000,19000,0,0,76000,70264833,4340000,15000,0,0,4355000,205927,0
2018-08-10,76000,0,1000,0,75000,70264833,4355000,2000,0,0,4357000,211323,0
2018-08-13,75000,0,12000,0,63000,70264833,4357000,1000,0,0,4358000,224609,0
2018-08-14,63000,0,1000,0,62000,70264833,4358000,29000,0,0,4387000,232731,0
2018-08-15,62000,0,28000,0,34000,70264833,4387000,20000,0,0,4407000,238644,0
2018-08-16,34000,38000,6000,0,66000,70264833,4407000,150000,0,0,4557000,234504,0
2018-08-17,66000,114000,0,0,180000,70264833,4557000,4000,251000,0,4310000,238571,0
2018-08-20,180000,19000,0,0,199000,70264833,4310000,4000,0,0,4314000,241098,0
2018-08-21,199000,1000,0,0,200000,70264833,4314000,0,0,0,4314000,242822,0
2018-08-22,200000,0,1000,0,199000,70264833,4314000,0,0,0,4314000,243403,0
2018-08-23,199000,0,2000,0,197000,70264833,4314000,0,0,0,4314000,243472,0
2018-08-24,197000,5000,0,0,202000,70264833,4314000,0,0,0,4314000,243528,0
2018-08-27,202000,0,0,0,202000,70264833,4314000,3000,0,0,4317000,246745,0
2018-08-28,202000,99000,0,0,301000,70264833,4317000,2000,0,0,4319000,256457,0
2018-08-29,301000,5000,0,0,306000,70264833,4319000,0,0,0,4319000,255815,0
2018-08-30,306000,0,0,0,306000,70264833,4319000,0,0,0,4319000,256978,0
2018-08-31,306000,0,4000,0,302000,70264833,4319000,0,0,0,4319000,259305,0
2018-09-03,302000,0,0,0,302000,70264833,4319000,25000,0,0,4344000,259666,0
2018-09-04,302000,5000,5000,0,302000,70264833,4344000,9000,0,0,4353000,259602,0
2018-09-05,302000,0,2000,0,300000,70264833,4353000,9000,0,0,4362000,259373,0
2018-09-06,300000,17000,0,0,317000,70264833,4362000,13000,0,0,4375000,261538,0
2018-09-07,317000,54000,9000,0,362000,70264833,4375000,0,3000,0,4372000,265687,0
2018-09-10,362000,43000,0,0,405000,70264833,4372000,22000,0,0,4394000,253888,0
2018-09-11,405000,14000,1000,0,418000,70264833,4394000,0,0,0,4394000,257497,0
2018-09-12,418000,7000,2000,0,423000,70264833,4394000,2000,0,0,4396000,255828,0
2018-09-13,423000,7000,2000,0,428000,70264833,4396000,0,0,0,4396000,253655,0
2018-09-14,428000,0,0,0,428000,70264833,4396000,0,0,0,4396000,253115,0
2018-09-17,428000,0,0,0,428000,70264833,4396000,0,0,0,4396000,256291,0
2018-09-18,428000,0,0,0,428000,70264833,4396000,0,0,0,4396000,256704,0
2018-09-19,428000,5000,0,0,433000,70264833,4396000,0,0,0,4396000,228916,0
2018-09-20,433000,0,0,0,433000,70264833,4396000,4000,0,0,4400000,201379,0
2018-09-21,433000,0,10000,0,423000,70264833,4400000,0,0,0,4400000,191577,0
2018-09-25,423000,0,30000,0,393000,70264833,4400000,0,0,0,4400000,177100,0
2018-09-26,393000,0,0,0,393000,70264833,4400000,0,0,0,4400000,169134,0
2018-09-27,393000,0,0,0,393000,70264833,4400000,0,0,0,4400000,163266,0
2018-09-28,393000,0,0,0,393000,70264833,4400000,0,0,0,4400000,156575,0
2018-10-01,393000,3000,2000,0,394000,70264833,4400000,0,53000,0,4347000,156407,0
2018-10-02,394000,0,2000,0,392000,70264833,4347000,7000,45000,0,4309000,153540,0
2018-10-03,392000,0,0,0,392000,70264833,4309000,0,0,0,4309000,152515,0
2018-10-04,392000,0,0,0,392000,70264833,4309000,0,1000,0,4308000,153274,0
2018-10-05,392000,0,1000,0,391000,70264833,4308000,0,0,0,4308000,159382,0
2018-10-08,391000,0,0,0,391000,70264833,4308000,0,0,0,4308000,163011,0
2018-10-09,391000,0,0,0,391000,70264833,4308000,0,0,0,4308000,164789,0
2018-10-11,391000,0,0,0,391000,70264833,4308000,1000,0,0,4309000,170217,0
2018-10-12,391000,0,2000,0,389000,70264833,4309000,0,0,0,4309000,172864,0
2018-10-15,389000,0,0,0,389000,70264833,4309000,0,29000,0,4280000,173655,0
2018-10-16,389000,0,0,0,389000,70264833,4280000,0,0,0,4280000,171813,0
2018-10-17,389000,0,0,0,389000,70264833,4280000,3000,0,0,4283000,169708,0
2018-10-18,389000,0,0,0,389000,70264833,4283000,0,0,0,4283000,170222,0
2018-10-19,389000,0,0,0,389000,70264833,4283000,3000,19000,0,4267000,171074,0
2018-10-22,389000,0,0,0,389000,70264833,4267000,0,0,0,4267000,172365,0
2018-10-23,389000,0,0,0,389000,70264833,4267000,0,4000,0,4263000,169974,0
2018-10-24,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,160350,0
2018-10-25,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,154246,0
2018-10-26,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,154974,0
2018-10-29,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,153638,0
2018-10-30,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,154706,0
2018-10-31,389000,0,0,0,389000,70264833,4263000,0,0,0,4263000,149175,0
2018-11-01,389000,1000,0,0,390000,70264833,4263000,0,0,0,4263000,149386,0
2018-11-02,390000,9000,0,0,399000,70264833,4263000,0,0,0,4263000,154192,0
2018-11-05,399000,2000,0,0,401000,70264833,4263000,0,0,0,4263000,152117,0
2018-11-06,401000,0,12000,0,389000,70264833,4263000,0,0,0,4263000,152330,0
2018-11-07,389000,5000,0,0,394000,70264833,4263000,0,0,0,4263000,152958,0
2018-11-08,394000,2000,0,0,396000,70264833,4263000,0,46000,0,4217000,153570,0
2018-11-09,396000,0,0,0,396000,70264833,4217000,0,0,0,4217000,153713,0
2018-11-12,396000,2000,0,0,398000,70264833,4217000,0,0,0,4217000,148043,0
2018-11-13,398000,1000,0,0,399000,70264833,4217000,0,55000,0,4162000,141661,0
2018-11-14,399000,14000,0,0,413000,70264833,4162000,0,0,0,4162000,148965,0
2018-11-15,413000,0,6000,0,407000,70264833,4162000,0,0,0,4162000,150006,0
2018-11-16,407000,10000,96000,0,321000,70264833,4162000,0,0,0,4162000,152019,0
2018-11-19,321000,2000,31000,0,292000,70264833,4162000,0,136000,0,4026000,154432,0
2018-11-20,292000,50000,65000,0,277000,70264833,4026000,0,0,0,4026000,179157,0
2018-11-21,277000,4000,84000,0,197000,70264833,4026000,0,0,0,4026000,179320,0
2018-11-22,197000,1000,11000,0,187000,70264833,4026000,0,0,0,4026000,172473,0
2018-11-23,187000,10000,4000,0,193000,70264833,4026000,0,0,0,4026000,167053,0
2018-11-26,193000,0,28000,0,165000,70264833,4026000,0,0,0,4026000,167203,0
2018-11-27,165000,0,30000,0,135000,70264833,4026000,0,0,0,4026000,167951,0
2018-11-28,135000,4000,57000,0,82000,70264833,4026000,2000,0,0,4028000,194719,0
2018-11-29,82000,10000,0,0,92000,70264833,4028000,0,0,0,4028000,209628,0
2018-11-30,92000,15000,0,0,107000,70264833,4028000,1000,0,0,4029000,221872,0
2018-12-03,107000,10000,1000,0,116000,70264833,4029000,0,0,0,4029000,243206,0
2018-12-04,116000,0,0,0,116000,70264833,4029000,2000,0,0,4031000,257789,0
2018-12-05,116000,2000,0,0,118000,70264833,4031000,0,136000,0,3895000,261315,0
2018-12-06,118000,10000,7000,0,121000,70264833,3895000,2000,0,0,3897000,266741,0
