date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-18,7000,1000,0,0,8000,5000000,2000,0,0,0,2000,14289,0
2018-05-21,8000,2000,0,0,10000,5000000,2000,0,0,0,2000,13911,0
2018-05-22,10000,1000,0,0,11000,5000000,2000,0,0,0,2000,14479,0
2018-05-23,11000,0,1000,0,10000,5000000,2000,0,0,0,2000,14392,0
2018-05-24,10000,0,0,0,10000,5000000,2000,2000,0,0,4000,14195,0
2018-05-25,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13907,0
2018-05-28,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13277,0
2018-05-29,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13088,0
2018-05-30,10000,0,0,0,10000,5000000,4000,0,0,0,4000,12902,0
2018-05-31,10000,0,0,0,10000,5000000,4000,0,0,0,4000,12504,0
2018-06-01,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13143,0
2018-06-04,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13481,0
2018-06-05,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13737,0
2018-06-06,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13766,0
2018-06-07,10000,0,0,0,10000,5000000,4000,0,0,0,4000,14030,0
2018-06-08,10000,0,0,0,10000,5000000,4000,0,0,0,4000,14412,0
2018-06-11,10000,0,0,0,10000,5000000,4000,0,0,0,4000,16577,0
2018-06-12,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18165,0
2018-06-13,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18212,0
2018-06-14,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18655,0
2018-06-15,10000,0,0,0,10000,5000000,4000,0,0,0,4000,19410,0
2018-06-19,10000,1000,0,0,11000,5000000,4000,0,0,0,4000,19891,0
2018-06-20,11000,0,0,0,11000,5000000,4000,0,0,0,4000,20739,0
2018-06-21,11000,0,0,0,11000,5000000,4000,0,0,0,4000,21375,0
2018-06-22,11000,0,0,0,11000,5000000,4000,0,0,0,4000,21782,0
2018-06-25,11000,0,0,0,11000,5000000,4000,0,0,0,4000,23299,0
2018-06-26,11000,1000,0,0,12000,5000000,4000,3000,0,0,7000,24168,0
2018-06-27,12000,0,0,0,12000,5000000,7000,0,0,0,7000,25159,0
2018-06-28,12000,3000,0,0,15000,5000000,7000,2000,0,0,9000,25869,0
2018-06-29,15000,2000,1000,0,16000,5000000,9000,3000,0,0,12000,27563,0
2018-07-02,16000,2000,0,0,18000,5000000,12000,0,0,0,12000,28264,0
2018-07-03,18000,0,1000,0,17000,5000000,12000,2000,0,0,14000,28049,0
2018-07-04,17000,2000,0,0,19000,5000000,14000,0,0,0,14000,26884,0
2018-07-05,19000,0,3000,0,16000,5000000,14000,0,0,0,14000,26894,0
2018-07-06,16000,0,3000,0,13000,5000000,14000,0,0,0,14000,27012,0
2018-07-09,13000,0,1000,0,12000,5000000,14000,0,0,0,14000,27187,0
2018-07-10,12000,0,5000,0,7000,5000000,14000,0,0,0,14000,27441,0
2018-07-11,7000,0,0,0,7000,5000000,14000,4000,0,0,18000,27492,0
2018-07-12,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27790,0
2018-07-13,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27839,0
2018-07-16,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27106,0
2018-07-17,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26917,0
2018-07-18,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26601,0
2018-07-19,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26281,0
2018-07-20,7000,0,0,0,7000,5000000,18000,0,0,0,18000,25979,0
2018-07-23,7000,0,0,0,7000,5000000,18000,0,0,0,18000,25106,0
2018-07-24,7000,0,0,0,7000,5000000,18000,0,0,0,18000,22623,0
2018-07-25,7000,0,0,0,7000,5000000,18000,0,0,0,18000,21190,0
2018-07-26,7000,0,0,0,7000,5000000,18000,0,0,0,18000,21002,0
2018-07-27,7000,0,0,0,7000,5000000,18000,0,0,0,18000,20624,0
2018-07-30,7000,0,0,0,7000,5000000,18000,0,0,0,18000,20036,0
2018-07-31,7000,0,0,0,7000,5000000,18000,0,0,0,18000,19506,0
2018-08-01,7000,0,0,0,7000,5000000,18000,0,0,0,18000,19069,0
2018-08-02,7000,0,0,0,7000,5000000,18000,0,0,0,18000,18367,0
2018-08-03,7000,0,0,0,7000,5000000,18000,0,4000,0,14000,17175,0
2018-08-06,7000,0,0,0,7000,5000000,14000,0,0,0,14000,15611,0
2018-08-07,7000,0,0,0,7000,5000000,14000,0,0,0,14000,15019,0
2018-08-08,7000,0,0,0,7000,5000000,14000,0,0,0,14000,14241,0
2018-08-09,7000,0,0,0,7000,5000000,14000,0,0,0,14000,13653,0
2018-08-10,7000,0,0,0,7000,5000000,14000,0,0,0,14000,12160,0
2018-08-13,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11646,0
2018-08-14,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11277,0
2018-08-15,7000,0,0,0,7000,5000000,14000,0,0,0,14000,10998,0
2018-08-16,7000,0,0,0,7000,5000000,14000,0,0,0,14000,10857,0
2018-08-17,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11000,0
2018-08-20,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11046,0
2018-08-21,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11315,0
2018-08-22,7000,0,6000,0,1000,5000000,14000,0,0,0,14000,11823,0
2018-08-23,1000,0,1000,0,0,5000000,14000,0,0,0,14000,11736,0
2018-08-24,0,0,0,0,0,5000000,14000,0,0,0,14000,11946,0
2018-08-27,0,0,0,0,0,5000000,14000,0,0,0,14000,15112,0
2018-08-28,0,0,0,0,0,5000000,14000,0,6000,0,8000,19643,0
2018-08-29,0,2000,0,0,2000,5000000,8000,0,0,0,8000,19698,0
2018-08-30,2000,2000,0,0,4000,5000000,8000,0,0,0,8000,19668,0
2018-08-31,4000,75000,1000,0,78000,5000000,8000,19000,0,0,27000,26775,0
2018-09-03,78000,13000,0,0,91000,5000000,27000,1000,0,0,28000,38768,0
2018-09-04,91000,13000,0,0,104000,5000000,28000,0,0,0,28000,40591,0
2018-09-05,104000,20000,0,1000,123000,5000000,28000,1000,0,0,29000,42323,0
2018-09-06,123000,12000,0,0,135000,5000000,29000,2000,0,0,31000,43632,0
2018-09-07,135000,20000,0,0,155000,5000000,31000,0,0,0,31000,45526,0
2018-09-10,155000,10000,0,0,165000,5000000,31000,0,0,0,31000,46722,0
2018-09-11,165000,0,4000,0,161000,5000000,31000,0,0,0,31000,48070,0
2018-09-12,161000,4000,0,0,165000,5000000,31000,0,0,0,31000,51486,0
2018-09-13,165000,24000,0,0,189000,5000000,31000,0,0,0,31000,53562,0
2018-09-14,189000,8000,0,0,197000,5000000,31000,0,0,0,31000,54600,0
2018-09-17,197000,6000,8000,0,195000,5000000,31000,0,0,0,31000,55517,0
2018-09-18,195000,0,0,0,195000,5000000,31000,0,0,0,31000,56229,0
2018-09-19,195000,8000,1000,0,202000,5000000,31000,0,0,0,31000,57396,0
2018-09-20,202000,6000,0,0,208000,5000000,31000,0,0,0,31000,58432,0
2018-09-21,208000,2000,0,0,210000,5000000,31000,0,0,0,31000,59011,0
2018-09-25,210000,1000,3000,0,208000,5000000,31000,0,0,0,31000,59184,0
2018-09-26,208000,0,0,0,208000,5000000,31000,0,0,0,31000,59095,0
2018-09-27,208000,0,0,0,208000,17500000,31000,0,0,0,31000,59484,0
2018-09-28,208000,0,17000,131000,60000,17500000,31000,0,0,0,31000,67689,0
2018-10-01,60000,10000,26000,2000,42000,17500000,31000,0,20000,0,11000,73504,0
2018-10-02,42000,39000,17000,0,64000,17500000,11000,2000,3000,0,10000,98823,0
2018-10-03,64000,14000,35000,0,43000,17500000,10000,0,0,0,10000,113555,0
2018-10-04,43000,11000,14000,0,40000,17500000,10000,2000,0,0,12000,118073,0
2018-10-05,40000,0,10000,0,30000,17500000,12000,3000,0,0,15000,125961,0
2018-10-08,30000,1000,3000,0,28000,17500000,15000,0,0,0,15000,131155,0
2018-10-09,28000,0,1000,0,27000,17500000,15000,0,0,0,15000,133037,0
2018-10-11,27000,3000,0,0,30000,17500000,15000,0,0,0,15000,133415,0
2018-10-12,30000,0,2000,0,28000,17500000,15000,0,0,0,15000,136252,0
2018-10-15,28000,0,0,5000,23000,17500000,15000,0,0,0,15000,137952,0
2018-10-16,23000,0,0,5000,18000,17500000,15000,0,0,0,15000,133354,0
2018-10-17,18000,0,0,0,18000,17500000,15000,0,0,0,15000,122606,0
2018-10-18,18000,0,0,0,18000,17500000,15000,0,0,0,15000,121726,0
2018-10-19,18000,0,0,0,18000,17500000,15000,0,0,0,15000,120668,0
2018-10-22,18000,0,1000,0,17000,17500000,15000,0,0,0,15000,119935,0
2018-10-23,17000,0,0,0,17000,17500000,15000,0,0,0,15000,119001,0
2018-10-24,17000,0,0,0,17000,17500000,15000,0,0,0,15000,119100,0
2018-10-25,17000,0,0,0,17000,17500000,15000,0,0,0,15000,118451,0
2018-10-26,17000,0,0,0,17000,17500000,15000,0,0,0,15000,115407,0
2018-10-29,17000,0,0,0,17000,17500000,15000,0,0,0,15000,115265,0
2018-10-30,17000,0,0,0,17000,17500000,15000,0,0,0,15000,114360,0
2018-10-31,17000,0,0,0,17000,17500000,15000,0,0,0,15000,114244,0
2018-11-01,17000,0,0,0,17000,17500000,15000,0,0,0,15000,114393,0
2018-11-02,17000,0,1000,0,16000,17500000,15000,0,0,0,15000,114947,0
2018-11-05,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114205,0
2018-11-06,16000,0,0,0,16000,17500000,15000,0,0,0,15000,113927,0
2018-11-07,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114219,0
2018-11-08,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114337,0
2018-11-09,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114552,0
2018-11-12,16000,0,0,0,16000,17500000,15000,0,0,0,15000,106527,0
2018-11-13,16000,0,0,0,16000,17500000,15000,0,0,0,15000,101265,0
2018-11-14,16000,6000,0,0,22000,17500000,15000,0,0,0,15000,79880,0
2018-11-15,22000,0,4000,0,18000,17500000,15000,0,0,0,15000,80156,0
2018-11-16,18000,0,0,0,18000,17500000,15000,0,0,0,15000,78129,0
2018-11-19,18000,0,0,0,18000,17500000,15000,0,0,0,15000,71514,0
2018-11-20,18000,0,1000,0,17000,17500000,15000,0,0,0,15000,67344,0
2018-11-21,17000,0,0,0,17000,17500000,15000,0,0,0,15000,64881,0
2018-11-22,17000,0,0,5000,12000,17500000,15000,0,0,0,15000,62275,0
2018-11-23,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61435,0
2018-11-26,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61830,0
2018-11-27,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60028,0
2018-11-28,12000,0,0,0,12000,17500000,15000,0,0,0,15000,59249,0
2018-11-29,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60454,0
2018-11-30,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60585,0
2018-12-03,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61173,0
2018-12-04,12000,0,0,0,12000,17500000,15000,0,0,0,15000,61059,0
2018-12-05,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60017,0
2018-12-06,12000,1000,0,0,13000,17500000,15000,0,0,0,15000,60296,0
2018-12-07,13000,10000,0,0,23000,17500000,15000,0,0,0,15000,72577,0
2018-12-10,23000,1000,0,0,24000,17500000,15000,0,0,0,15000,72378,0
2018-12-11,24000,0,1000,0,23000,17500000,15000,0,0,0,15000,73438,0
2018-12-12,23000,0,0,0,23000,17500000,15000,0,0,0,15000,80634,0
2018-12-13,23000,4000,0,0,27000,17500000,15000,0,0,0,15000,90392,0
2018-12-14,27000,21000,1000,0,47000,17500000,15000,0,0,0,15000,124127,0
2018-12-17,47000,5000,10000,0,42000,17500000,15000,0,0,0,15000,136209,0
2018-12-18,42000,3000,12000,0,33000,17500000,15000,0,0,0,15000,147042,0
2018-12-19,33000,2000,1000,0,34000,17500000,15000,0,0,0,15000,158562,0
2018-12-20,34000,1000,4000,0,31000,17500000,15000,0,0,0,15000,164138,0
2018-12-21,31000,0,2000,0,29000,17500000,15000,0,0,0,15000,165982,0
2018-12-22,29000,0,1000,0,28000,17500000,15000,0,0,0,15000,167207,0
2018-12-24,28000,0,0,0,28000,17500000,15000,0,0,0,15000,170029,0
2018-12-25,28000,1000,0,0,29000,17500000,15000,0,0,0,15000,171453,0
2018-12-26,29000,0,0,0,29000,17500000,15000,0,0,0,15000,163149,0
2018-12-27,29000,0,1000,5000,23000,17500000,15000,2000,0,0,17000,162726,0
2018-12-28,23000,0,1000,0,22000,17500000,17000,0,0,0,17000,162681,0
2019-01-02,22000,0,1000,0,21000,17500000,17000,1000,0,0,18000,161747,0
2019-01-03,21000,0,6000,0,15000,17500000,18000,0,0,0,18000,162157,0
2019-01-04,15000,2000,1000,0,16000,17500000,18000,0,0,0,18000,161444,0
2019-01-07,16000,0,0,0,16000,17500000,18000,0,0,0,18000,160648,0
2019-01-08,16000,0,1000,0,15000,17500000,18000,4000,0,0,22000,159459,0
2019-01-09,15000,0,0,0,15000,17500000,22000,0,0,0,22000,160295,0
2019-01-10,15000,0,0,0,15000,17500000,22000,0,0,0,22000,160714,0
2019-01-11,15000,0,0,0,15000,17500000,22000,3000,0,0,25000,159312,0
2019-01-14,15000,0,0,0,15000,17500000,25000,4000,0,0,29000,158927,0
2019-01-15,15000,0,0,0,15000,17500000,29000,0,0,0,29000,158520,0
2019-01-16,15000,2000,0,0,17000,17500000,29000,0,0,0,29000,158085,0
2019-01-17,17000,0,0,0,17000,17500000,29000,0,0,0,29000,158170,0
2019-01-18,17000,0,0,0,17000,17500000,29000,0,0,0,29000,157821,0
2019-01-21,17000,0,0,0,17000,17500000,29000,0,0,0,29000,161030,0
2019-01-22,17000,0,2000,0,15000,17500000,29000,0,0,0,29000,166062,0
2019-01-23,15000,0,0,0,15000,17500000,29000,0,0,0,29000,166572,0
2019-01-24,15000,0,0,0,15000,17500000,29000,1000,0,0,30000,159611,0
2019-01-25,15000,0,1000,0,14000,17500000,30000,0,0,0,30000,149690,0
2019-01-28,14000,0,0,0,14000,17500000,30000,1000,0,0,31000,115150,0
2019-01-29,14000,0,0,0,14000,17500000,31000,0,0,0,31000,103358,0
2019-01-30,14000,0,0,0,14000,17500000,31000,0,0,0,31000,92808,0
2019-02-11,14000,0,0,0,14000,17500000,31000,0,0,0,31000,81043,0
2019-02-12,14000,0,0,0,14000,17500000,31000,6000,0,0,37000,75809,0
2019-02-13,14000,0,0,0,14000,17500000,37000,5000,0,0,42000,74440,0
2019-02-14,14000,0,1000,0,13000,17500000,42000,0,0,0,42000,79244,0
2019-02-15,13000,1000,0,0,14000,17500000,42000,2000,0,0,44000,79263,0
2019-02-18,14000,0,0,0,14000,17500000,44000,0,0,0,44000,74576,0
2019-02-19,14000,0,0,0,14000,17500000,44000,0,0,0,44000,69244,0
2019-02-20,14000,0,0,0,14000,17500000,44000,0,0,0,44000,67920,0
2019-02-21,14000,0,0,0,14000,17500000,44000,0,0,0,44000,67821,0
2019-02-22,14000,0,0,0,14000,17500000,44000,0,28000,0,16000,68653,0
2019-02-25,14000,0,1000,0,13000,17500000,16000,0,0,20000,36000,66718,0
2019-02-26,13000,0,0,0,13000,17500000,36000,0,0,0,36000,68846,0
2019-02-27,13000,0,0,0,13000,17500000,36000,10000,0,0,46000,73320,0
2019-03-04,13000,0,0,0,13000,17500000,46000,3000,0,0,49000,73445,0
2019-03-05,13000,0,0,0,13000,17500000,49000,0,0,0,49000,72981,0
2019-03-06,13000,0,0,0,13000,17500000,49000,0,0,0,49000,72976,0
2019-03-07,13000,0,0,0,13000,17500000,49000,0,0,0,49000,74652,0
2019-03-08,13000,0,0,0,13000,17500000,49000,0,0,0,49000,74788,0
2019-03-11,13000,0,0,0,13000,17500000,49000,0,0,0,49000,74460,0
2019-03-12,13000,0,0,0,13000,17500000,49000,2000,0,0,51000,74414,0
2019-03-13,13000,0,0,0,13000,17500000,51000,0,0,0,51000,74629,0
2019-03-14,13000,0,0,0,13000,17500000,51000,2000,0,0,53000,74500,0
2019-03-15,13000,0,0,0,13000,17500000,53000,2000,0,0,55000,59801,0
2019-03-18,13000,0,0,0,13000,17500000,55000,0,0,0,55000,53924,0
2019-03-19,13000,0,0,0,13000,17500000,55000,0,0,0,55000,52590,0
2019-03-20,13000,0,0,0,13000,17500000,55000,0,0,0,55000,52236,0
2019-03-21,13000,0,0,0,13000,17500000,55000,0,0,0,55000,53175,0
2019-03-22,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55445,0
2019-03-25,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55518,0
2019-03-26,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55613,0
2019-03-27,13000,0,0,0,13000,17500000,55000,0,0,0,55000,56026,0
2019-03-28,13000,0,0,0,13000,17500000,55000,0,0,0,55000,56278,0
2019-03-29,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55903,0
2019-04-01,13000,0,0,0,13000,17500000,55000,0,0,0,55000,51012,0
2019-04-02,13000,0,0,0,13000,17500000,55000,0,0,0,55000,47568,0
2019-04-03,13000,0,0,0,13000,17500000,55000,0,0,0,55000,47273,0
2019-04-08,13000,0,0,0,13000,17500000,55000,0,0,0,55000,45592,0
2019-04-09,13000,0,0,0,13000,17500000,55000,0,0,0,55000,45492,0
2019-04-10,13000,0,0,0,13000,17500000,55000,0,0,0,55000,45087,0
2019-04-11,13000,0,0,0,13000,17500000,55000,0,0,0,55000,45066,0
2019-04-12,13000,0,0,0,13000,17500000,55000,0,0,0,55000,44739,0
2019-04-15,13000,0,0,0,13000,17500000,55000,0,0,0,55000,41379,0
2019-04-16,13000,0,0,0,13000,17500000,55000,0,0,0,55000,36118,0
2019-04-17,13000,0,0,0,13000,17500000,55000,0,0,0,55000,36630,0
2019-04-18,13000,0,12000,0,1000,17500000,55000,1000,0,0,56000,36238,0
2019-04-19,1000,0,1000,0,0,17500000,56000,0,0,0,56000,35817,0
2019-04-22,0,0,0,0,0,17500000,56000,1000,0,0,57000,33884,0
2019-04-23,0,0,0,0,0,17500000,57000,4000,0,0,61000,33828,0
2019-04-24,0,0,0,0,0,17500000,61000,0,0,0,61000,33828,0
2019-04-25,0,0,0,0,0,17500000,61000,0,0,0,61000,34173,0
2019-04-26,0,0,0,0,0,17500000,61000,3000,0,0,64000,34093,0
2019-04-29,0,0,0,0,0,17500000,64000,0,0,0,64000,34607,0
2019-04-30,0,0,0,0,0,17500000,64000,0,0,0,64000,33400,0
2019-05-02,0,0,0,0,0,17500000,64000,0,0,0,64000,35066,0
2019-05-03,0,1000,0,0,1000,17500000,64000,0,0,0,64000,35265,0
2019-05-06,1000,0,0,0,1000,17500000,64000,0,0,0,64000,36045,0
2019-05-07,1000,0,0,0,1000,17500000,64000,0,0,0,64000,35581,0
2019-05-08,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32571,0
2019-05-09,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32368,0
2019-05-10,1000,0,0,0,1000,17500000,64000,0,0,0,64000,31850,0
2019-05-13,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32056,0
2019-05-14,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32802,0
2019-05-15,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32462,0
2019-05-16,1000,0,1000,0,0,17500000,64000,0,0,0,64000,31364,0
2019-05-17,0,1000,0,0,1000,17500000,64000,0,0,0,64000,31251,0
2019-05-20,1000,0,0,0,1000,17500000,64000,0,0,0,64000,30839,0
2019-05-21,1000,1000,0,0,2000,17500000,64000,0,0,0,64000,30796,0
2019-05-22,2000,0,0,0,2000,17500000,64000,3000,0,0,67000,29685,0
2019-05-23,2000,0,1000,0,1000,17500000,67000,2000,0,0,69000,28765,0
2019-05-24,1000,0,0,0,1000,17500000,69000,3000,0,0,72000,27782,0
2019-05-27,1000,0,0,0,1000,17500000,72000,4000,0,0,76000,27748,0
2019-05-28,1000,0,0,0,1000,17500000,76000,2000,0,0,78000,27367,0
2019-05-29,1000,0,0,0,1000,17500000,78000,5000,0,0,83000,27219,0
2019-05-30,1000,0,0,0,1000,17500000,83000,7000,0,0,90000,26608,0
2019-05-31,1000,0,0,0,1000,17500000,90000,3000,0,0,93000,26532,0
2019-06-03,1000,0,0,0,1000,17500000,93000,7000,0,0,100000,27304,0
2019-06-04,1000,0,0,0,1000,17500000,100000,0,0,0,100000,27654,0
2019-06-05,1000,0,0,0,1000,17500000,100000,1000,0,0,101000,27694,0
2019-06-06,1000,0,0,0,1000,17500000,101000,1000,0,0,102000,27574,0
2019-06-10,1000,0,0,0,1000,17500000,102000,0,0,0,102000,28005,0
2019-06-11,1000,0,0,0,1000,17500000,102000,0,0,0,102000,27948,0
2019-06-12,1000,0,0,0,1000,17500000,102000,0,0,0,102000,27416,0
2019-06-13,1000,0,1000,0,0,17500000,102000,0,0,0,102000,27531,0
2019-06-14,0,0,0,0,0,17500000,102000,0,0,0,102000,25385,0
2019-06-17,0,0,0,0,0,17500000,102000,0,0,0,102000,25592,0
2019-06-18,0,0,0,0,0,17500000,102000,0,0,0,102000,25332,0
2019-06-19,0,0,0,0,0,17500000,102000,0,0,0,102000,24787,0
2019-06-20,0,1000,0,0,1000,17500000,102000,0,0,0,102000,25697,0
2019-06-21,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25812,0
2019-06-24,1000,0,0,0,1000,17500000,102000,0,0,0,102000,26674,0
2019-06-25,1000,0,0,0,1000,17500000,102000,0,0,0,102000,26513,0
2019-06-26,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25152,0
2019-06-27,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25038,0
2019-06-28,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25372,0
2019-07-01,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25297,0
2019-07-02,1000,0,0,0,1000,17500000,102000,0,2000,0,100000,26217,0
2019-07-03,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26271,0
2019-07-04,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26190,0
2019-07-05,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26949,0
2019-07-08,1000,0,1000,0,0,17500000,100000,0,0,0,100000,27171,0
2019-07-09,0,0,0,0,0,17500000,100000,0,0,0,100000,28065,0
2019-07-10,0,0,0,0,0,17500000,100000,0,0,0,100000,31106,0
2019-07-11,0,0,0,0,0,17500000,100000,0,22000,0,78000,32587,0
2019-07-12,0,0,0,0,0,17500000,78000,0,0,0,78000,32847,0
2019-07-15,0,0,0,0,0,17500000,78000,0,0,0,78000,33723,0
2019-07-16,0,0,0,0,0,17500000,78000,0,0,0,78000,33197,0
2019-07-17,0,0,0,0,0,17500000,78000,0,0,0,78000,32485,0
2019-07-18,0,0,0,0,0,17500000,78000,0,0,0,78000,32015,0
2019-07-19,0,0,0,0,0,17500000,78000,0,0,0,78000,32365,0
2019-07-22,0,0,0,0,0,17500000,78000,7000,0,0,85000,31729,0
2019-07-23,0,0,0,0,0,17500000,85000,0,0,0,85000,31786,0
2019-07-24,0,0,0,0,0,17500000,85000,0,0,0,85000,31912,0
2019-07-25,0,0,0,0,0,17500000,85000,0,0,0,85000,31647,0
2019-07-26,0,0,0,0,0,17500000,85000,0,0,0,85000,31532,0
2019-07-29,0,0,0,0,0,17500000,85000,0,0,0,85000,30967,0
2019-07-30,0,0,0,0,0,17500000,85000,0,0,0,85000,30191,0
2019-07-31,0,0,0,0,0,17500000,85000,0,13000,0,72000,29379,0
2019-08-01,0,0,0,0,0,17500000,72000,0,0,0,72000,28413,0
2019-08-02,0,0,0,0,0,17500000,72000,7000,0,0,79000,28269,0
2019-08-05,0,0,0,0,0,17500000,79000,0,0,0,79000,27547,0
2019-08-06,0,0,0,0,0,17500000,79000,5000,0,0,84000,27038,0
2019-08-07,0,0,0,0,0,17500000,84000,0,0,0,84000,26788,0
2019-08-08,0,0,0,0,0,17500000,84000,0,0,0,84000,26618,0
2019-08-12,0,0,0,0,0,17500000,84000,0,0,0,84000,26523,0
2019-08-13,0,0,0,0,0,17500000,84000,0,0,0,84000,26779,0
2019-08-14,0,0,0,0,0,17500000,84000,0,0,0,84000,26124,0
2019-08-15,0,0,0,0,0,17500000,84000,2000,0,0,86000,25809,0
2019-08-16,0,0,0,0,0,17500000,86000,0,0,0,86000,26084,0
2019-08-19,0,0,0,0,0,17500000,86000,6000,0,0,92000,25669,0
2019-08-20,0,0,0,0,0,17500000,92000,0,0,0,92000,25808,0
2019-08-21,0,0,0,0,0,17500000,92000,0,0,0,92000,24926,0
2019-08-22,0,0,0,0,0,17500000,92000,0,0,0,92000,22256,0
2019-08-23,0,0,0,0,0,17500000,92000,0,0,0,92000,20932,0
2019-08-26,0,0,0,0,0,17500000,92000,0,0,0,92000,20132,0
2019-08-27,0,0,0,0,0,17500000,92000,0,0,0,92000,18962,0
2019-08-28,0,0,0,0,0,17500000,92000,0,0,0,92000,18807,0
2019-08-29,0,0,0,0,0,17500000,92000,0,0,0,92000,19017,0
2019-08-30,0,0,0,0,0,17500000,92000,0,0,0,92000,18997,0
2019-09-02,0,0,0,0,0,17500000,92000,0,0,0,92000,18542,0
2019-09-03,0,0,0,0,0,17500000,92000,0,0,0,92000,18454,0
2019-09-04,0,0,0,0,0,17500000,92000,0,0,0,92000,18447,0
2019-09-05,0,0,0,0,0,17500000,92000,0,0,0,92000,19502,0
2019-09-06,0,0,0,0,0,17500000,92000,0,0,0,92000,19503,0
2019-09-09,0,0,0,0,0,17500000,92000,0,0,0,92000,19473,0
2019-09-10,0,0,0,0,0,17500000,92000,0,0,0,92000,20005,0
2019-09-11,0,0,0,0,0,17500000,92000,0,0,0,92000,19686,0
2019-09-12,0,0,0,0,0,17500000,92000,0,0,0,92000,19731,0
2019-09-16,0,0,0,0,0,17500000,92000,0,0,0,92000,19518,0
2019-09-17,0,0,0,0,0,17500000,92000,0,0,0,92000,19387,0
2019-09-18,0,0,0,0,0,17500000,92000,0,0,0,92000,19622,0
2019-09-19,0,0,0,0,0,17500000,92000,0,0,0,92000,19452,0
2019-09-20,0,0,0,0,0,17500000,92000,0,0,0,92000,20337,0
2019-09-23,0,0,0,0,0,17500000,92000,0,0,0,92000,20421,0
2019-09-24,0,0,0,0,0,17500000,92000,0,0,0,92000,20103,0
2019-09-25,0,0,0,0,0,17500000,92000,0,0,0,92000,19896,0
2019-09-26,0,0,0,0,0,17500000,92000,0,0,0,92000,19371,0
2019-09-27,0,0,0,0,0,17500000,92000,0,0,0,92000,19621,0
2019-10-01,0,0,0,0,0,17500000,92000,0,0,0,92000,19683,0
2019-10-02,0,0,0,0,0,17500000,92000,0,0,0,92000,19423,0
2019-10-03,0,0,0,0,0,17500000,92000,0,0,0,92000,18609,0
2019-10-04,0,0,0,0,0,17500000,92000,0,0,0,92000,17847,0
2019-10-07,0,0,0,0,0,17500000,92000,0,0,0,92000,17977,0
2019-10-08,0,0,0,0,0,17500000,92000,0,0,0,92000,18162,0
2019-10-09,0,0,0,0,0,17500000,92000,0,0,0,92000,18142,0
2019-10-14,0,0,0,0,0,17500000,92000,0,0,0,92000,18017,0
