date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-17,0,0,0,0,0,60911875,321000,0,0,0,321000,56493,0
2019-07-18,0,0,0,0,0,60911875,321000,0,0,0,321000,53193,0
2019-07-19,0,0,0,0,0,60911875,321000,0,0,0,321000,50084,0
2019-07-22,0,0,0,0,0,60911875,321000,0,0,0,321000,48434,0
2019-07-23,0,0,0,0,0,60911875,321000,0,0,0,321000,46330,0
2019-07-24,0,0,0,0,0,60911875,321000,0,0,0,321000,42815,0
2019-07-25,0,0,0,0,0,60911875,321000,0,0,0,321000,42615,0
2019-07-26,0,0,0,0,0,60911875,321000,0,0,0,321000,41476,0
2019-07-29,0,0,0,0,0,60911875,321000,0,0,0,321000,40865,0
2019-07-30,0,0,0,0,0,60911875,321000,0,0,0,321000,40455,0
2019-07-31,0,0,0,0,0,60911875,321000,0,0,0,321000,40215,0
2019-08-01,0,0,0,0,0,60911875,321000,0,0,0,321000,39835,0
2019-08-02,0,0,0,0,0,60911875,321000,0,0,0,321000,41155,0
2019-08-05,0,0,0,0,0,60911875,321000,0,0,0,321000,41035,0
2019-08-06,0,0,0,0,0,60911875,321000,0,0,0,321000,40155,0
2019-08-07,0,0,0,0,0,60911875,321000,0,0,0,321000,36605,0
2019-08-08,0,0,0,0,0,60911875,321000,0,0,0,321000,36635,0
2019-08-12,0,0,0,0,0,60911875,321000,0,0,0,321000,36516,0
2019-08-13,0,0,0,0,0,60911875,321000,0,0,0,321000,36946,0
2019-08-14,0,0,0,0,0,60919875,321000,0,0,0,321000,36096,0
2019-08-15,0,0,0,0,0,60919875,321000,0,0,0,321000,35767,0
2019-08-16,0,0,0,0,0,60919875,321000,0,0,0,321000,36257,0
2019-08-19,0,0,0,0,0,60919875,321000,0,0,0,321000,36807,0
2019-08-20,0,0,0,0,0,60919875,321000,0,0,0,321000,36877,0
2019-08-21,0,0,0,0,0,60919875,321000,0,0,0,321000,36327,0
2019-08-22,0,0,0,0,0,60919875,321000,0,0,0,321000,36247,0
2019-08-23,0,0,0,0,0,60919875,321000,0,0,0,321000,35537,0
2019-08-26,0,0,0,0,0,60919875,321000,0,0,0,321000,37617,0
2019-08-27,0,0,0,0,0,60919875,321000,0,0,0,321000,39657,0
2019-08-28,0,0,0,0,0,60919875,321000,0,0,0,321000,38949,0
2019-08-29,0,0,0,0,0,60919875,321000,0,0,0,321000,39972,0
2019-08-30,0,0,0,0,0,60919875,321000,0,0,0,321000,43086,0
2019-09-02,0,0,0,0,0,60919875,321000,0,0,0,321000,42884,0
2019-09-03,0,0,0,0,0,60919875,321000,0,0,0,321000,43334,0
2019-09-04,0,0,0,0,0,60919875,321000,0,0,0,321000,43410,0
2019-09-05,0,0,0,0,0,60919875,321000,0,0,0,321000,43759,0
2019-09-06,0,0,0,0,0,60919875,321000,0,0,0,321000,43269,0
2019-09-09,0,0,0,0,0,60919875,321000,0,0,0,321000,44388,0
2019-09-10,0,0,0,0,0,60919875,321000,0,0,0,321000,45958,0
2019-09-11,0,0,0,0,0,60921625,321000,0,0,0,321000,45518,0
2019-09-12,0,0,0,0,0,60921625,321000,0,0,0,321000,45838,0
2019-09-16,0,0,0,0,0,60921625,321000,0,0,0,321000,46798,0
2019-09-17,0,0,0,0,0,60921625,321000,0,0,0,321000,45608,0
2019-09-18,0,0,0,0,0,60921625,321000,0,0,0,321000,44258,0
2019-09-19,0,0,0,0,0,60921625,321000,0,0,0,321000,44628,0
2019-09-20,0,0,0,0,0,60921625,321000,0,0,0,321000,46718,0
2019-09-23,0,0,0,0,0,60921625,321000,0,0,0,321000,46818,0
2019-09-24,0,0,0,0,0,60921625,321000,0,0,0,321000,46687,0
2019-09-25,0,0,0,0,0,60921625,321000,0,0,0,321000,45617,0
2019-09-26,0,0,0,0,0,60921625,321000,0,0,0,321000,45117,0
2019-09-27,0,0,0,0,0,60921625,321000,0,0,0,321000,45016,0
2019-10-01,0,0,0,0,0,60921625,321000,0,0,0,321000,44486,0
2019-10-02,0,0,0,0,0,60921625,321000,0,0,0,321000,44566,0
2019-10-03,0,0,0,0,0,60921625,321000,0,0,0,321000,44716,0
2019-10-04,0,0,0,0,0,60921625,321000,0,0,0,321000,43656,0
2019-10-07,0,0,0,0,0,60921625,321000,0,0,0,321000,43126,0
2019-10-08,0,0,0,0,0,60921625,321000,0,0,0,321000,42996,0
2019-10-09,0,0,0,0,0,60921625,321000,0,0,0,321000,42706,0
2019-10-14,0,0,0,0,0,61144625,321000,0,0,0,321000,43076,0
2019-10-15,0,0,0,0,0,61144625,321000,0,0,0,321000,45024,0
2019-10-16,0,0,0,0,0,61144625,321000,0,0,0,321000,59827,0
2019-10-17,0,0,0,0,0,61144625,321000,0,0,0,321000,62193,0
2019-10-18,0,0,0,0,0,61144625,321000,0,61000,0,260000,73038,0
2019-10-21,0,0,0,0,0,61144625,260000,0,0,0,260000,74238,0
2019-10-22,0,0,0,0,0,61144625,260000,0,0,0,260000,76118,0
2019-10-23,0,0,0,0,0,61144625,260000,0,0,0,260000,79468,0
2019-10-24,0,0,0,0,0,61144625,260000,0,0,0,260000,80792,0
2019-10-25,0,0,0,0,0,61144625,260000,0,0,0,260000,80983,0
2019-10-28,0,0,0,0,0,61144625,260000,0,0,0,260000,82058,0
2019-10-29,0,0,0,0,0,61144625,260000,0,0,0,260000,84088,0
2019-10-30,0,0,0,0,0,61144625,260000,0,0,0,260000,84623,0
2019-10-31,0,0,0,0,0,61144625,260000,0,0,0,260000,84253,0
2019-11-01,0,0,0,0,0,61144625,260000,0,214000,0,46000,83943,0
2019-11-04,0,0,0,0,0,61144625,46000,0,0,0,46000,97246,0
2019-11-05,0,0,0,0,0,61144625,46000,0,0,0,46000,105446,0
2019-11-06,0,9000,0,0,9000,61144625,46000,0,0,0,46000,119166,0
2019-11-07,9000,0,0,0,9000,61144625,46000,4000,0,0,50000,126689,0
2019-11-08,9000,1000,0,0,10000,61144625,50000,5000,0,0,55000,133099,0
2019-11-11,10000,0,2000,0,8000,61144625,55000,4000,0,0,59000,142231,0
2019-11-12,8000,0,0,0,8000,61144625,59000,0,0,0,59000,150081,0
2019-11-13,8000,0,2000,0,6000,61144625,59000,0,0,0,59000,153490,0
2019-11-14,6000,0,5000,0,1000,61200875,59000,0,0,0,59000,156562,0
2019-11-15,1000,0,0,0,1000,61200875,59000,0,0,0,59000,157932,0
2019-11-18,1000,0,0,0,1000,61200875,59000,0,0,0,59000,159283,0
2019-11-19,1000,0,1000,0,0,61200875,59000,0,0,0,59000,164493,0
2019-11-20,0,0,0,0,0,61200875,59000,0,0,0,59000,170856,0
2019-11-21,0,0,0,0,0,61200875,59000,0,0,0,59000,172376,0
2019-11-22,0,0,0,0,0,61200875,59000,0,0,0,59000,173956,0
2019-11-25,0,0,0,0,0,61200875,59000,0,0,0,59000,173043,0
2019-11-26,0,0,0,0,0,61200875,59000,0,0,0,59000,173583,0
2019-11-27,0,0,0,0,0,61200875,59000,0,0,0,59000,160611,0
2019-11-28,0,0,0,0,0,61200875,59000,0,13000,0,46000,158811,0
2019-11-29,0,2000,0,0,2000,61200875,46000,0,0,0,46000,151359,0
2019-12-02,2000,0,0,0,2000,61200875,46000,0,0,0,46000,152130,0
2019-12-03,2000,0,0,0,2000,61200875,46000,0,0,0,46000,150500,0
2019-12-04,2000,0,2000,0,0,61200875,46000,0,0,0,46000,147050,0
2019-12-05,0,0,0,0,0,61200875,46000,0,0,0,46000,145156,0
2019-12-06,0,0,0,0,0,61200875,46000,0,0,0,46000,145005,0
2019-12-09,0,0,0,0,0,61200875,46000,0,0,0,46000,144519,0
2019-12-10,0,0,0,0,0,61200875,46000,0,0,0,46000,145922,0
2019-12-11,0,0,0,0,0,61200875,46000,0,0,0,46000,145887,0
2019-12-12,0,0,0,0,0,61255000,46000,0,0,0,46000,146808,0
2019-12-13,0,0,0,0,0,61255000,46000,0,0,0,46000,148838,0
2019-12-16,0,0,0,0,0,61255000,46000,0,0,0,46000,136476,0
2019-12-17,0,0,0,0,0,61255000,46000,0,0,0,46000,130601,0
2019-12-18,0,0,0,0,0,61255000,46000,0,0,0,46000,119490,0
2019-12-19,0,0,0,0,0,61255000,46000,0,0,0,46000,114907,0
2019-12-20,0,0,0,0,0,61255000,46000,0,0,0,46000,109957,0
2019-12-23,0,0,0,0,0,61255000,46000,0,0,0,46000,103205,0
2019-12-24,0,0,0,0,0,61255000,46000,0,0,0,46000,97495,0
2019-12-25,0,0,0,0,0,61255000,46000,0,0,0,46000,94506,0
2019-12-26,0,0,0,0,0,61255000,46000,0,0,0,46000,90924,0
2019-12-27,0,0,0,0,0,61255000,46000,0,0,0,46000,90474,0
2019-12-30,0,0,0,0,0,61255000,46000,0,0,0,46000,89913,0
2019-12-31,0,0,0,0,0,61255000,46000,0,0,0,46000,88359,0
2020-01-02,0,0,0,0,0,61255000,46000,0,0,0,46000,88738,0
2020-01-03,0,0,0,0,0,61255000,46000,0,0,0,46000,92013,0
2020-01-06,0,0,0,0,0,61255000,46000,0,0,0,46000,93083,0
2020-01-07,0,0,0,0,0,61255000,46000,0,0,0,46000,92476,0
2020-01-08,0,0,0,0,0,61255000,46000,0,0,0,46000,93316,0
2020-01-09,0,0,0,0,0,61255000,46000,0,0,0,46000,93586,0
2020-01-10,0,0,0,0,0,61255000,46000,0,0,0,46000,93576,0
2020-01-13,0,0,0,0,0,61288750,46000,0,0,0,46000,92512,0
2020-01-14,0,0,0,0,0,61288750,46000,0,0,0,46000,91252,0
2020-01-15,0,0,0,0,0,61288750,46000,0,0,0,46000,91422,0
2020-01-16,0,0,0,0,0,61288750,46000,0,0,0,46000,92872,0
2020-01-17,0,0,0,0,0,61288750,46000,0,0,0,46000,95059,0
2020-01-20,0,0,0,0,0,61288750,46000,0,0,0,46000,95719,0
2020-01-30,0,0,0,0,0,61288750,46000,0,0,0,46000,106389,0
2020-01-31,0,0,0,0,0,61288750,46000,0,0,0,46000,107481,0
2020-02-03,0,0,0,0,0,61288750,46000,0,0,0,46000,110611,0
2020-02-04,0,0,0,0,0,61288750,46000,0,0,0,46000,110210,0
2020-02-05,0,0,0,0,0,61288750,46000,0,0,0,46000,108221,0
2020-02-06,0,0,0,0,0,61288750,46000,0,0,0,46000,111160,0
2020-02-07,0,0,0,0,0,61288750,46000,0,0,0,46000,109575,0
2020-02-10,0,0,0,0,0,61288750,46000,0,0,0,46000,106935,0
2020-02-11,0,0,0,0,0,61288750,46000,0,0,0,46000,104205,0
2020-02-12,0,0,0,0,0,61288750,46000,0,0,0,46000,105427,0
2020-02-13,0,0,0,0,0,61288750,46000,0,0,0,46000,104677,0
2020-02-14,0,0,0,0,0,61297000,46000,0,46000,0,0,103425,0
2020-02-17,0,0,0,0,0,61297000,0,0,0,0,0,103323,0
2020-02-18,0,0,0,0,0,61297000,0,0,0,0,0,103585,0
2020-02-19,0,0,0,0,0,61297000,0,0,0,0,0,102705,0
2020-02-20,0,0,0,0,0,61297000,0,0,0,0,0,103026,0
2020-02-21,0,0,0,0,0,61297000,0,0,0,0,0,100390,0
2020-02-24,0,0,0,0,0,61297000,0,0,0,0,0,94117,0
2020-02-25,0,0,0,0,0,61297000,0,0,0,0,0,90322,0
2020-02-26,0,0,0,0,0,61297000,0,0,0,0,0,88446,0
2020-02-27,0,0,0,0,0,61297000,0,0,0,0,0,87655,0
2020-03-02,0,0,0,0,0,61297000,0,0,0,0,0,86176,0
2020-03-03,0,0,0,0,0,61297000,0,0,0,0,0,83986,0
2020-03-04,0,0,0,0,0,61297000,0,0,0,0,0,81426,0
2020-03-05,0,0,0,0,0,61297000,0,0,0,0,0,79812,0
2020-03-06,0,0,0,0,0,61297000,0,0,0,0,0,78533,0
2020-03-09,0,0,0,0,0,61297000,0,0,0,0,0,80143,0
2020-03-10,0,0,0,0,0,61297000,0,0,0,0,0,84150,0
2020-03-11,0,0,0,0,0,61297000,0,0,0,0,0,84454,0
2020-03-12,0,0,0,0,0,61297000,0,0,0,0,0,91034,0
2020-03-13,0,0,0,0,0,61348875,0,0,0,0,0,87254,0
2020-03-16,0,0,0,0,0,61348875,0,0,0,0,0,84288,0
2020-03-17,0,0,0,0,0,61348875,0,0,0,0,0,83159,0
2020-03-18,0,0,0,0,0,61348875,0,0,0,0,0,28423,0
2020-03-19,0,0,0,0,0,61348875,0,0,0,0,0,29819,0
2020-03-20,0,0,0,0,0,61348875,0,0,0,0,0,28926,0
2020-03-23,0,0,0,0,0,61348875,0,0,0,0,0,28395,0
2020-03-24,0,0,0,0,0,61348875,0,0,0,0,0,28795,0
2020-03-25,0,0,0,0,0,61348875,0,0,0,0,0,28958,0
2020-03-26,0,0,0,0,0,61348875,0,0,0,0,0,28377,0
2020-03-27,0,0,0,0,0,61348875,0,0,0,0,0,28631,0
2020-03-30,0,0,0,0,0,61348875,0,0,0,0,0,29282,0
2020-03-31,0,0,0,0,0,61348875,0,0,0,0,0,29548,0
2020-04-01,0,0,0,0,0,61348875,0,0,0,0,0,30221,0
2020-04-06,0,0,0,0,0,61348875,0,0,0,0,0,30658,0
2020-04-07,0,0,0,0,0,61348875,0,0,0,0,0,30984,0
2020-04-08,0,0,0,0,0,61348875,0,0,0,0,0,38314,0
2020-04-09,0,0,0,0,0,61348875,0,0,0,0,0,43351,0
2020-04-10,0,0,0,0,0,61348875,0,0,0,0,0,44981,0
2020-04-13,0,0,0,0,0,61348875,0,0,0,0,0,45973,0
2020-04-14,0,0,0,0,0,61389375,0,0,0,0,0,47360,0
2020-04-15,0,0,0,0,0,61389375,0,0,0,0,0,48600,0
2020-04-16,0,0,0,0,0,61389375,0,0,0,0,0,49940,0
2020-04-17,0,0,0,0,0,61389375,0,0,0,0,0,50810,0
2020-04-20,0,0,0,0,0,61389375,0,0,0,0,0,51438,0
2020-04-21,0,0,0,0,0,61389375,0,0,0,0,0,52484,0
2020-04-22,0,0,0,0,0,61389375,0,0,0,0,0,51981,0
2020-04-23,0,0,0,0,0,61389375,0,0,0,0,0,50775,0
2020-04-24,0,0,0,0,0,61389375,0,0,0,0,0,50379,0
2020-04-27,0,0,0,0,0,61389375,0,0,0,0,0,48535,0
2020-04-28,0,0,0,0,0,61389375,0,0,0,0,0,46475,0
2020-04-29,0,0,0,0,0,61389375,0,0,0,0,0,48169,0
2020-04-30,0,0,0,0,0,61389375,0,0,0,0,0,50445,0
2020-05-04,0,0,0,0,0,61389375,0,0,0,0,0,50294,0
2020-05-05,0,0,0,0,0,61389375,0,0,0,0,0,50170,0
2020-05-06,0,0,0,0,0,61389375,0,0,0,0,0,52482,0
2020-05-07,0,0,0,0,0,61389375,0,0,0,0,0,55651,0
2020-05-08,0,0,0,0,0,61389375,0,0,0,0,0,59015,0
2020-05-11,0,0,0,0,0,61389375,0,0,0,0,0,64454,0
2020-05-12,0,0,0,0,0,61389375,0,0,0,0,0,68961,0
2020-05-13,0,0,0,0,0,61389375,0,0,0,0,0,72047,0
2020-05-14,0,0,0,0,0,61436875,0,0,0,0,0,74057,0
2020-05-15,0,0,0,0,0,61436875,0,0,0,0,0,75161,0
2020-05-18,0,0,0,0,0,61436875,0,0,0,0,0,76125,0
2020-05-19,0,0,0,0,0,61436875,0,0,0,0,0,76546,0
2020-05-20,0,0,0,0,0,61436875,0,0,0,0,0,76253,0
2020-05-21,0,0,0,0,0,61436875,0,0,0,0,0,69926,0
2020-05-22,0,0,0,0,0,61436875,0,0,0,0,0,66394,0
2020-05-25,0,0,0,0,0,61436875,0,0,0,0,0,64527,0
2020-05-26,0,0,0,0,0,61436875,0,0,0,0,0,63071,0
2020-05-27,0,0,0,0,0,61436875,0,0,0,0,0,62351,0
2020-05-28,0,0,0,0,0,61436875,0,0,0,0,0,61227,0
2020-05-29,0,0,0,0,0,61436875,0,0,0,0,0,59674,0
2020-06-01,0,0,0,0,0,61436875,0,0,0,0,0,60514,0
2020-06-02,0,0,0,0,0,61436875,0,0,0,0,0,60390,0
2020-06-03,0,0,0,0,0,61436875,0,0,0,0,0,62214,0
2020-06-04,0,0,0,0,0,61436875,0,0,0,0,0,63997,0
2020-06-05,0,0,0,0,0,61436875,0,0,0,0,0,64477,0
2020-06-08,0,0,0,0,0,61436875,0,0,0,0,0,66344,0
2020-06-09,0,0,0,0,0,61436875,0,0,0,0,0,199142,0
2020-06-10,0,0,0,0,0,61436875,0,0,0,0,0,208502,0
2020-06-11,0,0,0,0,0,61436875,0,0,0,0,0,215222,0
2020-06-12,0,0,0,0,0,61436875,0,0,0,0,0,214052,0
2020-06-15,0,0,0,0,0,61436875,0,0,0,0,0,213417,0
2020-06-16,0,0,0,0,0,61436875,0,0,0,0,0,211658,0
2020-06-17,0,0,0,0,0,61436875,0,0,0,0,0,205254,0
2020-06-18,0,0,0,0,0,61436875,0,0,0,0,0,198888,0
2020-06-19,0,0,0,0,0,61436875,0,0,0,0,0,188577,0
2020-06-22,0,0,0,0,0,61436875,0,0,0,0,0,174363,0
2020-06-23,0,0,0,0,0,61436875,0,0,0,0,0,163602,0
2020-06-24,0,0,0,0,0,61436875,0,0,0,0,0,153294,0
2020-06-29,0,0,0,0,0,61436875,0,0,0,0,0,147153,0
2020-06-30,0,0,0,0,0,61436875,0,0,0,0,0,143991,0
2020-07-01,0,0,0,0,0,61436875,0,0,0,0,0,144141,0
2020-07-02,0,0,0,0,0,61436875,0,0,0,0,0,148544,0
2020-07-03,0,0,0,0,0,61436875,0,0,0,0,0,155744,0
2020-07-06,0,0,0,0,0,61436875,0,0,0,0,0,165744,0
2020-07-07,0,0,0,0,0,61436875,0,0,0,0,0,177588,0
2020-07-08,0,0,0,0,0,61436875,0,0,0,0,0,197393,0
2020-07-09,0,0,0,0,0,61436875,0,0,0,0,0,256252,0
2020-07-10,0,2000,0,0,2000,61436875,0,0,0,0,0,306755,0
2020-07-13,2000,0,0,0,2000,61436875,0,1000,0,0,1000,342851,0
2020-07-14,2000,0,2000,0,0,61436875,1000,0,0,0,1000,352775,0
2020-07-15,0,0,0,0,0,61436875,1000,0,0,0,1000,362365,0
2020-07-16,0,0,0,0,0,61436875,1000,0,0,0,1000,372049,0
2020-07-17,0,0,0,0,0,61436875,1000,372000,0,0,373000,384889,0
2020-07-20,0,0,0,0,0,61436875,373000,384000,0,0,757000,395020,0
2020-07-21,0,0,0,0,0,61436875,757000,395000,0,0,1152000,423323,0
2020-07-22,0,3000,0,0,3000,61436875,1152000,0,0,0,1152000,448571,0
2020-07-23,3000,2000,0,0,5000,61436875,1152000,0,0,0,1152000,463433,0
2020-07-24,5000,3000,2000,0,6000,61436875,1152000,4000,0,0,1156000,469936,0
2020-07-27,6000,2000,1000,0,7000,61436875,1156000,150000,1151000,0,155000,517426,0
2020-07-28,7000,2000,0,0,9000,61436875,155000,60000,0,0,215000,544404,0
2020-07-29,9000,0,0,0,9000,61436875,215000,1000,0,0,216000,553155,0
2020-07-30,9000,0,0,1000,8000,61436875,216000,5000,0,0,221000,567456,0
2020-07-31,8000,0,0,0,8000,61436875,221000,0,0,0,221000,572982,0
2020-08-03,8000,0,0,0,8000,61436875,221000,0,0,0,221000,574242,0
2020-08-04,8000,0,0,0,8000,61436875,221000,60000,0,0,281000,576012,0
2020-08-05,8000,1000,0,0,9000,61436875,281000,0,0,0,281000,577937,0
2020-08-06,9000,0,0,0,9000,61436875,281000,0,0,0,281000,583343,0
2020-08-07,9000,0,0,0,9000,61436875,281000,0,0,0,281000,589068,0
2020-08-10,9000,0,1000,0,8000,61436875,281000,9000,0,0,290000,600128,0
2020-08-11,8000,0,0,0,8000,61436875,290000,29000,0,0,319000,620968,0
2020-08-12,8000,1000,0,0,9000,61436875,319000,7000,0,0,326000,626518,0
2020-08-13,9000,0,1000,0,8000,61436875,326000,8000,0,0,334000,626690,0
2020-08-14,8000,0,0,0,8000,61436875,334000,3000,0,0,337000,621390,0
2020-08-17,8000,0,1000,0,7000,61436875,337000,0,0,0,337000,615440,0
2020-08-18,7000,0,0,0,7000,61436875,337000,0,0,0,337000,603542,0
2020-08-19,7000,0,0,0,7000,61436875,337000,0,0,0,337000,588277,0
2020-08-20,7000,0,0,0,7000,61436875,337000,0,0,0,337000,536428,0
2020-08-21,7000,9000,0,0,16000,61436875,337000,0,0,0,337000,485055,0
2020-08-24,16000,0,0,0,16000,61436875,337000,0,0,0,337000,450160,0
2020-08-25,16000,0,0,0,16000,61436875,337000,0,14000,0,323000,447690,0
2020-08-26,16000,0,0,0,16000,61436875,323000,0,8000,0,315000,434221,0
2020-08-27,16000,0,0,0,16000,61436875,315000,0,0,0,315000,423668,0
2020-08-28,16000,0,0,0,16000,61436875,315000,0,0,0,315000,404598,0
2020-08-31,16000,3000,4000,0,15000,61436875,315000,0,0,0,315000,417402,0
2020-09-01,15000,4000,9000,0,10000,61436875,315000,0,22000,0,293000,397434,0
2020-09-02,10000,0,7000,0,3000,61436875,293000,0,20000,0,273000,371337,0
2020-09-03,3000,0,0,0,3000,61436875,273000,0,0,0,273000,360174,0
2020-09-04,3000,0,0,0,3000,61436875,273000,0,0,0,273000,346042,0
2020-09-07,3000,0,0,0,3000,61436875,273000,0,0,0,273000,298338,0
2020-09-08,3000,0,0,0,3000,61436875,273000,0,0,0,273000,268023,0
2020-09-09,3000,0,0,0,3000,61436875,273000,0,0,0,273000,259682,0
2020-09-10,3000,0,0,0,3000,61436875,273000,0,0,0,273000,251641,0
2020-09-11,3000,0,0,0,3000,61436875,273000,0,0,0,273000,253354,0
2020-09-14,3000,0,0,0,3000,61453875,273000,0,0,0,273000,250506,0
2020-09-15,3000,0,0,0,3000,61453875,273000,0,0,0,273000,248886,0
2020-09-16,3000,0,0,0,3000,61453875,273000,0,0,0,273000,246150,0
2020-09-17,3000,0,0,0,3000,61453875,273000,0,0,0,273000,238883,0
2020-09-18,3000,0,0,0,3000,61453875,273000,0,0,0,273000,233028,0
2020-09-21,3000,0,0,0,3000,61453875,273000,0,0,0,273000,221838,0
2020-09-22,3000,0,0,0,3000,61453875,273000,2000,0,0,275000,203388,0
2020-09-23,3000,0,0,0,3000,61453875,275000,0,0,0,275000,199080,0
2020-09-24,3000,0,0,0,3000,61453875,275000,0,0,0,275000,196030,0
2020-09-25,3000,0,0,0,3000,61453875,275000,0,0,0,275000,195541,0
2020-09-28,3000,0,0,0,3000,61453875,275000,0,0,0,275000,189472,0
2020-09-29,3000,0,0,0,3000,61453875,275000,0,0,0,275000,186572,0
2020-09-30,3000,0,0,0,3000,61453875,275000,0,0,0,275000,182032,0
2020-10-05,3000,0,1000,0,2000,61453875,275000,0,0,0,275000,174552,0
2020-10-06,2000,0,0,0,2000,61453875,275000,0,0,0,275000,173242,0
2020-10-07,2000,0,0,0,2000,61453875,275000,0,0,0,275000,169784,0
2020-10-08,2000,0,0,0,2000,61453875,275000,0,0,0,275000,162660,0
2020-10-12,2000,0,0,0,2000,61453875,275000,0,0,0,275000,165420,0
2020-10-13,2000,0,0,0,2000,61453875,275000,0,0,0,275000,167370,0
2020-10-14,2000,0,1000,0,1000,61669125,275000,0,0,0,275000,167504,0
2020-10-15,1000,0,0,0,1000,61669125,275000,0,0,0,275000,144858,0
2020-10-16,1000,0,0,0,1000,61669125,275000,0,0,0,275000,134744,0
2020-10-19,1000,0,0,0,1000,61669125,275000,0,0,0,275000,129234,0
2020-10-20,1000,0,0,0,1000,61669125,275000,0,0,0,275000,123669,0
2020-10-21,1000,0,0,0,1000,61669125,275000,0,0,0,275000,122069,0
2020-10-22,1000,0,0,0,1000,61669125,275000,0,0,0,275000,112364,0
2020-10-23,1000,0,0,0,1000,61669125,275000,0,0,0,275000,108933,0
2020-10-26,1000,0,0,0,1000,61669125,275000,0,0,0,275000,106653,0
2020-10-27,1000,0,0,0,1000,61669125,275000,0,0,0,275000,98874,0
2020-10-28,1000,0,0,0,1000,61669125,275000,0,0,0,275000,93083,0
2020-10-29,1000,0,0,0,1000,61669125,275000,0,0,0,275000,96402,0
2020-10-30,1000,0,1000,0,0,61669125,275000,0,0,0,275000,114690,0
2020-11-02,0,0,0,0,0,61669125,275000,0,0,0,275000,114310,0
2020-11-03,0,0,0,0,0,61669125,275000,0,0,0,275000,114473,0
2020-11-04,0,0,0,0,0,61669125,275000,0,0,0,275000,115845,0
2020-11-05,0,0,0,0,0,61669125,275000,0,0,0,275000,115295,0
2020-11-06,0,0,0,0,0,61669125,275000,0,0,0,275000,112365,0
2020-11-09,0,0,0,0,0,61669125,275000,0,0,0,275000,107025,0
2020-11-10,0,0,0,0,0,61669125,275000,0,0,0,275000,103946,0
2020-11-11,0,0,0,0,0,61669125,275000,0,0,0,275000,103887,0
2020-11-12,0,0,0,0,0,61669125,275000,0,0,0,275000,139559,0
2020-11-13,0,0,0,0,0,61752125,275000,0,0,0,275000,143645,0
2020-11-16,0,0,0,0,0,61752125,275000,0,0,0,275000,151945,0
2020-11-17,0,0,0,0,0,61752125,275000,0,0,0,275000,155625,0
2020-11-18,0,0,0,0,0,61752125,275000,0,0,0,275000,159005,0
2020-11-19,0,0,0,0,0,61752125,275000,0,0,0,275000,162144,0
2020-11-20,0,0,0,0,0,61752125,275000,0,0,0,275000,163734,0
2020-11-23,0,0,0,0,0,61752125,275000,0,0,0,275000,163752,0
2020-11-24,0,0,0,0,0,61752125,275000,0,0,0,275000,162841,0
2020-11-25,0,0,0,0,0,61752125,275000,0,0,0,275000,165613,0
2020-11-26,0,0,0,0,0,61752125,275000,0,0,0,275000,163513,0
2020-11-27,0,0,0,0,0,61752125,275000,0,0,0,275000,164828,0
2020-11-30,0,0,0,0,0,61752125,275000,0,6000,0,269000,174845,0
2020-12-01,0,0,0,0,0,61752125,269000,0,0,0,269000,183570,0
2020-12-02,0,0,0,0,0,61752125,269000,0,2000,0,267000,196799,0
2020-12-03,0,0,0,0,0,61752125,267000,0,0,0,267000,236074,0
2020-12-04,0,10000,0,0,10000,61752125,267000,0,10000,0,257000,271641,0
2020-12-07,10000,0,0,0,10000,61752125,257000,0,0,0,257000,303691,0
2020-12-08,10000,1000,0,0,11000,61752125,257000,2000,0,0,259000,322248,0
2020-12-09,11000,2000,1000,0,12000,61752125,259000,1000,0,0,260000,342229,0
2020-12-10,12000,1000,10000,0,3000,61752125,260000,0,0,0,260000,356453,0
2020-12-11,3000,1000,3000,0,1000,61752125,260000,1000,0,0,261000,346667,0
2020-12-14,1000,0,0,0,1000,61968625,261000,0,0,0,261000,353897,0
2020-12-15,1000,0,0,0,1000,61968625,261000,3000,0,0,264000,362858,0
2020-12-16,1000,0,1000,0,0,61968625,264000,0,0,0,264000,365447,0
2020-12-17,0,0,0,0,0,61968625,264000,0,0,0,264000,367037,0
2020-12-18,0,0,0,0,0,61968625,264000,2000,0,0,266000,369537,0
2020-12-21,0,3000,0,0,3000,61968625,266000,6000,1000,0,271000,391408,0
2020-12-22,3000,0,0,0,3000,61968625,271000,0,0,0,271000,453444,0
2020-12-23,3000,2000,0,0,5000,61968625,271000,9000,0,0,280000,460048,0
2020-12-24,5000,0,0,0,5000,61968625,280000,3000,0,0,283000,429998,0
2020-12-25,5000,0,0,0,5000,61968625,283000,2000,0,0,285000,430786,0
2020-12-28,5000,2000,0,0,7000,61968625,285000,2000,0,0,287000,442063,0
2020-12-29,7000,2000,0,0,9000,61968625,287000,0,0,0,287000,467786,0
2020-12-30,9000,11000,0,0,20000,61968625,287000,0,0,0,287000,644736,0
2020-12-31,20000,2000,6000,0,16000,61968625,287000,9000,0,0,296000,769778,0
