date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-02,2000,0,0,0,2000,33053074,607000,0,9000,0,598000,49161,0
2018-08-03,2000,0,0,0,2000,33053074,598000,0,0,0,598000,48841,0
2018-08-06,2000,0,1000,0,1000,33053074,598000,0,7000,0,591000,48854,0
2018-08-07,1000,0,1000,0,0,33053074,591000,7000,0,0,598000,48376,0
2018-08-08,0,0,0,0,0,33053074,598000,5000,0,0,603000,48412,0
2018-08-09,0,0,0,0,0,33053074,603000,0,0,0,603000,47812,0
2018-08-10,0,0,0,0,0,33053074,603000,5000,0,0,608000,48415,0
2018-08-13,0,0,0,0,0,33053074,608000,0,0,0,608000,49531,0
2018-08-14,0,0,0,0,0,33053074,608000,0,0,0,608000,48288,0
2018-08-15,0,2000,0,0,2000,33053074,608000,0,0,0,608000,51584,0
2018-08-16,2000,0,0,0,2000,33053074,608000,8000,0,0,616000,53345,0
2018-08-17,2000,0,0,0,2000,33053074,616000,0,0,0,616000,52329,0
2018-08-20,2000,0,0,0,2000,33053074,616000,0,0,0,616000,54682,0
2018-08-21,2000,0,0,0,2000,33053074,616000,0,0,0,616000,55662,0
2018-08-22,2000,0,0,0,2000,33053074,616000,0,23000,0,593000,55120,0
2018-08-23,2000,0,0,0,2000,33053074,593000,0,0,0,593000,54047,0
2018-08-24,2000,0,0,0,2000,33053074,593000,0,0,0,593000,48306,0
2018-08-27,2000,0,0,0,2000,33053074,593000,0,0,0,593000,46884,0
2018-08-28,2000,0,0,0,2000,33053074,593000,0,0,0,593000,46344,0
2018-08-29,2000,0,0,0,2000,33053074,593000,0,0,0,593000,44309,0
2018-08-30,2000,0,0,0,2000,33053074,593000,0,0,0,593000,43424,0
2018-08-31,2000,0,0,0,2000,33053074,593000,0,0,0,593000,42453,0
2018-09-03,2000,4000,0,0,6000,33053074,593000,0,0,0,593000,36662,0
2018-09-04,6000,0,0,0,6000,33053074,593000,0,0,0,593000,32594,0
2018-09-05,6000,0,2000,0,4000,33053074,593000,1000,0,0,594000,32025,0
2018-09-06,4000,0,0,0,4000,33053074,594000,4000,0,0,598000,30961,0
2018-09-07,4000,0,4000,0,0,33053074,598000,0,0,0,598000,32013,0
2018-09-10,0,1000,0,0,1000,33053074,598000,0,0,0,598000,33209,0
2018-09-11,1000,5000,0,0,6000,33053074,598000,0,0,0,598000,33640,0
2018-09-12,6000,5000,0,0,11000,33053074,598000,6000,0,0,604000,33732,0
2018-09-13,11000,22000,1000,0,32000,33053074,604000,0,0,0,604000,33938,0
2018-09-14,32000,3000,0,0,35000,33053074,604000,0,0,0,604000,34242,0
2018-09-17,35000,0,0,0,35000,33053074,604000,3000,0,0,607000,34014,0
2018-09-18,35000,0,5000,0,30000,33053074,607000,0,0,0,607000,33334,0
2018-09-19,30000,3000,0,0,33000,33053074,607000,3000,0,0,610000,33429,0
2018-09-20,33000,5000,0,0,38000,33053074,610000,7000,0,0,617000,33422,0
2018-09-21,38000,0,5000,0,33000,33053074,617000,0,0,0,617000,33348,0
2018-09-25,33000,1000,0,0,34000,33053074,617000,0,0,0,617000,32127,0
2018-09-26,34000,0,0,0,34000,33053074,617000,0,0,0,617000,31721,0
2018-09-27,34000,0,0,0,34000,33053074,617000,0,14000,0,603000,28006,0
2018-09-28,34000,4000,0,0,38000,33053074,603000,0,0,0,603000,25597,0
2018-10-01,38000,0,3000,0,35000,33053074,603000,0,0,0,603000,25224,0
2018-10-02,35000,0,0,0,35000,33053074,603000,0,0,0,603000,22281,0
2018-10-03,35000,0,0,0,35000,33053074,603000,0,0,0,603000,20269,0
2018-10-04,35000,0,5000,0,30000,33053074,603000,0,0,0,603000,20274,0
2018-10-05,30000,0,5000,0,25000,33053074,603000,0,0,0,603000,20701,0
2018-10-08,25000,0,5000,0,20000,33053074,603000,0,0,0,603000,21093,0
2018-10-09,20000,5000,0,0,25000,33053074,603000,0,0,0,603000,21169,0
2018-10-11,25000,0,10000,0,15000,33053074,603000,4000,0,0,607000,24815,0
2018-10-12,15000,0,0,0,15000,33053074,607000,0,0,0,607000,25645,0
2018-10-15,15000,0,10000,0,5000,33053074,607000,0,0,0,607000,26646,0
2018-10-16,5000,0,0,0,5000,33053074,607000,0,0,0,607000,26760,0
2018-10-17,5000,0,0,0,5000,33053074,607000,0,0,0,607000,26064,0
2018-10-18,5000,0,5000,0,0,33053074,607000,0,0,0,607000,26169,0
2018-10-19,0,0,0,0,0,33053074,607000,0,0,0,607000,26919,0
2018-10-22,0,0,0,0,0,33053074,607000,0,0,0,607000,26491,0
2018-10-23,0,0,0,0,0,33053074,607000,0,0,0,607000,24685,0
2018-10-24,0,0,0,0,0,33053074,607000,0,0,0,607000,22895,0
2018-10-25,0,0,0,0,0,33053074,607000,0,0,0,607000,23614,0
2018-10-26,0,0,0,0,0,33053074,607000,0,0,0,607000,23931,0
2018-10-29,0,0,0,0,0,33053074,607000,0,0,0,607000,23767,0
2018-10-30,0,0,0,0,0,33053074,607000,0,0,0,607000,23547,0
2018-10-31,0,0,0,0,0,33053074,607000,0,57000,0,550000,23880,0
2018-11-01,0,0,0,0,0,33053074,550000,0,0,0,550000,24230,0
2018-11-02,0,0,0,0,0,33053074,550000,0,0,0,550000,24617,0
2018-11-05,0,0,0,0,0,33053074,550000,0,0,0,550000,24300,0
2018-11-06,0,0,0,0,0,33053074,550000,0,0,0,550000,23730,0
2018-11-07,0,0,0,0,0,33053074,550000,0,0,0,550000,24032,0
2018-11-08,0,0,0,0,0,33053074,550000,0,0,0,550000,23985,0
2018-11-09,0,0,0,0,0,33053074,550000,0,0,0,550000,23858,0
2018-11-12,0,0,0,0,0,33053074,550000,0,0,0,550000,23718,0
2018-11-13,0,0,0,0,0,33053074,550000,0,0,0,550000,23823,0
2018-11-14,0,0,0,0,0,33053074,550000,0,0,0,550000,26131,0
2018-11-15,0,0,0,0,0,33053074,550000,0,0,0,550000,26856,0
2018-11-16,0,0,0,0,0,33053074,550000,0,0,0,550000,26788,0
2018-11-19,0,0,0,0,0,33053074,550000,0,0,0,550000,26424,0
2018-11-20,0,0,0,0,0,33053074,550000,0,0,0,550000,25973,0
2018-11-21,0,0,0,0,0,33053074,550000,0,0,0,550000,25664,0
2018-11-22,0,0,0,0,0,33053074,550000,0,0,0,550000,22140,0
2018-11-23,0,0,0,0,0,33053074,550000,0,0,0,550000,21899,0
2018-11-26,0,0,0,0,0,33053074,550000,0,0,0,550000,20982,0
2018-11-27,0,0,0,0,0,33053074,550000,0,0,0,550000,20559,0
2018-11-28,0,0,0,0,0,33053074,550000,0,0,0,550000,20718,0
2018-11-29,0,0,0,0,0,33053074,550000,0,0,0,550000,20652,0
2018-11-30,0,1000,0,0,1000,33053074,550000,0,0,0,550000,20992,0
2018-12-03,1000,0,0,0,1000,33053074,550000,0,0,0,550000,21504,0
2018-12-04,1000,0,0,0,1000,33053074,550000,0,0,0,550000,21431,0
2018-12-05,1000,0,0,0,1000,33053074,550000,0,0,0,550000,21283,0
2018-12-06,1000,0,0,0,1000,33053074,550000,0,0,0,550000,20414,0
2018-12-07,1000,0,0,0,1000,33053074,550000,0,0,0,550000,19733,0
2018-12-10,1000,1000,0,0,2000,33053074,550000,0,0,0,550000,20134,0
2018-12-11,2000,0,0,0,2000,33053074,550000,0,0,0,550000,19875,0
2018-12-12,2000,0,0,0,2000,33053074,550000,0,0,0,550000,19563,0
2018-12-13,2000,0,0,0,2000,33053074,550000,0,0,0,550000,19253,0
2018-12-14,2000,0,0,0,2000,33053074,550000,0,0,0,550000,18628,0
2018-12-17,2000,0,0,0,2000,33053074,550000,0,0,0,550000,19081,0
2018-12-18,2000,0,0,0,2000,33053074,550000,0,0,0,550000,19120,0
2018-12-19,2000,0,0,0,2000,33053074,550000,0,0,0,550000,18525,0
2018-12-20,2000,0,0,0,2000,33053074,550000,1000,0,0,551000,18645,0
2018-12-21,2000,0,0,0,2000,33053074,551000,0,1000,0,550000,18841,0
2018-12-22,2000,0,0,0,2000,33053074,550000,0,0,0,550000,18847,0
2018-12-24,2000,0,0,0,2000,33053074,550000,0,0,0,550000,18755,0
2018-12-25,2000,0,2000,0,0,33053074,550000,0,0,0,550000,16521,0
2018-12-26,0,0,0,0,0,33053074,550000,0,0,0,550000,15971,0
2018-12-27,0,0,0,0,0,33053074,550000,0,0,0,550000,15785,0
2018-12-28,0,0,0,0,0,33053074,550000,0,0,0,550000,15500,0
2019-01-02,0,0,0,0,0,33053074,550000,0,0,0,550000,15627,0
2019-01-03,0,0,0,0,0,33053074,550000,0,0,0,550000,15818,0
2019-01-04,0,24000,0,0,24000,33053074,550000,0,0,0,550000,17472,0
2019-01-07,24000,6000,0,0,30000,33053074,550000,1000,0,0,551000,18718,0
2019-01-08,30000,0,0,0,30000,33053074,551000,0,0,0,551000,18819,0
2019-01-09,30000,8000,0,6000,32000,33053074,551000,0,0,0,551000,19290,0
2019-01-10,32000,5000,0,0,37000,33053074,551000,0,4000,0,547000,19017,0
2019-01-11,37000,33000,21000,0,49000,33053074,547000,0,0,0,547000,19487,0
2019-01-14,49000,0,5000,0,44000,33053074,547000,0,0,0,547000,18908,0
2019-01-15,44000,26000,3000,0,67000,33053074,547000,6000,0,0,553000,19330,0
2019-01-16,67000,12000,0,0,79000,33053074,553000,0,0,0,553000,19764,0
2019-01-17,79000,5000,0,0,84000,33053074,553000,0,0,0,553000,19657,0
2019-01-18,84000,0,0,0,84000,33053074,553000,0,0,0,553000,19589,0
2019-01-21,84000,1000,0,0,85000,33053074,553000,0,0,0,553000,20117,0
2019-01-22,85000,10000,0,0,95000,33053074,553000,0,0,0,553000,19507,0
2019-01-23,95000,7000,0,0,102000,33053074,553000,0,0,0,553000,19282,0
2019-01-24,102000,3000,0,0,105000,33053074,553000,2000,4000,0,551000,19956,0
2019-01-25,105000,7000,10000,0,102000,33053074,551000,12000,0,0,563000,20540,0
2019-01-28,102000,9000,3000,0,108000,33053074,563000,0,0,0,563000,20600,0
2019-01-29,108000,16000,0,0,124000,34453074,563000,11000,0,0,574000,20582,0
2019-01-30,124000,0,98000,6000,20000,34453074,574000,0,0,0,574000,24245,0
2019-02-11,20000,0,12000,0,8000,34453074,574000,0,0,0,574000,25542,0
2019-02-12,8000,0,0,0,8000,34453074,574000,0,0,0,574000,26445,0
2019-02-13,8000,0,0,0,8000,34453074,574000,1000,0,0,575000,26690,0
2019-02-14,8000,0,0,0,8000,34453074,575000,0,0,0,575000,26975,0
2019-02-15,8000,0,0,0,8000,34453074,575000,4000,0,0,579000,27430,0
2019-02-18,8000,0,2000,0,6000,34453074,579000,27000,0,0,606000,29175,0
2019-02-19,6000,0,3000,0,3000,34453074,606000,20000,0,0,626000,30317,0
2019-02-20,3000,0,0,0,3000,34453074,626000,0,0,0,626000,31445,0
2019-02-21,3000,0,0,0,3000,34453074,626000,0,0,0,626000,32150,0
2019-02-22,3000,0,0,0,3000,34453074,626000,0,0,0,626000,32428,0
2019-02-25,3000,0,0,0,3000,34453074,626000,0,0,0,626000,32907,0
2019-02-26,3000,1000,0,0,4000,34453074,626000,0,0,0,626000,32660,0
2019-02-27,4000,0,0,0,4000,34453074,626000,0,0,0,626000,31404,0
2019-03-04,4000,1000,0,0,5000,34453074,626000,0,0,0,626000,32815,0
2019-03-05,5000,0,0,0,5000,34453074,626000,0,0,0,626000,32980,0
2019-03-06,5000,0,0,0,5000,34453074,626000,10000,0,0,636000,33151,0
2019-03-07,5000,0,1000,0,4000,34453074,636000,8000,0,0,644000,33659,0
2019-03-08,4000,0,0,0,4000,34453074,644000,3000,0,0,647000,33603,0
2019-03-11,4000,0,0,0,4000,34453074,647000,0,0,0,647000,32883,0
2019-03-12,4000,0,0,0,4000,34453074,647000,0,0,0,647000,32922,0
2019-03-13,4000,0,0,0,4000,34453074,647000,0,0,0,647000,32959,0
2019-03-14,4000,0,0,0,4000,34453074,647000,0,0,0,647000,33393,0
2019-03-15,4000,0,0,0,4000,34453074,647000,0,0,0,647000,33362,0
2019-03-18,4000,0,0,0,4000,34453074,647000,0,0,0,647000,33483,0
2019-03-19,4000,0,0,0,4000,34453074,647000,0,0,0,647000,34069,0
2019-03-20,4000,0,0,0,4000,34453074,647000,0,0,0,647000,33781,0
2019-03-21,4000,0,0,0,4000,34453074,647000,0,0,0,647000,33445,0
2019-03-22,4000,0,0,0,4000,34453074,647000,0,0,0,647000,34033,0
2019-03-25,4000,0,0,0,4000,34453074,647000,0,0,0,647000,34180,0
2019-03-26,4000,0,0,0,4000,34453074,647000,0,0,0,647000,30376,0
2019-03-27,4000,0,0,0,4000,34453074,647000,0,0,0,647000,29685,0
2019-03-28,4000,0,0,0,4000,34453074,647000,0,0,0,647000,29035,0
2019-03-29,4000,0,1000,0,3000,34453074,647000,0,0,0,647000,28997,0
2019-04-01,3000,0,0,0,3000,34453074,647000,0,0,0,647000,29406,0
2019-04-02,3000,0,0,0,3000,34453074,647000,3000,0,0,650000,29851,0
2019-04-03,3000,0,3000,0,0,34453074,650000,1000,0,0,651000,28708,0
2019-04-08,0,0,0,0,0,34453074,651000,1000,0,0,652000,27820,0
2019-04-09,0,0,0,0,0,34453074,652000,0,0,0,652000,27330,0
2019-04-10,0,0,0,0,0,34453074,652000,12000,0,0,664000,27024,0
2019-04-11,0,0,0,0,0,34453074,664000,1000,0,0,665000,26809,0
2019-04-12,0,0,0,0,0,34453074,665000,0,0,0,665000,26780,0
2019-04-15,0,0,0,0,0,34453074,665000,1000,0,0,666000,25387,0
2019-04-16,0,0,0,0,0,34453074,666000,0,0,0,666000,24577,0
2019-04-17,0,0,0,0,0,34453074,666000,4000,0,0,670000,23234,0
2019-04-18,0,0,0,0,0,34453074,670000,2000,0,0,672000,23263,0
2019-04-19,0,0,0,0,0,34453074,672000,0,0,0,672000,23018,0
2019-04-22,0,0,0,0,0,34453074,672000,0,0,0,672000,22062,0
2019-04-23,0,0,0,0,0,34453074,672000,0,0,0,672000,22038,0
2019-04-24,0,0,0,0,0,34453074,672000,2000,0,0,674000,21912,0
2019-04-25,0,0,0,0,0,34453074,674000,1000,0,0,675000,21423,0
2019-04-26,0,0,0,0,0,34453074,675000,4000,0,0,679000,21326,0
2019-04-29,0,0,0,0,0,34453074,679000,0,0,0,679000,20950,0
2019-04-30,0,3000,0,0,3000,34453074,679000,0,0,0,679000,20628,0
2019-05-02,3000,0,0,0,3000,34453074,679000,0,0,0,679000,20295,0
2019-05-03,3000,0,0,0,3000,34453074,679000,5000,0,0,684000,20091,0
2019-05-06,3000,0,0,0,3000,34453074,684000,5000,0,0,689000,19962,0
2019-05-07,3000,0,0,0,3000,34453074,689000,1000,0,0,690000,19830,0
2019-05-08,3000,1000,0,0,4000,34453074,690000,0,0,0,690000,19659,0
2019-05-09,4000,2000,0,0,6000,34453074,690000,0,53000,0,637000,19857,0
2019-05-10,6000,0,0,0,6000,34453074,637000,0,0,0,637000,20161,0
2019-05-13,6000,0,0,0,6000,34453074,637000,0,0,0,637000,20672,0
2019-05-14,6000,0,1000,0,5000,34453074,637000,0,0,0,637000,21676,0
2019-05-15,5000,0,0,0,5000,34453074,637000,0,0,0,637000,21646,0
2019-05-16,5000,2000,0,0,7000,34453074,637000,1000,0,0,638000,31866,0
2019-05-17,7000,2000,3000,0,6000,34453074,638000,0,0,0,638000,40112,0
2019-05-20,6000,16000,0,0,22000,34453074,638000,0,0,0,638000,55512,0
2019-05-21,22000,44000,15000,0,51000,34453074,638000,10000,0,0,648000,78187,0
2019-05-22,51000,0,6000,0,45000,34453074,648000,0,0,0,648000,87861,0
2019-05-23,45000,10000,3000,0,52000,34453074,648000,0,0,0,648000,93048,0
2019-05-24,52000,1000,0,0,53000,34453074,648000,0,0,0,648000,98742,0
2019-05-27,53000,2000,11000,0,44000,34453074,648000,2000,0,0,650000,106953,0
2019-05-28,44000,2000,0,0,46000,34453074,650000,2000,0,0,652000,112063,0
2019-05-29,46000,0,0,0,46000,34453074,652000,3000,5000,0,650000,117279,0
2019-05-30,46000,1000,2000,0,45000,34453074,650000,2000,40000,0,612000,119285,0
2019-05-31,45000,2000,0,0,47000,34453074,612000,0,0,0,612000,120632,0
2019-06-03,47000,5000,10000,0,42000,34453074,612000,1000,0,0,613000,123570,0
2019-06-04,42000,0,0,0,42000,34453074,613000,0,12000,0,601000,125177,0
2019-06-05,42000,1000,0,0,43000,34453074,601000,2000,0,0,603000,126170,0
2019-06-06,43000,0,0,0,43000,34453074,603000,2000,0,0,605000,128337,0
2019-06-10,43000,0,2000,0,41000,34453074,605000,0,112000,0,493000,131029,0
2019-06-11,41000,0,2000,0,39000,34453074,493000,6000,0,0,499000,134444,0
2019-06-12,39000,0,5000,0,34000,34453074,499000,3000,0,0,502000,136346,0
2019-06-13,34000,0,0,0,34000,34453074,502000,3000,0,0,505000,137464,0
2019-06-14,34000,0,0,0,34000,34453074,505000,1000,0,0,506000,137937,0
2019-06-17,34000,0,0,0,34000,34453074,506000,5000,0,0,511000,138780,0
2019-06-18,34000,8000,0,0,42000,34453074,511000,18000,0,0,529000,140895,0
2019-06-19,42000,0,22000,0,20000,34453074,529000,10000,0,0,539000,143057,0
2019-06-20,20000,0,0,0,20000,34453074,539000,8000,10000,0,537000,143455,0
2019-06-21,20000,0,3000,0,17000,34453074,537000,2000,0,0,539000,144729,0
2019-06-24,17000,0,10000,0,7000,34453074,539000,13000,0,0,552000,145820,0
2019-06-25,7000,0,0,0,7000,34453074,552000,1000,0,0,553000,145505,0
2019-06-26,7000,0,0,0,7000,34453074,553000,9000,0,0,562000,144349,0
2019-06-27,7000,0,0,0,7000,34453074,562000,12000,0,0,574000,144393,0
2019-06-28,7000,0,1000,0,6000,34453074,574000,8000,0,0,582000,133715,0
2019-07-01,6000,0,0,0,6000,34453074,582000,10000,0,0,592000,125091,0
2019-07-02,6000,0,2000,0,4000,34453074,592000,6000,0,0,598000,109336,0
2019-07-03,4000,0,0,0,4000,34453074,598000,15000,0,0,613000,87013,0
2019-07-04,4000,0,0,0,4000,34453074,613000,3000,0,0,616000,76746,0
2019-07-05,4000,0,0,0,4000,34453074,616000,15000,0,0,631000,71774,0
2019-07-08,4000,0,0,0,4000,34453074,631000,4000,0,0,635000,66048,0
2019-07-09,4000,0,2000,0,2000,34453074,635000,4000,0,0,639000,57784,0
2019-07-10,2000,0,1000,0,1000,34453074,639000,16000,0,0,655000,53119,0
2019-07-11,1000,0,1000,0,0,34453074,655000,2000,0,0,657000,49050,0
2019-07-12,0,0,0,0,0,34453074,657000,2000,0,0,659000,47018,0
2019-07-15,0,0,0,0,0,34453074,659000,1000,0,0,660000,45576,0
2019-07-16,0,0,0,0,0,34453074,660000,1000,0,0,661000,42989,0
2019-07-17,0,0,0,0,0,34453074,661000,11000,0,0,672000,42344,0
2019-07-18,0,0,0,0,0,34453074,672000,11000,47000,0,636000,42454,0
2019-07-19,0,0,0,0,0,34453074,636000,5000,0,0,641000,46038,0
2019-07-22,0,0,0,0,0,34453074,641000,7000,0,0,648000,45108,0
2019-07-23,0,0,0,0,0,34453074,648000,0,9000,0,639000,42244,0
2019-07-24,0,0,0,0,0,34453074,639000,3000,0,0,642000,40301,0
2019-07-25,0,0,0,0,0,34453074,642000,3000,0,0,645000,39350,0
2019-07-26,0,0,0,0,0,34453074,645000,13000,0,0,658000,39195,0
2019-07-29,0,6000,0,0,6000,34453074,658000,12000,0,0,670000,38578,0
2019-07-30,6000,0,0,0,6000,34453074,670000,0,0,0,670000,36333,0
2019-07-31,6000,0,0,0,6000,34453074,670000,1000,0,0,671000,34274,0
2019-08-01,6000,0,0,0,6000,34453074,671000,13000,0,0,684000,33858,0
2019-08-02,6000,0,0,0,6000,34453074,684000,2000,0,0,686000,32279,0
2019-08-05,6000,1000,0,0,7000,34453074,686000,11000,0,0,697000,31733,0
2019-08-06,7000,1000,0,0,8000,34453074,697000,1000,0,0,698000,32679,0
2019-08-07,8000,0,0,0,8000,34453074,698000,0,0,0,698000,32469,0
2019-08-08,8000,0,0,0,8000,34453074,698000,0,0,0,698000,32131,0
2019-08-12,8000,0,0,0,8000,34453074,698000,10000,0,0,708000,32810,0
2019-08-13,8000,0,0,0,8000,34453074,708000,0,0,0,708000,33099,0
2019-08-14,8000,0,0,0,8000,34453074,708000,3000,0,0,711000,33206,0
2019-08-15,8000,0,0,0,8000,34453074,711000,0,0,0,711000,32716,0
2019-08-16,8000,0,0,0,8000,34453074,711000,0,0,0,711000,32825,0
2019-08-19,8000,0,0,0,8000,34453074,711000,8000,0,0,719000,32839,0
2019-08-20,8000,0,0,0,8000,34453074,719000,3000,0,0,722000,33214,0
2019-08-21,8000,2000,0,0,10000,34453074,722000,2000,0,0,724000,33085,0
2019-08-22,10000,0,0,0,10000,34453074,724000,0,0,0,724000,32262,0
2019-08-23,10000,0,0,0,10000,34453074,724000,7000,0,0,731000,31270,0
2019-08-26,10000,0,2000,0,8000,34453074,731000,0,0,0,731000,31215,0
2019-08-27,8000,0,0,0,8000,34453074,731000,7000,0,0,738000,31300,0
2019-08-28,8000,0,0,0,8000,34453074,738000,0,0,0,738000,30814,0
2019-08-29,8000,0,0,0,8000,34453074,738000,7000,0,0,745000,30536,0
2019-08-30,8000,0,0,0,8000,34453074,745000,0,0,0,745000,29220,0
2019-09-02,8000,0,6000,0,2000,34453074,745000,7000,0,0,752000,23746,0
2019-09-03,2000,6000,0,0,8000,34453074,752000,0,0,0,752000,22096,0
2019-09-04,8000,4000,0,0,12000,34453074,752000,6000,0,0,758000,22014,0
2019-09-05,12000,0,0,0,12000,34453074,758000,1000,0,0,759000,21990,0
2019-09-06,12000,0,0,0,12000,34453074,759000,6000,0,0,765000,21600,0
2019-09-09,12000,0,0,0,12000,34453074,765000,0,0,0,765000,22611,0
2019-09-10,12000,0,0,0,12000,34453074,765000,6000,0,0,771000,22754,0
2019-09-11,12000,0,0,0,12000,34453074,771000,0,0,0,771000,24046,0
2019-09-12,12000,0,0,0,12000,34453074,771000,6000,0,0,777000,24757,0
2019-09-16,12000,0,0,0,12000,34453074,777000,1000,0,0,778000,24344,0
2019-09-17,12000,0,0,0,12000,33703074,778000,0,0,0,778000,24542,0
2019-09-18,12000,5000,0,0,17000,33703074,778000,0,0,0,778000,25012,0
2019-09-19,17000,6000,0,0,23000,33703074,778000,0,0,0,778000,25006,0
2019-09-20,23000,4000,0,0,27000,33703074,778000,3000,0,0,781000,25496,0
2019-09-23,27000,0,1000,0,26000,33703074,781000,0,0,0,781000,25819,0
2019-09-24,26000,0,0,0,26000,33703074,781000,0,0,0,781000,25025,0
2019-09-25,26000,0,0,0,26000,33703074,781000,0,0,0,781000,24468,0
2019-09-26,26000,0,0,0,26000,33703074,781000,0,0,0,781000,25099,0
2019-09-27,26000,0,0,0,26000,33703074,781000,0,0,0,781000,25603,0
2019-10-01,26000,0,0,0,26000,33703074,781000,0,0,0,781000,27345,0
2019-10-02,26000,0,0,0,26000,33703074,781000,1000,0,0,782000,27623,0
2019-10-03,26000,0,0,0,26000,33703074,782000,0,0,0,782000,28662,0
2019-10-04,26000,0,1000,0,25000,33703074,782000,0,0,0,782000,32677,0
2019-10-07,25000,0,0,0,25000,33703074,782000,0,0,0,782000,35892,0
2019-10-08,25000,0,0,0,25000,33703074,782000,0,0,0,782000,37157,0
2019-10-09,25000,0,0,0,25000,33703074,782000,0,1000,0,781000,37665,0
2019-10-14,25000,0,0,0,25000,33703074,781000,2000,0,0,783000,40232,0
2019-10-15,25000,0,0,0,25000,33703074,783000,0,0,0,783000,42177,0
2019-10-16,25000,0,0,0,25000,33703074,783000,0,0,0,783000,42207,0
2019-10-17,25000,0,1000,0,24000,33703074,783000,0,0,0,783000,42519,0
2019-10-18,24000,0,0,0,24000,33703074,783000,0,366000,0,417000,42090,0
2019-10-21,24000,0,0,0,24000,33703074,417000,0,0,0,417000,42821,0
2019-10-22,24000,0,0,0,24000,33703074,417000,0,0,0,417000,43135,0
2019-10-23,24000,0,0,0,24000,33703074,417000,0,0,0,417000,43384,0
2019-10-24,24000,0,0,0,24000,33703074,417000,0,0,0,417000,43783,0
2019-10-25,24000,0,0,0,24000,33703074,417000,0,11000,0,406000,42520,0
2019-10-28,24000,0,0,0,24000,33703074,406000,0,0,0,406000,42632,0
2019-10-29,24000,0,0,0,24000,33703074,406000,0,0,0,406000,41771,0
2019-10-30,24000,1000,2000,0,23000,33703074,406000,0,0,0,406000,40859,0
2019-10-31,23000,0,0,0,23000,33703074,406000,1000,0,0,407000,40917,0
2019-11-01,23000,0,0,0,23000,33703074,407000,0,0,0,407000,40518,0
2019-11-04,23000,0,0,0,23000,33703074,407000,0,0,0,407000,39486,0
2019-11-05,23000,0,0,0,23000,33703074,407000,0,0,0,407000,38403,0
2019-11-06,23000,0,1000,0,22000,33703074,407000,0,0,0,407000,38102,0
2019-11-07,22000,0,17000,0,5000,33703074,407000,0,0,0,407000,38247,0
2019-11-08,5000,0,0,0,5000,33703074,407000,0,0,0,407000,38308,0
2019-11-11,5000,0,0,0,5000,33703074,407000,4000,0,0,411000,39103,0
2019-11-12,5000,0,0,0,5000,33703074,411000,3000,0,0,414000,38321,0
2019-11-13,5000,0,0,0,5000,33703074,414000,2000,0,0,416000,37989,0
2019-11-14,5000,0,0,0,5000,33703074,416000,2000,0,0,418000,36613,0
2019-11-15,5000,0,0,0,5000,33703074,418000,0,0,0,418000,36926,0
2019-11-18,5000,0,3000,0,2000,33703074,418000,1000,0,0,419000,35965,0
2019-11-19,2000,1000,1000,0,2000,33703074,419000,1000,0,0,420000,32848,0
2019-11-20,2000,0,0,0,2000,33703074,420000,2000,0,0,422000,29961,0
2019-11-21,2000,0,1000,0,1000,33703074,422000,0,0,0,422000,28706,0
2019-11-22,1000,0,0,0,1000,33703074,422000,5000,0,0,427000,28032,0
2019-11-25,1000,0,0,0,1000,33703074,427000,1000,0,0,428000,24789,0
2019-11-26,1000,0,0,0,1000,33703074,428000,2000,1000,0,429000,23797,0
2019-11-27,1000,0,0,0,1000,33703074,429000,1000,0,0,430000,23433,0
2019-11-28,1000,0,0,0,1000,33703074,430000,1000,5000,0,426000,23322,0
2019-11-29,1000,0,0,0,1000,33703074,426000,1000,0,0,427000,24628,0
2019-12-02,1000,4000,0,0,5000,33703074,427000,10000,0,0,437000,25200,0
2019-12-03,5000,1000,0,0,6000,33703074,437000,1000,2000,0,436000,25150,0
2019-12-04,6000,0,0,0,6000,33703074,436000,1000,0,0,437000,25006,0
2019-12-05,6000,0,0,0,6000,33703074,437000,3000,0,0,440000,24734,0
2019-12-06,6000,0,0,0,6000,33703074,440000,3000,0,0,443000,24638,0
2019-12-09,6000,0,0,0,6000,33703074,443000,1000,0,0,444000,24132,0
2019-12-10,6000,0,5000,0,1000,33703074,444000,3000,0,0,447000,23686,0
2019-12-11,1000,0,0,0,1000,33703074,447000,4000,0,0,451000,23718,0
2019-12-12,1000,0,0,0,1000,33703074,451000,1000,1000,0,451000,23402,0
2019-12-13,1000,0,0,0,1000,33703074,451000,1000,0,0,452000,23162,0
2019-12-16,1000,0,0,0,1000,33703074,452000,1000,0,0,453000,22959,0
2019-12-17,1000,0,0,0,1000,33703074,453000,0,0,0,453000,22540,0
2019-12-18,1000,0,0,0,1000,33703074,453000,2000,0,0,455000,22589,0
2019-12-19,1000,0,0,0,1000,33703074,455000,0,0,0,455000,22063,0
2019-12-20,1000,0,0,0,1000,33703074,455000,0,0,0,455000,21928,0
