date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-28,172000,1000,0,0,173000,2496345242,51755744,172000,0,0,51927744,5031225,0
2017-12-29,173000,0,0,80000,93000,2496345242,51927744,789000,10083000,0,42633744,5062855,0
2018-01-02,93000,1000,40000,0,54000,2496345242,42633744,1366000,17000,0,43982744,5245637,0
2018-01-03,54000,18000,0,0,72000,2496345242,43982744,782000,0,0,44764744,4947699,0
2018-01-04,72000,1000,0,0,73000,2496345242,44764744,0,366000,0,44398744,4668607,0
2018-01-05,73000,0,0,0,73000,2496345242,44398744,0,0,0,44398744,4805566,0
2018-01-08,73000,0,0,0,73000,2496345242,44398744,118000,64000,0,44452744,4900785,0
2018-01-09,73000,7000,0,0,80000,2496345242,44452744,47000,781744,0,43718000,5087601,0
2018-01-10,80000,3000,1000,0,82000,2496345242,43718000,133000,0,0,43851000,5123886,0
2018-01-11,82000,1000,0,1000,82000,2496345242,43851000,47000,1750000,0,42148000,5144148,0
2018-01-12,82000,4000,0,0,86000,2496527742,42148000,13000,0,0,42161000,4907642,0
2018-01-15,86000,13000,0,0,99000,2496527742,42161000,76000,0,0,42237000,4766766,0
2018-01-16,99000,411000,2000,0,508000,2496527742,42237000,12000,0,0,42249000,4726033,0
2018-01-17,508000,2000,2000,1000,507000,2496527742,42249000,0,2110000,0,40139000,4740443,0
2018-01-18,507000,7000,1000,0,513000,2496527742,40139000,589000,50000,0,40678000,4834678,0
2018-01-19,513000,1000,10000,1000,503000,2496527742,40678000,142000,1587000,0,39233000,4769400,0
2018-01-22,503000,7000,1000,0,509000,2496527742,39233000,1057000,0,0,40290000,4722254,0
2018-01-23,509000,0,0,1000,508000,2496527742,40290000,376000,0,0,40666000,4710560,0
2018-01-24,508000,25000,2000,0,531000,2496527742,40666000,137000,0,0,40803000,4709661,0
2018-01-25,531000,11000,0,0,542000,2496527742,40803000,47000,0,0,40850000,4754164,0
2018-01-26,542000,10000,0,0,552000,2496527742,40850000,32000,6000000,0,34882000,4621995,0
2018-01-29,552000,1000,0,0,553000,2496527742,34882000,9000,0,0,34891000,4392410,0
2018-01-30,553000,253000,0,0,806000,2496527742,34891000,26000,0,0,34917000,4388181,0
2018-01-31,806000,16000,5000,0,817000,2496527742,34917000,865000,0,0,35782000,4483525,0
2018-02-01,817000,12000,0,0,829000,2496527742,35782000,44000,0,0,35826000,4375612,0
2018-02-02,829000,10000,15000,0,824000,2496527742,35826000,0,0,0,35826000,4408179,0
2018-02-05,824000,20000,18000,0,826000,2496527742,35826000,0,0,0,35826000,4409064,0
2018-02-06,826000,112000,165000,0,773000,2496527742,35826000,343000,0,0,36169000,5040282,0
2018-02-07,773000,0,46000,0,727000,2496527742,36169000,85000,0,0,36254000,5459093,0
2018-02-08,727000,1000,2000,0,726000,2496527742,36254000,421000,0,0,36675000,5456073,0
2018-02-09,726000,5000,439000,1000,291000,2496527742,36675000,46000,4000000,0,32721000,5569330,0
2018-02-12,291000,0,2000,0,289000,2496825742,32721000,37000,6313000,0,26445000,5596690,0
2018-02-21,289000,2000,0,0,291000,2496825742,26445000,157000,0,0,26602000,5499804,0
2018-02-22,291000,1000,210000,0,82000,2496825742,26602000,0,719000,0,25883000,5528074,0
2018-02-23,82000,34000,3000,0,113000,2496825742,25883000,0,0,0,25883000,5584422,0
2018-02-26,113000,0,33000,0,80000,2496825742,25883000,27000,220000,0,25690000,5509222,0
2018-02-27,80000,11000,0,0,91000,2496825742,25690000,159000,3000000,0,22849000,5492793,0
2018-03-01,91000,0,21000,0,70000,2496825742,22849000,35000,11000,0,22873000,5328226,0
2018-03-02,70000,22000,12000,0,80000,2496825742,22873000,53000,0,0,22926000,5314866,0
2018-03-05,80000,0,3000,0,77000,2496825742,22926000,42000,0,0,22968000,5298140,0
2018-03-06,77000,0,0,0,77000,2496825742,22968000,22000,0,0,22990000,5232600,0
2018-03-07,77000,0,20000,0,57000,2496825742,22990000,46000,0,0,23036000,5135010,0
2018-03-08,57000,0,0,1000,56000,2496825742,23036000,159000,0,0,23195000,5087739,0
2018-03-09,56000,0,0,0,56000,2496825742,23195000,28000,0,0,23223000,4981650,0
2018-03-12,56000,1000,2000,0,55000,2496825742,23223000,258000,0,0,23481000,4886708,0
2018-03-13,55000,30000,0,0,85000,2496825742,23481000,70000,0,0,23551000,4943001,0
2018-03-14,85000,20000,0,0,105000,2497001867,23551000,56000,0,0,23607000,5016339,0
2018-03-15,105000,80000,0,0,185000,2497001867,23607000,115000,0,0,23722000,5019834,0
2018-03-16,185000,1000,0,0,186000,2497001867,23722000,2114000,0,0,25836000,5143322,0
2018-03-19,186000,36000,0,0,222000,2497001867,25836000,1051000,154000,0,26733000,5164467,0
2018-03-20,222000,0,0,50000,172000,2497001867,26733000,1732000,500000,0,27965000,5273967,0
2018-03-21,172000,0,0,15000,157000,2497001867,27965000,1668000,0,0,29633000,5397678,0
2018-03-22,157000,0,100000,1000,56000,2497001867,29633000,76000,437000,0,29272000,5440416,0
2018-03-23,56000,0,13000,0,43000,2497001867,29272000,100000,337000,0,29035000,5477335,0
2018-03-26,43000,0,4000,0,39000,2497001867,29035000,773000,0,0,29808000,5561671,0
2018-03-27,39000,2000,2000,0,39000,2497001867,29808000,0,13700000,0,16108000,5653000,0
2018-03-28,39000,2000,4000,0,37000,2497001867,16108000,319000,0,0,16427000,5653314,0
2018-03-29,37000,0,35000,2000,0,2497001867,16427000,833000,0,0,17260000,5171784,0
2018-03-30,0,0,0,0,0,2497001867,17260000,28000,2420000,0,14868000,4808881,0
2018-04-02,0,0,0,0,0,2497001867,14868000,26000,0,0,14894000,4614165,0
2018-04-03,0,5000,0,0,5000,2497001867,14894000,975000,0,0,15869000,4614545,0
2018-04-09,5000,0,0,0,5000,2497001867,15869000,77000,0,0,15946000,4614480,0
2018-04-10,5000,0,0,0,5000,2497001867,15946000,124000,0,0,16070000,4602360,0
2018-04-11,5000,3000,0,0,8000,2497001867,16070000,3000,671000,0,15402000,4542217,0
2018-04-12,8000,1000,0,0,9000,2497001867,15402000,426000,1317000,0,14511000,4449156,0
2018-04-13,9000,0,2000,0,7000,2497181617,14511000,0,233000,0,14278000,4330326,0
2018-04-16,7000,0,0,0,7000,2497181617,14278000,93000,323000,0,14048000,4288644,0
2018-04-17,7000,0,1000,0,6000,2497181617,14048000,369000,84000,0,14333000,4248865,0
2018-04-18,6000,0,2000,1000,3000,2497181617,14333000,61000,618000,0,13776000,4203681,0
2018-04-19,3000,77000,0,0,80000,2497181617,13776000,103000,212000,0,13667000,4251567,0
2018-04-20,80000,0,0,0,80000,2497181617,13667000,235000,22000,0,13880000,4245555,0
2018-04-23,80000,0,0,0,80000,2497181617,13880000,422000,253000,0,14049000,4278577,0
2018-04-24,80000,0,0,0,80000,2497181617,14049000,252000,72000,0,14229000,4275632,0
2018-04-25,80000,0,0,0,80000,2497181617,14229000,848000,259000,0,14818000,4213137,0
2018-04-26,80000,0,0,0,80000,2497181617,14818000,929000,0,0,15747000,4174110,0
2018-04-27,80000,25000,77000,0,28000,2497181617,15747000,367000,271000,0,15843000,4111246,0
2018-04-30,28000,0,25000,0,3000,2497181617,15843000,563000,108000,0,16298000,4168646,0
2018-05-02,3000,0,0,0,3000,2497181617,16298000,501000,315000,0,16484000,4056819,0
2018-05-03,3000,0,0,0,3000,2497181617,16484000,344000,277000,0,16551000,3952835,0
2018-05-04,3000,0,0,0,3000,2497181617,16551000,267000,801000,0,16017000,3865961,0
2018-05-07,3000,0,0,0,3000,2497181617,16017000,165000,0,0,16182000,3730039,0
2018-05-08,3000,5000,0,0,8000,2497181617,16182000,25000,613000,0,15594000,3737473,0
2018-05-09,8000,0,0,0,8000,2497181617,15594000,163000,0,0,15757000,3686381,0
2018-05-10,8000,0,0,0,8000,2497181617,15757000,0,629000,0,15128000,3700413,0
2018-05-11,8000,0,0,0,8000,2497181617,15128000,2273000,266000,0,17135000,3721737,0
2018-05-14,8000,0,1000,0,7000,2497292492,17135000,2410000,575000,0,18970000,3704042,0
2018-05-15,7000,0,0,0,7000,2497292492,18970000,69000,698000,0,18341000,3686802,0
2018-05-16,7000,0,7000,0,0,2497292492,18341000,72000,2550000,0,15863000,3677120,0
2018-05-17,0,0,0,0,0,2497292492,15863000,108000,0,0,15971000,3750395,0
2018-05-18,0,0,0,0,0,2497292492,15971000,106000,1083000,0,14994000,3758812,0
2018-05-21,0,0,0,0,0,2497292492,14994000,66000,184000,0,14876000,3735715,0
2018-05-22,0,0,0,0,0,2497292492,14876000,0,685000,0,14191000,3654404,0
2018-05-23,0,0,0,0,0,2497292492,14191000,151000,88000,0,14254000,3582153,0
2018-05-24,0,5000,0,0,5000,2497292492,14254000,398000,102000,0,14550000,3575202,0
2018-05-25,5000,0,0,0,5000,2497292492,14550000,380000,0,0,14930000,3602598,0
2018-05-28,5000,0,0,0,5000,2497292492,14930000,102000,0,0,15032000,3628961,0
2018-05-29,5000,0,0,0,5000,2497292492,15032000,37000,167000,0,14902000,3633512,0
2018-05-30,5000,1000,0,0,6000,2497292492,14902000,705000,103000,0,15504000,3764471,0
2018-05-31,6000,0,0,0,6000,2497292492,15504000,1095000,0,0,16599000,4065087,0
2018-06-01,6000,0,0,0,6000,2497292492,16599000,391000,304000,0,16686000,4080815,0
2018-06-04,6000,0,0,0,6000,2497292492,16686000,0,3020000,-14000,13652000,4143658,0
2018-06-05,6000,0,1000,0,5000,2497292492,13652000,47000,1674000,0,12025000,4237747,0
2018-06-06,5000,2000,0,0,7000,2497292492,12025000,0,0,0,12025000,4307922,0
2018-06-07,7000,0,2000,0,5000,2497292492,12025000,39000,0,0,12064000,4378357,0
2018-06-08,5000,11000,0,0,16000,2497292492,12064000,7000,0,0,12071000,4474929,0
2018-06-11,16000,0,0,0,16000,2497292492,12071000,0,0,0,12071000,4487091,0
2018-06-12,16000,5000,0,0,21000,2497292492,12071000,0,0,0,12071000,4508389,0
2018-06-13,21000,0,0,0,21000,2497292492,12071000,0,0,0,12071000,4424064,0
2018-06-14,21000,0,0,0,21000,2497292492,12071000,0,300000,14000,11785000,4622360,0
2018-06-15,21000,0,0,0,21000,2497292492,11785000,434000,7190000,0,5029000,4778208,0
2018-06-19,21000,0,0,0,21000,2497292492,5029000,0,0,0,5029000,4904633,0
2018-06-20,21000,0,0,0,21000,2497292492,5029000,0,0,0,5029000,4896017,0
2018-06-21,21000,0,5000,0,16000,2497292492,5029000,111000,0,0,5140000,4824789,0
2018-06-22,16000,0,0,0,16000,2497292492,5140000,6000,457000,0,4689000,4769232,0
2018-06-25,16000,0,5000,0,11000,2497292492,4689000,0,361000,0,4328000,4653033,0
2018-06-26,11000,0,0,0,11000,2497292492,4328000,122000,0,0,4450000,4618175,0
2018-06-27,11000,0,0,0,11000,2497292492,4450000,135000,0,0,4585000,4568276,0
2018-06-28,11000,2000,0,0,13000,2497292492,4585000,108000,0,0,4693000,4584375,0
2018-06-29,13000,5000,0,0,18000,2497292492,4693000,0,0,0,4693000,4548028,0
2018-07-02,18000,0,0,0,18000,2497292492,4693000,31000,0,0,4724000,4487381,0
2018-07-03,18000,0,7000,0,11000,2497292492,4724000,122000,503000,0,4343000,4498980,0
2018-07-04,11000,0,0,0,11000,2497292492,4343000,0,0,-13050,4329950,4471313,0
2018-07-05,11000,1000,0,0,12000,2497292492,4329950,142000,0,0,4471950,4452630,0
2018-07-06,12000,10000,0,0,22000,2497292492,4471950,192000,0,0,4663950,4509380,0
2018-07-09,22000,1000,0,0,23000,2497292492,4663950,10000,15000,0,4658950,4480348,0
2018-07-10,23000,0,3000,0,20000,2497292492,4658950,0,0,0,4658950,4469013,0
2018-07-11,20000,0,0,0,20000,2497292492,4658950,40000,0,0,4698950,4453799,0
2018-07-12,20000,0,0,0,20000,2497292492,4698950,55000,0,0,4753950,4299000,0
2018-07-13,20000,25000,2000,0,43000,2497315492,4753950,0,0,0,4753950,3997187,0
2018-07-16,43000,0,31000,0,12000,2497315492,4753950,214000,0,0,4967950,3999245,0
2018-07-17,12000,25000,0,0,37000,2497315492,4967950,0,0,0,4967950,3989339,0
2018-07-18,37000,25000,0,0,62000,2497315492,4967950,0,0,0,4967950,3888990,0
2018-07-19,62000,20000,1000,25000,56000,2497315492,4967950,41000,29000,0,4979950,3802244,0
2018-07-20,56000,17000,0,25000,48000,2497315492,4979950,47000,676000,0,4350950,3721039,0
2018-07-23,48000,0,0,0,48000,2497315492,4350950,372000,0,0,4722950,3613758,0
2018-07-24,48000,5000,17000,0,36000,2497315492,4722950,81000,0,0,4803950,3604435,0
2018-07-25,36000,0,0,0,36000,2497315492,4803950,0,0,0,4803950,3514875,0
2018-07-26,36000,1000,20000,0,17000,2497315492,4803950,0,0,0,4803950,3555012,0
2018-07-27,17000,7000,0,0,24000,2497315492,4803950,211000,0,0,5014950,3380670,0
2018-07-30,24000,0,0,1000,23000,2497315492,5014950,0,0,0,5014950,3240035,0
2018-07-31,23000,0,0,0,23000,2497315492,5014950,144000,0,0,5158950,3235285,0
2018-08-01,23000,10000,0,0,33000,2497315492,5158950,0,0,0,5158950,3236654,0
2018-08-02,33000,6000,0,0,39000,2497315492,5158950,111000,0,0,5269950,3333024,0
2018-08-03,39000,13000,0,0,52000,2497315492,5269950,0,0,0,5269950,3355108,0
2018-08-06,52000,0,1000,0,51000,2497315492,5269950,79000,0,0,5348950,3670327,0
2018-08-07,51000,7000,5000,0,53000,2497315492,5348950,0,0,0,5348950,3773295,0
2018-08-08,53000,0,2000,0,51000,2497315492,5348950,3609000,0,0,8957950,3900143,0
2018-08-09,51000,0,9000,0,42000,2497315492,8957950,3894000,0,0,12851950,4079887,0
2018-08-10,42000,7000,10000,0,39000,2497315492,12851950,4073000,0,0,16924950,4317243,0
2018-08-13,39000,10000,5000,0,44000,2497315492,16924950,59000,6000,0,16977950,4519250,0
2018-08-14,44000,0,7000,0,37000,2497974492,16977950,3897000,0,0,20874950,4552912,0
2018-08-15,37000,0,8000,0,29000,2497974492,20874950,4239000,0,0,25113950,4748665,0
2018-08-16,29000,0,29000,0,0,2497974492,25113950,2908000,0,0,28021950,4984935,0
2018-08-17,0,0,0,0,0,2497974492,28021950,17000,0,0,28038950,5052483,0
2018-08-20,0,0,0,0,0,2497974492,28038950,37000,0,0,28075950,5428405,0
2018-08-21,0,0,0,0,0,2497974492,28075950,115000,0,0,28190950,6028356,0
2018-08-22,0,537000,0,0,537000,2497974492,28190950,541000,0,0,28731950,6789178,0
2018-08-23,537000,5000,191000,0,351000,2497974492,28731950,824000,0,0,29555950,7174311,0
2018-08-24,351000,7000,31000,0,327000,2497974492,29555950,32000,1721000,0,27866950,7516692,0
2018-08-27,327000,51000,0,0,378000,2497974492,27866950,270000,0,0,28136950,7488130,0
2018-08-28,378000,0,1000,7000,370000,2497974492,28136950,634000,0,0,28770950,7498504,0
2018-08-29,370000,0,0,0,370000,2497974492,28770950,71000,9000,0,28832950,7538263,0
2018-08-30,370000,0,40000,0,330000,2497974492,28832950,24000,0,0,28856950,7611135,0
2018-08-31,330000,0,0,0,330000,2497974492,28856950,348000,840000,0,28364950,7728279,0
2018-09-03,330000,108000,0,0,438000,2497974492,28364950,174000,0,0,28538950,7712140,0
2018-09-04,438000,0,11000,0,427000,2497974492,28538950,85000,0,0,28623950,7690078,0
2018-09-05,427000,0,0,0,427000,2497974492,28623950,560000,0,0,29183950,7760142,0
2018-09-06,427000,0,108000,0,319000,2497974492,29183950,75000,0,0,29258950,7764015,0
2018-09-07,319000,0,0,0,319000,2497974492,29258950,34000,0,0,29292950,7924198,0
2018-09-10,319000,55000,4000,0,370000,2497974492,29292950,32000,0,0,29324950,8022220,0
2018-09-11,370000,32000,61000,0,341000,2497974492,29324950,31000,0,0,29355950,8022445,0
2018-09-12,341000,228000,3000,0,566000,2497974492,29355950,3000,0,0,29358950,7971753,0
2018-09-13,566000,9000,0,0,575000,2609030517,29358950,0,0,0,29358950,7848296,0
2018-09-14,575000,7000,26000,217000,339000,2498275492,29358950,0,923000,0,28435950,7865175,0
2018-09-17,339000,3000,13000,78000,251000,2498275492,28435950,75000,33000,0,28477950,7524918,0
2018-09-18,251000,1000,0,2000,250000,2498275492,28477950,42000,0,0,28519950,7425982,0
2018-09-19,250000,8000,4000,0,254000,2498275492,28519950,0,332481,0,28187469,7344652,0
2018-09-20,254000,15000,36000,2000,231000,2498275492,28187469,41000,0,0,28228469,7189077,0
2018-09-21,231000,0,5000,4000,222000,2498275492,28228469,0,0,0,28228469,7162249,0
2018-09-25,222000,2000,1000,0,223000,2498275492,28228469,0,0,0,28228469,7016632,0
2018-09-26,223000,0,10000,0,213000,2498275492,28228469,0,0,0,28228469,6927114,0
2018-09-27,213000,13000,0,4000,222000,2498275492,28228469,0,42000,0,28186469,6886870,0
2018-09-28,222000,3000,23000,92000,110000,2498275492,28186469,0,6000,0,28180469,6737930,0
2018-10-01,110000,0,2000,0,108000,2498275492,28180469,0,0,0,28180469,6653578,0
2018-10-02,108000,5000,17000,0,96000,2498275492,28180469,0,41000,0,28139469,6370886,0
2018-10-03,96000,0,93000,3000,0,2498275492,28139469,0,6000,0,28133469,5750455,0
2018-10-04,0,0,0,0,0,2498275492,28133469,0,0,0,28133469,5100323,0
2018-10-05,0,0,0,0,0,2498275492,28133469,0,0,0,28133469,4845382,0
2018-10-08,0,0,0,0,0,2498275492,28133469,76000,0,0,28209469,4556084,0
2018-10-09,0,82000,0,0,82000,2498275492,28209469,388000,0,0,28597469,4585244,0
2018-10-11,82000,90000,0,0,172000,2498275492,28597469,33000,1001000,0,27629469,5024474,0
2018-10-12,172000,17000,9000,0,180000,2609051767,27629469,287000,0,0,27916469,5210526,0
2018-10-15,180000,5000,32000,0,153000,2609051767,27916469,5000,0,0,27921469,5283976,0
2018-10-16,153000,150000,3000,0,300000,2609051767,27921469,113000,0,0,28034469,5233664,0
2018-10-17,300000,3000,0,0,303000,2609051767,28034469,474000,0,0,28508469,5321774,0
2018-10-18,303000,51000,3000,0,351000,2609051767,28508469,981000,0,0,29489469,5283004,0
2018-10-19,351000,28000,37000,0,342000,2609051767,29489469,36000,0,0,29525469,5326191,0
2018-10-22,342000,11000,4000,0,349000,2609051767,29525469,30000,0,0,29555469,5297418,0
2018-10-23,349000,29000,22000,0,356000,2609051767,29555469,300000,713000,0,29142469,5115385,0
2018-10-24,356000,33000,28000,0,361000,2609051767,29142469,185000,0,0,29327469,5065318,0
2018-10-25,361000,36000,22000,0,375000,2609051767,29327469,100000,0,0,29427469,5078975,0
2018-10-26,375000,25000,24000,0,376000,2609051767,29427469,100000,0,0,29527469,5148776,0
2018-10-29,376000,0,3000,0,373000,2609051767,29527469,271000,0,0,29798469,5167335,0
2018-10-30,373000,7000,0,0,380000,2609051767,29798469,29000,0,0,29827469,5103585,0
2018-10-31,380000,24000,20000,0,384000,2609051767,29827469,41000,95000,0,29773469,5275442,0
2018-11-01,384000,0,11000,0,373000,2609051767,29773469,19000,196000,0,29596469,5265602,0
2018-11-02,373000,79000,2000,0,450000,2609051767,29596469,0,0,0,29596469,5205145,0
2018-11-05,450000,21000,36000,0,435000,2609051767,29596469,281000,205000,0,29672469,5164189,0
2018-11-06,435000,3000,33000,0,405000,2609051767,29672469,31000,0,0,29703469,5018588,0
2018-11-07,405000,23000,16000,0,412000,2609051767,29703469,281000,0,0,29984469,5090621,0
2018-11-08,412000,0,29000,0,383000,2609051767,29984469,167000,0,0,30151469,5124553,0
2018-11-09,383000,0,5000,0,378000,2609051767,30151469,33000,0,0,30184469,5105531,0
2018-11-12,378000,0,3000,0,375000,2609051767,30184469,105000,0,0,30289469,5114954,0
2018-11-13,375000,6000,14000,0,367000,2609051767,30289469,0,0,0,30289469,5193371,0
2018-11-14,367000,300000,2000,0,665000,2609053517,30289469,232000,1445000,0,29076469,5254546,0
2018-11-15,665000,10000,0,0,675000,2609053517,29076469,0,0,0,29076469,5300886,0
2018-11-16,675000,0,0,300000,375000,2609053517,29076469,3000,0,0,29079469,5289731,0
2018-11-19,375000,3000,0,0,378000,2609053517,29079469,3000,0,0,29082469,5244570,0
2018-11-20,378000,1000,2000,0,377000,2609053517,29082469,13000,0,0,29095469,5325627,0
2018-11-21,377000,0,2000,0,375000,2609053517,29095469,0,0,0,29095469,5362110,0
2018-11-22,375000,1000,29000,0,347000,2609053517,29095469,0,0,0,29095469,5007482,0
2018-11-23,347000,21000,1000,0,367000,2609053517,29095469,0,0,0,29095469,4927306,0
2018-11-26,367000,2000,21000,0,348000,2609053517,29095469,31000,0,0,29126469,4954324,0
2018-11-27,348000,0,4000,0,344000,2609053517,29126469,0,0,0,29126469,4984857,0
2018-11-28,344000,2000,1000,0,345000,2609053517,29126469,2041000,0,0,31167469,4961415,0
2018-11-29,345000,0,0,0,345000,2609053517,31167469,1567000,0,0,32734469,5161021,0
2018-11-30,345000,0,1000,0,344000,2609053517,32734469,331000,0,0,33065469,5167531,0
2018-12-03,344000,0,20000,0,324000,2609053517,33065469,202000,0,0,33267469,5207775,0
2018-12-04,324000,0,0,0,324000,2609053517,33267469,174000,232000,0,33209469,5268709,0
2018-12-05,324000,1000,0,0,325000,2609053517,33209469,1860000,0,0,35069469,5306592,0
2018-12-06,325000,5000,22000,0,308000,2609053517,35069469,202000,0,0,35271469,5267172,0
2018-12-07,308000,63000,5000,0,366000,2609053517,35271469,131000,0,0,35402469,5205488,0
2018-12-10,366000,6000,17000,0,355000,2609053517,35402469,0,0,0,35402469,5329311,0
2018-12-11,355000,5000,4000,0,356000,2609053517,35402469,87000,0,0,35489469,5423065,0
2018-12-12,356000,0,17000,0,339000,2609053517,35489469,115000,171000,0,35433469,5341085,0
2018-12-13,339000,0,16000,0,323000,2609053517,35433469,517000,0,0,35950469,5438748,0
2018-12-14,323000,2000,0,0,325000,2609178267,35950469,894000,0,0,36844469,5487878,0
2018-12-17,325000,0,0,0,325000,2609178267,36844469,142000,0,0,36986469,5443986,0
2018-12-18,325000,33000,2000,0,356000,2609178267,36986469,1786000,0,0,38772469,5590295,0
2018-12-19,356000,51000,24000,0,383000,2609178267,38772469,21000,129000,0,38664469,5534607,0
2018-12-20,383000,7000,0,0,390000,2609178267,38664469,346000,27000,0,38983469,5553398,0
2018-12-21,390000,110000,11000,0,489000,2609178267,38983469,228000,1718000,0,37493469,5499191,0
2018-12-22,489000,1000,6000,0,484000,2609178267,37493469,0,0,0,37493469,5460929,0
2018-12-24,484000,261000,20000,0,725000,2609178267,37493469,2017000,0,0,39510469,5378259,0
2018-12-25,725000,95000,93000,0,727000,2609178267,39510469,361000,0,0,39871469,5383826,0
2018-12-26,727000,70000,18000,0,779000,2609178267,39871469,365000,0,0,40236469,5479751,0
2018-12-27,779000,5000,30000,0,754000,2609178267,40236469,410000,0,0,40646469,5433921,0
2018-12-28,754000,34000,31000,0,757000,2609178267,40646469,1415000,191000,0,41870469,5438763,0
2019-01-02,757000,120000,72000,0,805000,2609178267,41870469,806000,0,0,42676469,5370545,0
2019-01-03,805000,0,32000,0,773000,2609178267,42676469,895000,0,0,43571469,5299978,0
2019-01-04,773000,0,218000,0,555000,2609178267,43571469,92000,0,0,43663469,5219910,0
2019-01-07,555000,6000,18000,0,543000,2609178267,43663469,293000,56000,0,43900469,5158838,0
2019-01-08,543000,2000,22000,0,523000,2609178267,43900469,0,154000,0,43746469,5032273,0
2019-01-09,523000,60000,10000,0,573000,2609178267,43746469,0,321000,0,43425469,5048441,0
2019-01-10,573000,6000,0,0,579000,2609178267,43425469,454000,0,0,43879469,5081193,0
2019-01-11,579000,0,6000,0,573000,2609178267,43879469,173000,2634000,0,41418469,4994011,0
2019-01-14,573000,2000,6000,0,569000,2609190517,41418469,138000,0,0,41556469,4869847,0
2019-01-15,569000,3000,28000,0,544000,2609190517,41556469,5000,297000,0,41264469,4866581,0
2019-01-16,544000,0,1000,0,543000,2609190517,41264469,9000,0,0,41273469,4892075,0
2019-01-17,543000,4000,5000,0,542000,2609190517,41273469,40000,0,0,41313469,4781883,0
2019-01-18,542000,7000,0,0,549000,2609190517,41313469,12000,0,0,41325469,4664438,0
2019-01-21,549000,0,14000,0,535000,2609190517,41325469,19000,76000,0,41268469,4761507,0
2019-01-22,535000,10000,1000,0,544000,2609190517,41268469,0,489000,0,40779469,4768460,0
2019-01-23,544000,18000,0,0,562000,2609190517,40779469,0,138000,0,40641469,4843402,0
2019-01-24,562000,0,10000,0,552000,2609190517,40641469,0,2571000,0,38070469,4866855,0
2019-01-25,552000,10000,180000,0,382000,2609190517,38070469,0,2516134,0,35554335,4838907,0
2019-01-28,382000,0,10000,7000,365000,2609190517,35554335,0,0,0,35554335,4822392,0
2019-01-29,365000,1000,0,0,366000,2609190517,35554335,0,228000,0,35326335,4853806,0
2019-01-30,366000,21000,11000,0,376000,2609190517,35326335,0,329000,0,34997335,4759557,0
2019-02-11,376000,4000,4000,0,376000,2609190517,34997335,0,0,0,34997335,4802984,0
2019-02-12,376000,11000,6000,9000,372000,2609190517,34997335,0,0,0,34997335,4802155,0
2019-02-13,372000,5000,20000,4000,353000,2609190517,34997335,0,0,0,34997335,4788820,0
2019-02-14,353000,0,0,0,353000,2609465517,34997335,0,0,0,34997335,4796363,0
2019-02-15,353000,0,10000,0,343000,2609465517,34997335,1527000,0,0,36524335,4828350,0
2019-02-18,343000,1000,0,0,344000,2609465517,36524335,40000,0,0,36564335,4758826,0
2019-02-19,344000,0,0,0,344000,2609465517,36564335,381000,0,0,36945335,4682293,0
2019-02-20,344000,1000,23000,0,322000,2609465517,36945335,652000,0,0,37597335,4771766,0
2019-02-21,322000,0,0,0,322000,2609465517,37597335,751000,0,0,38348335,4753371,0
2019-02-22,322000,0,0,0,322000,2609465517,38348335,410000,272000,0,38486335,4780524,0
2019-02-25,322000,0,0,0,322000,2609465517,38486335,79000,0,0,38565335,4786574,0
2019-02-26,322000,0,0,0,322000,2609465517,38565335,513000,0,0,39078335,4825591,0
2019-02-27,322000,0,0,0,322000,2609465517,39078335,242000,0,0,39320335,4863219,0
2019-03-04,322000,0,5000,0,317000,2609465517,39320335,93000,1606000,0,37807335,5015279,0
2019-03-05,317000,1000,0,0,318000,2609465517,37807335,108000,0,0,37915335,4891107,0
2019-03-06,318000,1000,0,0,319000,2609465517,37915335,346000,4454000,0,33807335,4792259,0
2019-03-07,319000,0,0,0,319000,2609465517,33807335,0,0,0,33807335,4739699,0
2019-03-08,319000,3000,0,0,322000,2609465517,33807335,1000,537000,0,33271335,4798414,0
2019-03-11,322000,4000,200000,0,126000,2609465517,33271335,821000,0,0,34092335,5398633,0
2019-03-12,126000,5000,2000,0,129000,2609465517,34092335,268000,93000,0,34267335,5462301,0
2019-03-13,129000,0,80000,0,49000,2609465517,34267335,1031000,432000,0,34866335,5540057,0
2019-03-14,49000,5000,0,0,54000,2609496767,34866335,682000,66000,0,35482335,5589984,0
2019-03-15,54000,5000,8000,0,51000,2609496767,35482335,0,2000000,0,33482335,5566014,0
2019-03-18,51000,53000,0,0,104000,2609496767,33482335,0,510000,0,32972335,5483091,0
2019-03-19,104000,0,4000,0,100000,2609496767,32972335,10000,0,0,32982335,5470587,0
2019-03-20,100000,0,10000,0,90000,2609496767,32982335,14000,0,0,32996335,5519475,0
2019-03-21,90000,0,0,0,90000,2609496767,32996335,3000,0,0,32999335,5473218,0
2019-03-22,90000,1000,7000,0,84000,2609496767,32999335,0,0,0,32999335,5719815,0
2019-03-25,84000,0,0,0,84000,2609496767,32999335,29000,0,0,33028335,5834488,0
