date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-28,577000,2000,57000,119000,403000,57525535,10875049,0,245000,0,10630049,2639031,0
2021-06-29,403000,36000,16000,30000,393000,57525535,10630049,549000,90000,0,11089049,2638690,0
2021-06-30,393000,43000,8000,26000,402000,57525535,11089049,33000,428000,0,10694049,2652355,0
2021-07-01,402000,3000,55000,42000,308000,57525535,10694049,104000,450000,0,10348049,2674867,0
2021-07-02,308000,22000,17000,9000,304000,57525535,10348049,47000,466000,0,9929049,2690190,0
2021-07-05,304000,63000,33000,28000,306000,57525535,9929049,80000,119000,0,9890049,2769310,0
2021-07-06,306000,7000,13000,0,300000,57525535,9890049,130000,177000,0,9843049,2800677,0
2021-07-07,300000,171000,18000,11000,442000,57525535,9843049,201000,44000,0,10000049,2814148,0
2021-07-08,442000,17000,13000,0,446000,57525535,10000049,69000,96000,0,9973049,2842115,0
2021-07-09,446000,24000,22000,24000,424000,57525535,9973049,11000,116000,0,9868049,2842766,0
2021-07-12,424000,6000,17000,0,413000,57525535,9868049,33000,362000,0,9539049,2806992,0
2021-07-13,413000,43000,35000,1000,420000,57525535,9539049,131000,170000,0,9500049,2750372,0
2021-07-14,420000,52000,14000,1000,457000,57735464,9500049,99000,56000,0,9543049,2742423,0
2021-07-15,457000,17000,18000,10000,446000,57735464,9543049,0,145000,0,9398049,2714007,0
2021-07-16,446000,2000,18000,0,430000,57735464,9398049,130000,291000,0,9237049,2698705,0
2021-07-19,430000,19000,6000,0,443000,57735464,9237049,0,275000,0,8962049,2494485,0
2021-07-20,443000,8000,8000,0,443000,57735464,8962049,25000,47000,0,8940049,2462861,0
2021-07-21,443000,25000,10000,11000,447000,57735464,8940049,89000,75000,0,8954049,2487382,0
2021-07-22,447000,2000,3000,0,446000,57735464,8954049,207000,111000,0,9050049,2341818,0
2021-07-23,446000,2000,3000,8000,437000,57735464,9050049,12000,27000,0,9035049,2205697,0
2021-07-26,437000,6000,4000,1000,438000,57735464,9035049,40000,77000,0,8998049,1992307,0
2021-07-27,438000,32000,20000,9000,441000,57735464,8998049,76000,97000,0,8977049,1882293,0
2021-07-28,441000,9000,12000,11000,427000,57735464,8977049,44000,191000,0,8830049,1732769,0
2021-07-29,427000,5000,8000,0,424000,57735464,8830049,67000,67000,0,8830049,1604378,0
2021-07-30,424000,1000,6000,0,419000,57735464,8830049,71000,220000,0,8681049,1550513,0
2021-08-02,419000,7000,2000,0,424000,57735464,8681049,19000,3000,0,8697049,1486388,0
2021-08-03,424000,3000,5000,0,422000,57735464,8697049,86000,27000,0,8756049,1242832,0
2021-08-04,422000,10000,11000,0,421000,57735464,8756049,174000,35000,0,8895049,1164761,0
2021-08-05,421000,6000,8000,0,419000,57735464,8895049,293000,139000,0,9049049,1117933,0
2021-08-06,419000,5000,13000,0,411000,57735464,9049049,81000,90000,0,9040049,1100132,0
2021-08-09,411000,10000,8000,0,413000,57735464,9040049,58000,144000,0,8954049,1055567,0
2021-08-10,413000,41000,12000,7000,435000,57735464,8954049,99000,116000,0,8937049,1004048,0
2021-08-11,435000,58000,8000,0,485000,57735464,8937049,14000,29000,0,8922049,960787,0
2021-08-12,485000,272000,13000,0,744000,57735464,8922049,6000,27000,0,8901049,903506,0
2021-08-13,744000,4000,191000,0,557000,57819713,8901049,3000,185000,0,8719049,878812,0
2021-08-16,557000,6000,164000,27000,372000,57819713,8719049,122000,64000,0,8777049,795903,0
2021-08-17,372000,7000,67000,0,312000,57819713,8777049,11000,26000,0,8762049,760653,0
2021-08-18,312000,12000,20000,0,304000,57819713,8762049,53000,0,0,8815049,738995,0
2021-08-19,304000,1000,64000,4000,237000,57819713,8815049,156000,0,0,8971049,707166,0
2021-08-20,237000,15000,71000,0,181000,57819713,8971049,151000,50000,0,9072049,694535,0
2021-08-23,181000,2000,98000,48000,37000,57819713,9072049,53000,0,0,9125049,689536,0
2021-08-24,37000,15000,7000,0,45000,57819713,9125049,165000,75000,0,9215049,667393,0
2021-08-25,45000,0,43000,1000,1000,57819713,9215049,37000,481000,0,8771049,655141,0
2021-08-26,1000,0,0,1000,0,57819713,8771049,179000,90000,0,8860049,658523,0
2021-08-27,0,0,0,0,0,57819713,8860049,47000,0,0,8907049,652682,0
2021-08-30,0,0,0,0,0,57819713,8907049,51000,33000,0,8925049,653893,0
2021-08-31,0,28000,0,0,28000,57819713,8925049,5000,6000,0,8924049,640417,0
2021-09-01,28000,8000,5000,0,31000,57819713,8924049,10000,14000,0,8920049,612550,0
2021-09-02,31000,5000,8000,0,28000,57819713,8920049,117000,141000,0,8896049,600724,0
2021-09-03,28000,4000,6000,0,26000,57819713,8896049,199000,0,0,9095049,588272,0
2021-09-06,26000,4000,4000,0,26000,57819713,9095049,205000,0,0,9300049,585793,0
2021-09-07,26000,6000,7000,0,25000,57819713,9300049,163000,0,0,9463049,559211,0
2021-09-08,25000,152000,5000,0,172000,57819713,9463049,183000,0,0,9646049,559277,0
2021-09-09,172000,38000,14000,0,196000,57819713,9646049,14000,0,0,9660049,561449,0
2021-09-10,196000,25000,122000,0,99000,57819713,9660049,101000,64000,0,9697049,580885,0
2021-09-13,99000,5000,36000,0,68000,57819713,9697049,113000,81000,0,9729049,582433,0
2021-09-14,68000,4000,7000,1000,64000,57819713,9729049,124000,0,0,9853049,586515,0
2021-09-15,64000,4000,9000,0,59000,57819713,9853049,49000,165000,0,9737049,561196,0
2021-09-16,59000,7000,22000,0,44000,57819713,9737049,50000,1000,0,9786049,552322,0
2021-09-17,44000,2000,12000,0,34000,57819713,9786049,102000,136000,0,9752049,532155,0
2021-09-22,34000,16000,3000,0,47000,57819713,9752049,93000,73000,0,9772049,513822,0
2021-09-23,47000,4000,9000,0,42000,57819713,9772049,118000,0,0,9890049,491329,0
2021-09-24,42000,13000,7000,0,48000,57819713,9890049,91000,0,0,9981049,475350,0
2021-09-27,48000,3000,0,0,51000,57819713,9981049,115000,0,0,10096049,463965,0
2021-09-28,51000,0,2000,0,49000,57819713,10096049,106000,39000,0,10163049,449655,0
2021-09-29,49000,58000,7000,0,100000,57819713,10163049,369000,117000,0,10415049,479300,0
2021-09-30,100000,255000,15000,0,340000,57819713,10415049,479000,0,0,10894049,600168,0
2021-10-01,340000,614000,142000,0,812000,57819713,10894049,524000,6000,0,11412049,942150,0
2021-10-04,812000,875000,62000,0,1625000,57819713,11412049,666000,90000,0,11988049,1198077,0
2021-10-05,1625000,336000,343000,0,1618000,57819713,11988049,227000,162000,0,12053049,1355877,0
2021-10-06,1618000,200000,194000,0,1624000,57819713,12053049,431000,106000,0,12378049,1749749,0
2021-10-07,1624000,234000,710000,1000,1147000,57819713,12378049,509000,0,0,12887049,1929393,0
2021-10-08,1147000,93000,91000,1000,1148000,57819713,12887049,171000,14000,0,13044049,2003897,0
2021-10-12,1148000,79000,420000,0,807000,57819713,13044049,169000,239000,0,12974049,2062503,0
2021-10-13,807000,221000,100000,1000,927000,57819713,12974049,48000,0,0,13022049,2118765,0
2021-10-14,927000,29000,308000,0,648000,57819713,13022049,293000,64000,0,13251049,2193584,0
2021-10-15,648000,118000,85000,0,681000,57819713,13251049,160000,11000,0,13400049,2262686,0
2021-10-18,681000,21000,68000,0,634000,57819713,13400049,336000,169000,0,13567049,2297348,0
2021-10-19,634000,26000,37000,0,623000,57819713,13567049,323000,0,0,13890049,2313560,0
2021-10-20,623000,12000,30000,0,605000,57819713,13890049,341000,43000,0,14188049,2343440,0
2021-10-21,605000,12000,27000,0,590000,57819713,14188049,229000,30000,0,14387049,2366896,0
2021-10-22,590000,14000,72000,0,532000,57819713,14387049,381000,23000,0,14745049,2385742,0
2021-10-25,532000,21000,13000,336000,204000,57819713,14745049,250000,79000,0,14916049,2372071,0
2021-10-26,204000,4000,25000,0,183000,57819713,14916049,211000,12000,0,15115049,2374735,0
2021-10-27,183000,17000,32000,0,168000,57819713,15115049,157000,0,0,15272049,2364411,0
2021-10-28,168000,41000,24000,0,185000,57819713,15272049,260000,0,0,15532049,2435604,0
2021-10-29,185000,0,25000,0,160000,57819713,15532049,141000,166000,0,15507049,2459733,0
2021-11-01,160000,6000,9000,0,157000,57819713,15507049,90000,0,0,15597049,2492703,0
2021-11-02,157000,5000,19000,0,143000,57819713,15597049,17000,41000,0,15573049,2508205,0
2021-11-03,143000,3000,1000,0,145000,57819713,15573049,47000,0,0,15620049,2528691,0
2021-11-04,145000,0,8000,0,137000,57819713,15620049,36000,172000,0,15484049,2533829,0
2021-11-05,137000,2000,11000,0,128000,57819713,15484049,100000,59000,0,15525049,2542637,0
2021-11-08,128000,28000,1000,0,155000,57819713,15525049,167000,120000,0,15572049,2592986,0
2021-11-09,155000,3000,15000,0,143000,57819713,15572049,26000,185000,0,15413049,2610361,0
2021-11-10,143000,8000,2000,0,149000,57819713,15413049,81000,394000,0,15100049,2632208,0
2021-11-11,149000,2000,16000,5000,130000,57819713,15100049,75000,32000,0,15143049,2607849,0
2021-11-12,130000,1000,9000,0,122000,57819713,15143049,150000,143000,0,15150049,2493117,0
2021-11-15,122000,10000,42000,0,90000,57819713,15150049,178000,21000,0,15307049,2159095,0
2021-11-16,90000,0,3000,0,87000,57819713,15307049,96000,0,0,15403049,1898724,0
2021-11-17,87000,17000,15000,0,89000,57819713,15403049,148000,46000,0,15505049,1735006,0
2021-11-18,89000,7000,3000,0,93000,57819713,15505049,117000,35000,0,15587049,1333689,0
2021-11-19,93000,6000,5000,0,94000,57819713,15587049,87000,0,0,15674049,1170915,0
2021-11-22,94000,0,4000,0,90000,57819713,15674049,105000,2000,0,15777049,1090162,0
2021-11-23,90000,2000,0,0,92000,57819713,15777049,46000,25000,0,15798049,1016599,0
2021-11-24,92000,2000,3000,0,91000,57819713,15798049,122000,10000,0,15910049,1016960,0
2021-11-25,91000,2000,0,0,93000,57819713,15910049,71000,59000,0,15922049,934416,0
2021-11-26,93000,1000,4000,0,90000,57819713,15922049,5000,2000,0,15925049,859536,0
2021-11-29,90000,12000,2000,0,100000,57819713,15925049,5000,52000,0,15878049,826555,0
2021-11-30,100000,2000,0,0,102000,57819713,15878049,3000,51000,0,15830049,812335,0
2021-12-01,102000,0,14000,5000,83000,57819713,15830049,11000,71000,0,15770049,774808,0
2021-12-02,83000,1000,0,0,84000,57819713,15770049,3000,39000,0,15734049,743529,0
2021-12-03,84000,4000,2000,0,86000,57819713,15734049,13000,72000,0,15675049,731644,0
2021-12-06,86000,1000,1000,0,86000,57819713,15675049,13000,54000,0,15634049,729842,0
2021-12-07,86000,0,4000,0,82000,57819713,15634049,5000,22000,0,15617049,721841,0
2021-12-08,82000,20000,1000,0,101000,57819713,15617049,1000,86000,0,15532049,711515,0
2021-12-09,101000,0,0,0,101000,57819713,15532049,0,166000,0,15366049,633544,0
2021-12-10,101000,3000,3000,0,101000,57819713,15366049,2000,43000,0,15325049,610530,0
2021-12-13,101000,1000,1000,0,101000,57819713,15325049,1000,92000,0,15234049,576450,0
2021-12-14,101000,10000,1000,0,110000,57819713,15234049,2000,121000,0,15115049,562116,0
2021-12-15,110000,0,3000,0,107000,57819713,15115049,0,145000,0,14970049,539665,0
2021-12-16,107000,2000,5000,0,104000,57819713,14970049,1000,131000,0,14840049,533613,0
2021-12-17,104000,33000,21000,0,116000,57819713,14840049,40000,81000,0,14799049,653957,0
2021-12-20,116000,6000,17000,0,105000,57819713,14799049,226000,144000,0,14881049,757203,0
2021-12-21,105000,5000,7000,1000,102000,57819713,14881049,8000,139000,0,14750049,756640,0
2021-12-22,102000,0,16000,8000,78000,57819713,14750049,3000,648000,0,14105049,743873,0
2021-12-23,78000,0,6000,0,72000,57819713,14105049,90000,98000,0,14097049,733398,0
2021-12-24,72000,0,2000,0,70000,57819713,14097049,116000,8000,0,14205049,732458,0
2021-12-27,70000,0,7000,0,63000,57819713,14205049,157000,54000,0,14308049,720893,0
2021-12-28,63000,12000,5000,0,70000,57819713,14308049,163000,30000,0,14441049,716125,0
2021-12-29,70000,0,2000,0,68000,57819713,14441049,90000,4000,0,14527049,712716,0
2021-12-30,68000,0,0,0,68000,57819713,14527049,86000,25000,0,14588049,711075,0
2022-01-03,68000,8000,2000,0,74000,57819713,14588049,359000,0,0,14947049,709083,0
2022-01-04,74000,0,2000,0,72000,57819713,14947049,234000,1000,0,15180049,710376,0
2022-01-05,72000,1000,0,0,73000,57819713,15180049,76000,16000,0,15240049,710955,0
2022-01-06,73000,9000,0,0,82000,57819713,15240049,117000,48000,0,15309049,667087,0
2022-01-07,82000,13000,0,0,95000,57819713,15309049,53000,15000,0,15347049,720132,0
2022-01-10,95000,139000,5000,0,229000,57819713,15347049,22000,150000,0,15219049,784060,0
2022-01-11,229000,11000,75000,0,165000,57819713,15219049,15000,776000,0,14458049,817387,0
2022-01-12,165000,9000,8000,0,166000,57819713,14458049,25000,425000,0,14058049,824105,0
2022-01-13,166000,19000,6000,0,179000,57819713,14058049,32000,554000,0,13536049,862819,0
2022-01-14,179000,1000,27000,23000,130000,57819713,13536049,25000,238000,0,13323049,880785,0
2022-01-17,130000,0,2000,0,128000,57819713,13323049,28000,435000,0,12916049,878126,0
2022-01-18,128000,13000,2000,0,139000,57819713,12916049,24000,150000,0,12790049,881642,0
2022-01-19,139000,14000,29000,0,124000,57819713,12790049,268000,59000,0,12999049,890770,0
2022-01-20,124000,2000,3000,0,123000,57819713,12999049,4000,81000,0,12922049,889618,0
2022-01-21,123000,6000,9000,0,120000,57819713,12922049,92000,525000,0,12489049,903067,0
2022-01-24,120000,8000,56000,0,72000,57819713,12489049,37000,200000,0,12326049,910186,0
2022-01-25,72000,10000,6000,0,76000,57819713,12326049,36000,63000,0,12299049,929210,0
2022-01-26,76000,186000,4000,0,258000,57819713,12299049,137000,48000,0,12388049,933888,0
2022-02-07,257000,31000,4000,0,284000,57819713,12388049,278000,0,0,12666049,943612,0
2022-02-08,284000,6000,2000,0,288000,57819713,12666049,338000,28000,0,12976049,947449,0
2022-02-09,288000,4000,5000,0,287000,57819713,12976049,265000,51000,0,13190049,820797,0
2022-02-10,287000,55000,186000,0,156000,57819713,13190049,81000,43000,0,13228049,668680,0
2022-02-11,156000,9000,1000,0,164000,57819713,13228049,19000,163000,0,13084049,655069,0
2022-02-14,164000,4000,59000,0,109000,57826277,13084049,24000,71000,0,13037049,647937,0
2022-02-15,109000,10000,3000,0,116000,57826277,13037049,107000,28000,0,13116049,645150,0
2022-02-16,116000,2000,3000,0,115000,57826277,13116049,56000,33000,0,13139049,633948,0
2022-02-17,115000,0,13000,0,102000,57826277,13139049,59000,172000,0,13026049,630309,0
2022-02-18,102000,2000,2000,0,102000,57826277,13026049,23000,29000,0,13020049,626979,0
2022-02-21,102000,2000,14000,0,90000,57826277,13020049,30000,0,0,13050049,645171,0
2022-02-22,90000,32000,2000,0,120000,57826277,13050049,7000,47000,0,13010049,649521,0
2022-02-23,120000,5000,1000,0,124000,57826277,13010049,46000,118000,0,12938049,631339,0
2022-02-24,124000,6000,49000,0,81000,57826277,12938049,17000,0,0,12955049,630233,0
2022-02-25,81000,7000,1000,0,87000,57826277,12955049,6000,33000,0,12928049,625341,0
2022-03-01,87000,1000,4000,0,84000,57826277,12928049,9000,30000,0,12907049,615383,0
2022-03-02,84000,15000,0,0,99000,57826277,12907049,0,182000,0,12725049,561252,0
2022-03-03,99000,24000,11000,0,112000,57826277,12725049,6000,55000,0,12676049,501410,0
2022-03-04,112000,0,10000,0,102000,57826277,12676049,7000,188000,0,12495049,468143,0
2022-03-07,102000,2000,36000,0,68000,57826277,12495049,147000,249000,0,12393049,476580,0
2022-03-08,68000,12000,12000,0,68000,57826277,12393049,38000,2000,0,12429049,455812,0
2022-03-09,68000,5000,14000,0,59000,57826277,12429049,49000,0,0,12478049,452910,0
2022-03-10,59000,1000,0,0,60000,57826277,12478049,34000,0,0,12512049,457546,0
2022-03-11,60000,1000,0,0,61000,57826277,12512049,12000,87000,0,12437049,452410,0
2022-03-14,61000,9000,1000,0,69000,57826277,12437049,36000,0,0,12473049,441860,0
2022-03-15,69000,11000,9000,0,71000,57826277,12473049,155000,0,0,12628049,440854,0
2022-03-16,71000,16000,0,0,87000,57826277,12628049,45000,6000,0,12667049,427321,0
2022-03-17,87000,0,13000,0,74000,57826277,12667049,36000,6000,0,12697049,411876,0
2022-03-18,74000,13000,0,3000,84000,57826277,12697049,91000,0,0,12788049,404268,0
2022-03-21,84000,11000,0,0,95000,57826277,12788049,23000,7000,0,12804049,398019,0
2022-03-22,95000,3000,4000,0,94000,57826277,12804049,3000,32000,0,12775049,396708,0
2022-03-23,94000,2000,4000,0,92000,57826277,12775049,4000,65000,0,12714049,394601,0
2022-03-24,92000,97000,17000,0,172000,57826277,12714049,94000,76000,0,12732049,540769,0
2022-03-25,172000,25000,34000,0,163000,57826277,12732049,4000,84000,0,12652049,624658,0
2022-03-28,163000,27000,26000,10000,154000,57826277,12652049,28000,274000,0,12406049,689324,0
2022-03-29,154000,9000,53000,0,110000,57826277,12406049,417000,1015000,0,11808049,791696,0
2022-03-30,110000,7000,10000,2000,105000,57826277,11808049,124000,0,0,11932049,820927,0
2022-03-31,105000,9000,44000,1000,69000,57826277,11932049,277000,79000,0,12130049,866751,0
2022-04-01,69000,69000,10000,0,128000,57826277,12130049,187000,128000,0,12189049,931194,0
2022-04-06,128000,2000,20000,0,110000,57826277,12189049,70000,26000,0,12233049,956587,0
2022-04-07,110000,7000,33000,0,84000,57826277,12233049,20000,35000,0,12218049,954654,0
2022-04-08,84000,22000,15000,0,91000,57826277,12218049,30000,61000,0,12187049,967731,0
2022-04-11,91000,115000,19000,0,187000,57826277,12187049,77000,0,0,12264049,1005231,0
2022-04-12,187000,60000,119000,0,128000,57826277,12264049,0,0,0,12264049,1052735,0
2022-04-13,128000,7000,34000,1000,100000,57826277,12264049,13000,56000,0,12221049,1091355,0
2022-04-14,100000,47000,13000,21000,113000,57887064,12221049,152000,40000,0,12333049,1226979,0
2022-04-15,113000,155000,44000,1000,223000,57887064,12333049,287000,104000,0,12516049,1556755,0
2022-04-18,223000,0,213000,2000,8000,57887064,12516049,194000,65000,0,12645049,1787425,0
2022-04-19,8000,0,0,8000,0,57887064,12645049,107000,105000,0,12647049,1891961,0
2022-04-20,0,0,0,0,0,57887064,12647049,38000,17000,0,12668049,1953865,0
2022-04-21,0,0,0,0,0,57887064,12668049,115000,881000,0,11902049,2001035,0
2022-04-22,0,74000,0,0,74000,57887064,11902049,5000,385000,0,11522049,2029947,0
2022-04-25,74000,38000,21000,0,91000,57887064,11522049,37000,373000,0,11186049,2076997,0
2022-04-26,91000,495000,6000,0,580000,57887064,11186049,798000,288000,0,11696049,2557067,0
2022-04-27,580000,212000,231000,0,561000,57887064,11696049,289000,9000,0,11976049,2673686,0
2022-04-28,561000,509000,267000,0,803000,57887064,11976049,576000,0,0,12552049,2770023,0
2022-04-29,803000,123000,520000,0,406000,57887064,12552049,408000,46000,0,12914049,2814963,0
2022-05-03,406000,145000,128000,1000,422000,57887064,12914049,418000,60000,0,13272049,2848419,0
2022-05-04,422000,41000,219000,0,244000,57887064,13272049,207000,191000,0,13288049,2882214,0
2022-05-05,244000,51000,22000,1000,272000,57887064,13288049,162000,0,0,13450049,2898559,0
2022-05-06,272000,38000,95000,0,215000,57887064,13450049,75000,0,0,13525049,2911435,0
2022-05-09,215000,16000,45000,4000,182000,57887064,13525049,122000,0,0,13647049,2931877,0
2022-05-10,182000,20000,38000,0,164000,57887064,13647049,300000,110000,0,13837049,2799395,0
2022-05-11,164000,11000,10000,0,165000,57887064,13837049,185000,0,0,14022049,2737596,0
2022-05-12,165000,18000,27000,0,156000,57887064,14022049,195000,61000,0,14156049,2687663,0
2022-05-13,156000,62000,19000,1000,198000,58090257,14156049,225000,0,0,14381049,2668041,0
2022-05-16,198000,81000,14000,0,265000,58090257,14381049,292000,11000,0,14662049,2673946,0
2022-05-17,265000,3000,56000,0,212000,58090257,14662049,174000,7000,0,14829049,2646413,0
2022-05-18,212000,32000,9000,0,235000,58090257,14829049,141000,102000,0,14868049,2597826,0
2022-05-19,235000,27000,32000,0,230000,58090257,14868049,31000,94000,0,14805049,2593405,0
2022-05-20,230000,3000,14000,1000,218000,58090257,14805049,131000,9000,0,14927049,2631788,0
2022-05-23,218000,28000,4000,0,242000,58090257,14927049,78000,126000,0,14879049,2622515,0
2022-05-24,242000,32000,39000,0,235000,58090257,14879049,87000,268000,0,14698049,2621398,0
2022-05-25,235000,22000,10000,0,247000,58090257,14698049,34000,15000,0,14717049,2581954,0
2022-05-26,247000,13000,10000,0,250000,58090257,14717049,68000,298000,0,14487049,2557619,0
2022-05-27,250000,22000,65000,0,207000,58090257,14487049,454000,422000,0,14519049,2421970,0
2022-05-30,207000,12000,11000,0,208000,58090257,14519049,67000,84000,0,14502049,2125101,0
2022-05-31,208000,9000,12000,0,205000,58090257,14502049,25000,63000,0,14464049,1898249,0
2022-06-01,205000,25000,21000,0,209000,58090257,14464049,336000,405000,0,14395049,1796877,0
2022-06-02,209000,9000,10000,0,208000,58090257,14395049,124000,39000,0,14480049,1729174,0
2022-06-06,208000,6000,1000,0,213000,58090257,14480049,75000,14000,0,14541049,1669118,0
2022-06-07,213000,3000,23000,0,193000,58090257,14541049,156000,26000,0,14671049,1633232,0
2022-06-08,193000,4000,15000,0,182000,58090257,14671049,257000,58000,0,14870049,1586056,0
2022-06-09,182000,14000,3000,6000,187000,58090257,14870049,77000,22000,0,14925049,1119715,0
2022-06-10,187000,8000,23000,0,172000,58090257,14925049,177000,1000,0,15101049,1014137,0
2022-06-13,172000,1000,5000,0,168000,58090257,15101049,191000,12000,0,15280049,921978,0
2022-06-14,168000,44000,18000,0,194000,58090257,15280049,310000,169000,0,15421049,900270,0
2022-06-15,194000,25000,48000,0,171000,58090257,15421049,517000,12000,0,15926049,993074,0
2022-06-16,171000,188000,13000,0,346000,58090257,15926049,11000,15000,0,15922049,976421,0
2022-06-17,346000,237000,37000,0,546000,58090257,15922049,57000,0,0,15979049,1026470,0
2022-06-20,546000,85000,159000,0,472000,58090257,15979049,238000,0,0,16217049,1035970,0
2022-06-21,472000,64000,49000,1000,486000,58090257,16217049,121000,76000,0,16262049,1024617,0
2022-06-22,486000,92000,72000,0,506000,58090257,16262049,188000,0,0,16450049,1026318,0
2022-06-23,506000,41000,61000,0,486000,58090257,16450049,110000,237000,0,16323049,1013359,0
2022-06-24,486000,108000,67000,0,527000,58090257,16323049,129000,18000,0,16434049,1036270,0
2022-06-27,527000,41000,64000,0,504000,58090257,16434049,83000,3000,0,16514049,978204,0
2022-06-28,504000,87000,19000,0,572000,58090257,16514049,207000,67000,0,16654049,989856,0
2022-06-29,572000,44000,3000,0,613000,58090257,16654049,36000,143000,0,16547049,1000135,0
2022-06-30,613000,56000,193000,0,476000,58090257,16547049,26000,43000,0,16530049,1031739,0
2022-07-01,476000,68000,30000,4000,510000,58090257,16530049,12000,116000,0,16426049,1064585,0
2022-07-04,510000,43000,72000,1000,480000,58090257,16426049,83000,56000,0,16453049,1035031,0
2022-07-05,480000,40000,34000,0,486000,58090257,16453049,90000,71000,0,16472049,1071367,0
2022-07-06,486000,209000,65000,0,630000,58090257,16472049,70000,357000,0,16185049,1066778,0
2022-07-07,630000,42000,225000,5000,442000,58090257,16185049,125000,427000,0,15883049,1067386,0
2022-07-08,442000,38000,28000,0,452000,58090257,15883049,136000,60000,0,15959049,1069603,0
2022-07-11,452000,44000,30000,0,466000,58090257,15959049,58000,253000,0,15764049,1063122,0
2022-07-12,466000,102000,105000,0,463000,58090257,15764049,212000,543000,0,15433049,1069269,0
2022-07-13,463000,114000,61000,0,516000,58090257,15433049,173000,152000,0,15454049,1083841,0
2022-07-14,516000,201000,135000,0,582000,58091684,15454049,45000,126000,0,15373049,1110250,0
2022-07-15,582000,58000,55000,3000,582000,58091684,15373049,197000,36000,0,15534049,1110042,0
2022-07-18,582000,64000,65000,0,581000,58091684,15534049,83000,2000,0,15615049,1131131,0
2022-07-19,581000,37000,91000,5000,522000,58091684,15615049,135000,33000,0,15717049,1139461,0
2022-07-20,522000,25000,21000,0,526000,58091684,15717049,396000,179000,0,15934049,1142501,0
2022-07-21,526000,16000,84000,0,458000,58091684,15934049,178000,12000,0,16100049,1134204,0
2022-07-22,458000,26000,8000,0,476000,58091684,16100049,167000,38000,0,16229049,1138190,0
2022-07-25,476000,54000,16000,0,514000,58091684,16229049,3000,23000,0,16209049,1158820,0
2022-07-26,514000,3000,5000,0,512000,58091684,16209049,19000,61000,0,16167049,1145704,0
2022-07-27,512000,10000,10000,26000,486000,58091684,16167049,43000,125000,0,16085049,1019727,0
2022-07-28,486000,11000,37000,0,460000,58091684,16085049,0,108000,0,15977049,996603,0
2022-07-29,460000,8000,13000,0,455000,58091684,15977049,22000,160000,0,15839049,929899,0
2022-08-01,455000,8000,27000,0,436000,58091684,15839049,14000,27000,0,15826049,911792,0
2022-08-02,436000,29000,35000,0,430000,58091684,15826049,91000,18000,0,15899049,909824,0
2022-08-03,430000,61000,10000,0,481000,58091684,15899049,21000,217000,0,15703049,896513,0
2022-08-04,481000,96000,55000,0,522000,58091684,15703049,44000,158000,0,15589049,904662,0
2022-08-05,522000,36000,16000,0,542000,58091684,15589049,0,239000,0,15350049,865631,0
2022-08-08,542000,23000,39000,0,526000,58091684,15350049,5000,31000,0,15324049,844333,0
2022-08-09,526000,12000,19000,0,519000,58091684,15324049,0,0,0,15324049,796887,0
2022-08-10,519000,11000,9000,3000,518000,58091684,15324049,3000,112000,0,15215049,770059,0
2022-08-11,518000,58000,30000,13000,533000,58091684,15215049,19000,73000,0,15161049,730717,0
2022-08-12,533000,63000,3000,0,593000,58099104,15161049,1000,43000,0,15119049,685085,0
2022-08-15,593000,45000,26000,0,612000,58099104,15119049,0,6000,0,15113049,662028,0
2022-08-16,612000,74000,128000,0,558000,58099104,15113049,38000,234000,0,14917049,640587,0
2022-08-17,558000,1777000,140000,0,2195000,58099104,14917049,640000,131000,0,15426049,748266,0
2022-08-18,2195000,0,1467000,100000,628000,58099104,15426049,0,58000,0,15368049,858891,0
2022-08-19,628000,78000,53000,0,653000,58099104,15368049,355000,0,0,15723049,884129,0
2022-08-22,653000,15000,28000,0,640000,58099104,15723049,286000,22000,0,15987049,896627,0
2022-08-23,640000,31000,34000,1000,636000,58099104,15987049,154000,192000,0,15949049,868038,0
2022-08-24,636000,51000,16000,0,671000,58099104,15949049,39000,14000,0,15974049,859174,0
2022-08-25,671000,2000,16000,0,657000,58099104,15974049,58000,445000,0,15587049,831764,0
2022-08-26,657000,29000,20000,0,666000,58099104,15587049,327000,60000,0,15854049,840270,0
2022-08-29,666000,84000,86000,0,664000,58099104,15854049,27000,20000,0,15861049,821915,0
2022-08-30,664000,19000,48000,0,635000,58099104,15861049,50000,10000,0,15901049,805304,0
2022-08-31,635000,19000,10000,0,644000,58099104,15901049,6000,286000,0,15621049,794262,0
2022-09-01,644000,5000,65000,0,584000,58099104,15621049,109000,10000,0,15720049,792578,0
2022-09-02,584000,37000,297000,0,324000,58099104,15720049,30000,57000,0,15693049,780963,0
2022-09-05,324000,67000,46000,0,345000,58099104,15693049,11000,12000,0,15692049,758683,0
2022-09-06,345000,76000,44000,0,377000,58099104,15692049,11000,12000,0,15691049,756426,0
2022-09-07,377000,11000,64000,0,324000,58099104,15691049,97000,13000,0,15775049,768812,0
2022-09-08,324000,17000,27000,0,314000,58099104,15775049,36000,134000,0,15677049,766971,0
