date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,122000,14000,3000,0,133000,35545116,1239000,5000,0,0,1244000,204638,0
2020-11-02,133000,1000,2000,0,132000,35545116,1244000,0,8000,0,1236000,206092,0
2020-11-03,132000,0,2000,0,130000,35545116,1236000,0,0,0,1236000,206393,0
2020-11-04,130000,1000,0,0,131000,35545116,1236000,0,0,0,1236000,207240,0
2020-11-05,131000,0,3000,0,128000,35545116,1236000,2000,0,0,1238000,208627,0
2020-11-06,128000,0,0,0,128000,35545116,1238000,0,0,0,1238000,204833,0
2020-11-09,128000,4000,1000,0,131000,35545116,1238000,2000,0,0,1240000,204661,0
2020-11-10,131000,3000,0,0,134000,35545116,1240000,2000,0,0,1242000,207284,0
2020-11-11,134000,84000,0,0,218000,35545116,1242000,26000,0,0,1268000,372178,0
2020-11-12,218000,300000,79000,0,439000,35545116,1268000,20000,0,0,1288000,663512,0
2020-11-13,439000,184000,140000,0,483000,35545116,1288000,2000,0,0,1290000,755616,0
2020-11-16,483000,102000,81000,4000,500000,35545116,1290000,34000,11000,0,1313000,828663,0
2020-11-17,500000,15000,144000,6000,365000,35545116,1313000,37000,72000,0,1278000,876462,0
2020-11-18,365000,9000,123000,0,251000,35545116,1278000,0,0,0,1278000,903063,0
2020-11-19,251000,24000,27000,1000,247000,35545116,1278000,11000,0,0,1289000,942176,0
2020-11-20,247000,1000,60000,0,188000,35545116,1289000,0,14000,0,1275000,960483,0
2020-11-23,188000,3000,12000,0,179000,35545116,1275000,0,0,0,1275000,977860,0
2020-11-24,179000,3000,22000,0,160000,35545116,1275000,0,24000,0,1251000,1027133,0
2020-11-25,160000,447000,11000,0,596000,35545116,1251000,517000,0,0,1768000,1308555,0
2020-11-26,596000,69000,414000,0,251000,35545116,1768000,26000,5000,0,1789000,1368209,0
2020-11-27,251000,7000,15000,25000,218000,35545116,1789000,46000,16000,0,1819000,1396308,0
2020-11-30,218000,0,7000,1000,210000,35545116,1819000,8000,209000,0,1618000,1418552,0
2020-12-01,210000,0,6000,0,204000,35545116,1618000,2000,0,0,1620000,1448377,0
2020-12-02,204000,3000,5000,5000,197000,35545116,1620000,4000,0,0,1624000,1475631,0
2020-12-03,197000,1000,7000,0,191000,35545116,1624000,109000,222000,0,1511000,1522704,0
2020-12-04,191000,0,6000,0,185000,35545116,1511000,0,47000,0,1464000,1551804,0
2020-12-07,185000,1000,3000,0,183000,35545116,1464000,29000,3000,0,1490000,1580844,0
2020-12-08,183000,42000,1000,0,224000,35545116,1490000,3000,80000,0,1413000,1636970,0
2020-12-09,224000,135000,13000,0,346000,35545116,1413000,713000,7000,0,2119000,1806817,0
2020-12-10,346000,3000,144000,2000,203000,35545116,2119000,168000,2000,0,2285000,1837081,0
2020-12-11,203000,2000,42000,0,163000,35545116,2285000,66000,0,0,2351000,1854615,0
2020-12-14,163000,4000,7000,0,160000,35545116,2351000,0,21000,0,2330000,1863050,0
2020-12-15,160000,12000,1000,0,171000,35545116,2330000,206000,0,0,2536000,1893189,0
2020-12-16,171000,2000,6000,0,167000,35545116,2536000,1000,2000,0,2535000,1903973,0
2020-12-17,167000,4000,51000,0,120000,35545116,2535000,11000,0,0,2546000,1936692,0
2020-12-18,120000,80000,4000,0,196000,35545116,2546000,524000,31000,0,3039000,2004742,0
2020-12-21,196000,4000,65000,0,135000,35545116,3039000,8000,3000,0,3044000,2016489,0
2020-12-22,135000,1000,26000,0,110000,35545116,3044000,4000,6000,0,3042000,2018437,0
2020-12-23,110000,0,7000,0,103000,35545116,3042000,1000,15000,0,3028000,1855853,0
2020-12-24,103000,3000,1000,0,105000,35545116,3028000,0,13000,0,3015000,1570140,0
2020-12-25,105000,1000,0,1000,105000,35545116,3015000,0,0,0,3015000,1481729,0
2020-12-28,105000,2000,48000,0,59000,35545116,3015000,0,0,0,3015000,1421626,0
2020-12-29,59000,0,5000,0,54000,35545116,3015000,10000,0,0,3025000,1393322,0
2020-12-30,54000,0,8000,0,46000,35545116,3025000,11000,0,0,3036000,1369728,0
2020-12-31,46000,0,1000,0,45000,35545116,3036000,0,735000,0,2301000,1343708,0
2021-01-04,45000,50000,3000,0,92000,35545116,2301000,8000,0,0,2309000,1546180,0
2021-01-05,92000,15000,6000,0,101000,35545116,2309000,0,74000,0,2235000,1564773,0
2021-01-06,101000,5000,55000,1000,50000,35545116,2235000,33000,0,0,2268000,1556487,0
2021-01-07,50000,1000,0,1000,50000,35545116,2268000,0,0,0,2268000,1286323,0
2021-01-08,50000,4000,6000,0,48000,35545116,2268000,17000,0,0,2285000,1263747,0
2021-01-11,48000,5000,3000,0,50000,35545116,2285000,11000,0,0,2296000,1263363,0
2021-01-12,50000,4000,4000,0,50000,35545116,2296000,5000,6000,0,2295000,1266336,0
2021-01-13,50000,2000,3000,0,49000,35545116,2295000,14000,0,0,2309000,1257480,0
2021-01-14,49000,7000,3000,0,53000,35545116,2309000,0,0,0,2309000,1260226,0
2021-01-15,53000,3000,6000,0,50000,35545116,2309000,89000,15000,0,2383000,1284110,0
2021-01-18,50000,7000,9000,0,48000,35545116,2383000,2000,0,0,2385000,1280974,0
2021-01-19,48000,2000,3000,1000,46000,35545116,2385000,0,6000,0,2379000,1267878,0
2021-01-20,46000,3000,3000,0,46000,35545116,2379000,8000,0,0,2387000,1232057,0
2021-01-21,46000,9000,7000,0,48000,35545116,2387000,64000,1000,0,2450000,1090989,0
2021-01-22,48000,7000,11000,0,44000,35545116,2450000,84000,10000,0,2524000,1114962,0
2021-01-25,44000,13000,8000,0,49000,35545116,2524000,0,0,0,2524000,1103131,0
2021-01-26,49000,11000,24000,0,36000,35545116,2524000,4000,22000,0,2506000,1124769,0
2021-01-27,36000,5000,5000,0,36000,35545116,2506000,41000,7000,0,2540000,1106145,0
2021-01-28,36000,0,15000,0,21000,35545116,2540000,1000,102000,0,2439000,1102446,0
2021-01-29,21000,11000,6000,0,26000,35545116,2439000,30000,40000,0,2429000,1082663,0
2021-02-01,26000,8000,13000,0,21000,35545116,2429000,58000,0,0,2487000,1027503,0
2021-02-02,21000,2000,4000,0,19000,35545116,2487000,16000,2000,0,2501000,1015782,0
2021-02-03,19000,6000,0,0,25000,35545116,2501000,6000,4000,0,2503000,1006215,0
2021-02-04,25000,7000,0,0,32000,35545116,2503000,29000,0,0,2532000,998531,0
2021-02-05,32000,5000,8000,0,29000,35545116,2532000,20000,50000,0,2502000,997678,0
2021-02-17,29000,4000,5000,0,28000,35545116,2502000,0,17000,0,2485000,1001860,0
2021-02-18,28000,2000,5000,0,25000,35545116,2485000,3000,0,0,2488000,997957,0
2021-02-19,25000,7000,3000,0,29000,35545116,2488000,2000,41000,0,2449000,995554,0
2021-02-22,29000,0,1000,0,28000,35545116,2449000,1000,2000,0,2448000,1001356,0
2021-02-23,28000,5000,0,0,33000,35545116,2448000,0,393000,0,2055000,1005488,0
2021-02-24,33000,3000,3000,1000,32000,35545116,2055000,0,0,0,2055000,799737,0
2021-02-25,32000,106000,4000,0,134000,35545116,2055000,5000,0,0,2060000,805493,0
2021-02-26,134000,35000,12000,0,157000,35545116,2060000,30000,58000,0,2032000,803762,0
2021-03-02,157000,172000,8000,1000,320000,35545116,2032000,59000,0,0,2091000,1166256,0
2021-03-03,320000,67000,41000,0,346000,35545116,2091000,299000,0,0,2390000,1321845,0
2021-03-04,346000,14000,16000,2000,342000,35545116,2390000,9000,0,0,2399000,1368737,0
2021-03-05,342000,17000,34000,4000,321000,35545116,2399000,117000,8000,0,2508000,1465860,0
2021-03-08,321000,20000,26000,0,315000,35545116,2508000,16000,59000,0,2465000,1495487,0
2021-03-09,315000,83000,23000,4000,371000,35545116,2465000,1000,61000,0,2405000,1501365,0
2021-03-10,371000,11000,35000,1000,346000,35545116,2405000,76000,22000,0,2459000,1457445,0
2021-03-11,346000,1000,13000,1000,333000,35545116,2459000,65000,83000,0,2441000,1492136,0
2021-03-12,333000,8000,183000,0,158000,35545116,2441000,8000,16000,0,2433000,1570295,0
2021-03-15,158000,0,13000,0,145000,35545116,2433000,6000,2000,0,2437000,1575593,0
2021-03-16,145000,88000,5000,0,228000,35545116,2437000,27000,0,0,2464000,1635884,0
2021-03-17,228000,4000,78000,0,154000,35545116,2464000,14000,13000,0,2465000,1666324,0
2021-03-18,154000,6000,13000,0,147000,35545116,2465000,44000,174000,0,2335000,1689999,0
2021-03-19,147000,4000,8000,0,143000,35545116,2335000,18000,70000,0,2283000,1702347,0
2021-03-22,143000,0,1000,0,142000,35545116,2283000,46000,44000,0,2285000,1736567,0
2021-03-23,142000,0,11000,2000,129000,35545116,2285000,1000,4000,0,2282000,1764535,0
2021-03-24,129000,4000,3000,0,130000,35545116,2282000,67000,45000,0,2304000,1861875,0
2021-03-25,130000,0,10000,0,120000,35545116,2304000,161000,4000,0,2461000,1882149,0
2021-03-26,120000,2000,2000,1000,119000,35545116,2461000,1000,52000,0,2410000,1896700,0
2021-03-29,119000,4000,107000,0,16000,35545116,2410000,22000,9000,0,2423000,1906626,0
2021-03-30,16000,0,5000,0,11000,35545116,2423000,0,18000,0,2405000,1922745,0
2021-03-31,11000,0,9000,1000,1000,35545116,2405000,0,0,0,2405000,1977754,0
2021-04-01,1000,0,0,1000,0,35545116,2405000,47000,0,0,2452000,2100459,0
2021-04-06,0,0,0,0,0,35545116,2452000,32000,0,0,2484000,2194788,0
2021-04-07,0,0,0,0,0,35545116,2484000,387000,41000,0,2830000,2363879,0
2021-04-08,0,96000,0,0,96000,35545116,2830000,188000,0,0,3018000,2415587,0
2021-04-09,96000,418000,2000,0,512000,35545116,3018000,193000,3000,0,3208000,2558281,0
2021-04-12,512000,11000,113000,0,410000,35545116,3208000,145000,0,0,3353000,2773612,0
2021-04-13,410000,22000,29000,1000,402000,35545116,3353000,167000,0,0,3520000,2804187,0
2021-04-14,402000,21000,54000,1000,368000,35545116,3520000,95000,9000,0,3606000,2831970,0
2021-04-15,368000,4000,13000,2000,357000,35545116,3606000,12000,6000,0,3612000,2481913,0
2021-04-16,357000,9000,4000,0,362000,35545116,3612000,110000,83000,0,3639000,2329707,0
2021-04-19,362000,9000,4000,0,367000,35545116,3639000,23000,0,0,3662000,2295219,0
2021-04-20,367000,34000,2000,1000,398000,35545116,3662000,6000,53000,0,3615000,2222367,0
2021-04-21,398000,1000,23000,0,376000,35545116,3615000,7000,43000,0,3579000,2207424,0
2021-04-22,376000,18000,9000,1000,384000,35545116,3579000,16000,0,0,3595000,2262571,0
2021-04-23,384000,11000,31000,268000,96000,35545116,3595000,223000,0,0,3818000,2427939,0
2021-04-26,96000,16000,22000,0,90000,35545116,3818000,105000,0,0,3923000,2483650,0
2021-04-27,90000,22000,3000,0,109000,35545116,3923000,4000,502000,0,3425000,2428322,0
2021-04-28,109000,7000,15000,0,101000,35545116,3425000,7000,108000,0,3324000,2442087,0
2021-04-29,101000,0,35000,0,66000,35545116,3324000,53000,0,0,3377000,2378552,0
2021-05-03,66000,20000,59000,0,27000,35545116,3377000,90000,40000,0,3427000,2329170,0
2021-05-04,27000,15000,21000,0,21000,35545116,3427000,49000,420000,0,3056000,2338316,0
2021-05-05,21000,11000,6000,0,26000,35545116,3056000,21000,31000,0,3046000,2314215,0
2021-05-06,26000,6000,20000,0,12000,35545116,3046000,15000,1000,0,3060000,2285097,0
2021-05-07,12000,8000,2000,0,18000,35545116,3060000,0,320000,0,2740000,2264660,0
2021-05-10,18000,26000,1000,0,43000,35545116,2740000,133000,0,0,2873000,2193832,0
2021-05-11,43000,19000,9000,0,53000,35545116,2873000,3000,0,0,2876000,2201341,0
2021-05-12,53000,12000,20000,0,45000,35545116,2876000,12000,0,0,2888000,2223295,0
2021-05-13,45000,1000,32000,0,14000,35545116,2888000,89000,0,0,2977000,2241048,0
2021-05-14,14000,76000,2000,0,88000,35545116,2977000,97000,0,0,3074000,2317884,0
2021-05-17,88000,42000,58000,0,72000,35545116,3074000,164000,57000,0,3181000,2327635,0
2021-05-18,72000,14000,45000,0,41000,35545116,3181000,31000,0,0,3212000,2222239,0
2021-05-19,41000,1000,1000,5000,36000,35545116,3212000,3000,0,0,3215000,2134668,0
2021-05-20,36000,2000,4000,0,34000,35545116,3215000,3000,4000,0,3214000,1949493,0
2021-05-21,34000,7000,0,0,41000,35545116,3214000,0,0,0,3214000,1893255,0
2021-05-24,41000,11000,0,0,52000,35545116,3214000,415000,89000,0,3540000,1754821,0
2021-05-25,52000,11000,6000,0,57000,35545116,3540000,0,221000,0,3319000,1578465,0
2021-05-26,57000,2000,4000,0,55000,35545116,3319000,72000,414000,0,2977000,1528567,0
2021-05-27,55000,1000,3000,0,53000,35545116,2977000,22000,0,0,2999000,1472823,0
2021-05-28,53000,20000,4000,1000,68000,35545116,2999000,0,3000,0,2996000,1491193,0
2021-05-31,68000,0,2000,0,66000,35545116,2996000,1000,4000,0,2993000,1467706,0
2021-06-01,66000,24000,3000,0,87000,35545116,2993000,19000,0,0,3012000,1463196,0
2021-06-02,87000,141000,42000,0,186000,35545116,3012000,17000,0,0,3029000,1507243,0
2021-06-03,186000,9000,127000,0,68000,35545116,3029000,0,25000,0,3004000,1500430,0
2021-06-04,68000,4000,17000,0,55000,35545116,3004000,0,317000,0,2687000,1420779,0
2021-06-07,55000,3000,30000,0,28000,35545116,2687000,34000,73000,0,2648000,1243470,0
2021-06-08,28000,11000,1000,0,38000,35545116,2648000,22000,177000,0,2493000,1154469,0
2021-06-09,38000,11000,15000,0,34000,35545116,2493000,72000,0,0,2565000,1189585,0
2021-06-10,34000,5000,8000,0,31000,35545116,2565000,166000,14000,0,2717000,1180015,0
2021-06-11,31000,2000,6000,0,27000,35545116,2717000,70000,79000,0,2708000,1169176,0
2021-06-15,27000,16000,4000,0,39000,35545116,2708000,44000,2000,0,2750000,1178848,0
2021-06-16,39000,0,17000,0,22000,35545116,2750000,2000,6000,0,2746000,1148690,0
2021-06-17,22000,24000,0,0,46000,35545116,2746000,0,4000,0,2742000,1203305,0
2021-06-18,46000,2000,23000,0,25000,35545116,2742000,90000,24000,0,2808000,1262340,0
2021-06-21,25000,9000,11000,0,23000,35545116,2808000,46000,30000,0,2824000,1281438,0
2021-06-22,23000,8000,4000,0,27000,35545116,2824000,102000,0,0,2926000,1265804,0
2021-06-23,27000,37000,4000,0,60000,35545116,2926000,39000,26000,0,2939000,1279225,0
2021-06-24,60000,34000,17000,0,77000,35545116,2939000,0,0,0,2939000,1331313,0
2021-06-25,77000,1000,48000,0,30000,35545116,2939000,47000,154000,0,2832000,1446349,0
2021-06-28,30000,0,1000,0,29000,35545116,2832000,0,81000,0,2751000,1376271,0
2021-06-29,29000,0,2000,0,27000,35545116,2751000,9000,21000,0,2739000,1326778,0
2021-06-30,27000,1000,0,0,28000,35545116,2739000,30000,107000,0,2662000,1311693,0
2021-07-01,28000,58000,0,0,86000,35545116,2662000,33000,39000,0,2656000,1430877,0
2021-07-02,86000,4000,55000,0,35000,35545116,2656000,4000,0,0,2660000,1447995,0
2021-07-05,35000,5000,3000,0,37000,35545116,2660000,0,0,0,2660000,1500839,0
2021-07-06,37000,3000,8000,0,32000,35545116,2660000,51000,1000,0,2710000,1564333,0
2021-07-07,32000,5000,5000,0,32000,35545116,2710000,1000,49000,0,2662000,1542127,0
2021-07-08,32000,2000,0,0,34000,35545116,2662000,100000,2000,0,2760000,1562805,0
2021-07-09,34000,17000,4000,0,47000,35545116,2760000,13000,12000,0,2761000,1652793,0
2021-07-12,47000,3000,10000,0,40000,35545116,2761000,70000,0,0,2831000,1728067,0
2021-07-13,40000,18000,0,1000,57000,35545116,2831000,156000,0,0,2987000,1955836,0
2021-07-14,57000,4000,18000,0,43000,35545116,2987000,249000,73000,0,3163000,2050882,0
2021-07-15,43000,9000,2000,1000,49000,35545116,3163000,58000,15000,0,3206000,1997867,0
2021-07-16,49000,2000,4000,0,47000,35545116,3206000,16000,5000,0,3217000,1996009,0
2021-07-19,47000,13000,9000,0,51000,35545116,3217000,13000,21000,0,3209000,2041574,0
2021-07-20,51000,6000,0,0,57000,35545116,3209000,34000,70000,0,3173000,2097666,0
2021-07-21,57000,1000,2000,0,56000,35545116,3173000,361000,196000,0,3338000,2220674,0
2021-07-22,56000,4000,4000,0,56000,35545116,3338000,496000,31000,0,3803000,2313495,0
2021-07-23,56000,85000,1000,0,140000,35545116,3803000,222000,46000,0,3979000,2454553,0
2021-07-26,140000,12000,29000,0,123000,35545116,3979000,97000,101000,0,3975000,2604930,0
2021-07-27,123000,0,78000,0,45000,35545116,3975000,10000,55000,0,3930000,2641065,0
2021-07-28,45000,4000,37000,0,12000,35545116,3930000,44000,131000,0,3843000,2708172,0
2021-07-29,12000,3000,8000,0,7000,35545116,3843000,0,73000,0,3770000,2681485,0
2021-07-30,7000,1000,2000,1000,5000,35545116,3770000,0,66000,0,3704000,2676974,0
2021-08-02,5000,0,3000,0,2000,35545116,3704000,37000,100000,0,3641000,2668390,0
2021-08-03,2000,0,2000,0,0,35545116,3641000,73000,57000,0,3657000,2663051,0
2021-08-04,0,0,0,0,0,35545116,3657000,55000,89000,0,3623000,2654410,0
2021-08-05,0,0,0,0,0,35545116,3623000,42000,208000,0,3457000,2592900,0
2021-08-06,0,0,0,0,0,35545116,3457000,216000,0,0,3673000,2483801,0
2021-08-09,0,5000,0,0,5000,35545116,3673000,5000,40000,0,3638000,2505891,0
2021-08-10,5000,6000,4000,0,7000,35545116,3638000,2000,84000,0,3556000,2512928,0
2021-08-11,7000,12000,6000,0,13000,35545116,3556000,99000,0,0,3655000,2532842,0
2021-08-12,13000,10000,2000,0,21000,35545116,3655000,40000,0,0,3695000,2419348,0
2021-08-13,21000,24000,18000,0,27000,35545116,3695000,102000,140000,0,3657000,2422222,0
2021-08-16,27000,10000,13000,0,24000,35545116,3657000,32000,0,0,3689000,2383262,0
2021-08-17,24000,30000,2000,0,52000,35545116,3689000,23000,50000,0,3662000,2316005,0
2021-08-18,52000,43000,36000,0,59000,35545116,3662000,0,23000,0,3639000,2306211,0
2021-08-19,59000,6000,33000,0,32000,35545116,3639000,73000,13000,0,3699000,2275633,0
2021-08-20,32000,18000,1000,0,49000,35545116,3699000,86000,81000,0,3704000,2182506,0
2021-08-23,49000,0,11000,0,38000,35545116,3704000,1000,18000,0,3687000,2074194,0
2021-08-24,38000,2000,1000,0,39000,35545116,3687000,5000,0,0,3692000,1852566,0
2021-08-25,39000,38000,7000,0,70000,35545116,3692000,14000,81000,0,3625000,1740985,0
2021-08-26,70000,162000,15000,0,217000,35545116,3625000,89000,3000,0,3711000,1711116,0
2021-08-27,217000,10000,3000,0,224000,35545116,3711000,23000,0,0,3734000,1696901,0
2021-08-30,224000,6000,0,0,230000,35545116,3734000,3000,0,0,3737000,1647556,0
2021-08-31,230000,3000,7000,0,226000,35545116,3737000,3000,0,0,3740000,1584063,0
2021-09-01,226000,39000,22000,0,243000,35545116,3740000,36000,0,0,3776000,1463661,0
2021-09-02,243000,7000,0,0,250000,35545116,3776000,23000,94000,0,3705000,1325179,0
2021-09-03,250000,1000,2000,0,249000,35545116,3705000,8000,0,0,3713000,1160547,0
2021-09-06,249000,10000,1000,0,258000,35545116,3713000,60000,0,0,3773000,1019611,0
2021-09-07,258000,12000,12000,0,258000,35545116,3773000,36000,18000,0,3791000,949500,0
2021-09-08,258000,11000,21000,0,248000,35545116,3791000,59000,10000,0,3840000,882177,0
2021-09-09,248000,32000,6000,0,274000,35545116,3840000,1000,2000,0,3839000,850712,0
2021-09-10,274000,4000,10000,0,268000,35545116,3839000,0,14000,0,3825000,787715,0
2021-09-13,268000,2000,15000,0,255000,35545116,3825000,0,30000,0,3795000,769875,0
2021-09-14,255000,1000,4000,0,252000,35545116,3795000,3000,0,0,3798000,761669,0
2021-09-15,252000,1000,44000,0,209000,35545116,3798000,11000,13000,0,3796000,724250,0
2021-09-16,209000,31000,0,0,240000,35545116,3796000,2000,106000,0,3692000,704043,0
2021-09-17,240000,2000,19000,0,223000,35545116,3692000,4000,11000,0,3685000,672051,0
2021-09-22,223000,16000,194000,0,45000,35545116,3685000,112000,0,0,3797000,645156,0
2021-09-23,45000,17000,1000,0,61000,35545116,3797000,0,0,0,3797000,622317,0
2021-09-24,61000,29000,16000,0,74000,35545116,3797000,9000,48000,0,3758000,626324,0
2021-09-27,74000,2000,33000,0,43000,35545116,3758000,81000,1000,0,3838000,652717,0
2021-09-28,43000,16000,1000,0,58000,35545116,3838000,15000,156000,0,3697000,634077,0
2021-09-29,58000,30000,15000,1000,72000,35545116,3697000,21000,250000,0,3468000,622284,0
2021-09-30,72000,12000,9000,0,75000,35545116,3468000,50000,11000,0,3507000,621389,0
2021-10-01,75000,106000,30000,0,151000,35545116,3507000,39000,0,0,3546000,632427,0
2021-10-04,151000,26000,86000,0,91000,35545116,3546000,21000,0,0,3567000,634852,0
2021-10-05,91000,9000,36000,0,64000,35545116,3567000,67000,0,0,3634000,640026,0
2021-10-06,64000,13000,5000,0,72000,35545116,3634000,58000,0,0,3692000,635635,0
2021-10-07,72000,6000,31000,0,47000,35545116,3692000,17000,0,0,3709000,622197,0
2021-10-08,47000,2000,1000,0,48000,35545116,3709000,0,0,0,3709000,606405,0
2021-10-12,48000,1000,1000,0,48000,35545116,3709000,0,0,0,3709000,589721,0
2021-10-13,48000,14000,8000,0,54000,35545116,3709000,7000,0,0,3716000,581898,0
2021-10-14,54000,54000,0,0,108000,35545116,3716000,0,11000,0,3705000,577741,0
2021-10-15,108000,6000,8000,0,106000,35545116,3705000,20000,0,0,3725000,573814,0
2021-10-18,106000,2000,12000,0,96000,35545116,3725000,14000,0,0,3739000,544522,0
2021-10-19,96000,39000,6000,0,129000,35545116,3739000,84000,0,0,3823000,537170,0
2021-10-20,129000,9000,0,0,138000,35545116,3823000,13000,0,0,3836000,540734,0
2021-10-21,138000,3000,24000,0,117000,35545116,3836000,44000,10000,0,3870000,523386,0
2021-10-22,117000,4000,14000,0,107000,35545116,3870000,0,0,0,3870000,510724,0
2021-10-25,107000,2000,4000,0,105000,35545116,3870000,4000,0,0,3874000,497241,0
2021-10-26,105000,5000,0,0,110000,35545116,3874000,2000,0,0,3876000,489347,0
2021-10-27,110000,3000,6000,0,107000,35545116,3876000,28000,0,0,3904000,505508,0
2021-10-28,107000,13000,0,0,120000,35545116,3904000,74000,1000,0,3977000,546498,0
2021-10-29,120000,10000,10000,0,120000,35545116,3977000,21000,0,0,3998000,554541,0
2021-11-01,120000,32000,3000,0,149000,35545116,3998000,5000,123000,0,3880000,595628,0
2021-11-02,149000,26000,5000,0,170000,35545116,3880000,11000,0,0,3891000,661105,0
2021-11-03,170000,26000,0,0,196000,35545116,3891000,18000,365000,0,3544000,732631,0
2021-11-04,196000,117000,8000,0,305000,35545116,3544000,4000,480000,0,3068000,817683,0
2021-11-05,305000,12000,132000,0,185000,35545116,3068000,100000,61000,0,3107000,920856,0
2021-11-08,185000,29000,73000,0,141000,35545116,3107000,345000,284000,0,3168000,969884,0
2021-11-09,141000,26000,30000,0,137000,35545116,3168000,189000,0,0,3357000,967034,0
2021-11-10,137000,0,0,0,137000,35545116,3357000,124000,0,0,3481000,978346,0
2021-11-11,137000,0,2000,0,135000,35545116,3481000,307000,0,0,3788000,985146,0
2021-11-12,135000,1000,6000,0,130000,35545116,3788000,114000,1000,0,3901000,984884,0
2021-11-15,130000,3000,17000,0,116000,35545116,3901000,20000,0,0,3921000,978521,0
2021-11-16,116000,53000,6000,0,163000,35545116,3921000,335000,14000,0,4242000,1056384,0
2021-11-17,163000,36000,51000,0,148000,35545116,4242000,37000,0,0,4279000,1064836,0
2021-11-18,148000,0,1000,0,147000,35545116,4279000,13000,175000,0,4117000,1081248,0
2021-11-19,147000,19000,36000,0,130000,35545116,4117000,3000,37000,0,4083000,1082735,0
2021-11-22,130000,12000,0,0,142000,35545116,4083000,0,217000,0,3866000,1083467,0
2021-11-23,142000,7000,4000,0,145000,35545116,3866000,21000,0,0,3887000,1094616,0
2021-11-24,145000,14000,5000,0,154000,35545116,3887000,0,250000,0,3637000,1098975,0
2021-11-25,154000,0,5000,0,149000,35545116,3637000,5000,80000,0,3562000,1100951,0
2021-11-26,149000,15000,15000,0,149000,35545116,3562000,5000,90000,0,3477000,1106339,0
2021-11-29,149000,14000,4000,0,159000,35545116,3477000,1000,0,0,3478000,1121005,0
2021-11-30,159000,57000,7000,0,209000,35545116,3478000,0,0,0,3478000,1129884,0
2021-12-01,209000,27000,27000,0,209000,35545116,3478000,14000,0,0,3492000,1150369,0
2021-12-02,209000,9000,22000,0,196000,35545116,3492000,14000,63000,0,3443000,1161147,0
2021-12-03,196000,4000,0,0,200000,35545116,3443000,1000,0,0,3444000,1164540,0
2021-12-06,200000,5000,2000,0,203000,35545116,3444000,19000,0,0,3463000,1168398,0
2021-12-07,203000,4000,1000,0,206000,35545116,3463000,0,0,0,3463000,1169185,0
2021-12-08,206000,1000,24000,0,183000,35545116,3463000,8000,0,0,3471000,1162979,0
2021-12-09,183000,6000,16000,0,173000,35545116,3471000,0,1000,0,3470000,1124654,0
2021-12-10,173000,1000,13000,0,161000,35545116,3470000,0,0,0,3470000,1113598,0
2021-12-13,161000,1000,6000,0,156000,35545116,3470000,0,19000,0,3451000,1076510,0
2021-12-14,156000,4000,11000,0,149000,35545116,3451000,2000,503000,0,2950000,1010260,0
2021-12-15,149000,2000,5000,0,146000,35545116,2950000,0,0,0,2950000,938379,0
2021-12-16,146000,6000,21000,0,131000,35545116,2950000,26000,310000,0,2666000,873199,0
2021-12-17,131000,5000,18000,0,118000,35545116,2666000,239000,200000,0,2705000,829053,0
2021-12-20,118000,51000,2000,0,167000,35545116,2705000,76000,78000,0,2703000,760716,0
2021-12-21,167000,2000,8000,0,161000,35545116,2703000,10000,0,0,2713000,719832,0
2021-12-22,161000,0,1000,0,160000,35545116,2713000,2000,10000,0,2705000,699343,0
2021-12-23,160000,3000,2000,0,161000,35545116,2705000,2000,0,0,2707000,684951,0
2021-12-24,161000,6000,9000,0,158000,35545116,2707000,0,9000,0,2698000,672736,0
2021-12-27,158000,1000,7000,0,152000,35545116,2698000,1000,0,0,2699000,668353,0
2021-12-28,152000,0,5000,0,147000,35545116,2699000,0,27000,0,2672000,586720,0
2021-12-29,147000,0,0,0,147000,35545116,2672000,2000,457000,0,2217000,568104,0
2021-12-30,147000,1000,16000,0,132000,35545116,2217000,1000,30000,0,2188000,554378,0
2022-01-03,132000,2000,0,0,134000,35545116,2188000,3000,0,0,2191000,557451,0
2022-01-04,134000,0,1000,0,133000,35545116,2191000,7000,1000,0,2197000,561400,0
2022-01-05,133000,5000,1000,0,137000,35545116,2197000,7000,0,0,2204000,554079,0
2022-01-06,137000,1000,41000,0,97000,35545116,2204000,49000,0,0,2253000,550492,0
2022-01-07,97000,2000,6000,0,93000,35545116,2253000,15000,21000,0,2247000,560285,0
2022-01-10,93000,1000,3000,0,91000,35545116,2247000,5000,15000,0,2237000,556294,0
2022-01-11,91000,1000,21000,0,71000,35545116,2237000,0,385000,0,1852000,549501,0
2022-01-12,71000,3000,1000,0,73000,35545116,1852000,27000,0,0,1879000,542519,0
2022-01-13,73000,4000,0,0,77000,35545116,1879000,0,75000,0,1804000,519857,0
2022-01-14,77000,7000,7000,0,77000,35545116,1804000,16000,0,0,1820000,510495,0
2022-01-17,77000,0,0,0,77000,35545116,1820000,0,0,0,1820000,506846,0
2022-01-18,77000,2000,0,0,79000,35545116,1820000,8000,30000,0,1798000,505317,0
