date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-01,4000,0,0,0,4000,22722393,504000,6000,0,0,510000,926787,0
2021-06-02,4000,0,0,0,4000,22722393,510000,30000,0,0,540000,925914,0
2021-06-03,4000,0,0,0,4000,22722393,540000,2000,13000,0,529000,923064,0
2021-06-04,4000,0,0,0,4000,22722393,529000,2000,47000,0,484000,909533,0
2021-06-07,4000,0,0,0,4000,22722393,484000,50000,0,0,534000,657587,0
2021-06-08,4000,0,0,0,4000,22722393,534000,11000,0,0,545000,620371,0
2021-06-09,4000,0,0,0,4000,22722393,545000,4000,0,0,549000,544850,0
2021-06-10,4000,0,0,0,4000,22722393,549000,0,0,0,549000,512037,0
2021-06-11,4000,0,0,0,4000,22722393,549000,56000,0,0,605000,508284,0
2021-06-15,4000,0,0,0,4000,22722393,605000,3000,0,0,608000,455546,0
2021-06-16,4000,24000,1000,0,27000,22722393,608000,1000,0,0,609000,407132,0
2021-06-17,27000,10000,14000,0,23000,22722393,609000,22000,2000,0,629000,423158,0
2021-06-18,23000,0,9000,0,14000,22722393,629000,11000,0,0,640000,420269,0
2021-06-21,14000,2000,0,0,16000,22722393,640000,35000,0,0,675000,420451,0
2021-06-22,16000,14000,3000,1000,26000,22722393,675000,9000,0,0,684000,451385,0
2021-06-23,26000,8000,6000,0,28000,22722393,684000,5000,0,0,689000,459522,0
2021-06-24,28000,21000,7000,0,42000,22722393,689000,1000,9000,0,681000,492570,0
2021-06-25,42000,9000,30000,0,21000,22722393,681000,0,0,0,681000,473397,0
2021-06-28,21000,0,1000,0,20000,22722393,681000,2000,0,0,683000,449264,0
2021-06-29,20000,0,5000,0,15000,22722393,683000,1000,0,0,684000,431972,0
2021-06-30,15000,0,1000,0,14000,22722393,684000,0,0,0,684000,423308,0
2021-07-01,14000,0,0,0,14000,22722393,684000,0,0,0,684000,421403,0
2021-07-02,14000,0,4000,0,10000,22722393,684000,0,0,0,684000,411309,0
2021-07-05,10000,0,0,0,10000,22722393,684000,7000,0,0,691000,412194,0
2021-07-06,10000,0,0,0,10000,22722393,691000,12000,0,0,703000,412109,0
2021-07-07,10000,0,0,0,10000,22722393,703000,0,0,0,703000,407700,0
2021-07-08,10000,0,0,0,10000,22722393,703000,0,41000,0,662000,406762,0
2021-07-09,10000,0,0,0,10000,22722393,662000,0,0,0,662000,419750,0
2021-07-12,10000,0,0,0,10000,22722393,662000,21000,0,0,683000,436222,0
2021-07-13,10000,0,0,0,10000,22722393,683000,22000,0,0,705000,444457,0
2021-07-14,10000,10000,0,0,20000,22722393,705000,0,0,0,705000,453468,0
2021-07-15,20000,0,11000,0,9000,22722393,705000,0,0,0,705000,458086,0
2021-07-16,9000,53000,0,0,62000,22722393,705000,0,47000,0,658000,546207,0
2021-07-19,62000,51000,0,0,113000,22722393,658000,0,0,0,658000,587980,0
2021-07-20,113000,10000,3000,0,120000,22722393,658000,0,0,0,658000,605063,0
2021-07-21,120000,2000,21000,0,101000,22722393,658000,3000,0,0,661000,652122,0
2021-07-22,101000,0,12000,0,89000,22722393,661000,0,0,0,661000,671092,0
2021-07-23,89000,0,0,0,89000,22722393,661000,33000,0,0,694000,678474,0
2021-07-26,89000,0,0,0,89000,22722393,694000,0,24000,0,670000,668091,0
2021-07-27,89000,0,80000,0,9000,22722393,670000,7000,0,0,677000,670081,0
2021-07-28,9000,0,5000,0,4000,22722393,677000,6000,0,0,683000,646862,0
2021-07-29,4000,0,0,0,4000,22722393,683000,1000,0,0,684000,607446,0
2021-07-30,4000,0,0,0,4000,22722393,684000,0,0,0,684000,597441,0
2021-08-02,4000,0,0,0,4000,22722393,684000,1000,0,0,685000,586808,0
2021-08-03,4000,0,0,0,4000,22722393,685000,0,0,0,685000,579506,0
2021-08-04,4000,0,0,0,4000,22722393,685000,0,0,0,685000,548137,0
2021-08-05,4000,0,0,0,4000,22722393,685000,0,0,0,685000,493021,0
2021-08-06,4000,0,0,0,4000,22722393,685000,0,0,0,685000,479462,0
2021-08-09,4000,0,0,0,4000,22722393,685000,17000,0,0,702000,475533,0
2021-08-10,4000,0,0,0,4000,22722393,702000,8000,0,0,710000,473577,0
2021-08-11,4000,0,0,0,4000,22722393,710000,0,0,0,710000,472370,0
2021-08-12,4000,0,0,0,4000,22722393,710000,0,0,0,710000,466270,0
2021-08-13,4000,0,0,0,4000,22722393,710000,24000,0,0,734000,464573,0
2021-08-16,4000,5000,2000,0,7000,22722393,734000,35000,0,0,769000,456488,0
2021-08-17,7000,0,0,0,7000,22722393,769000,1000,0,0,770000,450893,0
2021-08-18,7000,0,5000,0,2000,22722393,770000,0,0,0,770000,450100,0
2021-08-19,2000,0,0,0,2000,22722393,770000,0,0,0,770000,449445,0
2021-08-20,2000,0,0,0,2000,22722393,770000,0,0,0,770000,434403,0
2021-08-23,2000,0,0,0,2000,22722393,770000,0,0,0,770000,409008,0
2021-08-24,2000,0,0,0,2000,22722393,770000,0,0,0,770000,393893,0
2021-08-25,2000,0,0,0,2000,22722393,770000,0,0,0,770000,372394,0
2021-08-26,2000,0,0,0,2000,22722393,770000,0,0,0,770000,372158,0
2021-08-27,2000,19000,0,0,21000,22722393,770000,0,0,0,770000,343038,0
2021-08-30,21000,1000,14000,0,8000,22722393,770000,0,0,0,770000,298980,0
2021-08-31,8000,0,1000,0,7000,22722393,770000,0,0,0,770000,296462,0
2021-09-01,7000,1000,0,0,8000,22722393,770000,0,0,0,770000,250813,0
2021-09-02,8000,5000,0,0,13000,22722393,770000,0,0,0,770000,229361,0
2021-09-03,13000,0,0,0,13000,22722393,770000,0,0,0,770000,219211,0
2021-09-06,13000,0,2000,0,11000,22722393,770000,0,0,0,770000,215521,0
2021-09-07,11000,4000,0,0,15000,22722393,770000,0,0,0,770000,231322,0
2021-09-08,15000,18000,1000,0,32000,22722393,770000,0,0,0,770000,288958,0
2021-09-09,32000,7000,5000,0,34000,22722393,770000,0,0,0,770000,295957,0
2021-09-10,34000,0,0,0,34000,22722393,770000,0,0,0,770000,297808,0
2021-09-13,34000,2000,1000,0,35000,22722393,770000,0,0,0,770000,302879,0
2021-09-14,35000,0,4000,0,31000,22722393,770000,0,0,0,770000,272103,0
2021-09-15,31000,0,20000,0,11000,22722393,770000,0,0,0,770000,271054,0
2021-09-16,11000,0,5000,0,6000,22722393,770000,0,0,0,770000,270590,0
2021-09-17,6000,0,0,0,6000,22722393,770000,0,0,0,770000,269117,0
2021-09-22,6000,0,2000,0,4000,22722393,770000,3000,0,0,773000,274347,0
2021-09-23,4000,0,0,0,4000,22722393,773000,5000,0,0,778000,274329,0
2021-09-24,4000,18000,0,0,22000,22722393,778000,50000,0,0,828000,319834,0
2021-09-27,22000,13000,6000,0,29000,22722393,828000,0,14000,0,814000,329805,0
2021-09-28,29000,0,2000,0,27000,22722393,814000,0,20000,0,794000,334738,0
2021-09-29,27000,5000,10000,0,22000,22722393,794000,0,0,0,794000,343453,0
2021-09-30,22000,0,10000,0,12000,22722393,794000,0,0,0,794000,343829,0
2021-10-01,12000,3000,2000,0,13000,22722393,794000,0,85000,0,709000,350022,0
2021-10-04,13000,1000,3000,0,11000,22722393,709000,3000,0,0,712000,352448,0
2021-10-05,11000,0,5000,0,6000,22722393,712000,0,0,0,712000,354267,0
2021-10-06,6000,5000,1000,0,10000,22722393,712000,2000,0,0,714000,388311,0
2021-10-07,10000,0,0,0,10000,22722393,714000,0,0,0,714000,405443,0
2021-10-08,10000,0,3000,0,7000,22722393,714000,0,0,0,714000,404363,0
2021-10-12,7000,0,0,0,7000,22722393,714000,0,0,0,714000,393960,0
2021-10-13,7000,0,5000,0,2000,22722393,714000,0,0,0,714000,333422,0
2021-10-14,2000,6000,0,0,8000,22722393,714000,1000,0,0,715000,371837,0
2021-10-15,8000,10000,0,0,18000,22722393,715000,0,0,0,715000,363615,0
2021-10-18,18000,0,0,0,18000,22722393,715000,0,0,0,715000,362520,0
2021-10-19,18000,2000,0,0,20000,22722393,715000,0,0,0,715000,363549,0
2021-10-20,20000,14000,0,0,34000,22722393,715000,0,0,0,715000,390748,0
2021-10-21,34000,0,0,0,34000,22722393,715000,4000,0,0,719000,408180,0
2021-10-22,34000,7000,0,2000,39000,22722393,719000,0,0,0,719000,395163,0
2021-10-25,39000,2000,7000,0,34000,22722393,719000,0,0,0,719000,332871,0
2021-10-26,34000,1000,0,0,35000,22722393,719000,2000,0,0,721000,346554,0
2021-10-27,35000,3000,0,0,38000,22722393,721000,0,0,0,721000,359866,0
2021-10-28,38000,0,0,1000,37000,22722393,721000,0,0,0,721000,352110,0
2021-10-29,37000,34000,3000,0,68000,22722393,721000,0,0,0,721000,392773,0
2021-11-01,68000,31000,19000,0,80000,22722393,721000,98000,185000,0,634000,545417,0
2021-11-02,80000,82000,41000,0,121000,22722393,634000,3000,0,0,637000,621220,0
2021-11-03,121000,7000,81000,0,47000,22722393,637000,14000,0,0,651000,676820,0
2021-11-04,47000,1000,6000,0,42000,22722393,651000,0,0,0,651000,706748,0
2021-11-05,42000,58000,7000,0,93000,22722393,651000,5000,0,0,656000,754484,0
2021-11-08,93000,78000,20000,0,151000,22722393,656000,5000,0,0,661000,788136,0
2021-11-09,151000,477000,5000,0,623000,22722393,661000,5000,0,0,666000,895374,0
2021-11-10,623000,841000,44000,0,1420000,22722393,666000,0,0,0,666000,1021614,0
2021-11-11,1420000,573000,592000,23000,1378000,22722393,666000,0,0,0,666000,1289346,0
2021-11-12,1378000,462000,73000,0,1767000,22722393,666000,0,0,0,666000,1417116,0
2021-11-15,1767000,536000,39000,0,2264000,22722393,666000,0,0,0,666000,1438398,0
2021-11-16,2264000,114000,464000,0,1914000,22722393,666000,3000,0,0,669000,1557941,0
2021-11-17,1914000,797000,67000,0,2644000,22722393,669000,5000,84000,0,590000,1623669,0
2021-11-18,2644000,200000,752000,113000,1979000,22722393,590000,4000,0,0,594000,1630419,0
2021-11-19,1979000,56000,185000,0,1850000,22722393,594000,0,0,0,594000,1661907,0
2021-11-22,1850000,156000,109000,0,1897000,22722393,594000,0,107000,0,487000,1715531,0
2021-11-23,1897000,112000,173000,6000,1830000,22722393,487000,0,0,0,487000,1765228,0
2021-11-24,1830000,19000,81000,0,1768000,22722393,487000,0,1000,0,486000,1789200,0
2021-11-25,1768000,29000,31000,0,1766000,22722393,486000,0,1000,0,485000,1773420,0
2021-11-26,1766000,24000,214000,0,1576000,22722393,485000,0,0,0,485000,1794699,0
2021-11-29,1576000,26000,119000,129000,1354000,22722393,485000,0,0,0,485000,1830025,0
2021-11-30,1354000,81000,4000,0,1431000,22722393,485000,0,25000,0,460000,1856568,0
2021-12-01,1431000,342000,73000,0,1700000,22722393,460000,6000,0,0,466000,2054214,0
2021-12-02,1700000,28000,328000,275000,1125000,22722393,466000,28000,0,0,494000,2168570,0
2021-12-03,1125000,274000,9000,114000,1276000,22722393,494000,3000,0,0,497000,2320853,0
2021-12-06,1276000,421000,8000,5000,1684000,22722393,497000,3000,16000,0,484000,2458841,0
2021-12-07,1684000,324000,20000,3000,1985000,22722393,484000,21000,0,0,505000,2456799,0
2021-12-08,1985000,246000,512000,125000,1594000,22722393,505000,0,0,0,505000,2647974,0
2021-12-09,1594000,676000,30000,0,2240000,22722393,505000,3000,0,0,508000,2818973,0
2021-12-10,2240000,564000,415000,12000,2377000,22722393,508000,0,0,0,508000,3303464,0
2021-12-13,2377000,900000,119000,0,3158000,22722393,508000,0,0,0,508000,3321934,0
2021-12-14,3152000,1357000,514000,0,3995000,22722393,508000,5000,0,0,513000,3729991,0
2021-12-15,3995000,0,948000,0,3047000,22722393,513000,0,34000,0,479000,3701717,0
2021-12-16,3047000,11000,1286000,10000,1762000,22722393,479000,0,30000,0,449000,3694201,0
2021-12-17,1762000,2000,375000,0,1389000,22722393,449000,0,114000,0,335000,3676714,0
2021-12-20,1389000,11000,89000,0,1311000,22722393,335000,0,0,0,335000,3610493,0
2021-12-21,1311000,12000,58000,0,1265000,22722393,335000,0,0,0,335000,3498268,0
2021-12-22,1265000,21000,18000,0,1268000,22722393,335000,0,0,0,335000,3374537,0
2021-12-23,1268000,2000,45000,20000,1205000,22722393,335000,0,58000,0,277000,3107331,0
2021-12-24,1205000,0,14000,214000,977000,22722393,277000,0,0,0,277000,2989765,0
2021-12-27,977000,2000,8000,0,971000,22722393,277000,0,0,0,277000,2965985,0
2021-12-28,971000,1000,30000,0,942000,22722393,277000,0,0,0,277000,2850516,0
2021-12-29,942000,9000,17000,0,934000,22722393,277000,14000,0,0,291000,2793319,0
2021-12-30,934000,3000,16000,1000,920000,22722393,291000,0,0,0,291000,2764099,0
2022-01-03,920000,40000,24000,2000,934000,22722393,291000,5000,0,0,296000,2851738,0
2022-01-04,934000,18000,33000,0,919000,22722393,296000,13000,0,0,309000,2848418,0
2022-01-05,919000,41000,109000,0,851000,22722393,309000,4000,0,0,313000,2841226,0
2022-01-06,851000,84000,34000,0,901000,22722393,313000,1000,5000,0,309000,2850612,0
2022-01-07,901000,51000,125000,0,827000,22722393,309000,3000,0,0,312000,2869587,0
2022-01-10,827000,28000,15000,0,840000,22722393,312000,2000,0,0,314000,2862281,0
2022-01-11,840000,61000,62000,1000,838000,22722393,314000,0,0,0,314000,2858217,0
2022-01-12,838000,73000,95000,0,816000,22722393,314000,0,23000,0,291000,2968464,0
2022-01-13,816000,81000,81000,0,816000,22722393,291000,0,0,0,291000,2789471,0
2022-01-14,816000,22000,151000,0,687000,22722393,291000,0,0,0,291000,2688574,0
2022-01-17,687000,158000,5000,1000,839000,22722393,291000,0,1000,0,290000,2559850,0
2022-01-18,839000,73000,93000,0,819000,22722393,290000,0,0,0,290000,2596821,0
2022-01-19,819000,27000,164000,0,682000,22722393,290000,3000,0,0,293000,2612079,0
2022-01-20,682000,31000,34000,0,679000,22722393,293000,14000,0,0,307000,2431171,0
2022-01-21,679000,74000,42000,0,711000,22722393,307000,3000,10000,0,300000,2317631,0
2022-01-24,711000,30000,117000,0,624000,22722393,300000,0,0,0,300000,1822490,0
2022-01-25,624000,161000,69000,0,716000,22722393,300000,0,0,0,300000,1700885,0
2022-01-26,716000,166000,161000,0,721000,22722393,300000,2000,0,0,302000,1292179,0
2022-02-07,721000,75000,44000,0,752000,22722393,302000,11000,0,0,313000,1324562,0
2022-02-08,752000,36000,34000,0,754000,22722393,313000,0,0,0,313000,1322010,0
2022-02-09,754000,118000,29000,0,843000,22722393,313000,0,0,0,313000,1340729,0
2022-02-10,843000,29000,55000,0,817000,22722393,313000,0,0,0,313000,1453197,0
2022-02-11,817000,64000,30000,0,851000,22722393,313000,2000,0,0,315000,1475201,0
2022-02-14,851000,56000,61000,0,846000,22722393,315000,3000,0,0,318000,1490216,0
2022-02-15,846000,78000,39000,0,885000,22722393,318000,2000,0,0,320000,1520991,0
2022-02-16,885000,322000,15000,0,1192000,22722393,320000,0,0,0,320000,1559887,0
2022-02-17,1192000,23000,238000,0,977000,22722393,320000,0,0,0,320000,1674070,0
2022-02-18,977000,106000,84000,0,999000,22722393,320000,0,0,0,320000,1712097,0
2022-02-21,999000,49000,50000,0,998000,22722393,320000,0,0,0,320000,1726637,0
2022-02-22,998000,41000,66000,0,973000,22722393,320000,0,0,0,320000,1755579,0
2022-02-23,973000,6000,15000,0,964000,22722393,320000,0,1000,0,319000,1637125,0
2022-02-24,964000,80000,305000,0,739000,22722393,319000,11000,0,0,330000,1612622,0
2022-02-25,739000,41000,68000,0,712000,22722393,330000,7000,1000,0,336000,1596957,0
2022-03-01,712000,89000,26000,0,775000,22722393,336000,0,0,0,336000,1586535,0
2022-03-02,775000,56000,26000,0,805000,22722393,336000,1000,0,0,337000,1616913,0
2022-03-03,805000,22000,52000,0,775000,22722393,337000,45000,0,0,382000,1659043,0
2022-03-04,775000,14000,72000,0,717000,22722393,382000,0,0,0,382000,1655763,0
2022-03-07,717000,26000,150000,0,593000,22722393,382000,2000,0,0,384000,1535438,0
2022-03-08,593000,46000,52000,0,587000,22722393,384000,13000,0,0,397000,1508807,0
2022-03-09,587000,54000,16000,0,625000,22722393,397000,1000,0,0,398000,1494430,0
2022-03-10,625000,16000,13000,0,628000,22722393,398000,0,0,0,398000,1478699,0
2022-03-11,628000,8000,56000,10000,570000,22722393,398000,2000,0,0,400000,1303151,0
2022-03-14,570000,4000,66000,0,508000,22722393,400000,1000,0,0,401000,1273851,0
2022-03-15,508000,23000,55000,0,476000,22722393,401000,20000,0,0,421000,1255130,0
2022-03-16,476000,36000,31000,3000,478000,22722393,421000,15000,0,0,436000,1203555,0
2022-03-17,478000,68000,11000,0,535000,22722393,436000,0,0,0,436000,1189015,0
2022-03-18,535000,21000,13000,0,543000,22722393,436000,0,0,0,436000,1146075,0
2022-03-21,543000,4000,26000,1000,520000,22722393,436000,12000,2000,0,446000,1088951,0
2022-03-22,520000,9000,19000,0,510000,22722393,446000,1000,0,0,447000,1033346,0
2022-03-23,510000,1000,29000,0,482000,22722393,447000,1000,11000,0,437000,1020116,0
2022-03-24,482000,11000,8000,0,485000,22722393,437000,1000,0,0,438000,983415,0
2022-03-25,485000,0,24000,0,461000,22722393,438000,13000,0,0,451000,867279,0
2022-03-28,461000,15000,55000,0,421000,22722393,451000,1000,0,0,452000,845448,0
2022-03-29,421000,0,71000,0,350000,22722393,452000,1000,0,0,453000,826702,0
2022-03-30,350000,62000,1000,0,411000,22722393,453000,1000,6000,0,448000,818426,0
2022-03-31,411000,24000,41000,0,394000,22722393,448000,0,0,0,448000,814756,0
2022-04-01,394000,24000,20000,0,398000,22722393,448000,13000,0,0,461000,750433,0
2022-04-06,398000,35000,26000,0,407000,22722393,461000,0,26000,0,435000,713374,0
2022-04-07,407000,64000,65000,0,406000,22722393,435000,0,0,0,435000,812859,0
2022-04-08,406000,118000,71000,1000,452000,22722393,435000,0,0,0,435000,901638,0
2022-04-11,452000,0,429000,21000,2000,22722393,435000,0,56000,0,379000,925247,0
2022-04-12,2000,0,0,2000,0,22722393,379000,0,0,0,379000,909638,0
2022-04-13,0,0,0,0,0,22722393,379000,0,0,0,379000,909838,0
2022-04-14,0,0,0,0,0,22722393,379000,0,1000,0,378000,901396,0
2022-04-15,0,13000,0,0,13000,22722393,378000,0,0,0,378000,836835,0
2022-04-18,13000,120000,4000,0,129000,22722393,378000,0,0,0,378000,784239,0
2022-04-19,129000,46000,36000,0,139000,22722393,378000,0,0,0,378000,770145,0
2022-04-20,139000,12000,5000,0,146000,22722393,378000,59000,0,0,437000,755105,0
2022-04-21,146000,2000,46000,0,102000,22722393,437000,0,0,0,437000,739983,0
2022-04-22,102000,22000,38000,0,86000,22722393,437000,1000,0,0,438000,730889,0
2022-04-25,86000,30000,21000,0,95000,22722393,438000,0,0,0,438000,724191,0
2022-04-26,95000,47000,18000,0,124000,22722393,438000,0,0,0,438000,725193,0
2022-04-27,124000,25000,57000,0,92000,22722393,438000,0,0,0,438000,726245,0
2022-04-28,92000,26000,25000,0,93000,22722393,438000,0,0,0,438000,722049,0
2022-04-29,93000,41000,12000,0,122000,22722393,438000,80000,0,0,518000,756153,0
2022-05-03,122000,80000,5000,0,197000,22722393,518000,0,0,0,518000,747461,0
2022-05-04,197000,55000,44000,0,208000,22722393,518000,0,0,0,518000,752004,0
2022-05-05,208000,24000,14000,0,218000,22722393,518000,0,0,0,518000,745387,0
2022-05-06,218000,32000,113000,0,137000,22722393,518000,48000,0,0,566000,748967,0
2022-05-09,137000,36000,52000,0,121000,22722393,566000,1000,8000,0,559000,743168,0
2022-05-10,121000,41000,49000,0,113000,22722393,559000,0,0,0,559000,735904,0
2022-05-11,113000,6000,4000,0,115000,22722393,559000,2000,3000,0,558000,730578,0
2022-05-12,115000,6000,45000,0,76000,22722393,558000,2000,22000,0,538000,731118,0
2022-05-13,76000,93000,3000,0,166000,22722393,538000,0,0,0,538000,731378,0
2022-05-16,166000,31000,9000,0,188000,22722393,538000,0,0,0,538000,707121,0
2022-05-17,188000,69000,30000,0,227000,22722393,538000,1000,2000,0,537000,677384,0
2022-05-18,227000,4000,41000,0,190000,22722393,537000,1000,0,0,538000,641483,0
2022-05-19,190000,39000,42000,0,187000,22722393,538000,2000,0,0,540000,638955,0
2022-05-20,187000,15000,15000,0,187000,22722393,540000,0,0,0,540000,517692,0
2022-05-23,187000,13000,7000,0,193000,22722393,540000,0,0,0,540000,391647,0
2022-05-24,193000,39000,71000,0,161000,22722393,540000,0,0,0,540000,355778,0
2022-05-25,161000,85000,39000,0,207000,22722393,540000,0,0,0,540000,347459,0
2022-05-26,207000,16000,68000,0,155000,22722393,540000,1000,0,0,541000,328597,0
2022-05-27,155000,13000,25000,0,143000,22722393,541000,0,0,0,541000,325953,0
2022-05-30,143000,4000,3000,0,144000,22722393,541000,12000,0,0,553000,317415,0
2022-05-31,144000,25000,10000,0,159000,22722393,553000,0,0,0,553000,309397,0
2022-06-01,159000,5000,16000,0,148000,22722393,553000,0,0,0,553000,296431,0
2022-06-02,148000,0,63000,0,85000,22722393,553000,0,0,0,553000,298401,0
2022-06-06,85000,0,4000,0,81000,22722393,553000,0,11000,0,542000,295117,0
2022-06-07,81000,59000,2000,0,138000,22722393,542000,1000,0,0,543000,298188,0
2022-06-08,138000,15000,57000,0,96000,22722393,543000,0,0,0,543000,295174,0
2022-06-09,96000,5000,15000,0,86000,22722393,543000,0,0,0,543000,288539,0
2022-06-10,86000,35000,10000,0,111000,22722393,543000,0,0,0,543000,281518,0
2022-06-13,111000,4000,28000,0,87000,22722393,543000,0,0,0,543000,281048,0
2022-06-14,87000,9000,59000,0,37000,22722393,543000,0,0,0,543000,243438,0
2022-06-15,37000,25000,3000,0,59000,22722393,543000,0,0,0,543000,237630,0
2022-06-16,59000,16000,17000,0,58000,22722393,543000,1000,0,0,544000,232479,0
2022-06-17,58000,14000,28000,0,44000,22722393,544000,0,0,0,544000,226483,0
2022-06-20,44000,28000,6000,0,66000,22722393,544000,0,0,0,544000,227091,0
2022-06-21,66000,133000,27000,0,172000,22722393,544000,0,1000,0,543000,236226,0
2022-06-22,172000,337000,25000,0,484000,22722393,543000,18000,25000,0,536000,311642,0
2022-06-23,484000,31000,258000,0,257000,22722393,536000,20000,0,0,556000,364386,0
2022-06-24,257000,221000,28000,0,450000,22722393,556000,0,0,0,556000,393681,0
2022-06-27,450000,563000,17000,0,996000,22722393,556000,55000,0,0,611000,466402,0
2022-06-28,996000,209000,129000,2000,1074000,22722393,611000,1000,0,0,612000,691626,0
2022-06-29,1074000,189000,426000,0,837000,22722393,612000,70000,5000,0,677000,776929,0
2022-06-30,837000,127000,294000,1000,669000,22722393,677000,43000,0,0,720000,836360,0
2022-07-01,669000,321000,87000,0,903000,22722393,720000,35000,0,0,755000,1045189,0
2022-07-04,903000,1122000,68000,0,1957000,22722393,755000,0,33000,0,722000,1302387,0
2022-07-05,1957000,1139000,77000,0,3019000,22722393,722000,0,3000,0,719000,1399994,0
2022-07-06,3019000,171000,890000,1000,2299000,22722393,719000,0,20000,0,699000,2007362,0
2022-07-07,2299000,1203000,31000,0,3471000,22722393,699000,0,0,0,699000,2369003,0
2022-07-08,3471000,87000,491000,0,3067000,22722393,699000,0,0,0,699000,2954356,0
2022-07-11,3067000,231000,333000,0,2965000,22722393,699000,20000,0,0,719000,3135180,0
2022-07-12,2965000,547000,193000,6000,3313000,22722393,719000,1000,0,0,720000,3563563,0
2022-07-13,3313000,1443000,29000,25000,4702000,22722393,720000,11000,0,0,731000,3729694,0
2022-07-14,4702000,64000,842000,13000,3911000,22722393,731000,7000,0,0,738000,4404089,0
2022-07-15,3911000,311000,384000,0,3838000,22722393,738000,0,0,0,738000,4754864,0
2022-07-18,3838000,114000,228000,2000,3722000,22722393,738000,1000,0,0,739000,5094476,0
2022-07-19,3722000,241000,314000,0,3649000,22722393,739000,5000,10000,0,734000,5280775,0
2022-07-20,3649000,194000,134000,30000,3679000,22722393,734000,5000,0,0,739000,5486987,0
2022-07-21,3679000,507000,215000,0,3971000,22722393,739000,0,0,0,739000,5967684,0
2022-07-22,3971000,151000,262000,1000,3859000,22722393,739000,0,0,0,739000,6391260,0
2022-07-25,3859000,151000,117000,0,3893000,22722393,739000,0,10000,0,729000,6577748,0
2022-07-26,3893000,108000,173000,0,3828000,22722393,729000,0,0,0,729000,6735819,0
2022-07-27,3828000,296000,297000,0,3827000,22722393,729000,0,33000,0,696000,6866892,0
2022-07-28,3827000,648000,18000,0,4457000,22722393,696000,0,20000,0,676000,7039390,0
2022-07-29,4457000,21000,393000,1000,4084000,22722393,676000,0,32000,0,644000,7636234,0
2022-08-01,4084000,220000,276000,0,4028000,22722393,644000,0,0,0,644000,7997574,0
2022-08-02,4028000,169000,118000,3000,4076000,22722393,644000,18000,181000,0,481000,8156032,0
2022-08-03,4076000,402000,79000,1000,4398000,22722393,481000,5000,21000,0,465000,8399812,0
2022-08-04,4398000,142000,366000,0,4174000,22722393,465000,1000,3000,0,463000,8625957,0
2022-08-05,4174000,288000,322000,1000,4139000,22722393,463000,0,0,0,463000,8625957,0
2022-08-08,4139000,128000,442000,0,3825000,22722393,463000,0,0,0,463000,8625957,0
2022-08-09,3825000,73000,104000,3000,3791000,22722393,463000,0,6000,0,457000,8631957,0
2022-08-10,3791000,483000,305000,1000,3968000,22722393,457000,2000,10000,0,449000,8639957,0
2022-08-11,3968000,146000,288000,1000,3825000,22722393,449000,0,0,0,449000,8639957,0
2022-08-12,3825000,92000,310000,0,3607000,22722393,449000,0,5000,0,444000,8644957,0
2022-08-15,3607000,108000,348000,0,3367000,22722393,444000,0,0,0,444000,8644957,0
2022-08-16,3367000,147000,408000,2000,3104000,22722393,444000,45000,0,0,489000,8599957,0
2022-08-17,3104000,242000,308000,5000,3033000,22722393,489000,20000,0,0,509000,8579957,0
2022-08-18,3033000,44000,1134000,13000,1930000,22722393,509000,45000,0,0,554000,8534957,0
2022-08-19,1930000,0,1888000,5000,37000,22722393,554000,76000,19000,0,611000,8477957,0
2022-08-22,37000,0,0,37000,0,22722393,611000,0,0,0,611000,8477957,0
2022-08-23,0,0,0,0,0,22722393,611000,0,10000,0,601000,8240549,0
2022-08-24,0,0,0,0,0,22722393,601000,0,0,0,601000,8128080,0
2022-08-25,0,227000,0,0,227000,22722393,601000,0,14000,0,587000,7490475,0
2022-08-26,227000,420000,21000,0,626000,22722393,587000,0,14000,0,573000,7266368,0
2022-08-29,626000,153000,286000,0,493000,22722393,573000,50000,121000,0,502000,6979970,0
2022-08-30,493000,208000,32000,0,669000,22722393,502000,15000,0,0,517000,6850709,0
2022-08-31,669000,466000,101000,0,1034000,22722393,517000,2000,0,0,519000,6831653,0
2022-09-01,1034000,198000,110000,0,1122000,22722393,519000,1000,0,0,520000,6545407,0
2022-09-02,1122000,443000,54000,0,1511000,22722393,520000,46000,0,0,566000,6352533,0
2022-09-05,1511000,129000,199000,0,1441000,22722393,566000,34000,0,0,600000,6251444,0
2022-09-06,1441000,164000,298000,0,1307000,22722393,600000,8000,0,0,608000,6166808,0
2022-09-07,1307000,160000,114000,0,1353000,22722393,608000,122000,0,0,730000,6078073,0
2022-09-08,1353000,68000,168000,0,1253000,22722393,730000,11000,11000,0,730000,5931879,0
2022-09-12,1253000,240000,38000,0,1455000,22722393,730000,10000,0,0,740000,5462573,0
2022-09-13,1455000,71000,124000,0,1402000,22722393,740000,1000,0,0,741000,5167842,0
2022-09-14,1402000,118000,240000,0,1280000,22722393,741000,3000,0,0,744000,5042342,0
