date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-27,0,0,0,0,0,38230713,426600,25000,0,0,451600,32808,0
2020-05-28,0,0,0,0,0,38230713,451600,0,0,0,451600,32511,0
2020-05-29,0,0,0,0,0,38230713,451600,0,0,0,451600,32389,0
2020-06-01,0,0,0,0,0,38230713,451600,0,0,0,451600,31829,0
2020-06-02,0,0,0,0,0,38230713,451600,0,0,0,451600,32053,0
2020-06-03,0,0,0,0,0,38230713,451600,0,0,0,451600,32364,0
2020-06-04,0,0,0,0,0,38230713,451600,0,0,0,451600,32471,0
2020-06-05,0,0,0,0,0,38230713,451600,1000,2000,0,450600,33006,0
2020-06-08,0,0,0,0,0,38230713,450600,2000,0,0,452600,35499,0
2020-06-09,0,0,0,0,0,38230713,452600,2000,0,0,454600,107151,0
2020-06-10,0,0,0,0,0,38230713,454600,2000,0,0,456600,106167,0
2020-06-11,0,0,0,0,0,38230713,456600,3000,2000,0,457600,96550,0
2020-06-12,0,0,0,0,0,38230713,457600,2000,0,0,459600,92194,0
2020-06-15,0,0,0,0,0,38230713,459600,3000,0,0,462600,90814,0
2020-06-16,0,0,0,0,0,38230713,462600,2000,0,0,464600,90506,0
2020-06-17,0,0,0,0,0,38230713,464600,2000,0,0,466600,88609,0
2020-06-18,0,0,0,0,0,38230713,466600,2000,0,0,468600,86767,0
2020-06-19,0,0,0,0,0,38230713,468600,2000,0,0,470600,82266,0
2020-06-22,0,0,0,0,0,38230713,470600,0,0,0,470600,83175,0
2020-06-23,0,0,0,0,0,38230713,470600,0,0,0,470600,83142,0
2020-06-24,0,0,0,0,0,38230713,470600,0,0,0,470600,81784,0
2020-06-29,0,0,0,0,0,38230713,470600,0,0,0,470600,81528,0
2020-06-30,0,0,0,0,0,38230713,470600,0,2000,0,468600,79920,0
2020-07-01,0,3000,0,0,3000,38230713,468600,0,0,0,468600,80652,0
2020-07-02,3000,0,3000,0,0,38230713,468600,3000,0,0,471600,72238,0
2020-07-03,0,0,0,0,0,38230713,471600,4000,0,0,475600,75617,0
2020-07-06,0,0,0,0,0,38230713,475600,3000,0,0,478600,78791,0
2020-07-07,0,0,0,0,0,38230713,478600,4000,0,0,482600,79520,0
2020-07-08,0,4000,0,0,4000,38230713,482600,3000,0,0,485600,93663,0
2020-07-09,4000,18000,0,0,22000,38230713,485600,4000,0,0,489600,115484,0
2020-07-10,22000,1000,16000,0,7000,38230713,489600,3000,0,0,492600,129302,0
2020-07-13,7000,0,5000,0,2000,38230713,492600,3000,0,0,495600,130610,0
2020-07-14,2000,0,1000,0,1000,38230713,495600,3000,0,0,498600,133821,0
2020-07-15,1000,20000,0,0,21000,38230713,498600,10000,0,0,508600,155859,0
2020-07-16,21000,18000,16000,0,23000,38230713,508600,3000,1000,0,510600,168435,0
2020-07-17,23000,0,0,0,23000,38230713,510600,3000,0,0,513600,171974,0
2020-07-20,23000,0,17000,0,6000,38230713,513600,22000,0,0,535600,172503,0
2020-07-21,6000,0,0,0,6000,38230713,535600,16000,0,0,551600,173482,0
2020-07-22,6000,0,2000,0,4000,38230713,551600,16000,0,0,567600,167214,0
2020-07-23,4000,0,0,0,4000,38230713,567600,3000,2000,0,568600,166355,0
2020-07-24,4000,2000,1000,0,5000,38230713,568600,4000,0,0,572600,166725,0
2020-07-27,5000,22000,2000,0,25000,38230713,572600,3000,0,0,575600,169234,0
2020-07-28,25000,16000,18000,0,23000,38230713,575600,5000,5000,0,575600,170592,0
2020-07-29,23000,0,0,0,23000,38230713,575600,4000,58000,0,521600,171255,0
2020-07-30,23000,0,0,0,23000,38230713,521600,4000,8000,0,517600,170551,0
2020-07-31,23000,0,0,0,23000,38230713,517600,2000,0,0,519600,169203,0
2020-08-03,23000,0,0,0,23000,38230713,519600,6000,0,0,525600,168258,0
2020-08-04,23000,0,0,0,23000,38230713,525600,25000,0,0,550600,167019,0
2020-08-05,23000,0,0,0,23000,38230713,550600,4000,1000,0,553600,165641,0
2020-08-06,23000,1000,10000,0,14000,38230713,553600,9000,0,0,562600,167972,0
2020-08-07,14000,7000,0,0,21000,38230713,562600,3000,0,0,565600,169361,0
2020-08-10,21000,0,7000,0,14000,38230713,565600,3000,0,0,568600,169915,0
2020-08-11,14000,0,0,0,14000,38230713,568600,3000,0,0,571600,170735,0
2020-08-12,14000,0,0,0,14000,38230713,571600,3000,0,0,574600,170004,0
2020-08-13,14000,0,0,0,14000,38230713,574600,3000,0,0,577600,169081,0
2020-08-14,14000,0,0,0,14000,38230713,577600,3000,0,0,580600,163318,0
2020-08-17,14000,0,10000,0,4000,38230713,580600,3000,0,0,583600,159820,0
2020-08-18,4000,0,2000,0,2000,38230713,583600,4000,0,0,587600,159920,0
2020-08-19,2000,5000,0,0,7000,38230713,587600,3000,0,0,590600,145825,0
2020-08-20,7000,6000,0,0,13000,38230713,590600,7000,0,0,597600,126215,0
2020-08-21,13000,0,0,0,13000,38230713,597600,27000,0,0,624600,114594,0
2020-08-24,13000,0,4000,0,9000,38230713,624600,3000,0,0,627600,111959,0
2020-08-25,9000,1000,1000,0,9000,38230713,627600,4000,6000,0,625600,109058,0
2020-08-26,9000,0,0,0,9000,38230713,625600,3000,0,0,628600,88227,0
2020-08-27,9000,0,1000,0,8000,38230713,628600,0,0,0,628600,76072,0
2020-08-28,8000,0,0,0,8000,38230713,628600,0,0,0,628600,70406,0
2020-08-31,8000,0,5000,0,3000,38230713,628600,3000,0,0,631600,74735,0
2020-09-01,3000,0,0,0,3000,38230713,631600,3000,0,0,634600,72465,0
2020-09-02,3000,0,0,0,3000,38230713,634600,2000,0,0,636600,73089,0
2020-09-03,3000,10000,0,0,13000,38230713,636600,3000,0,0,639600,74919,0
2020-09-04,13000,0,2000,0,11000,38230713,639600,1000,0,0,640600,75136,0
2020-09-07,11000,0,0,0,11000,38230713,640600,1000,0,0,641600,75164,0
2020-09-08,11000,0,0,0,11000,38230713,641600,1000,0,0,642600,72641,0
2020-09-09,11000,2000,0,0,13000,38230713,642600,0,0,0,642600,75659,0
2020-09-10,13000,3000,0,0,16000,38230713,642600,5000,0,0,647600,79784,0
2020-09-11,16000,0,0,0,16000,38230713,647600,0,0,0,647600,83193,0
2020-09-14,16000,0,0,0,16000,38230713,647600,0,8000,0,639600,82929,0
2020-09-15,16000,0,0,0,16000,38230713,639600,0,0,0,639600,93112,0
2020-09-16,16000,4000,0,0,20000,38230713,639600,1000,0,0,640600,95594,0
2020-09-17,20000,1000,4000,0,17000,38230713,640600,1000,0,0,641600,101204,0
2020-09-18,17000,43000,0,1000,59000,38230713,641600,6000,0,0,647600,133760,0
2020-09-21,59000,77000,5000,0,131000,38230713,647600,15000,0,0,662600,203326,0
2020-09-22,131000,44000,39000,0,136000,38230713,662600,3000,0,0,665600,243367,0
2020-09-23,136000,35000,60000,0,111000,38230713,665600,103000,3000,0,765600,274574,0
2020-09-24,111000,2000,48000,1000,64000,38230713,765600,102000,0,0,867600,301738,0
2020-09-25,64000,16000,31000,0,49000,38230713,867600,81000,0,0,948600,319410,0
2020-09-28,49000,0,2000,0,47000,38230713,948600,9000,0,0,957600,324546,0
2020-09-29,47000,11000,1000,2000,55000,38230713,957600,2000,0,0,959600,326243,0
2020-09-30,55000,0,1000,0,54000,38230713,959600,31000,40000,0,950600,332794,0
2020-10-05,54000,1000,2000,0,53000,38230713,950600,4000,0,0,954600,331427,0
2020-10-06,53000,277000,4000,0,326000,38230713,954600,2000,0,0,956600,336482,0
2020-10-07,326000,622000,5000,0,943000,38230713,956600,273000,0,0,1229600,357480,0
2020-10-08,943000,353000,0,0,1296000,38230713,1229600,0,6000,0,1223600,364085,0
2020-10-12,1296000,95000,22000,0,1369000,38230713,1223600,2000,0,0,1225600,370549,0
2020-10-13,1369000,0,1000,0,1368000,38230713,1225600,0,10000,0,1215600,371572,0
2020-10-14,1368000,6000,168000,301000,905000,38230713,1215600,2000,12000,0,1205600,381842,0
2020-10-15,905000,1000,17000,0,889000,38230713,1205600,13000,0,0,1218600,380054,0
2020-10-16,889000,49000,271000,0,667000,38230713,1218600,0,26000,0,1192600,423080,0
2020-10-19,667000,19000,12000,0,674000,38230713,1192600,47000,0,0,1239600,445941,0
2020-10-20,674000,19000,9000,0,684000,38230713,1239600,42000,253000,0,1028600,450930,0
2020-10-21,684000,0,2000,0,682000,38230713,1028600,6000,0,0,1034600,453639,0
2020-10-22,682000,0,0,0,682000,38230713,1034600,3000,2000,0,1035600,451853,0
2020-10-23,682000,0,10000,0,672000,38230713,1035600,0,0,0,1035600,453717,0
2020-10-26,672000,0,0,0,672000,38230713,1035600,0,0,0,1035600,452113,0
2020-10-27,672000,1000,0,0,673000,38230713,1035600,0,0,0,1035600,449329,0
2020-10-28,673000,0,0,0,673000,38230713,1035600,0,56000,0,979600,460594,0
2020-10-29,673000,0,35000,0,638000,38230713,979600,0,0,0,979600,463206,0
2020-10-30,638000,0,50000,0,588000,38230713,979600,0,1000,0,978600,455797,0
2020-11-02,588000,0,7000,0,581000,38230713,978600,0,0,0,978600,454206,0
2020-11-03,581000,0,0,0,581000,38230713,978600,0,0,0,978600,444228,0
2020-11-04,581000,0,29000,0,552000,38230713,978600,2000,0,0,980600,410784,0
2020-11-05,552000,34000,2000,0,584000,38230713,980600,4000,0,0,984600,363731,0
2020-11-06,584000,0,4000,0,580000,38230713,984600,6000,1000,0,989600,325445,0
2020-11-09,580000,0,7000,0,573000,38230713,989600,0,0,0,989600,296042,0
2020-11-10,573000,0,29000,0,544000,38230713,989600,43000,11000,0,1021600,271597,0
2020-11-11,544000,30000,56000,0,518000,38230713,1021600,0,1000,0,1020600,256113,0
2020-11-12,518000,2000,0,0,520000,38230713,1020600,0,0,0,1020600,253223,0
2020-11-13,520000,0,160000,0,360000,38230713,1020600,0,0,0,1020600,255948,0
2020-11-16,360000,0,152000,0,208000,38230713,1020600,0,0,0,1020600,251115,0
2020-11-17,208000,0,35000,60000,113000,38230713,1020600,7000,0,0,1027600,250410,0
2020-11-18,113000,0,10000,0,103000,38230713,1027600,0,0,0,1027600,243069,0
2020-11-19,103000,0,0,0,103000,38230713,1027600,2000,1000,0,1028600,228465,0
2020-11-20,103000,0,0,0,103000,38230713,1028600,21000,1000,0,1048600,230598,0
2020-11-23,103000,0,20000,0,83000,38230713,1048600,0,0,0,1048600,226011,0
2020-11-24,83000,0,0,0,83000,38230713,1048600,0,2000,0,1046600,229266,0
2020-11-25,83000,0,6000,0,77000,38230713,1046600,0,4000,0,1042600,222257,0
2020-11-26,77000,0,0,0,77000,38230713,1042600,0,21000,0,1021600,219835,0
2020-11-27,77000,0,0,0,77000,38230713,1021600,0,1000,0,1020600,177241,0
2020-11-30,77000,0,0,0,77000,38230713,1020600,4000,212000,0,812600,173709,0
2020-12-01,77000,0,0,0,77000,38230713,812600,118000,0,0,930600,180198,0
2020-12-02,77000,0,0,0,77000,38230713,930600,2000,0,0,932600,180008,0
2020-12-03,77000,1000,0,0,78000,38230713,932600,0,81000,0,851600,184183,0
2020-12-04,78000,1000,1000,0,78000,38230713,851600,0,1000,0,850600,184381,0
2020-12-07,78000,27000,1000,0,104000,38230713,850600,0,0,0,850600,185844,0
2020-12-08,104000,0,0,0,104000,38230713,850600,0,0,0,850600,185794,0
2020-12-09,104000,0,17000,0,87000,38230713,850600,0,0,0,850600,178838,0
2020-12-10,87000,5000,0,0,92000,38230713,850600,0,0,0,850600,181470,0
2020-12-11,92000,0,31000,0,61000,38230713,850600,6000,0,0,856600,184199,0
2020-12-14,61000,0,7000,0,54000,38230713,856600,0,0,0,856600,183546,0
2020-12-15,54000,0,0,0,54000,38230713,856600,0,0,0,856600,184028,0
2020-12-16,54000,0,0,0,54000,38230713,856600,0,1000,0,855600,184736,0
2020-12-17,54000,47000,0,0,101000,38230713,855600,0,0,0,855600,193971,0
2020-12-18,101000,12000,21000,0,92000,38230713,855600,4000,0,0,859600,196993,0
2020-12-21,92000,5000,0,0,97000,38230713,859600,0,0,0,859600,198018,0
2020-12-22,97000,0,0,0,97000,38230713,859600,0,2000,0,857600,200145,0
2020-12-23,97000,0,0,0,97000,38230713,857600,0,0,0,857600,197178,0
2020-12-24,97000,0,2000,0,95000,38230713,857600,0,0,0,857600,195827,0
2020-12-25,95000,0,0,0,95000,38230713,857600,1000,0,0,858600,191431,0
2020-12-28,95000,0,0,0,95000,38230713,858600,0,0,0,858600,191092,0
2020-12-29,95000,0,0,0,95000,38230713,858600,0,0,0,858600,191131,0
2020-12-30,95000,0,29000,0,66000,38230713,858600,0,0,0,858600,201427,0
2020-12-31,66000,0,0,0,66000,38230713,858600,0,2000,0,856600,195529,0
2021-01-04,66000,0,0,0,66000,38230713,856600,0,0,0,856600,187077,0
2021-01-05,66000,0,0,0,66000,38230713,856600,5000,2000,0,859600,185098,0
2021-01-06,66000,0,0,0,66000,38230713,859600,36000,0,0,895600,183759,0
2021-01-07,66000,0,0,0,66000,38230713,895600,3000,31000,0,867600,184022,0
2021-01-08,66000,0,23000,0,43000,38230713,867600,14000,0,0,881600,192243,0
2021-01-11,43000,0,0,0,43000,38230713,881600,0,14000,0,867600,192417,0
2021-01-12,43000,0,25000,0,18000,38230713,867600,13000,0,0,880600,173064,0
2021-01-13,18000,0,0,0,18000,38230713,880600,0,13000,0,867600,161131,0
2021-01-14,18000,0,0,0,18000,38230713,867600,12000,0,0,879600,158569,0
2021-01-15,18000,3000,10000,0,11000,38230713,879600,8000,0,0,887600,155276,0
2021-01-18,11000,2000,1000,0,12000,38230713,887600,3000,0,0,890600,156114,0
2021-01-19,12000,0,0,0,12000,38230713,890600,1000,0,0,891600,154489,0
2021-01-20,12000,11000,2000,0,21000,38230713,891600,4000,0,0,895600,156507,0
2021-01-21,21000,7000,2000,0,26000,38230713,895600,10000,0,0,905600,154348,0
2021-01-22,26000,1000,0,0,27000,38230713,905600,6000,0,0,911600,152314,0
2021-01-25,27000,1000,0,0,28000,38230713,911600,2000,0,0,913600,148019,0
2021-01-26,28000,18000,0,0,46000,38230713,913600,2000,0,0,915600,150355,0
2021-01-27,46000,0,0,0,46000,38230713,915600,3000,0,0,918600,149760,0
2021-01-28,46000,0,5000,0,41000,38230713,918600,0,0,0,918600,150363,0
2021-01-29,41000,0,0,0,41000,38230713,918600,0,146000,0,772600,118760,0
2021-02-01,41000,0,18000,0,23000,38230713,772600,0,0,0,772600,114513,0
2021-02-02,23000,0,0,0,23000,38230713,772600,57000,2000,0,827600,114894,0
2021-02-03,23000,0,0,0,23000,38230713,827600,18000,0,0,845600,110839,0
2021-02-04,23000,0,0,0,23000,38230713,845600,29000,0,0,874600,110623,0
2021-02-05,23000,0,0,0,23000,38230713,874600,0,0,0,874600,111927,0
2021-02-17,23000,0,0,0,23000,38230713,874600,0,0,0,874600,113006,0
2021-02-18,23000,0,0,0,23000,38230713,874600,16000,0,0,890600,113011,0
2021-02-19,23000,0,0,0,23000,38230713,890600,14000,3000,0,901600,112968,0
2021-02-22,23000,0,2000,0,21000,38230713,901600,6000,0,0,907600,104917,0
2021-02-23,21000,0,10000,0,11000,38230713,907600,0,67000,0,840600,107450,0
2021-02-24,11000,0,0,0,11000,38230713,840600,0,0,0,840600,110499,0
2021-02-25,11000,0,0,0,11000,38230713,840600,1000,0,0,841600,111359,0
2021-02-26,11000,0,0,0,11000,38230713,841600,7000,0,0,848600,108392,0
2021-03-02,11000,0,0,0,11000,38230713,848600,0,0,0,848600,105759,0
2021-03-03,11000,0,0,0,11000,38230713,848600,2000,0,0,850600,96045,0
2021-03-04,11000,0,0,0,11000,38230713,850600,1000,0,0,851600,94881,0
2021-03-05,11000,0,0,0,11000,38230713,851600,1000,0,0,852600,92939,0
2021-03-08,11000,0,0,0,11000,38230713,852600,4000,1000,0,855600,94832,0
2021-03-09,11000,0,0,0,11000,38230713,855600,2000,0,0,857600,94200,0
2021-03-10,11000,0,0,0,11000,38230713,857600,0,0,0,857600,92374,0
2021-03-11,11000,0,0,0,11000,38230713,857600,0,25000,0,832600,92850,0
2021-03-12,11000,0,0,0,11000,38230713,832600,0,0,0,832600,91529,0
2021-03-15,11000,0,0,0,11000,38230713,832600,2000,0,0,834600,88725,0
2021-03-16,11000,0,0,0,11000,38230713,834600,2000,0,0,836600,86170,0
2021-03-17,11000,0,0,0,11000,38230713,836600,0,0,0,836600,85806,0
2021-03-18,11000,0,0,0,11000,38230713,836600,0,6000,0,830600,86410,0
2021-03-19,11000,8000,0,0,19000,38230713,830600,1000,1000,0,830600,87921,0
2021-03-22,19000,1000,0,0,20000,38230713,830600,0,7000,0,823600,92299,0
2021-03-23,20000,3000,4000,0,19000,38230713,823600,3000,0,0,826600,98969,0
2021-03-24,19000,0,2000,1000,16000,38230713,826600,2000,0,0,828600,97585,0
2021-03-25,16000,0,2000,0,14000,38230713,828600,0,0,0,828600,97234,0
2021-03-26,14000,0,0,0,14000,38230713,828600,6000,0,0,834600,94126,0
2021-03-29,14000,0,0,0,14000,38230713,834600,3000,0,0,837600,95385,0
2021-03-30,14000,0,0,0,14000,38230713,837600,1000,0,0,838600,95592,0
2021-03-31,14000,0,3000,0,11000,38230713,838600,1000,0,0,839600,93309,0
2021-04-01,11000,0,0,0,11000,38230713,839600,1000,3000,0,837600,92230,0
2021-04-06,11000,0,0,0,11000,38230713,837600,0,0,0,837600,91996,0
2021-04-07,11000,0,0,0,11000,38230713,837600,2000,0,0,839600,91121,0
2021-04-08,11000,0,0,0,11000,38230713,839600,11000,4000,0,846600,90192,0
2021-04-09,11000,0,0,0,11000,38230713,846600,1000,0,0,847600,90993,0
2021-04-12,11000,1000,0,0,12000,38230713,847600,6000,1000,0,852600,93217,0
2021-04-13,12000,0,0,0,12000,38230713,852600,1000,0,0,853600,98838,0
2021-04-14,12000,0,0,0,12000,38230713,853600,0,0,0,853600,100863,0
2021-04-15,12000,54000,0,0,66000,38230713,853600,5000,0,0,858600,277053,0
2021-04-16,66000,2000,19000,0,49000,38230713,858600,6000,0,0,864600,318759,0
2021-04-19,49000,1000,34000,0,16000,38230713,864600,13000,0,0,877600,334500,0
2021-04-20,16000,0,2000,1000,13000,38230713,877600,49000,6000,0,920600,340289,0
2021-04-21,13000,0,8000,0,5000,38230713,920600,63000,0,0,983600,352572,0
2021-04-22,5000,0,5000,0,0,38230713,983600,86000,0,0,1069600,369368,0
2021-04-23,0,0,0,0,0,38230713,1069600,11000,0,0,1080600,375379,0
2021-04-26,0,0,0,0,0,38230713,1080600,84000,0,0,1164600,375620,0
2021-04-27,0,0,0,0,0,38230713,1164600,0,0,0,1164600,379722,0
2021-04-28,0,0,0,0,0,38230713,1164600,0,0,0,1164600,389270,0
2021-04-29,0,0,0,0,0,38230713,1164600,0,0,0,1164600,395655,0
2021-05-03,0,0,0,0,0,38230713,1164600,7000,0,0,1171600,398835,0
2021-05-04,0,2000,0,0,2000,38230713,1171600,0,0,0,1171600,405019,0
2021-05-05,2000,0,0,0,2000,38230713,1171600,2000,1000,0,1172600,402546,0
2021-05-06,2000,0,0,0,2000,38230713,1172600,5000,0,0,1177600,399636,0
2021-05-07,2000,0,0,0,2000,38230713,1177600,14000,0,0,1191600,393961,0
2021-05-10,2000,4000,0,0,6000,38230713,1191600,2000,0,0,1193600,400996,0
2021-05-11,6000,1000,4000,0,3000,38230713,1193600,19000,2000,0,1210600,407493,0
2021-05-12,3000,0,2000,0,1000,38230713,1210600,40000,7000,0,1243600,418833,0
2021-05-13,1000,0,0,0,1000,38230713,1243600,1000,3000,0,1241600,423608,0
2021-05-14,1000,3000,0,0,4000,38230713,1241600,171000,0,0,1412600,430591,0
2021-05-17,4000,2000,0,0,6000,38230713,1412600,112000,0,0,1524600,439847,0
2021-05-18,6000,0,2000,0,4000,38230713,1524600,7000,0,0,1531600,440836,0
2021-05-19,4000,0,0,0,4000,38230713,1531600,1000,6000,0,1526600,439296,0
2021-05-20,4000,0,0,0,4000,38230713,1526600,3000,10000,0,1519600,440007,0
2021-05-21,4000,0,0,0,4000,38230713,1519600,0,0,0,1519600,439130,0
2021-05-24,4000,0,0,0,4000,38230713,1519600,141000,5000,0,1655600,437949,0
2021-05-25,4000,0,0,0,4000,38230713,1655600,0,74000,0,1581600,433727,0
2021-05-26,4000,0,0,0,4000,38230713,1581600,0,34000,0,1547600,426919,0
2021-05-27,4000,0,0,0,4000,38230713,1547600,0,0,0,1547600,425423,0
2021-05-28,4000,0,0,0,4000,38230713,1547600,2000,0,0,1549600,249341,0
2021-05-31,4000,0,0,0,4000,38230713,1549600,0,0,0,1549600,209416,0
2021-06-01,4000,0,0,0,4000,38230713,1549600,0,6000,0,1543600,194546,0
2021-06-02,4000,0,3000,0,1000,38230713,1543600,0,0,0,1543600,192303,0
2021-06-03,1000,1000,0,0,2000,38230713,1543600,0,2000,0,1541600,180913,0
2021-06-04,2000,0,1000,0,1000,38230713,1541600,0,149000,0,1392600,167795,0
2021-06-07,1000,0,0,0,1000,38230713,1392600,0,5000,0,1387600,161504,0
2021-06-08,1000,0,0,0,1000,38230713,1387600,0,0,0,1387600,156629,0
2021-06-09,1000,0,0,0,1000,38230713,1387600,0,5000,0,1382600,154414,0
2021-06-10,1000,0,0,0,1000,38230713,1382600,0,0,0,1382600,144608,0
2021-06-11,1000,0,0,0,1000,38230713,1382600,4000,104000,0,1282600,136260,0
2021-06-15,1000,0,0,0,1000,38230713,1282600,1000,0,0,1283600,131011,0
2021-06-16,1000,0,0,0,1000,38230713,1283600,3000,0,0,1286600,123609,0
2021-06-17,1000,0,0,0,1000,38230713,1286600,4000,0,0,1290600,122475,0
2021-06-18,1000,0,0,0,1000,38230713,1290600,4000,0,0,1294600,122523,0
2021-06-21,1000,0,0,0,1000,38230713,1294600,4000,0,0,1298600,123538,0
2021-06-22,1000,0,0,0,1000,38230713,1298600,4000,0,0,1302600,119475,0
2021-06-23,1000,0,0,0,1000,38230713,1302600,2000,0,0,1304600,121090,0
2021-06-24,1000,0,0,0,1000,38230713,1304600,0,0,0,1304600,112660,0
2021-06-25,1000,0,0,0,1000,38230713,1304600,2000,0,0,1306600,108644,0
2021-06-28,1000,0,0,0,1000,38230713,1306600,12000,0,0,1318600,102538,0
2021-06-29,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,101485,0
2021-06-30,1000,0,0,0,1000,38230713,1318600,2000,0,0,1320600,101114,0
2021-07-01,1000,0,0,0,1000,38230713,1320600,1000,0,0,1321600,108042,0
2021-07-02,1000,0,0,0,1000,38230713,1321600,0,0,0,1321600,113173,0
2021-07-05,1000,0,0,0,1000,38230713,1321600,1000,0,0,1322600,116160,0
2021-07-06,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,114924,0
2021-07-07,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,119410,0
2021-07-08,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,120752,0
2021-07-09,1000,0,0,0,1000,38230713,1322600,0,4000,0,1318600,121559,0
2021-07-12,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,123903,0
2021-07-13,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,124766,0
2021-07-14,1000,0,0,0,1000,38230713,1318600,0,5000,0,1313600,125724,0
2021-07-15,1000,0,0,0,1000,38230713,1313600,2000,4000,0,1311600,123602,0
2021-07-16,1000,0,0,0,1000,38230713,1311600,0,0,0,1311600,119681,0
2021-07-19,1000,0,0,0,1000,38230713,1311600,0,7000,0,1304600,118618,0
2021-07-20,1000,0,0,0,1000,38230713,1304600,0,0,0,1304600,118447,0
2021-07-21,1000,0,0,0,1000,38230713,1304600,0,0,0,1304600,121358,0
2021-07-22,1000,0,0,0,1000,38230713,1304600,0,4000,0,1300600,119360,0
2021-07-23,1000,0,0,0,1000,38230713,1300600,0,0,0,1300600,120039,0
2021-07-26,1000,0,0,0,1000,38230713,1300600,0,12000,0,1288600,119096,0
2021-07-27,1000,0,0,0,1000,38230713,1288600,0,3000,0,1285600,118656,0
2021-07-28,1000,0,0,0,1000,38230713,1285600,0,3000,0,1282600,118725,0
2021-07-29,1000,0,0,0,1000,38230713,1282600,0,4000,0,1278600,117655,0
2021-07-30,1000,0,0,0,1000,38230713,1278600,0,3000,0,1275600,116066,0
2021-08-02,1000,0,0,0,1000,38230713,1275600,0,0,0,1275600,112713,0
2021-08-03,1000,0,0,0,1000,38230713,1275600,0,0,0,1275600,109135,0
2021-08-04,1000,0,0,0,1000,38230713,1275600,0,8000,0,1267600,100246,0
2021-08-05,1000,0,0,0,1000,38230713,1267600,0,3000,0,1264600,97866,0
2021-08-06,1000,0,0,0,1000,38230713,1264600,0,0,0,1264600,95831,0
2021-08-09,1000,0,0,0,1000,38230713,1264600,0,6000,0,1258600,93996,0
2021-08-10,1000,0,0,0,1000,38230713,1258600,0,0,0,1258600,87170,0
2021-08-11,1000,0,0,0,1000,38230713,1258600,0,0,0,1258600,87024,0
2021-08-12,1000,0,0,0,1000,38230713,1258600,0,3000,0,1255600,80314,0
2021-08-13,1000,1000,0,0,2000,38230713,1255600,0,0,0,1255600,74879,0
2021-08-16,2000,0,0,0,2000,38230713,1255600,0,0,0,1255600,73232,0
2021-08-17,2000,0,0,0,2000,38230713,1255600,0,7000,0,1248600,71929,0
2021-08-18,2000,0,0,0,2000,38230713,1248600,0,0,0,1248600,73805,0
2021-08-19,2000,0,0,0,2000,38230713,1248600,2000,8000,0,1242600,74558,0
2021-08-20,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,72492,0
2021-08-23,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,69638,0
2021-08-24,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,66373,0
2021-08-25,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,64445,0
2021-08-26,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,63194,0
2021-08-27,2000,0,0,0,2000,38230713,1242600,0,22000,0,1220600,62196,0
2021-08-30,2000,0,0,0,2000,38230713,1220600,2000,0,0,1222600,58731,0
2021-08-31,2000,0,0,0,2000,38230713,1222600,0,0,0,1222600,57369,0
2021-09-01,2000,0,0,0,2000,38230713,1222600,0,0,0,1222600,54677,0
2021-09-02,2000,0,0,0,2000,38230713,1222600,0,0,0,1222600,54249,0
2021-09-03,2000,0,0,0,2000,38230713,1222600,0,6000,0,1216600,54035,0
2021-09-06,2000,0,0,0,2000,38230713,1216600,0,19000,0,1197600,54267,0
2021-09-07,2000,0,0,0,2000,38230713,1197600,0,0,0,1197600,53835,0
2021-09-08,2000,0,0,0,2000,38230713,1197600,0,0,0,1197600,53561,0
2021-09-09,2000,0,0,0,2000,38230713,1197600,2000,61000,0,1138600,55876,0
2021-09-10,2000,0,0,0,2000,38230713,1138600,2000,0,0,1140600,55292,0
2021-09-13,2000,0,0,0,2000,38230713,1140600,2000,19000,0,1123600,54157,0
2021-09-14,2000,0,0,0,2000,38230713,1123600,2000,0,0,1125600,53573,0
2021-09-15,2000,0,0,0,2000,38230713,1125600,2000,0,0,1127600,53133,0
2021-09-16,2000,0,0,0,2000,38230713,1127600,2000,0,0,1129600,51941,0
2021-09-17,2000,0,0,0,2000,38230713,1129600,2000,9000,0,1122600,54273,0
2021-09-22,2000,0,0,0,2000,38230713,1122600,0,0,0,1122600,55851,0
2021-09-23,2000,0,1000,0,1000,38230713,1122600,1000,0,0,1123600,54263,0
2021-09-24,1000,0,0,0,1000,38230713,1123600,3000,0,0,1126600,53213,0
