date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-29,881000,485000,2000,1000,1363000,23376151,2859000,88000,50000,0,2897000,118605,0
2021-09-30,1363000,389000,0,0,1752000,23376151,2897000,60000,3000,0,2954000,170907,0
2021-10-01,1752000,382000,30000,0,2104000,23376151,2954000,170000,0,0,3124000,382340,0
2021-10-04,2104000,560000,18000,0,2646000,23376151,3124000,29000,10000,0,3143000,553101,0
2021-10-05,2646000,480000,56000,1000,3069000,23376151,3143000,142000,21000,0,3264000,613864,0
2021-10-06,3069000,527000,19000,22000,3555000,23376151,3264000,107000,1000,0,3370000,776791,0
2021-10-07,3555000,230000,74000,0,3711000,23376151,3370000,167000,30000,0,3507000,1003420,0
2021-10-08,3711000,262000,49000,0,3924000,23376151,3507000,215000,16000,0,3706000,1142613,0
2021-10-12,3924000,69000,13000,0,3980000,23376151,3706000,1000,0,0,3707000,1211141,0
2021-10-13,3980000,117000,21000,1000,4075000,23376151,3707000,1000,2000,0,3706000,1294007,0
2021-10-14,4075000,414000,84000,0,4405000,23376151,3706000,18000,8000,0,3716000,1368112,0
2021-10-15,4405000,61000,52000,0,4414000,23376151,3716000,32000,15000,0,3733000,1416251,0
2021-10-18,4414000,79000,36000,100000,4357000,23376151,3733000,5000,208000,0,3530000,1438326,0
2021-10-19,4357000,211000,44000,58000,4466000,23376151,3530000,8000,0,0,3538000,1457155,0
2021-10-20,4466000,43000,74000,34000,4401000,23376151,3538000,10000,0,0,3548000,1472333,0
2021-10-21,4401000,31000,57000,0,4375000,23376151,3548000,126000,25000,0,3649000,1508322,0
2021-10-22,4375000,10000,20000,0,4365000,23376151,3649000,10000,0,0,3659000,1540246,0
2021-10-25,4365000,1000,17000,7000,4342000,23376151,3659000,10000,0,0,3669000,1552570,0
2021-10-26,4342000,11000,22000,14000,4317000,23376151,3669000,37000,60000,0,3646000,1571061,0
2021-10-27,4317000,1000,9000,60000,4249000,23376151,3646000,27000,71000,0,3602000,1580374,0
2021-10-28,4249000,56000,11000,42000,4252000,23376151,3602000,131000,198000,0,3535000,1619709,0
2021-10-29,4252000,28000,13000,22000,4245000,23376151,3535000,1000,210000,0,3326000,1663675,0
2021-11-01,4245000,0,13000,11000,4221000,23376151,3326000,62000,43000,0,3345000,1686709,0
2021-11-02,4221000,2000,21000,0,4202000,23376151,3345000,10000,572000,0,2783000,1699585,0
2021-11-03,4202000,10000,0,1000,4211000,23376151,2783000,105000,0,0,2888000,1708800,0
2021-11-04,4211000,0,1000,1000,4209000,23376151,2888000,110000,0,0,2998000,1711094,0
2021-11-05,4209000,1000,15000,0,4195000,23376151,2998000,142000,0,0,3140000,1717902,0
2021-11-08,4195000,5000,36000,50000,4114000,23376151,3140000,93000,0,0,3233000,1727593,0
2021-11-09,4114000,2000,3000,0,4113000,23376151,3233000,22000,0,0,3255000,1736206,0
2021-11-10,4113000,7000,10000,63000,4047000,23376151,3255000,45000,2000,0,3298000,1744308,0
2021-11-11,4047000,4000,196000,0,3855000,23376151,3298000,55000,13000,0,3340000,1729234,0
2021-11-12,3855000,0,189000,0,3666000,23376151,3340000,74000,8000,0,3406000,1677163,0
2021-11-15,3666000,0,195000,0,3471000,23376151,3406000,77000,11000,0,3472000,1466495,0
2021-11-16,3471000,0,412000,0,3059000,23376151,3472000,36000,0,0,3508000,1304268,0
2021-11-17,3059000,4000,310000,7000,2746000,23376151,3508000,12000,0,0,3520000,1252626,0
2021-11-18,2746000,22000,63000,0,2705000,23376151,3520000,29000,0,0,3549000,1100200,0
2021-11-19,2705000,19000,6000,18000,2700000,23376151,3549000,1000,0,0,3550000,881673,0
2021-11-22,2700000,1000,5000,0,2696000,23376151,3550000,18000,255000,0,3313000,742781,0
2021-11-23,2696000,3000,7000,0,2692000,23376151,3313000,1000,0,0,3314000,675968,0
2021-11-24,2692000,0,87000,2000,2603000,23376151,3314000,159000,161000,0,3312000,600628,0
2021-11-25,2603000,0,0,40000,2563000,23376151,3312000,104000,16000,0,3400000,529902,0
2021-11-26,2563000,15000,51000,110000,2417000,23376151,3400000,128000,10000,0,3518000,492724,0
2021-11-29,2417000,14000,32000,0,2399000,23376151,3518000,24000,0,0,3542000,474826,0
2021-11-30,2399000,14000,1000,10000,2402000,23376151,3542000,31000,0,0,3573000,467474,0
2021-12-01,2402000,11000,24000,0,2389000,23376151,3573000,47000,24000,0,3596000,459485,0
2021-12-02,2389000,0,2000,1000,2386000,23376151,3596000,7000,99000,0,3504000,425847,0
2021-12-03,2386000,6000,11000,0,2381000,23376151,3504000,7000,47000,0,3464000,400457,0
2021-12-06,2381000,5000,5000,0,2381000,23376151,3464000,1000,20000,0,3445000,391268,0
2021-12-07,2381000,0,16000,0,2365000,23376151,3445000,0,0,0,3445000,375519,0
2021-12-08,2365000,0,4000,0,2361000,23376151,3445000,0,0,0,3445000,364029,0
2021-12-09,2361000,2000,25000,404000,1934000,23376151,3445000,0,54000,0,3391000,325408,0
2021-12-10,1934000,0,4000,0,1930000,23376151,3391000,0,5000,0,3386000,279719,0
2021-12-13,1930000,0,0,0,1930000,23376151,3386000,0,27000,0,3359000,254460,0
2021-12-14,1930000,11000,34000,0,1907000,23376151,3359000,0,52000,0,3307000,242681,0
2021-12-15,1907000,17000,35000,221000,1668000,23376151,3307000,7000,16000,0,3298000,231116,0
2021-12-16,1668000,12000,16000,0,1664000,23376151,3298000,32000,0,0,3330000,227613,0
2021-12-17,1664000,52000,131000,0,1585000,23376151,3330000,0,181000,0,3149000,259877,0
2021-12-20,1585000,540000,16000,0,2109000,23376151,3149000,50000,0,0,3199000,420847,0
2021-12-21,2109000,200000,45000,0,2264000,23376151,3199000,55000,30000,0,3224000,450128,0
2021-12-22,2264000,5000,7000,0,2262000,23376151,3224000,31000,12000,0,3243000,456107,0
2021-12-23,2262000,3000,14000,0,2251000,23376151,3243000,44000,60000,0,3227000,454997,0
2021-12-24,2251000,0,5000,0,2246000,23376151,3227000,115000,36000,0,3306000,455769,0
2021-12-27,2246000,6000,0,0,2252000,23376151,3306000,9000,0,0,3315000,456189,0
2021-12-28,2252000,0,2000,2000,2248000,23376151,3315000,35000,27000,0,3323000,448831,0
2021-12-29,2248000,0,29000,0,2219000,23376151,3323000,18000,9000,0,3332000,439089,0
2021-12-30,2219000,0,31000,0,2188000,23376151,3332000,17000,12000,0,3337000,427701,0
2022-01-03,2188000,1000,10000,0,2179000,23376151,3337000,73000,0,0,3410000,421727,0
2022-01-04,2179000,0,20000,0,2159000,23376151,3410000,7000,14000,0,3403000,421376,0
2022-01-05,2159000,0,17000,0,2142000,23376151,3403000,28000,0,0,3431000,419985,0
2022-01-06,2142000,0,0,0,2142000,23376151,3431000,0,0,0,3431000,412923,0
2022-01-07,2142000,0,2000,0,2140000,23376151,3431000,1000,0,0,3432000,414970,0
2022-01-10,2140000,3000,0,0,2143000,23376151,3432000,0,0,0,3432000,413880,0
2022-01-11,2143000,0,0,0,2143000,23376151,3432000,1000,146000,0,3287000,414115,0
2022-01-12,2143000,2000,28000,0,2117000,23376151,3287000,1000,0,0,3288000,406616,0
2022-01-13,2117000,13000,30000,0,2100000,23376151,3288000,0,86000,0,3202000,431026,0
2022-01-14,2100000,1000,11000,0,2090000,23376151,3202000,22000,0,0,3224000,436681,0
2022-01-17,2090000,1000,1000,0,2090000,23376151,3224000,8000,8000,0,3224000,432915,0
2022-01-18,2090000,0,0,1000,2089000,23376151,3224000,39000,0,0,3263000,432309,0
2022-01-19,2089000,0,0,0,2089000,23376151,3263000,40000,0,0,3303000,430266,0
2022-01-20,2089000,1000,6000,0,2084000,23376151,3303000,19000,0,0,3322000,428892,0
2022-01-21,2084000,0,18000,0,2066000,23376151,3322000,36000,0,0,3358000,429000,0
2022-01-24,2066000,0,5000,0,2061000,23376151,3358000,14000,82000,0,3290000,429156,0
2022-01-25,2061000,23000,1000,0,2083000,23376151,3290000,36000,9000,0,3317000,430482,0
2022-01-26,2083000,35000,22000,0,2096000,23376151,3317000,7000,0,0,3324000,429862,0
2022-02-07,2096000,50000,0,0,2146000,23376151,3324000,7000,0,0,3331000,438331,0
2022-02-08,2146000,6000,0,0,2152000,23376151,3331000,0,0,0,3331000,441849,0
2022-02-09,2152000,3000,0,0,2155000,23376151,3331000,0,0,0,3331000,405236,0
2022-02-10,2155000,9000,5000,0,2159000,23376151,3331000,0,247000,0,3084000,239154,0
2022-02-11,2159000,0,3000,0,2156000,23376151,3084000,0,32000,0,3052000,201327,0
2022-02-14,2156000,1000,21000,0,2136000,23376151,3052000,1000,0,0,3053000,188174,0
2022-02-15,2136000,0,0,0,2136000,23376151,3053000,3000,68000,0,2988000,182822,0
2022-02-16,2136000,18000,0,0,2154000,23376151,2988000,20000,68000,0,2940000,178787,0
2022-02-17,2154000,18000,1000,0,2171000,23376151,2940000,25000,145000,0,2820000,174666,0
2022-02-18,2171000,21000,3000,0,2189000,23376151,2820000,30000,5000,0,2845000,175733,0
2022-02-21,2189000,24000,0,0,2213000,23376151,2845000,20000,0,0,2865000,175095,0
2022-02-22,2213000,3000,76000,200000,1940000,23376151,2865000,14000,0,0,2879000,175634,0
2022-02-23,1940000,2000,72000,0,1870000,23376151,2879000,10000,0,0,2889000,176233,0
2022-02-24,1870000,11000,159000,0,1722000,23376151,2889000,21000,31000,0,2879000,185989,0
2022-02-25,1722000,0,56000,0,1666000,23376151,2879000,8000,0,0,2887000,185418,0
2022-03-01,1666000,146000,0,0,1812000,23376151,2887000,3000,0,0,2890000,185735,0
2022-03-02,1812000,0,3000,40000,1769000,23376151,2890000,1000,0,0,2891000,185417,0
2022-03-03,1769000,4000,0,30000,1743000,23376151,2891000,3000,8000,0,2886000,189543,0
2022-03-04,1743000,31000,7000,0,1767000,23376151,2886000,19000,4000,0,2901000,194014,0
2022-03-07,1767000,2000,9000,0,1760000,23376151,2901000,15000,0,0,2916000,195537,0
2022-03-08,1760000,0,40000,23000,1697000,23376151,2916000,12000,17000,0,2911000,169421,0
2022-03-09,1697000,0,9000,0,1688000,23376151,2911000,7000,0,0,2918000,162704,0
2022-03-10,1688000,3000,2000,0,1689000,23376151,2918000,30000,0,0,2948000,162212,0
2022-03-11,1689000,2000,0,0,1691000,23376151,2948000,9000,17000,0,2940000,159899,0
2022-03-14,1691000,0,26000,0,1665000,23376151,2940000,7000,0,0,2947000,159409,0
2022-03-15,1665000,1000,0,86000,1580000,23376151,2947000,14000,0,0,2961000,160328,0
2022-03-16,1580000,2000,18000,363000,1201000,23376151,2961000,14000,1000,0,2974000,164732,0
2022-03-17,1201000,1000,23000,186000,993000,23376151,2974000,0,16000,0,2958000,169323,0
2022-03-18,993000,41000,377000,325000,332000,23376151,2958000,1000,24000,0,2935000,206651,0
2022-03-21,332000,4000,19000,37000,280000,23376151,2935000,0,0,0,2935000,231121,0
2022-03-22,280000,2000,14000,196000,72000,23376151,2935000,31000,202000,0,2764000,233456,0
2022-03-23,72000,3000,26000,7000,42000,23376151,2764000,2000,138000,0,2628000,236580,0
2022-03-24,42000,8000,10000,1000,39000,23376151,2628000,1000,169000,0,2460000,281347,0
2022-03-25,39000,0,38000,1000,0,23376151,2460000,1000,95000,0,2366000,288434,0
2022-03-28,0,0,0,0,0,23376151,2366000,13000,0,0,2379000,291808,0
2022-03-29,0,0,0,0,0,23376151,2379000,0,0,0,2379000,306108,0
2022-03-30,0,0,0,0,0,23376151,2379000,2000,0,0,2381000,331862,0
2022-03-31,0,1536000,0,0,1536000,23376151,2381000,5000,52000,0,2334000,432388,0
2022-04-01,1536000,297000,8000,0,1825000,23376151,2334000,2000,44000,0,2292000,473098,0
2022-04-06,1825000,82000,37000,1000,1869000,23376151,2292000,1000,75000,0,2218000,499748,0
2022-04-07,1869000,27000,49000,0,1847000,23376151,2218000,4000,12000,0,2210000,516453,0
2022-04-08,1847000,136000,6000,0,1977000,23376151,2210000,87000,49000,0,2248000,563897,0
2022-04-11,1977000,54000,31000,1000,1999000,23376151,2248000,92000,16000,0,2324000,631293,0
2022-04-12,1999000,7000,65000,0,1941000,23376151,2324000,141000,0,0,2465000,644620,0
2022-04-13,1941000,65000,49000,0,1957000,23376151,2465000,283000,31000,0,2717000,691355,0
2022-04-14,1957000,214000,5000,0,2166000,23376151,2717000,148000,4000,0,2861000,769964,0
2022-04-15,2166000,755000,9000,0,2912000,23376151,2861000,201000,0,0,3062000,952265,0
2022-04-18,2912000,762000,189000,0,3485000,23376151,3062000,212000,0,0,3274000,1166751,0
2022-04-19,3485000,457000,90000,0,3852000,23376151,3274000,55000,125000,0,3204000,1332038,0
2022-04-20,3852000,95000,139000,5000,3803000,23376151,3204000,100000,289000,0,3015000,1420869,0
2022-04-21,3803000,60000,54000,2000,3807000,23376151,3015000,14000,187000,0,2842000,1492018,0
2022-04-22,3807000,305000,19000,0,4093000,23376151,2842000,5000,96000,0,2751000,1571771,0
2022-04-25,4093000,71000,68000,2000,4094000,23376151,2751000,21000,15000,0,2757000,1639984,0
2022-04-26,4094000,1197000,77000,0,5214000,23376151,2757000,75000,266000,0,2566000,1988779,0
2022-04-27,5214000,395000,229000,25000,5355000,23376151,2566000,29000,10000,0,2585000,2342609,0
2022-04-28,5355000,79000,60000,0,5374000,23376151,2585000,8000,20000,0,2573000,2503128,0
2022-04-29,5374000,100000,65000,100000,5309000,23376151,2573000,3000,298000,0,2278000,2581739,0
2022-05-03,5309000,85000,253000,28000,5113000,23376151,2278000,376000,173000,0,2481000,2663598,0
2022-05-04,5113000,37000,141000,0,5009000,23376151,2481000,233000,73000,0,2641000,2693046,0
2022-05-05,5009000,117000,10000,43000,5073000,23376151,2641000,299000,30000,0,2910000,2764999,0
2022-05-06,5073000,104000,41000,41000,5095000,23376151,2910000,26000,7000,0,2929000,2824751,0
2022-05-09,5095000,49000,106000,4000,5034000,23376151,2929000,2000,3000,0,2928000,2912989,0
2022-05-10,5034000,32000,115000,18000,4933000,23376151,2928000,26000,41000,0,2913000,2931207,0
2022-05-11,4933000,48000,25000,1000,4955000,23376151,2913000,110000,0,0,3023000,2977519,0
2022-05-12,4955000,22000,21000,84000,4872000,23376151,3023000,50000,60000,0,3013000,3030466,0
2022-05-13,4872000,323000,9000,58000,5128000,23376151,3013000,16000,0,0,3029000,3069000,0
2022-05-16,5128000,130000,20000,0,5238000,23376151,3029000,126000,125000,0,3030000,3211069,0
2022-05-17,5238000,25000,36000,1000,5226000,23376151,3030000,0,133000,0,2897000,3239766,0
2022-05-18,5226000,11000,35000,0,5202000,23376151,2897000,1000,0,0,2898000,3256936,0
2022-05-19,5202000,11000,19000,0,5194000,23376151,2898000,3000,40000,0,2861000,3322594,0
2022-05-20,5194000,24000,10000,16000,5192000,23376151,2861000,115000,52000,0,2924000,3436284,0
2022-05-23,5192000,2000,32000,0,5162000,23376151,2924000,5000,0,0,2929000,3433362,0
2022-05-24,5162000,10000,20000,0,5152000,23376151,2929000,0,8000,0,2921000,3410905,0
2022-05-25,5152000,1000,2000,10000,5141000,23376151,2921000,0,111000,0,2810000,3407672,0
2022-05-26,5141000,8000,59000,39000,5051000,23376151,2810000,0,31000,0,2779000,3407350,0
2022-05-27,5051000,4000,4000,39000,5012000,23376151,2779000,27000,6000,0,2800000,3344002,0
2022-05-30,5012000,46000,5000,3000,5050000,23376151,2800000,8000,0,0,2808000,3203787,0
2022-05-31,5050000,36000,1000,1000,5084000,23376151,2808000,4000,1000,0,2811000,3054362,0
2022-06-01,5084000,9000,3000,8000,5082000,23376151,2811000,0,1000,0,2810000,2936983,0
2022-06-02,5082000,0,19000,0,5063000,23376151,2810000,58000,3000,0,2865000,2879798,0
2022-06-06,5063000,9000,3000,0,5069000,23376151,2865000,4000,400000,0,2469000,2822920,0
2022-06-07,5069000,7000,29000,1543000,3504000,23376151,2469000,180000,155000,0,2494000,2765601,0
2022-06-08,3504000,11000,2000,74000,3439000,23376151,2494000,11000,3000,0,2502000,2714046,0
2022-06-09,3439000,154000,1000,108000,3484000,23376151,2502000,84000,0,0,2586000,2468117,0
2022-06-10,3484000,317000,14000,28000,3759000,23376151,2586000,69000,3000,0,2652000,2286110,0
2022-06-13,3759000,40000,29000,42000,3728000,23376151,2652000,14000,27000,0,2639000,2195287,0
2022-06-14,3728000,0,24000,200000,3504000,23790364,2639000,6000,30000,0,2615000,2174533,0
2022-06-15,3504000,164000,58000,448000,3162000,23790364,2615000,93000,0,0,2708000,2245881,0
2022-06-16,3162000,68000,296000,248000,2686000,23790364,2708000,10000,90000,0,2628000,2321751,0
2022-06-17,2686000,53000,76000,215000,2448000,23790364,2628000,95000,0,0,2723000,2265394,0
2022-06-20,2448000,58000,177000,254000,2075000,23790364,2723000,208000,73000,0,2858000,2258926,0
2022-06-21,2075000,38000,44000,114000,1955000,23790364,2858000,6000,0,0,2864000,2190206,0
2022-06-22,1955000,67000,89000,34000,1899000,23790364,2864000,109000,0,0,2973000,2223182,0
2022-06-23,1899000,69000,111000,19000,1838000,23790364,2973000,114000,20000,0,3067000,2212187,0
2022-06-24,1838000,143000,63000,29000,1889000,23790364,3067000,99000,36000,0,3130000,2239143,0
2022-06-27,1889000,119000,41000,163000,1804000,23790364,3130000,65000,12000,0,3183000,2344956,0
2022-06-28,1804000,19000,140000,70000,1613000,23790364,3183000,12000,29000,0,3166000,2328262,0
2022-06-29,1613000,18000,60000,61000,1510000,23790364,3166000,2000,25000,0,3143000,2282512,0
2022-06-30,1510000,29000,141000,517000,881000,23790364,3143000,16000,157000,0,3002000,2280610,0
2022-07-01,881000,25000,246000,150000,510000,23790364,3002000,0,1000,0,3001000,2248566,0
2022-07-04,510000,0,241000,257000,12000,23790364,3001000,68000,30000,0,3039000,2154160,0
2022-07-05,12000,0,0,12000,0,23790364,3039000,86000,229000,0,2896000,2178191,0
2022-07-06,0,0,0,0,0,23790364,2896000,15000,1000,0,2910000,2179966,0
2022-07-07,0,0,0,0,0,23790364,2910000,10000,122000,0,2798000,2187267,0
2022-07-08,0,421000,0,0,421000,23790364,2798000,1000,189000,0,2610000,2174206,0
2022-07-11,421000,236000,5000,0,652000,23790364,2610000,0,2000,0,2608000,2175816,0
2022-07-12,652000,131000,15000,0,768000,23790364,2608000,24000,278000,0,2354000,2147342,0
2022-07-13,768000,117000,6000,3000,876000,23790364,2354000,330000,17000,0,2667000,2094461,0
2022-07-14,876000,432000,45000,0,1263000,24524085,2667000,160000,1000,0,2826000,2063436,0
2022-07-15,1263000,29000,116000,0,1176000,24524085,2826000,82000,125,0,2907875,2059298,0
2022-07-18,1176000,172000,65000,0,1283000,24524085,2907875,154000,1000,0,3060875,2150626,0
2022-07-19,1283000,66000,101000,11000,1237000,24524085,3060875,36000,0,0,3096875,2166131,0
2022-07-20,1237000,111000,104000,0,1244000,24524085,3096875,19000,0,0,3115875,2188375,0
2022-07-21,1244000,72000,92000,9000,1215000,24524085,3115875,18000,35000,0,3098875,2116731,0
2022-07-22,1215000,271000,88000,24000,1374000,24524085,3098875,41000,0,0,3139875,1987596,0
2022-07-25,1374000,152000,14000,0,1512000,24524085,3139875,32000,7000,0,3164875,1977517,0
2022-07-26,1512000,10000,34000,0,1488000,24524085,3164875,9000,0,0,3173875,1944100,0
2022-07-27,1488000,43000,25000,0,1506000,24524085,3173875,2000,4000,0,3171875,1797279,0
2022-07-28,1506000,63000,3000,0,1566000,24524085,3171875,6000,0,0,3177875,1669100,0
2022-07-29,1566000,9000,3000,0,1572000,24524085,3177875,7000,0,0,3184875,1644882,0
2022-08-01,1572000,1000,4000,0,1569000,24524085,3184875,26000,0,0,3210875,1593397,0
2022-08-02,1569000,47000,84000,0,1532000,24524085,3210875,32000,0,0,3242875,1583175,0
2022-08-03,1532000,76000,18000,7000,1583000,24524085,3242875,25000,0,0,3267875,1501337,0
2022-08-04,1583000,44000,71000,0,1556000,24524085,3267875,21000,0,0,3288875,1476071,0
2022-08-05,1556000,7000,11000,0,1552000,24524085,3288875,4000,0,0,3292875,1398106,0
2022-08-08,1552000,60000,17000,0,1595000,24524085,3292875,21000,12875,0,3301000,1250727,0
2022-08-09,1595000,2000,53000,0,1544000,24524085,3301000,12000,0,0,3313000,1119678,0
2022-08-10,1544000,7000,14000,0,1537000,24524085,3313000,10000,3000,0,3320000,1043810,0
2022-08-11,1537000,4000,38000,0,1503000,24524085,3320000,7000,0,0,3327000,992527,0
2022-08-12,1503000,1000,9000,0,1495000,24532776,3327000,2000,0,0,3329000,932820,0
2022-08-15,1495000,5000,10000,0,1490000,24532776,3329000,4000,82000,0,3251000,906417,0
2022-08-16,1490000,6000,1000,0,1495000,24532776,3251000,5000,0,0,3256000,848712,0
2022-08-17,1495000,52000,14000,0,1533000,24532776,3256000,91000,0,0,3347000,817663,0
2022-08-18,1533000,13000,35000,0,1511000,24532776,3347000,0,0,0,3347000,804681,0
2022-08-19,1511000,25000,25000,0,1511000,24532776,3347000,1000,0,0,3348000,783309,0
2022-08-22,1511000,24000,26000,0,1509000,24532776,3348000,1000,0,0,3349000,783804,0
2022-08-23,1509000,42000,20000,0,1531000,24532776,3349000,8000,0,0,3357000,811755,0
2022-08-24,1531000,58000,23000,0,1566000,24532776,3357000,6000,0,0,3363000,849011,0
2022-08-25,1566000,2000,48000,0,1520000,24532776,3363000,2000,0,0,3365000,852531,0
2022-08-26,1520000,1000,9000,0,1512000,24532776,3365000,15000,15000,0,3365000,836106,0
2022-08-29,1512000,161000,44000,0,1629000,24532776,3365000,48000,1000,0,3412000,750950,0
2022-08-30,1629000,19000,3000,0,1645000,24532776,3412000,2000,0,0,3414000,721210,0
2022-08-31,1645000,15000,19000,0,1641000,24532776,3414000,24000,0,0,3438000,689119,0
2022-09-01,1641000,28000,35000,0,1634000,24532776,3438000,32000,0,0,3470000,672562,0
2022-09-02,1634000,174000,91000,0,1717000,24532776,3470000,37000,0,0,3507000,683522,0
2022-09-05,1717000,31000,93000,0,1655000,24532776,3507000,0,0,0,3507000,674262,0
2022-09-06,1655000,7000,468000,0,1194000,24532776,3507000,20000,49000,0,3478000,663351,0
2022-09-07,1194000,17000,37000,3000,1171000,24532776,3478000,11000,0,0,3489000,667431,0
2022-09-08,1171000,10000,21000,109000,1051000,24532776,3489000,1000,0,0,3490000,661047,0
2022-09-12,1051000,3000,13000,0,1041000,24532776,3490000,2000,27000,0,3465000,650024,0
2022-09-13,1041000,2000,53000,0,990000,24532776,3465000,3000,0,0,3468000,641853,0
2022-09-14,990000,13000,18000,0,985000,24532776,3468000,22000,0,0,3490000,632182,0
2022-09-15,985000,13000,29000,0,969000,24532776,3490000,3000,0,0,3493000,621303,0
2022-09-16,969000,16000,22000,0,963000,24532776,3493000,20000,0,0,3513000,619436,0
2022-09-19,963000,26000,16000,0,973000,24532776,3513000,8000,0,0,3521000,629455,0
2022-09-20,973000,8000,12000,0,969000,24532776,3521000,6000,121000,0,3406000,624279,0
2022-09-21,969000,205000,54000,0,1120000,24532776,3406000,78000,0,0,3484000,660435,0
2022-09-22,1120000,693000,56000,0,1757000,24532776,3484000,143000,0,0,3627000,761671,0
2022-09-23,1757000,110000,44000,0,1823000,24532776,3627000,165000,10000,0,3782000,898872,0
2022-09-26,1823000,338000,14000,0,2147000,24532776,3782000,7000,0,0,3789000,1004538,0
2022-09-27,2147000,227000,155000,0,2219000,24532776,3789000,39000,18000,0,3810000,1103548,0
2022-09-28,2219000,42000,337000,0,1924000,24532776,3810000,22000,51000,0,3781000,1147886,0
2022-09-29,1924000,43000,122000,0,1845000,24532776,3781000,7000,0,0,3788000,1164213,0
2022-09-30,1845000,56000,307000,0,1594000,24532776,3788000,4000,6000,0,3786000,783538,0
2022-10-03,1594000,11000,30000,0,1575000,24532776,3786000,9000,0,0,3795000,780838,0
2022-10-04,1575000,41000,34000,0,1582000,24532776,3795000,108000,8000,0,3895000,779724,0
2022-10-05,1582000,59000,19000,0,1622000,24532776,3895000,90000,24000,0,3961000,772914,0
2022-10-06,1622000,14000,286000,0,1350000,24532776,3961000,98000,0,0,4059000,747890,0
2022-10-07,1350000,35000,3000,0,1382000,24532776,4059000,89000,27000,0,4121000,742198,0
2022-10-11,1382000,9000,410000,0,981000,24532776,4121000,0,30000,0,4091000,371635,0
2022-10-12,981000,15000,17000,0,979000,24532776,4091000,6000,0,0,4097000,366115,0
2022-10-13,979000,21000,75000,7000,918000,24532776,4097000,1000,19000,0,4079000,367760,0
2022-10-14,918000,17000,25000,0,910000,24532776,4079000,72000,0,0,4151000,367563,0
2022-10-17,910000,11000,23000,0,898000,24532776,4151000,24000,0,0,4175000,366089,0
2022-10-18,898000,15000,46000,0,867000,24532776,4175000,21000,0,0,4196000,350180,0
2022-10-19,867000,34000,24000,0,877000,24532776,4196000,27000,0,0,4223000,339830,0
2022-10-20,877000,13000,154000,0,736000,24532776,4223000,10000,7000,0,4226000,337486,0
2022-10-21,736000,12000,7000,0,741000,24532776,4226000,6000,0,0,4232000,334784,0
2022-10-24,741000,10000,28000,0,723000,24532776,4232000,1000,0,0,4233000,335488,0
2022-10-25,723000,17000,88000,0,652000,24532776,4233000,11000,0,0,4244000,335075,0
2022-10-26,652000,34000,131000,0,555000,24532776,4244000,16000,0,0,4260000,335436,0
2022-10-27,555000,9000,77000,0,487000,24532776,4260000,8000,39000,0,4229000,333899,0
2022-10-28,487000,11000,73000,0,425000,24532776,4229000,36000,5000,0,4260000,333402,0
2022-10-31,425000,6000,13000,0,418000,24532776,4260000,4000,0,0,4264000,328878,0
2022-11-01,418000,17000,5000,0,430000,24532776,4264000,0,0,0,4264000,326314,0
2022-11-02,430000,4000,6000,0,428000,24532776,4264000,6000,1000,0,4269000,324400,0
2022-11-03,428000,8000,4000,0,432000,24532776,4269000,33000,0,0,4302000,318835,0
2022-11-04,432000,72000,10000,0,494000,24532776,4302000,100000,0,0,4402000,285662,0
2022-11-07,494000,5000,70000,4000,425000,24532776,4402000,6000,0,0,4408000,240673,0
2022-11-08,425000,12000,16000,0,421000,24532776,4408000,8000,7000,0,4409000,207235,0
2022-11-09,421000,0,8000,0,413000,24532776,4409000,8000,0,0,4417000,173197,0
2022-11-10,413000,5000,8000,0,410000,24532776,4417000,34000,0,0,4451000,156982,0
2022-11-11,410000,8000,8000,0,410000,24532776,4451000,14000,0,0,4465000,150918,0
2022-11-14,410000,19000,3000,0,426000,24532776,4465000,19000,1000,0,4483000,149021,0
2022-11-15,426000,14000,12000,0,428000,24532776,4483000,13000,0,0,4496000,150747,0
2022-11-16,428000,17000,15000,0,430000,24532776,4496000,17000,41000,0,4472000,152859,0
2022-11-17,430000,8000,12000,0,426000,24532776,4472000,1000,69000,0,4404000,144748,0
2022-11-18,426000,1000,7000,0,420000,24532776,4404000,37000,18000,0,4423000,141354,0
2022-11-21,420000,71000,7000,0,484000,24532776,4423000,0,25000,0,4398000,151157,0
2022-11-22,484000,12000,53000,0,443000,24532776,4398000,15000,9000,0,4404000,155481,0
2022-11-23,443000,4000,8000,0,439000,24532776,4404000,0,46000,0,4358000,155802,0
2022-11-24,439000,3000,59000,1000,382000,24532776,4358000,11000,0,0,4369000,153204,0
2022-11-25,382000,9000,1000,0,390000,24532776,4369000,36000,0,0,4405000,156537,0
2022-11-28,390000,21000,16000,0,395000,24532776,4405000,10000,3000,0,4412000,163786,0
2022-11-29,395000,4000,6000,0,393000,24532776,4412000,0,58000,0,4354000,168007,0
2022-11-30,393000,5000,6000,0,392000,24532776,4354000,4000,37000,0,4321000,172566,0
