date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-18,0,0,0,0,0,10500000,0,0,0,0,0,12954,0
2017-12-19,0,0,0,0,0,10500000,0,0,0,0,0,13303,0
2017-12-20,0,0,0,0,0,10500000,0,0,0,0,0,13193,0
2017-12-21,0,0,0,0,0,10500000,0,0,0,0,0,12988,0
2017-12-22,0,0,0,0,0,10500000,0,0,0,0,0,13193,0
2017-12-25,0,0,0,0,0,10500000,0,0,0,0,0,13262,0
2017-12-26,0,0,0,0,0,10500000,0,0,0,0,0,12957,0
2017-12-27,0,0,0,0,0,10500000,0,0,0,0,0,13061,0
2017-12-28,0,0,0,0,0,10500000,0,0,0,0,0,12971,0
2017-12-29,0,0,0,0,0,10500000,0,0,0,0,0,12341,0
2018-01-02,0,0,0,0,0,10500000,0,0,0,0,0,12259,0
2018-01-03,0,0,0,0,0,10500000,0,0,0,0,0,12489,0
2018-01-04,0,0,0,0,0,10500000,0,0,0,0,0,12648,0
2018-01-05,0,0,0,0,0,10500000,0,0,0,0,0,12839,0
2018-01-08,0,0,0,0,0,10500000,0,0,0,0,0,12599,0
2018-01-09,0,0,0,0,0,10500000,0,0,0,0,0,14169,0
2018-01-10,0,0,0,0,0,10500000,0,0,0,0,0,14699,0
2018-01-11,0,0,0,0,0,10500000,0,0,0,0,0,14719,0
2018-01-12,0,0,0,0,0,10500000,0,0,0,0,0,15240,0
2018-01-15,0,0,0,0,0,10500000,0,0,0,0,0,14952,0
2018-01-16,0,0,0,0,0,10500000,0,0,0,0,0,14613,0
2018-01-17,0,0,0,0,0,10500000,0,0,0,0,0,15753,0
2018-01-18,0,0,0,0,0,10500000,0,0,0,0,0,15742,0
2018-01-19,0,0,0,0,0,10500000,0,0,0,0,0,16083,0
2018-01-22,0,0,0,0,0,10500000,0,0,0,0,0,16457,0
2018-01-23,0,0,0,0,0,10500000,0,0,0,0,0,16641,0
2018-01-24,0,0,0,0,0,10500000,0,0,0,0,0,18134,0
2018-01-25,0,0,0,0,0,10500000,0,0,0,0,0,17477,0
2018-01-26,0,0,0,0,0,10500000,0,0,0,0,0,17530,0
2018-01-29,0,0,0,0,0,10500000,0,0,0,0,0,17371,0
2018-01-30,0,0,0,0,0,10500000,0,0,0,0,0,17074,0
2018-01-31,0,0,0,0,0,10500000,0,0,0,0,0,16785,0
2018-02-01,0,0,0,0,0,10500000,0,0,0,0,0,16605,0
2018-02-02,0,0,0,0,0,10500000,0,0,0,0,0,16760,0
2018-02-05,0,0,0,0,0,10500000,0,0,0,0,0,16745,0
2018-02-06,0,0,0,0,0,10500000,0,0,0,0,0,16950,0
2018-02-07,0,0,0,0,0,10500000,0,0,0,0,0,16385,0
2018-02-08,0,0,0,0,0,10500000,0,0,0,0,0,16421,0
2018-02-09,0,0,0,0,0,10500000,0,0,0,0,0,16881,0
2018-02-12,0,0,0,0,0,10500000,0,0,0,0,0,17051,0
2018-02-21,0,0,0,0,0,10500000,0,0,0,0,0,17961,0
2018-02-22,0,0,0,0,0,10500000,0,0,0,0,0,17982,0
2018-02-23,0,0,0,0,0,10500000,0,0,0,0,0,18542,0
2018-02-26,0,0,0,0,0,10500000,0,0,0,0,0,19822,0
2018-02-27,0,0,0,0,0,10500000,0,0,0,0,0,20812,0
2018-03-01,0,0,0,0,0,10500000,0,0,0,0,0,19672,0
2018-03-02,0,0,0,0,0,10500000,0,0,0,0,0,20312,0
2018-03-05,0,7000,0,0,7000,10500000,0,0,0,0,0,33192,0
2018-03-06,7000,0,6000,0,1000,10500000,0,0,0,0,0,48131,0
2018-03-07,1000,9000,0,0,10000,10500000,0,0,0,0,0,65221,0
2018-03-08,10000,0,4000,0,6000,10500000,0,0,0,0,0,78961,0
2018-03-09,6000,0,3000,0,3000,10500000,0,0,0,0,0,83769,0
2018-03-12,3000,0,0,0,3000,10500000,0,0,0,0,0,86379,0
2018-03-13,3000,0,0,0,3000,10500000,0,0,0,0,0,90019,0
2018-03-14,3000,0,0,0,3000,10500000,0,0,0,0,0,90755,0
2018-03-15,3000,13000,0,0,16000,10500000,0,0,0,0,0,112215,0
2018-03-16,16000,44000,0,0,60000,10500000,0,0,0,0,0,151333,0
2018-03-19,60000,54000,1000,0,113000,10500000,0,0,0,0,0,184790,0
2018-03-20,113000,14000,19000,0,108000,10500000,0,0,0,0,0,256562,0
2018-03-21,108000,51000,8000,0,151000,10500000,0,0,0,0,0,309355,0
2018-03-22,151000,127000,34000,0,244000,10500000,0,0,0,0,0,340056,0
2018-03-23,244000,71000,143000,0,172000,10500000,0,0,0,0,0,407773,0
2018-03-26,172000,26000,55000,0,143000,10500000,0,0,0,0,0,500284,0
2018-03-27,143000,20000,11000,0,152000,10500000,0,0,0,0,0,535374,0
2018-03-28,152000,15000,8000,0,159000,10500000,0,0,0,0,0,559215,0
2018-03-29,159000,13000,94000,0,78000,10500000,0,0,0,0,0,588511,0
2018-03-30,78000,4000,15000,0,67000,10500000,0,0,0,0,0,606252,0
2018-04-02,58000,1000,13000,0,46000,10500000,0,0,0,0,0,617154,0
2018-04-03,46000,20000,2000,0,64000,10500000,0,0,0,0,0,649725,0
2018-04-09,64000,56000,5000,0,115000,10500000,0,0,0,0,0,710585,0
2018-04-10,115000,11000,23000,0,103000,10500000,0,0,0,0,0,731166,0
2018-04-11,103000,99000,0,0,202000,10500000,0,0,0,0,0,816340,0
2018-04-12,202000,201000,20000,0,383000,10500000,0,0,0,0,0,933039,0
2018-04-13,383000,156000,208000,0,331000,10500000,0,103000,0,0,103000,1030412,0
2018-04-16,331000,8000,117000,0,222000,10500000,103000,11000,0,0,114000,1068123,0
2018-04-17,222000,170000,64000,1000,327000,10500000,114000,68000,0,0,182000,1108905,0
2018-04-18,327000,101000,200000,0,228000,10500000,182000,11000,0,0,193000,1219752,0
2018-04-19,228000,6000,136000,1000,97000,10500000,193000,23000,0,0,216000,1230862,0
2018-04-20,97000,0,90000,5000,2000,10500000,216000,30000,0,0,246000,1244985,0
2018-04-23,2000,0,0,2000,0,10500000,246000,0,0,0,246000,1312277,0
2018-04-24,0,0,0,0,0,10500000,246000,0,0,0,246000,1359965,0
2018-04-25,0,0,0,0,0,10500000,246000,0,0,0,246000,1373948,0
2018-04-26,0,52000,0,0,52000,10500000,246000,0,0,0,246000,1397248,0
2018-04-27,52000,192000,9000,0,235000,10500000,246000,0,0,0,246000,1413510,0
2018-04-30,235000,29000,52000,0,212000,10500000,246000,0,0,0,246000,1398019,0
2018-05-02,212000,30000,71000,0,171000,10500000,246000,6000,0,0,252000,1367331,0
2018-05-03,171000,45000,59000,0,157000,10500000,252000,73000,0,0,325000,1342631,0
2018-05-04,157000,36000,66000,0,127000,10500000,325000,105000,0,0,430000,1284936,0
2018-05-07,127000,14000,19000,0,122000,10500000,430000,27000,0,0,457000,1247095,0
2018-05-08,122000,5000,14000,0,113000,10500000,457000,24000,0,0,481000,1220106,0
2018-05-09,113000,24000,1000,0,136000,10500000,481000,19000,0,0,500000,1160999,0
2018-05-10,136000,6000,12000,0,130000,10500000,500000,56000,0,0,556000,1078538,0
2018-05-11,130000,12000,42000,5000,95000,10500000,556000,3000,0,0,559000,1064085,0
2018-05-14,95000,12000,10000,0,97000,10500000,559000,0,0,0,559000,1072763,0
2018-05-15,97000,111000,15000,0,193000,10500000,559000,0,0,0,559000,1053050,0
2018-05-16,193000,1000,17000,0,177000,10500000,559000,0,0,0,559000,1041760,0
2018-05-17,177000,20000,51000,0,146000,10500000,559000,0,0,0,559000,1041219,0
2018-05-18,146000,5000,34000,0,117000,10500000,559000,0,0,0,559000,1036340,0
2018-05-21,117000,7000,4000,0,120000,10500000,559000,0,0,0,559000,1012640,0
2018-05-22,120000,0,6000,0,114000,10500000,559000,0,0,0,559000,954359,0
2018-05-23,114000,2000,34000,0,82000,10500000,559000,0,0,0,559000,937148,0
2018-05-24,82000,1000,7000,0,76000,10500000,559000,0,0,0,559000,855144,0
2018-05-25,76000,0,0,0,76000,10500000,559000,0,0,0,559000,740975,0
2018-05-28,76000,4000,29000,0,51000,10500000,559000,0,0,0,559000,650493,0
2018-05-29,51000,74000,4000,0,121000,10500000,559000,4000,0,0,563000,642042,0
2018-05-30,121000,0,50000,0,71000,10500000,563000,0,0,0,563000,611885,0
2018-05-31,71000,0,0,0,71000,10500000,563000,0,0,0,563000,504066,0
2018-06-01,71000,0,2000,5000,64000,10500000,563000,0,0,0,563000,483117,0
2018-06-04,64000,0,13000,0,51000,10500000,563000,0,0,0,563000,456447,0
2018-06-05,51000,0,3000,0,48000,10500000,563000,0,0,0,563000,377955,0
2018-06-06,48000,0,4000,0,44000,10500000,563000,0,0,0,563000,328868,0
2018-06-07,44000,58000,0,0,102000,10500000,563000,0,0,0,563000,392373,0
2018-06-08,102000,9000,63000,0,48000,10500000,563000,0,0,0,563000,391529,0
2018-06-11,48000,4000,22000,0,30000,10500000,563000,0,0,0,563000,393512,0
2018-06-12,30000,0,7000,0,23000,10500000,563000,0,0,0,563000,394042,0
2018-06-13,23000,0,0,0,23000,10500000,563000,0,0,0,563000,387772,0
2018-06-14,23000,3000,0,0,26000,10500000,563000,3000,0,0,566000,394911,0
2018-06-15,26000,1000,3000,0,24000,10500000,566000,0,0,0,566000,387151,0
2018-06-19,24000,19000,4000,0,39000,10500000,566000,0,0,0,566000,379251,0
2018-06-20,39000,1000,19000,0,21000,10500000,566000,0,0,0,566000,380751,0
2018-06-21,21000,2000,2000,0,21000,10500000,566000,0,0,0,566000,376539,0
2018-06-22,21000,0,0,0,21000,10500000,566000,0,0,0,566000,368490,0
2018-06-25,21000,1000,2000,0,20000,10500000,566000,0,0,0,566000,349263,0
2018-06-26,20000,0,2000,0,18000,10500000,566000,0,4000,0,562000,320493,0
2018-06-27,18000,1000,3000,0,16000,10500000,562000,0,0,0,562000,313072,0
2018-06-28,16000,0,1000,0,15000,10500000,562000,0,0,0,562000,308425,0
2018-06-29,15000,18000,0,0,33000,10500000,562000,0,0,0,562000,314056,0
2018-07-02,33000,53000,4000,0,82000,10500000,562000,0,32000,0,530000,329094,0
2018-07-03,82000,1000,56000,0,27000,10500000,530000,0,0,0,530000,322214,0
2018-07-04,27000,0,0,0,27000,10500000,530000,0,0,0,530000,319609,0
2018-07-05,27000,0,9000,0,18000,10500000,530000,0,27000,0,503000,317949,0
2018-07-06,18000,1000,7000,0,12000,10500000,503000,0,0,0,503000,317989,0
2018-07-09,12000,5000,0,0,17000,10500000,503000,0,0,0,503000,316148,0
2018-07-10,17000,0,0,0,17000,10500000,503000,0,0,0,503000,309536,0
2018-07-11,17000,15000,0,0,32000,10500000,503000,1000,0,0,504000,289578,0
2018-07-12,32000,10000,11000,0,31000,10500000,504000,0,16000,0,488000,288137,0
2018-07-13,31000,1000,1000,0,31000,10500000,488000,0,0,0,488000,274857,0
2018-07-16,31000,0,6000,0,25000,10500000,488000,0,0,0,488000,273687,0
2018-07-17,25000,0,1000,0,24000,10500000,488000,0,0,0,488000,272415,0
2018-07-18,24000,0,5000,0,19000,10500000,488000,0,0,0,488000,271104,0
2018-07-19,19000,0,0,0,19000,10500000,488000,0,0,0,488000,267453,0
2018-07-20,19000,0,11000,0,8000,10500000,488000,0,0,0,488000,188826,0
2018-07-23,8000,0,3000,0,5000,10500000,488000,0,0,0,488000,163869,0
2018-07-24,5000,0,3000,0,2000,10500000,488000,0,16000,0,472000,145824,0
2018-07-25,2000,2000,0,0,4000,10500000,472000,0,0,0,472000,155711,0
2018-07-26,4000,1000,2000,0,3000,10500000,472000,0,84000,0,388000,157317,0
2018-07-27,3000,0,3000,0,0,10500000,388000,0,0,0,388000,142727,0
2018-07-30,0,0,0,0,0,10500000,388000,0,0,0,388000,137067,0
2018-07-31,0,0,0,0,0,10500000,388000,0,0,0,388000,131757,0
2018-08-01,0,0,0,0,0,10500000,388000,0,0,0,388000,129507,0
2018-08-02,0,4000,0,0,4000,10500000,388000,0,0,0,388000,134097,0
2018-08-03,4000,0,4000,0,0,10500000,388000,0,0,0,388000,133147,0
2018-08-06,0,2000,0,0,2000,10500000,388000,8000,0,0,396000,134467,0
2018-08-07,2000,0,0,0,2000,10500000,396000,0,0,0,396000,131668,0
2018-08-08,2000,0,0,0,2000,10500000,396000,15000,0,0,411000,138076,0
2018-08-09,2000,0,0,0,2000,10500000,411000,90000,0,0,501000,138084,0
2018-08-10,2000,0,0,0,2000,10500000,501000,0,0,0,501000,129972,0
2018-08-13,2000,3000,0,0,5000,10500000,501000,5000,0,0,506000,119303,0
2018-08-14,5000,2000,3000,0,4000,10500000,506000,0,0,0,506000,118643,0
2018-08-15,4000,1000,0,0,5000,10500000,506000,1000,0,0,507000,121887,0
2018-08-16,5000,4000,1000,0,8000,10500000,507000,0,0,0,507000,120507,0
2018-08-17,8000,0,0,0,8000,10500000,507000,2000,0,0,509000,117225,0
2018-08-20,8000,1000,2000,0,7000,10500000,509000,2000,0,0,511000,120498,0
2018-08-21,7000,9000,2000,0,14000,10500000,511000,0,0,0,511000,119928,0
2018-08-22,14000,2000,3000,0,13000,10500000,511000,0,0,0,511000,112556,0
2018-08-23,13000,0,1000,0,12000,10500000,511000,0,0,0,511000,102692,0
2018-08-24,12000,0,1000,0,11000,10500000,511000,0,0,0,511000,102354,0
2018-08-27,11000,0,0,0,11000,10500000,511000,0,0,0,511000,98419,0
2018-08-28,11000,0,0,0,11000,10500000,511000,0,0,0,511000,95664,0
2018-08-29,11000,1000,0,0,12000,10500000,511000,0,0,0,511000,96034,0
2018-08-30,12000,1000,0,0,13000,10500000,511000,0,0,0,511000,99284,0
2018-08-31,13000,1000,0,0,14000,10500000,511000,0,0,0,511000,98394,0
2018-09-03,14000,0,0,0,14000,10500000,511000,0,0,0,511000,97964,0
2018-09-04,14000,0,0,0,14000,10500000,511000,0,0,0,511000,96805,0
2018-09-05,14000,1000,0,0,15000,10500000,511000,0,0,0,511000,83226,0
2018-09-06,15000,1000,0,0,16000,10500000,511000,0,0,0,511000,78966,0
2018-09-07,16000,0,5000,0,11000,10500000,511000,0,0,0,511000,79888,0
2018-09-10,11000,0,0,0,11000,10500000,511000,0,132000,0,379000,79917,0
2018-09-11,11000,0,0,0,11000,10500000,379000,0,0,0,379000,78826,0
2018-09-12,11000,0,0,0,11000,10500000,379000,0,0,0,379000,75466,0
2018-09-13,11000,0,0,0,11000,10500000,379000,0,0,0,379000,67416,0
2018-09-14,11000,0,0,0,11000,10500000,379000,0,0,0,379000,67809,0
2018-09-17,11000,2000,0,0,13000,10500000,379000,0,0,0,379000,66149,0
2018-09-18,13000,0,0,0,13000,10500000,379000,0,0,0,379000,66898,0
2018-09-19,13000,0,0,0,13000,10500000,379000,0,0,0,379000,58358,0
2018-09-20,13000,0,0,0,13000,10500000,379000,0,0,0,379000,56567,0
2018-09-21,13000,1000,0,0,14000,10500000,379000,0,0,0,379000,55377,0
2018-09-25,14000,0,0,2000,12000,10500000,379000,0,0,0,379000,49167,0
2018-09-26,12000,0,0,0,12000,10500000,379000,0,0,0,379000,48279,0
2018-09-27,12000,0,0,0,12000,10500000,379000,0,0,0,379000,44810,0
2018-09-28,12000,0,0,0,12000,10500000,379000,0,0,0,379000,44430,0
2018-10-01,12000,15000,0,0,27000,10500000,379000,0,0,0,379000,48297,0
2018-10-02,27000,0,11000,0,16000,10500000,379000,0,0,0,379000,43674,0
2018-10-03,16000,179000,0,0,195000,10500000,379000,0,0,0,379000,133518,0
2018-10-04,195000,88000,139000,0,144000,10500000,379000,0,0,0,379000,138991,0
2018-10-05,144000,6000,103000,0,47000,10500000,379000,0,0,0,379000,146293,0
2018-10-08,47000,0,22000,0,25000,10500000,379000,0,0,0,379000,146042,0
2018-10-09,25000,1000,6000,0,20000,10500000,379000,0,0,0,379000,147736,0
2018-10-11,20000,0,0,0,20000,10500000,379000,0,0,0,379000,149082,0
2018-10-12,20000,0,3000,0,17000,10500000,379000,0,0,0,379000,151422,0
2018-10-15,17000,3000,3000,0,17000,10500000,379000,0,0,0,379000,148593,0
2018-10-16,17000,0,2000,2000,13000,10500000,379000,0,0,0,379000,149303,0
2018-10-17,13000,1000,3000,0,11000,10500000,379000,0,0,0,379000,149596,0
2018-10-18,11000,0,0,0,11000,10500000,379000,0,0,0,379000,150170,0
2018-10-19,11000,0,0,0,11000,10500000,379000,0,0,0,379000,147689,0
2018-10-22,11000,0,0,0,11000,10500000,379000,0,0,0,379000,146679,0
2018-10-23,11000,0,0,0,11000,10500000,379000,0,0,0,379000,145109,0
2018-10-24,11000,1000,0,0,12000,10500000,379000,0,0,0,379000,147121,0
2018-10-25,12000,0,1000,0,11000,10500000,379000,0,0,0,379000,148381,0
2018-10-26,11000,0,0,0,11000,10500000,379000,0,0,0,379000,149741,0
2018-10-29,11000,0,1000,0,10000,10500000,379000,0,0,0,379000,150322,0
2018-10-30,10000,6000,0,0,16000,10500000,379000,0,0,0,379000,150120,0
2018-10-31,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149360,0
2018-11-01,16000,0,0,0,16000,10500000,379000,0,0,0,379000,148223,0
2018-11-02,16000,0,0,0,16000,10500000,379000,0,0,0,379000,148685,0
2018-11-05,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149081,0
2018-11-06,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149512,0
2018-11-07,16000,0,0,0,16000,10500000,379000,0,0,0,379000,150143,0
2018-11-08,16000,0,0,0,16000,10500000,379000,0,0,0,379000,150502,0
2018-11-09,16000,0,0,0,16000,10500000,379000,0,0,0,379000,150221,0
2018-11-12,16000,0,0,0,16000,10500000,379000,0,0,0,379000,151301,0
2018-11-13,16000,0,0,0,16000,10500000,379000,0,0,0,379000,147747,0
2018-11-14,16000,0,0,0,16000,10500000,379000,0,0,0,379000,147737,0
2018-11-15,16000,0,0,0,16000,10500000,379000,0,0,0,379000,58713,0
2018-11-16,16000,0,0,0,16000,10500000,379000,0,0,0,379000,52740,0
2018-11-19,16000,0,0,0,16000,10500000,379000,0,0,0,379000,46148,0
2018-11-20,16000,49000,0,0,65000,10500000,379000,0,0,0,379000,75798,0
2018-11-21,65000,697000,0,0,762000,10500000,379000,0,0,0,379000,125259,0
2018-11-22,762000,5000,665000,0,102000,10500000,379000,0,281000,0,98000,161775,0
2018-11-23,102000,26000,8000,0,120000,10500000,98000,0,0,0,98000,167395,0
2018-11-26,120000,244000,25000,0,339000,10500000,98000,0,0,0,98000,196811,0
2018-11-27,339000,73000,15000,0,397000,10500000,98000,0,0,0,98000,255652,0
2018-11-28,397000,93000,177000,0,313000,10500000,98000,0,0,0,98000,275095,0
2018-11-29,313000,101000,92000,1000,321000,10500000,98000,0,0,0,98000,292350,0
2018-11-30,321000,0,40000,5000,276000,10500000,98000,5000,0,0,103000,299140,0
2018-12-03,276000,5000,19000,0,262000,10500000,103000,0,0,0,103000,310890,0
2018-12-04,262000,28000,30000,0,260000,10500000,103000,5000,0,0,108000,326321,0
2018-12-05,260000,6000,67000,0,199000,10500000,108000,0,0,0,108000,329969,0
2018-12-06,199000,0,57000,0,142000,10500000,108000,16000,0,0,124000,334710,0
2018-12-07,142000,4000,0,0,146000,10500000,124000,0,0,0,124000,335360,0
2018-12-10,146000,4000,6000,0,144000,10500000,124000,5000,0,0,129000,357048,0
2018-12-11,144000,0,14000,0,130000,10500000,129000,0,0,0,129000,360738,0
2018-12-12,130000,1000,0,0,131000,10500000,129000,0,0,0,129000,363798,0
2018-12-13,131000,9000,12000,0,128000,10500000,129000,6000,0,0,135000,371316,0
2018-12-14,128000,11000,0,0,139000,10500000,135000,0,0,0,135000,373983,0
2018-12-17,139000,6000,13000,0,132000,10500000,135000,0,0,0,135000,374987,0
2018-12-18,132000,6000,10000,0,128000,10500000,135000,0,0,0,135000,376136,0
2018-12-19,128000,4000,12000,0,120000,10500000,135000,0,0,0,135000,376565,0
2018-12-20,120000,1000,4000,0,117000,10500000,135000,0,0,0,135000,377855,0
2018-12-21,117000,0,4000,0,113000,10500000,135000,0,0,0,135000,378716,0
2018-12-22,113000,4000,0,0,117000,10500000,135000,0,0,0,135000,377886,0
2018-12-24,117000,16000,24000,0,109000,10500000,135000,0,0,0,135000,383815,0
2018-12-25,109000,0,21000,0,88000,10500000,135000,0,7000,0,128000,387235,0
2018-12-26,88000,1000,11000,0,78000,10500000,128000,0,0,0,128000,387068,0
2018-12-27,78000,0,3000,0,75000,10500000,128000,0,0,0,128000,385908,0
2018-12-28,75000,7000,0,0,82000,10500000,128000,0,0,0,128000,388199,0
2019-01-02,82000,0,2000,0,80000,10500000,128000,0,0,0,128000,356939,0
2019-01-03,80000,0,0,10000,70000,10500000,128000,0,0,0,128000,305848,0
2019-01-04,70000,1000,3000,0,68000,10500000,128000,0,0,0,128000,268522,0
2019-01-07,68000,5000,0,0,73000,10500000,128000,0,0,0,128000,260838,0
2019-01-08,73000,74000,3000,0,144000,10500000,128000,0,0,0,128000,258876,0
2019-01-09,144000,29000,13000,0,160000,10500000,128000,0,0,0,128000,220935,0
2019-01-10,160000,20000,71000,0,109000,10500000,128000,0,0,0,128000,208420,0
2019-01-11,109000,11000,2000,0,118000,10500000,128000,0,0,0,128000,198104,0
2019-01-14,118000,0,21000,0,97000,10500000,128000,0,0,0,128000,193930,0
2019-01-15,97000,1000,0,0,98000,10500000,128000,0,0,0,128000,184100,0
2019-01-16,98000,0,0,0,98000,10500000,128000,0,0,0,128000,172739,0
2019-01-17,98000,1000,0,0,99000,10500000,128000,0,0,0,128000,168739,0
2019-01-18,99000,0,20000,0,79000,10500000,128000,0,0,0,128000,163728,0
2019-01-21,79000,0,5000,0,74000,10500000,128000,0,0,0,128000,162838,0
2019-01-22,74000,0,0,0,74000,10500000,128000,0,0,0,128000,140569,0
2019-01-23,74000,0,0,0,74000,10500000,128000,0,0,0,128000,135879,0
2019-01-24,74000,0,0,0,74000,10500000,128000,0,0,0,128000,132960,0
2019-01-25,74000,0,0,0,74000,10500000,128000,0,0,0,128000,125610,0
2019-01-28,74000,0,5000,0,69000,10500000,128000,0,0,0,128000,123840,0
2019-01-29,69000,0,0,0,69000,10500000,128000,0,0,0,128000,124772,0
2019-01-30,69000,0,0,0,69000,10500000,128000,0,0,0,128000,123852,0
2019-02-11,69000,0,0,0,69000,10500000,128000,0,0,0,128000,123642,0
2019-02-12,69000,0,0,0,69000,10500000,128000,0,0,0,128000,122592,0
2019-02-13,69000,0,0,0,69000,10500000,128000,0,0,0,128000,122594,0
2019-02-14,69000,0,0,0,69000,10500000,128000,0,0,0,128000,123546,0
2019-02-15,69000,14000,0,0,83000,10500000,128000,0,0,0,128000,129738,0
2019-02-18,83000,74000,2000,0,155000,10500000,128000,0,0,0,128000,180239,0
2019-02-19,155000,1000,59000,5000,92000,10500000,128000,4000,0,0,132000,207899,0
2019-02-20,92000,0,10000,0,82000,10500000,132000,2000,0,0,134000,219000,0
2019-02-21,82000,5000,0,0,87000,10500000,134000,22000,0,0,156000,226449,0
2019-02-22,87000,24000,0,0,111000,10500000,156000,50000,0,0,206000,252019,0
2019-02-25,111000,0,27000,0,84000,10500000,206000,1000,0,0,207000,257330,0
2019-02-26,84000,1000,2000,0,83000,10500000,207000,11000,0,0,218000,259931,0
2019-02-27,83000,0,2000,0,81000,10500000,218000,8000,0,0,226000,261064,0
2019-03-04,81000,0,0,0,81000,10500000,226000,5000,0,0,231000,235612,0
2019-03-05,81000,0,0,0,81000,10500000,231000,0,0,0,231000,215803,0
2019-03-06,81000,0,0,0,81000,10500000,231000,0,0,0,231000,209304,0
2019-03-07,81000,0,5000,0,76000,10500000,231000,6000,0,0,237000,204129,0
2019-03-08,76000,0,0,0,76000,10500000,237000,13000,0,0,250000,203664,0
2019-03-11,76000,0,0,0,76000,10500000,250000,0,0,0,250000,203714,0
2019-03-12,76000,4000,0,0,80000,10500000,250000,2000,0,0,252000,204754,0
2019-03-13,80000,0,0,0,80000,10500000,252000,0,0,0,252000,204085,0
2019-03-14,80000,0,4000,0,76000,10500000,252000,0,0,0,252000,205937,0
2019-03-15,76000,0,3000,0,73000,10500000,252000,0,0,0,252000,208078,0
2019-03-18,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210348,0
2019-03-19,73000,1000,0,0,74000,10500000,252000,0,0,0,252000,211308,0
2019-03-20,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212169,0
2019-03-21,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212531,0
2019-03-22,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212511,0
2019-03-25,74000,0,1000,0,73000,10500000,252000,0,0,0,252000,211489,0
2019-03-26,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210999,0
2019-03-27,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210499,0
2019-03-28,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210779,0
2019-03-29,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210648,0
2019-04-01,73000,9000,0,0,82000,10500000,252000,0,124000,0,128000,211005,0
2019-04-02,82000,1000,0,0,83000,10500000,128000,0,0,0,128000,199923,0
2019-04-03,83000,6000,1000,0,88000,10500000,128000,0,0,0,128000,147153,0
2019-04-08,88000,1000,0,0,89000,10500000,128000,0,0,0,128000,121091,0
2019-04-09,89000,0,18000,0,71000,10500000,128000,0,0,0,128000,112861,0
2019-04-10,71000,2000,0,0,73000,10500000,128000,0,0,0,128000,104570,0
2019-04-11,73000,1000,0,0,74000,10500000,128000,0,0,0,128000,80430,0
2019-04-12,74000,0,5000,0,69000,10500000,128000,0,0,0,128000,75919,0
2019-04-15,69000,2000,4000,0,67000,10500000,128000,0,0,0,128000,72459,0
2019-04-16,67000,0,37000,0,30000,10500000,128000,0,0,0,128000,70108,0
2019-04-17,30000,0,7000,0,23000,10500000,128000,0,0,0,128000,67525,0
2019-04-18,23000,0,9000,0,14000,10500000,128000,0,0,0,128000,66915,0
2019-04-19,14000,0,14000,0,0,10500000,128000,0,0,0,128000,65454,0
2019-04-22,0,0,0,0,0,10500000,128000,0,0,0,128000,63994,0
2019-04-23,0,0,0,0,0,10500000,128000,0,0,0,128000,62176,0
2019-04-24,0,0,0,0,0,10500000,128000,0,0,0,128000,60776,0
2019-04-25,0,2000,0,0,2000,10500000,128000,0,0,0,128000,57025,0
2019-04-26,2000,23000,0,0,25000,10500000,128000,0,0,0,128000,57315,0
2019-04-29,25000,1000,0,0,26000,10500000,128000,0,0,0,128000,55493,0
2019-04-30,26000,0,6000,0,20000,10500000,128000,0,0,0,128000,54751,0
2019-05-02,20000,9000,13000,0,16000,10500000,128000,0,0,0,128000,53266,0
2019-05-03,16000,0,5000,0,11000,10500000,128000,0,0,0,128000,54249,0
2019-05-06,11000,0,2000,0,9000,10500000,128000,0,0,0,128000,53958,0
2019-05-07,9000,0,0,0,9000,10500000,128000,0,0,0,128000,52875,0
2019-05-08,9000,0,2000,0,7000,10500000,128000,0,0,0,128000,52035,0
2019-05-09,7000,0,0,0,7000,10500000,128000,0,0,0,128000,51985,0
2019-05-10,7000,1000,0,0,8000,10500000,128000,0,0,0,128000,51945,0
2019-05-13,8000,4000,1000,0,11000,10500000,128000,0,0,0,128000,54305,0
2019-05-14,11000,1000,3000,0,9000,10500000,128000,0,0,0,128000,53680,0
2019-05-15,9000,0,1000,0,8000,10500000,128000,0,0,0,128000,53766,0
2019-05-16,8000,0,1000,0,7000,10500000,128000,0,0,0,128000,53046,0
2019-05-17,7000,0,1000,0,6000,10500000,128000,0,0,0,128000,51805,0
