date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,0,0,0,0,0,101184512,666000,0,0,0,666000,43823,0
2017-12-15,0,0,0,0,0,101184512,666000,1000,0,0,667000,46875,0
2017-12-18,0,0,0,0,0,101184512,667000,0,0,0,667000,48508,0
2017-12-19,0,0,0,0,0,101184512,667000,0,0,0,667000,48527,0
2017-12-20,0,0,0,0,0,101184512,667000,0,0,0,667000,49132,0
2017-12-21,0,0,0,0,0,101184512,667000,0,0,0,667000,47850,0
2017-12-22,0,0,0,0,0,101184512,667000,0,0,0,667000,49399,0
2017-12-25,0,0,0,0,0,101184512,667000,0,0,0,667000,49759,0
2017-12-26,0,0,0,0,0,101184512,667000,0,0,0,667000,49977,0
2017-12-27,0,0,0,0,0,101184512,667000,0,0,0,667000,46167,0
2017-12-28,0,0,0,0,0,101184512,667000,0,0,0,667000,46622,0
2017-12-29,0,0,0,0,0,101184512,667000,0,0,0,667000,45584,0
2018-01-02,0,0,0,0,0,101184512,667000,0,0,0,667000,45036,0
2018-01-03,0,0,0,0,0,101184512,667000,0,0,0,667000,46324,0
2018-01-04,0,0,0,0,0,101184512,667000,0,0,0,667000,46450,0
2018-01-05,0,0,0,0,0,101184512,667000,0,0,0,667000,46046,0
2018-01-08,0,0,0,0,0,101184512,667000,0,0,0,667000,49994,0
2018-01-09,0,0,0,0,0,101184512,667000,0,0,0,667000,51199,0
2018-01-10,0,0,0,0,0,101184512,667000,0,0,0,667000,137825,0
2018-01-11,0,0,0,0,0,101184512,667000,0,0,0,667000,143774,0
2018-01-12,0,0,0,0,0,101184512,667000,36000,0,0,703000,156925,0
2018-01-15,0,0,0,0,0,101184512,703000,0,0,0,703000,161549,0
2018-01-16,0,0,0,0,0,101184512,703000,0,0,0,703000,160521,0
2018-01-17,0,0,0,0,0,101184512,703000,0,0,0,703000,162593,0
2018-01-18,0,0,0,0,0,101184512,703000,0,0,0,703000,164469,0
2018-01-19,0,0,0,0,0,101184512,703000,0,0,0,703000,168105,0
2018-01-22,0,0,0,0,0,101184512,703000,0,0,0,703000,169515,0
2018-01-23,0,0,0,0,0,101184512,703000,0,0,0,703000,170166,0
2018-01-24,0,0,0,0,0,101184512,703000,0,0,0,703000,172389,0
2018-01-25,0,0,0,0,0,101184512,703000,0,0,0,703000,173403,0
2018-01-26,0,0,0,0,0,101184512,703000,0,0,0,703000,174192,0
2018-01-29,0,0,0,0,0,101184512,703000,0,0,0,703000,170827,0
2018-01-30,0,0,0,0,0,101184512,703000,0,0,0,703000,169102,0
2018-01-31,0,0,0,0,0,101184512,703000,0,0,0,703000,169453,0
2018-02-01,0,0,0,0,0,101184512,703000,0,0,0,703000,168764,0
2018-02-02,0,0,0,0,0,101184512,703000,0,0,0,703000,168096,0
2018-02-05,0,0,0,0,0,101184512,703000,0,0,0,703000,166495,0
2018-02-06,0,0,0,0,0,101184512,703000,0,0,0,703000,171353,0
2018-02-07,0,0,0,0,0,101184512,703000,0,0,0,703000,171707,0
2018-02-08,0,0,0,0,0,101184512,703000,0,0,0,703000,173373,0
2018-02-09,0,0,0,0,0,101184512,703000,0,0,0,703000,172898,0
2018-02-12,0,0,0,0,0,101184512,703000,0,0,0,703000,172849,0
2018-02-21,0,0,0,0,0,101184512,703000,0,0,0,703000,172486,0
2018-02-22,0,0,0,0,0,101184512,703000,1000,0,0,704000,170101,0
2018-02-23,0,0,0,0,0,101184512,704000,0,0,0,704000,169178,0
2018-02-26,0,0,0,0,0,101184512,704000,0,0,0,704000,169335,0
2018-02-27,0,0,0,0,0,101184512,704000,0,0,0,704000,165607,0
2018-03-01,0,0,0,0,0,101184512,704000,0,0,0,704000,165234,0
2018-03-02,0,0,0,0,0,101184512,704000,8000,0,0,712000,79449,0
2018-03-05,0,0,0,0,0,101184512,712000,0,0,0,712000,153825,0
2018-03-06,0,0,0,0,0,101184512,712000,0,0,0,712000,139803,0
2018-03-07,0,0,0,0,0,101184512,712000,0,0,0,712000,134907,0
2018-03-08,0,0,0,0,0,101184512,712000,0,0,0,712000,133337,0
2018-03-09,0,0,0,0,0,101184512,712000,0,0,0,712000,131858,0
2018-03-12,0,0,0,0,0,101184512,712000,0,0,0,712000,135756,0
2018-03-13,0,0,0,0,0,101184512,712000,0,0,0,712000,132542,0
2018-03-14,0,0,0,0,0,101184512,712000,0,0,0,712000,130817,0
2018-03-15,0,0,0,0,0,101184512,712000,0,0,0,712000,130535,0
2018-03-16,0,0,0,0,0,101184512,712000,0,0,0,712000,127481,0
2018-03-19,0,0,0,0,0,101184512,712000,0,0,0,712000,125045,0
2018-03-20,0,0,0,0,0,101184512,712000,0,1000,0,711000,125195,0
2018-03-21,0,0,0,0,0,101184512,711000,0,0,0,711000,126415,0
2018-03-22,0,0,0,0,0,101184512,711000,0,0,0,711000,129099,0
2018-03-23,0,0,0,0,0,101184512,711000,0,0,0,711000,129075,0
2018-03-26,0,0,0,0,0,101184512,711000,0,0,0,711000,131225,0
2018-03-27,0,0,0,0,0,101184512,711000,0,0,0,711000,132613,0
2018-03-28,0,0,0,0,0,101184512,711000,0,0,0,711000,134534,0
2018-03-29,0,0,0,0,0,101184512,711000,0,6000,0,705000,130304,0
2018-03-30,0,0,0,0,0,101184512,705000,0,0,0,705000,131933,0
2018-04-02,0,0,0,0,0,101184512,705000,0,9000,0,696000,155871,0
2018-04-03,0,0,0,0,0,101184512,696000,0,0,0,696000,161054,0
2018-04-09,0,0,0,0,0,101184512,696000,0,0,0,696000,167308,0
2018-04-10,0,0,0,0,0,101184512,696000,1000,0,0,697000,224319,0
2018-04-11,0,0,0,0,0,101184512,697000,0,0,0,697000,226028,0
2018-04-12,0,0,0,0,0,101184512,697000,2000,0,0,699000,227279,0
2018-04-13,0,0,0,0,0,101184512,699000,0,0,0,699000,228426,0
2018-04-16,0,0,0,0,0,101184512,699000,8000,0,0,707000,228268,0
2018-04-17,0,0,0,0,0,101184512,707000,0,0,0,707000,233551,0
2018-04-18,0,0,0,0,0,101184512,707000,0,0,0,707000,155720,0
2018-04-19,0,0,0,0,0,101184512,707000,0,0,0,707000,156179,0
2018-04-20,0,0,0,0,0,101184512,707000,3000,0,0,710000,160386,0
2018-04-23,0,0,0,0,0,101184512,710000,0,0,0,710000,162468,0
2018-04-24,0,0,0,0,0,101184512,710000,3000,0,0,713000,170675,0
2018-04-25,0,0,0,0,0,101184512,713000,6000,0,0,719000,165301,0
2018-04-26,0,0,0,0,0,101184512,719000,0,0,0,719000,167642,0
2018-04-27,0,0,0,0,0,101184512,719000,0,0,0,719000,168835,0
2018-04-30,0,0,0,0,0,101184512,719000,0,0,0,719000,168835,0
2018-05-02,0,0,0,0,0,101184512,719000,0,0,0,719000,170087,0
2018-05-03,0,0,0,0,0,101184512,719000,0,0,0,719000,170478,0
2018-05-04,0,0,0,0,0,101184512,719000,0,0,0,719000,171733,0
2018-05-07,0,0,0,0,0,101184512,719000,0,0,0,719000,173343,0
2018-05-08,0,0,0,0,0,101184512,719000,0,0,0,719000,173290,0
2018-05-09,0,0,0,0,0,101184512,719000,0,0,0,719000,176677,0
2018-05-10,0,0,0,0,0,101184512,719000,0,0,0,719000,176256,0
2018-05-11,0,0,0,0,0,101184512,719000,0,0,0,719000,178185,0
2018-05-14,0,0,0,0,0,101184512,719000,0,0,0,719000,177723,0
2018-05-15,0,0,0,0,0,101184512,719000,0,0,0,719000,177761,0
2018-05-16,0,0,0,0,0,101184512,719000,0,0,0,719000,176296,0
2018-05-17,0,0,0,0,0,101184512,719000,0,0,0,719000,175258,0
2018-05-18,0,0,0,0,0,101184512,719000,0,0,0,719000,153228,0
2018-05-21,0,0,0,0,0,101184512,719000,0,0,0,719000,151032,0
2018-05-22,0,0,0,0,0,101184512,719000,48000,0,0,767000,148608,0
2018-05-23,0,0,0,0,0,101184512,767000,0,0,0,767000,94212,0
2018-05-24,0,0,0,0,0,101184512,767000,0,0,0,767000,95524,0
2018-05-25,0,0,0,0,0,101184512,767000,0,0,0,767000,96490,0
2018-05-28,0,0,0,0,0,101184512,767000,0,0,0,767000,98715,0
2018-05-29,0,0,0,0,0,101184512,767000,0,0,0,767000,99715,0
2018-05-30,0,0,0,0,0,101184512,767000,0,0,0,767000,95089,0
2018-05-31,0,0,0,0,0,101184512,767000,0,0,0,767000,93335,0
2018-06-01,0,0,0,0,0,101184512,767000,0,0,0,767000,93895,0
2018-06-04,0,0,0,0,0,101184512,767000,0,0,0,767000,90407,0
2018-06-05,0,0,0,0,0,101184512,767000,0,0,0,767000,89743,0
2018-06-06,0,0,0,0,0,101184512,767000,0,0,0,767000,82580,0
2018-06-07,0,0,0,0,0,101184512,767000,0,0,0,767000,82256,0
2018-06-08,0,0,0,0,0,101184512,767000,2000,0,0,769000,81966,0
2018-06-11,0,0,0,0,0,101184512,769000,0,0,0,769000,82256,0
2018-06-12,0,0,0,0,0,101184512,769000,0,0,0,769000,83102,0
2018-06-13,0,0,0,0,0,101184512,769000,0,0,0,769000,82600,0
2018-06-14,0,0,0,0,0,101184512,769000,3000,0,0,772000,83082,0
2018-06-15,0,0,0,0,0,101184512,772000,0,0,0,772000,81608,0
2018-06-19,0,0,0,0,0,101184512,772000,0,0,0,772000,80041,0
2018-06-20,0,0,0,0,0,101184512,772000,0,0,0,772000,78737,0
2018-06-21,0,0,0,0,0,101184512,772000,0,0,0,772000,75300,0
2018-06-22,0,0,0,0,0,101184512,772000,0,0,0,772000,74536,0
2018-06-25,0,0,0,0,0,101184512,772000,0,0,0,772000,72286,0
2018-06-26,0,0,0,0,0,101184512,772000,0,0,0,772000,70509,0
2018-06-27,0,0,0,0,0,101184512,772000,0,0,0,772000,69712,0
2018-06-28,0,0,0,0,0,101184512,772000,0,0,0,772000,68886,0
2018-06-29,0,0,0,0,0,101184512,772000,0,0,0,772000,67245,0
2018-07-02,0,0,0,0,0,101184512,772000,0,0,0,772000,66759,0
2018-07-03,0,0,0,0,0,101184512,772000,0,0,0,772000,63336,0
2018-07-04,0,0,0,0,0,101184512,772000,0,0,0,772000,59679,0
2018-07-05,0,0,0,0,0,101184512,772000,0,0,0,772000,58040,0
2018-07-06,0,0,0,0,0,101184512,772000,0,0,0,772000,54771,0
2018-07-09,0,0,0,0,0,101184512,772000,0,0,0,772000,51322,0
2018-07-10,0,0,0,0,0,101184512,772000,0,0,0,772000,47628,0
2018-07-11,0,0,0,0,0,101184512,772000,0,0,0,772000,47136,0
2018-07-12,0,0,0,0,0,101184512,772000,0,0,0,772000,45647,0
2018-07-13,0,0,0,0,0,101184512,772000,0,0,0,772000,44997,0
2018-07-16,0,0,0,0,0,101184512,772000,0,0,0,772000,43228,0
2018-07-17,0,0,0,0,0,101184512,772000,0,0,0,772000,42111,0
2018-07-18,0,0,0,0,0,101184512,772000,0,0,0,772000,41422,0
2018-07-19,0,0,0,0,0,101184512,772000,0,0,0,772000,39626,0
2018-07-20,0,0,0,0,0,101184512,772000,0,0,0,772000,38616,0
2018-07-23,0,0,0,0,0,101184512,772000,0,0,0,772000,36134,0
2018-07-24,0,0,0,0,0,101184512,772000,0,0,0,772000,34592,0
2018-07-25,0,0,0,0,0,101184512,772000,0,0,0,772000,33786,0
2018-07-26,0,0,0,0,0,101184512,772000,0,0,0,772000,33146,0
2018-07-27,0,0,0,0,0,101184512,772000,0,0,0,772000,32832,0
2018-07-30,0,0,0,0,0,101184512,772000,0,0,0,772000,31722,0
2018-07-31,0,0,0,0,0,101184512,772000,0,0,0,772000,30571,0
2018-08-01,0,0,0,0,0,101184512,772000,0,0,0,772000,29017,0
2018-08-02,0,0,0,0,0,101184512,772000,0,0,0,772000,29688,0
2018-08-03,0,0,0,0,0,101184512,772000,0,0,0,772000,28265,0
2018-08-06,0,0,0,0,0,101184512,772000,0,0,0,772000,28500,0
2018-08-07,0,0,0,0,0,101184512,772000,0,0,0,772000,29775,0
2018-08-08,0,0,0,0,0,101184512,772000,0,0,0,772000,29856,0
2018-08-09,0,0,0,0,0,101184512,772000,0,0,0,772000,29566,0
2018-08-10,0,0,0,0,0,101184512,772000,1000,0,0,773000,30723,0
2018-08-13,0,0,0,0,0,101184512,773000,0,0,0,773000,32173,0
2018-08-14,0,0,0,0,0,101184512,773000,0,0,0,773000,32260,0
2018-08-15,0,0,0,0,0,101184512,773000,0,0,0,773000,32742,0
2018-08-16,0,0,0,0,0,101184512,773000,0,0,0,773000,32662,0
2018-08-17,0,0,0,0,0,101184512,773000,0,0,0,773000,33927,0
2018-08-20,0,0,0,0,0,101184512,773000,0,0,0,773000,35760,0
2018-08-21,0,0,0,0,0,101184512,773000,0,0,0,773000,36884,0
2018-08-22,0,0,0,0,0,101184512,773000,0,0,0,773000,36714,0
2018-08-23,0,0,0,0,0,101184512,773000,0,0,0,773000,37457,0
2018-08-24,0,0,0,0,0,101184512,773000,0,0,0,773000,37687,0
2018-08-27,0,0,0,0,0,101184512,773000,1000,0,0,774000,42555,0
2018-08-28,0,0,0,0,0,101184512,774000,1000,0,0,775000,42513,0
2018-08-29,0,0,0,0,0,101184512,775000,0,0,0,775000,42734,0
2018-08-30,0,0,0,0,0,101184512,775000,0,0,0,775000,42554,0
2018-08-31,0,0,0,0,0,101184512,775000,0,0,0,775000,42302,0
2018-09-03,0,0,0,0,0,101184512,775000,0,0,0,775000,42761,0
2018-09-04,0,0,0,0,0,101184512,775000,2000,0,0,777000,42312,0
2018-09-05,0,0,0,0,0,101184512,777000,0,0,0,777000,41745,0
2018-09-06,0,0,0,0,0,101184512,777000,0,0,0,777000,41598,0
2018-09-07,0,0,0,0,0,101184512,777000,0,0,0,777000,41445,0
2018-09-10,0,0,0,0,0,101184512,777000,0,0,0,777000,42615,0
2018-09-11,0,0,0,0,0,101184512,777000,1000,0,0,778000,43001,0
2018-09-12,0,0,0,0,0,101184512,778000,0,0,0,778000,44189,0
2018-09-13,0,0,0,0,0,101184512,778000,0,0,0,778000,43393,0
2018-09-14,0,0,0,0,0,101184512,778000,0,0,0,778000,44701,0
2018-09-17,0,0,0,0,0,101184512,778000,0,0,0,778000,43665,0
2018-09-18,0,0,0,0,0,101184512,778000,0,0,0,778000,42532,0
2018-09-19,0,0,0,0,0,101184512,778000,0,0,0,778000,42912,0
2018-09-20,0,0,0,0,0,101184512,778000,0,0,0,778000,42962,0
2018-09-21,0,0,0,0,0,101184512,778000,0,0,0,778000,41667,0
2018-09-25,0,0,0,0,0,101184512,778000,0,0,0,778000,40478,0
2018-09-26,0,0,0,0,0,101184512,778000,0,0,0,778000,39928,0
2018-09-27,0,0,0,0,0,101184512,778000,0,0,0,778000,39135,0
2018-09-28,0,0,0,0,0,101184512,778000,0,0,0,778000,38564,0
2018-10-01,0,0,0,0,0,101184512,778000,0,0,0,778000,37712,0
2018-10-02,0,0,0,0,0,101184512,778000,0,0,0,778000,36108,0
2018-10-03,0,0,0,0,0,101184512,778000,0,0,0,778000,35555,0
2018-10-04,0,0,0,0,0,101184512,778000,0,0,0,778000,35335,0
2018-10-05,0,1000,0,0,1000,101184512,778000,0,0,0,778000,34712,0
2018-10-08,1000,0,0,0,1000,101184512,778000,0,0,0,778000,34622,0
2018-10-09,1000,0,0,0,1000,101184512,778000,0,0,0,778000,30335,0
2018-10-11,1000,0,1000,0,0,101184512,778000,0,0,0,778000,32205,0
2018-10-12,0,0,0,0,0,101184512,778000,0,0,0,778000,32632,0
2018-10-15,0,0,0,0,0,101184512,778000,0,0,0,778000,33062,0
2018-10-16,0,0,0,0,0,101184512,778000,0,0,0,778000,34525,0
2018-10-17,0,0,0,0,0,101184512,778000,3000,0,0,781000,35155,0
2018-10-18,0,0,0,0,0,101184512,781000,0,0,0,781000,35398,0
2018-10-19,0,0,0,0,0,101184512,781000,0,0,0,781000,35298,0
2018-10-22,0,0,0,0,0,101184512,781000,0,0,0,781000,35589,0
2018-10-23,0,0,0,0,0,101184512,781000,0,0,0,781000,34452,0
2018-10-24,0,0,0,0,0,101184512,781000,0,0,0,781000,34812,0
2018-10-25,0,0,0,0,0,101184512,781000,0,0,0,781000,34783,0
2018-10-26,0,0,0,0,0,101184512,781000,0,0,0,781000,34873,0
2018-10-29,0,0,0,0,0,101184512,781000,0,0,0,781000,35633,0
2018-10-30,0,0,0,0,0,101184512,781000,0,0,0,781000,35201,0
2018-10-31,0,0,0,0,0,101184512,781000,0,0,0,781000,35081,0
2018-11-01,0,0,0,0,0,101184512,781000,0,0,0,781000,34959,0
2018-11-02,0,0,0,0,0,101184512,781000,0,0,0,781000,34574,0
2018-11-05,0,0,0,0,0,101184512,781000,0,0,0,781000,33854,0
2018-11-06,0,0,0,0,0,101184512,781000,0,0,0,781000,33692,0
2018-11-07,0,0,0,0,0,101184512,781000,0,0,0,781000,33431,0
2018-11-08,0,0,0,0,0,101184512,781000,0,0,0,781000,34079,0
2018-11-09,0,0,0,0,0,101184512,781000,0,0,0,781000,34707,0
2018-11-12,0,0,0,0,0,101184512,781000,0,0,0,781000,34938,0
2018-11-13,0,0,0,0,0,101184512,781000,2000,0,0,783000,34794,0
2018-11-14,0,0,0,0,0,101184512,783000,0,0,0,783000,34945,0
2018-11-15,0,0,0,0,0,101184512,783000,0,0,0,783000,34945,0
2018-11-16,0,0,0,0,0,101184512,783000,0,0,0,783000,34855,0
2018-11-19,0,0,0,0,0,101184512,783000,0,0,0,783000,34345,0
2018-11-20,0,0,0,0,0,101184512,783000,0,0,0,783000,34345,0
2018-11-21,0,0,0,0,0,101184512,783000,0,0,0,783000,33322,0
2018-11-22,0,0,0,0,0,101184512,783000,0,0,0,783000,31116,0
2018-11-23,0,0,0,0,0,101184512,783000,1000,0,0,784000,30717,0
2018-11-26,0,0,0,0,0,101184512,784000,0,0,0,784000,30586,0
2018-11-27,0,0,0,0,0,101184512,784000,1000,0,0,785000,29083,0
2018-11-28,0,0,0,0,0,101184512,785000,0,0,0,785000,28725,0
2018-11-29,0,0,0,0,0,101184512,785000,0,0,0,785000,28682,0
2018-11-30,0,0,0,0,0,101184512,785000,0,0,0,785000,29469,0
2018-12-03,0,0,0,0,0,101184512,785000,0,0,0,785000,30014,0
2018-12-04,0,0,0,0,0,101184512,785000,0,0,0,785000,30834,0
2018-12-05,0,0,0,0,0,101184512,785000,0,0,0,785000,29986,0
2018-12-06,0,0,0,0,0,101184512,785000,0,0,0,785000,30746,0
2018-12-07,0,0,0,0,0,101184512,785000,0,0,0,785000,29173,0
2018-12-10,0,0,0,0,0,101184512,785000,0,0,0,785000,28103,0
2018-12-11,0,0,0,0,0,101184512,785000,0,0,0,785000,28073,0
2018-12-12,0,0,0,0,0,101184512,785000,0,0,0,785000,27762,0
2018-12-13,0,0,0,0,0,101184512,785000,0,0,0,785000,28103,0
2018-12-14,0,0,0,0,0,101184512,785000,0,0,0,785000,28228,0
2018-12-17,0,0,0,0,0,101184512,785000,0,0,0,785000,28489,0
2018-12-18,0,0,0,0,0,101184512,785000,0,0,0,785000,28999,0
2018-12-19,0,0,0,0,0,101184512,785000,0,0,0,785000,28615,0
2018-12-20,0,0,0,0,0,101184512,785000,0,0,0,785000,27717,0
2018-12-21,0,0,0,0,0,101184512,785000,0,0,0,785000,27254,0
2018-12-22,0,0,0,0,0,101184512,785000,0,0,0,785000,26454,0
2018-12-24,0,0,0,0,0,101184512,785000,0,0,0,785000,25855,0
2018-12-25,0,0,0,0,0,101184512,785000,0,0,0,785000,25523,0
2018-12-26,0,0,0,0,0,101184512,785000,0,37000,0,748000,24933,0
2018-12-27,0,0,0,0,0,101184512,748000,0,0,0,748000,24643,0
2018-12-28,0,0,0,0,0,101184512,748000,0,0,0,748000,24346,0
2019-01-02,0,0,0,0,0,101184512,748000,0,0,0,748000,24084,0
2019-01-03,0,0,0,0,0,101184512,748000,0,0,0,748000,25125,0
2019-01-04,0,0,0,0,0,101184512,748000,0,0,0,748000,25660,0
2019-01-07,0,0,0,0,0,101184512,748000,0,113000,0,635000,24760,0
2019-01-08,0,0,0,0,0,101184512,635000,0,0,0,635000,25220,0
2019-01-09,0,0,0,0,0,101184512,635000,0,0,0,635000,25500,0
2019-01-10,0,0,0,0,0,101184512,635000,0,0,0,635000,24669,0
2019-01-11,0,0,0,0,0,101184512,635000,0,0,0,635000,24057,0
2019-01-14,0,0,0,0,0,101184512,635000,0,0,0,635000,23180,0
2019-01-15,0,0,0,0,0,101184512,635000,19000,0,0,654000,23027,0
2019-01-16,0,0,0,0,0,101184512,654000,0,0,0,654000,22176,0
2019-01-17,0,0,0,0,0,101184512,654000,0,0,0,654000,21516,0
2019-01-18,0,0,0,0,0,101184512,654000,0,0,0,654000,20295,0
2019-01-21,0,0,0,0,0,101184512,654000,0,0,0,654000,20397,0
2019-01-22,0,0,0,0,0,101184512,654000,1000,0,0,655000,21049,0
2019-01-23,0,0,0,0,0,101184512,655000,0,12000,0,643000,21060,0
2019-01-24,0,0,0,0,0,101184512,643000,0,0,0,643000,20841,0
2019-01-25,0,0,0,0,0,101184512,643000,0,0,0,643000,20706,0
2019-01-28,0,0,0,0,0,101184512,643000,0,0,0,643000,20886,0
2019-01-29,0,0,0,0,0,101184512,643000,4000,0,0,647000,20574,0
2019-01-30,0,0,0,0,0,101184512,647000,0,0,0,647000,21949,0
2019-02-11,0,0,0,0,0,101184512,647000,0,0,0,647000,22528,0
2019-02-12,0,0,0,0,0,101184512,647000,0,0,0,647000,25800,0
2019-02-13,0,0,0,0,0,101184512,647000,0,19000,0,628000,27109,0
2019-02-14,0,0,0,0,0,101184512,628000,1000,0,0,629000,27389,0
2019-02-15,0,0,0,0,0,101184512,629000,0,0,0,629000,28308,0
2019-02-18,0,0,0,0,0,101184512,629000,28000,0,0,657000,28459,0
2019-02-19,0,0,0,0,0,101184512,657000,16000,0,0,673000,28842,0
2019-02-20,0,0,0,0,0,101184512,673000,0,0,0,673000,28691,0
2019-02-21,0,0,0,0,0,101184512,673000,1000,0,0,674000,29526,0
2019-02-22,0,0,0,0,0,101184512,674000,0,0,0,674000,29637,0
2019-02-25,0,0,0,0,0,101184512,674000,0,0,0,674000,29557,0
2019-02-26,0,0,0,0,0,101184512,674000,2000,0,0,676000,29538,0
2019-02-27,0,0,0,0,0,101184512,676000,0,0,0,676000,29797,0
2019-03-04,0,0,0,0,0,101184512,676000,2000,0,0,678000,30078,0
2019-03-05,0,0,0,0,0,101184512,678000,0,0,0,678000,30142,0
2019-03-06,0,0,0,0,0,101184512,678000,0,0,0,678000,31411,0
2019-03-07,0,0,0,0,0,101184512,678000,0,0,0,678000,33593,0
2019-03-08,0,0,0,0,0,101184512,678000,0,0,0,678000,35773,0
2019-03-11,0,0,0,0,0,101184512,678000,0,0,0,678000,35226,0
2019-03-12,0,0,0,0,0,101184512,678000,0,0,0,678000,35086,0
2019-03-13,0,0,0,0,0,101184512,678000,3000,0,0,681000,37047,0
2019-03-14,0,0,0,0,0,101184512,681000,0,0,0,681000,37077,0
2019-03-15,0,0,0,0,0,101184512,681000,0,0,0,681000,37601,0
2019-03-18,0,0,0,0,0,101184512,681000,0,0,0,681000,36823,0
2019-03-19,0,0,0,0,0,101184512,681000,0,0,0,681000,37182,0
2019-03-20,0,0,0,0,0,101184512,681000,2000,0,0,683000,38417,0
2019-03-21,0,0,0,0,0,101184512,683000,0,0,0,683000,38773,0
2019-03-22,0,0,0,0,0,101184512,683000,0,0,0,683000,38479,0
2019-03-25,0,0,0,0,0,101184512,683000,0,0,0,683000,39160,0
2019-03-26,0,0,0,0,0,101184512,683000,0,0,0,683000,36887,0
2019-03-27,0,0,0,0,0,101184512,683000,0,0,0,683000,36395,0
2019-03-28,0,0,0,0,0,101184512,683000,0,0,0,683000,33492,0
2019-03-29,0,0,0,0,0,101184512,683000,0,0,0,683000,32187,0
2019-04-01,0,0,0,0,0,101184512,683000,0,0,0,683000,32042,0
2019-04-02,0,0,0,0,0,101184512,683000,0,0,0,683000,31273,0
2019-04-03,0,0,0,0,0,101184512,683000,0,0,0,683000,31510,0
2019-04-08,0,0,0,0,0,101184512,683000,0,0,0,683000,32142,0
2019-04-09,0,0,0,0,0,101184512,683000,0,0,0,683000,31664,0
2019-04-10,0,0,0,0,0,101184512,683000,0,0,0,683000,31509,0
2019-04-11,0,0,0,0,0,101184512,683000,1000,0,0,684000,31275,0
2019-04-12,0,0,0,0,0,101184512,684000,0,0,0,684000,30105,0
2019-04-15,0,0,0,0,0,101184512,684000,0,0,0,684000,29597,0
2019-04-16,0,0,0,0,0,101184512,684000,8000,0,0,692000,29718,0
2019-04-17,0,0,0,0,0,101184512,692000,2000,0,0,694000,28729,0
2019-04-18,0,0,0,0,0,101184512,694000,3000,0,0,697000,28104,0
2019-04-19,0,0,0,0,0,101184512,697000,0,0,0,697000,27033,0
2019-04-22,0,0,0,0,0,101184512,697000,0,0,0,697000,24471,0
2019-04-23,0,0,0,0,0,101184512,697000,0,0,0,697000,22102,0
2019-04-24,0,0,0,0,0,101184512,697000,4000,0,0,701000,22020,0
2019-04-25,0,0,0,0,0,101184512,701000,0,10000,0,691000,22902,0
2019-04-26,0,0,0,0,0,101184512,691000,7000,0,0,698000,21200,0
2019-04-29,0,0,0,0,0,101184512,698000,0,0,0,698000,22594,0
2019-04-30,0,0,0,0,0,101184512,698000,0,0,0,698000,22302,0
2019-05-02,0,0,0,0,0,101184512,698000,0,0,0,698000,22656,0
2019-05-03,0,0,0,0,0,101184512,698000,12000,0,0,710000,22551,0
2019-05-06,0,0,0,0,0,101184512,710000,15000,0,0,725000,21799,0
2019-05-07,0,0,0,0,0,101184512,725000,5000,0,0,730000,21308,0
2019-05-08,0,0,0,0,0,101184512,730000,0,0,0,730000,20604,0
2019-05-09,0,0,0,0,0,101184512,730000,0,0,0,730000,19893,0
2019-05-10,0,0,0,0,0,101184512,730000,0,0,0,730000,20613,0
2019-05-13,0,0,0,0,0,101184512,730000,0,0,0,730000,20661,0
2019-05-14,0,0,0,0,0,101184512,730000,0,0,0,730000,20444,0
2019-05-15,0,0,0,0,0,101184512,730000,0,0,0,730000,20140,0
2019-05-16,0,0,0,0,0,101184512,730000,0,0,0,730000,20064,0
2019-05-17,0,0,0,0,0,101184512,730000,0,0,0,730000,19944,0
2019-05-20,0,0,0,0,0,101184512,730000,0,0,0,730000,18966,0
2019-05-21,0,0,0,0,0,101184512,730000,0,0,0,730000,18021,0
2019-05-22,0,0,0,0,0,101184512,730000,0,0,0,730000,18201,0
2019-05-23,0,0,0,0,0,101184512,730000,0,0,0,730000,17445,0
2019-05-24,0,0,0,0,0,101184512,730000,0,0,0,730000,17719,0
2019-05-27,0,0,0,0,0,101184512,730000,0,0,0,730000,18169,0
2019-05-28,0,0,0,0,0,101184512,730000,0,0,0,730000,18566,0
2019-05-29,0,0,0,0,0,101184512,730000,0,0,0,730000,19625,0
2019-05-30,0,0,0,0,0,101184512,730000,0,0,0,730000,20264,0
2019-05-31,0,0,0,0,0,101184512,730000,0,0,0,730000,21057,0
2019-06-03,0,0,0,0,0,101184512,730000,0,0,0,730000,21930,0
2019-06-04,0,0,0,0,0,101184512,730000,0,0,0,730000,22350,0
2019-06-05,0,0,0,0,0,101184512,730000,0,0,0,730000,22587,0
2019-06-06,0,0,0,0,0,101184512,730000,0,0,0,730000,22740,0
2019-06-10,0,0,0,0,0,101184512,730000,0,0,0,730000,21753,0
2019-06-11,0,0,0,0,0,101184512,730000,0,0,0,730000,21714,0
2019-06-12,0,0,0,0,0,101184512,730000,0,0,0,730000,20088,0
