date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-28,8000,0,0,0,8000,16994899,314000,1000,2000,0,313000,90253,0
2020-08-31,8000,0,0,0,8000,16994899,313000,1000,0,0,314000,88913,0
2020-09-01,8000,0,0,8000,0,16994899,314000,0,0,0,314000,86502,0
2020-09-02,0,0,0,0,0,16994899,314000,1000,0,0,315000,80086,0
2020-09-03,0,0,0,0,0,16994899,315000,0,0,0,315000,80626,0
2020-09-04,0,0,0,0,0,16994899,315000,4000,0,0,319000,79862,0
2020-09-07,0,0,0,0,0,16994899,319000,2000,0,0,321000,73181,0
2020-09-08,0,0,0,0,0,16994899,321000,4000,0,0,325000,71550,0
2020-09-09,0,0,0,0,0,16994899,325000,0,0,0,325000,70840,0
2020-09-10,0,0,0,0,0,16994899,325000,11000,0,0,336000,70761,0
2020-09-11,0,0,0,0,0,16994899,336000,0,0,0,336000,70480,0
2020-09-14,0,0,0,0,0,16994899,336000,0,2000,0,334000,70168,0
2020-09-15,0,0,0,0,0,16994899,334000,2000,2000,0,334000,69718,0
2020-09-16,0,0,0,0,0,16994899,334000,0,0,0,334000,68778,0
2020-09-17,0,0,0,0,0,16994899,334000,0,0,0,334000,68669,0
2020-09-18,0,0,0,0,0,16994899,334000,1000,0,0,335000,68148,0
2020-09-21,0,0,0,0,0,16994899,335000,0,0,0,335000,65709,0
2020-09-22,0,0,0,0,0,16994899,335000,0,0,0,335000,65623,0
2020-09-23,0,0,0,0,0,16994899,335000,3000,10000,0,328000,60489,0
2020-09-24,0,0,0,0,0,16994899,328000,0,0,0,328000,60688,0
2020-09-25,0,0,0,0,0,16994899,328000,0,0,0,328000,60018,0
2020-09-28,0,0,0,0,0,16994899,328000,0,0,0,328000,58778,0
2020-09-29,0,0,0,0,0,16994899,328000,0,0,0,328000,58159,0
2020-09-30,0,0,0,0,0,16994899,328000,0,0,0,328000,57969,0
2020-10-05,0,0,0,0,0,16994899,328000,0,0,0,328000,56759,0
2020-10-06,0,0,0,0,0,16994899,328000,0,0,0,328000,56089,0
2020-10-07,0,0,0,0,0,16994899,328000,0,0,0,328000,56349,0
2020-10-08,0,0,0,0,0,16994899,328000,0,0,0,328000,55979,0
2020-10-12,0,0,0,0,0,16994899,328000,0,0,0,328000,55594,0
2020-10-13,0,0,0,0,0,16994899,328000,1000,0,0,329000,55574,0
2020-10-14,0,0,0,0,0,16994899,329000,0,0,0,329000,55723,0
2020-10-15,0,0,0,0,0,16994899,329000,0,0,0,329000,55126,0
2020-10-16,0,0,0,0,0,16994899,329000,0,2000,0,327000,54196,0
2020-10-19,0,0,0,0,0,16994899,327000,0,0,0,327000,54136,0
2020-10-20,0,0,0,0,0,16994899,327000,0,0,0,327000,53536,0
2020-10-21,0,0,0,0,0,16994899,327000,0,0,0,327000,52876,0
2020-10-22,0,0,0,0,0,16994899,327000,0,0,0,327000,52566,0
2020-10-23,0,0,0,0,0,16994899,327000,0,0,0,327000,52666,0
2020-10-26,0,0,0,0,0,16994899,327000,0,0,0,327000,53146,0
2020-10-27,0,0,0,0,0,16994899,327000,0,0,0,327000,53076,0
2020-10-28,0,0,0,0,0,16994899,327000,0,3000,0,324000,52846,0
2020-10-29,0,0,0,0,0,16994899,324000,0,0,0,324000,52266,0
2020-10-30,0,0,0,0,0,16994899,324000,0,0,0,324000,52646,0
2020-11-02,0,0,0,0,0,16994899,324000,0,3000,0,321000,53586,0
2020-11-03,0,0,0,0,0,16994899,321000,0,0,0,321000,53356,0
2020-11-04,0,0,0,0,0,16994899,321000,0,20000,0,301000,53496,0
2020-11-05,0,0,0,0,0,16994899,301000,0,0,0,301000,53075,0
2020-11-06,0,0,0,0,0,16994899,301000,0,0,0,301000,52233,0
2020-11-09,0,0,0,0,0,16994899,301000,0,0,0,301000,52013,0
2020-11-10,0,0,0,0,0,16994899,301000,0,0,0,301000,51463,0
2020-11-11,0,0,0,0,0,16994899,301000,12000,0,0,313000,52684,0
2020-11-12,0,0,0,0,0,16994899,313000,0,0,0,313000,53865,0
2020-11-13,0,0,0,0,0,16994899,313000,0,0,0,313000,53394,0
2020-11-16,0,0,0,0,0,16994899,313000,0,0,0,313000,54144,0
2020-11-17,0,0,0,0,0,16994899,313000,0,1000,0,312000,54084,0
2020-11-18,0,0,0,0,0,16994899,312000,0,0,0,312000,54224,0
2020-11-19,0,0,0,0,0,16994899,312000,0,0,0,312000,54954,0
2020-11-20,0,0,0,0,0,16994899,312000,0,0,0,312000,54854,0
2020-11-23,0,0,0,0,0,16994899,312000,0,0,0,312000,55434,0
2020-11-24,0,0,0,0,0,16994899,312000,0,0,0,312000,55264,0
2020-11-25,0,0,0,0,0,16994899,312000,0,0,0,312000,56358,0
2020-11-26,0,0,0,0,0,16994899,312000,0,0,0,312000,57306,0
2020-11-27,0,0,0,0,0,16994899,312000,0,2000,0,310000,57916,0
2020-11-30,0,0,0,0,0,16994899,310000,0,0,0,310000,57736,0
2020-12-01,0,0,0,0,0,16994899,310000,0,0,0,310000,57596,0
2020-12-02,0,0,0,0,0,16994899,310000,0,0,0,310000,57656,0
2020-12-03,0,0,0,0,0,16985462,310000,0,0,0,310000,57723,0
2020-12-04,0,0,0,0,0,16985462,310000,0,0,0,310000,57863,0
2020-12-07,0,0,0,0,0,16985462,310000,0,0,0,310000,57976,0
2020-12-08,0,0,0,0,0,16985462,310000,0,0,0,310000,58826,0
2020-12-09,0,0,0,0,0,16985462,310000,0,0,0,310000,59281,0
2020-12-10,0,0,0,0,0,16985462,310000,0,10000,0,300000,60251,0
2020-12-11,0,0,0,0,0,16985462,300000,0,0,0,300000,60871,0
2020-12-14,0,0,0,0,0,16991471,300000,24000,0,0,324000,60861,0
2020-12-15,0,0,0,0,0,16991471,324000,0,10000,0,314000,61731,0
2020-12-16,0,0,0,0,0,16991471,314000,3000,0,0,317000,62051,0
2020-12-17,0,0,0,0,0,16991471,317000,1000,0,0,318000,62411,0
2020-12-18,0,0,0,0,0,16991471,318000,9000,24000,0,303000,62531,0
2020-12-21,0,0,0,0,0,16991471,303000,2000,22000,0,283000,63262,0
2020-12-22,0,0,0,0,0,16991471,283000,0,0,0,283000,63082,0
2020-12-23,0,0,0,0,0,16991471,283000,0,0,0,283000,61711,0
2020-12-24,0,0,0,0,0,16991471,283000,0,0,0,283000,61135,0
2020-12-25,0,0,0,0,0,16991471,283000,0,0,0,283000,61599,0
2020-12-28,0,0,0,0,0,16991471,283000,0,0,0,283000,61059,0
2020-12-29,0,0,0,0,0,16991471,283000,0,0,0,283000,60469,0
2020-12-30,0,0,0,0,0,16991471,283000,0,0,0,283000,60339,0
2020-12-31,0,0,0,0,0,16991471,283000,1000,0,0,284000,62564,0
2021-01-04,0,0,0,0,0,16991471,284000,32000,0,0,316000,63984,0
2021-01-05,0,0,0,0,0,16991471,316000,9000,0,0,325000,63554,0
2021-01-06,0,0,0,0,0,16991471,325000,0,0,0,325000,63666,0
2021-01-07,0,0,0,0,0,16991471,325000,0,5000,0,320000,62321,0
2021-01-08,0,0,0,0,0,16991471,320000,0,0,0,320000,62145,0
2021-01-11,0,0,0,0,0,16991471,320000,0,0,0,320000,62285,0
2021-01-12,0,0,0,0,0,16991471,320000,0,37000,0,283000,62337,0
2021-01-13,0,0,0,0,0,16991471,283000,0,0,0,283000,63190,0
2021-01-14,0,0,0,0,0,17015508,283000,0,0,0,283000,62922,0
2021-01-15,0,0,0,0,0,17015508,283000,1000,0,0,284000,63146,0
2021-01-18,0,0,0,0,0,17015508,284000,0,0,0,284000,63236,0
2021-01-19,0,0,0,0,0,17015508,284000,3000,0,0,287000,62657,0
2021-01-20,0,0,0,0,0,17015508,287000,2000,2000,0,287000,62517,0
2021-01-21,0,0,0,0,0,17015508,287000,11000,0,0,298000,62962,0
2021-01-22,0,0,0,0,0,17015508,298000,12000,0,0,310000,63642,0
2021-01-25,0,0,0,0,0,17015508,310000,10000,0,0,320000,62753,0
2021-01-26,0,0,0,0,0,17015508,320000,0,0,0,320000,61223,0
2021-01-27,0,0,0,0,0,17015508,320000,9000,0,0,329000,60753,0
2021-01-28,0,0,0,0,0,17015508,329000,41000,0,0,370000,61603,0
2021-01-29,0,0,0,0,0,17015508,370000,29000,1000,0,398000,62403,0
2021-02-01,0,0,0,0,0,17015508,398000,0,0,0,398000,62323,0
2021-02-02,0,0,0,0,0,17015508,398000,3000,0,0,401000,61764,0
2021-02-03,0,0,0,0,0,17015508,401000,5000,0,0,406000,61294,0
2021-02-04,0,0,0,0,0,17015508,406000,22000,0,0,428000,61234,0
2021-02-05,0,0,0,0,0,17040747,428000,0,0,0,428000,61172,0
2021-02-17,0,0,0,0,0,17040747,428000,0,0,0,428000,61298,0
2021-02-18,0,0,0,0,0,17040747,428000,0,0,0,428000,61448,0
2021-02-19,0,0,0,0,0,17040747,428000,0,1000,0,427000,61378,0
2021-02-22,0,0,0,0,0,17040747,427000,0,0,0,427000,63848,0
2021-02-23,0,0,0,0,0,17040747,427000,0,0,0,427000,62056,0
2021-02-24,0,0,0,0,0,17040747,427000,0,0,0,427000,61767,0
2021-02-25,0,0,0,0,0,17040747,427000,0,0,0,427000,61997,0
2021-02-26,0,0,0,0,0,17040747,427000,1000,3000,0,425000,63096,0
2021-03-02,0,0,0,0,0,17040747,425000,0,0,0,425000,63345,0
2021-03-03,0,0,0,0,0,17040747,425000,0,0,0,425000,63942,0
2021-03-04,0,0,0,0,0,17040747,425000,0,0,0,425000,64331,0
2021-03-05,0,0,0,0,0,17040747,425000,0,0,0,425000,64429,0
2021-03-08,0,0,0,0,0,17040747,425000,0,0,0,425000,63976,0
2021-03-09,0,0,0,0,0,17040747,425000,0,0,0,425000,64394,0
2021-03-10,0,0,0,0,0,17040747,425000,1000,0,0,426000,64283,0
2021-03-11,0,0,0,0,0,17040747,426000,0,2000,0,424000,64393,0
2021-03-12,0,0,0,0,0,17040747,424000,0,33000,0,391000,64809,0
2021-03-15,0,0,0,0,0,17040747,391000,1000,0,0,392000,64419,0
2021-03-16,0,0,0,0,0,17040747,392000,0,0,0,392000,64129,0
2021-03-17,0,0,0,0,0,17040747,392000,0,0,0,392000,62529,0
2021-03-18,0,0,0,0,0,17040747,392000,0,0,0,392000,62398,0
2021-03-19,0,0,0,0,0,17040747,392000,0,0,0,392000,63748,0
2021-03-22,0,0,0,0,0,17040747,392000,0,0,0,392000,63348,0
2021-03-23,0,0,0,0,0,17040747,392000,0,0,0,392000,62055,0
2021-03-24,0,0,0,0,0,17040747,392000,0,0,0,392000,61375,0
2021-03-25,0,0,0,0,0,17040747,392000,0,0,0,392000,61275,0
2021-03-26,0,0,0,0,0,17040747,392000,0,0,0,392000,61253,0
2021-03-29,0,0,0,0,0,17040747,392000,0,0,0,392000,62152,0
2021-03-30,0,0,0,0,0,17040747,392000,0,0,0,392000,62292,0
2021-03-31,0,0,0,0,0,17040747,392000,0,0,0,392000,62290,0
2021-04-01,0,0,0,0,0,17040747,392000,0,0,0,392000,62019,0
2021-04-06,0,0,0,0,0,17040747,392000,0,0,0,392000,63009,0
2021-04-07,0,0,0,0,0,17040747,392000,0,0,0,392000,63539,0
2021-04-08,0,0,0,0,0,17040747,392000,0,0,0,392000,61579,0
2021-04-09,0,0,0,0,0,17040747,392000,0,0,0,392000,60170,0
2021-04-12,0,0,0,0,0,17040747,392000,0,57000,0,335000,59398,0
2021-04-13,0,0,0,0,0,17040747,335000,0,0,0,335000,59249,0
2021-04-14,0,0,0,0,0,17040747,335000,0,0,0,335000,59099,0
2021-04-15,0,0,0,0,0,17040747,335000,0,0,0,335000,58230,0
2021-04-16,0,0,0,0,0,17040747,335000,0,0,0,335000,57310,0
2021-04-19,0,0,0,0,0,17040747,335000,0,0,0,335000,57570,0
2021-04-20,0,0,0,0,0,17040747,335000,0,0,0,335000,57860,0
2021-04-21,0,0,0,0,0,17040747,335000,0,0,0,335000,59310,0
2021-04-22,0,0,0,0,0,17040747,335000,0,0,0,335000,60050,0
2021-04-23,0,0,0,0,0,17040747,335000,2000,0,0,337000,61750,0
2021-04-26,0,0,0,0,0,17040747,337000,0,0,0,337000,60930,0
2021-04-27,0,0,0,0,0,17040747,337000,0,0,0,337000,60210,0
2021-04-28,0,0,0,0,0,17040747,337000,2000,2000,0,337000,60580,0
2021-04-29,0,0,0,0,0,17040747,337000,0,0,0,337000,60390,0
2021-05-03,0,0,0,0,0,17040747,337000,2000,0,0,339000,60933,0
2021-05-04,0,0,0,0,0,17040747,339000,0,0,0,339000,61433,0
2021-05-05,0,0,0,0,0,17040747,339000,0,0,0,339000,60334,0
2021-05-06,0,0,0,0,0,17040747,339000,0,0,0,339000,60494,0
2021-05-07,0,0,0,0,0,17040747,339000,0,0,0,339000,60908,0
2021-05-10,0,0,0,0,0,17040747,339000,0,0,0,339000,60748,0
2021-05-11,0,0,0,0,0,17040747,339000,1000,0,0,340000,61688,0
2021-05-12,0,0,0,0,0,17040747,340000,3000,0,0,343000,62898,0
2021-05-13,0,0,0,0,0,17040747,343000,0,0,0,343000,62768,0
2021-05-14,0,0,0,0,0,17040747,343000,0,0,0,343000,62628,0
2021-05-17,0,0,0,0,0,17040747,343000,0,0,0,343000,63008,0
2021-05-18,0,0,0,0,0,17040747,343000,1000,0,0,344000,64088,0
2021-05-19,0,0,0,0,0,17040747,344000,0,0,0,344000,63238,0
2021-05-20,0,0,0,0,0,17040747,344000,0,5000,0,339000,63368,0
2021-05-21,0,0,0,0,0,17040747,339000,1000,0,0,340000,63149,0
2021-05-24,0,0,0,0,0,17040747,340000,21000,0,0,361000,63847,0
2021-05-25,0,0,0,0,0,17040747,361000,0,15000,0,346000,63587,0
2021-05-26,0,0,0,0,0,17040747,346000,0,21000,0,325000,63257,0
2021-05-27,0,0,0,0,0,17040747,325000,0,1000,0,324000,62337,0
2021-05-28,0,0,0,0,0,17040747,324000,0,0,0,324000,63077,0
2021-05-31,0,0,0,0,0,17040747,324000,0,0,0,324000,63267,0
2021-06-01,0,0,0,0,0,17040747,324000,0,0,0,324000,62117,0
2021-06-02,0,0,0,0,0,17040747,324000,0,0,0,324000,61307,0
2021-06-03,0,0,0,0,0,17040747,324000,0,0,0,324000,59687,0
2021-06-04,0,0,0,0,0,17040747,324000,0,0,0,324000,58837,0
2021-06-07,0,0,0,0,0,17040747,324000,0,0,0,324000,57267,0
2021-06-08,0,0,0,0,0,17040747,324000,2000,0,0,326000,58277,0
2021-06-09,0,0,0,0,0,17040747,326000,0,0,0,326000,58647,0
2021-06-10,0,0,0,0,0,17040747,326000,1000,0,0,327000,58107,0
2021-06-11,0,0,0,0,0,17040747,327000,0,0,0,327000,59347,0
2021-06-15,0,0,0,0,0,17040747,327000,0,0,0,327000,59565,0
2021-06-16,0,0,0,0,0,17040747,327000,30000,0,0,357000,59065,0
2021-06-17,0,0,0,0,0,17040747,357000,0,1000,0,356000,59184,0
2021-06-18,0,0,0,0,0,17040747,356000,0,31000,0,325000,58904,0
2021-06-21,0,0,0,0,0,17040747,325000,0,0,0,325000,58824,0
2021-06-22,0,0,0,0,0,17040747,325000,0,1000,0,324000,59264,0
2021-06-23,0,0,0,0,0,17040747,324000,0,17000,0,307000,58024,0
2021-06-24,0,0,0,0,0,17040747,307000,0,6000,0,301000,56744,0
2021-06-25,0,0,0,0,0,17040747,301000,0,0,0,301000,55784,0
2021-06-28,0,0,0,0,0,17040747,301000,0,0,0,301000,55354,0
2021-06-29,0,0,0,0,0,17040747,301000,11000,0,0,312000,53875,0
2021-06-30,0,0,0,0,0,17040747,312000,1000,0,0,313000,52285,0
2021-07-01,0,0,0,0,0,17040747,313000,0,0,0,313000,51155,0
2021-07-02,0,0,0,0,0,17040747,313000,0,11000,0,302000,50485,0
2021-07-05,0,0,0,0,0,17040747,302000,0,10000,0,292000,50144,0
2021-07-06,0,0,0,0,0,17040747,292000,0,0,0,292000,48934,0
2021-07-07,0,0,0,0,0,17040747,292000,0,0,0,292000,48414,0
2021-07-08,0,0,0,0,0,17040747,292000,0,0,0,292000,48103,0
2021-07-09,0,0,0,0,0,17040747,292000,0,0,0,292000,48273,0
2021-07-12,0,0,0,0,0,17040747,292000,0,0,0,292000,47932,0
2021-07-13,0,0,0,0,0,17040747,292000,0,0,0,292000,47262,0
2021-07-14,0,0,0,0,0,17040747,292000,2000,0,0,294000,47043,0
2021-07-15,0,0,0,0,0,17040747,294000,0,0,0,294000,48382,0
2021-07-16,0,0,0,0,0,17040747,294000,0,0,0,294000,49172,0
2021-07-19,0,0,0,0,0,17040747,294000,0,0,0,294000,48993,0
2021-07-20,0,0,0,0,0,17040747,294000,0,0,0,294000,48413,0
2021-07-21,0,0,0,0,0,17040747,294000,0,0,0,294000,47625,0
2021-07-22,0,0,0,0,0,17040747,294000,0,0,0,294000,47886,0
2021-07-23,0,0,0,0,0,17040747,294000,0,0,0,294000,48276,0
2021-07-26,0,0,0,0,0,17040747,294000,0,0,0,294000,46316,0
2021-07-27,0,0,0,0,0,17040747,294000,0,0,0,294000,45935,0
2021-07-28,0,0,0,0,0,17040747,294000,0,0,0,294000,45575,0
2021-07-29,0,0,0,0,0,17040747,294000,0,0,0,294000,45715,0
2021-07-30,0,0,0,0,0,17040747,294000,0,0,0,294000,45345,0
2021-08-02,0,0,0,0,0,17040747,294000,0,1000,0,293000,45035,0
2021-08-03,0,0,0,0,0,17040747,293000,0,0,0,293000,43555,0
2021-08-04,0,0,0,0,0,17040747,293000,0,0,0,293000,42885,0
2021-08-05,0,0,0,0,0,17040747,293000,0,0,0,293000,41895,0
2021-08-06,0,0,0,0,0,17040747,293000,0,0,0,293000,42035,0
2021-08-09,0,0,0,0,0,17040747,293000,0,0,0,293000,41595,0
2021-08-10,0,0,0,0,0,17040747,293000,0,0,0,293000,41314,0
2021-08-11,0,0,0,0,0,17040747,293000,0,0,0,293000,40804,0
2021-08-12,0,0,0,0,0,17040747,293000,0,0,0,293000,40494,0
2021-08-13,0,0,0,0,0,17040747,293000,0,0,0,293000,40054,0
2021-08-16,0,0,0,0,0,17040747,293000,0,0,0,293000,39215,0
2021-08-17,0,0,0,0,0,17040747,293000,0,0,0,293000,38895,0
2021-08-18,0,0,0,0,0,17040747,293000,0,27000,0,266000,38585,0
2021-08-19,0,0,0,0,0,17040747,266000,0,0,0,266000,38084,0
2021-08-20,0,0,0,0,0,17040747,266000,0,0,0,266000,36594,0
2021-08-23,0,0,0,0,0,17040747,266000,0,0,0,266000,35656,0
2021-08-24,0,0,0,0,0,17040747,266000,0,16000,0,250000,34976,0
2021-08-25,0,0,0,0,0,17040747,250000,0,0,0,250000,34687,0
2021-08-26,0,0,0,0,0,17040747,250000,0,0,0,250000,32949,0
2021-08-27,0,0,0,0,0,17040747,250000,0,0,0,250000,32019,0
2021-08-30,0,0,0,0,0,17040747,250000,0,0,0,250000,31358,0
2021-08-31,0,0,0,0,0,17040747,250000,0,0,0,250000,31538,0
2021-09-01,0,0,0,0,0,17040747,250000,0,0,0,250000,30977,0
2021-09-02,0,0,0,0,0,17040747,250000,0,0,0,250000,30504,0
2021-09-03,0,0,0,0,0,17040747,250000,0,0,0,250000,29525,0
2021-09-06,0,0,0,0,0,17040747,250000,0,0,0,250000,28815,0
2021-09-07,0,0,0,0,0,17040747,250000,0,0,0,250000,28104,0
2021-09-08,0,0,0,0,0,17040747,250000,0,0,0,250000,27735,0
2021-09-09,0,0,0,0,0,17040747,250000,0,0,0,250000,27365,0
2021-09-10,0,0,0,0,0,17040747,250000,0,0,0,250000,27905,0
2021-09-13,0,0,0,0,0,17040747,250000,0,0,0,250000,27264,0
2021-09-14,0,0,0,0,0,17040747,250000,0,0,0,250000,27125,0
2021-09-15,0,0,0,0,0,17040747,250000,0,0,0,250000,27105,0
2021-09-16,0,0,0,0,0,17040747,250000,0,0,0,250000,27245,0
2021-09-17,0,0,0,0,0,17040747,250000,0,4000,0,246000,26765,0
2021-09-22,0,0,0,0,0,17040747,246000,0,0,0,246000,27234,0
2021-09-23,0,0,0,0,0,17040747,246000,0,0,0,246000,27435,0
2021-09-24,0,0,0,0,0,17040747,246000,0,0,0,246000,27414,0
2021-09-27,0,0,0,0,0,17040747,246000,0,0,0,246000,27584,0
2021-09-28,0,0,0,0,0,17040747,246000,0,0,0,246000,27574,0
2021-09-29,0,0,0,0,0,17040747,246000,0,0,0,246000,27514,0
2021-09-30,0,0,0,0,0,17040747,246000,0,0,0,246000,27997,0
2021-10-01,0,0,0,0,0,17040747,246000,0,0,0,246000,28218,0
2021-10-04,0,0,0,0,0,17040747,246000,0,0,0,246000,28977,0
2021-10-05,0,0,0,0,0,17040747,246000,2000,0,0,248000,29017,0
2021-10-06,0,0,0,0,0,17040747,248000,0,0,0,248000,29106,0
2021-10-07,0,0,0,0,0,17040747,248000,0,0,0,248000,30106,0
2021-10-08,0,0,0,0,0,17040747,248000,0,0,0,248000,30095,0
2021-10-12,0,0,0,0,0,17040747,248000,0,0,0,248000,30253,0
2021-10-13,0,0,0,0,0,17040747,248000,0,1000,0,247000,29543,0
2021-10-14,0,0,0,0,0,17040747,247000,0,0,0,247000,29913,0
2021-10-15,0,0,0,0,0,17040747,247000,0,0,0,247000,29253,0
2021-10-18,0,0,0,0,0,17040747,247000,0,0,0,247000,29183,0
2021-10-19,0,0,0,0,0,17040747,247000,0,0,0,247000,29263,0
2021-10-20,0,0,0,0,0,17040747,247000,0,0,0,247000,29163,0
2021-10-21,0,0,0,0,0,17040747,247000,0,0,0,247000,29463,0
2021-10-22,0,0,0,0,0,17040747,247000,0,0,0,247000,29403,0
2021-10-25,0,0,0,0,0,17040747,247000,0,0,0,247000,29404,0
2021-10-26,0,0,0,0,0,17040747,247000,0,0,0,247000,29544,0
2021-10-27,0,0,0,0,0,17040747,247000,0,0,0,247000,28650,0
2021-10-28,0,0,0,0,0,17040747,247000,0,0,0,247000,28462,0
2021-10-29,0,0,0,0,0,17040747,247000,0,0,0,247000,29163,0
2021-11-01,0,0,0,0,0,17040747,247000,0,0,0,247000,29934,0
2021-11-02,0,0,0,0,0,17040747,247000,0,0,0,247000,30273,0
2021-11-03,0,0,0,0,0,17040747,247000,0,0,0,247000,30223,0
2021-11-04,0,0,0,0,0,17040747,247000,0,0,0,247000,30403,0
2021-11-05,0,0,0,0,0,17040747,247000,0,0,0,247000,30313,0
2021-11-08,0,0,0,0,0,17040747,247000,0,0,0,247000,31083,0
2021-11-09,0,0,0,0,0,17040747,247000,0,0,0,247000,31323,0
2021-11-10,0,0,0,0,0,17040747,247000,0,0,0,247000,31545,0
2021-11-11,0,0,0,0,0,17040747,247000,0,0,0,247000,31894,0
2021-11-12,0,0,0,0,0,17040747,247000,0,0,0,247000,32031,0
2021-11-15,0,0,0,0,0,17040747,247000,0,0,0,247000,32331,0
2021-11-16,0,0,0,0,0,17040747,247000,0,0,0,247000,32271,0
2021-11-17,0,0,0,0,0,17040747,247000,0,0,0,247000,32711,0
2021-11-18,0,0,0,0,0,17040747,247000,0,40000,0,207000,32751,0
2021-11-19,0,0,0,0,0,17040747,207000,0,0,0,207000,32061,0
2021-11-22,0,0,0,0,0,17040747,207000,0,0,0,207000,32051,0
2021-11-23,0,0,0,0,0,17040747,207000,0,0,0,207000,32131,0
2021-11-24,0,0,0,0,0,17040747,207000,0,0,0,207000,32591,0
2021-11-25,0,0,0,0,0,17040747,207000,0,25000,0,182000,32111,0
2021-11-26,0,0,0,0,0,17040747,182000,0,0,0,182000,32361,0
2021-11-29,0,0,0,0,0,17024310,182000,0,0,0,182000,32131,0
2021-11-30,0,0,0,0,0,17024310,182000,0,0,0,182000,31961,0
2021-12-01,0,0,0,0,0,17024310,182000,0,0,0,182000,32221,0
2021-12-02,0,0,0,0,0,17024310,182000,0,0,0,182000,31841,0
2021-12-03,0,0,0,0,0,17024310,182000,0,0,0,182000,31561,0
2021-12-06,0,0,0,0,0,17024310,182000,0,0,0,182000,31550,0
2021-12-07,0,0,0,0,0,17024310,182000,0,0,0,182000,32000,0
2021-12-08,0,0,0,0,0,17024310,182000,0,0,0,182000,32034,0
2021-12-09,0,0,0,0,0,17024310,182000,0,0,0,182000,32102,0
2021-12-10,0,0,0,0,0,17024310,182000,0,0,0,182000,31551,0
2021-12-13,0,0,0,0,0,17024310,182000,0,0,0,182000,31061,0
2021-12-14,0,0,0,0,0,17024310,182000,0,0,0,182000,30771,0
2021-12-15,0,0,0,0,0,17024310,182000,0,0,0,182000,30541,0
2021-12-16,0,0,0,0,0,17024310,182000,0,0,0,182000,29761,0
2021-12-17,0,0,0,0,0,17024310,182000,0,0,0,182000,29691,0
2021-12-20,0,0,0,0,0,17024310,182000,0,0,0,182000,29201,0
2021-12-21,0,0,0,0,0,17024310,182000,0,0,0,182000,29001,0
2021-12-22,0,0,0,0,0,17024310,182000,0,0,0,182000,28615,0
2021-12-23,0,0,0,0,0,17024310,182000,1000,0,0,183000,28275,0
2021-12-24,0,0,0,0,0,17024310,183000,0,0,0,183000,28245,0
2021-12-27,0,0,0,0,0,17024310,183000,1000,0,0,184000,27755,0
2021-12-28,0,0,0,0,0,17024310,184000,0,0,0,184000,27235,0
2021-12-29,0,0,0,0,0,17024310,184000,0,0,0,184000,26715,0
2021-12-30,0,0,0,0,0,17024310,184000,0,0,0,184000,26625,0
2022-01-03,0,0,0,0,0,17024310,184000,0,0,0,184000,26626,0
2022-01-04,0,0,0,0,0,17024310,184000,0,0,0,184000,26506,0
2022-01-05,0,0,0,0,0,17024310,184000,0,0,0,184000,26106,0
2022-01-06,0,0,0,0,0,17024310,184000,0,0,0,184000,25526,0
2022-01-07,0,0,0,0,0,17024310,184000,0,0,0,184000,25606,0
2022-01-10,0,0,0,0,0,17024310,184000,0,0,0,184000,25366,0
2022-01-11,0,0,0,0,0,17024310,184000,0,0,0,184000,25243,0
2022-01-12,0,0,0,0,0,17024310,184000,0,0,0,184000,25273,0
2022-01-13,0,0,0,0,0,17024310,184000,0,0,0,184000,24613,0
2022-01-14,0,0,0,0,0,17024310,184000,0,0,0,184000,24683,0
2022-01-17,0,0,0,0,0,17024310,184000,0,0,0,184000,24623,0
2022-01-18,0,0,0,0,0,17024310,184000,0,0,0,184000,24433,0
2022-01-19,0,0,0,0,0,17024310,184000,0,0,0,184000,23523,0
2022-01-20,0,0,0,0,0,17024310,184000,0,0,0,184000,23497,0
2022-01-21,0,0,0,0,0,17024310,184000,0,0,0,184000,23277,0
2022-01-24,0,0,0,0,0,17024310,184000,0,0,0,184000,23047,0
2022-01-25,0,0,0,0,0,17024310,184000,0,0,0,184000,22716,0
2022-01-26,0,0,0,0,0,17024310,184000,0,0,0,184000,22488,0
2022-02-07,0,0,0,0,0,17024310,184000,0,0,0,184000,23690,0
2022-02-08,0,0,0,0,0,17024310,184000,0,0,0,184000,23962,0
2022-02-09,0,0,0,0,0,17024310,184000,0,0,0,184000,23893,0
2022-02-10,0,0,0,0,0,17024310,184000,0,13000,0,171000,23603,0
2022-02-11,0,0,0,0,0,17024310,171000,0,0,0,171000,23324,0
2022-02-14,0,0,0,0,0,17024310,171000,0,0,0,171000,23203,0
2022-02-15,0,0,0,0,0,17024310,171000,0,0,0,171000,22984,0
2022-02-16,0,0,0,0,0,17024310,171000,0,0,0,171000,22397,0
2022-02-17,0,0,0,0,0,17024310,171000,0,0,0,171000,22788,0
2022-02-18,0,0,0,0,0,17024310,171000,0,0,0,171000,22598,0
2022-02-21,0,0,0,0,0,17024310,171000,0,0,0,171000,22508,0
