date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,0,0,0,0,0,72140773,3914520,80000,0,0,3994520,668602,0
2020-09-24,0,0,0,0,0,72140773,3994520,6000,0,0,4000520,679877,0
2020-09-25,0,20000,0,0,20000,72140773,4000520,1000,74000,0,3927520,687937,0
2020-09-28,20000,0,0,0,20000,72140773,3927520,1000,0,0,3928520,682146,0
2020-09-29,20000,11000,13000,0,18000,72140773,3928520,5000,0,0,3933520,680441,0
2020-09-30,18000,0,0,0,18000,72140773,3933520,10000,0,0,3943520,671476,0
2020-10-05,18000,111000,0,0,129000,72140773,3943520,2000,0,0,3945520,695123,0
2020-10-06,129000,13000,61000,0,81000,72140773,3945520,17000,0,0,3962520,736725,0
2020-10-07,81000,18000,10000,0,89000,72140773,3962520,37000,0,0,3999520,764523,0
2020-10-08,89000,34000,9000,1000,113000,72140773,3999520,27000,0,0,4026520,769610,0
2020-10-12,113000,48000,16000,0,145000,72140773,4026520,112000,0,0,4138520,794870,0
2020-10-13,145000,9000,35000,0,119000,72140773,4138520,26000,20000,0,4144520,773647,0
2020-10-14,119000,3000,2000,0,120000,72140773,4144520,16000,45000,0,4115520,769783,0
2020-10-15,120000,1000,1000,0,120000,72140773,4115520,233000,0,0,4348520,808194,0
2020-10-16,120000,13000,22000,0,111000,72140773,4348520,107000,24000,0,4431520,771193,0
2020-10-19,111000,2000,11000,0,102000,72140773,4431520,9000,68000,0,4372520,757297,0
2020-10-20,102000,2000,10000,0,94000,72140773,4372520,3000,1000,0,4374520,689175,0
2020-10-21,94000,0,0,0,94000,72140773,4374520,54000,0,0,4428520,630840,0
2020-10-22,94000,1000,16000,0,79000,72140773,4428520,32000,0,0,4460520,563040,0
2020-10-23,79000,0,1000,0,78000,72140773,4460520,0,192000,0,4268520,555086,0
2020-10-26,78000,19000,0,0,97000,72140773,4268520,0,0,0,4268520,565912,0
2020-10-27,97000,16000,18000,0,95000,72140773,4268520,8000,0,0,4276520,549342,0
2020-10-28,95000,11000,4000,0,102000,72140773,4276520,43000,174000,0,4145520,542433,0
2020-10-29,102000,23000,0,0,125000,72140773,4145520,10000,51000,0,4104520,545123,0
2020-10-30,125000,11000,38000,0,98000,72140773,4104520,102000,0,0,4206520,543333,0
2020-11-02,98000,0,13000,0,85000,72140773,4206520,47000,3000,0,4250520,540235,0
2020-11-03,85000,0,12000,0,73000,72140773,4250520,66000,0,0,4316520,537754,0
2020-11-04,73000,3000,44000,0,32000,72140773,4316520,0,279000,0,4037520,534898,0
2020-11-05,32000,10000,2000,0,40000,72140773,4037520,28000,0,0,4065520,537150,0
2020-11-06,40000,0,0,0,40000,72140773,4065520,16000,49000,0,4032520,531927,0
2020-11-09,40000,0,10000,0,30000,72140773,4032520,3000,8000,0,4027520,523830,0
2020-11-10,30000,11000,10000,0,31000,72140773,4027520,57000,1000,0,4083520,511969,0
2020-11-11,31000,68000,10000,0,89000,72140773,4083520,295000,0,0,4378520,718479,0
2020-11-12,89000,4000,62000,0,31000,72140773,4378520,153000,0,0,4531520,729394,0
2020-11-13,31000,0,10000,0,21000,72140773,4531520,30000,0,0,4561520,731071,0
2020-11-16,21000,2000,10000,0,13000,72140773,4561520,79000,0,0,4640520,737120,0
2020-11-17,13000,0,1000,0,12000,72140773,4640520,22000,0,0,4662520,700605,0
2020-11-18,12000,0,4000,0,8000,72140773,4662520,45000,0,0,4707520,660704,0
2020-11-19,8000,1000,1000,0,8000,72140773,4707520,0,0,0,4707520,632678,0
2020-11-20,8000,0,0,0,8000,72140773,4707520,0,0,0,4707520,626703,0
2020-11-23,8000,0,0,0,8000,72140773,4707520,0,0,0,4707520,606167,0
2020-11-24,8000,2000,0,0,10000,72140773,4707520,2000,54000,0,4655520,598706,0
2020-11-25,10000,7000,0,0,17000,72140773,4655520,12000,34000,0,4633520,612821,0
2020-11-26,17000,1000,11000,0,7000,72140773,4633520,5000,11000,0,4627520,561050,0
2020-11-27,7000,4000,0,0,11000,72140773,4627520,4000,0,0,4631520,558854,0
2020-11-30,11000,170000,2000,0,179000,72140773,4631520,2000,76000,0,4557520,683098,0
2020-12-01,179000,206000,27000,0,358000,72140773,4557520,369000,1000,0,4925520,1030744,0
2020-12-02,358000,22000,91000,0,289000,72140773,4925520,233000,1000,0,5157520,1122593,0
2020-12-03,289000,151000,22000,10000,408000,72140773,5157520,281000,314000,0,5124520,1163053,0
2020-12-04,408000,57000,110000,0,355000,72140773,5124520,269000,0,0,5393520,1256028,0
2020-12-07,355000,23000,28000,0,350000,72140773,5393520,89000,0,0,5482520,1296600,0
2020-12-08,350000,70000,7000,3000,410000,72140773,5482520,9000,0,0,5491520,1311965,0
2020-12-09,410000,49000,0,1000,458000,72140773,5491520,3000,59000,0,5435520,1327020,0
2020-12-10,458000,7000,24000,0,441000,72140773,5435520,6000,2000,0,5439520,1346223,0
2020-12-11,441000,2000,17000,0,426000,72140773,5439520,3000,8000,0,5434520,1360642,0
2020-12-14,426000,24000,0,0,450000,72140773,5434520,15000,31000,0,5418520,1375250,0
2020-12-15,450000,0,9000,0,441000,72140773,5418520,15000,16000,0,5417520,1385394,0
2020-12-16,441000,18000,6000,0,453000,72140773,5417520,29000,0,0,5446520,1393550,0
2020-12-17,453000,11000,6000,0,458000,72140773,5446520,0,121000,0,5325520,1392789,0
2020-12-18,458000,13000,42000,0,429000,72140773,5325520,26000,2000,0,5349520,1403858,0
2020-12-21,429000,5000,45000,0,389000,72140773,5349520,17000,10000,0,5356520,1411065,0
2020-12-22,389000,110000,10000,0,489000,72140773,5356520,108000,56000,0,5408520,1485216,0
2020-12-23,489000,9000,61000,0,437000,72140773,5408520,43000,0,0,5451520,1276115,0
2020-12-24,437000,43000,0,0,480000,72140773,5451520,19000,0,0,5470520,1284150,0
2020-12-25,480000,10000,1000,0,489000,72140773,5470520,0,0,0,5470520,1296743,0
2020-12-28,489000,67000,13000,0,543000,72140773,5470520,1000,0,0,5471520,1318116,0
2020-12-29,543000,13000,9000,0,547000,72140773,5471520,1000,0,0,5472520,1328099,0
2020-12-30,547000,0,0,0,547000,72140773,5472520,1000,39000,0,5434520,1332197,0
2020-12-31,547000,0,37000,0,510000,72140773,5434520,0,40000,0,5394520,1337961,0
2021-01-04,510000,30000,70000,0,470000,72140773,5394520,0,11000,0,5383520,1347750,0
2021-01-05,470000,5000,9000,0,466000,72140773,5383520,93000,4000,0,5472520,1360284,0
2021-01-06,466000,10000,20000,0,456000,72140773,5472520,246000,7000,0,5711520,1381909,0
2021-01-07,456000,15000,85000,0,386000,72140773,5711520,1000,4000,0,5708520,1363712,0
2021-01-08,386000,10000,12000,0,384000,72140773,5708520,3000,4000,0,5707520,1363745,0
2021-01-11,384000,224000,0,0,608000,72140773,5707520,105000,113000,0,5699520,1438224,0
2021-01-12,608000,0,223000,0,385000,72140773,5699520,8000,19000,0,5688520,1329645,0
2021-01-13,385000,308000,8000,0,685000,72140773,5688520,40000,46000,0,5682520,1081896,0
2021-01-14,685000,23000,185000,0,523000,72140773,5682520,10000,17000,0,5675520,999835,0
2021-01-15,523000,9000,73000,0,459000,72140773,5675520,106000,3000,0,5778520,985321,0
2021-01-18,459000,72000,0,2000,529000,72140773,5778520,120000,8000,0,5890520,1025400,0
2021-01-19,529000,10000,28000,0,511000,72140773,5890520,2000,143000,0,5749520,993780,0
2021-01-20,511000,267000,3000,1000,774000,72140773,5749520,393000,0,0,6142520,1313166,0
2021-01-21,774000,61000,147000,0,688000,72140773,6142520,142000,14000,0,6270520,1362636,0
2021-01-22,688000,32000,21000,0,699000,72140773,6270520,63000,344000,0,5989520,1362993,0
2021-01-25,699000,5000,58000,0,646000,72140773,5989520,101000,0,0,6090520,1354933,0
2021-01-26,646000,0,12000,0,634000,72140773,6090520,229000,0,0,6319520,1357438,0
2021-01-27,634000,10000,50000,0,594000,72140773,6319520,302000,0,0,6621520,1385529,0
2021-01-28,594000,0,76000,0,518000,72140773,6621520,185000,5000,0,6801520,1387285,0
2021-01-29,518000,687000,0,0,1205000,72140773,6801520,89000,297000,0,6593520,1436815,0
2021-02-01,1205000,3000,389000,0,819000,72140773,6593520,132000,0,0,6725520,1455071,0
2021-02-02,819000,0,83000,0,736000,72140773,6725520,237000,95000,0,6867520,1465454,0
2021-02-03,736000,65000,200000,0,601000,72140773,6867520,131000,46000,0,6952520,1425474,0
2021-02-04,601000,199000,0,0,800000,72140773,6952520,909000,48000,0,7813520,1534991,0
2021-02-05,800000,0,80000,0,720000,72140773,7813520,103000,100000,0,7816520,1543747,0
2021-02-17,720000,187000,1000,0,906000,72140773,7816520,0,339000,0,7477520,1628210,0
2021-02-18,906000,142000,19000,0,1029000,72140773,7477520,22000,117000,0,7382520,1648488,0
2021-02-19,1029000,163000,55000,0,1137000,72140773,7382520,76000,40000,0,7418520,1777193,0
2021-02-22,1137000,85000,45000,0,1177000,72140773,7418520,15000,655000,0,6778520,1874502,0
2021-02-23,1177000,18000,59000,0,1136000,72140773,6778520,9000,73000,0,6714520,1905933,0
2021-02-24,1136000,37000,76000,0,1097000,72140773,6714520,3000,0,0,6717520,1951810,0
2021-02-25,1097000,240000,11000,0,1326000,72140773,6717520,141000,151000,0,6707520,2070870,0
2021-02-26,1326000,33000,208000,0,1151000,72140773,6707520,86000,105000,0,6688520,2085018,0
2021-03-02,1151000,13000,117000,0,1047000,72140773,6688520,46000,0,0,6734520,2133441,0
2021-03-03,1047000,151000,15000,0,1183000,72140773,6734520,17000,0,0,6751520,2149757,0
2021-03-04,1183000,30000,20000,0,1193000,72140773,6751520,304000,0,0,7055520,2131344,0
2021-03-05,1193000,23000,8000,0,1208000,72140773,7055520,92000,43000,0,7104520,2135091,0
2021-03-08,1208000,4000,24000,0,1188000,72140773,7104520,74000,129000,0,7049520,2045196,0
2021-03-09,1188000,25000,40000,0,1173000,72140773,7049520,140000,17000,0,7172520,2032176,0
2021-03-10,1173000,15000,3000,0,1185000,72140773,7172520,73000,0,0,7245520,2006560,0
2021-03-11,1185000,38000,26000,0,1197000,72140773,7245520,18000,77000,0,7186520,1879726,0
2021-03-12,1197000,0,0,0,1197000,72140773,7186520,14000,42000,0,7158520,1852933,0
2021-03-15,1197000,13000,7000,0,1203000,72140773,7158520,32000,0,0,7190520,1518347,0
2021-03-16,1203000,57000,0,0,1260000,72140773,7190520,11000,60000,0,7141520,1477201,0
2021-03-17,1260000,7000,2000,0,1265000,72140773,7141520,50000,0,0,7191520,1463751,0
2021-03-18,1265000,21000,1000,0,1285000,72140773,7191520,0,318000,0,6873520,1518330,0
2021-03-19,1285000,98000,1000,0,1382000,72140773,6873520,447000,0,0,7320520,1638558,0
2021-03-22,1382000,286000,45000,0,1623000,72140773,7320520,271000,237000,0,7354520,1817053,0
2021-03-23,1623000,14000,178000,0,1459000,72140773,7354520,449000,95000,0,7708520,1887927,0
2021-03-24,1459000,136000,14000,0,1581000,72140773,7708520,173000,21000,0,7860520,1867359,0
2021-03-25,1581000,11000,9000,0,1583000,72140773,7860520,22000,1000,0,7881520,1867779,0
2021-03-26,1583000,50000,0,0,1633000,72140773,7881520,20000,0,0,7901520,1862986,0
2021-03-29,1633000,32000,150000,0,1515000,72140773,7901520,18000,0,0,7919520,1914041,0
2021-03-30,1515000,27000,42000,1000,1499000,72140773,7919520,16000,0,0,7935520,1838070,0
2021-03-31,1499000,0,0,0,1499000,72140773,7935520,0,44000,0,7891520,1827292,0
2021-04-01,1499000,22000,0,0,1521000,72140773,7891520,0,0,0,7891520,1751665,0
2021-04-06,1521000,2000,22000,0,1501000,72140773,7891520,0,139000,0,7752520,1743917,0
2021-04-07,1501000,184000,100000,0,1585000,72140773,7752520,1000,23000,0,7730520,1867894,0
2021-04-08,1585000,4000,79000,0,1510000,72140773,7730520,1000,646000,0,7085520,1852662,0
2021-04-09,1510000,2000,23000,0,1489000,72140773,7085520,5000,110000,0,6980520,1931316,0
2021-04-12,1489000,70000,213000,0,1346000,72140773,6980520,2000,0,0,6982520,2081674,0
2021-04-13,1346000,34000,681000,0,699000,72140773,6982520,76000,44000,0,7014520,2128772,0
2021-04-14,699000,102000,51000,0,750000,72140773,7014520,59000,81000,0,6992520,2175289,0
2021-04-15,750000,2000,1000,0,751000,72140773,6992520,0,0,0,6992520,2154998,0
2021-04-16,751000,3000,101000,0,653000,72140773,6992520,21000,0,0,7013520,2180218,0
2021-04-19,653000,5000,38000,0,620000,72140773,7013520,0,0,0,7013520,2171694,0
2021-04-20,620000,0,3000,0,617000,72140773,7013520,0,76000,0,6937520,2200463,0
2021-04-21,617000,18000,3000,0,632000,72140773,6937520,35000,400000,0,6572520,2447782,0
2021-04-22,632000,0,631000,1000,0,72140773,6572520,0,10000,0,6562520,2885632,0
2021-04-23,0,0,0,0,0,72140773,6562520,832000,115000,0,7279520,3041744,0
2021-04-26,0,0,0,0,0,72140773,7279520,25000,500000,0,6804520,3139232,0
2021-04-27,0,0,0,0,0,72140773,6804520,74000,0,0,6878520,3341166,0
2021-04-28,0,8000,0,0,8000,72140773,6878520,23000,0,0,6901520,3545925,0
2021-04-29,8000,3000,0,0,11000,72140773,6901520,1000,0,0,6902520,3594652,0
2021-05-03,11000,14000,3000,0,22000,72140773,6902520,21000,38000,0,6885520,3665674,0
2021-05-04,22000,8000,4000,0,26000,72140773,6885520,150000,86000,0,6949520,3677313,0
2021-05-05,26000,6000,4000,0,28000,72140773,6949520,189000,242000,0,6896520,3583094,0
2021-05-06,28000,8000,4000,0,32000,72140773,6896520,10000,168000,0,6738520,3400291,0
2021-05-07,32000,8000,5000,0,35000,72140773,6738520,62000,0,0,6800520,3379002,0
2021-05-10,35000,0,8000,0,27000,72140773,6800520,45000,144000,0,6701520,3373878,0
2021-05-11,27000,10000,2000,0,35000,72140773,6701520,16000,0,0,6717520,3405171,0
2021-05-12,35000,61000,25000,0,71000,72140773,6717520,82000,69000,0,6730520,3467777,0
2021-05-13,71000,6000,43000,0,34000,72140773,6730520,119000,43000,0,6806520,3432049,0
2021-05-14,34000,1000,1000,0,34000,72140773,6806520,120000,0,0,6926520,3430399,0
2021-05-17,34000,91000,0,0,125000,72140773,6926520,44000,224000,0,6746520,3457233,0
2021-05-18,125000,49000,5000,0,169000,72140773,6746520,111000,0,0,6857520,3464795,0
2021-05-19,169000,19000,96000,0,92000,72140773,6857520,0,7000,0,6850520,3473116,0
2021-05-20,92000,7000,12000,0,87000,72140773,6850520,15000,0,0,6865520,3225372,0
2021-05-21,87000,36000,2000,0,121000,72140773,6865520,0,5000,0,6860520,3151067,0
2021-05-24,121000,27000,35000,0,113000,72140773,6860520,445000,20000,0,7285520,3063495,0
2021-05-25,113000,0,0,0,113000,72140773,7285520,3000,555000,0,6733520,2889773,0
2021-05-26,113000,2000,0,0,115000,72140773,6733520,0,589520,0,6144000,2718741,0
2021-05-27,115000,7000,0,0,122000,72140773,6144000,5000,23000,0,6126000,2644580,0
2021-05-28,122000,14000,15000,0,121000,72140773,6126000,2000,898000,0,5230000,2634466,0
2021-05-31,121000,4000,8000,0,117000,72140773,5230000,1000,0,0,5231000,2646461,0
2021-06-01,117000,27000,0,0,144000,72140773,5231000,2000,67000,0,5166000,2610252,0
2021-06-02,144000,26000,18000,0,152000,72140773,5166000,1000,116000,0,5051000,2580306,0
2021-06-03,152000,1000,43000,0,110000,72140773,5051000,0,70000,0,4981000,2335352,0
2021-06-04,110000,2000,17000,0,95000,72140773,4981000,0,0,0,4981000,1894767,0
2021-06-07,95000,1000,14000,0,82000,72140773,4981000,0,63000,0,4918000,1751200,0
2021-06-08,82000,0,5000,0,77000,72140773,4918000,2000,13000,0,4907000,1648001,0
2021-06-09,77000,0,18000,0,59000,72140773,4907000,0,0,0,4907000,1446225,0
2021-06-10,59000,10000,0,0,69000,72140773,4907000,0,155000,0,4752000,1247118,0
2021-06-11,69000,6000,0,0,75000,72140773,4752000,0,775000,0,3977000,1174394,0
2021-06-15,75000,5000,0,0,80000,72140773,3977000,17000,0,0,3994000,1096312,0
2021-06-16,80000,20000,13000,0,87000,72140773,3994000,0,0,0,3994000,1036539,0
2021-06-17,87000,49000,15000,0,121000,72140773,3994000,0,24000,0,3970000,1015743,0
2021-06-18,121000,6000,19000,0,108000,72140773,3970000,1000,0,0,3971000,999759,0
2021-06-21,108000,1000,29000,0,80000,72140773,3971000,10000,0,0,3981000,949457,0
2021-06-22,80000,0,4000,0,76000,72140773,3981000,0,0,0,3981000,930170,0
2021-06-23,76000,23000,3000,0,96000,72140773,3981000,0,0,0,3981000,882270,0
2021-06-24,96000,1000,35000,0,62000,72140773,3981000,0,6000,0,3975000,809928,0
2021-06-25,62000,2000,3000,0,61000,72140773,3975000,0,0,0,3975000,763414,0
2021-06-28,61000,0,1000,0,60000,72140773,3975000,0,0,0,3975000,727117,0
2021-06-29,60000,3000,14000,0,49000,72140773,3975000,0,220000,0,3755000,696005,0
2021-06-30,49000,0,0,0,49000,72140773,3755000,0,0,0,3755000,672480,0
2021-07-01,49000,0,3000,0,46000,72140773,3755000,0,0,0,3755000,640926,0
2021-07-02,46000,18000,1000,0,63000,72140773,3755000,0,0,0,3755000,635727,0
2021-07-05,63000,30000,2000,0,91000,72140773,3755000,0,56000,0,3699000,642663,0
2021-07-06,91000,0,10000,0,81000,72140773,3699000,0,0,0,3699000,618489,0
2021-07-07,81000,0,2000,0,79000,72140773,3699000,0,0,0,3699000,593468,0
2021-07-08,79000,3000,1000,0,81000,72140773,3699000,0,0,0,3699000,605700,0
2021-07-09,81000,0,8000,0,73000,72140773,3699000,1000,0,0,3700000,597170,0
2021-07-12,73000,3000,1000,0,75000,72140773,3700000,0,0,0,3700000,587923,0
2021-07-13,75000,1000,27000,0,49000,72140773,3700000,0,0,0,3700000,566407,0
2021-07-14,49000,0,11000,0,38000,72140773,3700000,27000,0,0,3727000,557578,0
2021-07-15,38000,3000,0,0,41000,72140773,3727000,0,0,0,3727000,543808,0
2021-07-16,41000,20000,0,0,61000,72140773,3727000,0,27000,0,3700000,624975,0
2021-07-19,61000,2000,3000,0,60000,72140773,3700000,0,0,0,3700000,632148,0
2021-07-20,60000,9000,23000,0,46000,72140773,3700000,41000,0,0,3741000,637293,0
2021-07-21,46000,11000,5000,0,52000,72140773,3741000,45000,0,0,3786000,658698,0
2021-07-22,52000,93000,3000,0,142000,72140773,3786000,0,0,0,3786000,681839,0
2021-07-23,142000,62000,0,0,204000,72140773,3786000,0,0,0,3786000,695107,0
2021-07-26,204000,83000,18000,0,269000,72140773,3786000,0,0,0,3786000,717156,0
2021-07-27,269000,6000,29000,0,246000,72140773,3786000,0,0,0,3786000,738336,0
2021-07-28,246000,4000,38000,0,212000,72140773,3786000,0,0,0,3786000,733863,0
2021-07-29,212000,0,11000,0,201000,72140773,3786000,0,0,0,3786000,714391,0
2021-07-30,201000,0,2000,0,199000,72140773,3786000,0,0,0,3786000,702541,0
2021-08-02,199000,0,43000,0,156000,72140773,3786000,0,0,0,3786000,702069,0
2021-08-03,156000,0,20000,0,136000,72140773,3786000,0,86000,0,3700000,697198,0
2021-08-04,136000,37000,5000,0,168000,72140773,3700000,0,0,0,3700000,760802,0
2021-08-05,168000,0,101000,0,67000,72140773,3700000,17000,0,0,3717000,818765,0
2021-08-06,67000,0,11000,0,56000,72140773,3717000,2000,0,0,3719000,826507,0
2021-08-09,56000,42000,2000,0,96000,72140773,3719000,67000,0,0,3786000,850000,0
2021-08-10,96000,56000,23000,0,129000,72140773,3786000,56000,0,0,3842000,854294,0
2021-08-11,129000,27000,10000,0,146000,72140773,3842000,48000,0,0,3890000,867300,0
2021-08-12,146000,15000,47000,0,114000,72140773,3890000,33000,3000,0,3920000,856356,0
2021-08-13,114000,12000,23000,0,103000,72140773,3920000,72000,0,0,3992000,852916,0
2021-08-16,103000,1000,59000,0,45000,72140773,3992000,229000,0,0,4221000,842937,0
2021-08-17,45000,0,20000,0,25000,72140773,4221000,106000,0,0,4327000,839698,0
2021-08-18,25000,5000,7000,0,23000,72140773,4327000,5000,0,0,4332000,842024,0
2021-08-19,23000,0,1000,0,22000,72140773,4332000,62000,1000,0,4393000,820993,0
2021-08-20,22000,0,5000,0,17000,72140773,4393000,32000,53000,0,4372000,816998,0
2021-08-23,17000,4000,0,0,21000,72140773,4372000,0,0,0,4372000,807948,0
2021-08-24,21000,5000,0,0,26000,72140773,4372000,32000,0,0,4404000,773490,0
2021-08-25,26000,50000,5000,0,71000,72140773,4404000,233000,0,0,4637000,915463,0
2021-08-26,71000,1000,43000,0,29000,72140773,4637000,103000,87000,0,4653000,920519,0
2021-08-27,29000,3000,2000,0,30000,72140773,4653000,51000,0,0,4704000,838364,0
2021-08-30,30000,1000,0,0,31000,72140773,4704000,9000,0,0,4713000,823261,0
2021-08-31,31000,1000,3000,0,29000,72140773,4713000,0,0,0,4713000,801817,0
2021-09-01,29000,0,0,0,29000,72140773,4713000,37000,0,0,4750000,777692,0
2021-09-02,29000,0,0,0,29000,72140773,4750000,4000,8000,0,4746000,749740,0
2021-09-03,29000,0,2000,0,27000,72140773,4746000,0,19000,0,4727000,729126,0
2021-09-06,27000,1000,3000,0,25000,72140773,4727000,23000,0,0,4750000,706321,0
2021-09-07,25000,2000,0,0,27000,72140773,4750000,0,0,0,4750000,683223,0
2021-09-08,27000,2000,5000,0,24000,72140773,4750000,26000,0,0,4776000,673837,0
2021-09-09,24000,0,0,0,24000,72140773,4776000,5000,15000,0,4766000,670196,0
2021-09-10,24000,0,4000,0,20000,72140773,4766000,0,0,0,4766000,667626,0
2021-09-13,20000,1000,0,0,21000,72140773,4766000,15000,91000,0,4690000,657396,0
2021-09-14,21000,0,0,0,21000,72140773,4690000,0,0,0,4690000,652037,0
2021-09-15,21000,0,0,0,21000,72140773,4690000,45000,0,0,4735000,573490,0
2021-09-16,21000,0,6000,0,15000,72140773,4735000,14000,14000,0,4735000,527249,0
2021-09-17,15000,53000,0,0,68000,72140773,4735000,0,0,0,4735000,546079,0
2021-09-22,68000,5000,38000,0,35000,72140773,4735000,50000,0,0,4785000,523890,0
2021-09-23,35000,1000,12000,0,24000,72140773,4785000,0,0,0,4785000,507813,0
2021-09-24,24000,0,1000,0,23000,72140773,4785000,0,0,0,4785000,489556,0
2021-09-27,23000,9000,0,0,32000,72140773,4785000,0,126000,0,4659000,496204,0
2021-09-28,32000,0,2000,0,30000,72140773,4659000,0,0,0,4659000,486122,0
2021-09-29,30000,5000,7000,0,28000,72140773,4659000,55000,235000,0,4479000,480002,0
2021-09-30,28000,0,5000,0,23000,72140773,4479000,2000,8000,0,4473000,479969,0
2021-10-01,23000,1000,0,0,24000,72140773,4473000,6000,187000,0,4292000,478189,0
2021-10-04,24000,13000,4000,0,33000,72140773,4292000,25000,0,0,4317000,484755,0
2021-10-05,33000,1000,2000,0,32000,72140773,4317000,4000,0,0,4321000,489110,0
2021-10-06,32000,7000,4000,0,35000,72140773,4321000,54000,0,0,4375000,490686,0
2021-10-07,35000,3000,1000,0,37000,72140773,4375000,0,53000,0,4322000,492388,0
2021-10-08,37000,1000,0,1000,37000,72140773,4322000,24000,196000,0,4150000,332154,0
2021-10-12,37000,1000,1000,0,37000,72140773,4150000,4000,0,0,4154000,318555,0
2021-10-13,37000,4000,4000,0,37000,72140773,4154000,74000,249000,0,3979000,309663,0
2021-10-14,37000,3000,0,0,40000,72140773,3979000,11000,13000,0,3977000,308008,0
2021-10-15,40000,1000,2000,0,39000,72140773,3977000,0,0,0,3977000,308934,0
2021-10-18,39000,0,1000,0,38000,72140773,3977000,2000,24000,0,3955000,303125,0
2021-10-19,38000,2000,0,0,40000,72140773,3955000,0,0,0,3955000,308468,0
2021-10-20,40000,1000,0,0,41000,72140773,3955000,0,0,0,3955000,304380,0
2021-10-21,41000,2000,3000,0,40000,72140773,3955000,1000,49000,0,3907000,299631,0
2021-10-22,40000,0,2000,0,38000,72140773,3907000,2000,0,0,3909000,298302,0
2021-10-25,38000,0,0,0,38000,72140773,3909000,1000,0,0,3910000,292653,0
2021-10-26,38000,0,8000,0,30000,72140773,3910000,3000,0,0,3913000,308210,0
2021-10-27,30000,0,0,0,30000,72140773,3913000,1000,0,0,3914000,311409,0
2021-10-28,30000,0,4000,0,26000,72140773,3914000,32000,20000,0,3926000,329059,0
2021-10-29,26000,0,2000,0,24000,72140773,3926000,4000,0,0,3930000,335241,0
2021-11-01,24000,0,4000,0,20000,72140773,3930000,0,0,0,3930000,340612,0
2021-11-02,20000,2000,0,0,22000,72140773,3930000,21000,0,0,3951000,332259,0
2021-11-03,22000,0,0,0,22000,72140773,3951000,26000,0,0,3977000,307879,0
2021-11-04,22000,0,0,0,22000,72140773,3977000,0,1000,0,3976000,300654,0
2021-11-05,22000,1000,0,0,23000,72140773,3976000,4000,150000,0,3830000,304230,0
2021-11-08,23000,0,0,0,23000,72140773,3830000,5000,19000,0,3816000,305179,0
2021-11-09,23000,0,1000,0,22000,72140773,3816000,22000,0,0,3838000,301418,0
2021-11-10,22000,0,0,0,22000,72140773,3838000,0,0,0,3838000,307645,0
2021-11-11,22000,32000,12000,0,42000,72140773,3838000,1000,0,0,3839000,314580,0
2021-11-12,42000,0,0,0,42000,72140773,3839000,0,25000,0,3814000,311099,0
2021-11-15,42000,0,1000,0,41000,72140773,3814000,0,0,0,3814000,308804,0
2021-11-16,41000,1000,0,0,42000,72140773,3814000,0,0,0,3814000,303682,0
2021-11-17,42000,2000,0,0,44000,72140773,3814000,0,46000,0,3768000,309216,0
2021-11-18,44000,8000,28000,0,24000,72140773,3768000,0,5000,0,3763000,346142,0
2021-11-19,24000,5000,6000,0,23000,72140773,3763000,0,0,0,3763000,379480,0
2021-11-22,23000,24000,0,0,47000,72140773,3763000,0,0,0,3763000,383462,0
2021-11-23,47000,0,5000,0,42000,72140773,3763000,0,0,0,3763000,390305,0
2021-11-24,42000,10000,2000,0,50000,72140773,3763000,1000,0,0,3764000,387407,0
2021-11-25,50000,1000,0,0,51000,72140773,3764000,0,228000,0,3536000,388595,0
2021-11-26,51000,0,12000,0,39000,72140773,3536000,9000,309000,0,3236000,393299,0
2021-11-29,39000,11000,5000,0,45000,72140773,3236000,55000,0,0,3291000,399629,0
2021-11-30,45000,0,22000,0,23000,72140773,3291000,46000,30000,0,3307000,419044,0
2021-12-01,23000,2000,0,0,25000,72140773,3307000,0,0,0,3307000,425182,0
2021-12-02,25000,2000,0,0,27000,72140773,3307000,0,192000,0,3115000,431701,0
2021-12-03,27000,0,3000,0,24000,72140773,3115000,1000,132000,0,2984000,432276,0
2021-12-06,24000,3000,0,0,27000,72140773,2984000,0,0,0,2984000,433365,0
2021-12-07,27000,4000,8000,0,23000,72140773,2984000,13000,0,0,2997000,485826,0
2021-12-08,23000,2000,1000,0,24000,72140773,2997000,0,0,0,2997000,487735,0
2021-12-09,24000,15000,0,0,39000,72140773,2997000,5000,28000,0,2974000,516655,0
2021-12-10,39000,0,6000,0,33000,72140773,2974000,5000,0,0,2979000,524275,0
2021-12-13,33000,6000,0,0,39000,72140773,2979000,3000,0,0,2982000,552835,0
2021-12-14,43000,7000,9000,0,41000,72140773,2982000,3000,0,0,2985000,560073,0
2021-12-15,41000,4000,7000,0,38000,72140773,2985000,54000,8000,0,3031000,646369,0
2021-12-16,38000,0,0,0,38000,72140773,3031000,4000,0,0,3035000,656775,0
2021-12-17,38000,0,6000,0,32000,72140773,3035000,41000,1000,0,3075000,660172,0
