date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,178000,25000,11000,0,192000,14834375,1166853,10000,0,0,1176853,537118,0
2020-12-01,192000,29000,43000,0,178000,14834375,1176853,21000,0,0,1197853,499377,0
2020-12-02,178000,43000,25000,0,196000,14834375,1197853,8000,0,0,1205853,462453,0
2020-12-03,196000,36000,43000,0,189000,14834375,1205853,0,20000,0,1185853,455398,0
2020-12-04,189000,19000,42000,0,166000,14834375,1185853,0,0,0,1185853,452929,0
2020-12-07,166000,34000,23000,0,177000,14834375,1185853,0,0,0,1185853,458095,0
2020-12-08,177000,13000,22000,0,168000,14834375,1185853,0,0,0,1185853,455508,0
2020-12-09,168000,7000,15000,0,160000,14834375,1185853,0,10000,0,1175853,434672,0
2020-12-10,160000,23000,39000,0,144000,14834375,1175853,0,0,0,1175853,430672,0
2020-12-11,144000,6000,7000,0,143000,14834375,1175853,9000,0,0,1184853,426245,0
2020-12-14,143000,1000,7000,0,137000,14834375,1184853,18000,0,0,1202853,423531,0
2020-12-15,137000,20000,23000,0,134000,14834375,1202853,10000,1000,0,1211853,405659,0
2020-12-16,134000,17000,10000,0,141000,14834375,1211853,3000,6000,0,1208853,391791,0
2020-12-17,141000,14000,2000,0,153000,14834375,1208853,1000,1000,0,1208853,382225,0
2020-12-18,153000,4000,13000,1000,143000,14834375,1208853,0,0,0,1208853,368728,0
2020-12-21,143000,6000,22000,0,127000,14834375,1208853,0,8000,0,1200853,357337,0
2020-12-22,127000,10000,8000,0,129000,14834375,1200853,1000,0,0,1201853,329958,0
2020-12-23,129000,2000,14000,0,117000,14834375,1201853,3000,0,0,1204853,312638,0
2020-12-24,117000,1000,14000,0,104000,14834375,1204853,1000,0,0,1205853,298312,0
2020-12-25,104000,7000,18000,0,93000,14834375,1205853,1000,0,0,1206853,288804,0
2020-12-28,93000,9000,9000,0,93000,14834375,1206853,0,0,0,1206853,280276,0
2020-12-29,93000,33000,7000,0,119000,14834375,1206853,0,35000,0,1171853,273844,0
2020-12-30,119000,12000,20000,0,111000,14834375,1171853,0,0,0,1171853,265241,0
2020-12-31,111000,1000,9000,0,103000,14834375,1171853,0,0,0,1171853,255791,0
2021-01-04,103000,20000,10000,0,113000,14834375,1171853,14000,0,0,1185853,243836,0
2021-01-05,113000,4000,12000,0,105000,14834375,1185853,1000,0,0,1186853,234439,0
2021-01-06,105000,6000,7000,0,104000,14834375,1186853,0,0,0,1186853,228448,0
2021-01-07,104000,6000,1000,0,109000,14834375,1186853,15000,0,0,1201853,222441,0
2021-01-08,109000,3000,21000,0,91000,14834375,1201853,5000,0,0,1206853,216530,0
2021-01-11,91000,3000,3000,0,91000,14834375,1206853,0,0,0,1206853,214760,0
2021-01-12,91000,6000,3000,0,94000,14834375,1206853,1000,1000,0,1206853,224546,0
2021-01-13,94000,13000,11000,0,96000,14834375,1206853,0,0,0,1206853,219940,0
2021-01-14,96000,5000,7000,0,94000,14834375,1206853,5000,0,0,1211853,221769,0
2021-01-15,94000,4000,14000,0,84000,14834375,1211853,0,0,0,1211853,219995,0
2021-01-18,84000,6000,7000,0,83000,14834375,1211853,5000,0,0,1216853,210384,0
2021-01-19,83000,1000,7000,0,77000,14834375,1216853,0,108000,0,1108853,198642,0
2021-01-20,77000,4000,32000,0,49000,14834375,1108853,0,96000,0,1012853,194744,0
2021-01-21,49000,4000,13000,0,40000,14834375,1012853,10000,88000,0,934853,190865,0
2021-01-22,40000,2000,12000,0,30000,14834375,934853,11000,155000,0,790853,192264,0
2021-01-25,30000,5000,10000,0,25000,14834375,790853,0,0,0,790853,197377,0
2021-01-26,25000,0,23000,0,2000,14834375,790853,5000,47000,0,748853,209292,0
2021-01-27,2000,0,0,2000,0,14834375,748853,11000,125000,0,634853,213042,0
2021-01-28,0,0,0,0,0,14834375,634853,5000,0,0,639853,219349,0
2021-01-29,0,0,0,0,0,14834375,639853,0,0,0,639853,218309,0
2021-02-01,0,15000,0,0,15000,14834375,639853,0,0,0,639853,221155,0
2021-02-02,15000,3000,0,0,18000,14834375,639853,0,0,0,639853,217935,0
2021-02-03,18000,0,0,0,18000,14834375,639853,51000,0,0,690853,216113,0
2021-02-04,18000,13000,0,0,31000,14834375,690853,3000,43000,0,650853,213683,0
2021-02-05,31000,2000,3000,0,30000,14834375,650853,50000,0,0,700853,217449,0
2021-02-17,30000,3000,0,0,33000,14834375,700853,24000,0,0,724853,222499,0
2021-02-18,33000,0,2000,0,31000,14834375,724853,16000,0,0,740853,215000,0
2021-02-19,31000,2000,1000,0,32000,14834375,740853,14000,0,0,754853,206885,0
2021-02-22,32000,0,3000,0,29000,14834375,754853,8000,0,0,762853,205932,0
2021-02-23,29000,1000,0,0,30000,14834375,762853,5000,3000,0,764853,207122,0
2021-02-24,30000,1000,1000,0,30000,14834375,764853,16000,0,0,780853,207048,0
2021-02-25,30000,1000,0,0,31000,14834375,780853,7000,1000,0,786853,209311,0
2021-02-26,31000,6000,1000,0,36000,14834375,786853,2000,9000,0,779853,205012,0
2021-03-02,36000,11000,0,1000,46000,14834375,779853,12000,0,0,791853,208362,0
2021-03-03,46000,1000,6000,0,41000,14834375,791853,6000,2000,0,795853,208604,0
2021-03-04,41000,1000,12000,0,30000,14834375,795853,14000,21000,0,788853,213436,0
2021-03-05,30000,0,0,0,30000,14834375,788853,10000,0,0,798853,200527,0
2021-03-08,30000,3000,2000,0,31000,14834375,798853,8000,0,0,806853,192218,0
2021-03-09,31000,3000,5000,0,29000,14834375,806853,0,0,0,806853,182610,0
2021-03-10,29000,0,0,0,29000,14834375,806853,19000,0,0,825853,177110,0
2021-03-11,29000,0,4000,0,25000,14834375,825853,4000,13000,0,816853,180890,0
2021-03-12,25000,7000,2000,0,30000,14834375,816853,0,37000,0,779853,188827,0
2021-03-15,30000,4000,4000,0,30000,14834375,779853,4000,16000,0,767853,193973,0
2021-03-16,30000,1000,0,0,31000,14834375,767853,10000,6000,0,771853,199083,0
2021-03-17,31000,3000,0,0,34000,14834375,771853,0,0,0,771853,193975,0
2021-03-18,34000,8000,2000,0,40000,14834375,771853,12000,15000,0,768853,201906,0
2021-03-19,40000,1000,3000,0,38000,14834375,768853,4000,0,0,772853,208257,0
2021-03-22,38000,22000,3000,0,57000,14834375,772853,43000,0,0,815853,211371,0
2021-03-23,57000,6000,3000,0,60000,14834375,815853,2000,0,0,817853,207347,0
2021-03-24,60000,6000,3000,0,63000,14834375,817853,10000,0,0,827853,206109,0
2021-03-25,63000,7000,3000,0,67000,14834375,827853,7000,0,0,834853,206048,0
2021-03-26,67000,21000,2000,0,86000,14834375,834853,0,4000,0,830853,207363,0
2021-03-29,86000,46000,2000,0,130000,16084375,830853,0,0,0,830853,210117,0
2021-03-30,130000,5000,82000,15000,38000,16084375,830853,0,2000,0,828853,222192,0
2021-03-31,38000,0,3000,0,35000,16084375,828853,5000,0,0,833853,220113,0
2021-04-01,35000,1000,6000,2000,28000,16084375,833853,0,1000,0,832853,215763,0
2021-04-06,28000,2000,1000,0,29000,16084375,832853,0,24000,0,808853,218573,0
2021-04-07,29000,0,0,0,29000,16084375,808853,1000,0,0,809853,221318,0
2021-04-08,29000,1000,9000,0,21000,16084375,809853,32000,0,0,841853,245481,0
2021-04-09,21000,0,0,2000,19000,16084375,841853,0,0,0,841853,256531,0
2021-04-12,19000,0,4000,0,15000,16084375,841853,0,0,0,841853,269752,0
2021-04-13,15000,1000,0,0,16000,16084375,841853,0,0,0,841853,273474,0
2021-04-14,16000,0,3000,0,13000,16084375,841853,0,0,0,841853,279075,0
2021-04-15,13000,8000,10000,1000,10000,16084375,841853,10000,13000,0,838853,275123,0
2021-04-16,10000,0,9000,0,1000,16084375,838853,1000,0,0,839853,274295,0
2021-04-19,1000,0,0,1000,0,16084375,839853,1000,0,0,840853,271030,0
2021-04-20,0,0,0,0,0,16084375,840853,10000,0,0,850853,271029,0
2021-04-21,0,0,0,0,0,16084375,850853,1000,30000,0,821853,271288,0
2021-04-22,0,5000,0,0,5000,16084375,821853,5000,0,0,826853,277583,0
2021-04-23,5000,5000,3000,0,7000,16084375,826853,9000,0,0,835853,282000,0
2021-04-26,7000,0,0,0,7000,16084375,835853,28000,0,0,863853,278151,0
2021-04-27,7000,0,0,0,7000,16084375,863853,27000,0,0,890853,270726,0
2021-04-28,7000,0,0,0,7000,16084375,890853,49000,0,0,939853,265968,0
2021-04-29,7000,2000,1000,0,8000,16084375,939853,24000,0,0,963853,260774,0
2021-05-03,8000,8000,0,0,16000,16084375,963853,84000,0,0,1047853,264429,0
2021-05-04,16000,4000,3000,0,17000,16084375,1047853,34000,0,0,1081853,253122,0
2021-05-05,17000,9000,2000,0,24000,16084375,1081853,15000,0,0,1096853,232395,0
2021-05-06,24000,4000,3000,0,25000,16084375,1096853,9000,0,0,1105853,222348,0
2021-05-07,25000,4000,2000,0,27000,16084375,1105853,0,3000,0,1102853,220950,0
2021-05-10,27000,0,6000,0,21000,16084375,1102853,0,0,0,1102853,219492,0
2021-05-11,21000,6000,6000,0,21000,16084375,1102853,3000,7000,0,1098853,222068,0
2021-05-12,21000,0,4000,0,17000,16084375,1098853,0,0,0,1098853,230326,0
2021-05-13,17000,1000,2000,0,16000,16084375,1098853,1000,0,0,1099853,236682,0
2021-05-14,16000,1000,2000,0,15000,16084375,1099853,0,0,0,1099853,230084,0
2021-05-17,15000,5000,2000,0,18000,16084375,1099853,0,1000,0,1098853,233673,0
2021-05-18,18000,3000,0,0,21000,16084375,1098853,0,14000,0,1084853,233883,0
2021-05-19,21000,3000,3000,0,21000,16084375,1084853,0,62000,0,1022853,237173,0
2021-05-20,21000,2000,1000,0,22000,16084375,1022853,0,0,0,1022853,235281,0
2021-05-21,22000,0,1000,1000,20000,16084375,1022853,0,12000,0,1010853,212506,0
2021-05-24,20000,2000,0,0,22000,16084375,1010853,3000,0,0,1013853,199651,0
2021-05-25,22000,0,3000,0,19000,16084375,1013853,0,58370,0,955483,187213,0
2021-05-26,19000,1000,0,0,20000,16084375,955483,0,0,0,955483,181117,0
2021-05-27,20000,0,1000,0,19000,16084375,955483,0,16000,0,939483,174662,0
2021-05-28,19000,0,1000,0,18000,16084375,939483,1000,0,0,940483,173139,0
2021-05-31,18000,0,0,0,18000,16084375,940483,0,21000,0,919483,172771,0
2021-06-01,18000,0,2000,0,16000,16084375,919483,2000,0,0,921483,171968,0
2021-06-02,16000,2000,1000,0,17000,16084375,921483,4000,0,0,925483,173373,0
2021-06-03,17000,0,0,0,17000,16084375,925483,3000,9000,0,919483,172119,0
2021-06-04,17000,0,0,0,17000,16084375,919483,4000,0,0,923483,165425,0
2021-06-07,17000,1000,1000,0,17000,16084375,923483,1000,0,0,924483,163888,0
2021-06-08,17000,0,0,0,17000,16084375,924483,2000,0,0,926483,161208,0
2021-06-09,17000,0,0,0,17000,16084375,926483,9000,0,0,935483,159095,0
2021-06-10,17000,2000,0,0,19000,16084375,935483,4000,0,0,939483,157164,0
2021-06-11,19000,0,2000,0,17000,16084375,939483,5000,8000,0,936483,155765,0
2021-06-15,17000,0,5000,0,12000,16084375,936483,2000,0,0,938483,148961,0
2021-06-16,12000,0,3000,0,9000,16084375,938483,3000,4000,0,937483,143119,0
2021-06-17,9000,0,1000,0,8000,16084375,937483,0,100000,0,837483,142953,0
2021-06-18,8000,1000,0,0,9000,16084375,837483,2000,76000,0,763483,142437,0
2021-06-21,9000,0,9000,0,0,16084375,763483,1000,30000,0,734483,143328,0
2021-06-22,0,2000,0,0,2000,16084375,734483,0,28000,0,706483,144066,0
2021-06-23,2000,0,2000,0,0,16084375,706483,0,15000,0,691483,138824,0
2021-06-24,0,0,0,0,0,16084375,691483,0,0,0,691483,132219,0
2021-06-25,0,0,0,0,0,16084375,691483,13000,6000,0,698483,127177,0
2021-06-28,0,0,0,0,0,16084375,698483,0,4000,0,694483,129018,0
2021-06-29,0,0,0,0,0,16084375,694483,0,32000,0,662483,127553,0
2021-06-30,0,3000,0,0,3000,16084375,662483,0,5000,0,657483,130739,0
2021-07-01,3000,9000,1000,0,11000,16084375,657483,0,0,0,657483,128204,0
2021-07-02,11000,2000,0,0,13000,16084375,657483,0,0,0,657483,127251,0
2021-07-05,13000,1000,0,0,14000,16084375,657483,3000,0,0,660483,123693,0
2021-07-06,14000,0,2000,0,12000,16084375,660483,34000,0,0,694483,124898,0
2021-07-07,12000,0,0,0,12000,16084375,694483,32000,0,0,726483,122826,0
2021-07-08,12000,0,0,0,12000,16084375,726483,20000,0,0,746483,123475,0
2021-07-09,12000,1000,0,0,13000,16084375,746483,11000,28000,0,729483,123322,0
2021-07-12,13000,0,0,0,13000,16084375,729483,23000,0,0,752483,123278,0
2021-07-13,13000,2000,0,0,15000,16084375,752483,35000,0,0,787483,126319,0
2021-07-14,15000,0,0,0,15000,16084375,787483,5000,0,0,792483,124099,0
2021-07-15,15000,1000,0,0,16000,16084375,792483,4000,0,0,796483,120606,0
2021-07-16,16000,0,4000,0,12000,16084375,796483,2000,11000,0,787483,120162,0
2021-07-19,12000,0,0,0,12000,16084375,787483,2000,11000,0,778483,120465,0
2021-07-20,12000,0,0,0,12000,16084375,778483,19000,0,0,797483,118209,0
2021-07-21,12000,1000,0,0,13000,16084375,797483,2000,0,0,799483,120047,0
2021-07-22,13000,0,0,0,13000,16084375,799483,0,4000,0,795483,120012,0
2021-07-23,13000,0,2000,0,11000,16084375,795483,5000,0,0,800483,120591,0
2021-07-26,11000,0,0,0,11000,16084375,800483,17000,0,0,817483,120548,0
2021-07-27,11000,2000,0,0,13000,16084375,817483,0,0,0,817483,119628,0
2021-07-28,13000,4000,1000,0,16000,16084375,817483,10000,5000,0,822483,118980,0
2021-07-29,16000,1000,0,0,17000,16084375,822483,9000,0,0,831483,117524,0
2021-07-30,17000,0,0,0,17000,16084375,831483,4000,4000,0,831483,114957,0
2021-08-02,17000,1000,5000,0,13000,16084375,831483,4000,4000,0,831483,111435,0
2021-08-03,13000,1000,0,0,14000,16084375,831483,3000,0,0,834483,108949,0
2021-08-04,14000,0,0,0,14000,16084375,834483,1000,1000,0,834483,107152,0
2021-08-05,14000,15000,1000,0,28000,16084375,834483,8000,3000,0,839483,102936,0
2021-08-06,28000,0,0,0,28000,16084375,839483,6000,25000,0,820483,97761,0
2021-08-09,28000,3000,0,0,31000,16084375,820483,6000,5000,0,821483,90743,0
2021-08-10,31000,145000,2000,0,174000,16084375,821483,4000,2000,0,823483,96280,0
2021-08-11,174000,23000,73000,0,124000,16084375,823483,1000,0,0,824483,94207,0
2021-08-12,124000,9000,8000,0,125000,16084375,824483,0,15000,0,809483,86800,0
2021-08-13,125000,5000,33000,0,97000,16084375,809483,1000,0,0,810483,85261,0
2021-08-16,97000,2000,41000,0,58000,16084375,810483,5000,12000,0,803483,84102,0
2021-08-17,58000,99000,11000,0,146000,16084375,803483,1000,2000,0,802483,88602,0
2021-08-18,146000,15000,95000,0,66000,16084375,802483,23000,1000,0,824483,99535,0
2021-08-19,66000,7000,3000,0,70000,16084375,824483,8000,0,0,832483,99167,0
2021-08-20,70000,2000,0,0,72000,16084375,832483,1000,0,0,833483,99132,0
2021-08-23,72000,4000,1000,0,75000,16084375,833483,1000,0,0,834483,98178,0
2021-08-24,75000,1000,11000,0,65000,16084375,834483,0,0,0,834483,92649,0
2021-08-25,65000,9000,2000,0,72000,16084375,834483,3000,7000,0,830483,93668,0
2021-08-26,72000,13000,6000,0,79000,16084375,830483,1000,0,0,831483,94033,0
2021-08-27,79000,0,0,0,79000,16084375,831483,0,16000,0,815483,93511,0
2021-08-30,79000,0,2000,0,77000,16084375,815483,5000,0,0,820483,92528,0
2021-08-31,77000,0,10000,0,67000,16084375,820483,11000,0,0,831483,91216,0
2021-09-01,67000,0,9000,0,58000,16084375,831483,7000,0,0,838483,88754,0
2021-09-02,58000,0,10000,0,48000,16084375,838483,0,0,0,838483,88298,0
2021-09-03,48000,3000,0,0,51000,16084375,838483,4000,0,0,842483,86298,0
2021-09-06,51000,8000,2000,0,57000,16084375,842483,15000,0,0,857483,86510,0
2021-09-07,57000,0,8000,0,49000,16084375,857483,6000,0,0,863483,85343,0
2021-09-08,49000,2000,0,0,51000,16084375,863483,1000,0,0,864483,84161,0
2021-09-09,51000,2000,0,0,53000,16084375,864483,0,0,0,864483,83535,0
2021-09-10,53000,1000,1000,0,53000,16084375,864483,5000,0,0,869483,83145,0
2021-09-13,53000,3000,0,0,56000,16084375,869483,1000,35000,0,835483,83216,0
2021-09-14,56000,0,26000,0,30000,16084375,835483,2000,0,0,837483,83592,0
2021-09-15,30000,10000,5000,0,35000,16084375,837483,13000,0,0,850483,84710,0
2021-09-16,35000,0,9000,0,26000,16084375,850483,16000,5000,0,861483,84712,0
2021-09-17,26000,1000,4000,0,23000,16084375,861483,0,4000,0,857483,83978,0
2021-09-22,23000,1000,1000,0,23000,16084375,857483,12000,0,0,869483,82602,0
2021-09-23,23000,0,1000,0,22000,16084375,869483,10000,0,0,879483,70384,0
2021-09-24,22000,0,0,0,22000,16084375,879483,0,0,0,879483,65188,0
2021-09-27,22000,0,9000,0,13000,16084375,879483,5000,0,0,884483,65191,0
2021-09-28,13000,8000,0,0,21000,16084375,884483,12000,0,0,896483,63734,0
2021-09-29,21000,8000,0,0,29000,16084375,896483,6000,0,0,902483,63078,0
2021-09-30,29000,3000,0,0,32000,16084375,902483,24000,0,0,926483,56776,0
2021-10-01,32000,0,0,0,32000,16084375,926483,6000,0,0,932483,45588,0
2021-10-04,32000,1000,1000,0,32000,16084375,932483,10000,0,0,942483,45431,0
2021-10-05,32000,0,1000,0,31000,16084375,942483,7000,0,0,949483,45266,0
2021-10-06,31000,0,2000,0,29000,16084375,949483,2000,0,0,951483,44460,0
2021-10-07,29000,0,16000,0,13000,16084375,951483,15000,0,0,966483,46025,0
2021-10-08,13000,0,0,0,13000,16084375,966483,12000,5000,0,973483,43689,0
2021-10-12,13000,2000,0,0,15000,16084375,973483,5000,0,0,978483,43328,0
2021-10-13,15000,12000,1000,0,26000,16084375,978483,2000,0,0,980483,44593,0
2021-10-14,26000,3000,0,0,29000,16084375,980483,2000,0,0,982483,45076,0
2021-10-15,29000,0,0,0,29000,16084375,982483,4000,0,0,986483,44494,0
2021-10-18,29000,1000,3000,0,27000,16084375,986483,5000,56000,0,935483,44082,0
2021-10-19,27000,1000,0,0,28000,16084375,935483,1000,0,0,936483,44457,0
2021-10-20,28000,3000,1000,0,30000,16084375,936483,4000,0,0,940483,44488,0
2021-10-21,30000,0,0,0,30000,16084375,940483,17000,0,0,957483,43845,0
2021-10-22,30000,0,1000,0,29000,16084375,957483,0,0,0,957483,43258,0
2021-10-25,29000,1000,0,0,30000,16084375,957483,1000,0,0,958483,42028,0
2021-10-26,30000,0,1000,0,29000,16084375,958483,0,0,0,958483,42353,0
2021-10-27,29000,0,0,0,29000,16084375,958483,7000,0,0,965483,42203,0
2021-10-28,29000,0,0,0,29000,16084375,965483,0,1000,0,964483,41621,0
2021-10-29,29000,0,2000,0,27000,16084375,964483,3000,12000,0,955483,41106,0
2021-11-01,27000,0,3000,0,24000,16084375,955483,0,0,0,955483,41010,0
2021-11-02,24000,0,0,0,24000,16084375,955483,0,0,0,955483,40977,0
2021-11-03,24000,0,0,0,24000,16084375,955483,0,0,0,955483,40366,0
2021-11-04,24000,0,0,0,24000,16084375,955483,0,7000,0,948483,39825,0
2021-11-05,24000,0,1000,0,23000,16084375,948483,0,0,0,948483,39748,0
2021-11-08,23000,1000,0,0,24000,16084375,948483,2000,0,0,950483,40546,0
2021-11-09,24000,0,0,0,24000,16084375,950483,0,12000,0,938483,40270,0
2021-11-10,24000,1000,0,0,25000,16084375,938483,1000,1000,0,938483,40304,0
2021-11-11,25000,0,1000,0,24000,16084375,938483,0,5000,0,933483,39280,0
2021-11-12,24000,0,0,0,24000,16084375,933483,0,0,0,933483,38071,0
2021-11-15,24000,1000,0,0,25000,16084375,933483,0,3000,0,930483,37321,0
2021-11-16,25000,23000,1000,0,47000,16084375,930483,2000,0,0,932483,37240,0
2021-11-17,47000,2000,0,0,49000,16084375,932483,0,0,0,932483,35890,0
2021-11-18,49000,0,1000,0,48000,16084375,932483,1000,0,0,933483,35772,0
2021-11-19,48000,13000,0,0,61000,16084375,933483,0,0,0,933483,34358,0
2021-11-22,61000,5000,0,0,66000,16084375,933483,0,0,0,933483,34334,0
2021-11-23,66000,0,0,0,66000,16084375,933483,0,0,0,933483,33979,0
2021-11-24,66000,1000,0,0,67000,16084375,933483,1000,0,0,934483,32268,0
2021-11-25,67000,0,1000,0,66000,16084375,934483,0,3000,0,931483,31439,0
2021-11-26,66000,10000,0,0,76000,16084375,931483,6000,0,0,937483,32034,0
2021-11-29,76000,1000,0,0,77000,16084375,937483,0,0,0,937483,32867,0
2021-11-30,77000,3000,8000,0,72000,16084375,937483,2000,0,0,939483,31907,0
2021-12-01,72000,0,0,0,72000,16084375,939483,0,0,0,939483,31663,0
2021-12-02,72000,12000,0,0,84000,16084375,939483,0,0,0,939483,48036,0
2021-12-03,84000,58000,0,0,142000,16084375,939483,6000,0,0,945483,76725,0
2021-12-06,142000,29000,31000,0,140000,16084375,945483,43000,0,0,988483,118674,0
2021-12-07,140000,2000,25000,0,117000,16084375,988483,18000,0,0,1006483,129544,0
2021-12-08,117000,17000,30000,0,104000,16084375,1006483,9000,0,0,1015483,146944,0
2021-12-09,104000,2000,15000,0,91000,16084375,1015483,1000,2000,0,1014483,154117,0
2021-12-10,91000,10000,2000,0,99000,16084375,1014483,1000,0,0,1015483,158442,0
2021-12-13,99000,0,7000,0,92000,16084375,1015483,1000,0,0,1016483,159644,0
2021-12-14,92000,0,24000,0,68000,16084375,1016483,26000,0,0,1042483,162879,0
2021-12-15,68000,3000,0,0,71000,16084375,1042483,11000,0,0,1053483,163804,0
2021-12-16,71000,5000,1000,0,75000,16084375,1053483,8000,0,0,1061483,166822,0
2021-12-17,75000,0,3000,0,72000,16084375,1061483,21000,5000,0,1077483,168097,0
2021-12-20,72000,2000,2000,0,72000,16084375,1077483,21000,0,0,1098483,167625,0
2021-12-21,72000,2000,0,0,74000,16084375,1098483,17000,0,0,1115483,168196,0
2021-12-22,74000,0,0,0,74000,16084375,1115483,9000,0,0,1124483,168230,0
2021-12-23,74000,8000,0,0,82000,16084375,1124483,9000,0,0,1133483,173486,0
2021-12-24,82000,2000,3000,0,81000,16084375,1133483,5000,4000,0,1134483,177530,0
2021-12-27,81000,0,5000,0,76000,16084375,1134483,26000,0,0,1160483,177642,0
2021-12-28,76000,1000,1000,0,76000,16084375,1160483,16000,0,0,1176483,175880,0
2021-12-29,76000,0,1000,0,75000,16084375,1176483,8000,0,0,1184483,176186,0
2021-12-30,75000,1000,0,0,76000,16084375,1184483,7000,0,0,1191483,176881,0
2022-01-03,76000,13000,0,0,89000,16084375,1191483,9000,0,0,1200483,177172,0
2022-01-04,89000,0,0,0,89000,16084375,1200483,0,0,0,1200483,177360,0
2022-01-05,89000,1000,0,0,90000,16084375,1200483,3000,0,0,1203483,177525,0
2022-01-06,90000,1000,0,0,91000,16084375,1203483,4000,0,0,1207483,178090,0
2022-01-07,91000,2000,0,0,93000,16084375,1207483,6000,0,0,1213483,179890,0
2022-01-10,93000,0,0,0,93000,16084375,1213483,1000,0,0,1214483,180097,0
2022-01-11,93000,2000,0,0,95000,16084375,1214483,1000,0,0,1215483,179955,0
2022-01-12,95000,6000,0,0,101000,16084375,1215483,3000,0,0,1218483,180019,0
2022-01-13,101000,8000,8000,0,101000,16084375,1218483,8000,0,0,1226483,180913,0
2022-01-14,101000,5000,18000,0,88000,16084375,1226483,2000,0,0,1228483,164488,0
2022-01-17,88000,5000,4000,0,89000,16084375,1228483,0,1000,0,1227483,136058,0
2022-01-18,89000,5000,0,0,94000,16084375,1227483,6000,5000,0,1228483,94121,0
2022-01-19,94000,0,1000,0,93000,16084375,1228483,5000,5000,0,1228483,82595,0
2022-01-20,93000,0,0,0,93000,16084375,1228483,0,3000,0,1225483,65130,0
2022-01-21,93000,0,0,0,93000,16084375,1225483,7000,0,0,1232483,58294,0
2022-01-24,93000,0,0,0,93000,16084375,1232483,1000,0,0,1233483,53898,0
2022-01-25,93000,0,1000,0,92000,16084375,1233483,1000,0,0,1234483,51818,0
2022-01-26,92000,2000,0,0,94000,16084375,1234483,1000,1000,0,1234483,48808,0
2022-02-07,94000,0,14000,0,80000,16084375,1234483,2000,0,0,1236483,48979,0
2022-02-08,80000,0,0,0,80000,16084375,1236483,0,0,0,1236483,46370,0
2022-02-09,80000,0,0,0,80000,16084375,1236483,0,17000,0,1219483,44766,0
2022-02-10,80000,0,0,0,80000,16084375,1219483,1000,10000,0,1210483,48068,0
2022-02-11,80000,1000,0,0,81000,16084375,1210483,0,16000,0,1194483,47654,0
2022-02-14,81000,0,0,0,81000,16084375,1194483,0,5000,0,1189483,47431,0
2022-02-15,81000,1000,0,0,82000,16084375,1189483,2000,10000,0,1181483,43262,0
2022-02-16,82000,2000,1000,0,83000,16084375,1181483,4000,23000,0,1162483,39095,0
2022-02-17,83000,8000,0,0,91000,16084375,1162483,0,2000,0,1160483,38033,0
2022-02-18,91000,2000,0,0,93000,16084375,1160483,0,11000,0,1149483,37395,0
2022-02-21,93000,5000,0,0,98000,16084375,1149483,0,0,0,1149483,36830,0
2022-02-22,98000,0,1000,0,97000,16084375,1149483,1000,18000,0,1132483,36602,0
2022-02-23,97000,0,0,0,97000,16084375,1132483,0,0,0,1132483,35636,0
2022-02-24,97000,0,2000,0,95000,16084375,1132483,3000,0,0,1135483,36393,0
2022-02-25,95000,1000,0,0,96000,16084375,1135483,7000,18000,0,1124483,36435,0
2022-03-01,96000,0,1000,0,95000,16084375,1124483,0,0,0,1124483,36120,0
2022-03-02,95000,0,0,0,95000,16084375,1124483,0,1000,0,1123483,34431,0
2022-03-03,95000,0,0,0,95000,16084375,1123483,0,4000,0,1119483,33739,0
2022-03-04,95000,0,0,0,95000,16084375,1119483,0,15000,0,1104483,32792,0
2022-03-07,95000,6000,1000,0,100000,16084375,1104483,3000,13000,0,1094483,34115,0
2022-03-08,100000,0,0,0,100000,16084375,1094483,2000,0,0,1096483,34323,0
2022-03-09,100000,0,0,0,100000,16084375,1096483,2000,0,0,1098483,34484,0
2022-03-10,100000,0,0,0,100000,16084375,1098483,0,0,0,1098483,34913,0
2022-03-11,100000,14000,0,0,114000,16084375,1098483,0,0,0,1098483,36343,0
2022-03-14,114000,7000,3000,0,118000,16084375,1098483,2000,0,0,1100483,37266,0
2022-03-15,118000,11000,3000,0,126000,16084375,1100483,2000,0,0,1102483,39025,0
2022-03-16,126000,4000,1000,0,129000,16084375,1102483,1000,0,0,1103483,39650,0
2022-03-17,129000,10000,3000,0,136000,16084375,1103483,0,0,0,1103483,41474,0
2022-03-18,136000,0,3000,0,133000,16084375,1103483,0,0,0,1103483,42437,0
2022-03-21,133000,1000,0,0,134000,16084375,1103483,0,17000,0,1086483,43249,0
2022-03-22,134000,0,0,0,134000,16084375,1086483,0,0,0,1086483,42402,0
2022-03-23,134000,0,0,0,134000,16084375,1086483,0,0,0,1086483,43471,0
2022-03-24,134000,0,0,0,134000,16084375,1086483,3000,0,0,1089483,45384,0
2022-03-25,134000,0,3000,0,131000,16084375,1089483,0,6000,0,1083483,42629,0
2022-03-28,131000,0,0,0,131000,16084375,1083483,1000,0,0,1084483,43118,0
