date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-02-02,1000,0,0,0,1000,12944000,0,0,0,0,0,13161,0
2017-02-03,1000,0,0,0,1000,12944000,0,0,0,0,0,13108,0
2017-02-06,1000,0,0,0,1000,12944000,0,0,0,0,0,13508,0
2017-02-07,1000,0,0,0,1000,12944000,0,0,0,0,0,12668,0
2017-02-08,1000,0,0,0,1000,12944000,0,0,0,0,0,12254,0
2017-02-09,1000,0,0,0,1000,12944000,0,0,0,0,0,12354,0
2017-02-10,1000,0,0,0,1000,12944000,0,0,0,0,0,12618,0
2017-02-13,1000,0,0,0,1000,12944000,0,0,0,0,0,13638,0
2017-02-14,1000,0,0,0,1000,12944000,0,0,0,0,0,13672,0
2017-02-15,1000,0,0,0,1000,12944000,0,0,0,0,0,13918,0
2017-02-16,1000,0,0,0,1000,12944000,0,0,0,0,0,14385,0
2017-02-17,1000,0,0,0,1000,12944000,0,0,0,0,0,15312,0
2017-02-20,1000,0,0,0,1000,12944000,0,0,0,0,0,15452,0
2017-02-21,1000,0,0,0,1000,12944000,0,0,0,0,0,15638,0
2017-02-22,1000,0,0,0,1000,12944000,0,0,0,0,0,24008,0
2017-02-23,1000,0,0,0,1000,12944000,0,0,0,0,0,24438,0
2017-02-24,1000,0,0,0,1000,12944000,0,0,0,0,0,23928,0
2017-03-01,1000,0,0,0,1000,12944000,0,0,0,0,0,24037,0
2017-03-02,1000,0,0,0,1000,12944000,0,0,0,0,0,24357,0
2017-03-03,1000,0,0,0,1000,12944000,0,0,0,0,0,18996,0
2017-03-06,1000,0,0,0,1000,12944000,0,0,0,0,0,18955,0
2017-03-07,1000,0,0,0,1000,12944000,0,0,0,0,0,19476,0
2017-03-08,1000,0,0,0,1000,12944000,0,0,0,0,0,19945,0
2017-03-09,1000,0,0,0,1000,12944000,0,0,0,0,0,20485,0
2017-03-10,1000,0,0,0,1000,12944000,0,0,0,0,0,21936,0
2017-03-13,1000,0,1000,0,0,12944000,0,0,0,0,0,28795,0
2017-03-14,0,26000,0,0,26000,12944000,0,0,0,0,0,38880,0
2017-03-15,26000,0,6000,0,20000,12944000,0,0,0,0,0,42100,0
2017-03-16,20000,5000,0,0,25000,12944000,0,0,0,0,0,44610,0
2017-03-17,25000,0,0,0,25000,12944000,0,0,0,0,0,45501,0
2017-03-20,25000,0,20000,0,5000,12944000,0,0,0,0,0,49843,0
2017-03-21,5000,0,0,0,5000,12944000,0,0,0,0,0,53763,0
2017-03-22,5000,0,0,0,5000,12944000,0,0,0,0,0,56340,0
2017-03-23,5000,0,0,0,5000,12944000,0,0,0,0,0,58989,0
2017-03-24,5000,0,5000,0,0,12944000,0,0,0,0,0,61059,0
2017-03-27,0,0,0,0,0,12944000,0,0,0,0,0,64303,0
2017-03-28,0,0,0,0,0,12944000,0,0,0,0,0,64219,0
2017-03-29,0,0,0,0,0,12944000,0,0,0,0,0,63919,0
2017-03-30,0,0,0,0,0,12944000,0,0,0,0,0,64369,0
2017-03-31,0,0,0,0,0,12944000,0,0,0,0,0,64219,0
2017-04-05,0,0,0,0,0,12944000,0,0,0,0,0,63039,0
2017-04-06,0,0,0,0,0,12944000,0,0,0,0,0,63369,0
2017-04-07,0,0,0,0,0,12944000,0,0,0,0,0,64179,0
2017-04-10,0,0,0,0,0,12944000,0,0,0,0,0,64749,0
2017-04-11,0,1000,0,0,1000,12944000,0,0,0,0,0,99350,0
2017-04-12,1000,11000,0,0,12000,12944000,0,0,0,0,0,170367,0
2017-04-13,12000,0,12000,0,0,12944000,0,0,0,0,0,191427,0
2017-04-14,0,0,0,0,0,12944000,0,0,0,0,0,236872,0
2017-04-17,0,0,0,0,0,12944000,0,0,0,0,0,282782,0
2017-04-18,0,0,0,0,0,12944000,0,0,0,0,0,351098,0
2017-04-19,0,28000,0,0,28000,12944000,0,0,0,0,0,381622,0
2017-04-20,28000,103000,19000,0,112000,12944000,0,0,0,0,0,415794,0
2017-04-21,112000,50000,67000,0,95000,12944000,0,0,0,0,0,449394,0
2017-04-24,95000,16000,39000,0,72000,12944000,0,0,0,0,0,465015,0
2017-04-25,72000,19000,26000,0,65000,12944000,0,0,0,0,0,476556,0
2017-04-26,65000,15000,6000,0,74000,12944000,0,0,0,0,0,477906,0
2017-04-27,74000,150000,7000,0,217000,12944000,0,0,0,0,0,515672,0
2017-04-28,217000,76000,46000,0,247000,12944000,0,0,0,0,0,612820,0
2017-05-02,247000,20000,59000,0,208000,12944000,0,0,0,0,0,637711,0
2017-05-03,208000,12000,31000,0,189000,12944000,0,0,0,0,0,676293,0
2017-05-04,189000,17000,28000,1000,177000,12944000,0,0,0,0,0,687206,0
2017-05-05,177000,16000,28000,0,165000,12944000,0,0,0,0,0,695477,0
2017-05-08,165000,36000,48000,0,153000,12944000,0,0,0,0,0,702821,0
2017-05-09,153000,29000,43000,0,139000,12944000,0,0,0,0,0,720744,0
2017-05-10,139000,52000,3000,0,188000,12944000,0,0,0,0,0,730354,0
2017-05-11,188000,36000,13000,0,211000,12944000,0,0,0,0,0,735724,0
2017-05-12,211000,17000,71000,0,157000,12944000,0,0,0,0,0,743308,0
2017-05-15,157000,2000,85000,0,74000,12944000,0,0,0,0,0,751038,0
2017-05-16,74000,11000,3000,0,82000,12944000,0,0,0,0,0,756259,0
2017-05-17,82000,96000,6000,0,172000,12944000,0,0,0,0,0,781251,0
2017-05-18,172000,28000,46000,0,154000,12944000,0,0,0,0,0,796464,0
2017-05-19,154000,1000,14000,0,141000,12944000,0,0,0,0,0,805844,0
2017-05-22,141000,1000,27000,0,115000,12944000,0,0,0,0,0,809454,0
2017-05-23,115000,0,6000,0,109000,12944000,0,0,0,0,0,812314,0
2017-05-24,109000,5000,5000,0,109000,12944000,0,0,0,0,0,782122,0
2017-05-25,109000,0,1000,0,108000,12944000,0,0,0,0,0,715656,0
2017-05-26,108000,0,28000,0,80000,12944000,0,0,0,0,0,697186,0
2017-05-31,80000,8000,1000,0,87000,12944000,0,0,0,0,0,655401,0
2017-06-01,87000,2000,0,0,89000,12944000,0,0,0,0,0,614611,0
2017-06-02,89000,10000,0,0,99000,12944000,0,0,0,0,0,559552,0
2017-06-05,84000,1000,0,0,85000,12944000,0,0,0,0,0,498917,0
2017-06-06,85000,6000,2000,0,89000,12944000,0,0,0,0,0,475279,0
2017-06-07,89000,21000,6000,0,104000,12944000,0,0,0,0,0,472859,0
2017-06-08,104000,0,5000,0,99000,12944000,0,0,0,0,0,463609,0
2017-06-09,99000,5000,21000,0,83000,12944000,0,0,0,0,0,460709,0
2017-06-12,83000,0,23000,0,60000,12944000,0,0,0,0,0,415958,0
2017-06-13,60000,0,24000,0,36000,12944000,0,0,0,0,0,316841,0
2017-06-14,36000,13000,6000,0,43000,12944000,0,0,0,0,0,295470,0
2017-06-15,43000,0,0,0,43000,12944000,0,0,0,0,0,258018,0
2017-06-16,43000,0,0,0,43000,12944000,0,0,0,0,0,243053,0
2017-06-19,43000,4000,0,0,47000,12944000,0,0,0,0,0,231602,0
2017-06-20,47000,7000,12000,0,42000,12944000,0,0,0,0,0,233403,0
2017-06-21,45000,10000,29000,0,26000,12944000,0,0,0,0,0,246900,0
2017-06-22,26000,0,1000,0,25000,12944000,0,0,0,0,0,239700,0
2017-06-23,25000,0,11000,0,14000,12944000,0,0,0,0,0,231790,0
2017-06-26,14000,0,7000,0,7000,12944000,0,0,0,0,0,224390,0
2017-06-27,7000,0,0,0,7000,12944000,0,0,0,0,0,218980,0
2017-06-28,7000,0,0,0,7000,12944000,0,0,0,0,0,214320,0
2017-06-29,7000,0,5000,0,2000,12944000,0,0,0,0,0,193788,0
2017-06-30,2000,0,0,0,2000,12944000,0,0,0,0,0,179566,0
2017-07-03,2000,0,0,0,2000,12944000,0,0,0,0,0,170506,0
2017-07-04,2000,0,0,0,2000,12944000,0,0,0,0,0,166916,0
2017-07-05,2000,0,0,0,2000,12944000,0,0,0,0,0,163806,0
2017-07-06,2000,0,2000,0,0,12944000,0,0,0,0,0,159876,0
2017-07-07,0,0,0,0,0,12944000,0,0,0,0,0,155826,0
2017-07-10,0,0,0,0,0,12944000,0,0,0,0,0,154596,0
2017-07-11,0,0,0,0,0,12944000,0,0,0,0,0,155796,0
2017-07-12,0,0,0,0,0,12944000,0,0,0,0,0,152296,0
2017-07-13,0,9000,0,0,9000,12944000,0,0,0,0,0,148458,0
2017-07-14,9000,16000,0,0,25000,12944000,0,0,0,0,0,159838,0
2017-07-17,25000,2000,7000,0,20000,12944000,0,0,0,0,0,160588,0
2017-07-18,20000,1000,3000,0,18000,12944000,0,3000,0,0,3000,152636,0
2017-07-19,18000,0,1000,0,17000,12944000,3000,0,0,0,3000,140795,0
2017-07-20,17000,0,0,0,17000,12944000,3000,0,0,0,3000,138582,0
2017-07-21,17000,1000,0,0,18000,12944000,3000,0,0,0,3000,134769,0
2017-07-24,18000,0,0,0,18000,12944000,3000,1000,0,0,4000,133509,0
2017-07-25,18000,0,0,0,18000,12944000,4000,0,0,0,4000,133569,0
2017-07-26,18000,1000,0,0,19000,12944000,4000,0,0,0,4000,130379,0
2017-07-27,19000,0,3000,0,16000,12944000,4000,0,0,0,4000,128489,0
2017-07-28,16000,0,2000,0,14000,12944000,4000,0,0,0,4000,129088,0
2017-07-31,14000,0,1000,0,13000,12944000,4000,0,0,0,4000,130699,0
2017-08-01,13000,0,1000,0,12000,12944000,4000,0,0,0,4000,123249,0
2017-08-02,12000,1000,0,0,13000,12944000,4000,0,0,0,4000,90049,0
2017-08-03,13000,0,0,0,13000,12944000,4000,0,0,0,4000,86759,0
2017-08-04,13000,0,2000,0,11000,12944000,4000,0,0,0,4000,87238,0
2017-08-07,11000,0,0,0,11000,12944000,4000,0,0,0,4000,89049,0
2017-08-08,11000,0,0,0,11000,12944000,4000,0,0,0,4000,90228,0
2017-08-09,11000,0,0,0,11000,12944000,4000,0,0,0,4000,90177,0
2017-08-10,11000,0,2000,0,9000,12944000,4000,0,0,0,4000,88207,0
2017-08-11,9000,0,0,0,9000,12944000,4000,0,0,0,4000,89118,0
2017-08-14,9000,0,0,0,9000,12944000,4000,0,0,0,4000,89907,0
2017-08-15,9000,0,8000,0,1000,12944000,4000,0,0,0,4000,89407,0
2017-08-16,1000,0,1000,0,0,12944000,4000,0,0,0,4000,89857,0
2017-08-17,0,0,0,0,0,12944000,4000,0,0,0,4000,89688,0
2017-08-18,0,0,0,0,0,12944000,4000,0,0,0,4000,91057,0
2017-08-21,0,0,0,0,0,12944000,4000,0,0,0,4000,90937,0
2017-08-22,0,0,0,0,0,12944000,4000,0,0,0,4000,87367,0
2017-08-23,0,0,0,0,0,12944000,4000,0,0,0,4000,87077,0
2017-08-24,0,0,0,0,0,12944000,4000,0,0,0,4000,77577,0
2017-08-25,0,0,0,0,0,12944000,4000,0,0,0,4000,64877,0
2017-08-28,0,0,0,0,0,12944000,4000,0,0,0,4000,62747,0
2017-08-29,0,0,0,0,0,12944000,4000,0,0,0,4000,60687,0
2017-08-30,0,0,0,0,0,12944000,4000,0,0,0,4000,60167,0
2017-08-31,0,0,0,0,0,12944000,4000,0,0,0,4000,59219,0
2017-09-01,0,0,0,0,0,12944000,4000,0,0,0,4000,58821,0
2017-09-04,0,0,0,0,0,12944000,4000,0,0,0,4000,57391,0
2017-09-05,0,0,0,0,0,12944000,4000,0,0,0,4000,57011,0
2017-09-06,0,0,0,0,0,12944000,4000,0,0,0,4000,55021,0
2017-09-07,0,0,0,0,0,12944000,4000,0,0,0,4000,56712,0
2017-09-08,0,0,0,0,0,12944000,4000,0,0,0,4000,56189,0
2017-09-11,0,0,0,0,0,12944000,4000,0,0,0,4000,58047,0
2017-09-12,0,0,0,0,0,12944000,4000,0,0,0,4000,54687,0
2017-09-13,0,0,0,0,0,12944000,4000,0,0,0,4000,54287,0
2017-09-14,0,0,0,0,0,12944000,4000,0,0,0,4000,59428,0
2017-09-15,0,0,0,0,0,12944000,4000,0,0,0,4000,58758,0
2017-09-18,0,1000,0,0,1000,12944000,4000,0,0,0,4000,56568,0
2017-09-19,1000,0,0,0,1000,12944000,4000,0,0,0,4000,53929,0
2017-09-20,1000,0,0,0,1000,12944000,4000,0,0,0,4000,53519,0
2017-09-21,1000,0,1000,0,0,12944000,4000,0,0,0,4000,51289,0
2017-09-22,0,0,0,0,0,12944000,4000,0,0,0,4000,49949,0
2017-09-25,0,0,0,0,0,12944000,4000,0,0,0,4000,49439,0
2017-09-26,0,0,0,0,0,12944000,4000,0,0,0,4000,49589,0
2017-09-27,0,0,0,0,0,12944000,4000,0,0,0,4000,48799,0
2017-09-28,0,0,0,0,0,12944000,4000,0,0,0,4000,48199,0
2017-09-29,0,0,0,0,0,12944000,4000,0,0,0,4000,45959,0
2017-10-02,0,0,0,0,0,12944000,4000,0,0,0,4000,43339,0
2017-10-03,0,0,0,0,0,12944000,4000,0,0,0,4000,41979,0
2017-10-05,0,0,0,0,0,12944000,4000,0,0,0,4000,42159,0
2017-10-06,0,0,0,0,0,12944000,4000,0,0,0,4000,41039,0
2017-10-11,0,0,0,0,0,12944000,4000,0,0,0,4000,42599,0
2017-10-12,0,0,0,0,0,12944000,4000,0,0,0,4000,42499,0
2017-10-13,0,0,0,0,0,12944000,4000,0,0,0,4000,41219,0
2017-10-16,0,0,0,0,0,12944000,4000,0,0,0,4000,41080,0
2017-10-17,0,0,0,0,0,12944000,4000,0,0,0,4000,40300,0
2017-10-18,0,0,0,0,0,12944000,4000,0,0,0,4000,41802,0
2017-10-19,0,0,0,0,0,12944000,4000,0,0,0,4000,42392,0
2017-10-20,0,0,0,0,0,12944000,4000,0,0,0,4000,46139,0
2017-10-23,0,0,0,0,0,12944000,4000,0,0,0,4000,44998,0
2017-10-24,0,0,0,0,0,12944000,4000,0,0,0,4000,44421,0
2017-10-25,0,0,0,0,0,12944000,4000,0,0,0,4000,40861,0
2017-10-26,0,0,0,0,0,12944000,4000,0,0,0,4000,40691,0
2017-10-27,0,0,0,0,0,12944000,4000,0,0,0,4000,41351,0
2017-10-30,0,0,0,0,0,12944000,4000,0,0,0,4000,35490,0
2017-10-31,0,0,0,0,0,12944000,4000,0,0,0,4000,34110,0
2017-11-01,0,0,0,0,0,12944000,4000,0,0,0,4000,34110,0
2017-11-02,0,6000,0,0,6000,12944000,4000,0,0,0,4000,56541,0
2017-11-03,6000,1000,6000,0,1000,12944000,4000,0,0,0,4000,75173,0
2017-11-06,1000,4000,1000,0,4000,12944000,4000,0,0,0,4000,79567,0
2017-11-07,4000,0,0,0,4000,12944000,4000,0,0,0,4000,84877,0
2017-11-08,4000,0,0,0,4000,12944000,4000,0,0,0,4000,85829,0
2017-11-09,4000,0,0,0,4000,12944000,4000,0,0,0,4000,88649,0
2017-11-10,4000,5000,0,0,9000,12944000,4000,0,0,0,4000,112934,0
2017-11-13,9000,46000,1000,0,54000,12944000,4000,0,0,0,4000,145335,0
2017-11-14,54000,88000,6000,0,136000,12944000,4000,0,0,0,4000,205905,0
2017-11-15,136000,13000,37000,0,112000,12944000,4000,0,0,0,4000,229905,0
2017-11-16,112000,20000,3000,0,129000,12944000,4000,0,0,0,4000,245186,0
2017-11-17,129000,13000,10000,0,132000,12944000,4000,0,0,0,4000,270486,0
2017-11-20,132000,11000,46000,0,97000,12944000,4000,0,0,0,4000,287036,0
2017-11-21,97000,2000,10000,0,89000,12944000,4000,0,0,0,4000,293476,0
2017-11-22,89000,1000,21000,0,69000,12944000,4000,6000,0,0,10000,312806,0
2017-11-23,69000,3000,12000,0,60000,12944000,10000,0,0,0,10000,320208,0
2017-11-24,60000,1000,0,0,61000,12944000,10000,0,0,0,10000,339978,0
2017-11-27,61000,3000,18000,1000,45000,12944000,10000,0,0,0,10000,345637,0
2017-11-28,45000,0,14000,0,31000,12944000,10000,0,0,0,10000,350497,0
2017-11-29,31000,0,10000,0,21000,12944000,10000,0,0,0,10000,352866,0
2017-11-30,21000,0,0,0,21000,12944000,10000,0,0,0,10000,355696,0
2017-12-01,21000,4000,2000,0,23000,12944000,10000,9000,0,0,19000,355389,0
2017-12-04,23000,4000,3000,0,24000,12944000,19000,0,0,0,19000,359399,0
2017-12-05,24000,0,3000,0,21000,12944000,19000,27000,0,0,46000,373949,0
2017-12-06,21000,3000,15000,0,9000,12944000,46000,0,0,0,46000,384369,0
2017-12-07,9000,0,4000,0,5000,12944000,46000,0,0,0,46000,388519,0
2017-12-08,5000,1000,0,0,6000,12944000,46000,0,0,0,46000,389719,0
2017-12-11,6000,0,0,0,6000,12944000,46000,0,0,0,46000,393339,0
2017-12-12,6000,0,1000,1000,4000,12944000,46000,0,0,0,46000,395459,0
2017-12-13,4000,0,0,0,4000,12944000,46000,0,0,0,46000,395199,0
2017-12-14,4000,0,2000,0,2000,12944000,46000,0,0,0,46000,373547,0
2017-12-15,2000,10000,0,0,12000,12944000,46000,0,0,0,46000,355575,0
2017-12-18,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352962,0
2017-12-19,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352272,0
2017-12-20,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352710,0
2017-12-21,12000,0,0,0,12000,12944000,46000,0,0,0,46000,351000,0
2017-12-22,12000,1000,0,0,13000,12944000,46000,0,0,0,46000,329645,0
2017-12-25,13000,0,0,0,13000,12944000,46000,0,0,0,46000,299024,0
2017-12-26,13000,0,0,0,13000,12944000,46000,0,0,0,46000,244494,0
2017-12-27,13000,0,0,0,13000,12944000,46000,0,0,0,46000,222243,0
2017-12-28,13000,1000,2000,0,12000,12944000,46000,0,0,0,46000,214202,0
2017-12-29,12000,0,0,0,12000,12944000,46000,0,0,0,46000,195812,0
2018-01-02,12000,0,1000,0,11000,12944000,46000,0,0,0,46000,180532,0
2018-01-03,11000,0,0,0,11000,12944000,46000,0,0,0,46000,177982,0
2018-01-04,11000,0,0,0,11000,12944000,46000,0,0,0,46000,159562,0
2018-01-05,11000,0,10000,0,1000,12944000,46000,0,42000,0,4000,154579,0
2018-01-08,1000,0,0,0,1000,12944000,4000,0,0,0,4000,136759,0
2018-01-09,1000,1000,0,0,2000,12944000,4000,0,0,0,4000,131779,0
2018-01-10,2000,1000,0,0,3000,12944000,4000,0,0,0,4000,132330,0
2018-01-11,3000,6000,0,0,9000,12944000,4000,0,0,0,4000,140601,0
2018-01-12,9000,1000,0,0,10000,12944000,4000,0,0,0,4000,141371,0
2018-01-15,10000,0,0,0,10000,12944000,4000,0,0,0,4000,142260,0
2018-01-16,10000,0,1000,0,9000,12944000,4000,0,0,0,4000,141001,0
2018-01-17,9000,16000,0,0,25000,12944000,4000,0,0,0,4000,130181,0
2018-01-18,25000,0,0,0,25000,12944000,4000,0,0,0,4000,123822,0
2018-01-19,25000,0,1000,0,24000,12944000,4000,0,0,0,4000,122894,0
2018-01-22,24000,0,0,0,24000,12944000,4000,0,0,0,4000,122476,0
2018-01-23,24000,0,19000,0,5000,12944000,4000,0,0,0,4000,119656,0
2018-01-24,5000,0,0,0,5000,12944000,4000,0,0,0,4000,119096,0
2018-01-25,5000,0,2000,0,3000,12944000,4000,0,0,0,4000,121236,0
2018-01-26,3000,0,0,0,3000,12944000,4000,0,0,0,4000,121016,0
2018-01-29,3000,0,0,0,3000,12944000,4000,0,0,0,4000,120387,0
2018-01-30,3000,0,0,0,3000,12944000,4000,0,0,0,4000,122637,0
2018-01-31,3000,0,0,0,3000,12944000,4000,0,0,0,4000,118607,0
2018-02-01,3000,0,0,0,3000,12944000,4000,0,0,0,4000,120577,0
2018-02-02,3000,0,0,0,3000,12944000,4000,0,0,0,4000,120847,0
2018-02-05,3000,0,2000,0,1000,12944000,4000,0,0,0,4000,119481,0
2018-02-06,1000,1000,1000,0,1000,12944000,4000,0,0,0,4000,123111,0
2018-02-07,1000,0,1000,0,0,12944000,4000,0,0,0,4000,118371,0
2018-02-08,0,0,0,0,0,12944000,4000,0,0,0,4000,119131,0
2018-02-09,0,1000,0,0,1000,12944000,4000,0,0,0,4000,118011,0
2018-02-12,1000,0,0,0,1000,12944000,4000,0,0,0,4000,113271,0
2018-02-21,1000,0,0,0,1000,12944000,4000,0,0,0,4000,112542,0
2018-02-22,1000,0,0,0,1000,12944000,4000,0,0,0,4000,109012,0
2018-02-23,1000,0,0,0,1000,12944000,4000,0,0,0,4000,106923,0
2018-02-26,1000,0,1000,0,0,12944000,4000,0,0,0,4000,106183,0
2018-02-27,0,0,0,0,0,12944000,4000,0,0,0,4000,104753,0
2018-03-01,0,0,0,0,0,12944000,4000,0,0,0,4000,104103,0
2018-03-02,0,0,0,0,0,12944000,4000,0,0,0,4000,99762,0
2018-03-05,0,0,0,0,0,12944000,4000,0,0,0,4000,88683,0
2018-03-06,0,0,0,0,0,12944000,4000,0,0,0,4000,84012,0
2018-03-07,0,0,0,0,0,12944000,4000,0,0,0,4000,79462,0
2018-03-08,0,0,0,0,0,12944000,4000,0,0,0,4000,76422,0
2018-03-09,0,0,0,0,0,12944000,4000,0,0,0,4000,72932,0
2018-03-12,0,2000,0,0,2000,12944000,4000,0,0,0,4000,74391,0
2018-03-13,2000,0,0,0,2000,12944000,4000,0,0,0,4000,71490,0
2018-03-14,2000,0,0,0,2000,12944000,4000,0,0,0,4000,71927,0
2018-03-15,2000,0,0,0,2000,12944000,4000,0,0,0,4000,71307,0
2018-03-16,2000,0,0,0,2000,12944000,4000,0,0,0,4000,70947,0
2018-03-19,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68697,0
2018-03-20,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68277,0
2018-03-21,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68256,0
2018-03-22,2000,0,0,0,2000,12944000,4000,0,0,0,4000,64556,0
2018-03-23,2000,0,0,0,2000,12944000,4000,0,0,0,4000,64686,0
2018-03-26,2000,0,0,0,2000,12944000,4000,0,0,0,4000,60846,0
2018-03-27,2000,0,0,0,2000,12944000,4000,0,0,0,4000,59286,0
2018-03-28,2000,0,2000,0,0,12944000,4000,0,0,0,4000,58122,0
2018-03-29,0,0,0,0,0,12944000,4000,0,0,0,4000,52752,0
2018-03-30,0,0,0,0,0,12944000,4000,0,0,0,4000,52232,0
2018-04-02,0,2000,0,0,2000,12944000,4000,0,0,0,4000,45332,0
2018-04-03,2000,1000,0,0,3000,12944000,4000,0,0,0,4000,43882,0
2018-04-09,3000,0,0,0,3000,12944000,4000,0,0,0,4000,45942,0
2018-04-10,3000,0,0,0,3000,12944000,4000,0,0,0,4000,46971,0
2018-04-11,3000,4000,0,0,7000,12944000,4000,0,0,0,4000,47290,0
2018-04-12,7000,0,0,0,7000,12944000,4000,0,0,0,4000,46130,0
2018-04-13,7000,0,0,0,7000,12944000,4000,0,0,0,4000,46530,0
2018-04-16,7000,1000,0,0,8000,12944000,4000,0,0,0,4000,46100,0
2018-04-17,8000,0,1000,0,7000,12944000,4000,0,0,0,4000,45320,0
2018-04-18,7000,0,0,0,7000,12944000,4000,0,0,0,4000,44780,0
2018-04-19,7000,0,0,0,7000,12944000,4000,0,0,0,4000,44250,0
2018-04-20,7000,0,0,0,7000,12944000,4000,0,0,0,4000,43809,0
2018-04-23,7000,0,0,0,7000,12944000,4000,0,0,0,4000,43640,0
2018-04-24,7000,1000,0,0,8000,12944000,4000,0,0,0,4000,43850,0
2018-04-25,8000,0,0,0,8000,12944000,4000,0,0,0,4000,37580,0
2018-04-26,8000,0,0,0,8000,12944000,4000,0,0,0,4000,37350,0
2018-04-27,8000,0,0,0,8000,12944000,4000,0,0,0,4000,35340,0
2018-04-30,8000,0,1000,0,7000,12944000,4000,0,0,0,4000,34509,0
2018-05-02,7000,0,0,0,7000,12944000,4000,0,0,0,4000,33840,0
2018-05-03,7000,6000,0,0,13000,12944000,4000,0,0,0,4000,33890,0
2018-05-04,13000,0,0,0,13000,12944000,4000,0,0,0,4000,33622,0
2018-05-07,13000,0,0,0,13000,12944000,4000,0,0,0,4000,33232,0
2018-05-08,13000,0,2000,0,11000,12944000,4000,0,0,0,4000,32652,0
2018-05-09,11000,0,1000,0,10000,12944000,4000,0,0,0,4000,31582,0
2018-05-10,10000,0,0,0,10000,12944000,4000,0,0,0,4000,31042,0
2018-05-11,10000,0,0,0,10000,12944000,4000,0,0,0,4000,30782,0
2018-05-14,10000,0,3000,0,7000,12944000,4000,0,0,0,4000,31182,0
2018-05-15,7000,0,0,1000,6000,12944000,4000,0,0,0,4000,31952,0
2018-05-16,6000,0,4000,0,2000,12944000,4000,0,0,0,4000,39843,0
2018-05-17,2000,0,0,0,2000,12944000,4000,0,0,0,4000,44603,0
2018-05-18,2000,0,0,0,2000,12944000,4000,0,0,0,4000,45563,0
2018-05-21,2000,0,1000,0,1000,12944000,4000,0,0,0,4000,46193,0
2018-05-22,1000,0,0,0,1000,12944000,4000,0,0,0,4000,43857,0
2018-05-23,1000,0,0,0,1000,12944000,4000,0,0,0,4000,42957,0
2018-05-24,1000,0,0,0,1000,12944000,4000,0,0,0,4000,41658,0
2018-05-25,1000,0,0,0,1000,12944000,4000,0,0,0,4000,41528,0
2018-05-28,1000,0,0,0,1000,12944000,4000,0,0,0,4000,42489,0
2018-05-29,1000,0,1000,0,0,12944000,4000,0,0,0,4000,43378,0
2018-05-30,0,0,0,0,0,12944000,4000,0,0,0,4000,43569,0
2018-05-31,0,0,0,0,0,12944000,4000,0,0,0,4000,44788,0
2018-06-01,0,0,0,0,0,12944000,4000,0,0,0,4000,49678,0
2018-06-04,0,0,0,0,0,12944000,4000,0,0,0,4000,51309,0
2018-06-05,0,0,0,0,0,12944000,4000,0,0,0,4000,51538,0
2018-06-06,0,0,0,0,0,12944000,4000,0,0,0,4000,52059,0
2018-06-07,0,0,0,0,0,12944000,4000,0,0,0,4000,52498,0
2018-06-08,0,0,0,0,0,12944000,4000,0,0,0,4000,52938,0
2018-06-11,0,0,0,0,0,12944000,4000,0,0,0,4000,57808,0
2018-06-12,0,0,0,0,0,12944000,4000,0,0,0,4000,65713,0
2018-06-13,0,0,0,0,0,12944000,4000,0,0,0,4000,67553,0
2018-06-14,0,0,0,0,0,12944000,4000,0,0,0,4000,67763,0
2018-06-15,0,0,0,0,0,12944000,4000,0,0,0,4000,70081,0
2018-06-19,0,0,0,0,0,12944000,4000,0,0,0,4000,71171,0
2018-06-20,0,0,0,0,0,12944000,4000,0,0,0,4000,71783,0
2018-06-21,0,0,0,0,0,12944000,4000,0,0,0,4000,72923,0
2018-06-22,0,0,0,0,0,12944000,4000,0,4000,0,0,73765,0
2018-06-25,0,0,0,0,0,12944000,0,0,0,0,0,74697,0
2018-06-26,0,0,0,0,0,12944000,0,0,0,0,0,75417,0
2018-06-27,0,0,0,0,0,12944000,0,0,0,0,0,75087,0
2018-06-28,0,0,0,0,0,12944000,0,0,0,0,0,67104,0
2018-06-29,0,0,0,0,0,12944000,0,0,0,0,0,61334,0
2018-07-02,0,0,0,0,0,12944000,0,0,0,0,0,60010,0
2018-07-03,0,0,0,0,0,12944000,0,0,0,0,0,58700,0
2018-07-04,0,0,0,0,0,12944000,0,0,0,0,0,59286,0
2018-07-05,0,0,0,0,0,12944000,0,0,0,0,0,58213,0
2018-07-06,0,0,0,0,0,12944000,0,0,0,0,0,58572,0
2018-07-09,0,0,0,0,0,12944000,0,0,0,0,0,58473,0
2018-07-10,0,0,0,0,0,12944000,0,0,0,0,0,58373,0
2018-07-11,0,0,0,0,0,12944000,0,0,0,0,0,58044,0
