date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,1000,0,0,0,1000,31850493,1303800,12000,0,0,1315800,101582,0
2021-01-05,1000,0,0,0,1000,31850493,1315800,16000,0,0,1331800,101488,0
2021-01-06,1000,0,0,0,1000,31850493,1331800,16000,9000,0,1338800,104365,0
2021-01-07,1000,0,0,0,1000,31850493,1338800,5000,0,0,1343800,98886,0
2021-01-08,1000,0,0,0,1000,31850493,1343800,3000,0,0,1346800,95151,0
2021-01-11,1000,0,0,0,1000,31850493,1346800,15000,10000,0,1351800,94173,0
2021-01-12,1000,0,0,0,1000,31850493,1351800,11000,13000,0,1349800,91815,0
2021-01-13,1000,0,0,0,1000,31850493,1349800,22000,4000,0,1367800,91749,0
2021-01-14,1000,0,0,0,1000,31850493,1367800,3000,17000,0,1353800,91282,0
2021-01-15,1000,0,0,0,1000,31850493,1353800,14000,0,0,1367800,90576,0
2021-01-18,1000,0,0,0,1000,31850493,1367800,16000,3000,0,1380800,90948,0
2021-01-19,1000,0,0,0,1000,31850493,1380800,3000,0,0,1383800,88269,0
2021-01-20,1000,5000,0,0,6000,31850493,1383800,39000,16000,0,1406800,89906,0
2021-01-21,6000,0,0,0,6000,31850493,1406800,28000,11000,0,1423800,90371,0
2021-01-22,6000,3000,5000,0,4000,31850493,1423800,17000,9000,0,1431800,88944,0
2021-01-25,4000,2000,0,0,6000,31850493,1431800,22000,0,0,1453800,89129,0
2021-01-26,6000,0,0,0,6000,31850493,1453800,10000,0,0,1463800,87745,0
2021-01-27,6000,0,0,0,6000,31850493,1463800,4000,0,0,1467800,89270,0
2021-01-28,6000,0,0,0,6000,31850493,1467800,6000,0,0,1473800,89906,0
2021-01-29,6000,1000,1000,0,6000,31850493,1473800,0,7000,0,1466800,92038,0
2021-02-01,6000,1000,0,0,7000,31850493,1466800,2000,0,0,1468800,91114,0
2021-02-02,7000,0,0,0,7000,31850493,1468800,4000,1000,0,1471800,89046,0
2021-02-03,7000,0,0,0,7000,31850493,1471800,0,1000,0,1470800,87950,0
2021-02-04,7000,0,2000,0,5000,31850493,1470800,0,17000,0,1453800,86360,0
2021-02-05,5000,0,1000,0,4000,31850493,1453800,0,5000,0,1448800,91360,0
2021-02-17,4000,0,2000,0,2000,31850493,1448800,1000,0,0,1449800,95373,0
2021-02-18,2000,1000,0,0,3000,31850493,1449800,4000,0,0,1453800,97801,0
2021-02-19,3000,0,0,0,3000,31850493,1453800,9000,1000,0,1461800,103161,0
2021-02-22,3000,3000,0,0,6000,31850493,1461800,15000,0,0,1476800,122960,0
2021-02-23,6000,2000,0,0,8000,31850493,1476800,6000,109000,0,1373800,137952,0
2021-02-24,8000,0,0,0,8000,31850493,1373800,0,73000,0,1300800,155531,0
2021-02-25,8000,0,1000,0,7000,31850493,1300800,1000,18000,0,1283800,166771,0
2021-02-26,7000,4000,0,0,11000,31850493,1283800,4000,73000,0,1214800,174077,0
2021-03-02,11000,0,3000,0,8000,31850493,1214800,1000,0,0,1215800,178061,0
2021-03-03,8000,0,0,0,8000,31850493,1215800,1000,41000,0,1175800,184401,0
2021-03-04,8000,0,0,0,8000,31850493,1175800,10000,39000,0,1146800,186204,0
2021-03-05,8000,0,0,0,8000,31850493,1146800,1000,61000,0,1086800,190351,0
2021-03-08,8000,0,0,0,8000,31850493,1086800,7000,119000,0,974800,195135,0
2021-03-09,8000,4000,0,0,12000,31850493,974800,12000,0,0,986800,210048,0
2021-03-10,12000,0,2000,0,10000,31850493,986800,42000,7000,0,1021800,214510,0
2021-03-11,10000,0,1000,0,9000,31850493,1021800,3000,22000,0,1002800,215154,0
2021-03-12,9000,1000,0,0,10000,31850493,1002800,1000,0,0,1003800,217443,0
2021-03-15,10000,0,0,0,10000,31850493,1003800,3000,16000,0,990800,219912,0
2021-03-16,10000,2000,1000,0,11000,31850493,990800,7000,0,0,997800,232951,0
2021-03-17,11000,1000,1000,0,11000,31850493,997800,35000,0,0,1032800,241929,0
2021-03-18,11000,0,4000,0,7000,31850493,1032800,15000,0,0,1047800,242694,0
2021-03-19,7000,0,0,0,7000,31850493,1047800,0,13000,0,1034800,247268,0
2021-03-22,7000,0,0,0,7000,31850493,1034800,1000,0,0,1035800,247786,0
2021-03-23,7000,1000,0,0,8000,31850493,1035800,29000,0,0,1064800,252219,0
2021-03-24,8000,3000,1000,0,10000,31850493,1064800,131000,0,0,1195800,255523,0
2021-03-25,10000,6000,0,0,16000,31850493,1195800,22000,0,0,1217800,258088,0
2021-03-26,16000,0,0,0,16000,31850493,1217800,42000,0,0,1259800,259368,0
2021-03-29,16000,0,0,0,16000,31850493,1259800,3000,0,0,1262800,259102,0
2021-03-30,16000,0,2000,0,14000,31850493,1262800,0,0,0,1262800,260788,0
2021-03-31,14000,0,0,0,14000,31850493,1262800,0,50000,0,1212800,257848,0
2021-04-01,14000,0,1000,0,13000,31850493,1212800,0,0,0,1212800,259425,0
2021-04-06,13000,0,1000,0,12000,31850493,1212800,8000,0,0,1220800,255640,0
2021-04-07,12000,0,0,0,12000,31850493,1220800,13000,0,0,1233800,247791,0
2021-04-08,12000,0,2000,6000,4000,31850493,1233800,10000,0,0,1243800,227787,0
2021-04-09,4000,0,4000,0,0,31850493,1243800,27000,13000,0,1257800,215616,0
2021-04-12,0,0,0,0,0,31850493,1257800,23000,1000,0,1279800,198323,0
2021-04-13,0,0,0,0,0,31850493,1279800,7000,0,0,1286800,187137,0
2021-04-14,0,0,0,0,0,31850493,1286800,28000,0,0,1314800,179086,0
2021-04-15,0,1000,0,0,1000,31850493,1314800,22000,0,0,1336800,172773,0
2021-04-16,1000,0,0,0,1000,31850493,1336800,14000,57000,0,1293800,166241,0
2021-04-19,1000,1000,0,0,2000,31850493,1293800,1000,8000,0,1286800,166617,0
2021-04-20,2000,0,1000,0,1000,31850493,1286800,23000,80000,0,1229800,162508,0
2021-04-21,1000,0,0,0,1000,31850493,1229800,16000,7000,0,1238800,159192,0
2021-04-22,1000,1000,0,0,2000,31850493,1238800,25000,3000,0,1260800,146472,0
2021-04-23,2000,0,0,0,2000,31850493,1260800,6000,0,0,1266800,142139,0
2021-04-26,2000,1000,0,0,3000,31850493,1266800,96000,0,0,1362800,141457,0
2021-04-27,3000,0,1000,0,2000,31850493,1362800,3000,28000,0,1337800,139616,0
2021-04-28,2000,0,1000,0,1000,31850493,1337800,8000,4000,0,1341800,133457,0
2021-04-29,1000,0,0,0,1000,31850493,1341800,22000,0,0,1363800,119865,0
2021-05-03,1000,3000,0,0,4000,31850493,1363800,82000,7000,0,1438800,118035,0
2021-05-04,4000,2000,0,0,6000,31850493,1438800,51000,12000,0,1477800,120086,0
2021-05-05,6000,0,2000,0,4000,31850493,1477800,0,9000,0,1468800,115495,0
2021-05-06,4000,0,1000,0,3000,31850493,1468800,27000,0,0,1495800,114030,0
2021-05-07,3000,1000,1000,0,3000,31850493,1495800,17000,2000,0,1510800,108725,0
2021-05-10,3000,1000,1000,0,3000,31850493,1510800,37000,0,0,1547800,104648,0
2021-05-11,3000,0,2000,0,1000,31850493,1547800,33000,0,0,1580800,105656,0
2021-05-12,1000,68000,0,0,69000,31850493,1580800,32000,0,0,1612800,114875,0
2021-05-13,69000,49000,9000,0,109000,31850493,1612800,14000,0,0,1626800,120893,0
2021-05-14,109000,18000,11000,0,116000,31850493,1626800,30000,6273,0,1650527,121482,0
2021-05-17,116000,29000,35000,0,110000,31850493,1650527,114000,0,0,1764527,129287,0
2021-05-18,110000,14000,9000,0,115000,31850493,1764527,7000,0,0,1771527,126081,0
2021-05-19,115000,21000,19000,0,117000,31850493,1771527,22000,64800,0,1728727,127017,0
2021-05-20,117000,7000,19000,0,105000,31850493,1728727,5000,2000,0,1731727,127266,0
2021-05-21,105000,2000,7000,0,100000,31850493,1731727,0,0,0,1731727,127097,0
2021-05-24,100000,6000,4000,0,102000,31850493,1731727,8000,0,0,1739727,125571,0
2021-05-25,102000,4000,7000,0,99000,31850493,1739727,1000,50000,0,1690727,126173,0
2021-05-26,99000,6000,11000,0,94000,31850493,1690727,1000,0,0,1691727,126647,0
2021-05-27,94000,6000,9000,0,91000,31850493,1691727,17000,7000,0,1701727,126999,0
2021-05-28,91000,5000,3000,0,93000,31850493,1701727,2000,53727,0,1650000,130319,0
2021-05-31,93000,0,13000,0,80000,31850493,1650000,0,0,0,1650000,134762,0
2021-06-01,80000,2000,5000,0,77000,31850493,1650000,7000,3000,0,1654000,134461,0
2021-06-02,77000,0,0,0,77000,31850493,1654000,1000,0,0,1655000,135248,0
2021-06-03,77000,0,9000,0,68000,31850493,1655000,7000,3000,0,1659000,138033,0
2021-06-04,68000,3000,1000,0,70000,31850493,1659000,10000,25000,0,1644000,144487,0
2021-06-07,70000,11000,0,0,81000,31850493,1644000,6000,10000,0,1640000,148128,0
2021-06-08,81000,4000,0,0,85000,31850493,1640000,0,45000,0,1595000,147570,0
2021-06-09,85000,0,3000,0,82000,31850493,1595000,1000,2000,0,1594000,148485,0
2021-06-10,82000,0,7000,0,75000,31850493,1594000,0,3000,0,1591000,149346,0
2021-06-11,75000,0,14000,0,61000,31850493,1591000,4000,0,0,1595000,149777,0
2021-06-15,61000,0,0,0,61000,31850493,1595000,2000,0,0,1597000,143834,0
2021-06-16,61000,0,0,0,61000,31850493,1597000,2000,75000,0,1524000,140946,0
2021-06-17,61000,0,0,0,61000,31850493,1524000,4000,0,0,1528000,141859,0
2021-06-18,61000,0,9000,0,52000,31850493,1528000,2000,127000,0,1403000,142387,0
2021-06-21,52000,1000,7000,0,46000,31850493,1403000,12000,0,0,1415000,158329,0
2021-06-22,46000,0,1000,0,45000,31850493,1415000,26000,0,0,1441000,160884,0
2021-06-23,45000,1000,0,0,46000,31850493,1441000,64000,2000,0,1503000,162086,0
2021-06-24,46000,0,1000,0,45000,31850493,1503000,6000,20000,0,1489000,152097,0
2021-06-25,45000,0,0,0,45000,31850493,1489000,10000,83000,0,1416000,146131,0
2021-06-28,45000,1000,0,0,46000,31850493,1416000,59000,0,0,1475000,146984,0
2021-06-29,46000,0,0,0,46000,31850493,1475000,18000,15000,0,1478000,139408,0
2021-06-30,46000,0,0,0,46000,31850493,1478000,32000,9000,0,1501000,137331,0
2021-07-01,46000,1000,1000,0,46000,31850493,1501000,21000,6000,0,1516000,143160,0
2021-07-02,46000,0,0,0,46000,31850493,1516000,13000,0,0,1529000,145831,0
2021-07-05,46000,0,0,0,46000,31850493,1529000,20000,0,0,1549000,146904,0
2021-07-06,46000,0,3000,0,43000,31850493,1549000,35000,13000,0,1571000,148913,0
2021-07-07,43000,2000,0,0,45000,31850493,1571000,74000,12000,0,1633000,166611,0
2021-07-08,45000,0,2000,0,43000,31850493,1633000,36000,39000,0,1630000,174672,0
2021-07-09,43000,0,3000,0,40000,31850493,1630000,53000,19000,0,1664000,176477,0
2021-07-12,40000,0,2000,0,38000,31850493,1664000,50000,16000,0,1698000,175888,0
2021-07-13,38000,0,0,0,38000,31850493,1698000,77000,0,0,1775000,175405,0
2021-07-14,38000,0,0,0,38000,31850493,1775000,18000,0,0,1793000,173535,0
2021-07-15,38000,0,0,0,38000,31850493,1793000,43000,5000,0,1831000,173095,0
2021-07-16,38000,0,0,0,38000,31850493,1831000,31000,0,0,1862000,170608,0
2021-07-19,38000,0,10000,0,28000,31850493,1862000,3000,2000,0,1863000,166330,0
2021-07-20,28000,0,0,0,28000,31850493,1863000,4000,0,0,1867000,163968,0
2021-07-21,28000,5000,0,0,33000,31850493,1867000,12000,0,0,1879000,165042,0
2021-07-22,33000,2000,0,0,35000,31850493,1879000,22000,0,0,1901000,165531,0
2021-07-23,35000,1000,0,0,36000,31850493,1901000,18000,2000,0,1917000,172253,0
2021-07-26,36000,0,3000,0,33000,31850493,1917000,18000,2000,0,1933000,172716,0
2021-07-27,33000,0,0,0,33000,31850493,1933000,14000,49000,0,1898000,172624,0
2021-07-28,33000,0,0,0,33000,31850493,1898000,36000,5000,0,1929000,174884,0
2021-07-29,33000,0,0,0,33000,31850493,1929000,2000,9000,0,1922000,173184,0
2021-07-30,33000,0,0,0,33000,31850493,1922000,3000,0,0,1925000,172372,0
2021-08-02,33000,0,0,0,33000,31850493,1925000,7000,0,0,1932000,157126,0
2021-08-03,33000,4000,0,0,37000,31850493,1932000,0,2000,0,1930000,154404,0
2021-08-04,37000,0,0,0,37000,31850493,1930000,1000,1000,0,1930000,149823,0
2021-08-05,37000,2000,4000,0,35000,31850493,1930000,0,0,0,1930000,150729,0
2021-08-06,35000,0,1000,0,34000,31850493,1930000,0,5000,0,1925000,149694,0
2021-08-09,34000,0,0,0,34000,31850493,1925000,15000,0,0,1940000,147713,0
2021-08-10,34000,0,3000,0,31000,31850493,1940000,8000,0,0,1948000,146175,0
2021-08-11,31000,0,6000,0,25000,31850493,1948000,6000,0,0,1954000,146859,0
2021-08-12,25000,0,0,0,25000,31850493,1954000,8000,6000,0,1956000,138589,0
2021-08-13,25000,0,0,0,25000,31850493,1956000,2000,2000,0,1956000,135976,0
2021-08-16,25000,1000,0,0,26000,31850493,1956000,11000,10000,0,1957000,136216,0
2021-08-17,26000,1000,1000,0,26000,31850493,1957000,13000,8000,0,1962000,132816,0
2021-08-18,26000,0,2000,0,24000,31850493,1962000,18000,0,0,1980000,113145,0
2021-08-19,24000,1000,0,0,25000,31850493,1980000,8000,0,0,1988000,104829,0
2021-08-20,25000,0,0,0,25000,31850493,1988000,5000,3000,0,1990000,99444,0
2021-08-23,25000,0,1000,0,24000,31850493,1990000,7000,0,0,1997000,96865,0
2021-08-24,24000,0,0,0,24000,31850493,1997000,11000,0,0,2008000,93008,0
2021-08-25,24000,1000,4000,0,21000,31850493,2008000,2000,0,0,2010000,92905,0
2021-08-26,21000,0,0,0,21000,31850493,2010000,24000,47000,0,1987000,92365,0
2021-08-27,21000,0,0,0,21000,31850493,1987000,4000,3000,0,1988000,89078,0
2021-08-30,21000,0,0,0,21000,31850493,1988000,2000,3000,0,1987000,83763,0
2021-08-31,21000,0,0,0,21000,31850493,1987000,4000,3000,0,1988000,81664,0
2021-09-01,21000,0,0,0,21000,31850493,1988000,8000,13000,0,1983000,79742,0
2021-09-02,21000,4000,1000,0,24000,31850493,1983000,2000,0,0,1985000,78213,0
2021-09-03,24000,0,1000,0,23000,31850493,1985000,5000,27000,0,1963000,71042,0
2021-09-06,23000,0,1000,0,22000,31850493,1963000,4000,1000,0,1966000,68637,0
2021-09-07,22000,1000,1000,0,22000,31850493,1966000,8000,4000,0,1970000,67011,0
2021-09-08,22000,6000,1000,0,27000,31850493,1970000,30000,2000,0,1998000,63721,0
2021-09-09,27000,0,4000,0,23000,31850493,1998000,2000,0,0,2000000,63963,0
2021-09-10,23000,0,2000,0,21000,31850493,2000000,2000,3000,0,1999000,62925,0
2021-09-13,21000,0,0,0,21000,31850493,1999000,2000,4000,0,1997000,61502,0
2021-09-14,21000,0,13000,0,8000,31850493,1997000,8000,1000,0,2004000,60588,0
2021-09-15,8000,0,8000,0,0,31850493,2004000,15000,6000,0,2013000,59586,0
2021-09-16,0,0,0,0,0,31850493,2013000,3000,29000,0,1987000,58048,0
2021-09-17,0,0,0,0,0,31850493,1987000,0,3000,0,1984000,58541,0
2021-09-22,0,0,0,0,0,31850493,1984000,3000,0,0,1987000,59077,0
2021-09-23,0,0,0,0,0,31850493,1987000,0,0,0,1987000,59318,0
2021-09-24,0,0,0,0,0,31850493,1987000,0,190000,0,1797000,57111,0
2021-09-27,0,0,0,0,0,31850493,1797000,2000,0,0,1799000,57987,0
2021-09-28,0,0,0,0,0,31850493,1799000,18000,33000,0,1784000,60476,0
2021-09-29,0,0,0,0,0,31850493,1784000,20000,0,0,1804000,59180,0
2021-09-30,0,0,0,0,0,31850493,1804000,1000,1000,0,1804000,58794,0
2021-10-01,0,0,0,0,0,31850493,1804000,0,0,0,1804000,58238,0
2021-10-04,0,5000,0,0,5000,31850493,1804000,0,0,0,1804000,65007,0
2021-10-05,5000,19000,0,0,24000,31850493,1804000,2000,0,0,1806000,77703,0
2021-10-06,24000,1000,2000,0,23000,31850493,1806000,1000,0,0,1807000,81064,0
2021-10-07,23000,0,15000,0,8000,31850493,1807000,0,210000,0,1597000,83679,0
2021-10-08,8000,1000,0,0,9000,31850493,1597000,5000,0,0,1602000,85016,0
2021-10-12,9000,0,1000,0,8000,31850493,1602000,17000,191000,0,1428000,88069,0
2021-10-13,8000,0,2000,0,6000,31850493,1428000,1000,52000,0,1377000,88989,0
2021-10-14,6000,0,1000,0,5000,31850809,1377000,0,71000,0,1306000,89827,0
2021-10-15,5000,0,0,0,5000,31850809,1306000,0,0,0,1306000,91254,0
2021-10-18,5000,0,0,0,5000,31850809,1306000,0,128000,0,1178000,93499,0
2021-10-19,5000,0,3000,0,2000,31850809,1178000,0,0,0,1178000,94031,0
2021-10-20,2000,0,2000,0,0,31850809,1178000,1000,25000,0,1154000,94509,0
2021-10-21,0,0,0,0,0,31850809,1154000,0,20000,0,1134000,95741,0
2021-10-22,0,0,0,0,0,31850809,1134000,0,1000,0,1133000,95353,0
2021-10-25,0,0,0,0,0,31850809,1133000,1000,25000,0,1109000,94279,0
2021-10-26,0,0,0,0,0,31850809,1109000,1000,0,0,1110000,94167,0
2021-10-27,0,0,0,0,0,31850809,1110000,2000,0,0,1112000,94742,0
2021-10-28,0,0,0,0,0,31850809,1112000,1000,3000,0,1110000,95721,0
2021-10-29,0,0,0,0,0,31850809,1110000,12000,26000,0,1096000,95730,0
2021-11-01,0,0,0,0,0,31850809,1096000,9000,0,0,1105000,96465,0
2021-11-02,0,0,0,0,0,31850809,1105000,4000,0,0,1109000,96630,0
2021-11-03,0,0,0,0,0,31850809,1109000,3000,37000,0,1075000,95716,0
2021-11-04,0,0,0,0,0,31850809,1075000,5000,21000,0,1059000,98216,0
2021-11-05,0,0,0,0,0,31850809,1059000,11000,0,0,1070000,98446,0
2021-11-08,0,0,0,0,0,31850809,1070000,14000,0,0,1084000,107330,0
2021-11-09,0,4000,0,0,4000,31850809,1084000,1000,4000,0,1081000,121458,0
2021-11-10,4000,0,4000,0,0,31850809,1081000,0,0,0,1081000,122300,0
2021-11-11,0,1000,0,0,1000,31850809,1081000,0,0,0,1081000,122766,0
2021-11-12,1000,0,1000,0,0,31850809,1081000,14000,22000,0,1073000,125713,0
2021-11-15,0,0,0,0,0,31850809,1073000,0,0,0,1073000,128394,0
2021-11-16,0,0,0,0,0,31850809,1073000,0,0,0,1073000,121413,0
2021-11-17,0,0,0,0,0,31850809,1073000,0,0,0,1073000,110523,0
2021-11-18,0,1000,0,0,1000,31850809,1073000,0,0,0,1073000,108090,0
2021-11-19,1000,0,0,0,1000,31850809,1073000,0,0,0,1073000,105268,0
2021-11-22,1000,0,0,0,1000,31850809,1073000,0,0,0,1073000,103856,0
2021-11-23,1000,0,0,0,1000,31850809,1073000,13000,20000,0,1066000,101493,0
2021-11-24,1000,0,0,0,1000,31850809,1066000,0,2000,0,1064000,101791,0
2021-11-25,1000,0,0,0,1000,31850809,1064000,8000,3000,0,1069000,103460,0
2021-11-26,1000,1000,1000,0,1000,31850809,1069000,18000,10000,0,1077000,104954,0
2021-11-29,1000,0,0,0,1000,31850809,1077000,2000,0,0,1079000,106322,0
2021-11-30,1000,1000,0,0,2000,31850809,1079000,32000,0,0,1111000,108552,0
2021-12-01,2000,0,1000,0,1000,31850809,1111000,12000,0,0,1123000,107936,0
2021-12-02,1000,0,1000,0,0,31850809,1123000,34000,6000,0,1151000,110212,0
2021-12-03,0,0,0,0,0,31850809,1151000,8000,2000,0,1157000,109991,0
2021-12-06,0,0,0,0,0,31850809,1157000,13000,24000,0,1146000,110116,0
2021-12-07,0,0,0,0,0,31850809,1146000,2000,0,0,1148000,110076,0
2021-12-08,0,0,0,0,0,31850809,1148000,4000,1000,0,1151000,110406,0
2021-12-09,0,0,0,0,0,31850809,1151000,3000,0,0,1154000,110346,0
2021-12-10,0,0,0,0,0,31850809,1154000,13000,39000,0,1128000,110006,0
2021-12-13,0,0,0,0,0,31850809,1128000,10000,4000,0,1134000,108806,0
2021-12-14,0,0,0,0,0,31850809,1134000,29000,2000,0,1161000,108293,0
2021-12-15,0,0,0,0,0,31850809,1161000,11000,7000,0,1165000,108801,0
2021-12-16,0,0,0,0,0,31850809,1165000,24000,0,0,1189000,104023,0
2021-12-17,0,0,0,0,0,31850809,1189000,5000,4000,0,1190000,102669,0
2021-12-20,0,0,0,0,0,31850809,1190000,6000,0,0,1196000,94091,0
2021-12-21,0,0,0,0,0,31850809,1196000,3000,8000,0,1191000,78759,0
2021-12-22,0,0,0,0,0,31850809,1191000,0,3000,0,1188000,74674,0
2021-12-23,0,0,0,0,0,31850809,1188000,0,4000,0,1184000,72837,0
2021-12-24,0,0,0,0,0,31850809,1184000,0,7000,0,1177000,70017,0
2021-12-27,0,0,0,0,0,31850809,1177000,0,6000,0,1171000,66492,0
2021-12-28,0,0,0,0,0,31850809,1171000,0,0,0,1171000,65388,0
2021-12-29,0,0,0,0,0,31850809,1171000,0,4000,0,1167000,63339,0
2021-12-30,0,0,0,0,0,31850809,1167000,1000,0,0,1168000,61232,0
2022-01-03,0,0,0,0,0,31850809,1168000,0,0,0,1168000,60258,0
2022-01-04,0,0,0,0,0,31850809,1168000,2000,56000,0,1114000,59723,0
2022-01-05,0,3000,0,0,3000,31850809,1114000,11000,0,0,1125000,57418,0
2022-01-06,3000,3000,0,0,6000,31850809,1125000,5000,0,0,1130000,56172,0
2022-01-07,6000,6000,0,0,12000,31850809,1130000,3000,18000,0,1115000,55953,0
2022-01-10,12000,0,1000,0,11000,31850809,1115000,10000,0,0,1125000,53752,0
2022-01-11,11000,0,3000,0,8000,31850809,1125000,9000,16000,0,1118000,49124,0
2022-01-12,8000,0,0,0,8000,31850809,1118000,3000,0,0,1121000,46052,0
2022-01-13,8000,0,0,0,8000,31850809,1121000,2000,2000,0,1121000,45882,0
2022-01-14,8000,1000,0,0,9000,31850809,1121000,1000,1000,0,1121000,42754,0
2022-01-17,9000,0,1000,0,8000,31850809,1121000,10000,3000,0,1128000,42861,0
2022-01-18,8000,2000,0,0,10000,31850809,1128000,1000,0,0,1129000,41786,0
2022-01-19,10000,1000,0,0,11000,31850809,1129000,0,0,0,1129000,41333,0
2022-01-20,11000,0,1000,0,10000,31850809,1129000,0,2000,0,1127000,41310,0
2022-01-21,10000,0,0,0,10000,31850809,1127000,3000,0,0,1130000,41511,0
2022-01-24,10000,0,4000,0,6000,31850809,1130000,1000,0,0,1131000,42628,0
2022-01-25,6000,0,0,0,6000,31850809,1131000,8000,5000,0,1134000,43780,0
2022-01-26,6000,0,0,0,6000,31850809,1134000,0,3000,0,1131000,43572,0
2022-02-07,6000,0,0,0,6000,31850809,1131000,5000,0,0,1136000,44634,0
2022-02-08,6000,0,0,0,6000,31850809,1136000,0,0,0,1136000,46872,0
2022-02-09,6000,0,0,0,6000,31850809,1136000,0,0,0,1136000,48366,0
2022-02-10,6000,0,0,0,6000,31850809,1136000,1000,20000,0,1117000,49155,0
2022-02-11,6000,0,0,0,6000,31850809,1117000,1000,0,0,1118000,54721,0
2022-02-14,6000,0,0,0,6000,31850809,1118000,0,0,0,1118000,56390,0
2022-02-15,6000,0,0,0,6000,31850809,1118000,0,62000,0,1056000,61776,0
2022-02-16,6000,0,0,0,6000,31850809,1056000,1000,5000,0,1052000,62612,0
2022-02-17,6000,28000,0,0,34000,31850809,1052000,3000,5000,0,1050000,98934,0
2022-02-18,34000,5000,25000,0,14000,31850809,1050000,98000,46000,0,1102000,136726,0
2022-02-21,14000,6000,1000,0,19000,31850809,1102000,24000,8000,0,1118000,161400,0
2022-02-22,19000,29000,1000,0,47000,31850809,1118000,51000,135000,0,1034000,186280,0
2022-02-23,47000,9000,9000,0,47000,31850809,1034000,43000,20000,0,1057000,204445,0
2022-02-24,47000,25000,8000,0,64000,31850809,1057000,193000,162000,0,1088000,279291,0
2022-02-25,64000,3000,9000,0,58000,31850809,1088000,123000,10000,0,1201000,319796,0
2022-03-01,58000,6000,3000,0,61000,31850809,1201000,4000,93000,0,1112000,335522,0
2022-03-02,61000,0,9000,0,52000,31850809,1112000,2000,21000,0,1093000,342060,0
2022-03-03,52000,1000,3000,0,50000,31850809,1093000,60000,16000,0,1137000,363195,0
2022-03-04,50000,0,13000,0,37000,31850809,1137000,19000,27000,0,1129000,381451,0
2022-03-07,37000,2000,27000,0,12000,31850809,1129000,18000,3000,0,1144000,403097,0
2022-03-08,12000,6000,2000,1000,15000,31850809,1144000,29000,27000,0,1146000,411744,0
2022-03-09,15000,4000,0,0,19000,31850809,1146000,27000,0,0,1173000,419426,0
2022-03-10,19000,3000,1000,0,21000,31850809,1173000,30000,41000,0,1162000,431485,0
2022-03-11,21000,2000,1000,0,22000,31850809,1162000,1000,32000,0,1131000,435094,0
2022-03-14,22000,6000,3000,0,25000,31850809,1131000,21000,0,0,1152000,438132,0
2022-03-15,25000,2000,12000,0,15000,31850809,1152000,13000,28000,0,1137000,442433,0
2022-03-16,15000,0,2000,0,13000,31850809,1137000,6000,0,0,1143000,444710,0
2022-03-17,13000,1000,0,0,14000,31850809,1143000,3000,3000,0,1143000,447641,0
2022-03-18,14000,0,2000,0,12000,31850809,1143000,1000,8000,0,1136000,448695,0
2022-03-21,12000,0,0,0,12000,31850809,1136000,4000,0,0,1140000,449697,0
2022-03-22,12000,0,0,0,12000,31850809,1140000,39000,6000,0,1173000,449354,0
2022-03-23,12000,3000,1000,0,14000,31850809,1173000,68000,0,0,1241000,454194,0
2022-03-24,14000,0,0,1000,13000,31850809,1241000,84000,24000,0,1301000,464486,0
2022-03-25,13000,0,0,0,13000,31850809,1301000,12000,9000,0,1304000,467733,0
2022-03-28,13000,0,3000,0,10000,31850809,1304000,2000,0,0,1306000,466501,0
2022-03-29,10000,4000,1000,0,13000,31850809,1306000,15000,0,0,1321000,473543,0
2022-03-30,13000,4000,1000,0,16000,31850809,1321000,0,18000,0,1303000,471253,0
2022-03-31,16000,0,6000,0,10000,31850809,1303000,0,108000,0,1195000,472497,0
2022-04-01,10000,1000,0,0,11000,31850809,1195000,6000,3000,0,1198000,441177,0
2022-04-06,11000,0,2000,0,9000,31850809,1198000,0,34000,0,1164000,408131,0
2022-04-07,9000,0,8000,0,1000,31850809,1164000,1000,10000,0,1155000,387032,0
2022-04-08,1000,0,1000,0,0,31850809,1155000,1000,75000,0,1081000,363967,0
2022-04-11,0,0,0,0,0,31850809,1081000,2000,6000,0,1077000,349849,0
2022-04-12,0,0,0,0,0,31850809,1077000,0,0,0,1077000,276655,0
2022-04-13,0,0,0,0,0,31850809,1077000,0,0,0,1077000,261332,0
2022-04-14,0,9000,0,0,9000,31850809,1077000,17000,61000,0,1033000,269831,0
2022-04-15,9000,3000,7000,0,5000,31850809,1033000,11000,47000,0,997000,266776,0
2022-04-18,5000,2000,1000,0,6000,31850809,997000,7000,27000,0,977000,250079,0
2022-04-19,6000,0,0,0,6000,31850809,977000,6000,0,0,983000,233368,0
2022-04-20,6000,1000,1000,0,6000,31850809,983000,0,0,0,983000,214388,0
2022-04-21,6000,3000,0,0,9000,31850809,983000,1000,10000,0,974000,209932,0
2022-04-22,9000,0,2000,0,7000,31850809,974000,2000,4000,0,972000,205951,0
2022-04-25,7000,0,0,0,7000,31850809,972000,7000,0,0,979000,197571,0
2022-04-26,7000,0,0,0,7000,31850809,979000,0,3000,0,976000,196581,0
