date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-26,27000,0,0,0,27000,186602299,9943510,23000,0,0,9966510,1348454,0
2021-03-02,27000,1000,4000,0,24000,186602299,9966510,6000,1055000,0,8917510,1345610,0
2021-03-03,24000,0,5000,0,19000,186602299,8917510,0,191000,0,8726510,1389817,0
2021-03-04,19000,2000,0,0,21000,186602299,8726510,4000,180000,0,8550510,1390476,0
2021-03-05,21000,2000,2000,0,21000,186602299,8550510,276000,51000,0,8775510,1231953,0
2021-03-08,21000,6000,0,1000,26000,186602299,8775510,12000,97000,0,8690510,1194171,0
2021-03-09,26000,6000,3000,1000,28000,186602299,8690510,0,245000,0,8445510,1147460,0
2021-03-10,28000,1000,7000,0,22000,186602299,8445510,29000,558000,0,7916510,1092035,0
2021-03-11,22000,22000,5000,4000,35000,186602299,7916510,5000,182000,0,7739510,1077298,0
2021-03-12,35000,0,30000,1000,4000,186602299,7739510,0,71000,0,7668510,1093303,0
2021-03-15,4000,0,4000,0,0,186602299,7668510,13000,6000,0,7675510,1117745,0
2021-03-16,0,0,0,0,0,186602299,7675510,77000,144000,0,7608510,1147420,0
2021-03-17,0,0,0,0,0,186602299,7608510,75000,0,0,7683510,1187658,0
2021-03-18,0,0,0,0,0,186602299,7683510,1000,25000,0,7659510,1265782,0
2021-03-19,0,15000,0,0,15000,186602299,7659510,196000,33000,0,7822510,1391664,0
2021-03-22,15000,74000,1000,0,88000,186602299,7822510,708000,94000,0,8436510,1575333,0
2021-03-23,88000,37000,68000,1000,56000,186602299,8436510,333000,0,0,8769510,1672053,0
2021-03-24,56000,3000,23000,0,36000,186602299,8769510,377000,0,0,9146510,1703020,0
2021-03-25,36000,7000,29000,0,14000,186602299,9146510,220000,449000,0,8917510,1761190,0
2021-03-26,14000,15000,0,0,29000,186602299,8917510,71000,241000,0,8747510,1801667,0
2021-03-29,29000,10000,5000,0,34000,186602299,8747510,579000,508000,0,8818510,1890451,0
2021-03-30,34000,3000,4000,1000,32000,186602299,8818510,53000,558000,0,8313510,1923139,0
2021-03-31,32000,67000,7000,1000,91000,186602299,8313510,321000,110000,0,8524510,2224180,0
2021-04-01,91000,154000,18000,0,227000,186602299,8524510,1950000,237000,0,10237510,2467523,0
2021-04-06,227000,108000,35000,6000,294000,186602299,10237510,167000,0,0,10404510,2669846,0
2021-04-07,294000,131000,48000,2000,375000,186602299,10404510,1513000,35000,0,11882510,2946517,0
2021-04-08,375000,25000,25000,9000,366000,186602299,11882510,806000,45000,0,12643510,3093018,0
2021-04-09,366000,15000,266000,3000,112000,186602299,12643510,1200000,251000,0,13592510,3257721,0
2021-04-12,112000,38000,37000,1000,112000,186602299,13592510,865000,0,0,14457510,3358080,0
2021-04-13,112000,106000,15000,0,203000,186602299,14457510,168000,892000,0,13733510,3407907,0
2021-04-14,203000,214000,18000,1000,398000,186602299,13733510,75000,0,0,13808510,3496618,0
2021-04-15,398000,40000,4000,2000,432000,186602299,13808510,53000,43000,0,13818510,3547384,0
2021-04-16,432000,97000,271000,0,258000,186602299,13818510,1586000,22000,0,15382510,3846183,0
2021-04-19,258000,398000,24000,2000,630000,186602299,15382510,3330000,339000,0,18373510,4355707,0
2021-04-20,630000,689000,108000,0,1211000,186602299,18373510,3326000,44000,0,21655510,5144670,0
2021-04-21,1211000,593000,172000,11000,1621000,186602299,21655510,2474000,0,0,24129510,5630685,0
2021-04-22,1621000,191000,540000,52000,1220000,186602299,24129510,838000,36000,0,24931510,6177270,0
2021-04-23,1220000,979000,130000,0,2069000,186602299,24931510,660000,109000,0,25482510,6914438,0
2021-04-26,2069000,405000,187000,11000,2276000,186602299,25482510,8000,1685000,0,23805510,7092282,0
2021-04-27,2276000,315000,190000,5000,2396000,186602299,23805510,5000,247000,0,23563510,7255206,0
2021-04-28,2396000,335000,74000,0,2657000,186602299,23563510,46000,408000,0,23201510,7373933,0
2021-04-29,2657000,270000,302000,5000,2620000,186602299,23201510,246000,641000,0,22806510,7546234,0
2021-05-03,2620000,203000,142000,2000,2679000,186602299,22806510,45000,100000,0,22751510,7665524,0
2021-05-04,2679000,98000,437000,154000,2186000,186602299,22751510,0,2296000,0,20455510,7700952,0
2021-05-05,2186000,205000,493000,1000,1897000,186602299,20455510,58000,557748,0,19955762,7728951,0
2021-05-06,1897000,130000,70000,0,1957000,186602299,19955762,0,1914000,0,18041762,7729293,0
2021-05-07,1957000,140000,227000,1000,1869000,186602299,18041762,0,317000,0,17724762,7800655,0
2021-05-10,1869000,131000,76000,50000,1874000,186602299,17724762,0,234000,0,17490762,7973540,0
2021-05-11,1874000,41000,197000,1000,1717000,186602299,17490762,284000,195000,0,17579762,8651190,0
2021-05-12,1717000,167000,208000,0,1676000,186602299,17579762,511000,2955000,0,15135762,8897666,0
2021-05-13,1676000,0,848000,4000,824000,186602299,15135762,0,45000,0,15090762,9212986,0
2021-05-14,824000,541000,184000,2000,1179000,186602299,15090762,111000,537000,0,14664762,9660205,0
2021-05-17,1179000,333000,618000,1000,893000,186602299,14664762,105000,241000,0,14528762,9634413,0
2021-05-18,893000,315000,448000,0,760000,186602299,14528762,38000,271362,0,14295400,9740600,0
2021-05-19,760000,869000,156000,1000,1472000,186602299,14295400,6000,270000,0,14031400,10043724,0
2021-05-20,1472000,333000,350000,0,1455000,186602299,14031400,187000,196000,0,14022400,10608369,0
2021-05-21,1455000,905000,325000,0,2035000,186602299,14022400,246000,106000,0,14162400,11216588,0
2021-05-24,2035000,838000,548000,1000,2324000,186602299,14162400,393000,225000,0,14330400,12082104,0
2021-05-25,2324000,365000,1455000,1000,1233000,186602299,14330400,1213000,117000,0,15426400,12716129,0
2021-05-26,1233000,558000,288000,1000,1502000,186602299,15426400,234000,118000,0,15542400,13160889,0
2021-05-27,1502000,666000,78000,1000,2089000,186602299,15542400,396000,345000,0,15593400,13510755,0
2021-05-28,2089000,141000,530000,0,1700000,186602299,15593400,215000,27000,0,15781400,14048374,0
2021-05-31,1700000,220000,130000,0,1790000,186602299,15781400,353000,0,0,16134400,14197732,0
2021-06-01,1790000,530000,238000,0,2082000,186602299,16134400,196000,33000,0,16297400,13946283,0
2021-06-02,2082000,780000,214000,0,2648000,186602299,16297400,271000,295000,0,16273400,14210993,0
2021-06-03,2648000,264000,325000,0,2587000,186602299,16273400,681000,324000,0,16630400,15242915,0
2021-06-04,2587000,513000,1225000,1000,1874000,186602299,16630400,436000,415000,0,16651400,15393921,0
2021-06-07,1874000,527000,937000,1000,1463000,186602299,16651400,321000,429000,0,16543400,15168440,0
2021-06-08,1463000,525000,278000,3000,1707000,186602299,16543400,1840000,93000,0,18290400,15623922,0
2021-06-09,1707000,553000,138000,1000,2121000,186602299,18290400,793000,0,0,19083400,15781171,0
2021-06-10,2121000,449000,425000,0,2145000,186602299,19083400,239000,10000,0,19312400,15869213,0
2021-06-11,2145000,737000,521000,4000,2357000,186602299,19312400,72000,192000,0,19192400,16343643,0
2021-06-15,2357000,181000,208000,1000,2329000,186602299,19192400,61000,250000,0,19003400,16859289,0
2021-06-16,2329000,176000,348000,2000,2155000,186602299,19003400,306000,549000,0,18760400,17721067,0
2021-06-17,2155000,373000,222000,0,2306000,186602299,18760400,65000,48000,0,18777400,18149511,0
2021-06-18,2306000,950000,131000,109000,3016000,186602299,18777400,48000,293000,0,18532400,18882720,0
2021-06-21,3016000,616000,180000,0,3452000,186602299,18532400,379000,139000,0,18772400,19003989,0
2021-06-22,3452000,1846000,564000,1000,4733000,186602299,18772400,47000,162000,0,18657400,20826107,0
2021-06-23,4733000,1828000,1541000,0,5020000,186602299,18657400,176000,198000,0,18635400,21441846,0
2021-06-24,5020000,1193000,1004000,2000,5207000,186602299,18635400,398000,2468000,0,16565400,23146611,0
2021-06-25,5207000,816000,140000,7000,5876000,186602299,16565400,360000,1388000,0,15537400,24639163,0
2021-06-28,5876000,602000,977000,0,5501000,186602299,15537400,638000,0,0,16175400,25802880,0
2021-06-29,5501000,478000,628000,9000,5342000,186602299,16175400,86000,193000,0,16068400,27021418,0
2021-06-30,5342000,890000,857000,0,5375000,186602299,16068400,102000,945000,0,15225400,27808882,0
2021-07-01,5375000,1119000,484000,1000,6009000,186602299,15225400,356000,130000,0,15451400,29281136,0
2021-07-02,6009000,166000,1289000,7000,4879000,186602299,15451400,1102000,237000,0,16316400,29225559,0
2021-07-05,4879000,76000,536000,203000,4216000,186602299,16316400,231000,284000,0,16263400,29214705,0
2021-07-06,4216000,384000,369000,1000,4230000,186602299,16263400,146000,309000,0,16100400,28893969,0
2021-07-07,4230000,320000,1272000,3000,3275000,186602299,16100400,8000,70141,0,16038259,28825099,0
2021-07-08,3275000,497000,378000,0,3394000,186602299,16038259,0,903000,0,15135259,29052921,0
2021-07-09,3394000,281000,2210000,7000,1458000,186602299,15135259,32000,799000,0,14368259,29022925,0
2021-07-12,1458000,71000,999000,126000,404000,186602299,14368259,29000,521000,0,13876259,28788734,0
2021-07-13,404000,0,336000,66000,2000,186602299,13876259,39000,138000,0,13777259,28746615,0
2021-07-14,2000,0,1000,1000,0,186602299,13777259,62000,655000,0,13184259,28879357,0
2021-07-15,0,0,0,0,0,186602299,13184259,272000,829000,0,12627259,28152527,0
2021-07-16,0,0,0,0,0,186602299,12627259,60000,280000,0,12407259,27284862,0
2021-07-19,0,743000,0,0,743000,186602299,12407259,52000,14000,0,12445259,26703476,0
2021-07-20,743000,357000,381000,0,719000,186602299,12445259,45000,1360000,0,11130259,26324034,0
2021-07-21,719000,793000,146000,0,1366000,186602299,11130259,11000,1038000,0,10103259,26006333,0
2021-07-22,1366000,247000,633000,0,980000,186602299,10103259,360000,1421000,0,9042259,25979834,0
2021-07-23,970000,442000,285000,1000,1126000,186602299,9042259,0,1827000,0,7215259,26015118,0
2021-07-26,1126000,62000,509000,1000,678000,186602299,7215259,13000,101000,0,7127259,25526883,0
2021-07-27,678000,245000,326000,0,597000,186602299,7127259,34000,0,0,7161259,25123183,0
2021-07-28,597000,116000,189000,0,524000,186602299,7161259,35000,28000,0,7168259,24401054,0
2021-07-29,524000,476000,74000,2000,924000,186602299,7168259,29000,0,0,7197259,24215054,0
2021-07-30,924000,262000,387000,0,799000,186602299,7197259,46000,11000,0,7232259,23647387,0
2021-08-02,799000,141000,120000,0,820000,186602299,7232259,77000,260000,0,7049259,23568389,0
2021-08-03,820000,43000,52000,1000,810000,186602299,7049259,111000,0,0,7160259,21644373,0
2021-08-04,810000,86000,51000,2000,843000,186602299,7160259,390000,43000,0,7507259,20353397,0
2021-08-05,843000,114000,51000,16000,890000,186602299,7507259,1076000,0,0,8583259,18559649,0
2021-08-06,890000,297000,71000,0,1116000,186602299,8583259,150000,12000,0,8721259,17124837,0
2021-08-09,1116000,130000,106000,0,1140000,186602299,8721259,1632000,13000,0,10340259,15698852,0
2021-08-10,1140000,235000,228000,4000,1143000,186602299,10340259,1882000,0,0,12222259,14366280,0
2021-08-11,1143000,584000,297000,0,1430000,186602299,12222259,205000,0,0,12427259,13356223,0
2021-08-12,1430000,314000,249000,0,1495000,186602299,12427259,91000,0,0,12518259,11414817,0
2021-08-13,1495000,80000,210000,0,1365000,186602299,12518259,261000,404000,0,12375259,10698649,0
2021-08-16,1365000,194000,291000,2000,1266000,186602299,12375259,119000,10000,0,12484259,10037277,0
2021-08-17,1266000,179000,196000,0,1249000,186602299,12484259,356000,0,0,12840259,9388049,0
2021-08-18,1249000,528000,268000,0,1509000,186602299,12840259,243000,0,0,13083259,9005432,0
2021-08-19,1509000,253000,327000,0,1435000,186602299,13083259,1760000,0,0,14843259,8791131,0
2021-08-20,1435000,248000,69000,2000,1612000,186602299,14843259,300000,54000,0,15089259,8564964,0
2021-08-23,1612000,331000,222000,3000,1718000,186602299,15089259,639000,517000,0,15211259,8380419,0
2021-08-24,1718000,147000,297000,0,1568000,186602299,15211259,1661000,457000,0,16415259,8744211,0
2021-08-25,1568000,818000,74000,0,2312000,186602299,16415259,328000,22000,0,16721259,8776427,0
2021-08-26,2312000,105000,283000,12000,2122000,186602299,16721259,779000,174000,0,17326259,8643779,0
2021-08-27,2122000,99000,261000,0,1960000,186602299,17326259,226000,283000,0,17269259,8124292,0
2021-08-30,1960000,105000,109000,3000,1953000,186602299,17269259,388000,51000,0,17606259,8351083,0
2021-08-31,1953000,90000,150000,1000,1892000,186602299,17606259,270000,915000,0,16961259,8414313,0
2021-09-01,1892000,493000,401000,0,1984000,186602299,16961259,767000,808000,0,16920259,8338671,0
2021-09-02,1984000,226000,356000,0,1854000,186602299,16920259,160000,399000,0,16681259,8198372,0
2021-09-03,1854000,385000,449000,3000,1787000,186602299,16681259,547000,576000,0,16652259,8136133,0
2021-09-06,1787000,344000,251000,2000,1878000,186602299,16652259,216000,297000,0,16571259,8099067,0
2021-09-07,1878000,215000,250000,0,1843000,186602299,16571259,345000,62000,0,16854259,8133445,0
2021-09-08,1843000,235000,215000,2000,1861000,186602299,16854259,94000,874000,0,16074259,7999621,0
2021-09-09,1861000,198000,278000,1000,1780000,186602299,16074259,106000,864000,0,15316259,7695684,0
2021-09-10,1780000,39000,401000,2000,1416000,186602299,15316259,151000,93000,0,15374259,7437471,0
2021-09-13,1416000,46000,197000,0,1265000,186602299,15374259,459000,49000,0,15784259,7393858,0
2021-09-14,1265000,140000,87000,1000,1317000,186602299,15784259,187000,70000,0,15901259,7379362,0
2021-09-15,1317000,173000,108000,0,1382000,186602299,15901259,187000,345000,0,15743259,7403235,0
2021-09-16,1382000,213000,101000,1000,1493000,186602299,15743259,202000,206000,0,15739259,7266308,0
2021-09-17,1493000,15000,352000,5000,1151000,186602299,15739259,118000,337000,0,15520259,6880755,0
2021-09-22,1151000,19000,205000,0,965000,186602299,15520259,213000,153000,0,15580259,6704685,0
2021-09-23,965000,79000,4000,3000,1037000,186602299,15580259,51000,30000,0,15601259,6605703,0
2021-09-24,1037000,92000,54000,0,1075000,186602299,15601259,141000,115000,0,15627259,6531974,0
2021-09-27,1075000,17000,140000,0,952000,186602299,15627259,24000,724000,0,14927259,6519149,0
2021-09-28,952000,81000,134000,0,899000,186602299,14927259,258000,385000,0,14800259,6474594,0
2021-09-29,899000,99000,69000,0,929000,186602299,14800259,611000,359000,0,15052259,6510251,0
2021-09-30,929000,175000,85000,0,1019000,186602299,15052259,355000,0,0,15407259,6633440,0
2021-10-01,1019000,413000,294000,0,1138000,186602299,15407259,928000,0,0,16335259,6484942,0
2021-10-04,1138000,463000,336000,0,1265000,186602299,16335259,541000,491000,0,16385259,6121875,0
2021-10-05,1265000,147000,634000,0,778000,186602299,16385259,336000,0,0,16721259,6022309,0
2021-10-06,778000,255000,117000,0,916000,186602299,16721259,434000,1329000,0,15826259,5965003,0
2021-10-07,916000,282000,193000,0,1005000,186602299,15826259,788000,38000,0,16576259,5381413,0
2021-10-08,1005000,314000,101000,0,1218000,186602299,16576259,373000,19000,0,16930259,5024945,0
2021-10-12,1218000,536000,436000,0,1318000,186602299,16930259,934000,451000,0,17413259,4836600,0
2021-10-13,1318000,254000,276000,0,1296000,186602299,17413259,806000,136000,0,18083259,4786481,0
2021-10-14,1296000,424000,243000,1000,1476000,186602299,18083259,405000,71000,0,18417259,4506266,0
2021-10-15,1476000,64000,151000,0,1389000,186602299,18417259,122000,93000,0,18446259,4346164,0
2021-10-18,1389000,338000,319000,0,1408000,186602299,18446259,65000,528000,0,17983259,4223187,0
2021-10-19,1408000,60000,248000,0,1220000,186602299,17983259,26000,429000,0,17580259,4098327,0
2021-10-20,1220000,116000,99000,0,1237000,186602299,17580259,38000,2285000,0,15333259,3936735,0
2021-10-21,1237000,259000,128000,0,1368000,186602299,15333259,45000,851000,0,14527259,3850061,0
2021-10-22,1368000,339000,185000,45000,1477000,186602299,14527259,120000,295000,0,14352259,3600477,0
2021-10-25,1477000,177000,328000,0,1326000,186602299,14352259,18000,0,0,14370259,3534983,0
2021-10-26,1326000,45000,99000,0,1272000,186602299,14370259,298000,60000,0,14608259,3484281,0
2021-10-27,1272000,127000,91000,0,1308000,186602299,14608259,299000,154000,0,14753259,3450260,0
2021-10-28,1308000,39000,264000,0,1083000,186602299,14753259,13000,283000,0,14483259,3344652,0
2021-10-29,1083000,65000,207000,0,941000,186602299,14483259,244000,998000,0,13729259,3329671,0
2021-11-01,941000,148000,131000,146000,812000,186602299,13729259,92000,503000,0,13318259,3318432,0
2021-11-02,812000,17000,120000,0,709000,186602299,13318259,39000,617000,0,12740259,3321745,0
2021-11-03,709000,43000,50000,0,702000,186602299,12740259,810000,776000,0,12774259,3432087,0
2021-11-04,702000,645000,19000,0,1328000,186602299,12774259,1203000,648000,0,13329259,3562435,0
2021-11-05,1328000,68000,13000,3000,1380000,186602299,13329259,302000,1036000,0,12595259,3572019,0
2021-11-08,1380000,29000,148000,0,1261000,186602299,12595259,455000,1315000,0,11735259,3602027,0
2021-11-09,1261000,50000,61000,0,1250000,186602299,11735259,172000,433000,0,11474259,3617428,0
2021-11-10,1250000,53000,52000,0,1251000,186602299,11474259,179000,231000,0,11422259,3637164,0
2021-11-11,1251000,132000,84000,1000,1298000,186602299,11422259,283000,374000,0,11331259,3574697,0
2021-11-12,1298000,204000,69000,0,1433000,186602299,11331259,97000,460000,0,10968259,3473558,0
2021-11-15,1433000,9000,191000,1000,1250000,186602299,10968259,418000,224000,0,11162259,3357689,0
2021-11-16,1250000,125000,9000,0,1366000,186602299,11162259,1000,776000,0,10387259,3230798,0
2021-11-17,1366000,100000,128000,2000,1336000,186602299,10387259,400000,1144000,0,9643259,3178660,0
2021-11-18,1336000,45000,90000,0,1291000,186602299,9643259,13000,107000,0,9549259,3075595,0
2021-11-19,1291000,18000,74000,0,1235000,186602299,9549259,102000,328000,0,9323259,2861604,0
2021-11-22,1235000,88000,212000,0,1111000,186602299,9323259,117000,73000,0,9367259,2792353,0
2021-11-23,1111000,15000,321000,0,805000,186602299,9367259,202000,148000,0,9421259,2722061,0
2021-11-24,805000,56000,48000,5000,808000,186602299,9421259,66000,186000,0,9301259,2670408,0
2021-11-25,808000,55000,54000,0,809000,186602299,9301259,19000,570000,0,8750259,2601426,0
2021-11-26,809000,25000,171000,0,663000,186602299,8750259,580000,790000,0,8540259,2623949,0
2021-11-29,663000,226000,61000,0,828000,186602299,8540259,10000,0,0,8550259,2523238,0
2021-11-30,828000,247000,7000,0,1068000,186602299,8550259,6000,0,0,8556259,2521596,0
2021-12-01,1068000,19000,124000,0,963000,186602299,8556259,6000,125000,0,8437259,2472878,0
2021-12-02,963000,127000,17000,0,1073000,186602299,8437259,27000,935000,0,7529259,2517288,0
2021-12-03,1073000,10000,162000,0,921000,186602299,7529259,825000,921000,0,7433259,2552296,0
2021-12-06,921000,24000,13000,0,932000,186602299,7433259,23000,18000,0,7438259,2560300,0
2021-12-07,932000,104000,157000,2000,877000,186602299,7438259,144000,0,0,7582259,2579994,0
2021-12-08,877000,13000,24000,0,866000,186602299,7582259,1338000,208000,0,8712259,2698895,0
2021-12-09,866000,15000,97000,0,784000,186602299,8712259,667000,69000,0,9310259,2706341,0
2021-12-10,784000,1000,153000,0,632000,186602299,9310259,237000,0,0,9547259,2672552,0
2021-12-13,632000,35000,0,0,667000,186602299,9547259,85000,269000,0,9363259,2632553,0
2021-12-14,667000,30000,88000,0,609000,186602299,9363259,601000,58000,0,9906259,2621085,0
2021-12-15,609000,627000,155000,0,1081000,186602299,9906259,99000,0,0,10005259,2622276,0
2021-12-16,1081000,376000,200000,0,1257000,186602299,10005259,1095000,155000,0,10945259,2833354,0
2021-12-17,1257000,627000,266000,0,1618000,186602299,10945259,212000,83000,0,11074259,3195714,0
2021-12-20,1618000,62000,132000,1000,1547000,186602299,11074259,149000,2577000,0,8646259,3249762,0
2021-12-21,1547000,68000,107000,4000,1504000,186602299,8646259,169000,747000,0,8068259,3333678,0
2021-12-22,1504000,18000,78000,0,1444000,186602299,8068259,414000,746000,0,7736259,3358473,0
2021-12-23,1444000,6000,26000,7000,1417000,186602299,7736259,214000,30000,0,7920259,3359570,0
2021-12-24,1417000,18000,78000,0,1357000,186602299,7920259,49000,175000,0,7794259,3303879,0
2021-12-27,1357000,48000,19000,0,1386000,186602299,7794259,41000,8000,0,7827259,3270690,0
2021-12-28,1386000,39000,46000,1000,1378000,186602299,7827259,41000,48000,0,7820259,3258738,0
2021-12-29,1378000,51000,22000,0,1407000,186602299,7820259,5000,232000,0,7593259,3237117,0
2021-12-30,1408000,21000,103000,0,1326000,186602299,7593259,47000,259000,0,7381259,3235800,0
2022-01-03,1326000,32000,291000,0,1067000,186602299,7381259,94000,0,0,7475259,3261825,0
2022-01-04,1067000,21000,21000,0,1067000,186602299,7475259,109000,25000,0,7559259,3235553,0
2022-01-05,1067000,311000,3000,169000,1206000,186602299,7559259,69000,0,0,7628259,3237316,0
2022-01-06,1206000,26000,47000,0,1185000,186602299,7628259,173000,110000,0,7691259,3282495,0
2022-01-07,1185000,22000,92000,0,1115000,186602299,7691259,106000,52000,0,7745259,3284957,0
2022-01-10,1115000,10000,233000,0,892000,186602299,7745259,124000,49000,0,7820259,3246615,0
2022-01-11,892000,17000,135000,0,774000,186602299,7820259,44000,81000,0,7783259,3226591,0
2022-01-12,774000,10000,160000,0,624000,186602299,7783259,240000,106000,0,7917259,3203566,0
2022-01-13,624000,29000,23000,0,630000,186602299,7917259,41000,82000,0,7876259,3201118,0
2022-01-14,630000,65000,40000,0,655000,186602299,7876259,33000,127000,0,7782259,3121752,0
2022-01-17,655000,15000,46000,0,624000,186602299,7782259,91000,306000,0,7567259,3037087,0
2022-01-18,624000,24000,10000,0,638000,186602299,7567259,16000,138000,0,7445259,2977307,0
2022-01-19,638000,112000,145000,0,605000,186602299,7445259,308000,0,0,7753259,3016665,0
2022-01-20,605000,66000,57000,0,614000,186602299,7753259,3000,0,0,7756259,2863751,0
2022-01-21,614000,302000,34000,0,882000,186602299,7756259,39000,0,0,7795259,2879324,0
2022-01-24,882000,47000,302000,0,627000,186602299,7795259,311000,309000,0,7797259,2899664,0
2022-01-25,627000,51000,142000,1000,535000,186602299,7797259,62000,95000,0,7764259,2895745,0
2022-01-26,535000,33000,98000,1000,469000,186602299,7764259,9000,299000,0,7474259,2861767,0
2022-02-07,469000,160000,18000,0,611000,186602299,7474259,92000,0,0,7566259,2723946,0
2022-02-08,611000,53000,29000,0,635000,186602299,7566259,95000,0,0,7661259,2397925,0
2022-02-09,635000,69000,16000,0,688000,186602299,7661259,31000,90000,0,7602259,2018025,0
2022-02-10,688000,260000,16000,0,932000,186602299,7602259,42000,679000,0,6965259,2024352,0
2022-02-11,932000,71000,100000,0,903000,186602299,6965259,0,229000,0,6736259,1897888,0
2022-02-14,903000,47000,9000,0,941000,186602299,6736259,0,0,0,6736259,1870899,0
2022-02-15,941000,94000,12000,0,1023000,186602299,6736259,3000,78000,0,6661259,1868086,0
2022-02-16,1023000,459000,43000,0,1439000,186602299,6661259,3000,38000,0,6626259,2005549,0
2022-02-17,1439000,163000,187000,1000,1414000,186602299,6626259,26000,240000,0,6412259,2104643,0
2022-02-18,1414000,103000,156000,0,1361000,186602299,6412259,51000,332000,0,6131259,2171493,0
2022-02-21,1361000,52000,103000,0,1310000,186602299,6131259,223000,194000,0,6160259,2297367,0
2022-02-22,1310000,126000,115000,0,1321000,186602299,6160259,193000,335000,0,6018259,2380011,0
2022-02-23,1321000,253000,57000,0,1517000,186602299,6018259,268000,119000,0,6167259,2537253,0
2022-02-24,1517000,52000,73000,0,1496000,186602299,6167259,134000,211000,0,6090259,2660115,0
2022-02-25,1496000,30000,86000,0,1440000,186602299,6090259,12000,105000,0,5997259,2777103,0
2022-03-01,1440000,157000,50000,0,1547000,186602299,5997259,33000,250000,0,5780259,2785332,0
2022-03-02,1547000,23000,130000,0,1440000,186602299,5780259,43000,346000,0,5477259,2828282,0
2022-03-03,1440000,67000,51000,0,1456000,186602299,5477259,67000,166000,0,5378259,2943717,0
2022-03-04,1456000,27000,154000,0,1329000,186602299,5378259,119000,93000,0,5404259,3070983,0
2022-03-07,1329000,73000,322000,0,1080000,186602299,5404259,71000,115000,0,5360259,3135116,0
2022-03-08,1080000,44000,285000,0,839000,186602299,5360259,5000,361000,0,5004259,3202793,0
2022-03-09,839000,153000,48000,0,944000,186602299,5004259,25000,0,0,5029259,3261501,0
2022-03-10,944000,528000,181000,0,1291000,186602299,5029259,77000,3000,0,5103259,3764684,0
2022-03-11,1291000,83000,488000,90000,796000,186602299,5103259,188000,54000,0,5237259,4126895,0
2022-03-14,796000,0,770000,4000,22000,186602299,5237259,30000,57000,0,5210259,4288593,0
2022-03-15,22000,0,0,22000,0,186602299,5210259,100000,182000,0,5128259,4475550,0
2022-03-16,0,0,0,0,0,186602299,5128259,83000,27000,0,5184259,4553585,0
2022-03-17,0,0,0,0,0,186602299,5184259,0,520000,0,4664259,4545355,0
2022-03-18,0,411000,0,0,411000,186602299,4664259,1000,0,0,4665259,4561713,0
2022-03-21,411000,36000,13000,0,434000,186602299,4665259,10000,127000,0,4548259,4577949,0
2022-03-22,434000,59000,12000,0,481000,186602299,4548259,20000,0,0,4568259,4557348,0
2022-03-23,481000,34000,8000,0,507000,186602299,4568259,84000,0,0,4652259,4527585,0
2022-03-24,507000,69000,51000,0,525000,186602299,4652259,158000,24000,0,4786259,4510175,0
2022-03-25,525000,324000,66000,0,783000,186602299,4786259,194000,57000,0,4923259,4390620,0
2022-03-28,783000,330000,62000,0,1051000,186602299,4923259,93000,0,0,5016259,4384044,0
2022-03-29,1051000,81000,27000,0,1105000,186602299,5016259,163000,0,0,5179259,4366061,0
2022-03-30,1105000,201000,52000,0,1254000,186602299,5179259,185000,0,0,5364259,4349020,0
2022-03-31,1254000,62000,231000,0,1085000,186602299,5364259,113000,33000,0,5444259,4195747,0
2022-04-01,1085000,133000,182000,1000,1035000,186602299,5444259,73000,27000,0,5490259,4089372,0
2022-04-06,1035000,35000,12000,0,1058000,186602299,5490259,27000,0,0,5517259,3987932,0
2022-04-07,1058000,57000,239000,0,876000,186602299,5517259,147000,254000,0,5410259,3888542,0
2022-04-08,876000,323000,21000,0,1178000,186602299,5410259,60000,0,0,5470259,3840768,0
2022-04-11,1178000,373000,56000,0,1495000,186602299,5470259,224000,151000,0,5543259,3764934,0
2022-04-12,1495000,167000,298000,0,1364000,186602299,5543259,441000,18000,0,5966259,3701629,0
2022-04-13,1364000,182000,94000,0,1452000,186602299,5966259,66000,395000,0,5637259,3583484,0
2022-04-14,1452000,421000,21000,0,1852000,186602299,5637259,73000,0,0,5710259,3565975,0
2022-04-15,1852000,753000,198000,0,2407000,186602299,5710259,225000,73000,0,5862259,3880716,0
2022-04-18,2407000,170000,406000,0,2171000,186602299,5862259,548000,50000,0,6360259,3976456,0
2022-04-19,2171000,388000,69000,1000,2489000,186602299,6360259,155000,0,0,6515259,4248660,0
2022-04-20,2489000,345000,290000,0,2544000,186602299,6515259,444000,0,0,6959259,5024506,0
2022-04-21,2544000,1152000,161000,0,3535000,186602299,6959259,49000,11000,0,6997259,5383489,0
2022-04-22,3535000,165000,1064000,13000,2623000,186602299,6997259,404000,1189000,0,6212259,5666294,0
2022-04-25,2623000,103000,995000,0,1731000,186602299,6212259,244000,1340000,0,5116259,5432098,0
2022-04-26,1731000,191000,275000,7000,1640000,186602299,5116259,195000,57000,0,5254259,5237906,0
2022-04-27,1640000,399000,489000,0,1550000,186602299,5254259,546000,153000,0,5647259,5161383,0
