date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-25,5000,0,0,0,5000,15138157,140000,0,0,0,140000,26796,0
2017-10-26,5000,0,0,0,5000,15138157,140000,0,0,0,140000,25843,0
2017-10-27,5000,0,0,0,5000,15138157,140000,0,0,0,140000,25366,0
2017-10-30,5000,0,0,0,5000,15138157,140000,0,0,0,140000,24858,0
2017-10-31,5000,0,2000,0,3000,15138157,140000,0,0,0,140000,25533,0
2017-11-01,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24820,0
2017-11-02,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24353,0
2017-11-03,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24425,0
2017-11-06,3000,1000,0,0,4000,15138157,140000,0,0,0,140000,24147,0
2017-11-07,4000,0,0,0,4000,15138157,140000,0,0,0,140000,23802,0
2017-11-08,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22703,0
2017-11-09,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22233,0
2017-11-10,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22629,0
2017-11-13,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22608,0
2017-11-14,4000,0,1000,0,3000,15138157,140000,0,0,0,140000,23075,0
2017-11-15,3000,0,0,0,3000,15138157,140000,5000,0,0,145000,23316,0
2017-11-16,3000,0,2000,0,1000,15138157,145000,3000,0,0,148000,23517,0
2017-11-17,1000,0,0,0,1000,15138157,148000,0,0,0,148000,23185,0
2017-11-20,1000,0,0,0,1000,15138157,148000,4000,0,0,152000,22602,0
2017-11-21,1000,0,0,0,1000,15138157,152000,0,0,0,152000,22448,0
2017-11-22,1000,0,0,0,1000,15138157,152000,0,0,0,152000,19488,0
2017-11-23,1000,0,0,0,1000,15138157,152000,0,0,0,152000,18402,0
2017-11-24,1000,0,0,0,1000,15138157,152000,0,0,0,152000,18264,0
2017-11-27,1000,0,0,0,1000,15138157,152000,0,0,0,152000,17403,0
2017-11-28,1000,0,0,0,1000,15138157,152000,0,0,0,152000,16773,0
2017-11-29,1000,0,1000,0,0,15138157,152000,0,0,0,152000,17781,0
2017-11-30,0,0,0,0,0,15138157,152000,0,0,0,152000,18786,0
2017-12-01,0,0,0,0,0,15138157,152000,0,0,0,152000,16710,0
2017-12-04,0,0,0,0,0,15138157,152000,0,7000,0,145000,16065,0
2017-12-05,0,0,0,0,0,15138157,145000,0,0,0,145000,16105,0
2017-12-06,0,0,0,0,0,15138157,145000,0,0,0,145000,16822,0
2017-12-07,0,0,0,0,0,15138157,145000,0,0,0,145000,16929,0
2017-12-08,0,0,0,0,0,15138157,145000,0,4000,0,141000,16758,0
2017-12-11,0,0,0,0,0,15138157,141000,1000,0,0,142000,16977,0
2017-12-12,0,0,0,0,0,15138157,142000,0,0,0,142000,16359,0
2017-12-13,0,0,0,0,0,15138157,142000,1000,0,0,143000,16433,0
2017-12-14,0,0,0,0,0,15138157,143000,0,0,0,143000,16698,0
2017-12-15,0,0,0,0,0,15138157,143000,0,0,0,143000,17254,0
2017-12-18,0,0,0,0,0,15138157,143000,0,0,0,143000,17612,0
2017-12-19,0,0,0,0,0,15138157,143000,0,0,0,143000,18225,0
2017-12-20,0,0,0,0,0,15138157,143000,0,0,0,143000,18306,0
2017-12-21,0,0,0,0,0,15138157,143000,0,0,0,143000,18336,0
2017-12-22,0,0,0,0,0,15138157,143000,0,0,0,143000,17810,0
2017-12-25,0,0,0,0,0,15138157,143000,0,0,0,143000,17462,0
2017-12-26,0,0,0,0,0,15138157,143000,0,0,0,143000,16532,0
2017-12-27,0,0,0,0,0,15138157,143000,0,0,0,143000,16058,0
2017-12-28,0,0,0,0,0,15138157,143000,0,0,0,143000,15686,0
2017-12-29,0,0,0,0,0,15138157,143000,0,0,0,143000,15745,0
2018-01-02,0,0,0,0,0,15138157,143000,0,0,0,143000,15726,0
2018-01-03,0,0,0,0,0,15138157,143000,0,0,0,143000,15840,0
2018-01-04,0,0,0,0,0,15138157,143000,0,0,0,143000,16029,0
2018-01-05,0,0,0,0,0,15138157,143000,0,0,0,143000,16473,0
2018-01-08,0,0,0,0,0,15138157,143000,0,0,0,143000,16366,0
2018-01-09,0,0,0,0,0,15138157,143000,0,0,0,143000,16684,0
2018-01-10,0,0,0,0,0,15138157,143000,0,0,0,143000,17415,0
2018-01-11,0,0,0,0,0,15138157,143000,0,0,0,143000,16182,0
2018-01-12,0,0,0,0,0,15138157,143000,0,0,0,143000,16288,0
2018-01-15,0,0,0,0,0,15138157,143000,0,0,0,143000,16017,0
2018-01-16,0,0,0,0,0,15138157,143000,0,0,0,143000,16206,0
2018-01-17,0,0,0,0,0,15138157,143000,0,0,0,143000,16095,0
2018-01-18,0,0,0,0,0,15138157,143000,0,0,0,143000,16125,0
2018-01-19,0,0,0,0,0,15138157,143000,0,0,0,143000,16902,0
2018-01-22,0,0,0,0,0,15138157,143000,0,0,0,143000,17361,0
2018-01-23,0,0,0,0,0,15138157,143000,0,0,0,143000,17431,0
2018-01-24,0,0,0,0,0,15138157,143000,0,0,0,143000,17744,0
2018-01-25,0,0,0,0,0,15138157,143000,0,0,0,143000,17625,0
2018-01-26,0,0,0,0,0,15138157,143000,0,0,0,143000,17954,0
2018-01-29,0,0,0,0,0,15138157,143000,0,0,0,143000,17614,0
2018-01-30,0,0,0,0,0,15138157,143000,0,0,0,143000,17434,0
2018-01-31,0,0,0,0,0,15138157,143000,0,0,0,143000,17030,0
2018-02-01,0,0,0,0,0,15138157,143000,0,0,0,143000,16959,0
2018-02-02,0,0,0,0,0,15138157,143000,0,0,0,143000,17097,0
2018-02-05,0,0,0,0,0,15138157,143000,0,0,0,143000,17348,0
2018-02-06,0,0,0,0,0,15138157,143000,0,16000,0,127000,19268,0
2018-02-07,0,0,0,0,0,15138157,127000,0,0,0,127000,19571,0
2018-02-08,0,0,0,0,0,15138157,127000,0,0,0,127000,20208,0
2018-02-09,0,0,0,0,0,15138157,127000,0,1000,0,126000,21140,0
2018-02-12,0,0,0,0,0,15138157,126000,0,0,0,126000,21309,0
2018-02-21,0,0,0,0,0,15138157,126000,0,0,0,126000,21489,0
2018-02-22,0,0,0,0,0,15138157,126000,0,0,0,126000,21458,0
2018-02-23,0,0,0,0,0,15138157,126000,0,0,0,126000,21172,0
2018-02-26,0,0,0,0,0,15138157,126000,0,0,0,126000,21072,0
2018-02-27,0,0,0,0,0,15138157,126000,0,0,0,126000,21017,0
2018-03-01,0,0,0,0,0,15138157,126000,0,0,0,126000,20695,0
2018-03-02,0,0,0,0,0,15138157,126000,0,0,0,126000,19865,0
2018-03-05,0,0,0,0,0,15138157,126000,0,0,0,126000,19512,0
2018-03-06,0,0,0,0,0,15138157,126000,0,0,0,126000,19128,0
2018-03-07,0,0,0,0,0,15138157,126000,0,0,0,126000,19136,0
2018-03-08,0,0,0,0,0,15138157,126000,0,0,0,126000,19158,0
2018-03-09,0,0,0,0,0,15138157,126000,1000,0,0,127000,20484,0
2018-03-12,0,0,0,0,0,15138157,127000,0,0,0,127000,20273,0
2018-03-13,0,0,0,0,0,15138157,127000,1000,0,0,128000,20118,0
2018-03-14,0,0,0,0,0,15138157,128000,1000,0,0,129000,19849,0
2018-03-15,0,0,0,0,0,15138157,129000,2000,58000,0,73000,19591,0
2018-03-16,0,0,0,0,0,15138157,73000,0,0,0,73000,19682,0
2018-03-19,0,0,0,0,0,15138157,73000,0,0,0,73000,20156,0
2018-03-20,0,0,0,0,0,15138157,73000,0,0,0,73000,19775,0
2018-03-21,0,0,0,0,0,15138157,73000,0,0,0,73000,24875,0
2018-03-22,0,0,0,0,0,15138157,73000,0,0,0,73000,25933,0
2018-03-23,0,0,0,0,0,15138157,73000,0,0,0,73000,26459,0
2018-03-26,0,0,0,0,0,15138157,73000,0,0,0,73000,27152,0
2018-03-27,0,0,0,0,0,15138157,73000,0,1000,0,72000,27639,0
2018-03-28,0,0,0,0,0,15138157,72000,0,0,0,72000,27654,0
2018-03-29,0,0,0,0,0,15138157,72000,0,0,0,72000,26314,0
2018-03-30,0,0,0,0,0,15138157,72000,0,0,0,72000,26128,0
2018-04-02,0,0,0,0,0,15138157,72000,0,0,0,72000,25305,0
2018-04-03,0,0,0,0,0,15138157,72000,0,0,0,72000,25369,0
2018-04-09,0,0,0,0,0,15138157,72000,0,0,0,72000,25575,0
2018-04-10,0,0,0,0,0,15138157,72000,0,0,0,72000,26076,0
2018-04-11,0,0,0,0,0,15138157,72000,0,0,0,72000,26243,0
2018-04-12,0,0,0,0,0,15138157,72000,0,0,0,72000,26145,0
2018-04-13,0,0,0,0,0,15138157,72000,0,0,0,72000,26127,0
2018-04-16,0,0,0,0,0,15138157,72000,0,0,0,72000,26399,0
2018-04-17,0,0,0,0,0,15138157,72000,0,0,0,72000,26381,0
2018-04-18,0,0,0,0,0,15138157,72000,0,0,0,72000,26783,0
2018-04-19,0,0,0,0,0,15138157,72000,0,0,0,72000,26055,0
2018-04-20,0,0,0,0,0,15138157,72000,0,0,0,72000,25716,0
2018-04-23,0,0,0,0,0,15138157,72000,0,0,0,72000,25633,0
2018-04-24,0,0,0,0,0,15138157,72000,0,0,0,72000,24356,0
2018-04-25,0,0,0,0,0,15138157,72000,2000,0,0,74000,24194,0
2018-04-26,0,0,0,0,0,15138157,74000,0,0,0,74000,23998,0
2018-04-27,0,0,0,0,0,15138157,74000,0,0,0,74000,23909,0
2018-04-30,0,0,0,0,0,15138157,74000,0,8000,0,66000,23869,0
2018-05-02,0,0,0,0,0,15138157,66000,0,2000,0,64000,23188,0
2018-05-03,0,0,0,0,0,15138157,64000,0,0,0,64000,22875,0
2018-05-04,0,0,0,0,0,15138157,64000,1000,0,0,65000,24557,0
2018-05-07,0,0,0,0,0,15138157,65000,1000,0,0,66000,19288,0
2018-05-08,0,0,0,0,0,15138157,66000,0,7000,0,59000,18175,0
2018-05-09,0,0,0,0,0,15138157,59000,0,0,0,59000,17998,0
2018-05-10,0,0,0,0,0,15138157,59000,0,0,0,59000,17275,0
2018-05-11,0,0,0,0,0,15138157,59000,0,0,0,59000,16779,0
2018-05-14,0,0,0,0,0,15138157,59000,0,0,0,59000,17016,0
2018-05-15,0,0,0,0,0,15138157,59000,0,0,0,59000,16578,0
2018-05-16,0,0,0,0,0,15138157,59000,0,0,0,59000,16713,0
2018-05-17,0,0,0,0,0,15138157,59000,13000,0,0,72000,16409,0
2018-05-18,0,0,0,0,0,15138157,72000,0,0,0,72000,16408,0
2018-05-21,0,0,0,0,0,15138157,72000,0,0,0,72000,16124,0
2018-05-22,0,0,0,0,0,15138157,72000,0,0,0,72000,15811,0
2018-05-23,0,0,0,0,0,15138157,72000,0,1000,0,71000,15008,0
2018-05-24,0,0,0,0,0,15138157,71000,0,7000,0,64000,15390,0
2018-05-25,0,0,0,0,0,15138157,64000,0,0,0,64000,15137,0
2018-05-28,0,0,0,0,0,15138157,64000,0,0,0,64000,14883,0
2018-05-29,0,0,0,0,0,15138157,64000,0,0,0,64000,14542,0
2018-05-30,0,0,0,0,0,15138157,64000,0,0,0,64000,14498,0
2018-05-31,0,0,0,0,0,15138157,64000,0,0,0,64000,14893,0
2018-06-01,0,0,0,0,0,15138157,64000,0,0,0,64000,15102,0
2018-06-04,0,0,0,0,0,15138157,64000,0,0,0,64000,15159,0
2018-06-05,0,0,0,0,0,15138157,64000,0,0,0,64000,15084,0
2018-06-06,0,0,0,0,0,15138157,64000,0,0,0,64000,14925,0
2018-06-07,0,0,0,0,0,15138157,64000,0,0,0,64000,14486,0
2018-06-08,0,0,0,0,0,15138157,64000,0,0,0,64000,14073,0
2018-06-11,0,0,0,0,0,15138157,64000,1000,0,0,65000,14012,0
2018-06-12,0,0,0,0,0,15138157,65000,0,0,0,65000,13991,0
2018-06-13,0,0,0,0,0,15138157,65000,1000,0,0,66000,14275,0
2018-06-14,0,0,0,0,0,15138157,66000,0,0,0,66000,14111,0
2018-06-15,0,0,0,0,0,15138157,66000,0,0,0,66000,12630,0
2018-06-19,0,0,0,0,0,15138157,66000,0,0,0,66000,12771,0
2018-06-20,0,0,0,0,0,15138157,66000,0,0,0,66000,12881,0
2018-06-21,0,0,0,0,0,15138157,66000,0,0,0,66000,13594,0
2018-06-22,0,0,0,0,0,15138157,66000,0,0,0,66000,13703,0
2018-06-25,0,0,0,0,0,15138157,66000,0,0,0,66000,13943,0
2018-06-26,0,0,0,0,0,15138157,66000,0,0,0,66000,13438,0
2018-06-27,0,0,0,0,0,15138157,66000,0,0,0,66000,14007,0
2018-06-28,0,0,0,0,0,15138157,66000,0,0,0,66000,14117,0
2018-06-29,0,0,0,0,0,15138157,66000,0,0,0,66000,14436,0
2018-07-02,0,0,0,0,0,15138157,66000,0,0,0,66000,14677,0
2018-07-03,0,0,0,0,0,15138157,66000,0,0,0,66000,15277,0
2018-07-04,0,0,0,0,0,15138157,66000,15000,0,0,81000,15836,0
2018-07-05,0,0,0,0,0,15138157,81000,15000,0,0,96000,16809,0
2018-07-06,0,0,0,0,0,15138157,96000,16000,2000,0,110000,18160,0
2018-07-09,0,0,0,0,0,15138157,110000,0,0,0,110000,20196,0
2018-07-10,0,0,0,0,0,15138157,110000,0,2000,0,108000,20643,0
2018-07-11,0,0,0,0,0,15138157,108000,0,46000,0,62000,20958,0
2018-07-12,0,0,0,0,0,15138157,62000,0,0,0,62000,21256,0
2018-07-13,0,0,0,0,0,15138157,62000,0,0,0,62000,20635,0
2018-07-16,0,0,0,0,0,15138157,62000,0,0,0,62000,20788,0
2018-07-17,0,0,0,0,0,15138157,62000,0,0,0,62000,21022,0
2018-07-18,0,0,0,0,0,15138157,62000,0,0,0,62000,21097,0
2018-07-19,0,0,0,0,0,15138157,62000,0,0,0,62000,21009,0
2018-07-20,0,0,0,0,0,15138157,62000,0,0,0,62000,21593,0
2018-07-23,0,0,0,0,0,15138157,62000,0,0,0,62000,21547,0
2018-07-24,0,0,0,0,0,15138157,62000,0,0,0,62000,21797,0
2018-07-25,0,0,0,0,0,15138157,62000,0,0,0,62000,22008,0
2018-07-26,0,0,0,0,0,15138157,62000,0,0,0,62000,21822,0
2018-07-27,0,0,0,0,0,15138157,62000,0,0,0,62000,21914,0
2018-07-30,0,0,0,0,0,15138157,62000,0,0,0,62000,21675,0
2018-07-31,0,0,0,0,0,15138157,62000,0,0,0,62000,22020,0
2018-08-01,0,0,0,0,0,15138157,62000,0,0,0,62000,22233,0
2018-08-02,0,0,0,0,0,15138157,62000,0,0,0,62000,21435,0
2018-08-03,0,0,0,0,0,15138157,62000,0,0,0,62000,22378,0
2018-08-06,0,0,0,0,0,15138157,62000,0,0,0,62000,24998,0
2018-08-07,0,0,0,0,0,15138157,62000,0,0,0,62000,28236,0
2018-08-08,0,1000,0,0,1000,15138157,62000,0,0,0,62000,29561,0
2018-08-09,1000,0,0,0,1000,15138157,62000,0,0,0,62000,32659,0
2018-08-10,1000,0,0,0,1000,15138157,62000,0,0,0,62000,33194,0
2018-08-13,1000,0,0,0,1000,15138157,62000,0,0,0,62000,34737,0
2018-08-14,1000,0,0,0,1000,15138157,62000,0,0,0,62000,34645,0
2018-08-15,1000,1000,0,0,2000,15138157,62000,0,0,0,62000,35878,0
2018-08-16,2000,0,0,0,2000,15138157,62000,0,0,0,62000,37044,0
2018-08-17,2000,0,0,0,2000,15138157,62000,0,0,0,62000,36727,0
2018-08-20,2000,0,0,0,2000,15138157,62000,0,13000,0,49000,35628,0
2018-08-21,2000,0,0,0,2000,15138157,49000,0,0,0,49000,35691,0
2018-08-22,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36007,0
2018-08-23,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36260,0
2018-08-24,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36039,0
2018-08-27,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36608,0
2018-08-28,2000,0,0,0,2000,15138157,49000,0,0,0,49000,37042,0
2018-08-29,2000,0,0,0,2000,15138157,49000,0,0,0,49000,41952,0
2018-08-30,2000,0,0,0,2000,15138157,49000,0,0,0,49000,42882,0
2018-08-31,2000,4000,1000,0,5000,15138157,49000,0,0,0,49000,43231,0
2018-09-03,5000,0,0,0,5000,15138157,49000,0,0,0,49000,43923,0
2018-09-04,5000,0,0,0,5000,15138157,49000,0,0,0,49000,43811,0
2018-09-05,5000,0,0,0,5000,15138157,49000,0,0,0,49000,44536,0
2018-09-06,5000,0,0,0,5000,15138157,49000,0,1000,0,48000,45121,0
2018-09-07,5000,0,0,0,5000,15138157,48000,0,0,0,48000,46033,0
2018-09-10,5000,0,0,0,5000,15138157,48000,0,0,0,48000,47639,0
2018-09-11,5000,0,0,0,5000,15138157,48000,0,0,0,48000,47183,0
2018-09-12,5000,3000,0,0,8000,15138157,48000,0,0,0,48000,47738,0
2018-09-13,8000,0,0,0,8000,15138157,48000,0,0,0,48000,48011,0
2018-09-14,8000,0,0,0,8000,15138157,48000,0,0,0,48000,47448,0
2018-09-17,8000,0,0,0,8000,15138157,48000,0,0,0,48000,44590,0
2018-09-18,8000,0,0,0,8000,15138157,48000,0,0,0,48000,42114,0
2018-09-19,8000,0,0,0,8000,15138157,48000,0,0,0,48000,41838,0
2018-09-20,8000,0,0,0,8000,15138157,48000,0,0,0,48000,38976,0
2018-09-21,8000,0,0,0,8000,15138157,48000,0,0,0,48000,38653,0
2018-09-25,8000,0,0,0,8000,15138157,48000,0,12000,0,36000,37442,0
2018-09-26,8000,0,0,0,8000,15138157,36000,0,0,0,36000,37376,0
2018-09-27,8000,0,0,0,8000,15138157,36000,0,0,0,36000,35926,0
2018-09-28,8000,0,0,0,8000,15138157,36000,0,0,0,36000,34292,0
2018-10-01,8000,0,0,0,8000,15138157,36000,0,0,0,36000,32637,0
2018-10-02,8000,0,0,0,8000,15138157,36000,0,0,0,36000,32019,0
2018-10-03,8000,0,3000,0,5000,15138157,36000,0,0,0,36000,31757,0
2018-10-04,5000,0,4000,0,1000,15138157,36000,0,0,0,36000,31127,0
2018-10-05,1000,0,0,0,1000,15138157,36000,5000,0,0,41000,32274,0
2018-10-08,1000,0,0,0,1000,15138157,41000,5000,0,0,46000,32696,0
2018-10-09,1000,0,0,0,1000,15138157,46000,0,0,0,46000,32438,0
2018-10-11,1000,0,0,0,1000,15138157,46000,11000,0,0,57000,35533,0
2018-10-12,1000,0,0,0,1000,15138157,57000,0,0,0,57000,31814,0
2018-10-15,1000,1000,0,0,2000,15138157,57000,17000,0,0,74000,31487,0
2018-10-16,2000,0,0,0,2000,15138157,74000,0,0,0,74000,31299,0
2018-10-17,2000,0,0,0,2000,15138157,74000,2000,0,0,76000,31739,0
2018-10-18,2000,1000,0,0,3000,15138157,76000,3000,0,0,79000,33035,0
2018-10-19,3000,0,1000,0,2000,15138157,79000,7000,0,0,86000,37568,0
2018-10-22,2000,0,0,0,2000,15138157,86000,0,0,0,86000,38720,0
2018-10-23,2000,1000,0,0,3000,15138157,86000,1000,39000,0,48000,40490,0
2018-10-24,3000,3000,0,0,6000,15138157,48000,5000,0,0,53000,40455,0
2018-10-25,6000,1000,0,0,7000,15138157,53000,0,0,0,53000,41776,0
2018-10-26,7000,1000,0,0,8000,15138157,53000,0,0,0,53000,41898,0
2018-10-29,8000,0,1000,0,7000,15138157,53000,0,0,0,53000,41642,0
2018-10-30,7000,0,1000,0,6000,15138157,53000,0,0,0,53000,41562,0
2018-10-31,6000,0,2000,0,4000,15138157,53000,0,0,0,53000,42437,0
2018-11-01,4000,0,2000,0,2000,15138157,53000,0,0,0,53000,42025,0
2018-11-02,2000,0,0,0,2000,15138157,53000,0,0,0,53000,40927,0
2018-11-05,2000,0,1000,0,1000,15138157,53000,0,0,0,53000,40804,0
2018-11-06,1000,1000,0,0,2000,15138157,53000,0,0,0,53000,40434,0
2018-11-07,2000,0,1000,0,1000,15138157,53000,0,0,0,53000,40025,0
2018-11-08,1000,0,0,0,1000,15138157,53000,0,0,0,53000,40016,0
2018-11-09,1000,0,0,0,1000,15138157,53000,0,0,0,53000,41624,0
2018-11-12,1000,0,0,0,1000,15138157,53000,0,0,0,53000,41094,0
2018-11-13,1000,0,0,0,1000,15138157,53000,2000,0,0,55000,41244,0
2018-11-14,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41385,0
2018-11-15,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41331,0
2018-11-16,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41464,0
2018-11-19,1000,0,0,0,1000,15138157,55000,0,0,0,55000,39601,0
2018-11-20,1000,0,0,0,1000,15138157,55000,0,0,0,55000,39197,0
2018-11-21,1000,0,0,0,1000,15138157,55000,0,0,0,55000,38675,0
2018-11-22,1000,0,0,0,1000,15138157,55000,0,0,0,55000,34971,0
2018-11-23,1000,0,0,0,1000,15138157,55000,0,0,0,55000,33750,0
2018-11-26,1000,0,0,0,1000,15138157,55000,0,0,0,55000,33075,0
2018-11-27,1000,0,0,0,1000,15138157,55000,0,0,0,55000,32416,0
2018-11-28,1000,0,0,0,1000,15138157,55000,0,0,0,55000,31278,0
2018-11-29,1000,0,0,0,1000,15138157,55000,0,0,0,55000,29942,0
2018-11-30,1000,0,0,0,1000,15138157,55000,1000,0,0,56000,25081,0
2018-12-03,1000,0,0,0,1000,15138157,56000,0,0,0,56000,23557,0
2018-12-04,1000,0,0,0,1000,15138157,56000,0,0,0,56000,21434,0
2018-12-05,1000,0,0,0,1000,15138157,56000,0,0,0,56000,19691,0
2018-12-06,1000,0,0,0,1000,15138157,56000,0,0,0,56000,18230,0
2018-12-07,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17205,0
2018-12-10,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17846,0
2018-12-11,1000,0,0,0,1000,15138157,56000,0,0,0,56000,18000,0
2018-12-12,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17837,0
2018-12-13,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17462,0
2018-12-14,1000,0,0,0,1000,15138157,56000,0,0,0,56000,16923,0
2018-12-17,1000,0,0,0,1000,15133907,56000,0,0,0,56000,16458,0
2018-12-18,1000,0,0,0,1000,15133907,56000,0,0,0,56000,16118,0
2018-12-19,1000,0,0,0,1000,15133907,56000,0,0,0,56000,15646,0
2018-12-20,1000,0,0,0,1000,15133907,56000,0,0,0,56000,15115,0
2018-12-21,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14244,0
2018-12-22,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14481,0
2018-12-24,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14358,0
2018-12-25,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14318,0
2018-12-26,1000,0,0,0,1000,15133907,56000,0,8000,0,48000,14108,0
2018-12-27,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13616,0
2018-12-28,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13399,0
2019-01-02,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13708,0
2019-01-03,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13780,0
2019-01-04,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13771,0
2019-01-07,1000,0,0,0,1000,15133907,48000,0,5000,0,43000,13851,0
2019-01-08,1000,0,1000,0,0,15133907,43000,0,0,0,43000,14114,0
2019-01-09,0,0,0,0,0,15133907,43000,0,0,0,43000,14114,0
2019-01-10,0,1000,0,0,1000,15133907,43000,0,0,0,43000,14020,0
2019-01-11,1000,0,0,0,1000,15133907,43000,0,0,0,43000,14110,0
2019-01-14,1000,0,0,0,1000,15133907,43000,0,0,0,43000,13601,0
2019-01-15,1000,0,0,0,1000,15133907,43000,0,0,0,43000,13512,0
2019-01-16,1000,0,0,0,1000,15133907,43000,0,19000,0,24000,13311,0
2019-01-17,1000,1000,0,0,2000,15133907,24000,0,0,0,24000,13847,0
2019-01-18,2000,0,2000,0,0,15133907,24000,0,0,0,24000,14388,0
2019-01-21,0,0,0,0,0,15133907,24000,0,0,0,24000,14440,0
2019-01-22,0,0,0,0,0,15133907,24000,0,0,0,24000,13483,0
2019-01-23,0,0,0,0,0,15133907,24000,0,0,0,24000,12792,0
2019-01-24,0,0,0,0,0,15133907,24000,0,0,0,24000,11953,0
2019-01-25,0,0,0,0,0,15133907,24000,0,0,0,24000,12257,0
2019-01-28,0,0,0,0,0,15133907,24000,0,0,0,24000,12444,0
2019-01-29,0,0,0,0,0,15133907,24000,2000,0,0,26000,13065,0
2019-01-30,0,0,0,0,0,15133907,26000,0,0,0,26000,13282,0
2019-02-11,0,0,0,0,0,15133907,26000,0,0,0,26000,13872,0
2019-02-12,0,0,0,0,0,15133907,26000,0,0,0,26000,14972,0
2019-02-13,0,1000,0,0,1000,15133907,26000,0,0,0,26000,15652,0
2019-02-14,1000,2000,0,0,3000,15133907,26000,0,0,0,26000,16979,0
2019-02-15,3000,0,0,1000,2000,15133907,26000,0,0,0,26000,17108,0
2019-02-18,2000,1000,0,0,3000,15133907,26000,0,0,0,26000,17278,0
2019-02-19,3000,0,0,0,3000,15133907,26000,0,0,0,26000,17639,0
2019-02-20,3000,0,0,0,3000,15133907,26000,0,0,0,26000,17889,0
2019-02-21,3000,0,0,0,3000,15133907,26000,0,0,0,26000,18288,0
2019-02-22,3000,0,3000,0,0,15133907,26000,0,0,0,26000,18428,0
2019-02-25,0,0,0,0,0,15133907,26000,0,0,0,26000,18705,0
2019-02-26,0,0,0,0,0,15133907,26000,0,0,0,26000,19342,0
2019-02-27,0,0,0,0,0,15133907,26000,0,0,0,26000,19473,0
2019-03-04,0,0,0,0,0,15133907,26000,0,0,0,26000,20468,0
2019-03-05,0,0,0,0,0,15133907,26000,0,0,0,26000,22796,0
2019-03-06,0,1000,0,0,1000,15133907,26000,9000,0,0,35000,24239,0
2019-03-07,1000,0,0,0,1000,15133907,35000,0,0,0,35000,24842,0
2019-03-08,1000,0,1000,0,0,15133907,35000,0,0,0,35000,25065,0
2019-03-11,0,3000,0,0,3000,15133907,35000,0,0,0,35000,25127,0
2019-03-12,3000,0,0,0,3000,15133907,35000,0,0,0,35000,25291,0
2019-03-13,3000,0,0,0,3000,15133907,35000,0,0,0,35000,25079,0
2019-03-14,3000,0,0,0,3000,15133907,35000,0,0,0,35000,24888,0
2019-03-15,3000,0,0,0,3000,15133907,35000,0,0,0,35000,25337,0
2019-03-18,3000,0,0,0,3000,15133907,35000,0,0,0,35000,26298,0
2019-03-19,3000,0,0,0,3000,15133907,35000,0,0,0,35000,27252,0
2019-03-20,3000,0,3000,0,0,15133907,35000,0,0,0,35000,27964,0
2019-03-21,0,0,0,0,0,15133907,35000,0,0,0,35000,29094,0
2019-03-22,0,0,0,0,0,15133907,35000,0,0,0,35000,33094,0
2019-03-25,0,0,0,0,0,15133907,35000,0,0,0,35000,33245,0
2019-03-26,0,0,0,0,0,15133907,35000,0,0,0,35000,34562,0
2019-03-27,0,0,0,0,0,15133907,35000,0,0,0,35000,35008,0
2019-03-28,0,0,0,0,0,15133907,35000,0,0,0,35000,35279,0
2019-03-29,0,0,0,0,0,15133907,35000,0,0,0,35000,34409,0
2019-04-01,0,0,0,0,0,15133907,35000,0,0,0,35000,33674,0
2019-04-02,0,0,0,0,0,15133907,35000,1000,0,0,36000,34797,0
2019-04-03,0,0,0,0,0,15133907,36000,0,0,0,36000,35549,0
2019-04-08,0,0,0,0,0,15133907,36000,0,0,0,36000,36438,0
