date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,104000,0,0,0,104000,45697075,2479000,79000,4000,0,2554000,86601,0
2022-01-17,104000,0,0,0,104000,45697075,2554000,16000,14000,0,2556000,86289,0
2022-01-18,104000,0,5000,0,99000,45697075,2556000,22000,0,0,2578000,86228,0
2022-01-19,99000,0,0,0,99000,45697075,2578000,25000,24000,0,2579000,86694,0
2022-01-20,99000,0,0,0,99000,45697075,2579000,29000,1000,0,2607000,86468,0
2022-01-21,99000,0,10000,0,89000,45697075,2607000,60000,20000,0,2647000,87671,0
2022-01-24,89000,0,5000,0,84000,45697075,2647000,29000,0,0,2676000,88955,0
2022-01-25,84000,0,10000,0,74000,45697075,2676000,60000,2000,0,2734000,89482,0
2022-01-26,74000,0,10000,0,64000,45697075,2734000,12000,40000,0,2706000,87394,0
2022-02-07,64000,1000,0,0,65000,45697075,2706000,16000,0,0,2722000,87226,0
2022-02-08,65000,0,0,0,65000,45697075,2722000,3000,0,0,2725000,85660,0
2022-02-09,65000,0,0,0,65000,45697075,2725000,14000,45000,0,2694000,83914,0
2022-02-10,65000,0,0,0,65000,45697075,2694000,20000,3000,0,2711000,82014,0
2022-02-11,65000,0,0,0,65000,45697075,2711000,14000,16000,0,2709000,81857,0
2022-02-14,65000,2000,10000,0,57000,45697075,2709000,23000,19000,0,2713000,82697,0
2022-02-15,57000,0,0,0,57000,45697075,2713000,7000,50000,0,2670000,81935,0
2022-02-16,57000,0,6000,0,51000,45697075,2670000,10000,8000,0,2672000,76834,0
2022-02-17,51000,2000,5000,0,48000,45697075,2672000,18000,79000,0,2611000,72978,0
2022-02-18,48000,0,8000,0,40000,45697075,2611000,7000,14000,0,2604000,71770,0
2022-02-21,40000,1000,1000,0,40000,45697075,2604000,1000,0,0,2605000,71309,0
2022-02-22,40000,0,10000,0,30000,45697075,2605000,20000,0,0,2625000,66906,0
2022-02-23,30000,0,0,0,30000,45697075,2625000,1000,0,0,2626000,65650,0
2022-02-24,30000,0,15000,0,15000,45697075,2626000,60000,0,0,2686000,68743,0
2022-02-25,15000,0,8000,0,7000,45697075,2686000,21000,38000,0,2669000,68047,0
2022-03-01,7000,0,6000,0,1000,45697075,2669000,0,0,0,2669000,67419,0
2022-03-02,1000,0,0,0,1000,45697075,2669000,6000,11000,0,2664000,64927,0
2022-03-03,1000,0,0,0,1000,45697075,2664000,6000,36000,0,2634000,65121,0
2022-03-04,1000,0,0,0,1000,45697075,2634000,18000,7000,0,2645000,65531,0
2022-03-07,1000,8000,1000,0,8000,45697075,2645000,56000,3000,0,2698000,68878,0
2022-03-08,8000,1000,0,0,9000,45697075,2698000,49000,78000,0,2669000,78204,0
2022-03-09,9000,0,1000,0,8000,45697075,2669000,36000,1000,0,2704000,80131,0
2022-03-10,8000,0,0,0,8000,45697075,2704000,2000,0,0,2706000,81204,0
2022-03-11,8000,0,0,0,8000,45697075,2706000,2000,30000,0,2678000,81242,0
2022-03-14,8000,0,0,0,8000,45697075,2678000,6000,0,0,2684000,82491,0
2022-03-15,8000,0,0,0,8000,45697075,2684000,13000,5000,0,2692000,84296,0
2022-03-16,8000,0,0,0,8000,45697075,2692000,22000,0,0,2714000,82273,0
2022-03-17,8000,0,8000,0,0,45697075,2714000,21000,9000,0,2726000,84115,0
2022-03-18,0,0,0,0,0,45697075,2726000,3000,0,0,2729000,83393,0
2022-03-21,0,0,0,0,0,45697075,2729000,4000,0,0,2733000,82841,0
2022-03-22,0,0,0,0,0,45697075,2733000,2000,0,0,2735000,84053,0
2022-03-23,0,0,0,0,0,45697075,2735000,16000,0,0,2751000,85066,0
2022-03-24,0,0,0,0,0,45697075,2751000,4000,39000,0,2716000,86212,0
2022-03-25,0,0,0,0,0,45697075,2716000,3000,0,0,2719000,86275,0
2022-03-28,0,0,0,0,0,45697075,2719000,10000,2000,0,2727000,86071,0
2022-03-29,0,0,0,0,0,45697075,2727000,3000,0,0,2730000,84930,0
2022-03-30,0,0,0,0,0,45697075,2730000,0,0,0,2730000,85111,0
2022-03-31,0,0,0,0,0,45697075,2730000,9000,9000,0,2730000,83557,0
2022-04-01,0,0,0,0,0,45697075,2730000,16000,2000,0,2744000,82722,0
2022-04-06,0,0,0,0,0,45697075,2744000,13000,0,0,2757000,81402,0
2022-04-07,0,2000,0,0,2000,45697075,2757000,44000,0,0,2801000,80037,0
2022-04-08,2000,3000,0,0,5000,45697075,2801000,16000,1000,0,2816000,80112,0
2022-04-11,5000,6000,2000,0,9000,45697075,2816000,80000,0,0,2896000,86004,0
2022-04-12,9000,0,1000,0,8000,45697075,2896000,44000,1000,0,2939000,82278,0
2022-04-13,8000,1000,2000,0,7000,45697075,2939000,62000,14000,0,2987000,83333,0
2022-04-14,7000,0,2000,0,5000,45697075,2987000,12000,0,0,2999000,83805,0
2022-04-15,5000,0,0,0,5000,45697075,2999000,37000,35000,0,3001000,86754,0
2022-04-18,5000,11000,0,0,16000,45697075,3001000,34000,0,0,3035000,88115,0
2022-04-19,16000,0,4000,0,12000,45697075,3035000,11000,0,0,3046000,87169,0
2022-04-20,12000,1000,0,0,13000,45697075,3046000,19000,0,0,3065000,82998,0
2022-04-21,13000,0,2000,0,11000,45697075,3065000,13000,0,0,3078000,76608,0
2022-04-22,11000,12000,0,0,23000,45697075,3078000,21000,25000,0,3074000,74453,0
2022-04-25,23000,4000,0,0,27000,45697075,3074000,29000,10000,0,3093000,81043,0
2022-04-26,27000,2000,0,0,29000,45697075,3093000,49000,0,0,3142000,84348,0
2022-04-27,29000,1000,2000,0,28000,45697075,3142000,37000,0,0,3179000,88702,0
2022-04-28,28000,1000,0,0,29000,45697075,3179000,17000,0,0,3196000,90974,0
2022-04-29,29000,0,2000,0,27000,45697075,3196000,1000,18000,0,3179000,89660,0
2022-05-03,27000,0,2000,0,25000,45697075,3179000,3000,93000,0,3089000,86041,0
2022-05-04,25000,0,1000,0,24000,45697075,3089000,22000,0,0,3111000,85457,0
2022-05-05,24000,1000,0,0,25000,45697075,3111000,23000,33000,0,3101000,85784,0
2022-05-06,25000,0,1000,0,24000,45697075,3101000,29000,0,0,3130000,85135,0
2022-05-09,24000,0,0,0,24000,45697075,3130000,39000,1000,0,3168000,85526,0
2022-05-10,24000,4000,0,0,28000,45697075,3168000,19000,0,0,3187000,85715,0
2022-05-11,28000,0,2000,0,26000,45697075,3187000,0,0,0,3187000,85581,0
2022-05-12,26000,0,0,0,26000,45697075,3187000,3000,59000,0,3131000,86091,0
2022-05-13,26000,0,0,0,26000,45697075,3131000,16000,2000,0,3145000,86451,0
2022-05-16,26000,0,15000,0,11000,45697075,3145000,0,0,0,3145000,87643,0
2022-05-17,11000,10000,9000,0,12000,45697075,3145000,15000,0,0,3160000,88458,0
2022-05-18,12000,0,0,0,12000,45697075,3160000,8000,3000,0,3165000,89052,0
2022-05-19,12000,0,0,0,12000,45697075,3165000,1000,134000,0,3032000,89352,0
2022-05-20,12000,1000,0,0,13000,45697075,3032000,0,0,0,3032000,88569,0
2022-05-23,13000,0,0,0,13000,45697075,3032000,6000,5000,0,3033000,86946,0
2022-05-24,13000,1000,0,0,14000,45697075,3033000,1000,5000,0,3029000,83246,0
2022-05-25,14000,0,0,0,14000,45697075,3029000,3000,0,0,3032000,86033,0
2022-05-26,14000,0,0,0,14000,45697075,3032000,13000,93000,0,2952000,85185,0
2022-05-27,14000,0,0,0,14000,45697075,2952000,5000,3000,0,2954000,84522,0
2022-05-30,14000,0,0,0,14000,45697075,2954000,0,0,0,2954000,81611,0
2022-05-31,14000,0,0,0,14000,45697075,2954000,0,0,0,2954000,80311,0
2022-06-01,14000,0,0,0,14000,45697075,2954000,0,6000,0,2948000,79675,0
2022-06-02,14000,0,1000,0,13000,45697075,2948000,0,171000,0,2777000,78713,0
2022-06-06,13000,0,0,0,13000,45697075,2777000,5000,2000,0,2780000,74783,0
2022-06-07,13000,0,0,0,13000,45697075,2780000,0,0,0,2780000,72586,0
2022-06-08,13000,0,0,0,13000,45697075,2780000,0,10000,0,2770000,64019,0
2022-06-09,13000,22000,2000,0,33000,45697075,2770000,1000,0,0,2771000,61370,0
2022-06-10,33000,0,5000,0,28000,45697075,2771000,3000,3000,0,2771000,54445,0
2022-06-13,28000,10000,0,0,38000,45697075,2771000,17000,0,0,2788000,50045,0
2022-06-14,38000,0,14000,0,24000,45697075,2788000,8000,0,0,2796000,51041,0
2022-06-15,24000,8000,0,0,32000,45697075,2796000,2000,0,0,2798000,51282,0
2022-06-16,32000,1000,2000,0,31000,45697075,2798000,9000,0,0,2807000,52304,0
2022-06-17,31000,7000,1000,0,37000,45697075,2807000,6000,0,0,2813000,53543,0
2022-06-20,37000,0,20000,0,17000,45697075,2813000,18000,0,0,2831000,53893,0
2022-06-21,17000,8000,0,0,25000,45697075,2831000,0,0,0,2831000,53015,0
2022-06-22,25000,10000,0,0,35000,45697075,2831000,15000,0,0,2846000,52378,0
2022-06-23,35000,0,22000,0,13000,45697075,2846000,21000,0,0,2867000,54092,0
2022-06-24,13000,9000,0,0,22000,45697075,2867000,8000,359000,0,2516000,55536,0
2022-06-27,22000,0,11000,0,11000,45697075,2516000,7000,0,0,2523000,56872,0
2022-06-28,11000,0,0,0,11000,45697075,2523000,22000,65000,0,2480000,55478,0
2022-06-29,11000,1000,0,0,12000,45697075,2480000,13000,0,0,2493000,53884,0
2022-06-30,12000,2000,0,0,14000,45697075,2493000,34000,21000,0,2506000,56508,0
2022-07-01,14000,2000,0,0,16000,45697075,2506000,41000,0,0,2547000,62342,0
2022-07-04,16000,0,1000,0,15000,45697075,2547000,27000,0,0,2574000,65252,0
2022-07-05,15000,11000,0,0,26000,45697075,2574000,24000,26000,0,2572000,67559,0
2022-07-06,26000,0,10000,0,16000,45697075,2572000,20000,0,0,2592000,67898,0
2022-07-07,16000,0,12000,0,4000,45697075,2592000,9000,63000,0,2538000,66043,0
2022-07-08,4000,0,0,0,4000,45697075,2538000,0,2000,0,2536000,66572,0
2022-07-11,4000,0,1000,0,3000,45697075,2536000,6000,2000,0,2540000,66681,0
2022-07-12,3000,1000,0,0,4000,45697075,2540000,28000,7000,0,2561000,67189,0
2022-07-13,4000,0,4000,0,0,45697075,2561000,0,0,0,2561000,68207,0
2022-07-14,0,0,0,0,0,45697075,2561000,2000,0,0,2563000,68960,0
2022-07-15,0,0,0,0,0,45697075,2563000,0,18000,0,2545000,69990,0
2022-07-18,0,0,0,0,0,45697075,2545000,2000,0,0,2547000,70728,0
2022-07-19,0,0,0,0,0,45697075,2547000,3000,0,0,2550000,70740,0
2022-07-20,0,0,0,0,0,45697075,2550000,10000,515000,0,2045000,72132,0
2022-07-21,0,0,0,0,0,45697075,2045000,3000,130000,0,1918000,71067,0
2022-07-22,0,0,0,0,0,45697075,1918000,1000,22000,0,1897000,71804,0
2022-07-25,0,3000,0,0,3000,45697075,1897000,0,77000,0,1820000,71066,0
2022-07-26,3000,7000,0,0,10000,45697075,1820000,9000,250000,0,1579000,70069,0
2022-07-27,10000,0,10000,0,0,45697075,1579000,1000,0,0,1580000,69207,0
2022-07-28,0,0,0,0,0,45697075,1580000,29000,0,0,1609000,68128,0
2022-07-29,0,7000,0,0,7000,45697075,1609000,23000,25000,0,1607000,66513,0
2022-08-01,7000,5000,0,0,12000,45697075,1607000,8000,0,0,1615000,63928,0
2022-08-02,12000,0,12000,0,0,45697075,1615000,15000,0,0,1630000,63081,0
2022-08-03,0,0,0,0,0,45697075,1630000,9000,0,0,1639000,62581,0
2022-08-04,0,0,0,0,0,45697075,1639000,32000,22000,0,1649000,62196,0
2022-08-05,0,0,0,0,0,45697075,1649000,11000,0,0,1660000,60074,0
2022-08-08,0,0,0,0,0,45697075,1660000,3000,8000,0,1655000,57463,0
2022-08-09,0,6000,0,0,6000,45697075,1655000,0,35000,0,1620000,61228,0
2022-08-10,6000,13000,2000,0,17000,45697075,1620000,39000,0,0,1659000,63462,0
2022-08-11,17000,0,7000,0,10000,45697075,1659000,25000,7000,0,1677000,62128,0
2022-08-12,10000,1000,0,0,11000,45697075,1677000,26000,0,0,1703000,57318,0
2022-08-15,11000,4000,10000,0,5000,45697075,1703000,12000,0,0,1715000,57061,0
2022-08-16,5000,20000,0,0,25000,45697075,1715000,12000,0,0,1727000,56802,0
2022-08-17,25000,0,15000,0,10000,45697075,1727000,24000,0,0,1751000,56109,0
2022-08-18,10000,0,5000,0,5000,45697075,1751000,12000,0,0,1763000,54885,0
2022-08-19,5000,0,0,0,5000,45697075,1763000,11000,31000,0,1743000,54556,0
2022-08-22,5000,3000,0,0,8000,45697075,1743000,8000,0,0,1751000,54006,0
2022-08-23,8000,0,7000,0,1000,45697075,1751000,20000,0,0,1771000,59787,0
2022-08-24,1000,0,0,0,1000,45697075,1771000,48000,0,0,1819000,60259,0
2022-08-25,1000,0,0,0,1000,45697075,1819000,28000,0,0,1847000,60619,0
2022-08-26,1000,12000,0,0,13000,45697075,1847000,34000,0,0,1881000,78744,0
2022-08-29,13000,68000,2000,0,79000,45697075,1881000,78000,0,0,1959000,106666,0
2022-08-30,79000,1000,22000,0,58000,45697075,1959000,106000,0,0,2065000,122121,0
2022-08-31,58000,7000,16000,0,49000,45697075,2065000,122000,0,0,2187000,125170,0
2022-09-01,49000,1000,30000,1000,19000,45697075,2187000,108000,2000,0,2293000,133659,0
2022-09-02,19000,13000,8000,0,24000,45697075,2293000,63000,64000,0,2292000,136252,0
2022-09-05,24000,0,23000,0,1000,45697075,2292000,70000,1000,0,2361000,138394,0
2022-09-06,1000,11000,0,0,12000,45697075,2361000,54000,5000,0,2410000,139307,0
2022-09-07,12000,0,3000,0,9000,45697075,2410000,65000,0,0,2475000,141181,0
2022-09-08,9000,30000,0,0,39000,45697075,2475000,51000,0,0,2526000,143873,0
2022-09-12,39000,45000,8000,0,76000,45697075,2526000,32000,0,0,2558000,144759,0
2022-09-13,76000,40000,0,0,116000,45697075,2558000,24000,0,0,2582000,146330,0
2022-09-14,116000,9000,0,0,125000,45697075,2582000,14000,0,0,2596000,147491,0
2022-09-15,125000,31000,0,0,156000,45697075,2596000,36000,0,0,2632000,148158,0
2022-09-16,156000,0,10000,0,146000,45697075,2632000,16000,0,0,2648000,149635,0
2022-09-19,146000,2000,0,0,148000,45697075,2648000,58000,0,0,2706000,152067,0
2022-09-20,148000,1000,0,0,149000,45697075,2706000,42000,0,0,2748000,156035,0
2022-09-21,149000,55000,1000,0,203000,45697075,2748000,32000,0,0,2780000,154189,0
2022-09-22,203000,0,16000,0,187000,45697075,2780000,72000,0,0,2852000,154168,0
2022-09-23,187000,8000,0,0,195000,45697075,2852000,2000,0,0,2854000,153632,0
2022-09-26,195000,5000,0,0,200000,45697075,2854000,0,0,0,2854000,155389,0
2022-09-27,200000,9000,0,0,209000,45697075,2854000,6000,0,0,2860000,153370,0
2022-09-28,209000,2000,15000,0,196000,45697075,2860000,12000,0,0,2872000,155007,0
2022-09-29,196000,8000,0,0,204000,45697075,2872000,15000,0,0,2887000,154857,0
2022-09-30,204000,5000,5000,0,204000,45697075,2887000,2000,34000,0,2855000,104655,0
2022-10-03,204000,0,10000,0,194000,45697075,2855000,23000,0,0,2878000,104675,0
2022-10-04,194000,15000,0,0,209000,45697075,2878000,0,0,0,2878000,105780,0
2022-10-05,209000,0,7000,0,202000,45697075,2878000,1000,0,0,2879000,102517,0
2022-10-06,202000,0,1000,0,201000,45697075,2879000,1000,0,0,2880000,101188,0
2022-10-07,201000,3000,0,0,204000,45697075,2880000,31000,28000,0,2883000,100676,0
2022-10-11,204000,0,13000,0,191000,45697075,2883000,16000,0,0,2899000,44212,0
2022-10-12,191000,1000,2000,0,190000,45697075,2899000,18000,0,0,2917000,35386,0
2022-10-13,190000,2000,1000,0,191000,45697075,2917000,22000,0,0,2939000,32136,0
2022-10-14,191000,11000,1000,0,201000,45697075,2939000,3000,0,0,2942000,31315,0
2022-10-17,201000,4000,11000,0,194000,45697075,2942000,15000,0,0,2957000,30294,0
2022-10-18,194000,5000,4000,0,195000,45697075,2957000,9000,5000,0,2961000,29997,0
2022-10-19,195000,0,8000,0,187000,45697075,2961000,2000,3000,0,2960000,30160,0
2022-10-20,187000,0,1000,0,186000,45697075,2960000,0,39000,0,2921000,29915,0
2022-10-21,186000,0,0,0,186000,45697075,2921000,10000,14000,0,2917000,29641,0
2022-10-24,186000,9000,0,0,195000,45697075,2917000,14000,0,0,2931000,28992,0
2022-10-25,195000,1000,8000,0,188000,45697075,2931000,0,0,0,2931000,28938,0
2022-10-26,188000,0,0,0,188000,45697075,2931000,3000,17000,0,2917000,28518,0
2022-10-27,188000,0,0,0,188000,45697075,2917000,10000,38000,0,2889000,28161,0
2022-10-28,188000,0,0,0,188000,45697075,2889000,1000,10000,0,2880000,27662,0
2022-10-31,188000,0,0,0,188000,45697075,2880000,0,45000,0,2835000,26516,0
2022-11-01,188000,3000,0,0,191000,45697075,2835000,4000,7000,0,2832000,25604,0
2022-11-02,191000,6000,0,0,197000,45697075,2832000,0,0,0,2832000,24453,0
2022-11-03,197000,0,7000,0,190000,45697075,2832000,0,11000,0,2821000,23822,0
2022-11-04,190000,0,2000,0,188000,45697075,2821000,0,0,0,2821000,23186,0
2022-11-07,188000,0,0,0,188000,45697075,2821000,0,0,0,2821000,22597,0
2022-11-08,188000,10000,0,0,198000,45697075,2821000,0,0,0,2821000,21944,0
2022-11-09,198000,3000,0,0,201000,45697075,2821000,19000,0,0,2840000,22054,0
2022-11-10,201000,0,11000,0,190000,45697075,2840000,5000,5000,0,2840000,21201,0
2022-11-11,190000,6000,0,0,196000,45697075,2840000,21000,53000,0,2808000,20974,0
2022-11-14,196000,8000,0,0,204000,45697075,2808000,4000,37000,0,2775000,20473,0
2022-11-15,204000,0,16000,0,188000,45697075,2775000,4000,6000,0,2773000,20531,0
2022-11-16,188000,0,0,0,188000,45697075,2773000,17000,6000,0,2784000,21207,0
2022-11-17,188000,1000,0,0,189000,45697075,2784000,10000,28000,0,2766000,20673,0
2022-11-18,189000,0,1000,0,188000,45697075,2766000,7000,27000,0,2746000,20766,0
2022-11-21,188000,0,0,0,188000,45697075,2746000,18000,36000,0,2728000,21583,0
2022-11-22,188000,0,0,0,188000,45697075,2728000,10000,0,0,2738000,21457,0
2022-11-23,188000,0,0,0,188000,45697075,2738000,0,0,0,2738000,21033,0
2022-11-24,188000,0,0,0,188000,45697075,2738000,3000,4000,0,2737000,19300,0
2022-11-25,188000,0,0,0,188000,45697075,2737000,1000,1000,0,2737000,19044,0
2022-11-28,188000,0,0,0,188000,45697075,2737000,7000,0,0,2744000,17143,0
2022-11-29,188000,0,0,0,188000,45697075,2744000,0,53000,0,2691000,16583,0
2022-11-30,188000,0,0,0,188000,45697075,2691000,1000,18000,0,2674000,16373,0
2022-12-01,188000,0,0,0,188000,45697075,2674000,8000,18000,0,2664000,16961,0
2022-12-02,188000,0,0,0,188000,45697075,2664000,13000,0,0,2677000,18168,0
2022-12-05,188000,0,0,0,188000,45697075,2677000,2000,68000,0,2611000,18764,0
2022-12-06,188000,5000,0,0,193000,45697075,2611000,5000,0,0,2616000,18767,0
2022-12-07,193000,5000,0,0,198000,45697075,2616000,14000,62000,0,2568000,19078,0
2022-12-08,198000,0,0,0,198000,45697075,2568000,3000,3000,0,2568000,19086,0
2022-12-09,198000,11000,0,0,209000,45697075,2568000,19000,6000,0,2581000,20119,0
2022-12-12,209000,0,20000,0,189000,45697075,2581000,12000,0,0,2593000,21148,0
2022-12-13,189000,15000,0,0,204000,45697075,2593000,5000,0,0,2598000,21526,0
2022-12-14,204000,0,0,0,204000,45697075,2598000,3000,0,0,2601000,23080,0
2022-12-15,204000,5000,0,0,209000,45697075,2601000,4000,0,0,2605000,23062,0
2022-12-16,209000,0,14000,0,195000,45697075,2605000,17000,14000,0,2608000,23265,0
2022-12-19,195000,9000,1000,0,203000,45697075,2608000,8000,0,0,2616000,24625,0
2022-12-20,203000,0,23000,0,180000,45697075,2616000,8000,0,0,2624000,28873,0
2022-12-21,180000,0,21000,0,159000,45697075,2624000,14000,124000,0,2514000,28711,0
2022-12-22,159000,2000,10000,0,151000,45697075,2514000,4000,30000,0,2488000,33527,0
2022-12-23,151000,0,2000,0,149000,45697075,2488000,9000,1000,0,2496000,33338,0
2022-12-26,149000,2000,0,0,151000,45697075,2496000,2000,32000,0,2466000,33028,0
2022-12-27,151000,0,2000,0,149000,45697075,2466000,17000,0,0,2483000,32922,0
2022-12-28,149000,0,0,0,149000,45697075,2483000,19000,8000,0,2494000,31826,0
2022-12-29,149000,9000,0,0,158000,45697075,2494000,5000,21000,0,2478000,31815,0
2022-12-30,158000,0,0,0,158000,45697075,2478000,0,183000,0,2295000,32638,0
2023-01-03,158000,0,8000,0,150000,45697075,2295000,15000,0,0,2310000,32243,0
2023-01-04,150000,0,0,0,150000,45697075,2310000,2000,0,0,2312000,32281,0
2023-01-05,150000,3000,0,0,153000,45697075,2312000,8000,0,0,2320000,32238,0
2023-01-06,153000,6000,0,0,159000,45697075,2320000,2000,16000,0,2306000,32470,0
2023-01-09,159000,0,11000,0,148000,45697075,2306000,0,6000,0,2300000,32540,0
2023-01-10,148000,1000,0,0,149000,45697075,2300000,0,0,0,2300000,32703,0
2023-01-11,149000,0,1000,0,148000,45697075,2300000,2000,0,0,2302000,32716,0
2023-01-12,148000,0,0,0,148000,45697075,2302000,0,603000,0,1699000,32311,0
2023-01-13,148000,0,0,0,148000,45697075,1699000,0,5000,0,1694000,31539,0
2023-01-16,148000,0,0,0,148000,45697075,1694000,0,0,0,1694000,30173,0
2023-01-17,148000,0,0,0,148000,45697075,1694000,0,0,0,1694000,29424,0
2023-01-30,148000,0,0,0,148000,45697075,1694000,0,29000,0,1665000,30534,0
2023-01-31,148000,0,11000,0,137000,45697075,1665000,8000,0,0,1673000,30615,0
2023-02-01,137000,0,52000,0,85000,45697075,1673000,0,12000,0,1661000,32134,0
2023-02-02,85000,0,2000,0,83000,45697075,1661000,7000,10000,0,1658000,33512,0
2023-02-03,83000,0,40000,0,43000,45697075,1658000,1000,0,0,1659000,36775,0
2023-02-06,43000,0,20000,0,23000,45697075,1659000,0,1000,0,1658000,37610,0
2023-02-07,23000,0,23000,0,0,45697075,1658000,0,6000,0,1652000,38142,0
2023-02-08,0,0,0,0,0,45697075,1652000,4000,0,0,1656000,39587,0
2023-02-09,0,0,0,0,0,45697075,1656000,22000,0,0,1678000,40416,0
2023-02-10,0,0,0,0,0,45697075,1678000,4000,0,0,1682000,40464,0
2023-02-13,0,67000,0,0,67000,45697075,1682000,7000,0,0,1689000,38353,0
2023-02-14,67000,32000,0,0,99000,45697075,1689000,0,0,0,1689000,39019,0
2023-02-15,99000,7000,5000,0,101000,45697075,1689000,2000,3000,0,1688000,35460,0
2023-02-16,101000,12000,7000,0,106000,45697075,1688000,21000,15000,0,1694000,36150,0
2023-02-17,106000,7000,9000,0,104000,45697075,1694000,4000,23000,0,1675000,37872,0
2023-02-20,104000,12000,60000,0,56000,45697075,1675000,30000,15000,0,1690000,46032,0
2023-02-21,56000,13000,0,0,69000,45697075,1690000,46000,10000,0,1726000,63927,0
2023-02-22,69000,25000,9000,0,85000,45697075,1726000,63000,7000,0,1782000,69979,0
2023-02-23,85000,10000,3000,0,92000,45697075,1782000,69000,0,0,1851000,223834,0
2023-02-24,92000,0,1000,0,91000,45697075,1851000,67000,0,0,1918000,235085,0
2023-03-01,91000,9000,7000,0,93000,45697075,1918000,60000,0,0,1978000,245587,0
2023-03-02,93000,4000,7000,0,90000,45697075,1978000,48000,24000,0,2002000,252554,0
2023-03-03,90000,8000,0,0,98000,45697075,2002000,34000,20000,0,2016000,255830,0
2023-03-06,98000,17000,1000,0,114000,45697075,2016000,21000,5000,0,2032000,261091,0
2023-03-07,114000,3000,20000,0,97000,45697075,2032000,76000,0,0,2108000,266587,0
2023-03-08,97000,18000,1000,0,114000,45697075,2108000,12000,34000,0,2086000,285758,0
2023-03-09,114000,7000,8000,0,113000,45697075,2086000,37000,0,0,2123000,293898,0
2023-03-10,113000,5000,47000,0,71000,45697075,2123000,21000,0,0,2144000,306819,0
2023-03-13,71000,9000,16000,0,64000,45697075,2144000,23000,0,0,2167000,323713,0
2023-03-14,64000,4000,0,0,68000,45697075,2167000,16000,0,0,2183000,331463,0
2023-03-15,68000,8000,4000,0,72000,45697075,2183000,29000,125000,0,2087000,343740,0
2023-03-16,72000,1000,27000,0,46000,45697075,2087000,70000,16000,0,2141000,348230,0
2023-03-17,46000,0,2000,0,44000,45697075,2141000,16000,17000,0,2140000,364406,0
2023-03-20,44000,50000,0,0,94000,45697075,2140000,28000,0,0,2168000,362906,0
2023-03-21,94000,26000,5000,0,115000,45697075,2168000,12000,6000,0,2174000,357518,0
2023-03-22,115000,24000,59000,0,80000,45697075,2174000,27000,0,0,2201000,364827,0
2023-03-23,80000,1000,0,1000,80000,45697075,2201000,32000,0,0,2233000,364531,0
2023-03-24,80000,8000,0,0,88000,45697075,2233000,52000,25000,0,2260000,365184,0
2023-03-27,88000,50000,9000,0,129000,45697075,2260000,73000,0,0,2333000,367629,0
2023-03-28,129000,39000,11000,0,157000,45697075,2333000,143000,9000,0,2467000,374560,0
2023-03-29,157000,57000,1000,0,213000,45697075,2467000,55000,0,0,2522000,371565,0
2023-03-30,213000,9000,3000,0,219000,45697075,2522000,25000,0,0,2547000,370985,0
2023-03-31,219000,9000,22000,0,206000,45697075,2547000,8000,0,0,2555000,368217,0
2023-04-06,206000,120000,6000,0,320000,50697075,2555000,101000,0,0,2656000,374255,0
2023-04-07,320000,0,247000,52000,21000,50697075,2656000,85000,49000,0,2692000,388124,0
2023-04-10,21000,0,3000,0,18000,50697075,2692000,32000,0,0,2724000,371128,0
2023-04-11,18000,0,3000,1000,14000,50697075,2724000,8000,100000,0,2632000,328614,0
2023-04-12,14000,0,0,11000,3000,50697075,2632000,23000,7434,0,2647566,313949,0
2023-04-13,3000,0,0,0,3000,50697075,2647566,22000,0,0,2669566,300423,0
2023-04-14,3000,0,0,0,3000,50697075,2669566,5000,1000,0,2673566,291104,0
2023-04-17,3000,0,3000,0,0,50697075,2673566,3000,2000,0,2674566,285863,0
2023-04-18,0,0,0,0,0,50697075,2674566,16000,0,0,2690566,282983,0
2023-04-19,0,0,0,0,0,50697075,2690566,5000,0,0,2695566,284055,0
2023-04-20,0,0,0,0,0,50697075,2695566,37000,12000,0,2720566,281886,0
2023-04-21,0,0,0,0,0,50697075,2720566,74000,12000,0,2782566,280563,0
2023-04-24,0,0,0,0,0,50697075,2782566,6000,7000,0,2781566,261482,0
2023-04-25,0,0,0,0,0,50697075,2781566,19000,27000,0,2773566,256653,0
2023-04-26,0,0,0,0,0,50697075,2773566,17000,0,0,2790566,245074,0
2023-04-27,0,0,0,0,0,50697075,2790566,6000,0,0,2796566,228519,0
2023-04-28,0,0,0,0,0,50697075,2796566,1000,14000,0,2783566,222861,0
2023-05-02,0,0,0,0,0,50697075,2783566,7000,0,0,2790566,207449,0
2023-05-03,0,2000,0,0,2000,50697075,2790566,1000,0,0,2791566,212712,0
2023-05-04,2000,9000,0,0,11000,50697075,2791566,7000,1000,0,2797566,197260,0
2023-05-05,11000,7000,0,0,18000,50697075,2797566,38000,30000,0,2805566,195685,0
2023-05-08,18000,4000,0,0,22000,50697075,2805566,35000,50000,0,2790566,192050,0
2023-05-09,22000,1000,22000,0,1000,50697075,2790566,181000,15000,0,2956566,190287,0
