date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-25,13000,0,0,0,13000,17122280,31000,0,0,0,31000,243831,0
2021-02-26,13000,0,4000,0,9000,17122280,31000,0,0,0,31000,214145,0
2021-03-02,9000,0,2000,0,7000,17122280,31000,0,0,0,31000,195468,0
2021-03-03,7000,0,0,0,7000,17122280,31000,0,0,0,31000,162477,0
2021-03-04,7000,6000,0,0,13000,17122280,31000,0,0,0,31000,179871,0
2021-03-05,13000,42000,0,0,55000,17122280,31000,1000,13000,0,19000,204696,0
2021-03-08,55000,17000,25000,0,47000,17122280,19000,6000,0,0,25000,266284,0
2021-03-09,47000,9000,21000,0,35000,17122280,25000,24000,0,0,49000,278483,0
2021-03-10,35000,1000,0,0,36000,17122280,49000,11000,0,0,60000,284484,0
2021-03-11,36000,12000,6000,0,42000,17122280,60000,13000,0,0,73000,300377,0
2021-03-12,42000,3000,9000,0,36000,17122280,73000,13000,0,0,86000,334656,0
2021-03-15,36000,59000,0,0,95000,17122280,86000,19000,0,0,105000,380201,0
2021-03-16,95000,7000,29000,0,73000,17122280,105000,60000,0,0,165000,432232,0
2021-03-17,73000,0,3000,0,70000,17122280,165000,14000,0,0,179000,456793,0
2021-03-18,70000,12000,9000,1000,72000,17122280,179000,11000,0,0,190000,503000,0
2021-03-19,72000,3000,8000,0,67000,17122280,190000,9000,1000,0,198000,515193,0
2021-03-22,67000,7000,28000,0,46000,17122280,198000,28000,0,0,226000,563870,0
2021-03-23,46000,17000,8000,0,55000,17122280,226000,22000,3000,0,245000,569931,0
2021-03-24,55000,1000,13000,0,43000,17122280,245000,20000,6000,0,259000,583854,0
2021-03-25,43000,0,0,0,43000,17122280,259000,13000,0,0,272000,585996,0
2021-03-26,43000,3000,2000,0,44000,17122280,272000,13000,0,0,285000,591577,0
2021-03-29,44000,0,8000,0,36000,17122280,285000,20000,0,0,305000,597366,0
2021-03-30,36000,8000,5000,0,39000,17122280,305000,14000,0,0,319000,606667,0
2021-03-31,39000,0,7000,0,32000,17122280,319000,14000,0,0,333000,618781,0
2021-04-01,32000,0,7000,0,25000,17122280,333000,9000,0,0,342000,632695,0
2021-04-06,25000,0,0,0,25000,17122280,342000,42000,0,0,384000,644654,0
2021-04-07,25000,0,1000,0,24000,17122280,384000,12000,0,0,396000,645233,0
2021-04-08,24000,5000,0,0,29000,17122280,396000,9000,0,0,405000,665907,0
2021-04-09,29000,37000,0,0,66000,17122280,405000,27000,0,0,432000,742910,0
2021-04-12,66000,15000,27000,0,54000,17122280,432000,110000,0,0,542000,801964,0
2021-04-13,54000,3000,22000,0,35000,17122280,542000,30000,0,0,572000,854174,0
2021-04-14,35000,14000,11000,0,38000,17122280,572000,115000,2000,0,685000,885204,0
2021-04-15,38000,0,0,0,38000,17122280,685000,1000,0,0,686000,904507,0
2021-04-16,38000,0,12000,0,26000,17122280,686000,0,96000,0,590000,912520,0
2021-04-19,26000,2000,2000,0,26000,17122280,590000,64000,0,0,654000,956260,0
2021-04-20,26000,7000,2000,0,31000,17122280,654000,1000,0,0,655000,949245,0
2021-04-21,31000,0,7000,0,24000,17122280,655000,9000,0,0,664000,894310,0
2021-04-22,24000,0,24000,0,0,17122280,664000,8000,0,0,672000,892269,0
2021-04-23,0,0,0,0,0,17122280,672000,32000,0,0,704000,890620,0
2021-04-26,0,0,0,0,0,17122280,704000,0,0,0,704000,898026,0
2021-04-27,0,0,0,0,0,17122280,704000,0,0,0,704000,894190,0
2021-04-28,0,11000,0,0,11000,17122280,704000,0,0,0,704000,862038,0
2021-04-29,11000,4000,0,0,15000,17122280,704000,10000,0,0,714000,827799,0
2021-05-03,15000,9000,0,0,24000,17122280,714000,132000,0,0,846000,849290,0
2021-05-04,24000,0,16000,0,8000,17122280,846000,66000,10000,0,902000,826062,0
2021-05-05,8000,13000,4000,0,17000,17122280,902000,24000,4000,0,922000,814487,0
2021-05-06,17000,13000,13000,0,17000,17122280,922000,17000,0,0,939000,785883,0
2021-05-07,17000,3000,8000,0,12000,17122280,939000,0,0,0,939000,777569,0
2021-05-10,12000,2000,2000,0,12000,17122280,939000,2000,2000,0,939000,768451,0
2021-05-11,12000,4000,4000,0,12000,17122280,939000,21000,0,0,960000,777526,0
2021-05-12,12000,0,6000,0,6000,17122280,960000,0,0,0,960000,779791,0
2021-05-13,6000,24000,0,0,30000,17122280,960000,0,11000,0,949000,789124,0
2021-05-14,30000,4000,8000,0,26000,17122280,949000,0,5000,0,944000,784446,0
2021-05-17,26000,3000,19000,0,10000,17122280,944000,1000,65000,0,880000,779874,0
2021-05-18,10000,1000,3000,0,8000,17122280,880000,0,23000,0,857000,769971,0
2021-05-19,8000,10000,0,0,18000,17122280,857000,0,22000,0,835000,760261,0
2021-05-20,18000,0,2000,0,16000,17122280,835000,0,0,0,835000,752574,0
2021-05-21,16000,0,1000,0,15000,17122280,835000,0,0,0,835000,728196,0
2021-05-24,15000,0,0,0,15000,17122280,835000,0,7000,0,828000,645025,0
2021-05-25,15000,0,0,0,15000,17122280,828000,0,43000,0,785000,579459,0
2021-05-26,15000,0,4000,0,11000,17122280,785000,0,1000,0,784000,513345,0
2021-05-27,11000,0,0,0,11000,17122280,784000,0,4000,0,780000,480282,0
2021-05-28,11000,0,1000,0,10000,17122280,780000,0,3000,0,777000,460131,0
2021-05-31,10000,0,0,0,10000,17122280,777000,0,0,0,777000,452080,0
2021-06-01,10000,0,0,0,10000,17122280,777000,0,494000,0,283000,383797,0
2021-06-02,10000,0,0,0,10000,17122280,283000,0,0,0,283000,361594,0
2021-06-03,10000,0,0,0,10000,17122280,283000,0,0,0,283000,351185,0
2021-06-04,10000,0,0,0,10000,17122280,283000,8000,0,0,291000,341358,0
2021-06-07,10000,0,0,0,10000,17122280,291000,9000,0,0,300000,336345,0
2021-06-08,10000,0,0,0,10000,17122280,300000,0,22000,0,278000,311072,0
2021-06-09,10000,1000,0,0,11000,17122280,278000,0,0,0,278000,278668,0
2021-06-10,11000,2000,0,0,13000,17122280,278000,0,0,0,278000,266520,0
2021-06-11,13000,24000,1000,0,36000,17122280,278000,0,0,0,278000,257351,0
2021-06-15,36000,34000,8000,0,62000,17122280,278000,40000,0,0,318000,244205,0
2021-06-16,62000,15000,14000,0,63000,17122280,318000,8000,0,0,326000,236195,0
2021-06-17,63000,0,34000,6000,23000,17122280,326000,1000,0,0,327000,240123,0
2021-06-18,23000,3000,4000,0,22000,17122280,327000,49000,0,0,376000,332332,0
2021-06-21,22000,9000,3000,0,28000,17122280,376000,32000,0,0,408000,350578,0
2021-06-22,28000,23000,2000,0,49000,17122280,408000,77000,0,0,485000,408301,0
2021-06-23,49000,0,23000,0,26000,17122280,485000,38000,8000,0,515000,405948,0
2021-06-24,26000,1000,1000,0,26000,17122280,515000,15000,0,0,530000,406062,0
2021-06-25,26000,3000,7000,0,22000,17122280,530000,35000,0,0,565000,396078,0
2021-06-28,22000,21000,0,0,43000,17122280,565000,2000,0,0,567000,398136,0
2021-06-29,43000,20000,4000,0,59000,17122280,567000,3000,0,0,570000,398304,0
2021-06-30,59000,3000,0,0,62000,17122280,570000,6000,0,0,576000,399876,0
2021-07-01,62000,0,3000,0,59000,17122280,576000,0,0,0,576000,406296,0
2021-07-02,59000,14000,1000,0,72000,17122280,576000,0,0,0,576000,407023,0
2021-07-05,72000,5000,0,0,77000,17122280,576000,0,0,0,576000,411132,0
2021-07-06,77000,0,15000,0,62000,17122280,576000,1000,0,0,577000,414375,0
2021-07-07,62000,0,0,0,62000,17122280,577000,0,0,0,577000,418532,0
2021-07-08,62000,61000,0,0,123000,17122280,577000,123000,33000,0,667000,571903,0
2021-07-09,123000,23000,23000,0,123000,17122280,667000,65000,0,0,732000,583358,0
2021-07-12,123000,0,6000,0,117000,17122280,732000,50000,0,0,782000,592901,0
2021-07-13,117000,20000,0,0,137000,17122280,782000,11000,0,0,793000,676171,0
2021-07-14,137000,1000,0,0,138000,17122280,793000,10000,0,0,803000,743774,0
2021-07-15,138000,20000,1000,0,157000,17122280,803000,11000,0,0,814000,765488,0
2021-07-16,157000,10000,1000,0,166000,17122280,814000,64000,0,0,878000,775899,0
2021-07-19,166000,58000,1000,0,223000,17122280,878000,119000,0,0,997000,854344,0
2021-07-20,223000,32000,14000,0,241000,17122280,997000,24000,0,0,1021000,864189,0
2021-07-21,241000,11000,0,0,252000,17122280,1021000,41000,0,0,1062000,868353,0
2021-07-22,252000,0,0,0,252000,17122280,1062000,9000,0,0,1071000,872591,0
2021-07-23,252000,0,0,0,252000,17122280,1071000,16000,0,0,1087000,872675,0
2021-07-26,252000,5000,0,0,257000,17122280,1087000,0,0,0,1087000,866442,0
2021-07-27,257000,10000,0,0,267000,17122280,1087000,0,0,0,1087000,835124,0
2021-07-28,267000,34000,45000,0,256000,17122280,1087000,0,0,0,1087000,828939,0
2021-07-29,256000,0,0,0,256000,17122280,1087000,0,0,0,1087000,817202,0
2021-07-30,256000,10000,0,0,266000,17122280,1087000,6000,0,0,1093000,703277,0
2021-08-02,266000,7000,0,0,273000,17122280,1093000,0,25000,0,1068000,679592,0
2021-08-03,273000,38000,0,0,311000,17122280,1068000,0,0,0,1068000,616632,0
2021-08-04,311000,21000,0,0,332000,17122280,1068000,0,24000,0,1044000,606399,0
2021-08-05,332000,3000,231000,0,104000,17122280,1044000,9000,12000,0,1041000,613908,0
2021-08-06,104000,4000,42000,0,66000,17122280,1041000,0,0,0,1041000,611056,0
2021-08-09,66000,19000,4000,0,81000,17122280,1041000,27000,0,0,1068000,609480,0
2021-08-10,81000,22000,9000,0,94000,17122280,1068000,0,0,0,1068000,614530,0
2021-08-11,94000,10000,2000,0,102000,17122280,1068000,12000,0,0,1080000,613434,0
2021-08-12,102000,0,0,0,102000,17122280,1080000,0,119000,0,961000,605573,0
2021-08-13,102000,0,2000,0,100000,17122280,961000,1000,24000,0,938000,604608,0
2021-08-16,100000,5000,26000,0,79000,17122280,938000,3000,20000,0,921000,602404,0
2021-08-17,79000,0,23000,0,56000,17122280,921000,0,0,0,921000,598662,0
2021-08-18,56000,14000,11000,0,59000,17122280,921000,3000,0,0,924000,596257,0
2021-08-19,59000,15000,8000,0,66000,17122280,924000,2000,0,0,926000,442081,0
2021-08-20,66000,0,15000,0,51000,17122280,926000,0,0,0,926000,431023,0
2021-08-23,51000,0,0,0,51000,17122280,926000,0,18000,0,908000,419786,0
2021-08-24,51000,0,9000,0,42000,17122280,908000,0,0,0,908000,334692,0
2021-08-25,42000,0,11000,0,31000,17122280,908000,0,0,0,908000,266135,0
2021-08-26,31000,0,8000,0,23000,17122280,908000,18000,0,0,926000,241976,0
2021-08-27,23000,0,22000,0,1000,17122280,926000,0,0,0,926000,230936,0
2021-08-30,1000,0,0,0,1000,17122280,926000,0,0,0,926000,149035,0
2021-08-31,1000,0,0,0,1000,17122280,926000,0,0,0,926000,138391,0
2021-09-01,1000,0,0,0,1000,17122280,926000,0,4000,0,922000,133505,0
2021-09-02,1000,0,0,0,1000,17122280,922000,0,0,0,922000,129478,0
2021-09-03,1000,0,0,0,1000,17122280,922000,0,27000,0,895000,125080,0
2021-09-06,1000,0,0,0,1000,17122280,895000,0,0,0,895000,123289,0
2021-09-07,1000,0,0,0,1000,17122280,895000,0,0,0,895000,121143,0
2021-09-08,1000,10000,0,0,11000,17122280,895000,12000,0,0,907000,120073,0
2021-09-09,11000,1000,1000,0,11000,17122280,907000,0,0,0,907000,117522,0
2021-09-10,11000,0,11000,0,0,17122280,907000,0,0,0,907000,116882,0
2021-09-13,0,0,0,0,0,17122280,907000,9000,50000,0,866000,115585,0
2021-09-14,0,1000,0,0,1000,17122280,866000,0,0,0,866000,114875,0
2021-09-15,1000,0,1000,0,0,17122280,866000,0,0,0,866000,117414,0
2021-09-16,0,0,0,0,0,17122280,866000,0,0,0,866000,100505,0
2021-09-17,0,0,0,0,0,17122280,866000,1000,0,0,867000,98074,0
2021-09-22,0,0,0,0,0,17122280,867000,3000,0,0,870000,92215,0
2021-09-23,0,0,0,0,0,17122280,870000,0,0,0,870000,80956,0
2021-09-24,0,2000,0,0,2000,17122280,870000,0,0,0,870000,76361,0
2021-09-27,2000,0,0,0,2000,17122280,870000,0,0,0,870000,74610,0
2021-09-28,2000,0,0,0,2000,17122280,870000,0,4000,0,866000,73546,0
2021-09-29,2000,4000,0,0,6000,17122280,866000,0,0,0,866000,69523,0
2021-09-30,6000,4000,0,0,10000,17122280,866000,0,0,0,866000,70984,0
2021-10-01,10000,0,0,0,10000,17122280,866000,68000,98000,0,836000,68817,0
2021-10-04,10000,3000,0,0,13000,17122280,836000,8000,0,0,844000,68593,0
2021-10-05,13000,0,1000,0,12000,17122280,844000,0,0,0,844000,67005,0
2021-10-06,12000,0,1000,0,11000,17122280,844000,0,0,0,844000,66375,0
2021-10-07,11000,0,0,0,11000,17122280,844000,0,0,0,844000,65935,0
2021-10-08,11000,0,0,0,11000,17122280,844000,0,0,0,844000,64460,0
2021-10-12,11000,0,0,0,11000,17122280,844000,1000,0,0,845000,58766,0
2021-10-13,11000,20000,1000,0,30000,17122280,845000,4000,0,0,849000,58618,0
2021-10-14,30000,0,0,0,30000,17122280,849000,1000,0,0,850000,58592,0
2021-10-15,30000,0,0,0,30000,17122280,850000,0,0,0,850000,58722,0
2021-10-18,30000,0,0,0,30000,17122280,850000,0,0,0,850000,58394,0
2021-10-19,30000,0,0,0,30000,17122280,850000,0,0,0,850000,57764,0
2021-10-20,30000,0,0,0,30000,17122280,850000,0,130000,0,720000,57572,0
2021-10-21,30000,0,0,0,30000,17122280,720000,5000,0,0,725000,54482,0
2021-10-22,30000,0,0,0,30000,17122280,725000,0,94000,0,631000,51892,0
2021-10-25,30000,0,0,0,30000,17122280,631000,0,0,0,631000,43352,0
2021-10-26,30000,1000,11000,0,20000,17122280,631000,0,0,0,631000,45103,0
2021-10-27,20000,0,10000,0,10000,17122280,631000,0,0,0,631000,44493,0
2021-10-28,10000,0,0,0,10000,17122280,631000,0,0,0,631000,43369,0
2021-10-29,10000,1000,9000,0,2000,17122280,631000,0,0,0,631000,45940,0
2021-11-01,2000,0,0,0,2000,17122280,631000,1000,0,0,632000,43091,0
2021-11-02,2000,0,0,0,2000,17122280,632000,0,9000,0,623000,44181,0
2021-11-03,2000,0,0,0,2000,17122280,623000,0,4000,0,619000,43226,0
2021-11-04,2000,0,0,0,2000,17122280,619000,0,2000,0,617000,43026,0
2021-11-05,2000,0,0,0,2000,17122280,617000,0,0,0,617000,40516,0
2021-11-08,2000,0,0,0,2000,17122280,617000,0,0,0,617000,40296,0
2021-11-09,2000,0,1000,0,1000,17122280,617000,0,0,0,617000,40498,0
2021-11-10,1000,0,0,0,1000,17122280,617000,0,10000,0,607000,39247,0
2021-11-11,1000,3000,0,0,4000,17122280,607000,0,37000,0,570000,45235,0
2021-11-12,4000,2000,0,0,6000,17122280,570000,1000,0,0,571000,53994,0
2021-11-15,6000,0,0,0,6000,17122280,571000,0,0,0,571000,56365,0
2021-11-16,6000,0,0,0,6000,17122280,571000,0,0,0,571000,60196,0
2021-11-17,6000,0,0,0,6000,17122280,571000,0,0,0,571000,62706,0
2021-11-18,6000,5000,0,0,11000,17122280,571000,4000,0,0,575000,63277,0
2021-11-19,11000,0,0,0,11000,17122280,575000,7000,1000,0,581000,63321,0
2021-11-22,11000,0,0,0,11000,17122280,581000,3000,0,0,584000,63835,0
2021-11-23,11000,3000,5000,0,9000,17122280,584000,6000,0,0,590000,64875,0
2021-11-24,9000,0,0,0,9000,17122280,590000,1000,0,0,591000,64383,0
2021-11-25,9000,0,0,0,9000,17122280,591000,0,0,0,591000,64244,0
2021-11-26,9000,0,0,0,9000,17122280,591000,6000,52000,0,545000,64206,0
2021-11-29,9000,0,0,0,9000,17122280,545000,8000,2000,0,551000,64335,0
2021-11-30,9000,0,0,0,9000,17122280,551000,0,0,0,551000,63575,0
2021-12-01,9000,0,0,0,9000,17122280,551000,0,0,0,551000,63325,0
2021-12-02,9000,0,2000,0,7000,17122280,551000,1000,0,0,552000,63118,0
2021-12-03,7000,0,0,0,7000,17122280,552000,0,6000,0,546000,63341,0
2021-12-06,7000,0,0,0,7000,17122280,546000,0,0,0,546000,63873,0
2021-12-07,7000,0,0,0,7000,17122280,546000,0,0,0,546000,62983,0
2021-12-08,7000,0,0,0,7000,17122280,546000,1000,0,0,547000,61974,0
2021-12-09,7000,0,0,0,7000,17122280,547000,0,34000,0,513000,62904,0
2021-12-10,7000,1000,0,0,8000,17122280,513000,0,0,0,513000,59463,0
2021-12-13,8000,0,1000,0,7000,17122280,513000,0,8000,0,505000,61347,0
2021-12-14,7000,0,0,0,7000,17122280,505000,0,0,0,505000,61558,0
2021-12-15,7000,0,0,0,7000,17122280,505000,0,32000,0,473000,64663,0
2021-12-16,7000,0,0,0,7000,17122280,473000,0,0,0,473000,76760,0
2021-12-17,7000,0,0,0,7000,17122280,473000,0,8000,0,465000,78378,0
2021-12-20,7000,0,0,0,7000,17122280,465000,0,0,0,465000,79193,0
2021-12-21,7000,0,0,0,7000,17122280,465000,0,0,0,465000,79081,0
2021-12-22,7000,0,0,0,7000,17122280,465000,0,5000,0,460000,79290,0
2021-12-23,7000,0,0,0,7000,17122280,460000,0,0,0,460000,74271,0
2021-12-24,7000,0,0,0,7000,17122280,460000,0,0,0,460000,63210,0
2021-12-27,7000,0,0,0,7000,17122280,460000,0,0,0,460000,66473,0
2021-12-28,7000,0,0,0,7000,17122280,460000,1000,2000,0,459000,63461,0
2021-12-29,7000,0,0,0,7000,17122280,459000,0,0,0,459000,60883,0
2021-12-30,7000,0,0,0,7000,17122280,459000,0,0,0,459000,60922,0
2022-01-03,7000,0,0,0,7000,17122280,459000,0,7000,0,452000,61459,0
2022-01-04,7000,0,0,0,7000,17122280,452000,0,0,0,452000,61795,0
2022-01-05,7000,0,0,0,7000,17122280,452000,0,0,0,452000,61273,0
2022-01-06,7000,2000,0,0,9000,17122280,452000,0,0,0,452000,63462,0
2022-01-07,9000,0,0,0,9000,17122280,452000,0,0,0,452000,64591,0
2022-01-10,9000,6000,0,0,15000,17122280,452000,0,0,0,452000,80739,0
2022-01-11,15000,0,8000,0,7000,17122280,452000,25000,16000,0,461000,86360,0
2022-01-12,7000,0,0,0,7000,17122280,461000,18000,7000,0,472000,88720,0
2022-01-13,7000,0,0,0,7000,17122280,472000,12000,0,0,484000,89890,0
2022-01-14,7000,1000,0,0,8000,17122280,484000,10000,8000,0,486000,91609,0
2022-01-17,8000,0,3000,0,5000,17122280,486000,1000,0,0,487000,91417,0
2022-01-18,5000,0,0,0,5000,17122280,487000,0,0,0,487000,90805,0
2022-01-19,5000,0,0,0,5000,17122280,487000,3000,0,0,490000,88542,0
2022-01-20,5000,0,0,0,5000,17122280,490000,7000,0,0,497000,88491,0
2022-01-21,5000,0,0,0,5000,17122280,497000,1000,0,0,498000,87791,0
2022-01-24,5000,0,0,0,5000,17122280,498000,0,0,0,498000,87741,0
2022-01-25,5000,0,0,0,5000,17122280,498000,0,0,0,498000,84727,0
2022-01-26,5000,0,1000,0,4000,17122280,498000,0,0,0,498000,83595,0
2022-02-07,4000,0,2000,0,2000,17122280,498000,0,0,0,498000,80706,0
2022-02-08,2000,0,0,0,2000,17122280,498000,0,0,0,498000,68690,0
2022-02-09,2000,0,0,0,2000,17122280,498000,0,0,0,498000,66704,0
2022-02-10,2000,0,2000,0,0,17122280,498000,0,0,0,498000,68199,0
2022-02-11,0,0,0,0,0,17122280,498000,0,30000,0,468000,67550,0
2022-02-14,0,0,0,0,0,17122280,468000,0,0,0,468000,69534,0
2022-02-15,0,0,0,0,0,17122280,468000,2000,0,0,470000,67274,0
2022-02-16,0,0,0,0,0,17122280,470000,0,0,0,470000,66435,0
2022-02-17,0,0,0,0,0,17122280,470000,1000,0,0,471000,58260,0
2022-02-18,0,0,0,0,0,17122280,471000,0,2000,0,469000,56509,0
2022-02-21,0,0,0,0,0,17122280,469000,0,0,0,469000,55566,0
2022-02-22,0,0,0,0,0,17122280,469000,3000,0,0,472000,54225,0
2022-02-23,0,0,0,0,0,17122280,472000,1000,0,0,473000,53134,0
2022-02-24,0,0,0,0,0,17122280,473000,4000,0,0,477000,52544,0
2022-02-25,0,0,0,0,0,17122280,477000,3000,0,0,480000,52306,0
2022-03-01,0,0,0,0,0,17122280,480000,1000,0,0,481000,50056,0
2022-03-02,0,0,0,0,0,17122280,481000,1000,0,0,482000,48856,0
2022-03-03,0,0,0,0,0,17122280,482000,0,0,0,482000,32946,0
2022-03-04,0,0,0,0,0,17122280,482000,1000,0,0,483000,27036,0
2022-03-07,0,0,0,0,0,17122280,483000,4000,0,0,487000,25456,0
2022-03-08,0,4000,0,0,4000,17122280,487000,0,11000,0,476000,25467,0
2022-03-09,4000,0,0,0,4000,17122280,476000,0,0,0,476000,23374,0
2022-03-10,4000,0,0,0,4000,17122280,476000,0,0,0,476000,23534,0
2022-03-11,4000,0,0,0,4000,17122280,476000,0,3000,0,473000,23725,0
2022-03-14,4000,0,0,0,4000,17122280,473000,0,0,0,473000,23645,0
2022-03-15,4000,0,0,0,4000,17122280,473000,0,0,0,473000,23865,0
2022-03-16,4000,0,0,0,4000,17122280,473000,0,0,0,473000,23377,0
2022-03-17,4000,0,0,0,4000,17122280,473000,0,2000,0,471000,22877,0
2022-03-18,4000,0,0,0,4000,17122280,471000,0,0,0,471000,22739,0
2022-03-21,4000,0,0,0,4000,17122280,471000,0,0,0,471000,23247,0
2022-03-22,4000,0,0,0,4000,17122280,471000,0,0,0,471000,22816,0
2022-03-23,4000,0,0,0,4000,17122280,471000,0,0,0,471000,22456,0
2022-03-24,4000,0,0,0,4000,17122280,471000,0,0,0,471000,22616,0
2022-03-25,4000,0,0,0,4000,17122280,471000,1000,0,0,472000,31377,0
2022-03-28,4000,0,0,0,4000,17122280,472000,0,0,0,472000,36296,0
2022-03-29,4000,0,0,0,4000,17122280,472000,0,0,0,472000,46344,0
2022-03-30,4000,0,0,0,4000,17122280,472000,0,0,0,472000,47826,0
2022-03-31,4000,0,0,0,4000,17122280,472000,1000,0,0,473000,47944,0
2022-04-01,4000,0,0,0,4000,17122280,473000,0,0,0,473000,47637,0
2022-04-06,4000,0,0,0,4000,17122280,473000,0,0,0,473000,47616,0
2022-04-07,4000,0,0,0,4000,17122280,473000,8000,0,0,481000,77508,0
2022-04-08,4000,0,0,0,4000,17122280,481000,0,0,0,481000,78169,0
2022-04-11,4000,0,0,0,4000,17122280,481000,0,0,0,481000,78560,0
2022-04-12,4000,0,0,0,4000,17122280,481000,0,0,0,481000,77960,0
2022-04-13,4000,0,0,0,4000,17122280,481000,0,0,0,481000,78161,0
2022-04-14,4000,0,0,0,4000,17122280,481000,0,0,0,481000,79381,0
2022-04-15,4000,0,0,4000,0,17122280,481000,0,0,0,481000,79382,0
2022-04-18,0,0,0,0,0,17122280,481000,0,0,0,481000,78473,0
2022-04-19,0,0,0,0,0,17122280,481000,0,0,0,481000,78124,0
2022-04-20,0,0,0,0,0,17122280,481000,0,0,0,481000,77745,0
2022-04-21,0,0,0,0,0,17122280,481000,0,0,0,481000,76144,0
2022-04-22,0,0,0,0,0,17122280,481000,0,0,0,481000,76264,0
2022-04-25,0,0,0,0,0,17122280,481000,0,85000,0,396000,76805,0
2022-04-26,0,0,0,0,0,17122280,396000,0,12000,0,384000,76824,0
2022-04-27,0,0,0,0,0,17122280,384000,0,0,0,384000,78004,0
2022-04-28,0,0,0,0,0,17122280,384000,0,0,0,384000,77424,0
2022-04-29,0,0,0,0,0,17122280,384000,0,0,0,384000,77212,0
2022-05-03,0,0,0,0,0,17122280,384000,0,0,0,384000,77562,0
2022-05-04,0,0,0,0,0,17122280,384000,0,0,0,384000,77431,0
2022-05-05,0,0,0,0,0,17122280,384000,0,0,0,384000,77903,0
2022-05-06,0,0,0,0,0,17122280,384000,0,0,0,384000,78273,0
2022-05-09,0,3000,0,0,3000,17122280,384000,0,0,0,384000,78613,0
2022-05-10,3000,0,0,0,3000,17122280,384000,0,0,0,384000,78451,0
2022-05-11,3000,0,0,0,3000,17122280,384000,0,0,0,384000,66780,0
2022-05-12,3000,0,0,0,3000,17122280,384000,0,0,0,384000,63311,0
2022-05-13,3000,0,0,0,3000,17122280,384000,0,0,0,384000,54539,0
2022-05-16,3000,0,0,0,3000,17122280,384000,0,0,0,384000,52940,0
2022-05-17,3000,0,0,0,3000,17122280,384000,0,0,0,384000,54330,0
2022-05-18,3000,0,0,0,3000,17122280,384000,0,0,0,384000,54339,0
2022-05-19,3000,0,0,0,3000,17122280,384000,0,2000,0,382000,53931,0
2022-05-20,3000,0,0,0,3000,17122280,382000,0,0,0,382000,23969,0
2022-05-23,3000,0,0,0,3000,17122280,382000,0,0,0,382000,23158,0
2022-05-24,3000,0,0,0,3000,17122280,382000,0,0,0,382000,22563,0
2022-05-25,3000,0,0,0,3000,17122280,382000,0,0,0,382000,22352,0
2022-05-26,3000,0,0,0,3000,17122280,382000,0,0,0,382000,21072,0
2022-05-27,3000,0,0,0,3000,17122280,382000,0,0,0,382000,19402,0
2022-05-30,3000,0,3000,0,0,17122280,382000,0,0,0,382000,19212,0
2022-05-31,0,0,0,0,0,17122280,382000,0,0,0,382000,19410,0
2022-06-01,0,0,0,0,0,17122280,382000,0,0,0,382000,19398,0
2022-06-02,0,0,0,0,0,17122280,382000,0,0,0,382000,19146,0
2022-06-06,0,0,0,0,0,17122280,382000,0,0,0,382000,19446,0
2022-06-07,0,0,0,0,0,17122280,382000,0,0,0,382000,19266,0
2022-06-08,0,0,0,0,0,17122280,382000,0,0,0,382000,18336,0
2022-06-09,0,0,0,0,0,17122280,382000,0,0,0,382000,18056,0
2022-06-10,0,0,0,0,0,17122280,382000,0,0,0,382000,17956,0
2022-06-13,0,0,0,0,0,17122280,382000,0,0,0,382000,17856,0
2022-06-14,0,0,0,0,0,17122280,382000,0,0,0,382000,19406,0
2022-06-15,0,0,0,0,0,17122280,382000,0,0,0,382000,19435,0
2022-06-16,0,0,0,0,0,17122280,382000,0,0,0,382000,20415,0
2022-06-17,0,0,0,0,0,17122280,382000,0,0,0,382000,19385,0
2022-06-20,0,0,0,0,0,17122280,382000,0,0,0,382000,19458,0
2022-06-21,0,0,0,0,0,17122280,382000,0,0,0,382000,20138,0
2022-06-22,0,0,0,0,0,17122280,382000,0,0,0,382000,20469,0
2022-06-23,0,0,0,0,0,17122280,382000,0,0,0,382000,22128,0
2022-06-24,0,0,0,0,0,17122280,382000,0,0,0,382000,21694,0
2022-06-27,0,0,0,0,0,17122280,382000,0,0,0,382000,18394,0
2022-06-28,0,0,0,0,0,17122280,382000,0,0,0,382000,18590,0
2022-06-29,0,0,0,0,0,17122280,382000,0,0,0,382000,17126,0
2022-06-30,0,0,0,0,0,17122280,382000,0,0,0,382000,20509,0
2022-07-01,0,0,0,0,0,17122280,382000,0,0,0,382000,21998,0
2022-07-04,0,0,0,0,0,17122280,382000,0,0,0,382000,22528,0
2022-07-05,0,0,0,0,0,17122280,382000,0,0,0,382000,23838,0
2022-07-06,0,17000,0,0,17000,17122280,382000,0,0,0,382000,30145,0
2022-07-07,17000,60000,2000,0,75000,17122280,382000,0,0,0,382000,39525,0
2022-07-08,75000,56000,8000,0,123000,17122280,382000,0,0,0,382000,71112,0
2022-07-11,123000,39000,28000,0,134000,17122280,382000,0,0,0,382000,104607,0
2022-07-12,134000,19000,75000,0,78000,17122280,382000,0,0,0,382000,129257,0
