date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-02,0,0,0,0,0,32757500,868000,0,50000,0,818000,41721,0
2021-12-03,0,0,0,0,0,32757500,818000,0,0,0,818000,43143,0
2021-12-06,0,0,0,0,0,32757500,818000,0,2000,0,816000,43549,0
2021-12-07,0,0,0,0,0,32757500,816000,0,0,0,816000,43854,0
2021-12-08,0,0,0,0,0,32757500,816000,0,0,0,816000,44241,0
2021-12-09,0,0,0,0,0,32757500,816000,0,16000,0,800000,44218,0
2021-12-10,0,0,0,0,0,32757500,800000,0,1000,0,799000,41956,0
2021-12-13,0,0,0,0,0,32757500,799000,0,0,0,799000,40857,0
2021-12-14,0,0,0,0,0,32757500,799000,0,0,0,799000,40341,0
2021-12-15,0,0,0,0,0,32757500,799000,0,11000,0,788000,38489,0
2021-12-16,0,0,0,0,0,32757500,788000,0,0,0,788000,37730,0
2021-12-17,0,0,0,0,0,32757500,788000,1000,0,0,789000,41328,0
2021-12-20,0,0,0,0,0,32757500,789000,3000,0,0,792000,41490,0
2021-12-21,0,0,0,0,0,32757500,792000,0,0,0,792000,40761,0
2021-12-22,0,0,0,0,0,32757500,792000,0,0,0,792000,40633,0
2021-12-23,0,0,0,0,0,32757500,792000,1000,0,0,793000,40542,0
2021-12-24,0,0,0,0,0,32757500,793000,10000,15000,0,788000,39807,0
2021-12-27,0,0,0,0,0,32757500,788000,7000,0,0,795000,38760,0
2021-12-28,0,0,0,0,0,32757500,795000,0,0,0,795000,38543,0
2021-12-29,0,0,0,0,0,32757500,795000,0,15000,0,780000,38790,0
2021-12-30,0,0,0,0,0,32757500,780000,1000,0,0,781000,37401,0
2022-01-03,0,0,0,0,0,32757500,781000,0,1000,0,780000,37929,0
2022-01-04,0,0,0,0,0,32757500,780000,1000,0,0,781000,39210,0
2022-01-05,0,0,0,0,0,32757500,781000,1000,0,0,782000,38970,0
2022-01-06,0,0,0,0,0,32757500,782000,0,0,0,782000,39122,0
2022-01-07,0,1000,0,0,1000,32757500,782000,0,0,0,782000,39147,0
2022-01-10,1000,0,1000,0,0,32757500,782000,0,4000,0,778000,39077,0
2022-01-11,0,0,0,0,0,32757500,778000,0,0,0,778000,38792,0
2022-01-12,0,0,0,0,0,32757500,778000,0,3000,0,775000,37806,0
2022-01-13,0,0,0,0,0,32757500,775000,5000,0,0,780000,37477,0
2022-01-14,0,0,0,0,0,32757500,780000,0,0,0,780000,34836,0
2022-01-17,0,0,0,0,0,32757500,780000,0,2000,0,778000,34062,0
2022-01-18,0,0,0,0,0,32757500,778000,9000,0,0,787000,34157,0
2022-01-19,0,0,0,0,0,32757500,787000,0,0,0,787000,34150,0
2022-01-20,0,0,0,0,0,32757500,787000,13000,0,0,800000,34798,0
2022-01-21,0,0,0,0,0,32757500,800000,5000,2000,0,803000,34980,0
2022-01-24,0,0,0,0,0,32757500,803000,0,1000,0,802000,35437,0
2022-01-25,0,1000,0,0,1000,32757500,802000,8000,4000,0,806000,35925,0
2022-01-26,1000,0,0,0,1000,32757500,806000,3000,0,0,809000,35919,0
2022-02-07,1000,0,0,0,1000,32757500,809000,3000,0,0,812000,40171,0
2022-02-08,1000,0,0,0,1000,32757500,812000,0,0,0,812000,43160,0
2022-02-09,1000,0,1000,0,0,32757500,812000,4000,0,0,816000,43912,0
2022-02-10,0,0,0,0,0,32757500,816000,0,5000,0,811000,49575,0
2022-02-11,0,0,0,0,0,32757500,811000,0,0,0,811000,51722,0
2022-02-14,0,0,0,0,0,32757500,811000,0,0,0,811000,53250,0
2022-02-15,0,0,0,0,0,32757500,811000,5000,0,0,816000,56875,0
2022-02-16,0,0,0,0,0,32757500,816000,0,10000,0,806000,57649,0
2022-02-17,0,0,0,0,0,32757500,806000,3000,0,0,809000,60768,0
2022-02-18,0,0,0,0,0,32757500,809000,0,0,0,809000,60953,0
2022-02-21,0,0,0,0,0,32757500,809000,0,0,0,809000,60963,0
2022-02-22,0,0,0,0,0,32757500,809000,2000,6000,0,805000,63388,0
2022-02-23,0,0,0,0,0,32757500,805000,0,2000,0,803000,64204,0
2022-02-24,0,0,0,0,0,32757500,803000,2000,0,0,805000,64714,0
2022-02-25,0,0,0,0,0,32757500,805000,6000,0,0,811000,64432,0
2022-03-01,0,0,0,0,0,32757500,811000,0,0,0,811000,64185,0
2022-03-02,0,0,0,0,0,32757500,811000,0,0,0,811000,64031,0
2022-03-03,0,0,0,0,0,32757500,811000,1000,13000,0,799000,62886,0
2022-03-04,0,0,0,0,0,32757500,799000,2000,3000,0,798000,62245,0
2022-03-07,0,0,0,0,0,32757500,798000,3000,0,0,801000,63159,0
2022-03-08,0,0,0,0,0,32757500,801000,11000,0,0,812000,63841,0
2022-03-09,0,0,0,0,0,32757500,812000,2000,0,0,814000,62648,0
2022-03-10,0,0,0,0,0,32757500,814000,4000,0,0,818000,62580,0
2022-03-11,0,0,0,0,0,32757500,818000,1000,0,0,819000,62493,0
2022-03-14,0,0,0,0,0,32757500,819000,4000,0,0,823000,63149,0
2022-03-15,0,0,0,0,0,32757500,823000,2000,0,0,825000,61566,0
2022-03-16,0,0,0,0,0,32757500,825000,1000,4000,0,822000,61049,0
2022-03-17,0,0,0,0,0,32757500,822000,2000,0,0,824000,62149,0
2022-03-18,0,0,0,0,0,32757500,824000,0,0,0,824000,61313,0
2022-03-21,0,0,0,0,0,32757500,824000,0,0,0,824000,61233,0
2022-03-22,0,0,0,0,0,32757500,824000,1000,0,0,825000,58759,0
2022-03-23,0,0,0,0,0,32757500,825000,7000,0,0,832000,56147,0
2022-03-24,0,0,0,0,0,32757500,832000,3000,0,0,835000,51891,0
2022-03-25,0,0,0,0,0,32757500,835000,8000,0,0,843000,46906,0
2022-03-28,0,0,0,0,0,32757500,843000,1000,0,0,844000,45359,0
2022-03-29,0,2000,0,0,2000,32757500,844000,45000,0,0,889000,45382,0
2022-03-30,2000,1000,0,0,3000,32757500,889000,29000,0,0,918000,44613,0
2022-03-31,3000,0,0,0,3000,32757500,918000,1000,16000,0,903000,44375,0
2022-04-01,3000,0,0,0,3000,32757500,903000,0,0,0,903000,42592,0
2022-04-06,3000,0,0,0,3000,32757500,903000,1000,18000,0,886000,43330,0
2022-04-07,3000,0,0,0,3000,32757500,886000,0,3000,0,883000,44631,0
2022-04-08,3000,0,0,0,3000,32757500,883000,0,3000,0,880000,43499,0
2022-04-11,3000,0,0,0,3000,32757500,880000,23000,0,0,903000,43625,0
2022-04-12,3000,0,0,0,3000,32757500,903000,26000,9000,0,920000,46911,0
2022-04-13,3000,0,0,0,3000,32757500,920000,0,0,0,920000,48011,0
2022-04-14,3000,0,0,0,3000,32757500,920000,16000,16000,0,920000,55733,0
2022-04-15,3000,0,3000,0,0,32757500,920000,4000,0,0,924000,56912,0
2022-04-18,0,0,0,0,0,32757500,924000,7000,0,0,931000,58206,0
2022-04-19,0,0,0,0,0,32757500,931000,0,0,0,931000,60337,0
2022-04-20,0,0,0,0,0,32757500,931000,1000,45000,0,887000,61557,0
2022-04-21,0,12000,0,0,12000,32757500,887000,5000,24000,0,868000,64750,0
2022-04-22,12000,40000,0,0,52000,32757500,868000,1000,0,0,869000,68222,0
2022-04-25,52000,0,2000,0,50000,32757500,869000,0,7000,0,862000,69763,0
2022-04-26,50000,3000,0,0,53000,32757500,862000,3000,37000,0,828000,71721,0
2022-04-27,53000,0,0,0,53000,32757500,828000,0,7000,0,821000,72165,0
2022-04-28,53000,0,0,0,53000,32757500,821000,15000,0,0,836000,72753,0
2022-04-29,53000,9000,0,0,62000,32757500,836000,3000,0,0,839000,75626,0
2022-05-03,62000,0,0,0,62000,32757500,839000,4000,0,0,843000,74580,0
2022-05-04,62000,0,0,0,62000,32757500,843000,1000,16000,0,828000,76391,0
2022-05-05,62000,16000,0,0,78000,32757500,828000,1000,0,0,829000,79034,0
2022-05-06,78000,6000,0,0,84000,32757500,829000,0,13000,0,816000,78764,0
2022-05-09,84000,0,3000,0,81000,32757500,816000,1000,0,0,817000,81670,0
2022-05-10,81000,0,0,0,81000,32757500,817000,0,0,0,817000,81621,0
2022-05-11,81000,0,12000,0,69000,32757500,817000,10000,6000,0,821000,82182,0
2022-05-12,69000,0,22000,0,47000,32757500,821000,10000,7000,0,824000,82589,0
2022-05-13,47000,13000,0,0,60000,32757500,824000,2000,19000,0,807000,82371,0
2022-05-16,60000,1000,1000,0,60000,32757500,807000,0,0,0,807000,80153,0
2022-05-17,60000,0,1000,0,59000,32757500,807000,0,0,0,807000,80880,0
2022-05-18,59000,2000,1000,0,60000,32757500,807000,3000,0,0,810000,82919,0
2022-05-19,60000,2000,4000,0,58000,32757500,810000,0,9000,0,801000,83460,0
2022-05-20,58000,0,3000,0,55000,32757500,801000,0,0,0,801000,82662,0
2022-05-23,55000,0,3000,0,52000,32757500,801000,0,4000,0,797000,82909,0
2022-05-24,52000,0,6000,0,46000,32757500,797000,0,0,0,797000,82954,0
2022-05-25,46000,0,2000,0,44000,32757500,797000,0,6000,0,791000,79114,0
2022-05-26,44000,0,0,0,44000,32757500,791000,0,18000,0,773000,78561,0
2022-05-27,44000,0,2000,0,42000,32757500,773000,0,3000,0,770000,72577,0
2022-05-30,42000,2000,0,0,44000,32757500,770000,0,0,0,770000,72038,0
2022-05-31,44000,0,0,0,44000,32757500,770000,0,0,0,770000,71126,0
2022-06-01,44000,0,0,0,44000,32757500,770000,0,0,0,770000,68678,0
2022-06-02,44000,0,0,0,44000,32757500,770000,0,0,0,770000,66128,0
2022-06-06,44000,0,0,0,44000,32757500,770000,2000,0,0,772000,61705,0
2022-06-07,44000,0,0,0,44000,32757500,772000,4000,0,0,776000,57818,0
2022-06-08,44000,0,0,0,44000,32757500,776000,0,0,0,776000,56345,0
2022-06-09,44000,0,0,0,44000,32757500,776000,0,14000,0,762000,54541,0
2022-06-10,44000,0,0,0,44000,32757500,762000,0,6000,0,756000,53548,0
2022-06-13,44000,0,1000,0,43000,32757500,756000,12000,0,0,768000,53353,0
2022-06-14,43000,0,0,0,43000,32757500,768000,0,0,0,768000,50649,0
2022-06-15,43000,0,0,0,43000,32757500,768000,0,3000,0,765000,50529,0
2022-06-16,43000,0,0,0,43000,32757500,765000,3000,0,0,768000,48934,0
2022-06-17,43000,0,0,0,43000,32757500,768000,0,0,0,768000,47361,0
2022-06-20,43000,0,6000,0,37000,32757500,768000,0,2000,0,766000,47791,0
2022-06-21,37000,1000,0,0,38000,32757500,766000,0,0,0,766000,45954,0
2022-06-22,38000,2000,0,0,40000,32757500,766000,0,0,0,766000,46234,0
2022-06-23,40000,0,0,0,40000,32757500,766000,3000,25000,0,744000,44704,0
2022-06-24,40000,0,0,0,40000,32757500,744000,2000,18000,0,728000,74273,0
2022-06-27,40000,2000,0,0,42000,32757500,728000,0,0,0,728000,74022,0
2022-06-28,42000,0,0,0,42000,32757500,728000,0,34000,0,694000,73468,0
2022-06-29,42000,0,0,0,42000,32757500,694000,0,0,0,694000,72717,0
2022-06-30,42000,0,3000,0,39000,32757500,694000,5000,0,0,699000,75613,0
2022-07-01,39000,0,2000,0,37000,32757500,699000,18000,1000,0,716000,77597,0
2022-07-04,37000,1000,0,0,38000,32757500,716000,0,14000,0,702000,77384,0
2022-07-05,38000,0,0,0,38000,32757500,702000,0,0,0,702000,77599,0
2022-07-06,38000,4000,1000,0,41000,32757500,702000,0,11000,0,691000,77689,0
2022-07-07,41000,0,0,0,41000,32757500,691000,0,1000,0,690000,77021,0
2022-07-08,41000,0,0,0,41000,32757500,690000,2000,1000,0,691000,78698,0
2022-07-11,41000,0,0,0,41000,32757500,691000,1000,0,0,692000,77707,0
2022-07-12,41000,0,0,0,41000,32757500,692000,0,0,0,692000,77043,0
2022-07-13,41000,0,0,0,41000,32757500,692000,4000,0,0,696000,78012,0
2022-07-14,41000,0,41000,0,0,32757500,696000,24000,0,0,720000,79227,0
2022-07-15,0,0,0,0,0,32757500,720000,79000,0,0,799000,80038,0
2022-07-18,0,0,0,0,0,32757500,799000,80000,0,0,879000,82603,0
2022-07-19,0,0,0,0,0,32757500,879000,71000,0,0,950000,88365,0
2022-07-20,0,7000,0,0,7000,32757500,950000,8000,0,0,958000,98380,0
2022-07-21,7000,0,0,0,7000,32757500,958000,6000,9000,0,955000,101937,0
2022-07-22,7000,0,0,0,7000,32757500,955000,4000,4000,0,955000,103151,0
2022-07-25,7000,0,0,0,7000,32757500,955000,0,0,0,955000,103386,0
2022-07-26,7000,0,0,0,7000,32757500,955000,6000,223000,0,738000,105820,0
2022-07-27,7000,7000,0,0,14000,32757500,738000,0,0,0,738000,108781,0
2022-07-28,14000,0,0,0,14000,32757500,738000,0,0,0,738000,109511,0
2022-07-29,14000,0,0,0,14000,32757500,738000,0,0,0,738000,110571,0
2022-08-01,14000,0,0,0,14000,32757500,738000,0,0,0,738000,112170,0
2022-08-02,14000,0,0,0,14000,32757500,738000,1000,0,0,739000,114176,0
2022-08-03,14000,4000,0,0,18000,32757500,739000,1000,0,0,740000,117842,0
2022-08-04,18000,0,2000,0,16000,32757500,740000,0,8000,0,732000,121869,0
2022-08-05,16000,0,0,0,16000,32757500,732000,0,0,0,732000,95377,0
2022-08-08,16000,0,0,0,16000,32757500,732000,0,0,0,732000,102629,0
2022-08-09,16000,0,0,0,16000,32757500,732000,0,0,0,732000,105937,0
2022-08-10,16000,0,0,0,16000,32757500,732000,0,0,0,732000,110429,0
2022-08-11,16000,0,0,0,16000,32757500,732000,0,0,0,732000,107746,0
2022-08-12,16000,0,0,0,16000,32757500,732000,0,0,0,732000,106867,0
2022-08-15,16000,0,0,0,16000,32757500,732000,0,3000,0,729000,108687,0
2022-08-16,16000,0,0,0,16000,32757500,729000,1000,0,0,730000,110208,0
2022-08-17,16000,0,0,0,16000,32757500,730000,8000,0,0,738000,112028,0
2022-08-18,16000,0,0,0,16000,32757500,738000,0,0,0,738000,113950,0
2022-08-19,16000,0,0,0,16000,32757500,738000,0,7000,0,731000,113850,0
2022-08-22,16000,0,0,0,16000,32757500,731000,0,7000,0,724000,115907,0
2022-08-23,16000,0,0,0,16000,32757500,724000,0,18000,0,706000,117359,0
2022-08-24,16000,0,0,0,16000,32757500,706000,0,7000,0,699000,118282,0
2022-08-25,16000,0,0,0,16000,32757500,699000,0,14000,0,685000,118946,0
2022-08-26,16000,0,0,0,16000,32757500,685000,0,0,0,685000,117886,0
2022-08-29,16000,0,0,0,16000,32757500,685000,1000,122000,0,564000,116555,0
2022-08-30,16000,0,0,0,16000,32757500,564000,0,0,0,564000,112463,0
2022-08-31,16000,0,2000,0,14000,32757500,564000,0,0,0,564000,104564,0
2022-09-01,14000,0,0,0,14000,32757500,564000,2000,0,0,566000,102192,0
2022-09-02,14000,0,0,0,14000,32757500,566000,0,0,0,566000,102096,0
2022-09-05,14000,0,0,0,14000,32757500,566000,0,0,0,566000,103449,0
2022-09-06,14000,0,0,0,14000,32757500,566000,0,0,0,566000,101960,0
2022-09-07,14000,0,0,0,14000,32757500,566000,5000,0,0,571000,99791,0
2022-09-08,14000,0,0,0,14000,32757500,571000,0,0,0,571000,101041,0
2022-09-12,14000,1000,0,0,15000,32757500,571000,0,30000,0,541000,100215,0
2022-09-13,15000,1000,0,0,16000,32757500,541000,0,2000,0,539000,99584,0
2022-09-14,16000,0,0,0,16000,32757500,539000,2000,3000,0,538000,97696,0
2022-09-15,16000,0,0,0,16000,32757500,538000,1000,0,0,539000,95668,0
2022-09-16,16000,4000,0,0,20000,32757500,539000,3000,3000,0,539000,96214,0
2022-09-19,20000,0,0,0,20000,32757500,539000,39000,0,0,578000,94316,0
2022-09-20,20000,0,0,0,20000,32757500,578000,0,0,0,578000,87734,0
2022-09-21,20000,0,0,0,20000,32757500,578000,27000,0,0,605000,85431,0
2022-09-22,20000,0,0,0,20000,32757500,605000,14000,0,0,619000,82144,0
2022-09-23,20000,0,0,0,20000,32757500,619000,0,0,0,619000,81358,0
2022-09-26,20000,0,0,0,20000,32757500,619000,0,0,0,619000,83355,0
2022-09-27,20000,0,0,0,20000,32757500,619000,0,0,0,619000,83691,0
2022-09-28,20000,0,0,0,20000,32757500,619000,0,0,0,619000,85156,0
2022-09-29,20000,0,0,0,20000,32757500,619000,4000,0,0,623000,83371,0
2022-09-30,20000,0,0,0,20000,32757500,623000,2000,0,0,625000,54648,0
2022-10-03,20000,0,0,0,20000,32757500,625000,1000,0,0,626000,53406,0
2022-10-04,20000,0,0,0,20000,32757500,626000,0,0,0,626000,51578,0
2022-10-05,20000,0,0,0,20000,32757500,626000,0,0,0,626000,51742,0
2022-10-06,20000,0,0,0,20000,32757500,626000,0,6000,0,620000,50332,0
2022-10-07,20000,0,0,0,20000,32757500,620000,0,0,0,620000,48829,0
2022-10-11,20000,0,0,0,20000,32757500,620000,4000,6000,0,618000,24881,0
2022-10-12,20000,0,0,0,20000,32757500,618000,0,0,0,618000,24686,0
2022-10-13,20000,0,0,0,20000,32757500,618000,2000,0,0,620000,24950,0
2022-10-14,20000,0,0,0,20000,32757500,620000,0,0,0,620000,25266,0
2022-10-17,20000,0,0,0,20000,32757500,620000,2000,7000,0,615000,24927,0
2022-10-18,20000,0,0,0,20000,32757500,615000,0,5000,0,610000,24816,0
2022-10-19,20000,0,0,0,20000,32757500,610000,23000,27000,0,606000,25498,0
2022-10-20,20000,0,0,0,20000,32757500,606000,0,3000,0,603000,27034,0
2022-10-21,20000,0,0,0,20000,32757500,603000,4000,38000,0,569000,27296,0
2022-10-24,20000,0,0,0,20000,32757500,569000,6000,0,0,575000,27016,0
2022-10-25,20000,0,0,0,20000,32757500,575000,0,0,0,575000,26759,0
2022-10-26,20000,0,0,0,20000,32757500,575000,0,0,0,575000,25971,0
2022-10-27,20000,0,0,0,20000,32757500,575000,1000,34000,0,542000,26074,0
2022-10-28,20000,0,0,0,20000,32757500,542000,0,16000,0,526000,25409,0
2022-10-31,20000,1000,0,0,21000,32757500,526000,0,1000,0,525000,23788,0
2022-11-01,21000,0,0,0,21000,32757500,525000,0,0,0,525000,23351,0
2022-11-02,21000,0,0,0,21000,32757500,525000,0,0,0,525000,23689,0
2022-11-03,21000,0,0,0,21000,32757500,525000,0,0,0,525000,23832,0
2022-11-04,21000,4000,0,0,25000,32757500,525000,0,1000,0,524000,24131,0
2022-11-07,25000,3000,0,0,28000,32757500,524000,0,0,0,524000,26137,0
2022-11-08,28000,0,0,0,28000,32757500,524000,0,10000,0,514000,25491,0
2022-11-09,28000,0,0,0,28000,32757500,514000,0,0,0,514000,27042,0
2022-11-10,28000,4000,0,0,32000,32757500,514000,0,0,0,514000,27260,0
2022-11-11,32000,1000,0,0,33000,32757500,514000,0,0,0,514000,29003,0
2022-11-14,33000,0,0,0,33000,32757500,514000,0,0,0,514000,30280,0
2022-11-15,33000,0,0,2000,31000,32757500,514000,0,18000,0,496000,31560,0
2022-11-16,31000,0,0,1000,30000,32757500,496000,11000,0,0,507000,32532,0
2022-11-17,30000,0,0,1000,29000,32757500,507000,0,0,0,507000,33320,0
2022-11-18,29000,0,0,0,29000,32757500,507000,0,0,0,507000,34586,0
2022-11-21,29000,0,0,0,29000,32757500,507000,0,0,0,507000,35247,0
2022-11-22,29000,0,0,0,29000,32757500,507000,0,0,0,507000,35866,0
2022-11-23,29000,1000,0,0,30000,32757500,507000,0,1000,0,506000,37410,0
2022-11-24,30000,1000,1000,0,30000,32757500,506000,0,0,0,506000,38098,0
2022-11-25,30000,1000,0,0,31000,32757500,506000,0,0,0,506000,37909,0
2022-11-28,31000,0,0,0,31000,32757500,506000,4000,0,0,510000,38532,0
2022-11-29,31000,0,0,0,31000,32757500,510000,8000,1000,0,517000,38737,0
2022-11-30,31000,0,0,0,31000,32757500,517000,0,18000,0,499000,40100,0
2022-12-01,31000,1000,0,0,32000,32757500,499000,7000,0,0,506000,40024,0
2022-12-02,32000,0,0,0,32000,32757500,506000,5000,0,0,511000,41299,0
2022-12-05,32000,0,1000,0,31000,32757500,511000,0,0,0,511000,41702,0
2022-12-06,31000,0,0,0,31000,32757500,511000,5000,0,0,516000,43302,0
2022-12-07,31000,3000,0,0,34000,32757500,516000,1000,0,0,517000,45022,0
2022-12-08,34000,4000,1000,0,37000,32757500,517000,3000,0,0,520000,46260,0
2022-12-09,37000,7000,1000,0,43000,32757500,520000,0,15000,0,505000,48020,0
2022-12-12,43000,9000,0,0,52000,32757500,505000,0,0,0,505000,49249,0
2022-12-13,52000,2000,0,0,54000,32757500,505000,0,0,0,505000,49852,0
2022-12-14,54000,0,0,0,54000,32757500,505000,0,102000,0,403000,49577,0
2022-12-15,54000,0,0,2000,52000,32757500,403000,7000,0,0,410000,49443,0
2022-12-16,52000,0,0,0,52000,32757500,410000,7000,56000,0,361000,49911,0
2022-12-19,52000,1000,0,0,53000,32757500,361000,3000,2000,0,362000,47980,0
2022-12-20,53000,0,0,0,53000,32757500,362000,3000,0,0,365000,48613,0
2022-12-21,53000,0,0,0,53000,32757500,365000,7000,0,0,372000,47997,0
2022-12-22,53000,3000,0,0,56000,32757500,372000,2000,0,0,374000,48047,0
2022-12-23,56000,0,0,0,56000,32757500,374000,11000,0,0,385000,46352,0
2022-12-26,56000,0,0,0,56000,32757500,385000,1000,21000,0,365000,45097,0
2022-12-27,56000,3000,1000,0,58000,32757500,365000,15000,0,0,380000,44850,0
2022-12-28,58000,21000,3000,0,76000,32757500,380000,10000,13000,0,377000,44433,0
2022-12-29,76000,0,0,2000,74000,32757500,377000,42000,0,0,419000,44158,0
2022-12-30,74000,0,0,2000,72000,32757500,419000,15000,0,0,434000,43341,0
2023-01-03,72000,10000,0,25000,57000,32757500,434000,0,0,0,434000,44482,0
2023-01-04,57000,33000,1000,1000,88000,32757500,434000,44000,0,0,478000,44943,0
2023-01-05,88000,42000,0,10000,120000,32757500,478000,44000,0,0,522000,44642,0
2023-01-06,120000,4000,0,0,124000,32757500,522000,34000,0,0,556000,45760,0
2023-01-09,124000,0,0,75000,49000,32757500,556000,10000,2000,0,564000,47228,0
2023-01-10,49000,3000,0,0,52000,32757500,564000,0,0,0,564000,50293,0
2023-01-11,52000,0,0,0,52000,32757500,564000,1000,0,0,565000,50400,0
2023-01-12,52000,28000,0,0,80000,32757500,565000,0,0,0,565000,50012,0
2023-01-13,80000,0,0,0,80000,32757500,565000,8000,0,0,573000,49511,0
2023-01-16,80000,0,1000,0,79000,32757500,573000,0,0,0,573000,48914,0
2023-01-17,79000,7000,0,0,86000,32757500,573000,3000,7000,0,569000,49129,0
2023-01-30,86000,2000,0,0,88000,32757500,569000,0,0,0,569000,48395,0
2023-01-31,88000,4000,0,0,92000,32757500,569000,0,0,0,569000,48162,0
2023-02-01,92000,5000,0,0,97000,32757500,569000,0,0,0,569000,47443,0
2023-02-02,97000,0,1000,0,96000,32757500,569000,2000,0,0,571000,46787,0
2023-02-03,96000,0,10000,0,86000,32757500,571000,6000,0,0,577000,46870,0
2023-02-06,86000,0,9000,5000,72000,32757500,577000,2000,0,0,579000,46422,0
2023-02-07,72000,0,0,0,72000,32757500,579000,2000,0,0,581000,46812,0
2023-02-08,72000,4000,0,0,76000,32757500,581000,2000,0,0,583000,47058,0
2023-02-09,76000,40000,2000,0,114000,32757500,583000,7000,0,0,590000,49064,0
2023-02-10,114000,17000,0,0,131000,32757500,590000,28000,0,0,618000,49870,0
2023-02-13,131000,0,0,0,131000,32757500,618000,15000,0,0,633000,49383,0
2023-02-14,131000,1000,14000,0,118000,32757500,633000,0,0,0,633000,48104,0
2023-02-15,118000,1000,3000,5000,111000,32757500,633000,6000,49000,0,590000,47122,0
2023-02-16,111000,0,1000,7000,103000,32757500,590000,2000,30000,0,562000,47407,0
2023-02-17,103000,2000,1000,0,104000,32757500,562000,0,27000,0,535000,47880,0
2023-02-20,104000,8000,9000,7000,96000,32757500,535000,4000,55000,0,484000,47751,0
2023-02-21,96000,19000,5000,0,110000,32757500,484000,9000,43000,0,450000,49925,0
2023-02-22,110000,53000,2000,0,161000,32757500,450000,11000,0,0,461000,51287,0
2023-02-23,161000,205000,4000,0,362000,32757500,461000,38000,0,0,499000,167529,0
2023-02-24,362000,44000,0,0,406000,32757500,499000,12000,0,0,511000,175037,0
2023-03-01,406000,27000,5000,120000,308000,32757500,511000,6000,0,0,517000,183783,0
2023-03-02,308000,37000,1000,12000,332000,32757500,517000,4000,0,0,521000,192052,0
2023-03-03,332000,84000,0,1000,415000,32757500,521000,13000,0,0,534000,196832,0
2023-03-06,415000,37000,0,44000,408000,32757500,534000,0,0,0,534000,198488,0
2023-03-07,408000,17000,1000,8000,416000,32757500,534000,1000,3000,0,532000,193266,0
2023-03-08,416000,0,27000,50000,339000,32757500,532000,48000,24000,0,556000,213459,0
2023-03-09,339000,1000,0,107000,233000,32757500,556000,34000,0,0,590000,212689,0
2023-03-10,233000,0,0,22000,211000,32757500,590000,20000,0,0,610000,215089,0
2023-03-13,211000,1000,0,7000,205000,32757500,610000,45000,21000,0,634000,216958,0
2023-03-14,205000,0,15000,4000,186000,32757500,634000,28000,6000,0,656000,219897,0
2023-03-15,186000,0,1000,5000,180000,32757500,656000,22000,4000,0,674000,219952,0
2023-03-16,180000,1000,0,11000,170000,32757500,674000,3000,0,0,677000,219506,0
2023-03-17,170000,1000,1000,0,170000,32757500,677000,36000,2000,0,711000,221960,0
2023-03-20,170000,0,0,0,170000,32757500,711000,3000,0,0,714000,219357,0
2023-03-21,170000,5000,0,10000,165000,32757500,714000,0,5000,0,709000,217143,0
2023-03-22,165000,6000,0,0,171000,32757500,709000,36000,27000,0,718000,219079,0
2023-03-23,171000,0,3000,0,168000,32757500,718000,0,0,0,718000,219765,0
2023-03-24,168000,5000,0,10000,163000,32757500,718000,0,16000,0,702000,222231,0
2023-03-27,163000,0,8000,3000,152000,32757500,702000,33000,0,0,735000,224518,0
2023-03-28,152000,0,3000,1000,148000,32757500,735000,24000,0,0,759000,223302,0
2023-03-29,148000,22000,0,0,170000,32757500,759000,6000,0,0,765000,226337,0
2023-03-30,170000,0,0,5000,165000,32757500,765000,5000,2000,0,768000,226700,0
2023-03-31,165000,23000,1000,12000,175000,32757500,768000,66000,0,0,834000,230945,0
2023-04-06,175000,3000,23000,13000,142000,32757500,834000,36000,0,0,870000,231832,0
2023-04-07,142000,0,11000,4000,127000,32757500,870000,4000,0,0,874000,231466,0
2023-04-10,127000,0,0,6000,121000,32757500,874000,27000,4000,0,897000,231077,0
2023-04-11,121000,0,35000,58000,28000,32757500,897000,122000,3000,0,1016000,236832,0
2023-04-12,28000,0,1000,1000,26000,32757500,1016000,17000,0,0,1033000,234030,0
2023-04-13,26000,0,12000,0,14000,32757500,1033000,40000,2000,0,1071000,222786,0
2023-04-14,14000,0,14000,0,0,32757500,1071000,22000,12000,0,1081000,213861,0
2023-04-17,0,0,0,0,0,32757500,1081000,20000,0,0,1101000,205149,0
2023-04-18,0,0,0,0,0,32757500,1101000,7000,0,0,1108000,196441,0
2023-04-19,0,0,0,0,0,32757500,1108000,9000,0,0,1117000,185664,0
2023-04-20,0,6000,0,0,6000,32757500,1117000,32000,0,0,1149000,182176,0
2023-04-21,6000,0,0,0,6000,32757500,1149000,13000,4000,0,1158000,179235,0
2023-04-24,6000,0,1000,0,5000,32757500,1158000,2000,3000,0,1157000,157872,0
2023-04-25,5000,0,0,0,5000,32757500,1157000,38000,9000,0,1186000,154964,0
2023-04-26,5000,1000,0,0,6000,32757500,1186000,1000,0,0,1187000,150086,0
