date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-04,6000,0,0,0,6000,16193958,0,0,0,0,0,32346,0
2018-05-07,6000,0,0,0,6000,16193958,0,0,0,0,0,30896,0
2018-05-08,6000,0,0,0,6000,16193958,0,0,0,0,0,29076,0
2018-05-09,6000,0,0,0,6000,16193958,0,0,0,0,0,27575,0
2018-05-10,6000,0,0,0,6000,16193958,0,0,0,0,0,26408,0
2018-05-11,6000,4000,0,0,10000,16193958,0,0,0,0,0,27497,0
2018-05-14,10000,42000,9000,0,43000,16193958,0,0,0,0,0,32485,0
2018-05-15,43000,0,3000,0,40000,16193958,0,0,0,0,0,33034,0
2018-05-16,40000,0,5000,0,35000,16193958,0,0,0,0,0,33643,0
2018-05-17,35000,0,0,0,35000,16193958,0,0,0,0,0,34164,0
2018-05-18,35000,0,0,0,35000,16193958,0,0,0,0,0,34825,0
2018-05-21,35000,0,1000,0,34000,16193958,0,0,0,0,0,36014,0
2018-05-22,34000,0,1000,0,33000,16193958,0,0,0,0,0,36187,0
2018-05-23,33000,0,1000,0,32000,16193958,0,0,0,0,0,35435,0
2018-05-24,32000,0,1000,0,31000,16193958,0,0,0,0,0,33933,0
2018-05-25,31000,0,17000,0,14000,16193958,0,0,0,0,0,33684,0
2018-05-28,14000,0,0,0,14000,16193958,0,0,0,0,0,33491,0
2018-05-29,14000,0,0,0,14000,16193958,0,0,0,0,0,33290,0
2018-05-30,14000,0,0,0,14000,16193958,0,0,0,0,0,33000,0
2018-05-31,14000,0,0,0,14000,16193958,0,0,0,0,0,33397,0
2018-06-01,14000,0,0,0,14000,16193958,0,0,0,0,0,32998,0
2018-06-04,14000,0,0,0,14000,16193958,0,0,0,0,0,33038,0
2018-06-05,14000,0,0,0,14000,16193958,0,0,0,0,0,32558,0
2018-06-06,14000,0,0,0,14000,16193958,0,0,0,0,0,32600,0
2018-06-07,14000,0,0,0,14000,16193958,0,0,0,0,0,32850,0
2018-06-08,14000,0,0,0,14000,16193958,0,0,0,0,0,32652,0
2018-06-11,14000,0,0,0,14000,16193958,0,0,0,0,0,32759,0
2018-06-12,14000,0,9000,0,5000,16193958,0,0,0,0,0,32979,0
2018-06-13,5000,0,3000,0,2000,16193958,0,0,0,0,0,33326,0
2018-06-14,2000,0,0,0,2000,16193958,0,0,0,0,0,33388,0
2018-06-15,2000,0,0,0,2000,16193958,0,0,0,0,0,33588,0
2018-06-19,2000,0,0,0,2000,16193958,0,0,0,0,0,33908,0
2018-06-20,2000,0,0,0,2000,16193958,0,0,0,0,0,34390,0
2018-06-21,2000,0,0,0,2000,16193958,0,0,0,0,0,34410,0
2018-06-22,2000,0,0,0,2000,16193958,0,0,0,0,0,34290,0
2018-06-25,2000,0,0,0,2000,16193958,0,0,0,0,0,28070,0
2018-06-26,2000,0,0,0,2000,16193958,0,0,0,0,0,22600,0
2018-06-27,2000,0,0,0,2000,16193958,0,0,0,0,0,20871,0
2018-06-28,2000,0,0,0,2000,16193958,0,0,0,0,0,19561,0
2018-06-29,2000,0,0,0,2000,16193958,0,0,0,0,0,18539,0
2018-07-02,2000,0,0,0,2000,16193958,0,0,0,0,0,17478,0
2018-07-03,2000,0,2000,0,0,16193958,0,0,0,0,0,15648,0
2018-07-04,0,0,0,0,0,16193958,0,0,0,0,0,15403,0
2018-07-05,0,0,0,0,0,16193958,0,0,0,0,0,15773,0
2018-07-06,0,0,0,0,0,16193958,0,0,0,0,0,16503,0
2018-07-09,0,0,0,0,0,16193958,0,0,0,0,0,16323,0
2018-07-10,0,0,0,0,0,16193958,0,0,0,0,0,14992,0
2018-07-11,0,0,0,0,0,16193958,0,0,0,0,0,14577,0
2018-07-12,0,0,0,0,0,16193958,0,0,0,0,0,14307,0
2018-07-13,0,0,0,0,0,16193958,0,0,0,0,0,13377,0
2018-07-16,0,0,0,0,0,16193958,0,0,0,0,0,13236,0
2018-07-17,0,0,0,0,0,16193958,0,0,0,0,0,12446,0
2018-07-18,0,0,0,0,0,16193958,0,0,0,0,0,12406,0
2018-07-19,0,0,0,0,0,16193958,0,0,0,0,0,11694,0
2018-07-20,0,0,0,0,0,16193958,0,0,0,0,0,11294,0
2018-07-23,0,0,0,0,0,16193958,0,0,0,0,0,11193,0
2018-07-24,0,0,0,0,0,16193958,0,0,0,0,0,10431,0
2018-07-25,0,0,0,0,0,16193958,0,0,0,0,0,10081,0
2018-07-26,0,0,0,0,0,16193958,0,0,0,0,0,9711,0
2018-07-27,0,0,0,0,0,16193958,0,0,0,0,0,10139,0
2018-07-30,0,0,0,0,0,16193958,0,0,0,0,0,10009,0
2018-07-31,0,0,0,0,0,16193958,0,0,0,0,0,9529,0
2018-08-01,0,0,0,0,0,16193958,0,0,0,0,0,9397,0
2018-08-02,0,0,0,0,0,16193958,0,0,0,0,0,9757,0
2018-08-03,0,0,0,0,0,16193958,0,0,0,0,0,10097,0
2018-08-06,0,0,0,0,0,16193958,0,0,0,0,0,10057,0
2018-08-07,0,0,0,0,0,16193958,0,0,0,0,0,9857,0
2018-08-08,0,0,0,0,0,16193958,0,0,0,0,0,9456,0
2018-08-09,0,0,0,0,0,16193958,0,0,0,0,0,9648,0
2018-08-10,0,0,0,0,0,16193958,0,0,0,0,0,9998,0
2018-08-13,0,0,0,0,0,16193958,0,0,0,0,0,10129,0
2018-08-14,0,0,0,0,0,16193958,0,0,0,0,0,10419,0
2018-08-15,0,0,0,0,0,16193958,0,0,0,0,0,10589,0
2018-08-16,0,0,0,0,0,16193958,0,0,0,0,0,10279,0
2018-08-17,0,0,0,0,0,16193958,0,0,0,0,0,10159,0
2018-08-20,0,0,0,0,0,16193958,0,0,0,0,0,9489,0
2018-08-21,0,0,0,0,0,16193958,0,0,0,0,0,9599,0
2018-08-22,0,0,0,0,0,16193958,0,0,0,0,0,9694,0
2018-08-23,0,0,0,0,0,16193958,0,0,0,0,0,9579,0
2018-08-24,0,0,0,0,0,16193958,0,0,0,0,0,9399,0
2018-08-27,0,0,0,0,0,16193958,0,0,0,0,0,9588,0
2018-08-28,0,0,0,0,0,16193958,0,0,0,0,0,10190,0
2018-08-29,0,0,0,0,0,16193958,0,0,0,0,0,10430,0
2018-08-30,0,0,0,0,0,16193958,0,0,0,0,0,10460,0
2018-08-31,0,0,0,0,0,16193958,0,0,0,0,0,10860,0
2018-09-03,0,0,0,0,0,16193958,0,0,0,0,0,10822,0
2018-09-04,0,0,0,0,0,16193958,0,0,0,0,0,11002,0
2018-09-05,0,0,0,0,0,16193958,0,0,0,0,0,11012,0
2018-09-06,0,0,0,0,0,16193958,0,0,0,0,0,10932,0
2018-09-07,0,0,0,0,0,16193958,0,0,0,0,0,10592,0
2018-09-10,0,0,0,0,0,16193958,0,0,0,0,0,10453,0
2018-09-11,0,0,0,0,0,16193958,0,0,0,0,0,11073,0
2018-09-12,0,0,0,0,0,16193958,0,0,0,0,0,10953,0
2018-09-13,0,0,0,0,0,16193958,0,0,0,0,0,10625,0
2018-09-14,0,0,0,0,0,16193958,0,0,0,0,0,12345,0
2018-09-17,0,0,0,0,0,16193958,0,0,0,0,0,12625,0
2018-09-18,0,0,0,0,0,16193958,0,0,0,0,0,12466,0
2018-09-19,0,1000,0,0,1000,16193958,0,0,0,0,0,13776,0
2018-09-20,1000,0,0,0,1000,16193958,0,0,0,0,0,13815,0
2018-09-21,1000,0,1000,0,0,16193958,0,0,0,0,0,13905,0
2018-09-25,0,0,0,0,0,16193958,0,0,0,0,0,13663,0
2018-09-26,0,0,0,0,0,16193958,0,0,0,0,0,13773,0
2018-09-27,0,0,0,0,0,16193958,0,0,0,0,0,13885,0
2018-09-28,0,0,0,0,0,16193958,0,0,0,0,0,14016,0
2018-10-01,0,0,0,0,0,16193958,0,0,0,0,0,13696,0
2018-10-02,0,2000,0,0,2000,16193958,0,0,0,0,0,13856,0
2018-10-03,2000,0,1000,0,1000,16193958,0,0,0,0,0,13716,0
2018-10-04,1000,0,1000,0,0,16193958,0,0,0,0,0,13976,0
2018-10-05,0,0,0,0,0,16193958,0,0,0,0,0,14502,0
2018-10-08,0,0,0,0,0,16193958,0,0,0,0,0,14832,0
2018-10-09,0,0,0,0,0,16193958,0,0,0,0,0,14652,0
2018-10-11,0,0,0,0,0,16193958,0,0,0,0,0,16233,0
2018-10-12,0,0,0,0,0,16193958,0,0,0,0,0,17523,0
2018-10-15,0,0,0,0,0,16193958,0,0,0,0,0,17533,0
2018-10-16,0,0,0,0,0,16193958,0,0,0,0,0,17264,0
2018-10-17,0,0,0,0,0,16193958,0,0,0,0,0,17366,0
2018-10-18,0,0,0,0,0,16193958,0,0,0,0,0,17406,0
2018-10-19,0,0,0,0,0,16193958,0,0,0,0,0,17388,0
2018-10-22,0,0,0,0,0,16193958,0,0,0,0,0,18148,0
2018-10-23,0,0,0,0,0,16193958,0,0,0,0,0,17948,0
2018-10-24,0,0,0,0,0,16193958,0,0,0,0,0,18091,0
2018-10-25,0,0,0,0,0,16193958,0,0,0,0,0,18002,0
2018-10-26,0,0,0,0,0,16193958,0,0,0,0,0,17974,0
2018-10-29,0,0,0,0,0,16193958,0,0,0,0,0,18012,0
2018-10-30,0,0,0,0,0,16193958,0,0,0,0,0,16522,0
2018-10-31,0,0,0,0,0,16193958,0,0,0,0,0,16142,0
2018-11-01,0,0,0,0,0,16193958,0,0,0,0,0,16350,0
2018-11-02,0,0,0,0,0,16193958,0,0,0,0,0,15300,0
2018-11-05,0,0,0,0,0,16193958,0,0,0,0,0,15220,0
2018-11-06,0,0,0,0,0,16193958,0,0,0,0,0,14890,0
2018-11-07,0,0,0,0,0,16193958,0,0,0,0,0,14940,0
2018-11-08,0,0,0,0,0,16105708,0,0,0,0,0,14900,0
2018-11-09,0,0,0,0,0,16105708,0,0,0,0,0,14448,0
2018-11-12,0,4000,0,0,4000,16105708,0,0,0,0,0,17928,0
2018-11-13,4000,9000,3000,0,10000,16105708,0,0,0,0,0,19858,0
2018-11-14,10000,1000,1000,0,10000,16105708,0,0,0,0,0,20319,0
2018-11-15,10000,0,2000,0,8000,16105708,0,0,0,0,0,21458,0
2018-11-16,8000,0,2000,0,6000,16105708,0,0,0,0,0,21648,0
2018-11-19,6000,0,0,0,6000,16105708,0,0,0,0,0,21128,0
2018-11-20,6000,0,1000,0,5000,16105708,0,0,0,0,0,21028,0
2018-11-21,5000,0,0,0,5000,16105708,0,0,0,0,0,20808,0
2018-11-22,5000,0,0,0,5000,16105708,0,0,0,0,0,18665,0
2018-11-23,5000,0,4000,0,1000,16105708,0,0,0,0,0,17275,0
2018-11-26,1000,0,0,0,1000,16105708,0,0,0,0,0,17346,0
2018-11-27,1000,0,0,0,1000,16105708,0,0,0,0,0,17165,0
2018-11-28,1000,0,0,0,1000,16105708,0,0,0,0,0,17191,0
2018-11-29,1000,0,0,0,1000,16105708,0,0,0,0,0,17091,0
2018-11-30,1000,0,0,0,1000,16105708,0,0,0,0,0,17299,0
2018-12-03,1000,0,0,0,1000,16105708,0,0,0,0,0,16979,0
2018-12-04,1000,1000,0,0,2000,16105708,0,0,0,0,0,23039,0
2018-12-05,2000,2000,1000,0,3000,16105708,0,0,0,0,0,23885,0
2018-12-06,3000,0,2000,0,1000,16105708,0,0,0,0,0,24783,0
2018-12-07,1000,0,0,0,1000,16105708,0,0,0,0,0,25421,0
2018-12-10,1000,0,0,0,1000,16105708,0,0,0,0,0,25371,0
2018-12-11,1000,1000,0,0,2000,16105708,0,0,0,0,0,25071,0
2018-12-12,2000,0,0,0,2000,16105708,0,0,0,0,0,25864,0
2018-12-13,2000,0,0,0,2000,16105708,0,0,0,0,0,25734,0
2018-12-14,2000,0,0,0,2000,16105708,0,0,0,0,0,25464,0
2018-12-17,2000,0,0,0,2000,16105708,0,0,0,0,0,25314,0
2018-12-18,2000,0,1000,0,1000,16105708,0,0,0,0,0,25134,0
2018-12-19,1000,0,0,0,1000,16105708,0,0,0,0,0,25524,0
2018-12-20,1000,0,0,0,1000,16105708,0,0,0,0,0,25684,0
2018-12-21,1000,0,0,0,1000,16105708,0,0,0,0,0,26114,0
2018-12-22,1000,0,0,0,1000,16105708,0,0,0,0,0,22243,0
2018-12-24,1000,0,0,0,1000,16105708,0,0,0,0,0,20255,0
2018-12-25,1000,0,0,0,1000,16105708,0,0,0,0,0,19535,0
2018-12-26,1000,0,0,0,1000,16105708,0,0,0,0,0,18294,0
2018-12-27,1000,0,0,0,1000,16105708,0,0,0,0,0,17975,0
2018-12-28,1000,0,0,0,1000,16105708,0,0,0,0,0,17866,0
2019-01-02,1000,0,0,0,1000,16105708,0,0,0,0,0,18276,0
2019-01-03,1000,0,0,0,1000,16105708,0,0,0,0,0,18276,0
2019-01-04,1000,0,0,0,1000,16105708,0,0,0,0,0,18336,0
2019-01-07,1000,0,0,0,1000,16105708,0,0,0,0,0,18266,0
2019-01-08,1000,0,0,0,1000,16105708,0,0,0,0,0,18506,0
2019-01-09,1000,0,0,0,1000,16105708,0,0,0,0,0,18646,0
2019-01-10,1000,0,0,0,1000,16105708,0,0,0,0,0,18836,0
2019-01-11,1000,0,1000,0,0,16105708,0,0,0,0,0,19982,0
2019-01-14,0,0,0,0,0,16105708,0,0,0,0,0,20709,0
2019-01-15,0,0,0,0,0,16105708,0,0,0,0,0,20429,0
2019-01-16,0,0,0,0,0,16105708,0,0,0,0,0,14409,0
2019-01-17,0,0,0,0,0,16105708,0,0,0,0,0,13398,0
2019-01-18,0,0,0,0,0,16105708,0,0,0,0,0,12148,0
2019-01-21,0,0,0,0,0,16105708,0,0,0,0,0,11768,0
2019-01-22,0,0,0,0,0,16105708,0,0,0,0,0,11538,0
2019-01-23,0,0,0,0,0,16105708,0,0,0,0,0,11838,0
2019-01-24,0,0,0,0,0,16105708,0,0,0,0,0,11236,0
2019-01-25,0,0,0,0,0,16105708,0,0,0,0,0,11372,0
2019-01-28,0,0,0,0,0,16105708,0,0,0,0,0,11682,0
2019-01-29,0,0,0,0,0,16105708,0,0,0,0,0,11702,0
2019-01-30,0,0,0,0,0,16105708,0,0,0,0,0,12592,0
2019-02-11,0,0,0,0,0,16105708,0,0,0,0,0,17112,0
2019-02-12,0,0,0,0,0,16105708,0,0,0,0,0,16877,0
2019-02-13,0,0,0,0,0,16105708,0,0,0,0,0,17328,0
2019-02-14,0,0,0,0,0,15876458,0,0,0,0,0,17728,0
2019-02-15,0,0,0,0,0,15876458,0,0,0,0,0,17667,0
2019-02-18,0,0,0,0,0,15876458,0,0,0,0,0,18587,0
2019-02-19,0,0,0,0,0,15876458,0,0,0,0,0,19236,0
2019-02-20,0,0,0,0,0,15876458,0,0,0,0,0,19206,0
2019-02-21,0,0,0,0,0,15876458,0,0,0,0,0,19396,0
2019-02-22,0,0,0,0,0,15876458,0,0,0,0,0,19786,0
2019-02-25,0,0,0,0,0,15876458,0,0,0,0,0,20647,0
2019-02-26,0,0,0,0,0,15876458,0,0,0,0,0,20847,0
2019-02-27,0,0,0,0,0,15876458,0,0,0,0,0,21077,0
2019-03-04,0,0,0,0,0,15876458,0,0,0,0,0,20747,0
2019-03-05,0,0,0,0,0,15876458,0,0,0,0,0,21014,0
2019-03-06,0,0,0,0,0,15876458,0,0,0,0,0,20724,0
2019-03-07,0,0,0,0,0,15876458,0,0,0,0,0,20068,0
2019-03-08,0,0,0,0,0,15876458,0,0,0,0,0,19222,0
2019-03-11,0,0,0,0,0,15876458,0,0,0,0,0,19542,0
2019-03-12,0,0,0,0,0,15876458,0,0,0,0,0,20012,0
2019-03-13,0,0,0,0,0,15876458,0,0,0,0,0,20446,0
2019-03-14,0,0,0,0,0,15876458,0,0,0,0,0,21226,0
2019-03-15,0,0,0,0,0,15876458,0,0,0,0,0,21238,0
2019-03-18,0,0,0,0,0,15876458,0,0,0,0,0,21670,0
2019-03-19,0,0,0,0,0,15876458,0,0,0,0,0,22680,0
2019-03-20,0,0,0,0,0,15876458,0,0,0,0,0,22860,0
2019-03-21,0,0,0,0,0,15876458,0,0,0,0,0,22921,0
2019-03-22,0,0,0,0,0,15876458,0,0,0,0,0,23151,0
2019-03-25,0,6000,0,0,6000,15876458,0,0,0,0,0,31882,0
2019-03-26,6000,68000,0,0,74000,15876458,0,0,0,0,0,60218,0
2019-03-27,74000,8000,20000,0,62000,15876458,0,0,0,0,0,68065,0
2019-03-28,62000,1000,24000,0,39000,15876458,0,0,0,0,0,76881,0
2019-03-29,39000,7000,5000,5000,36000,15876458,0,0,0,0,0,82314,0
2019-04-01,36000,0,22000,0,14000,15876458,0,0,0,0,0,88029,0
2019-04-02,14000,0,7000,1000,6000,15876458,0,0,0,0,0,91945,0
2019-04-03,6000,0,0,0,6000,15876458,0,0,0,0,0,93606,0
2019-04-08,6000,0,0,0,6000,15876458,0,0,0,0,0,95350,0
2019-04-09,6000,0,1000,0,5000,15876458,0,0,0,0,0,97092,0
2019-04-10,5000,0,5000,0,0,15876458,0,0,0,0,0,98354,0
2019-04-11,0,0,0,0,0,15876458,0,0,0,0,0,99747,0
2019-04-12,0,0,0,0,0,15876458,0,0,0,0,0,100026,0
2019-04-15,0,0,0,0,0,15876458,0,0,0,0,0,100626,0
2019-04-16,0,0,0,0,0,15876458,0,0,0,0,0,102026,0
2019-04-17,0,0,0,0,0,15876458,0,0,0,0,0,103186,0
2019-04-18,0,0,0,0,0,15876458,0,0,0,0,0,104549,0
2019-04-19,0,3000,0,0,3000,15876458,0,0,0,0,0,111810,0
2019-04-22,3000,0,1000,0,2000,15876458,0,0,0,0,0,116376,0
2019-04-23,2000,0,0,0,2000,15876458,0,0,0,0,0,117617,0
2019-04-24,2000,0,0,0,2000,15876458,0,0,0,0,0,118907,0
2019-04-25,2000,0,2000,0,0,15876458,0,0,0,0,0,119298,0
2019-04-26,0,0,0,0,0,15876458,0,0,0,0,0,120675,0
2019-04-29,0,1000,0,0,1000,15876458,0,0,0,0,0,121277,0
2019-04-30,1000,1000,0,0,2000,15876458,0,0,0,0,0,121076,0
2019-05-02,2000,0,0,0,2000,15876458,0,0,0,0,0,121164,0
2019-05-03,2000,0,1000,0,1000,15876458,0,0,0,0,0,120314,0
2019-05-06,1000,5000,0,0,6000,15876458,0,0,0,0,0,120439,0
2019-05-07,6000,0,5000,0,1000,15876458,0,0,0,0,0,120862,0
2019-05-08,1000,0,0,0,1000,15876458,0,0,0,0,0,120762,0
2019-05-09,1000,0,1000,0,0,15876458,0,0,0,0,0,113241,0
2019-05-10,0,0,0,0,0,15876458,0,0,0,0,0,84560,0
2019-05-13,0,0,0,0,0,15876458,0,0,0,0,0,72165,0
2019-05-14,0,1000,0,0,1000,15876458,0,0,0,0,0,63641,0
2019-05-15,1000,0,0,0,1000,15876458,0,0,0,0,0,57736,0
2019-05-16,1000,0,0,0,1000,15876458,0,0,0,0,0,52136,0
2019-05-17,1000,0,0,0,1000,15876458,0,0,0,0,0,48290,0
2019-05-20,1000,0,0,0,1000,15876458,0,0,0,0,0,46109,0
2019-05-21,1000,0,0,0,1000,15876458,0,0,0,0,0,44285,0
2019-05-22,1000,0,0,0,1000,15876458,0,0,0,0,0,42702,0
2019-05-23,1000,0,0,0,1000,15876458,0,0,0,0,0,41516,0
2019-05-24,1000,0,1000,0,0,15876458,0,0,0,0,0,39563,0
2019-05-27,0,0,0,0,0,15876458,0,0,0,0,0,38783,0
2019-05-28,0,0,0,0,0,15876458,0,0,0,0,0,38473,0
2019-05-29,0,0,0,0,0,15876458,0,0,0,0,0,36664,0
2019-05-30,0,0,0,0,0,15876458,0,0,0,0,0,35715,0
2019-05-31,0,0,0,0,0,15876458,0,0,0,0,0,34179,0
2019-06-03,0,0,0,0,0,15876458,0,0,0,0,0,27028,0
2019-06-04,0,0,0,0,0,15876458,0,0,0,0,0,22031,0
2019-06-05,0,0,0,0,0,15876458,0,0,0,0,0,20907,0
2019-06-06,0,0,0,0,0,15876458,0,0,0,0,0,19427,0
2019-06-10,0,0,0,0,0,15876458,0,0,0,0,0,18486,0
2019-06-11,0,0,0,0,0,15876458,0,0,0,0,0,17026,0
2019-06-12,0,0,0,0,0,15876458,0,0,0,0,0,15375,0
2019-06-13,0,0,0,0,0,15876458,0,0,0,0,0,15215,0
2019-06-14,0,0,0,0,0,15876458,0,0,0,0,0,15024,0
2019-06-17,0,0,0,0,0,15876458,0,0,0,0,0,14115,0
2019-06-18,0,0,0,0,0,15876458,0,0,0,0,0,13601,0
2019-06-19,0,0,0,0,0,15876458,0,0,0,0,0,13021,0
2019-06-20,0,0,0,0,0,15876458,0,0,0,0,0,12585,0
2019-06-21,0,0,0,0,0,15876458,0,0,0,0,0,11736,0
2019-06-24,0,0,0,0,0,15876458,0,0,0,0,0,11350,0
2019-06-25,0,0,0,0,0,15876458,0,0,0,0,0,11126,0
2019-06-26,0,0,0,0,0,15876458,0,0,0,0,0,10959,0
2019-06-27,0,0,0,0,0,15876458,0,0,0,0,0,10579,0
2019-06-28,0,0,0,0,0,15876458,0,0,0,0,0,10314,0
2019-07-01,0,0,0,0,0,15876458,0,0,0,0,0,10817,0
2019-07-02,0,0,0,0,0,15876458,0,0,0,0,0,11907,0
2019-07-03,0,0,0,0,0,15876458,0,0,0,0,0,12138,0
2019-07-04,0,0,0,0,0,15876458,0,0,0,0,0,12458,0
2019-07-05,0,0,0,0,0,15876458,0,0,0,0,0,13224,0
2019-07-08,0,0,0,0,0,15876458,0,0,0,0,0,15285,0
2019-07-09,0,0,0,0,0,15876458,0,0,0,0,0,18403,0
2019-07-10,0,0,0,0,0,15876458,0,0,0,0,0,19617,0
2019-07-11,0,0,0,0,0,15876458,0,0,0,0,0,21416,0
2019-07-12,0,0,0,0,0,15876458,0,0,0,0,0,21675,0
2019-07-15,0,0,0,0,0,15876458,0,0,0,0,0,22581,0
2019-07-16,0,0,0,0,0,15876458,0,0,0,0,0,22611,0
2019-07-17,0,0,0,0,0,15876458,0,0,0,0,0,22631,0
2019-07-18,0,0,0,0,0,15876458,0,0,0,0,0,22986,0
2019-07-19,0,0,0,0,0,15876458,0,0,0,0,0,23560,0
2019-07-22,0,21000,0,0,21000,15876458,0,0,0,0,0,38070,0
2019-07-23,21000,0,8000,0,13000,15876458,0,0,0,0,0,38379,0
2019-07-24,13000,0,9000,0,4000,15876458,0,0,0,0,0,38658,0
2019-07-25,4000,0,4000,0,0,15876458,0,0,0,0,0,39099,0
2019-07-26,0,0,0,0,0,15876458,0,0,0,0,0,40779,0
2019-07-29,0,0,0,0,0,15876458,0,0,0,0,0,44729,0
2019-07-30,0,0,0,0,0,15876458,0,0,0,0,0,45566,0
2019-07-31,0,0,0,0,0,15876458,0,0,0,0,0,46040,0
2019-08-01,0,0,0,0,0,15876458,0,0,0,0,0,46000,0
2019-08-02,0,0,0,0,0,15876458,0,0,0,0,0,46811,0
2019-08-05,0,0,0,0,0,15876458,0,0,0,0,0,47343,0
2019-08-06,0,0,0,0,0,15876458,0,0,0,0,0,48608,0
2019-08-07,0,0,0,0,0,15876458,0,0,0,0,0,48278,0
2019-08-08,0,0,0,0,0,15876458,0,0,0,0,0,48428,0
2019-08-12,0,0,0,0,0,15876458,0,0,0,0,0,48698,0
2019-08-13,0,0,0,0,0,15876458,0,0,0,0,0,48155,0
2019-08-14,0,0,0,0,0,15876458,0,0,0,0,0,47676,0
2019-08-15,0,0,0,0,0,15876458,0,0,0,0,0,47135,0
2019-08-16,0,0,0,0,0,15876458,0,0,0,0,0,46755,0
2019-08-19,0,0,0,0,0,15876458,0,0,0,0,0,46436,0
2019-08-20,0,0,0,0,0,15876458,0,0,0,0,0,44544,0
2019-08-21,0,0,0,0,0,15876458,0,0,0,0,0,41246,0
2019-08-22,0,0,0,0,0,15876458,0,0,0,0,0,40125,0
2019-08-23,0,0,0,0,0,15876458,0,0,0,0,0,38351,0
2019-08-26,0,0,0,0,0,15876458,0,0,0,0,0,38070,0
2019-08-27,0,0,0,0,0,15876458,0,0,0,0,0,37050,0
2019-08-28,0,0,0,0,0,15876458,0,0,0,0,0,36900,0
2019-08-29,0,0,0,0,0,15876458,0,0,0,0,0,37231,0
2019-08-30,0,0,0,0,0,15876458,0,0,0,0,0,37687,0
2019-09-02,0,0,0,0,0,15876458,0,0,0,0,0,37246,0
2019-09-03,0,0,0,0,0,15876458,0,0,0,0,0,23076,0
2019-09-04,0,0,0,0,0,15876458,0,0,0,0,0,22646,0
2019-09-05,0,0,0,0,0,15876458,0,0,0,0,0,23547,0
2019-09-06,0,0,0,0,0,15876458,0,0,0,0,0,24271,0
2019-09-09,0,0,0,0,0,15876458,0,0,0,0,0,22820,0
2019-09-10,0,0,0,0,0,15876458,0,0,0,0,0,19412,0
2019-09-11,0,0,0,0,0,15876458,0,0,0,0,0,20186,0
2019-09-12,0,0,0,0,0,15876458,0,0,0,0,0,19883,0
2019-09-16,0,0,0,0,0,15876458,0,0,0,0,0,20293,0
2019-09-17,0,0,0,0,0,15876458,0,0,0,0,0,19702,0
2019-09-18,0,0,0,0,0,15876458,0,0,0,0,0,19740,0
2019-09-19,0,0,0,0,0,15876458,0,0,0,0,0,25993,0
2019-09-20,0,0,0,0,0,15876458,0,0,0,0,0,26273,0
2019-09-23,0,0,0,0,0,15876458,0,0,0,0,0,26583,0
2019-09-24,0,0,0,0,0,15876458,0,0,0,0,0,26503,0
2019-09-25,0,0,0,0,0,15876458,0,0,0,0,0,26476,0
2019-09-26,0,0,0,0,0,15876458,0,0,0,0,0,25755,0
2019-09-27,0,0,0,0,0,15876458,0,0,0,0,0,26155,0
2019-10-01,0,0,0,0,0,15876458,0,0,0,0,0,27357,0
2019-10-02,0,0,0,0,0,15876458,0,0,0,0,0,26854,0
2019-10-03,0,0,0,0,0,15876458,0,0,0,0,0,26514,0
2019-10-04,0,0,0,0,0,15876458,0,0,0,0,0,26616,0
2019-10-07,0,0,0,0,0,15876458,0,0,0,0,0,26084,0
2019-10-08,0,0,0,0,0,15876458,0,0,0,0,0,26148,0
2019-10-09,0,0,0,0,0,15876458,0,0,0,0,0,25998,0
2019-10-14,0,0,0,0,0,15876458,0,0,0,0,0,26718,0
2019-10-15,0,0,0,0,0,15876458,0,0,0,0,0,26828,0
2019-10-16,0,0,0,0,0,15876458,0,0,0,0,0,26986,0
2019-10-17,0,0,0,0,0,15876458,0,0,0,0,0,26221,0
2019-10-18,0,0,0,0,0,15876458,0,0,0,0,0,26247,0
2019-10-21,0,0,0,0,0,15876458,0,0,0,0,0,26547,0
2019-10-22,0,0,0,0,0,15876458,0,0,0,0,0,27290,0
2019-10-23,0,0,0,0,0,15876458,0,0,0,0,0,29330,0
2019-10-24,0,0,0,0,0,15876458,0,0,0,0,0,29100,0
2019-10-25,0,0,0,0,0,15876458,0,0,0,0,0,28980,0
2019-10-28,0,0,0,0,0,15876458,0,0,0,0,0,30141,0
2019-10-29,0,0,0,0,0,15876458,0,0,0,0,0,29221,0
2019-10-30,0,0,0,0,0,15876458,0,0,0,0,0,29345,0
2019-10-31,0,0,0,0,0,15876458,0,0,0,0,0,30139,0
2019-11-01,0,0,0,0,0,15876458,0,0,0,0,0,30169,0
2019-11-04,0,0,0,0,0,15876458,0,0,0,0,0,30260,0
2019-11-05,0,0,0,0,0,15876458,0,0,0,0,0,23084,0
2019-11-06,0,0,0,0,0,15876458,0,0,0,0,0,23044,0
2019-11-07,0,0,0,0,0,15876458,0,0,0,0,0,23174,0
2019-11-08,0,0,0,0,0,15876458,0,0,0,0,0,23434,0
2019-11-11,0,6000,0,0,6000,15876458,0,0,0,0,0,50508,0
