date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,36000,14000,2000,0,48000,19988319,274000,24000,0,0,298000,313132,0
2021-02-22,48000,8000,3000,0,53000,19988319,298000,32000,20000,0,310000,339862,0
2021-02-23,53000,39000,1000,0,91000,19988319,310000,17000,0,0,327000,376392,0
2021-02-24,91000,16000,14000,0,93000,19988319,327000,42000,72000,0,297000,449660,0
2021-02-25,93000,7000,0,0,100000,19988319,297000,35000,0,0,332000,494762,0
2021-02-26,100000,57000,16000,4000,137000,19988319,332000,42000,0,0,374000,539437,0
2021-03-02,137000,7000,68000,0,76000,19988319,374000,47000,37000,0,384000,599944,0
2021-03-03,76000,2000,20000,0,58000,19988319,384000,0,0,0,384000,619194,0
2021-03-04,58000,4000,6000,0,56000,19988319,384000,7000,16000,0,375000,600853,0
2021-03-05,56000,12000,11000,0,57000,19988319,375000,3000,3000,0,375000,598936,0
2021-03-08,57000,2000,16000,0,43000,19988319,375000,4000,17000,0,362000,610705,0
2021-03-09,43000,4000,10000,0,37000,19988319,362000,17000,3000,0,376000,617755,0
2021-03-10,37000,1000,6000,0,32000,19988319,376000,14000,10000,0,380000,629385,0
2021-03-11,32000,7000,0,0,39000,19988319,380000,11000,29000,0,362000,639403,0
2021-03-12,39000,5000,3000,0,41000,19988319,362000,26000,2000,0,386000,660309,0
2021-03-15,41000,18000,3000,0,56000,19988319,386000,127000,2000,0,511000,699913,0
2021-03-16,56000,23000,5000,0,74000,19988319,511000,38000,4000,0,545000,730274,0
2021-03-17,74000,4000,17000,0,61000,19988319,545000,32000,0,0,577000,750525,0
2021-03-18,61000,31000,4000,0,88000,19988319,577000,10000,5000,0,582000,781365,0
2021-03-19,88000,17000,10000,0,95000,19988319,582000,1000,6000,0,577000,795435,0
2021-03-22,95000,63000,10000,0,148000,19988319,577000,14000,0,0,591000,827877,0
2021-03-23,148000,58000,81000,0,125000,19988319,591000,30000,2000,0,619000,862977,0
2021-03-24,125000,0,88000,0,37000,19988319,619000,0,0,0,619000,900341,0
2021-03-25,37000,5000,7000,0,35000,19988319,619000,23000,0,0,642000,917880,0
2021-03-26,35000,9000,3000,0,41000,19988319,642000,3000,20000,0,625000,935633,0
2021-03-29,41000,2000,8000,0,35000,19988319,625000,0,0,0,625000,950509,0
2021-03-30,35000,4000,0,0,39000,19988319,625000,9000,3000,0,631000,974690,0
2021-03-31,39000,3000,4000,0,38000,19988319,631000,1000,23000,0,609000,991974,0
2021-04-01,38000,7000,3000,0,42000,19988319,609000,0,0,0,609000,991020,0
2021-04-06,42000,7000,5000,0,44000,19988319,609000,15000,0,0,624000,965871,0
2021-04-07,44000,3000,3000,0,44000,19988319,624000,0,34000,0,590000,940819,0
2021-04-08,44000,1000,9000,0,36000,19988319,590000,0,6000,0,584000,933264,0
2021-04-09,36000,0,35000,1000,0,19988319,584000,0,33000,0,551000,910834,0
2021-04-12,0,0,0,0,0,19988319,551000,0,0,0,551000,855546,0
2021-04-13,0,0,0,0,0,19988319,551000,0,0,0,551000,818352,0
2021-04-14,0,0,0,0,0,19988319,551000,0,6000,0,545000,788562,0
2021-04-15,0,0,0,0,0,19988319,545000,0,0,0,545000,732767,0
2021-04-16,0,0,0,0,0,19988319,545000,0,11000,0,534000,714946,0
2021-04-19,0,4000,0,0,4000,19988319,534000,38000,5000,0,567000,704481,0
2021-04-20,4000,2000,0,0,6000,19988319,567000,6000,0,0,573000,694301,0
2021-04-21,6000,0,2000,0,4000,19988319,573000,1000,0,0,574000,680749,0
2021-04-22,4000,3000,0,0,7000,19988319,574000,46000,0,0,620000,677120,0
2021-04-23,7000,1000,3000,0,5000,19988319,620000,48000,15000,0,653000,660631,0
2021-04-26,5000,0,0,0,5000,19988319,653000,36000,0,0,689000,656522,0
2021-04-27,5000,0,0,0,5000,19988319,689000,24000,17000,0,696000,637925,0
2021-04-28,5000,0,1000,0,4000,19988319,696000,39000,18000,0,717000,600175,0
2021-04-29,4000,0,0,0,4000,19988319,717000,6000,0,0,723000,570979,0
2021-05-03,4000,0,0,0,4000,19988319,723000,41000,0,0,764000,559836,0
2021-05-04,4000,0,0,0,4000,19988319,764000,12000,10000,0,766000,540793,0
2021-05-05,4000,2000,0,0,6000,19988319,766000,32000,1000,0,797000,530399,0
2021-05-06,6000,16000,0,0,22000,19988319,797000,39000,0,0,836000,514293,0
2021-05-07,22000,5000,11000,0,16000,19988319,836000,13000,0,0,849000,482857,0
2021-05-10,16000,2000,5000,0,13000,19988319,849000,9000,20000,0,838000,452492,0
2021-05-11,13000,2000,11000,0,4000,19988319,838000,45000,33000,0,850000,445938,0
2021-05-12,4000,10000,1000,0,13000,19988319,850000,40000,26000,0,864000,451495,0
2021-05-13,13000,10000,11000,0,12000,19988319,864000,7000,32000,0,839000,465525,0
2021-05-14,12000,2000,6000,0,8000,19988319,839000,5000,9000,0,835000,469121,0
2021-05-17,8000,5000,1000,0,12000,19988319,835000,6000,17000,0,824000,463225,0
2021-05-18,12000,7000,2000,0,17000,19988319,824000,20000,15000,0,829000,470569,0
2021-05-19,17000,3000,3000,0,17000,19988319,829000,16000,149000,0,696000,471898,0
2021-05-20,17000,2000,1000,0,18000,19988319,696000,1000,10000,0,687000,478883,0
2021-05-21,18000,0,2000,0,16000,19988319,687000,14000,0,0,701000,464810,0
2021-05-24,16000,0,0,0,16000,19988319,701000,4000,4000,0,701000,451923,0
2021-05-25,16000,4000,1000,0,19000,19988319,701000,13000,44000,0,670000,437971,0
2021-05-26,19000,11000,0,0,30000,19988319,670000,4000,48000,0,626000,437071,0
2021-05-27,30000,0,15000,0,15000,19988319,626000,0,26000,0,600000,419848,0
2021-05-28,15000,0,0,0,15000,19988319,600000,0,3000,0,597000,416810,0
2021-05-31,15000,1000,0,0,16000,19988319,597000,0,27000,0,570000,420838,0
2021-06-01,16000,0,4000,0,12000,19988319,570000,4000,4000,0,570000,418244,0
2021-06-02,12000,0,1000,0,11000,19988319,570000,6000,0,0,576000,422882,0
2021-06-03,11000,1000,0,0,12000,19988319,576000,0,0,0,576000,424762,0
2021-06-04,12000,0,0,0,12000,19988319,576000,0,9000,0,567000,422989,0
2021-06-07,12000,0,1000,0,11000,19988319,567000,0,0,0,567000,431136,0
2021-06-08,11000,0,0,0,11000,19988319,567000,0,9000,0,558000,421762,0
2021-06-09,11000,0,0,0,11000,19988319,558000,1000,0,0,559000,420746,0
2021-06-10,11000,1000,5000,0,7000,19988319,559000,62000,0,0,621000,466133,0
2021-06-11,7000,1000,0,0,8000,19988319,621000,42000,0,0,663000,481663,0
2021-06-15,8000,0,0,0,8000,19988319,663000,17000,17000,0,663000,477913,0
2021-06-16,8000,0,0,0,8000,19988319,663000,23000,10000,0,676000,469166,0
2021-06-17,8000,0,1000,0,7000,19988319,676000,3000,0,0,679000,468923,0
2021-06-18,7000,0,0,0,7000,19988319,679000,3000,0,0,682000,449196,0
2021-06-21,7000,0,0,0,7000,19988319,682000,6000,0,0,688000,446211,0
2021-06-22,7000,1000,0,0,8000,19988319,688000,32000,5000,0,715000,437746,0
2021-06-23,8000,0,1000,0,7000,19988319,715000,14000,39000,0,690000,430968,0
2021-06-24,7000,0,1000,0,6000,19988319,690000,0,0,0,690000,409171,0
2021-06-25,6000,0,0,0,6000,19988319,690000,3000,48000,0,645000,381920,0
2021-06-28,6000,0,0,0,6000,19988319,645000,1000,4000,0,642000,357146,0
2021-06-29,6000,0,0,0,6000,19988319,642000,1000,0,0,643000,347158,0
2021-06-30,6000,1000,0,0,7000,19988319,643000,91000,0,0,734000,345818,0
2021-07-01,7000,0,0,0,7000,19988319,734000,2000,0,0,736000,333724,0
2021-07-02,7000,0,0,0,7000,19988319,736000,26000,0,0,762000,318780,0
2021-07-05,7000,4000,1000,0,10000,19988319,762000,0,0,0,762000,351516,0
2021-07-06,10000,0,1000,0,9000,19988319,762000,5000,0,0,767000,368936,0
2021-07-07,9000,5000,0,0,14000,19988319,767000,22000,59000,0,730000,366514,0
2021-07-08,14000,0,0,0,14000,19988319,730000,13000,0,0,743000,360684,0
2021-07-09,14000,10000,0,0,24000,19988319,743000,2000,147000,0,598000,365735,0
2021-07-12,24000,110000,24000,0,110000,19988319,598000,49000,17000,0,630000,400077,0
2021-07-13,110000,3000,101000,0,12000,19988319,630000,28000,0,0,658000,406928,0
2021-07-14,12000,9000,1000,0,20000,19988319,658000,24000,8000,0,674000,406970,0
2021-07-15,20000,2000,8000,0,14000,19988319,674000,41000,2000,0,713000,401781,0
2021-07-16,14000,1000,1000,0,14000,19988319,713000,30000,5000,0,738000,401163,0
2021-07-19,14000,1000,1000,0,14000,19988319,738000,34000,0,0,772000,397407,0
2021-07-20,14000,0,4000,0,10000,19988319,772000,25000,9000,0,788000,387311,0
2021-07-21,10000,0,2000,0,8000,19988319,788000,6000,0,0,794000,390063,0
2021-07-22,8000,1000,4000,0,5000,19988319,794000,4000,0,0,798000,389614,0
2021-07-23,5000,0,2000,0,3000,19988319,798000,21000,0,0,819000,339527,0
2021-07-26,3000,0,0,0,3000,19988319,819000,0,8000,0,811000,321479,0
2021-07-27,3000,0,0,1000,2000,19988319,811000,0,0,0,811000,316035,0
2021-07-28,2000,0,2000,0,0,19988319,811000,1000,8000,0,804000,310274,0
2021-07-29,0,0,0,0,0,19988319,804000,2000,0,0,806000,308886,0
2021-07-30,0,0,0,0,0,19988319,806000,21000,0,0,827000,308150,0
2021-08-02,0,0,0,0,0,19988319,827000,2000,24000,0,805000,308333,0
2021-08-03,0,0,0,0,0,19988319,805000,4000,6000,0,803000,305396,0
2021-08-04,0,0,0,0,0,19988319,803000,1000,0,0,804000,299383,0
2021-08-05,0,0,0,0,0,19988319,804000,0,7000,0,797000,300298,0
2021-08-06,0,3000,0,0,3000,19988319,797000,0,3000,0,794000,299343,0
2021-08-09,3000,8000,1000,0,10000,19988319,794000,2000,54000,0,742000,294773,0
2021-08-10,10000,1000,0,0,11000,19988319,742000,78000,0,0,820000,290854,0
2021-08-11,11000,1000,5000,0,7000,19988319,820000,71000,0,0,891000,267113,0
2021-08-12,7000,2000,0,0,9000,19988319,891000,52000,0,0,943000,258033,0
2021-08-13,9000,2000,0,0,11000,19988319,943000,41000,0,0,984000,256144,0
2021-08-16,11000,1000,1000,0,11000,19988319,984000,43000,0,0,1027000,220490,0
2021-08-17,11000,8000,0,0,19000,19988319,1027000,32000,1000,-16000,1042000,200619,0
2021-08-18,19000,5000,12000,0,12000,19988319,1042000,41000,0,0,1083000,195976,0
2021-08-19,12000,0,2000,0,10000,19988319,1083000,12000,5000,0,1090000,192177,0
2021-08-20,10000,0,0,0,10000,19988319,1090000,24000,0,0,1114000,184530,0
2021-08-23,10000,3000,3000,0,10000,19988319,1114000,5000,0,0,1119000,148294,0
2021-08-24,10000,2000,2000,0,10000,19988319,1119000,5000,0,0,1124000,131964,0
2021-08-25,10000,7000,0,0,17000,19988319,1124000,0,6000,0,1118000,129936,0
2021-08-26,17000,0,0,0,17000,19988319,1118000,1000,1000,0,1118000,126582,0
2021-08-27,17000,5000,3000,0,19000,19988319,1118000,0,16000,0,1102000,121447,0
2021-08-30,19000,5000,0,0,24000,19988319,1102000,1000,0,0,1103000,117734,0
2021-08-31,24000,108000,10000,0,122000,19988319,1103000,1000,7000,0,1097000,115960,0
2021-09-01,122000,49000,0,0,171000,19988319,1097000,0,0,0,1097000,112659,0
2021-09-02,171000,11000,0,0,182000,19988319,1097000,0,55000,0,1042000,109384,0
2021-09-03,182000,33000,0,0,215000,19988319,1042000,0,10000,0,1032000,109224,0
2021-09-06,215000,3000,13000,0,205000,19988319,1032000,1000,4000,0,1029000,109155,0
2021-09-07,205000,0,19000,0,186000,19988319,1029000,1000,20000,0,1010000,108184,0
2021-09-08,186000,18000,12000,0,192000,19988319,1010000,7000,13000,0,1004000,106518,0
2021-09-09,192000,20000,2000,0,210000,19988319,1004000,0,0,0,1004000,99967,0
2021-09-10,210000,103000,48000,0,265000,19988319,1004000,31000,2000,0,1033000,102472,0
2021-09-13,265000,6000,17000,0,254000,19988319,1033000,5000,3000,0,1035000,99330,0
2021-09-14,254000,27000,42000,0,239000,19988319,1035000,2000,3000,0,1034000,101283,0
2021-09-15,239000,23000,39000,0,223000,19988319,1034000,1000,0,0,1035000,99803,0
2021-09-16,223000,45000,46000,0,222000,19988319,1035000,14000,10000,0,1039000,97253,0
2021-09-17,222000,3000,17000,0,208000,19988319,1039000,3000,9000,0,1033000,94540,0
2021-09-22,208000,7000,0,0,215000,19988319,1033000,4000,0,0,1037000,92475,0
2021-09-23,215000,2000,0,0,217000,19988319,1037000,12000,0,0,1049000,90489,0
2021-09-24,217000,0,3000,0,214000,19988319,1049000,16000,0,0,1065000,87507,0
2021-09-27,214000,6000,2000,0,218000,19988319,1065000,6000,0,0,1071000,85909,0
2021-09-28,218000,0,1000,0,217000,19988319,1071000,5000,6000,0,1070000,84381,0
2021-09-29,217000,85000,1000,0,301000,19988319,1070000,1000,0,0,1071000,83115,0
2021-09-30,301000,0,1000,0,300000,19988319,1071000,1000,0,0,1072000,82962,0
2021-10-01,300000,8000,50000,0,258000,19988319,1072000,0,0,0,1072000,81678,0
2021-10-04,258000,2000,0,0,260000,19988319,1072000,0,0,0,1072000,83791,0
2021-10-05,260000,2000,3000,0,259000,19988319,1072000,0,51000,0,1021000,84416,0
2021-10-06,259000,0,0,0,259000,19988319,1021000,3000,0,0,1024000,82914,0
2021-10-07,259000,3000,0,0,262000,19988319,1024000,3000,15000,0,1012000,82365,0
2021-10-08,262000,0,2000,0,260000,19988319,1012000,0,3000,0,1009000,77794,0
2021-10-12,260000,68000,4000,0,324000,19988319,1009000,23000,17000,0,1015000,85401,0
2021-10-13,324000,3000,33000,0,294000,19988319,1015000,12000,0,0,1027000,88098,0
2021-10-14,294000,23000,4000,20000,293000,19988319,1027000,0,0,0,1027000,88687,0
2021-10-15,293000,2000,20000,0,275000,19988319,1027000,0,23000,0,1004000,87780,0
2021-10-18,275000,0,5000,0,270000,19988319,1004000,0,25000,0,979000,87122,0
2021-10-19,270000,0,0,0,270000,19988319,979000,8000,1000,0,986000,87997,0
2021-10-20,270000,0,0,0,270000,19988319,986000,0,70000,0,916000,86292,0
2021-10-21,270000,10000,10000,0,270000,19988319,916000,4000,4000,0,916000,85867,0
2021-10-22,270000,10000,14000,0,266000,19988319,916000,9000,58000,0,867000,88051,0
2021-10-25,266000,0,16000,0,250000,19988319,867000,22000,13000,0,876000,86904,0
2021-10-26,250000,0,6000,0,244000,19988319,876000,34000,0,0,910000,87619,0
2021-10-27,244000,1000,2000,0,243000,19988319,910000,1000,0,0,911000,78015,0
2021-10-28,243000,1000,0,0,244000,19988319,911000,1000,0,0,912000,73628,0
2021-10-29,244000,0,0,7000,237000,19988319,912000,2000,0,0,914000,71724,0
2021-11-01,237000,2000,2000,0,237000,19988319,914000,1000,133000,0,782000,71477,0
2021-11-02,237000,2000,1000,0,238000,19988319,782000,18000,11000,0,789000,71143,0
2021-11-03,238000,2000,6000,0,234000,19988319,789000,1000,1000,0,789000,70491,0
2021-11-04,234000,0,0,0,234000,19988319,789000,0,1000,0,788000,70401,0
2021-11-05,234000,0,0,0,234000,19988319,788000,0,0,0,788000,72049,0
2021-11-08,234000,0,57000,0,177000,19988319,788000,2000,5000,0,785000,73539,0
2021-11-09,177000,0,40000,0,137000,19988319,785000,1000,0,0,786000,74855,0
2021-11-10,137000,0,75000,0,62000,19988319,786000,1000,0,0,787000,76540,0
2021-11-11,62000,0,0,0,62000,19988319,787000,1000,15000,0,773000,75126,0
2021-11-12,62000,0,0,0,62000,19988319,773000,0,11000,0,762000,74017,0
2021-11-15,62000,3000,1000,0,64000,19988319,762000,1000,18000,0,745000,74604,0
2021-11-16,64000,0,1000,0,63000,19988319,745000,5000,4000,0,746000,72713,0
2021-11-17,63000,0,10000,0,53000,19988319,746000,7000,0,0,753000,71985,0
2021-11-18,53000,0,1000,0,52000,19988319,753000,1000,55000,0,699000,72178,0
2021-11-19,52000,0,0,0,52000,19988319,699000,0,16000,0,683000,71202,0
2021-11-22,52000,2000,0,0,54000,19988319,683000,1000,27000,0,657000,72259,0
2021-11-23,54000,0,1000,1000,52000,19988319,657000,20000,0,0,677000,64979,0
2021-11-24,52000,0,3000,0,49000,19988319,677000,0,0,0,677000,62108,0
2021-11-25,49000,2000,3000,3000,45000,19988319,677000,0,68000,0,609000,63574,0
2021-11-26,45000,0,6000,0,39000,19988319,609000,61000,0,0,670000,65428,0
2021-11-29,39000,1000,0,0,40000,19988319,670000,32000,0,0,702000,66586,0
2021-11-30,40000,0,1000,0,39000,19988319,702000,0,1000,0,701000,65673,0
2021-12-01,39000,0,8000,0,31000,19988319,701000,7000,0,0,708000,66283,0
2021-12-02,31000,0,0,0,31000,19988319,708000,12000,24000,0,696000,66418,0
2021-12-03,31000,0,1000,0,30000,19988319,696000,10000,3000,0,703000,63255,0
2021-12-06,30000,0,0,0,30000,19988319,703000,0,0,0,703000,62539,0
2021-12-07,30000,0,0,0,30000,19988319,703000,1000,0,0,704000,62369,0
2021-12-08,30000,0,0,0,30000,19988319,704000,4000,1000,0,707000,62754,0
2021-12-09,30000,0,0,0,30000,19988319,707000,9000,3000,0,713000,61707,0
2021-12-10,30000,0,0,0,30000,19988319,713000,0,0,0,713000,61045,0
2021-12-13,30000,0,0,0,30000,19988319,713000,3000,2000,0,714000,60379,0
2021-12-14,30000,0,0,0,30000,19988319,714000,20000,0,0,734000,60297,0
2021-12-15,30000,1000,0,0,31000,19988319,734000,35000,0,0,769000,60265,0
2021-12-16,31000,0,2000,0,29000,19988319,769000,0,0,0,769000,61732,0
2021-12-17,29000,0,5000,0,24000,19988319,769000,1000,1000,0,769000,60478,0
2021-12-20,24000,0,1000,0,23000,19988319,769000,1000,3000,0,767000,58653,0
2021-12-21,23000,0,0,0,23000,19988319,767000,1000,0,0,768000,56985,0
2021-12-22,23000,1000,0,0,24000,19988319,768000,0,8000,0,760000,55728,0
2021-12-23,24000,0,0,0,24000,19988319,760000,4000,0,0,764000,55389,0
2021-12-24,24000,0,0,0,24000,19988319,764000,8000,0,0,772000,54809,0
2021-12-27,24000,0,0,0,24000,19988319,772000,7000,1000,0,778000,51894,0
2021-12-28,24000,0,0,0,24000,19988319,778000,1000,0,0,779000,51142,0
2021-12-29,24000,0,0,0,24000,19988319,779000,0,7000,0,772000,50079,0
2021-12-30,24000,0,0,0,24000,19988319,772000,0,166000,7000,613000,50050,0
2022-01-03,24000,0,1000,0,23000,19988319,613000,0,2000,0,611000,51670,0
2022-01-04,23000,0,0,0,23000,19988319,611000,1000,1000,0,611000,51609,0
2022-01-05,23000,0,0,0,23000,19988319,611000,0,0,0,611000,52809,0
2022-01-06,23000,0,0,0,23000,19988319,611000,2000,0,0,613000,53080,0
2022-01-07,23000,0,0,0,23000,19988319,613000,10000,0,0,623000,51393,0
2022-01-10,23000,0,0,0,23000,19988319,623000,12000,2000,0,633000,49313,0
2022-01-11,23000,43000,7000,0,59000,19988319,633000,49000,0,0,682000,59193,0
2022-01-12,59000,0,0,0,59000,19988319,682000,59000,0,0,741000,61579,0
2022-01-13,59000,1000,41000,0,19000,19988319,741000,56000,0,0,797000,63139,0
2022-01-14,19000,0,0,0,19000,19988319,797000,63000,0,0,860000,63426,0
2022-01-17,19000,0,1000,0,18000,19988319,860000,31000,0,0,891000,63931,0
2022-01-18,18000,0,1000,0,17000,19988319,891000,35000,0,0,926000,64191,0
2022-01-19,17000,1000,2000,0,16000,19988319,926000,22000,0,0,948000,63893,0
2022-01-20,16000,0,0,0,16000,19988319,948000,27000,0,0,975000,63535,0
2022-01-21,16000,1000,0,0,17000,19988319,975000,34000,0,0,1009000,64097,0
2022-01-24,17000,0,0,0,17000,19988319,1009000,44000,0,0,1053000,64716,0
2022-01-25,17000,0,0,0,17000,19988319,1053000,22000,0,0,1075000,64889,0
2022-01-26,17000,1000,0,0,18000,19988319,1075000,27000,0,0,1102000,64932,0
2022-02-07,18000,0,0,0,18000,19988319,1102000,21000,0,0,1123000,64956,0
2022-02-08,18000,0,0,0,18000,19988319,1123000,9000,0,0,1132000,63252,0
2022-02-09,18000,0,0,0,18000,19988319,1132000,2000,0,0,1134000,63702,0
2022-02-10,18000,0,0,0,18000,19988319,1134000,4000,0,0,1138000,63644,0
2022-02-11,18000,0,0,0,18000,19988319,1138000,0,0,0,1138000,65017,0
2022-02-14,18000,16000,0,0,34000,19988319,1138000,9000,0,0,1147000,68467,0
2022-02-15,34000,7000,3000,0,38000,19988319,1147000,14000,4000,0,1157000,69572,0
2022-02-16,38000,1000,1000,0,38000,19988319,1157000,1000,49000,0,1109000,70086,0
2022-02-17,38000,2000,0,0,40000,19988319,1109000,8000,1000,0,1116000,70350,0
2022-02-18,40000,0,9000,0,31000,19988319,1116000,17000,0,0,1133000,71232,0
2022-02-21,31000,0,2000,0,29000,19988319,1133000,2000,0,0,1135000,71264,0
2022-02-22,29000,0,1000,0,28000,19988319,1135000,2000,0,0,1137000,70590,0
2022-02-23,28000,0,0,0,28000,19988319,1137000,12000,0,0,1149000,68847,0
2022-02-24,28000,2000,0,0,30000,19988319,1149000,0,0,0,1149000,69605,0
2022-02-25,30000,0,8000,0,22000,19988319,1149000,5000,0,0,1154000,67767,0
2022-03-01,22000,1000,0,0,23000,19988319,1154000,0,0,0,1154000,66523,0
2022-03-02,23000,0,0,0,23000,19988319,1154000,8000,8000,0,1154000,65397,0
2022-03-03,23000,0,0,0,23000,19988319,1154000,5000,0,0,1159000,65055,0
2022-03-04,23000,4000,0,0,27000,19988319,1159000,5000,0,0,1164000,54730,0
2022-03-07,27000,20000,1000,0,46000,19988319,1164000,0,0,0,1164000,53366,0
2022-03-08,46000,0,1000,0,45000,19988319,1164000,7000,22000,0,1149000,51707,0
2022-03-09,45000,0,0,0,45000,19988319,1149000,35000,0,0,1184000,50859,0
2022-03-10,45000,0,0,0,45000,19988319,1184000,3000,0,0,1187000,51552,0
2022-03-11,45000,30000,0,0,75000,19988319,1187000,27000,0,0,1214000,61626,0
2022-03-14,75000,4000,13000,0,66000,19988319,1214000,3000,0,0,1217000,64248,0
2022-03-15,66000,8000,15000,0,59000,19988319,1217000,20000,0,0,1237000,66692,0
2022-03-16,59000,1000,6000,0,54000,19988319,1237000,14000,10000,0,1241000,68661,0
2022-03-17,54000,51000,25000,1000,79000,19988319,1241000,0,0,0,1241000,89066,0
2022-03-18,79000,0,48000,0,31000,19988319,1241000,0,30000,0,1211000,91593,0
2022-03-21,31000,0,8000,0,23000,19988319,1211000,0,0,0,1211000,91711,0
2022-03-22,23000,0,0,0,23000,19988319,1211000,7000,0,0,1218000,93542,0
2022-03-23,23000,20000,2000,0,41000,19988319,1218000,12000,0,0,1230000,109266,0
2022-03-24,41000,5000,14000,0,32000,19988319,1230000,0,0,0,1230000,114936,0
2022-03-25,32000,0,3000,0,29000,19988319,1230000,1000,0,0,1231000,118057,0
2022-03-28,29000,0,4000,0,25000,19988319,1231000,2000,0,0,1233000,119570,0
2022-03-29,25000,0,1000,0,24000,19988319,1233000,0,0,0,1233000,117432,0
2022-03-30,24000,0,17000,0,7000,19988319,1233000,0,0,0,1233000,118359,0
2022-03-31,7000,0,2000,0,5000,19988319,1233000,0,4000,0,1229000,120003,0
2022-04-01,5000,0,1000,0,4000,19988319,1229000,0,30000,0,1199000,123413,0
2022-04-06,4000,1000,0,0,5000,19988319,1199000,0,0,0,1199000,127443,0
2022-04-07,5000,0,1000,0,4000,19988319,1199000,0,4000,0,1195000,131868,0
2022-04-08,4000,0,4000,0,0,19988319,1195000,30000,11000,0,1214000,138365,0
2022-04-11,0,0,0,0,0,19988319,1214000,7000,0,0,1221000,144651,0
2022-04-12,0,0,0,0,0,19988319,1221000,0,1000,0,1220000,144137,0
2022-04-13,0,0,0,0,0,19988319,1220000,3000,0,0,1223000,145960,0
2022-04-14,0,0,0,0,0,19988319,1223000,0,0,0,1223000,147249,0
2022-04-15,0,12000,0,0,12000,19988319,1223000,15000,119000,0,1119000,148292,0
2022-04-18,12000,3000,1000,0,14000,19988319,1119000,0,53000,0,1066000,149696,0
2022-04-19,14000,2000,0,0,16000,19988319,1066000,9000,5000,0,1070000,149534,0
2022-04-20,16000,0,0,0,16000,19988319,1070000,1000,0,0,1071000,147973,0
2022-04-21,16000,0,0,0,16000,19988319,1071000,3000,15000,0,1059000,147199,0
2022-04-22,16000,0,0,0,16000,19988319,1059000,0,4000,0,1055000,146065,0
2022-04-25,16000,1000,3000,0,14000,19988319,1055000,4000,12000,0,1047000,146049,0
2022-04-26,14000,1000,0,0,15000,19988319,1047000,2000,31000,0,1018000,135609,0
2022-04-27,15000,2000,1000,0,16000,19988319,1018000,7000,0,0,1025000,133930,0
2022-04-28,16000,0,0,0,16000,19988319,1025000,6000,0,0,1031000,131990,0
2022-04-29,16000,0,1000,0,15000,19988319,1031000,17000,0,0,1048000,129089,0
2022-05-03,15000,0,0,0,15000,19988319,1048000,0,0,0,1048000,107615,0
2022-05-04,15000,1000,1000,0,15000,19988319,1048000,0,0,0,1048000,104644,0
2022-05-05,15000,0,0,0,15000,19988319,1048000,4000,7000,0,1045000,103578,0
2022-05-06,15000,0,0,0,15000,19988319,1045000,17000,2000,0,1060000,101823,0
2022-05-09,15000,0,0,0,15000,19988319,1060000,16000,0,0,1076000,87932,0
2022-05-10,15000,0,0,0,15000,19988319,1076000,10000,0,0,1086000,81952,0
2022-05-11,15000,0,1000,0,14000,19988319,1086000,0,20000,0,1066000,78123,0
2022-05-12,14000,0,2000,0,12000,19988319,1066000,0,0,0,1066000,76245,0
2022-05-13,12000,0,10000,0,2000,19988319,1066000,3000,0,0,1069000,73759,0
2022-05-16,2000,0,0,0,2000,19988319,1069000,0,0,0,1069000,70790,0
2022-05-17,2000,0,1000,0,1000,19988319,1069000,0,0,0,1069000,68250,0
2022-05-18,1000,6000,1000,0,6000,19988319,1069000,18000,10000,0,1077000,71165,0
2022-05-19,6000,5000,0,0,11000,19988319,1077000,0,1000,0,1076000,72517,0
2022-05-20,11000,0,0,0,11000,19988319,1076000,0,0,0,1076000,71792,0
2022-05-23,11000,0,6000,0,5000,19988319,1076000,0,0,0,1076000,66144,0
2022-05-24,5000,0,3000,0,2000,19988319,1076000,2000,2000,0,1076000,60574,0
2022-05-25,2000,0,2000,0,0,19988319,1076000,7000,5000,0,1078000,59241,0
2022-05-26,0,0,0,0,0,19988319,1078000,19000,0,0,1097000,57518,0
2022-05-27,0,1000,0,0,1000,19988319,1097000,1000,0,0,1098000,56536,0
2022-05-30,1000,0,0,0,1000,19988319,1098000,0,0,0,1098000,55610,0
2022-05-31,1000,0,0,0,1000,19988319,1098000,0,0,0,1098000,54068,0
2022-06-01,1000,1000,0,0,2000,19988319,1098000,0,0,0,1098000,55836,0
2022-06-02,2000,0,0,0,2000,19988319,1098000,0,5000,0,1093000,56389,0
2022-06-06,2000,0,1000,0,1000,19988319,1093000,0,13000,0,1080000,55946,0
2022-06-07,1000,0,0,0,1000,19988319,1080000,0,2000,0,1078000,55796,0
2022-06-08,1000,2000,0,0,3000,19988319,1078000,0,0,0,1078000,60846,0
2022-06-09,3000,1000,1000,0,3000,19988319,1078000,0,0,0,1078000,63000,0
2022-06-10,3000,0,2000,0,1000,19988319,1078000,0,0,0,1078000,62398,0
2022-06-13,1000,0,0,0,1000,19988319,1078000,0,0,0,1078000,62552,0
