date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-22,0,0,0,0,0,16839154,23000,0,0,0,23000,9299,0
2020-04-23,0,0,0,0,0,16839154,23000,0,0,0,23000,9374,0
2020-04-24,0,0,0,0,0,16839154,23000,0,0,0,23000,9290,0
2020-04-27,0,0,0,0,0,16839154,23000,0,0,0,23000,9053,0
2020-04-28,0,0,0,0,0,16589154,23000,0,0,0,23000,8710,0
2020-04-29,0,0,0,0,0,16589154,23000,0,0,0,23000,8804,0
2020-04-30,0,0,0,0,0,16589154,23000,0,0,0,23000,8340,0
2020-05-04,0,0,0,0,0,16589154,23000,1000,0,0,24000,7870,0
2020-05-05,0,0,0,0,0,16589154,24000,0,0,0,24000,6366,0
2020-05-06,0,0,0,0,0,16589154,24000,0,0,0,24000,6330,0
2020-05-07,0,0,0,0,0,16589154,24000,0,0,0,24000,6253,0
2020-05-08,0,0,0,0,0,16589154,24000,0,0,0,24000,6523,0
2020-05-11,0,0,0,0,0,16589154,24000,0,0,0,24000,6223,0
2020-05-12,0,0,0,0,0,16589154,24000,0,0,0,24000,5804,0
2020-05-13,0,0,0,0,0,16589154,24000,0,0,0,24000,5771,0
2020-05-14,0,0,0,0,0,16589154,24000,0,0,0,24000,5351,0
2020-05-15,0,0,0,0,0,16589154,24000,0,0,0,24000,5165,0
2020-05-18,0,0,0,0,0,16589154,24000,0,0,0,24000,4968,0
2020-05-19,0,0,0,0,0,16589154,24000,0,0,0,24000,4912,0
2020-05-20,0,0,0,0,0,16589154,24000,0,0,0,24000,4791,0
2020-05-21,0,0,0,0,0,16589154,24000,0,0,0,24000,4897,0
2020-05-22,0,0,0,0,0,16589154,24000,0,0,0,24000,4733,0
2020-05-25,0,0,0,0,0,16589154,24000,0,0,0,24000,4613,0
2020-05-26,0,0,0,0,0,16589154,24000,0,0,0,24000,4516,0
2020-05-27,0,0,0,0,0,16589154,24000,0,0,0,24000,4299,0
2020-05-28,0,0,0,0,0,16589154,24000,4000,0,0,28000,4080,0
2020-05-29,0,0,0,0,0,16589154,28000,0,0,0,28000,4046,0
2020-06-01,0,0,0,0,0,16589154,28000,0,0,0,28000,3634,0
2020-06-02,0,0,0,0,0,16589154,28000,0,0,0,28000,3805,0
2020-06-03,0,0,0,0,0,16589154,28000,0,0,0,28000,3645,0
2020-06-04,0,0,0,0,0,16589154,28000,0,0,0,28000,3808,0
2020-06-05,0,0,0,0,0,16589154,28000,0,0,0,28000,3764,0
2020-06-08,0,0,0,0,0,16589154,28000,0,0,0,28000,4191,0
2020-06-09,0,0,0,0,0,16589154,28000,0,0,0,28000,15047,0
2020-06-10,0,0,0,0,0,16589154,28000,0,0,0,28000,15106,0
2020-06-11,0,0,0,0,0,16589154,28000,0,0,0,28000,17132,0
2020-06-12,0,0,0,0,0,16589154,28000,1000,0,0,29000,17912,0
2020-06-15,0,0,0,0,0,16589154,29000,0,4000,0,25000,17928,0
2020-06-16,0,0,0,0,0,16589154,25000,0,0,0,25000,17938,0
2020-06-17,0,0,0,0,0,16589154,25000,0,0,0,25000,17733,0
2020-06-18,0,0,0,0,0,16589154,25000,0,0,0,25000,17546,0
2020-06-19,0,0,0,0,0,16589154,25000,0,0,0,25000,16492,0
2020-06-22,0,0,0,0,0,16589154,25000,0,0,0,25000,16883,0
2020-06-23,0,0,0,0,0,16589154,25000,0,0,0,25000,20667,0
2020-06-24,0,2000,0,0,2000,16589154,25000,0,0,0,25000,25264,0
2020-06-29,2000,10000,1000,0,11000,16589154,25000,0,0,0,25000,38675,0
2020-06-30,11000,3000,7000,1000,6000,16589154,25000,0,0,0,25000,43427,0
2020-07-01,6000,0,5000,0,1000,16589154,25000,0,0,0,25000,58875,0
2020-07-02,1000,4000,0,0,5000,16589154,25000,0,0,0,25000,66889,0
2020-07-03,5000,2000,0,0,7000,16589154,25000,0,0,0,25000,77961,0
2020-07-06,7000,3000,4000,0,6000,16589154,25000,0,0,0,25000,85102,0
2020-07-07,6000,1000,4000,0,3000,16589154,25000,9000,0,0,34000,92006,0
2020-07-08,3000,4000,1000,0,6000,16589154,34000,0,0,0,34000,105057,0
2020-07-09,6000,7000,0,0,13000,16589154,34000,0,0,0,34000,156858,0
2020-07-10,13000,0,5000,0,8000,16589154,34000,0,0,0,34000,177815,0
2020-07-13,8000,0,0,0,8000,16589154,34000,0,0,0,34000,183489,0
2020-07-14,8000,1000,2000,0,7000,16589154,34000,0,0,0,34000,190598,0
2020-07-15,7000,2000,2000,0,7000,16589154,34000,3000,0,0,37000,196586,0
2020-07-16,7000,0,0,0,7000,16589154,37000,2000,0,0,39000,198075,0
2020-07-17,7000,1000,3000,0,5000,16589154,39000,0,0,0,39000,199975,0
2020-07-20,5000,4000,1000,0,8000,16589154,39000,0,0,0,39000,201346,0
2020-07-21,8000,2000,0,0,10000,16589154,39000,0,0,0,39000,202241,0
2020-07-22,10000,1000,3000,0,8000,16589154,39000,0,0,0,39000,204091,0
2020-07-23,8000,0,0,0,8000,16589154,39000,0,0,0,39000,204286,0
2020-07-24,8000,0,2000,0,6000,16589154,39000,0,0,0,39000,205372,0
2020-07-27,6000,0,2000,0,4000,16589154,39000,0,0,0,39000,206753,0
2020-07-28,4000,0,0,0,4000,16589154,39000,0,0,0,39000,207893,0
2020-07-29,4000,0,0,0,4000,16589154,39000,0,0,0,39000,208424,0
2020-07-30,4000,0,0,0,4000,16589154,39000,0,20,0,38980,210119,0
2020-07-31,4000,4000,0,0,8000,16589154,38980,0,0,0,38980,218685,0
2020-08-03,8000,0,1000,0,7000,16589154,38980,0,0,0,38980,222873,0
2020-08-04,7000,1000,0,0,8000,16589154,38980,24000,0,0,62980,226807,0
2020-08-05,8000,1000,0,0,9000,16589154,62980,0,0,0,62980,227592,0
2020-08-06,9000,0,1000,0,8000,16589154,62980,0,0,0,62980,225066,0
2020-08-07,8000,1000,0,0,9000,16589154,62980,0,0,0,62980,223509,0
2020-08-10,9000,1000,0,0,10000,16589154,62980,0,0,0,62980,218046,0
2020-08-11,10000,0,1000,0,9000,16589154,62980,0,0,0,62980,220586,0
2020-08-12,9000,9000,0,0,18000,16589154,62980,0,0,0,62980,223286,0
2020-08-13,18000,4000,0,0,22000,16339154,62980,0,0,0,62980,253360,0
2020-08-14,22000,4000,3000,0,23000,16339154,62980,0,0,0,62980,252161,0
2020-08-17,23000,0,4000,0,19000,16339154,62980,0,0,0,62980,251502,0
2020-08-18,19000,1000,0,0,20000,16339154,62980,0,0,0,62980,254062,0
2020-08-19,20000,2000,0,0,22000,16339154,62980,0,0,0,62980,246675,0
2020-08-20,22000,0,10000,0,12000,16339154,62980,0,0,0,62980,202201,0
2020-08-21,12000,7000,0,0,19000,16339154,62980,0,3000,0,59980,204626,0
2020-08-24,19000,72000,0,0,91000,16339154,59980,0,0,0,59980,253398,0
2020-08-25,91000,11000,58000,0,44000,16339154,59980,2000,0,0,61980,306028,0
2020-08-26,44000,4000,9000,0,39000,16339154,61980,0,0,0,61980,325098,0
2020-08-27,39000,2000,8000,0,33000,16339154,61980,1000,0,0,62980,337242,0
2020-08-28,33000,0,1000,0,32000,16339154,62980,0,0,0,62980,374465,0
2020-08-31,32000,1000,0,0,33000,16339154,62980,0,0,0,62980,401900,0
2020-09-01,33000,101000,1000,0,133000,16339154,62980,0,0,0,62980,504539,0
2020-09-02,133000,47000,50000,0,130000,16339154,62980,0,0,0,62980,604599,0
2020-09-03,130000,7000,17000,0,120000,16339154,62980,0,0,0,62980,628529,0
2020-09-04,120000,12000,17000,0,115000,16339154,62980,17000,0,0,79980,650436,0
2020-09-07,115000,4000,13000,0,106000,16339154,79980,0,0,0,79980,670289,0
2020-09-08,106000,1000,13000,0,94000,16339154,79980,40000,0,0,119980,684544,0
2020-09-09,94000,87000,5000,0,176000,16339154,119980,2000,0,0,121980,698414,0
2020-09-10,176000,6000,12000,0,170000,16339154,121980,31000,0,0,152980,711710,0
2020-09-11,170000,6000,86000,0,90000,16339154,152980,3000,0,0,155980,719602,0
2020-09-14,90000,22000,9000,0,103000,16339154,155980,19000,0,0,174980,729575,0
2020-09-15,103000,4000,6000,5000,96000,16339154,174980,15000,9000,0,180980,736144,0
2020-09-16,96000,4000,6000,0,94000,16339154,180980,13000,0,0,193980,740949,0
2020-09-17,94000,0,5000,0,89000,16339154,193980,6000,0,0,199980,744439,0
2020-09-18,89000,4000,8000,0,85000,16339154,199980,10000,0,0,209980,765666,0
2020-09-21,85000,4000,1000,0,88000,16339154,209980,0,0,0,209980,793178,0
2020-09-22,88000,7000,9000,0,86000,16339154,209980,0,0,0,209980,796080,0
2020-09-23,86000,12000,25000,0,73000,16339154,209980,6000,24000,0,191980,788757,0
2020-09-24,73000,2000,24000,0,51000,16339154,191980,0,0,0,191980,757891,0
2020-09-25,51000,14000,7000,0,58000,16339154,191980,13000,5000,0,199980,757431,0
2020-09-28,58000,2000,9000,0,51000,16339154,199980,0,0,0,199980,753877,0
2020-09-29,51000,1000,5000,0,47000,16339154,199980,0,0,0,199980,748228,0
2020-09-30,47000,2000,8000,0,41000,16339154,199980,0,0,0,199980,754006,0
2020-10-05,41000,0,0,0,41000,16339154,199980,4000,0,0,203980,751509,0
2020-10-06,41000,2000,1000,0,42000,16339154,203980,0,0,0,203980,746341,0
2020-10-07,42000,4000,0,0,46000,16339154,203980,17000,1000,0,219980,727236,0
2020-10-08,46000,0,0,0,46000,16339154,219980,0,0,0,219980,675908,0
2020-10-12,46000,2000,0,0,48000,16339154,219980,0,0,0,219980,662466,0
2020-10-13,48000,3000,0,0,51000,16339154,219980,2000,0,0,221980,657018,0
2020-10-14,51000,0,2000,0,49000,16339154,221980,0,0,0,221980,625600,0
2020-10-15,49000,1000,0,0,50000,16339154,221980,2000,0,0,223980,621374,0
2020-10-16,50000,16000,1000,0,65000,16339154,223980,25000,9000,0,239980,700587,0
2020-10-19,65000,14000,13000,0,66000,16339154,239980,1000,0,0,240980,637785,0
2020-10-20,66000,16000,10000,0,72000,16339154,240980,23000,19000,0,244980,622469,0
2020-10-21,72000,8000,4000,0,76000,16339154,244980,0,0,0,244980,605905,0
2020-10-22,76000,13000,17000,0,72000,16339154,244980,0,0,0,244980,595574,0
2020-10-23,72000,14000,6000,0,80000,16339154,244980,0,0,0,244980,586396,0
2020-10-26,80000,4000,6000,0,78000,16339154,244980,0,0,0,244980,576769,0
2020-10-27,78000,16000,7000,0,87000,16339154,244980,0,0,0,244980,565674,0
2020-10-28,87000,18000,14000,0,91000,16339154,244980,18000,25000,0,237980,556026,0
2020-10-29,91000,27000,23000,0,95000,16339154,237980,0,0,0,237980,546323,0
2020-10-30,95000,0,2000,0,93000,16339154,237980,0,0,0,237980,539408,0
2020-11-02,93000,2000,6000,0,89000,16339154,237980,7000,18000,0,226980,536794,0
2020-11-03,89000,5000,3000,0,91000,16339154,226980,4000,0,0,230980,538107,0
2020-11-04,91000,1000,0,0,92000,16339154,230980,3000,0,0,233980,517970,0
2020-11-05,92000,0,2000,0,90000,16339154,233980,0,13000,0,220980,485662,0
2020-11-06,90000,0,2000,0,88000,16339154,220980,0,0,0,220980,484810,0
2020-11-09,88000,2000,0,0,90000,16339154,220980,0,4000,0,216980,488639,0
2020-11-10,90000,2000,6000,0,86000,16339154,216980,0,4000,0,212980,493437,0
2020-11-11,86000,0,2000,0,84000,16339154,212980,72000,0,0,284980,491675,0
2020-11-12,84000,11000,3000,0,92000,16339154,284980,0,0,0,284980,511052,0
2020-11-13,92000,3000,10000,0,85000,16339154,284980,0,0,0,284980,520369,0
2020-11-16,85000,2000,8000,0,79000,16339154,284980,0,0,0,284980,517510,0
2020-11-17,79000,6000,1000,0,84000,16339154,284980,0,0,0,284980,518783,0
2020-11-18,84000,9000,6000,0,87000,16339154,284980,0,0,0,284980,530832,0
2020-11-19,87000,5000,0,0,92000,16339154,284980,0,0,0,284980,518310,0
2020-11-20,92000,0,0,0,92000,16339154,284980,0,0,0,284980,518820,0
2020-11-23,92000,0,24000,0,68000,16339154,284980,0,0,0,284980,514305,0
2020-11-24,68000,6000,5000,0,69000,16339154,284980,0,100000,0,184980,514572,0
2020-11-25,69000,1000,7000,0,63000,16339154,184980,0,0,0,184980,523951,0
2020-11-26,63000,2000,6000,0,59000,16339154,184980,0,9000,0,175980,548686,0
2020-11-27,59000,2000,0,0,61000,16339154,175980,0,0,0,175980,373588,0
2020-11-30,61000,1000,0,0,62000,16339154,175980,0,7000,0,168980,339428,0
2020-12-01,62000,0,0,0,62000,16339154,168980,0,0,0,168980,334435,0
2020-12-02,62000,1000,2000,0,61000,16339154,168980,1000,0,0,169980,343670,0
2020-12-03,61000,0,2000,0,59000,16339154,169980,0,2000,0,167980,337740,0
2020-12-04,59000,1000,0,0,60000,16339154,167980,0,0,0,167980,338327,0
2020-12-07,60000,4000,0,0,64000,16339154,167980,2000,0,0,169980,356962,0
2020-12-08,64000,1000,6000,0,59000,16339154,169980,7000,0,0,176980,378196,0
2020-12-09,59000,4000,2000,0,61000,16339154,176980,0,0,0,176980,382757,0
2020-12-10,61000,15000,2000,0,74000,16339154,176980,1000,0,0,177980,393456,0
2020-12-11,74000,2000,4000,0,72000,16339154,177980,0,0,0,177980,395983,0
2020-12-14,72000,0,4000,0,68000,16339154,177980,0,0,0,177980,394267,0
2020-12-15,68000,4000,2000,0,70000,16339154,177980,0,1000,0,176980,390497,0
2020-12-16,70000,0,0,0,70000,16339154,176980,0,3000,0,173980,388218,0
2020-12-17,70000,2000,5000,0,67000,16339154,173980,2000,0,0,175980,387510,0
2020-12-18,67000,0,0,0,67000,16339154,175980,2000,0,0,177980,379897,0
2020-12-21,67000,4000,2000,0,69000,16339154,177980,4000,1000,0,180980,370408,0
2020-12-22,69000,0,4000,0,65000,16339154,180980,0,0,0,180980,361395,0
2020-12-23,65000,0,1000,0,64000,16339154,180980,0,0,0,180980,358237,0
2020-12-24,64000,2000,8000,0,58000,16339154,180980,0,0,0,180980,338761,0
2020-12-25,58000,0,2000,0,56000,16339154,180980,0,0,0,180980,327697,0
2020-12-28,56000,0,2000,0,54000,16339154,180980,0,0,0,180980,321574,0
2020-12-29,54000,0,0,0,54000,16339154,180980,0,0,0,180980,317811,0
2020-12-30,54000,0,0,0,54000,16339154,180980,0,0,0,180980,290700,0
2020-12-31,54000,0,0,0,54000,16339154,180980,0,0,0,180980,269256,0
2021-01-04,54000,1000,0,0,55000,16339154,180980,0,0,0,180980,263808,0
2021-01-05,55000,0,1000,0,54000,16339154,180980,0,9000,0,171980,258472,0
2021-01-06,54000,2000,9000,0,47000,16339154,171980,3000,2000,0,172980,253871,0
2021-01-07,47000,1000,4000,0,44000,16339154,172980,0,0,0,172980,238145,0
2021-01-08,44000,0,0,0,44000,16339154,172980,0,0,0,172980,191086,0
2021-01-11,44000,8000,3000,0,49000,16339154,172980,0,0,0,172980,189231,0
2021-01-12,49000,0,0,0,49000,16339154,172980,0,0,0,172980,186581,0
2021-01-13,49000,3000,1000,0,51000,16339154,172980,0,0,0,172980,186234,0
2021-01-14,51000,2000,4000,0,49000,16339154,172980,0,0,0,172980,175140,0
2021-01-15,49000,2000,5000,0,46000,16339154,172980,0,0,0,172980,171713,0
2021-01-18,46000,0,2000,0,44000,16339154,172980,0,2000,0,170980,166175,0
2021-01-19,44000,0,4000,0,40000,16339154,170980,0,0,0,170980,143717,0
2021-01-20,40000,0,3000,0,37000,16339154,170980,1000,0,0,171980,122728,0
2021-01-21,37000,1000,2000,0,36000,16339154,171980,0,0,0,171980,115288,0
2021-01-22,36000,3000,0,0,39000,16339154,171980,0,0,0,171980,102538,0
2021-01-25,39000,0,16000,0,23000,16339154,171980,0,0,0,171980,97904,0
2021-01-26,23000,0,3000,0,20000,16339154,171980,0,0,0,171980,97273,0
2021-01-27,20000,0,3000,0,17000,16339154,171980,2000,0,0,173980,96759,0
2021-01-28,17000,0,0,0,17000,16339154,173980,6000,0,0,179980,97069,0
2021-01-29,17000,0,0,0,17000,16339154,179980,17000,3000,0,193980,95845,0
2021-02-01,17000,0,0,0,17000,16339154,193980,0,5000,0,188980,95855,0
2021-02-02,17000,0,5000,0,12000,16339154,188980,0,0,0,188980,91181,0
2021-02-03,12000,0,0,0,12000,16339154,188980,0,0,0,188980,88996,0
2021-02-04,12000,0,1000,0,11000,16339154,188980,0,0,0,188980,100238,0
2021-02-05,11000,44000,0,0,55000,16339154,188980,1000,0,0,189980,115174,0
2021-02-17,55000,0,3000,0,52000,16339154,189980,0,0,0,189980,120944,0
2021-02-18,52000,0,0,0,52000,16339154,189980,0,0,0,189980,122156,0
2021-02-19,52000,0,1000,0,51000,16339154,189980,0,0,0,189980,122465,0
2021-02-22,51000,0,0,0,51000,16339154,189980,0,2000,0,187980,126119,0
2021-02-23,51000,0,0,0,51000,16339154,187980,0,7000,0,180980,128492,0
2021-02-24,51000,0,0,0,51000,16339154,180980,0,0,0,180980,128110,0
2021-02-25,51000,0,0,0,51000,16339154,180980,0,0,0,180980,131785,0
2021-02-26,51000,0,0,0,51000,16339154,180980,0,0,0,180980,130243,0
2021-03-02,51000,0,0,0,51000,16339154,180980,0,0,0,180980,132216,0
2021-03-03,51000,0,0,0,51000,16339154,180980,0,0,0,180980,131216,0
2021-03-04,51000,0,41000,0,10000,16339154,180980,8000,0,0,188980,129697,0
2021-03-05,10000,0,0,0,10000,16339154,188980,0,0,0,188980,128252,0
2021-03-08,10000,0,0,0,10000,16339154,188980,3000,0,0,191980,126469,0
2021-03-09,10000,0,0,0,10000,16339154,191980,0,0,0,191980,122497,0
2021-03-10,10000,0,1000,0,9000,16339154,191980,2000,0,0,193980,120523,0
2021-03-11,9000,0,0,0,9000,16339154,193980,0,0,0,193980,120459,0
2021-03-12,9000,0,0,0,9000,16339154,193980,0,0,0,193980,130761,0
2021-03-15,9000,0,0,0,9000,16339154,193980,14000,0,0,207980,136684,0
2021-03-16,9000,0,7000,0,2000,16339154,207980,0,0,0,207980,137752,0
2021-03-17,2000,0,2000,0,0,16339154,207980,0,0,0,207980,143085,0
2021-03-18,0,0,0,0,0,16339154,207980,0,0,0,207980,149848,0
2021-03-19,0,0,0,0,0,16339154,207980,0,0,0,207980,153661,0
2021-03-22,0,0,0,0,0,16339154,207980,5000,0,0,212980,156105,0
2021-03-23,0,0,0,0,0,16339154,212980,0,0,0,212980,156429,0
2021-03-24,0,0,0,0,0,16339154,212980,0,0,0,212980,174009,0
2021-03-25,0,0,0,0,0,16339154,212980,0,0,0,212980,187640,0
2021-03-26,0,0,0,0,0,16339154,212980,0,0,0,212980,193132,0
2021-03-29,0,0,0,0,0,16339154,212980,2000,0,0,214980,207359,0
2021-03-30,0,0,0,0,0,16339154,214980,3000,0,0,217980,239781,0
2021-03-31,0,2000,0,0,2000,16339154,217980,1000,0,0,218980,237963,0
2021-04-01,2000,0,0,0,2000,16339154,218980,0,0,0,218980,240144,0
2021-04-06,2000,6000,0,0,8000,16339154,218980,4000,0,0,222980,275530,0
2021-04-07,8000,2000,0,0,10000,16339154,222980,2000,0,0,224980,337149,0
2021-04-08,10000,4000,2000,0,12000,16339154,224980,0,0,0,224980,350129,0
2021-04-09,12000,1000,1000,0,12000,16339154,224980,0,0,0,224980,368959,0
2021-04-12,12000,3000,0,0,15000,16339154,224980,7000,0,0,231980,409961,0
2021-04-13,15000,0,7000,0,8000,16339154,231980,4000,0,0,235980,436728,0
2021-04-14,8000,2000,3000,0,7000,16339154,235980,1000,0,0,236980,458468,0
2021-04-15,7000,0,0,0,7000,16339154,236980,0,0,0,236980,464333,0
2021-04-16,7000,4000,0,0,11000,16339154,236980,0,0,0,236980,469820,0
2021-04-19,11000,0,1000,0,10000,16339154,236980,0,2000,0,234980,471576,0
2021-04-20,10000,0,1000,0,9000,16339154,234980,0,1000,0,233980,474357,0
2021-04-21,9000,0,2000,0,7000,16339154,233980,0,0,0,233980,477549,0
2021-04-22,7000,0,1000,1000,5000,16339154,233980,2000,0,0,235980,490438,0
2021-04-23,5000,0,0,0,5000,16339154,235980,44000,0,0,279980,495380,0
2021-04-26,5000,0,0,0,5000,16339154,279980,0,0,0,279980,498291,0
2021-04-27,5000,1000,0,0,6000,16339154,279980,0,0,0,279980,491094,0
2021-04-28,6000,2000,0,0,8000,16339154,279980,0,1000,0,278980,500042,0
2021-04-29,8000,0,2000,0,6000,16339154,278980,2000,0,0,280980,505193,0
2021-05-03,6000,0,0,0,6000,16339154,280980,10000,0,0,290980,505203,0
2021-05-04,6000,7000,4000,0,9000,16339154,290980,5000,0,0,295980,510350,0
2021-05-05,9000,2000,1000,0,10000,16339154,295980,3000,0,0,298980,515046,0
2021-05-06,10000,1000,1000,0,10000,16339154,298980,0,0,0,298980,538146,0
2021-05-07,10000,1000,0,0,11000,16339154,298980,0,0,0,298980,542712,0
2021-05-10,11000,0,2000,0,9000,16339154,298980,4000,0,0,302980,534191,0
2021-05-11,9000,4000,2000,0,11000,16339154,302980,10000,0,0,312980,533184,0
2021-05-12,11000,3000,10000,0,4000,16339154,312980,13000,0,0,325980,548540,0
2021-05-13,4000,7000,3000,0,8000,16339154,325980,11000,23000,0,313980,557054,0
2021-05-14,8000,5000,0,0,13000,16339154,313980,2000,2000,0,313980,518702,0
2021-05-17,13000,0,12000,0,1000,16339154,313980,4000,2000,0,315980,513479,0
2021-05-18,1000,0,0,0,1000,16339154,315980,2000,0,0,317980,511051,0
2021-05-19,1000,0,0,0,1000,16339154,317980,0,0,0,317980,477088,0
2021-05-20,1000,0,0,0,1000,16339154,317980,0,4000,0,313980,415259,0
2021-05-21,1000,0,0,0,1000,16339154,313980,0,0,0,313980,398890,0
2021-05-24,1000,0,0,0,1000,16339154,313980,19000,1000,0,331980,378877,0
2021-05-25,1000,0,0,0,1000,16339154,331980,0,1000,0,330980,337659,0
2021-05-26,1000,0,0,0,1000,16339154,330980,0,20000,0,310980,307424,0
2021-05-27,1000,0,0,0,1000,16339154,310980,0,0,0,310980,284435,0
2021-05-28,1000,1000,0,0,2000,16339154,310980,0,0,0,310980,279209,0
2021-05-31,2000,0,0,0,2000,16339154,310980,0,0,0,310980,275063,0
2021-06-01,2000,0,1000,0,1000,16339154,310980,0,0,0,310980,270303,0
2021-06-02,1000,0,0,0,1000,16339154,310980,0,18000,0,292980,267899,0
2021-06-03,1000,0,0,0,1000,16339154,292980,0,26000,0,266980,261726,0
2021-06-04,1000,0,0,0,1000,16339154,266980,0,0,0,266980,248303,0
2021-06-07,1000,0,0,0,1000,16339154,266980,0,0,0,266980,243315,0
2021-06-08,1000,0,0,0,1000,16339154,266980,0,0,0,266980,239878,0
2021-06-09,1000,0,0,0,1000,16339154,266980,0,0,0,266980,238045,0
2021-06-10,1000,1000,0,0,2000,16339154,266980,0,0,0,266980,220763,0
2021-06-11,2000,0,0,0,2000,16339154,266980,0,0,0,266980,213713,0
2021-06-15,2000,0,0,0,2000,16339154,266980,0,0,0,266980,207304,0
2021-06-16,2000,0,0,0,2000,16339154,266980,0,0,0,266980,195825,0
2021-06-17,2000,0,0,0,2000,16339154,266980,0,0,0,266980,186703,0
2021-06-18,2000,0,0,0,2000,16339154,266980,0,0,0,266980,161271,0
2021-06-21,2000,0,0,0,2000,16339154,266980,0,0,0,266980,156132,0
2021-06-22,2000,0,0,0,2000,16339154,266980,0,0,0,266980,147625,0
2021-06-23,2000,1000,0,0,3000,16339154,266980,0,0,0,266980,135117,0
2021-06-24,3000,0,0,0,3000,16339154,266980,0,0,0,266980,127877,0
2021-06-25,3000,0,0,0,3000,16339154,266980,11000,0,0,277980,114282,0
2021-06-28,3000,0,0,0,3000,16339154,277980,5000,0,0,282980,108939,0
2021-06-29,3000,0,0,0,3000,16339154,282980,10000,0,0,292980,101279,0
2021-06-30,3000,2000,0,1000,4000,16339154,292980,11000,0,0,303980,96102,0
2021-07-01,4000,0,2000,0,2000,16339154,303980,10000,0,0,313980,94423,0
2021-07-02,2000,1000,0,0,3000,16339154,313980,2000,0,0,315980,95760,0
2021-07-05,3000,0,0,0,3000,16339154,315980,3000,2000,0,316980,97675,0
2021-07-06,3000,0,0,0,3000,16339154,316980,4000,0,0,320980,100556,0
2021-07-07,3000,0,0,0,3000,16339154,320980,18000,0,0,338980,102199,0
2021-07-08,3000,0,0,0,3000,16339154,338980,0,11000,0,327980,101848,0
2021-07-09,3000,0,0,0,3000,16339154,327980,4000,0,0,331980,101367,0
2021-07-12,3000,0,0,0,3000,16339154,331980,0,0,0,331980,99638,0
2021-07-13,3000,0,0,0,3000,16339154,331980,19000,0,0,350980,100634,0
2021-07-14,3000,0,0,0,3000,16339154,350980,12000,17000,0,345980,103692,0
2021-07-15,3000,0,0,0,3000,16339154,345980,0,10000,0,335980,102960,0
2021-07-16,3000,0,0,0,3000,16339154,335980,0,0,0,335980,105587,0
2021-07-19,3000,0,0,0,3000,16339154,335980,1000,0,0,336980,106735,0
2021-07-20,3000,0,0,0,3000,16339154,336980,0,1000,0,335980,107734,0
2021-07-21,3000,0,0,0,3000,16339154,335980,16000,0,0,351980,109877,0
2021-07-22,3000,0,0,0,3000,16339154,351980,1000,4000,0,348980,109743,0
2021-07-23,3000,0,0,0,3000,16339154,348980,0,0,0,348980,109493,0
2021-07-26,3000,0,0,0,3000,16339154,348980,0,0,0,348980,106998,0
2021-07-27,3000,0,0,0,3000,16339154,348980,0,0,0,348980,107514,0
2021-07-28,3000,0,0,0,3000,16339154,348980,2000,0,0,350980,107497,0
2021-07-29,3000,0,0,0,3000,16339154,350980,0,0,0,350980,107092,0
2021-07-30,3000,0,0,0,3000,16339154,350980,0,0,0,350980,105680,0
2021-08-02,3000,0,0,0,3000,16339154,350980,0,0,0,350980,105438,0
2021-08-03,3000,0,0,0,3000,16339154,350980,0,0,0,350980,104225,0
2021-08-04,3000,0,0,0,3000,16339154,350980,0,0,0,350980,102999,0
2021-08-05,3000,0,0,0,3000,16339154,350980,2000,0,0,352980,89492,0
2021-08-06,3000,0,0,0,3000,16339154,352980,0,0,0,352980,81015,0
2021-08-09,3000,0,0,0,3000,16339154,352980,0,0,0,352980,77407,0
2021-08-10,3000,0,0,0,3000,16339154,352980,16000,0,0,368980,77023,0
2021-08-11,3000,0,0,0,3000,16339154,368980,13000,0,0,381980,77145,0
2021-08-12,3000,0,0,0,3000,16339154,381980,6000,0,0,387980,77091,0
2021-08-13,3000,0,1000,0,2000,16339154,387980,0,0,0,387980,74104,0
2021-08-16,2000,0,0,0,2000,16339154,387980,16000,2000,0,401980,70815,0
2021-08-17,2000,0,1000,0,1000,16339154,401980,0,0,0,401980,66834,0
2021-08-18,1000,0,0,0,1000,16339154,401980,0,0,0,401980,63341,0
2021-08-19,1000,0,0,0,1000,16339154,401980,0,0,0,401980,63164,0
2021-08-20,1000,0,1000,0,0,16339154,401980,0,0,0,401980,62824,0
2021-08-23,0,0,0,0,0,16339154,401980,0,0,0,401980,61783,0
2021-08-24,0,0,0,0,0,16339154,401980,0,0,0,401980,58001,0
2021-08-25,0,0,0,0,0,16339154,401980,0,1000,0,400980,54974,0
2021-08-26,0,0,0,0,0,16339154,400980,0,0,0,400980,54357,0
2021-08-27,0,0,0,0,0,16339154,400980,0,2000,0,398980,52691,0
2021-08-30,0,0,0,0,0,16339154,398980,0,15000,0,383980,52155,0
2021-08-31,0,0,0,0,0,16339154,383980,0,0,0,383980,50807,0
2021-09-01,0,0,0,0,0,16339154,383980,0,18000,0,365980,52292,0
2021-09-02,0,0,0,0,0,16339154,365980,0,0,0,365980,54310,0
