date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-11,0,0,0,0,0,116750124,1502430,4000,0,0,1506430,107778,0
2021-01-12,0,0,0,0,0,116750124,1506430,1000,0,0,1507430,110098,0
2021-01-13,0,0,0,0,0,116750124,1507430,18000,0,0,1525430,111370,0
2021-01-14,0,0,0,0,0,116750124,1525430,4000,0,0,1529430,111696,0
2021-01-15,0,0,0,0,0,116750124,1529430,0,2000,0,1527430,114323,0
2021-01-18,0,0,0,0,0,116750124,1527430,0,1000,0,1526430,114484,0
2021-01-19,0,0,0,0,0,116750124,1526430,0,0,0,1526430,113906,0
2021-01-20,0,0,0,0,0,116750124,1526430,8000,0,0,1534430,118339,0
2021-01-21,0,0,0,0,0,116750124,1534430,0,0,0,1534430,115628,0
2021-01-22,0,0,0,0,0,116750124,1534430,1000,68000,0,1467430,114895,0
2021-01-25,0,0,0,0,0,116750124,1467430,8000,0,0,1475430,115942,0
2021-01-26,0,0,0,0,0,116750124,1475430,12000,0,0,1487430,113804,0
2021-01-27,0,0,0,0,0,116750124,1487430,7000,0,0,1494430,111917,0
2021-01-28,0,0,0,0,0,116750124,1494430,0,0,0,1494430,100742,0
2021-01-29,0,0,0,0,0,116750124,1494430,1000,25000,0,1470430,99537,0
2021-02-01,0,0,0,0,0,116750124,1470430,11000,0,0,1481430,96622,0
2021-02-02,0,0,0,0,0,116750124,1481430,35000,2000,0,1514430,91112,0
2021-02-03,0,0,0,0,0,116750124,1514430,43000,8000,0,1549430,87092,0
2021-02-04,0,0,0,0,0,116750124,1549430,17000,7000,0,1559430,86742,0
2021-02-05,0,0,0,0,0,116750124,1559430,23000,0,0,1582430,89094,0
2021-02-17,0,0,0,0,0,116750124,1582430,35000,0,0,1617430,93582,0
2021-02-18,0,0,0,0,0,116750124,1617430,1000,0,0,1618430,89372,0
2021-02-19,0,0,0,0,0,116750124,1618430,4000,5000,0,1617430,88276,0
2021-02-22,0,0,0,0,0,116750124,1617430,0,0,0,1617430,90291,0
2021-02-23,0,0,0,0,0,116750124,1617430,0,1000,0,1616430,89832,0
2021-02-24,0,0,0,0,0,116750124,1616430,0,0,0,1616430,84311,0
2021-02-25,0,0,0,0,0,116750124,1616430,0,0,0,1616430,83037,0
2021-02-26,0,0,0,0,0,116750124,1616430,3000,0,0,1619430,82821,0
2021-03-02,0,0,0,0,0,116750124,1619430,0,0,0,1619430,73796,0
2021-03-03,0,0,0,0,0,116750124,1619430,5000,0,0,1624430,74990,0
2021-03-04,0,0,0,0,0,116750124,1624430,9000,0,0,1633430,75541,0
2021-03-05,0,0,0,0,0,116750124,1633430,2000,0,0,1635430,73041,0
2021-03-08,0,0,0,0,0,116750124,1635430,4000,93000,0,1546430,70236,0
2021-03-09,0,0,0,0,0,116750124,1546430,1000,0,0,1547430,69667,0
2021-03-10,0,0,0,0,0,116750124,1547430,21000,0,0,1568430,66144,0
2021-03-11,0,0,0,0,0,116750124,1568430,5000,0,0,1573430,66251,0
2021-03-12,0,0,0,0,0,116750124,1573430,17000,0,0,1590430,67054,0
2021-03-15,0,0,0,0,0,116750124,1590430,8000,0,0,1598430,61925,0
2021-03-16,0,0,0,0,0,116750124,1598430,12000,0,0,1610430,62565,0
2021-03-17,0,0,0,0,0,116750124,1610430,41000,78000,0,1573430,63609,0
2021-03-18,0,1000,0,0,1000,116750124,1573430,8000,3000,0,1578430,60334,0
2021-03-19,1000,0,0,0,1000,116750124,1578430,17000,0,0,1595430,62341,0
2021-03-22,1000,0,0,0,1000,116750124,1595430,18000,0,0,1613430,62362,0
2021-03-23,1000,0,0,0,1000,116750124,1613430,3000,0,0,1616430,61911,0
2021-03-24,1000,0,0,0,1000,116750124,1616430,55000,0,0,1671430,60705,0
2021-03-25,1000,0,0,0,1000,116750124,1671430,7000,0,0,1678430,60782,0
2021-03-26,1000,0,0,0,1000,116750124,1678430,7000,0,0,1685430,61710,0
2021-03-29,1000,0,0,0,1000,116750124,1685430,5000,0,0,1690430,62360,0
2021-03-30,1000,0,0,0,1000,116750124,1690430,6000,0,0,1696430,62940,0
2021-03-31,1000,0,0,0,1000,116750124,1696430,0,0,0,1696430,61770,0
2021-04-01,1000,0,0,0,1000,116750124,1696430,0,13000,0,1683430,56888,0
2021-04-06,1000,0,0,0,1000,116750124,1683430,2000,0,0,1685430,56419,0
2021-04-07,1000,0,0,0,1000,116750124,1685430,3000,43000,0,1645430,56398,0
2021-04-08,1000,0,0,0,1000,116750124,1645430,4000,0,0,1649430,53745,0
2021-04-09,1000,0,0,0,1000,116750124,1649430,5000,11000,0,1643430,52406,0
2021-04-12,1000,0,0,1000,0,116750124,1643430,2000,0,0,1645430,53659,0
2021-04-13,0,0,0,0,0,116750124,1645430,0,0,0,1645430,56862,0
2021-04-14,0,0,0,0,0,116750124,1645430,51000,0,0,1696430,55620,0
2021-04-15,0,0,0,0,0,116750124,1696430,12000,0,0,1708430,55279,0
2021-04-16,0,0,0,0,0,116750124,1708430,2000,8000,0,1702430,52674,0
2021-04-19,0,0,0,0,0,116750124,1702430,3000,0,0,1705430,54542,0
2021-04-20,0,0,0,0,0,116750124,1705430,33000,10000,0,1728430,59759,0
2021-04-21,0,0,0,0,0,116750124,1728430,38000,0,0,1766430,61927,0
2021-04-22,0,0,0,0,0,116750124,1766430,38000,0,0,1804430,68211,0
2021-04-23,0,0,0,0,0,116750124,1804430,18000,0,0,1822430,70044,0
2021-04-26,0,0,0,0,0,116750124,1822430,70000,0,0,1892430,71175,0
2021-04-27,0,0,0,0,0,116750124,1892430,22000,0,0,1914430,71253,0
2021-04-28,0,0,0,0,0,116750124,1914430,5000,0,0,1919430,72448,0
2021-04-29,0,0,0,0,0,116750124,1919430,11000,0,0,1930430,72863,0
2021-05-03,0,0,0,0,0,116750124,1930430,10000,0,0,1940430,72265,0
2021-05-04,0,0,0,0,0,116750124,1940430,12000,1000,0,1951430,77073,0
2021-05-05,0,0,0,0,0,116750124,1951430,0,5000,0,1946430,75136,0
2021-05-06,0,0,0,0,0,116750124,1946430,3000,10000,0,1939430,75355,0
2021-05-07,0,0,0,0,0,116750124,1939430,8000,0,0,1947430,75810,0
2021-05-10,0,0,0,0,0,116750124,1947430,4000,46000,0,1905430,77068,0
2021-05-11,0,0,0,0,0,116750124,1905430,0,0,0,1905430,80289,0
2021-05-12,0,1000,0,0,1000,116750124,1905430,51000,0,0,1956430,87584,0
2021-05-13,1000,3000,1000,0,3000,116750124,1956430,41000,0,0,1997430,117204,0
2021-05-14,3000,5000,2000,0,6000,116750124,1997430,103000,0,0,2100430,154143,0
2021-05-17,6000,3000,5000,1000,3000,116750124,2100430,154000,0,0,2254430,234959,0
2021-05-18,3000,2000,3000,0,2000,116750124,2254430,210000,0,0,2464430,299929,0
2021-05-19,2000,3000,0,0,5000,116750124,2464430,176000,0,0,2640430,324524,0
2021-05-20,5000,20000,0,0,25000,116750124,2640430,65000,0,0,2705430,400493,0
2021-05-21,25000,150000,8000,0,167000,116750124,2705430,114000,10000,0,2809430,556677,0
2021-05-24,167000,113000,31000,0,249000,116750124,2809430,11000,14000,0,2806430,610130,0
2021-05-25,249000,62000,118000,0,193000,116750124,2806430,127000,89430,0,2844000,915135,0
2021-05-26,193000,188000,79000,0,302000,116750124,2844000,82000,19000,0,2907000,1184078,0
2021-05-27,302000,164000,27000,0,439000,116750124,2907000,598000,3000,0,3502000,1607795,0
2021-05-28,439000,144000,41000,0,542000,116750124,3502000,306000,0,0,3808000,1791589,0
2021-05-31,542000,521000,127000,0,936000,116750124,3808000,351000,2000,0,4157000,2238554,0
2021-06-01,936000,652000,329000,0,1259000,116750124,4157000,1654000,33000,0,5778000,2860989,0
2021-06-02,1259000,948000,200000,3000,2004000,116750124,5778000,709000,65000,0,6422000,3335202,0
2021-06-03,2004000,304000,413000,4000,1891000,116750124,6422000,325000,109000,0,6638000,3628935,0
2021-06-04,1891000,214000,256000,1000,1848000,116750124,6638000,221000,692000,0,6167000,3764026,0
2021-06-07,1848000,295000,510000,0,1633000,116750124,6167000,197000,271000,0,6093000,3903732,0
2021-06-08,1633000,115000,95000,0,1653000,116750124,6093000,152000,103000,0,6142000,3994777,0
2021-06-09,1653000,105000,382000,0,1376000,116750124,6142000,40000,28000,0,6154000,4059848,0
2021-06-10,1376000,344000,446000,0,1274000,116750124,6154000,40000,8000,0,6186000,4149253,0
2021-06-11,1274000,72000,160000,0,1186000,116750124,6186000,8000,90000,0,6104000,4208952,0
2021-06-15,1186000,76000,101000,1000,1160000,116750124,6104000,2000,177000,0,5929000,4263906,0
2021-06-16,1160000,173000,172000,0,1161000,116750124,5929000,47000,37000,0,5939000,4317295,0
2021-06-17,1161000,339000,57000,0,1443000,116750124,5939000,0,117000,0,5822000,4503847,0
2021-06-18,1443000,665000,79000,0,2029000,116750124,5822000,170000,407000,0,5585000,4917070,0
2021-06-21,2029000,706000,65000,0,2670000,116750124,5585000,175000,2000,0,5758000,5499752,0
2021-06-22,2670000,350000,320000,0,2700000,116750124,5758000,177000,13000,0,5922000,6277175,0
2021-06-23,2700000,180000,497000,0,2383000,116750124,5922000,167000,302000,0,5787000,6552712,0
2021-06-24,2383000,277000,158000,0,2502000,116750124,5787000,69000,6000,0,5850000,6792666,0
2021-06-25,2502000,867000,284000,1028000,2057000,116750124,5850000,247000,92000,0,6005000,7009465,0
2021-06-28,2057000,244000,205000,7000,2089000,116750124,6005000,51000,147000,0,5909000,7216635,0
2021-06-29,2089000,131000,200000,0,2020000,116750124,5909000,161000,0,0,6070000,7332753,0
2021-06-30,2020000,153000,419000,3000,1751000,116750124,6070000,143000,187000,0,6026000,7448922,0
2021-07-01,1751000,212000,492000,0,1471000,116750124,6026000,51000,2000,0,6075000,7588153,0
2021-07-02,1471000,158000,428000,50000,1151000,116750124,6075000,26000,27000,0,6074000,7592742,0
2021-07-05,1151000,183000,284000,3000,1047000,116750124,6074000,23000,5000,0,6092000,7539200,0
2021-07-06,1047000,151000,133000,0,1065000,116750124,6092000,7000,27000,0,6072000,7552493,0
2021-07-07,1065000,193000,192000,0,1066000,116750124,6072000,44000,163000,0,5953000,7319963,0
2021-07-08,1066000,235000,247000,0,1054000,116750124,5953000,28000,104000,0,5877000,7135720,0
2021-07-09,1054000,89000,255000,0,888000,116750124,5877000,93000,240000,0,5730000,6786418,0
2021-07-12,888000,130000,140000,0,878000,116750124,5730000,88000,0,0,5818000,6650713,0
2021-07-13,878000,132000,148000,0,862000,116750124,5818000,16000,0,0,5834000,6268479,0
2021-07-14,862000,218000,233000,5000,842000,116750124,5834000,60000,220000,0,5674000,5722354,0
2021-07-15,842000,131000,112000,99000,762000,116750124,5674000,220000,327000,0,5567000,5346872,0
2021-07-16,762000,148000,89000,0,821000,116750124,5567000,0,380000,0,5187000,5087149,0
2021-07-19,821000,44000,48000,0,817000,116750124,5187000,0,98000,0,5089000,4967649,0
2021-07-20,817000,73000,75000,2000,813000,116750124,5089000,7000,224000,0,4872000,4852728,0
2021-07-21,813000,65000,129000,0,749000,116750124,4872000,9000,76000,0,4805000,4787518,0
2021-07-22,749000,63000,68000,0,744000,116750124,4805000,41000,286000,0,4560000,4752344,0
2021-07-23,744000,7000,355000,1000,395000,116750124,4560000,7000,386000,0,4181000,4681900,0
2021-07-26,395000,9000,92000,20000,292000,116750124,4181000,61000,183000,0,4059000,4631091,0
2021-07-27,292000,14000,94000,0,212000,116750124,4059000,0,0,0,4059000,4587344,0
2021-07-28,212000,4000,72000,81000,63000,116750124,4059000,34000,349000,0,3744000,4548558,0
2021-07-29,63000,16000,31000,1000,47000,116750124,3744000,104000,37000,0,3811000,4376792,0
2021-07-30,47000,0,45000,1000,1000,116750124,3811000,104000,61000,0,3854000,3980200,0
2021-08-02,1000,0,0,1000,0,116750124,3854000,63000,6000,0,3911000,3416502,0
2021-08-03,0,0,0,0,0,116750124,3911000,206000,87000,0,4030000,2650559,0
2021-08-04,0,0,0,0,0,116750124,4030000,28000,44000,0,4014000,2382728,0
2021-08-05,0,64000,0,0,64000,116750124,4014000,994000,0,0,5008000,2165016,0
2021-08-06,64000,57000,9000,0,112000,116750124,5008000,29000,31000,0,5006000,1930477,0
2021-08-09,112000,17000,30000,0,99000,116750124,5006000,128000,79000,0,5055000,1697076,0
2021-08-10,99000,15000,14000,0,100000,116750124,5055000,90000,158000,0,4987000,1509227,0
2021-08-11,100000,24000,33000,0,91000,116750124,4987000,46000,0,0,5033000,1341896,0
2021-08-12,91000,14000,8000,0,97000,116750124,5033000,17000,4000,0,5046000,1184208,0
2021-08-13,97000,17000,23000,0,91000,116750124,5046000,39000,400000,0,4685000,1117320,0
2021-08-16,91000,53000,12000,0,132000,116750124,4685000,48000,0,0,4733000,1030067,0
2021-08-17,132000,23000,16000,0,139000,116750124,4733000,37000,0,0,4770000,975521,0
2021-08-18,139000,59000,26000,0,172000,116750124,4770000,44000,295000,0,4519000,923272,0
2021-08-19,172000,8000,32000,0,148000,116750124,4519000,49000,0,0,4568000,848427,0
2021-08-20,148000,10000,16000,0,142000,116750124,4568000,37000,12000,0,4593000,785108,0
2021-08-23,142000,21000,20000,0,143000,116750124,4593000,41000,138000,0,4496000,755100,0
2021-08-24,143000,32000,6000,0,169000,116750124,4496000,37000,22000,0,4511000,699621,0
2021-08-25,169000,0,14000,0,155000,116750124,4511000,8000,0,0,4519000,624757,0
2021-08-26,155000,2000,16000,0,141000,116750124,4519000,23000,189000,0,4353000,526388,0
2021-08-27,141000,15000,7000,0,149000,116750124,4353000,37000,20000,0,4370000,499431,0
2021-08-30,149000,2000,58000,0,93000,116750124,4370000,128000,0,0,4498000,484294,0
2021-08-31,93000,2000,21000,0,74000,116750124,4498000,99000,101000,0,4496000,467121,0
2021-09-01,74000,13000,7000,0,80000,116750124,4496000,54000,37000,0,4513000,446764,0
2021-09-02,80000,6000,14000,0,72000,116750124,4513000,44000,0,0,4557000,426015,0
2021-09-03,72000,9000,3000,0,78000,116750124,4557000,72000,0,0,4629000,419605,0
2021-09-06,78000,12000,2000,0,88000,116750124,4629000,44000,22000,0,4651000,418971,0
2021-09-07,88000,65000,28000,0,125000,116750124,4651000,120000,0,0,4771000,491114,0
2021-09-08,125000,987000,10000,0,1102000,116750124,4771000,250000,12000,0,5009000,684113,0
2021-09-09,1102000,1323000,282000,0,2143000,116750124,5009000,684000,22000,0,5671000,1193501,0
2021-09-10,2143000,174000,754000,0,1563000,116750124,5671000,623000,0,0,6294000,1353750,0
2021-09-13,1563000,56000,662000,0,957000,116750124,6294000,1266000,22000,0,7538000,1425936,0
2021-09-14,957000,804000,122000,0,1639000,116750124,7538000,422000,0,0,7960000,1605450,0
2021-09-15,1639000,161000,93000,0,1707000,116750124,7960000,118000,45000,0,8033000,1669658,0
2021-09-16,1707000,12000,115000,0,1604000,116750124,8033000,22000,0,0,8055000,1658782,0
2021-09-17,1604000,12000,100000,0,1516000,116750124,8055000,62000,10000,0,8107000,1660108,0
2021-09-22,1516000,13000,340000,0,1189000,116750124,8107000,40000,0,0,8147000,1664494,0
2021-09-23,1189000,18000,32000,0,1175000,116750124,8147000,14000,5000,0,8156000,1669187,0
2021-09-24,1175000,5000,19000,2000,1159000,116750124,8156000,15000,0,0,8171000,1664436,0
2021-09-27,1159000,1000,15000,80000,1065000,116750124,8171000,0,8000,0,8163000,1664148,0
2021-09-28,1065000,0,20000,0,1045000,116750124,8163000,0,0,0,8163000,1654497,0
2021-09-29,1045000,11000,89000,340000,627000,116750124,8163000,126000,71000,0,8218000,1656844,0
2021-09-30,627000,11000,6000,0,632000,116750124,8218000,12000,0,0,8230000,1651995,0
2021-10-01,632000,19000,136000,130000,385000,116750124,8230000,50000,315000,0,7965000,1647008,0
2021-10-04,385000,22000,257000,0,150000,116750124,7965000,40000,0,0,8005000,1650906,0
2021-10-05,150000,11000,46000,0,115000,116750124,8005000,160000,0,0,8165000,1650823,0
2021-10-06,115000,4000,14000,0,105000,116750124,8165000,49000,0,0,8214000,1643158,0
2021-10-07,105000,16000,7000,0,114000,116750124,8214000,0,68000,0,8146000,1645406,0
2021-10-08,114000,18000,15000,0,117000,116750124,8146000,10000,0,0,8156000,1648673,0
2021-10-12,117000,16000,9000,0,124000,116750124,8156000,12000,356000,0,7812000,1651257,0
2021-10-13,124000,5000,15000,0,114000,116750124,7812000,1000,0,0,7813000,1650742,0
2021-10-14,114000,5000,8000,0,111000,116750124,7813000,0,99000,0,7714000,1652493,0
2021-10-15,111000,8000,6000,0,113000,116750124,7714000,0,0,0,7714000,1650945,0
2021-10-18,113000,6000,10000,0,109000,116750124,7714000,7000,198000,0,7523000,1650819,0
2021-10-19,109000,10000,21000,0,98000,116750124,7523000,0,90000,0,7433000,1647067,0
2021-10-20,98000,6000,1000,0,103000,116750124,7433000,0,0,0,7433000,1637447,0
2021-10-21,103000,20000,6000,0,117000,116750124,7433000,88000,2000,0,7519000,1639608,0
2021-10-22,117000,2000,76000,0,43000,116750124,7519000,20000,0,0,7539000,1563143,0
2021-10-25,43000,15000,3000,0,55000,116750124,7539000,12000,0,0,7551000,1369741,0
2021-10-26,55000,0,2000,0,53000,116750124,7551000,2000,0,0,7553000,849052,0
2021-10-27,53000,0,10000,0,43000,116750124,7553000,28000,0,0,7581000,674027,0
2021-10-28,43000,3000,1000,0,45000,116750124,7581000,10000,8000,0,7583000,585152,0
2021-10-29,45000,2000,2000,0,45000,116750124,7583000,47000,70000,0,7560000,401895,0
2021-11-01,45000,0,7000,0,38000,116750124,7560000,18000,0,0,7578000,335037,0
2021-11-02,38000,6000,8000,0,36000,116750124,7578000,36000,0,0,7614000,324830,0
2021-11-03,36000,8000,3000,0,41000,116750124,7614000,68000,75000,0,7607000,348918,0
2021-11-04,41000,0,7000,0,34000,116750124,7607000,18000,62000,0,7563000,343002,0
2021-11-05,34000,6000,4000,0,36000,116750124,7563000,6000,1000,0,7568000,332241,0
2021-11-08,36000,5000,2000,0,39000,116750124,7568000,15000,31000,0,7552000,327153,0
2021-11-09,39000,1000,0,0,40000,116750124,7552000,3000,136000,0,7419000,326452,0
2021-11-10,40000,1000,0,0,41000,116750124,7419000,0,0,0,7419000,327090,0
2021-11-11,41000,10000,1000,0,50000,116750124,7419000,1000,100000,0,7320000,314537,0
2021-11-12,50000,0,15000,0,35000,116750124,7320000,0,10000,0,7310000,311390,0
2021-11-15,35000,1000,7000,0,29000,116750124,7310000,0,0,0,7310000,298935,0
2021-11-16,29000,3000,0,0,32000,116750124,7310000,0,44000,0,7266000,288614,0
2021-11-17,32000,0,8000,0,24000,116750124,7266000,64000,0,0,7330000,282670,0
2021-11-18,24000,0,0,0,24000,116750124,7330000,10000,0,0,7340000,275264,0
2021-11-19,24000,0,1000,0,23000,116750124,7340000,15000,0,0,7355000,267340,0
2021-11-22,23000,1000,0,0,24000,116750124,7355000,2000,62000,0,7295000,263027,0
2021-11-23,24000,0,1000,0,23000,116750124,7295000,4000,71000,0,7228000,257007,0
2021-11-24,23000,0,0,0,23000,116750124,7228000,0,136000,0,7092000,252312,0
2021-11-25,23000,0,2000,0,21000,116750124,7092000,23000,12000,0,7103000,247077,0
2021-11-26,21000,0,0,0,21000,116750124,7103000,62000,71000,0,7094000,244890,0
2021-11-29,21000,167000,0,0,188000,116750124,7094000,112000,34000,0,7172000,327372,0
2021-11-30,188000,170000,145000,0,213000,116750124,7172000,219000,41000,0,7350000,401462,0
2021-12-01,213000,58000,30000,0,241000,116750124,7350000,292000,0,0,7642000,448975,0
2021-12-02,241000,0,19000,0,222000,116750124,7642000,148000,65000,0,7725000,453000,0
2021-12-03,222000,0,42000,0,180000,116750124,7725000,32000,0,0,7757000,452556,0
2021-12-06,180000,0,20000,0,160000,116750124,7757000,37000,0,0,7794000,438639,0
2021-12-07,160000,0,0,0,160000,116750124,7794000,3000,0,0,7797000,439447,0
2021-12-08,160000,0,0,0,160000,116750124,7797000,1000,0,0,7798000,442919,0
2021-12-09,160000,0,0,0,160000,116750124,7798000,5000,101000,0,7702000,443532,0
2021-12-10,160000,5000,12000,120000,33000,116750124,7702000,57000,112000,0,7647000,451728,0
2021-12-13,33000,0,0,0,33000,116750124,7647000,82000,0,0,7729000,450516,0
2021-12-14,33000,1000,3000,0,31000,116750124,7729000,23000,60000,0,7692000,447411,0
2021-12-15,31000,0,0,0,31000,116750124,7692000,66000,24000,0,7734000,412013,0
2021-12-16,31000,0,2000,0,29000,116750124,7734000,147000,0,0,7881000,405462,0
2021-12-17,29000,5000,0,0,34000,116750124,7881000,64000,3000,0,7942000,407689,0
2021-12-20,34000,0,0,0,34000,116750124,7942000,77000,97000,0,7922000,407581,0
2021-12-21,34000,1000,0,0,35000,116750124,7922000,62000,103000,0,7881000,406750,0
2021-12-22,35000,0,0,0,35000,116750124,7881000,56000,41000,0,7896000,404160,0
2021-12-23,35000,0,0,0,35000,116750124,7896000,7000,70000,0,7833000,401011,0
2021-12-24,35000,0,0,0,35000,116750124,7833000,24000,52000,0,7805000,399098,0
2021-12-27,35000,0,0,0,35000,116750124,7805000,2000,4000,0,7803000,400412,0
2021-12-28,35000,0,12000,0,23000,116750124,7803000,0,31000,0,7772000,396285,0
2021-12-29,23000,1000,0,0,24000,116750124,7772000,1000,72000,0,7701000,394185,0
2021-12-30,24000,0,2000,0,22000,116750124,7701000,3000,254000,0,7450000,394258,0
2022-01-03,22000,1000,0,0,23000,116750124,7450000,5000,59000,0,7396000,395932,0
2022-01-04,23000,42000,0,0,65000,116750124,7396000,32000,178000,0,7250000,410179,0
2022-01-05,65000,0,42000,0,23000,116750124,7250000,48000,49000,0,7249000,430752,0
2022-01-06,23000,15000,0,0,38000,116750124,7249000,46000,98000,0,7197000,476028,0
2022-01-07,38000,354000,2000,0,390000,116750124,7197000,21000,115000,0,7103000,633892,0
2022-01-10,390000,658000,29000,0,1019000,116750124,7103000,0,0,0,7103000,767797,0
2022-01-11,1019000,173000,553000,0,639000,116750124,7103000,342000,773000,0,6672000,937271,0
2022-01-12,639000,274000,193000,0,720000,116750124,6672000,537000,15000,0,7194000,1422174,0
2022-01-13,720000,309000,154000,1000,874000,116750124,7194000,321000,13000,0,7502000,1772561,0
2022-01-14,874000,212000,148000,0,938000,116750124,7502000,334000,281000,0,7555000,1971304,0
2022-01-17,938000,43000,133000,0,848000,116750124,7555000,147000,47000,0,7655000,2057614,0
2022-01-18,848000,33000,206000,0,675000,116750124,7655000,176000,462000,0,7369000,2118919,0
2022-01-19,675000,32000,59000,0,648000,116750124,7369000,28000,0,0,7397000,2154916,0
2022-01-20,648000,80000,160000,2000,566000,116750124,7397000,8000,4000,0,7401000,2187924,0
2022-01-21,566000,73000,134000,0,505000,116750124,7401000,124000,72000,0,7453000,2262162,0
2022-01-24,505000,214000,7000,0,712000,116750124,7453000,0,0,0,7453000,2339227,0
2022-01-25,712000,80000,266000,2000,524000,116750124,7453000,94000,37000,0,7510000,2375196,0
2022-01-26,524000,27000,111000,172000,268000,116750124,7510000,22000,123000,0,7409000,2405931,0
2022-02-07,268000,29000,97000,0,200000,116750124,7409000,21000,0,-12000,7418000,2419739,0
2022-02-08,200000,16000,47000,0,169000,116750124,7418000,0,29000,0,7389000,2437023,0
2022-02-09,169000,3000,13000,0,159000,116750124,7389000,31000,61000,0,7359000,2444673,0
2022-02-10,159000,9000,7000,0,161000,116750124,7359000,65000,143000,0,7281000,2450771,0
2022-02-11,161000,12000,21000,0,152000,116750124,7281000,56000,47000,0,7290000,2495983,0
2022-02-14,152000,14000,33000,0,133000,116750124,7290000,61000,9000,0,7342000,2505864,0
2022-02-15,133000,0,27000,5000,101000,116750124,7342000,12000,1000,0,7353000,2514738,0
2022-02-16,101000,3000,15000,0,89000,116750124,7353000,12000,33000,0,7332000,2516882,0
2022-02-17,89000,10000,3000,0,96000,116750124,7332000,12000,5000,0,7339000,2518198,0
2022-02-18,96000,10000,12000,0,94000,116750124,7339000,28000,24000,0,7343000,2525172,0
2022-02-21,94000,20000,10000,0,104000,116750124,7343000,65000,2000,0,7406000,2536296,0
2022-02-22,104000,0,32000,0,72000,116750124,7406000,57000,19000,0,7444000,2542830,0
2022-02-23,72000,4000,0,0,76000,116750124,7444000,40000,8000,0,7476000,2543307,0
2022-02-24,76000,0,6000,0,70000,116750124,7476000,184000,2000,0,7658000,2547235,0
2022-02-25,70000,14000,33000,0,51000,116750124,7658000,33000,2000,0,7689000,2534543,0
2022-03-01,51000,13000,14000,0,50000,116750124,7689000,8000,23000,0,7674000,2490466,0
2022-03-02,50000,0,0,0,50000,116750124,7674000,9000,1000,0,7682000,2333027,0
2022-03-03,50000,6000,2000,0,54000,116750124,7682000,17000,27000,0,7672000,2198495,0
2022-03-04,54000,0,6000,0,48000,116750124,7672000,22000,43000,0,7651000,1943872,0
2022-03-07,48000,18000,17000,0,49000,116750124,7651000,130000,15000,0,7766000,1392001,0
2022-03-08,49000,20000,27000,0,42000,116750124,7766000,85000,0,0,7851000,1003277,0
2022-03-09,42000,4000,3000,0,43000,116750124,7851000,7000,0,0,7858000,796046,0
2022-03-10,43000,2000,4000,0,41000,116750124,7858000,42000,27000,0,7873000,709579,0
2022-03-11,41000,0,0,0,41000,116750124,7873000,17000,80000,0,7810000,647720,0
2022-03-14,41000,8000,3000,0,46000,116750124,7810000,6000,9000,0,7807000,611156,0
2022-03-15,46000,2000,15000,0,33000,116750124,7807000,0,38000,0,7769000,577752,0
2022-03-16,33000,0,0,0,33000,116750124,7769000,3000,11000,0,7761000,506736,0
2022-03-17,33000,11000,0,0,44000,116750124,7761000,2000,17000,0,7746000,421811,0
2022-03-18,44000,3000,6000,0,41000,116750124,7746000,3000,285000,0,7464000,382796,0
2022-03-21,41000,1000,12000,0,30000,116750124,7464000,3000,90000,0,7377000,347997,0
2022-03-22,30000,1000,9000,0,22000,116750124,7377000,0,0,0,7377000,334820,0
2022-03-23,22000,1000,2000,0,21000,116750124,7377000,1000,41000,0,7337000,318152,0
2022-03-24,21000,0,1000,0,20000,116750124,7337000,9000,7000,0,7339000,308995,0
2022-03-25,20000,0,0,0,20000,116750124,7339000,41000,30000,0,7350000,303864,0
2022-03-28,20000,363000,1000,0,382000,116750124,7350000,18000,0,0,7368000,333820,0
2022-03-29,382000,28000,225000,0,185000,116750124,7368000,55000,25000,0,7398000,347832,0
2022-03-30,185000,7000,24000,0,168000,116750124,7398000,28000,17000,0,7409000,350514,0
2022-03-31,168000,1000,3000,0,166000,116750124,7409000,32000,0,0,7441000,360928,0
2022-04-01,166000,5000,10000,120000,41000,116750124,7441000,20000,284000,0,7177000,393945,0
2022-04-06,41000,1000,7000,0,35000,116750124,7177000,1000,29000,0,7149000,401158,0
2022-04-07,35000,0,14000,0,21000,116750124,7149000,1000,227000,0,6923000,399406,0
2022-04-08,21000,0,20000,0,1000,116750124,6923000,7000,23000,0,6907000,393196,0
2022-04-11,1000,0,0,1000,0,116750124,6907000,31000,0,0,6938000,395595,0
2022-04-12,0,0,0,0,0,116750124,6938000,0,9000,0,6929000,378559,0
2022-04-13,0,0,0,0,0,116750124,6929000,0,0,0,6929000,372085,0
2022-04-14,0,12000,0,0,12000,116750124,6929000,0,23000,0,6906000,377576,0
2022-04-15,12000,13000,6000,0,19000,116750124,6906000,11000,8000,0,6909000,384083,0
2022-04-18,19000,25000,5000,0,39000,116750124,6909000,88000,63000,0,6934000,394710,0
2022-04-19,39000,0,26000,0,13000,116750124,6934000,87000,35000,0,6986000,396764,0
