date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,18000,0,0,0,18000,26760303,0,0,0,0,0,82416,0
2018-01-08,18000,0,0,0,18000,26760303,0,0,0,0,0,81409,0
2018-01-09,18000,0,0,0,18000,26760303,0,0,0,0,0,79468,0
2018-01-10,18000,0,0,0,18000,26760303,0,0,0,0,0,77678,0
2018-01-11,18000,0,0,0,18000,26760303,0,0,0,0,0,76535,0
2018-01-12,18000,0,0,0,18000,26760303,0,0,0,0,0,73204,0
2018-01-15,18000,0,0,0,18000,26760303,0,0,0,0,0,71426,0
2018-01-16,18000,0,0,0,18000,26760303,0,0,0,0,0,71639,0
2018-01-17,18000,0,0,0,18000,26760303,0,0,0,0,0,71509,0
2018-01-18,18000,0,0,0,18000,26760303,0,0,0,0,0,71869,0
2018-01-19,18000,0,0,0,18000,26760303,0,0,0,0,0,73161,0
2018-01-22,18000,0,0,0,18000,26760303,0,0,0,0,0,73303,0
2018-01-23,18000,0,0,0,18000,26760303,0,0,0,0,0,71323,0
2018-01-24,18000,0,0,0,18000,26760303,0,0,0,0,0,71384,0
2018-01-25,18000,0,0,0,18000,26760303,0,0,0,0,0,71975,0
2018-01-26,18000,0,0,0,18000,26760303,0,0,0,0,0,70621,0
2018-01-29,18000,0,0,0,18000,26760303,0,0,0,0,0,71182,0
2018-01-30,18000,0,0,0,18000,26760303,0,0,0,0,0,71732,0
2018-01-31,18000,0,0,0,18000,26760303,0,0,0,0,0,71817,0
2018-02-01,18000,0,0,0,18000,26760303,0,0,0,0,0,71677,0
2018-02-02,18000,0,0,0,18000,26760303,0,0,0,0,0,70926,0
2018-02-05,18000,0,3000,0,15000,26760303,0,0,0,0,0,72156,0
2018-02-06,15000,0,11000,0,4000,26760303,0,0,0,0,0,75467,0
2018-02-07,4000,0,0,0,4000,26760303,0,0,0,0,0,75327,0
2018-02-08,4000,0,0,0,4000,26760303,0,0,0,0,0,54266,0
2018-02-09,4000,0,0,0,4000,26760303,0,0,0,0,0,52723,0
2018-02-12,4000,0,0,0,4000,26760303,0,0,0,0,0,52003,0
2018-02-21,4000,0,0,0,4000,26760303,0,0,0,0,0,51273,0
2018-02-22,4000,0,0,0,4000,26760303,0,0,0,0,0,49493,0
2018-02-23,4000,0,0,0,4000,26760303,0,0,0,0,0,46879,0
2018-02-26,4000,0,0,0,4000,26760303,0,0,0,0,0,41858,0
2018-02-27,4000,0,0,0,4000,26760303,0,0,0,0,0,40198,0
2018-03-01,4000,0,0,0,4000,26760303,0,0,0,0,0,39128,0
2018-03-02,4000,0,0,0,4000,26760303,0,0,0,0,0,39498,0
2018-03-05,4000,0,0,0,4000,26760303,0,0,0,0,0,38226,0
2018-03-06,4000,0,0,0,4000,26760303,0,0,0,0,0,39165,0
2018-03-07,4000,0,0,0,4000,26760303,0,0,0,0,0,38820,0
2018-03-08,4000,0,0,0,4000,26760303,0,0,0,0,0,38117,0
2018-03-09,4000,0,0,0,4000,26760303,0,0,0,0,0,38547,0
2018-03-12,4000,0,0,0,4000,26760303,0,0,0,0,0,38847,0
2018-03-13,4000,0,0,0,4000,26760303,0,0,0,0,0,38114,0
2018-03-14,4000,0,0,0,4000,26760303,0,0,0,0,0,37568,0
2018-03-15,4000,0,0,0,4000,26760303,0,0,0,0,0,40568,0
2018-03-16,4000,0,0,0,4000,26760303,0,0,0,0,0,40097,0
2018-03-19,4000,0,0,0,4000,26760303,0,0,0,0,0,40096,0
2018-03-20,4000,0,0,0,4000,26760303,0,0,0,0,0,40902,0
2018-03-21,4000,0,0,0,4000,26760303,0,0,0,0,0,40920,0
2018-03-22,4000,0,0,0,4000,26760303,0,0,0,0,0,40569,0
2018-03-23,4000,0,0,0,4000,26760303,0,0,0,0,0,41594,0
2018-03-26,4000,2000,0,0,6000,26760303,0,0,0,0,0,43325,0
2018-03-27,6000,0,2000,0,4000,26760303,0,0,0,0,0,44906,0
2018-03-28,4000,0,4000,0,0,26760303,0,0,0,0,0,43566,0
2018-03-29,0,0,0,0,0,26760303,0,0,0,0,0,38955,0
2018-03-30,0,0,0,0,0,26760303,0,0,0,0,0,37355,0
2018-04-02,0,0,0,0,0,26760303,0,0,0,0,0,36768,0
2018-04-03,0,0,0,0,0,26760303,0,0,0,0,0,36258,0
2018-04-09,0,0,0,0,0,26760303,0,0,0,0,0,38520,0
2018-04-10,0,0,0,0,0,26760303,0,0,0,0,0,39510,0
2018-04-11,0,0,0,0,0,26760303,0,0,0,0,0,39368,0
2018-04-12,0,0,0,0,0,26760303,0,0,0,0,0,38502,0
2018-04-13,0,0,0,0,0,26760303,0,0,0,0,0,37053,0
2018-04-16,0,0,0,0,0,26760303,0,0,0,0,0,37103,0
2018-04-17,0,0,0,0,0,26760303,0,0,0,0,0,37493,0
2018-04-18,0,0,0,0,0,26760303,0,0,0,0,0,37493,0
2018-04-19,0,0,0,0,0,26760303,0,0,0,0,0,44993,0
2018-04-20,0,0,0,0,0,26760303,0,0,0,0,0,45643,0
2018-04-23,0,0,0,0,0,26760303,0,0,0,0,0,45843,0
2018-04-24,0,0,0,0,0,26760303,0,0,0,0,0,45293,0
2018-04-25,0,0,0,0,0,26760303,0,0,0,0,0,43873,0
2018-04-26,0,0,0,0,0,26760303,0,0,0,0,0,43263,0
2018-04-27,0,0,0,0,0,26760303,0,0,0,0,0,43243,0
2018-04-30,0,0,0,0,0,26760303,0,0,0,0,0,40113,0
2018-05-02,0,0,0,0,0,26760303,0,0,0,0,0,39983,0
2018-05-03,0,0,0,0,0,26760303,0,0,0,0,0,38963,0
2018-05-04,0,0,0,0,0,26760303,0,0,0,0,0,37632,0
2018-05-07,0,0,0,0,0,26760303,0,0,0,0,0,36772,0
2018-05-08,0,0,0,0,0,26760303,0,0,0,0,0,36468,0
2018-05-09,0,0,0,0,0,26760303,0,0,0,0,0,35458,0
2018-05-10,0,0,0,0,0,26760303,0,0,0,0,0,33368,0
2018-05-11,0,0,0,0,0,26760303,0,0,0,0,0,32537,0
2018-05-14,0,0,0,0,0,26760303,0,0,0,0,0,33067,0
2018-05-15,0,0,0,0,0,26760303,0,0,0,0,0,33027,0
2018-05-16,0,0,0,0,0,26760303,0,0,0,0,0,34687,0
2018-05-17,0,0,0,0,0,26760303,0,0,0,0,0,40847,0
2018-05-18,0,0,0,0,0,26760303,0,0,0,0,0,41787,0
2018-05-21,0,0,0,0,0,26760303,0,0,0,0,0,42587,0
2018-05-22,0,3000,0,0,3000,26760303,0,0,0,0,0,40156,0
2018-05-23,3000,0,0,0,3000,26760303,0,0,0,0,0,39156,0
2018-05-24,3000,0,0,0,3000,26760303,0,0,0,0,0,38903,0
2018-05-25,3000,0,0,0,3000,26760303,0,0,0,0,0,39388,0
2018-05-28,3000,2000,0,0,5000,26760303,0,0,0,0,0,58175,0
2018-05-29,5000,0,2000,0,3000,26760303,0,0,0,0,0,65315,0
2018-05-30,3000,0,0,0,3000,26760303,0,0,0,0,0,89736,0
2018-05-31,3000,0,0,0,3000,26760303,0,0,0,0,0,93736,0
2018-06-01,3000,0,0,0,3000,26760303,0,0,0,0,0,86337,0
2018-06-04,3000,0,0,0,3000,26760303,0,0,0,0,0,86217,0
2018-06-05,3000,0,0,0,3000,26760303,0,0,0,0,0,94062,0
2018-06-06,3000,0,0,0,3000,26760303,0,0,0,0,0,95633,0
2018-06-07,3000,0,0,0,3000,26760303,0,0,0,0,0,96604,0
2018-06-08,3000,0,0,0,3000,26760303,0,0,0,0,0,97934,0
2018-06-11,3000,0,0,0,3000,26760303,0,0,0,0,0,98870,0
2018-06-12,3000,0,0,0,3000,26760303,0,0,0,0,0,99890,0
2018-06-13,3000,0,0,0,3000,26760303,0,0,0,0,0,100921,0
2018-06-14,3000,20000,0,0,23000,26760303,0,0,0,0,0,109212,0
2018-06-15,23000,51000,20000,0,54000,26760303,0,0,0,0,0,135694,0
2018-06-19,54000,0,51000,0,3000,26760303,0,0,0,0,0,139234,0
2018-06-20,3000,0,0,0,3000,26760303,0,0,0,0,0,142608,0
2018-06-21,3000,6000,0,0,9000,26760303,0,0,0,0,0,152298,0
2018-06-22,9000,0,6000,0,3000,26760303,0,0,0,0,0,154838,0
2018-06-25,3000,0,0,0,3000,26760303,0,0,0,0,0,154838,0
2018-06-26,3000,3000,0,0,6000,26760303,0,0,0,0,0,186913,0
2018-06-27,6000,0,3000,0,3000,26760303,0,0,0,0,0,223405,0
2018-06-28,3000,10000,0,0,13000,26760303,0,0,0,0,0,230465,0
2018-06-29,13000,2000,0,0,15000,26760303,0,0,0,0,0,230907,0
2018-07-02,15000,2000,12000,0,5000,26760303,0,0,0,0,0,238507,0
2018-07-03,5000,0,0,0,5000,26760303,0,0,0,0,0,240951,0
2018-07-04,5000,2000,2000,0,5000,26760303,0,0,0,0,0,243019,0
2018-07-05,5000,0,2000,0,3000,26760303,0,0,0,0,0,245409,0
2018-07-06,3000,0,0,0,3000,26760303,0,0,0,0,0,248529,0
2018-07-09,3000,0,3000,0,0,26760303,0,0,0,0,0,249289,0
2018-07-10,0,0,0,0,0,26760303,0,0,0,0,0,231203,0
2018-07-11,0,0,0,0,0,26760303,0,0,0,0,0,224486,0
2018-07-12,0,0,0,0,0,26760303,0,2000,0,0,2000,199570,0
2018-07-13,0,0,0,0,0,26760303,2000,1000,0,0,3000,197390,0
2018-07-16,0,0,0,0,0,26760303,3000,0,0,0,3000,196330,0
2018-07-17,0,0,0,0,0,26760303,3000,0,0,0,3000,196442,0
2018-07-18,0,0,0,0,0,26760303,3000,1000,0,0,4000,189948,0
2018-07-19,0,0,0,0,0,26760303,4000,0,0,0,4000,187897,0
2018-07-20,0,0,0,0,0,26760303,4000,0,0,0,4000,186986,0
2018-07-23,0,0,0,0,0,26760303,4000,0,0,0,4000,186396,0
2018-07-24,0,0,0,0,0,26760303,4000,0,0,0,4000,185310,0
2018-07-25,0,0,0,0,0,26760303,4000,0,0,0,4000,186735,0
2018-07-26,0,0,0,0,0,26760303,4000,0,0,0,4000,185984,0
2018-07-27,0,0,0,0,0,26760303,4000,0,0,0,4000,178173,0
2018-07-30,0,0,0,0,0,26760303,4000,0,0,0,4000,151891,0
2018-07-31,0,0,0,0,0,26760303,4000,0,0,0,4000,148191,0
2018-08-01,0,0,0,0,0,26760303,4000,0,0,0,4000,145101,0
2018-08-02,0,0,0,0,0,26760303,4000,0,0,0,4000,136220,0
2018-08-03,0,0,0,0,0,26760303,4000,0,0,0,4000,133750,0
2018-08-06,0,0,0,0,0,26760303,4000,0,0,0,4000,133060,0
2018-08-07,0,0,0,0,0,26760303,4000,0,0,0,4000,100016,0
2018-08-08,0,0,0,0,0,26760303,4000,0,0,0,4000,63254,0
2018-08-09,0,0,0,0,0,26760303,4000,0,0,0,4000,54074,0
2018-08-10,0,1000,0,0,1000,26760303,4000,0,0,0,4000,50702,0
2018-08-13,1000,0,1000,0,0,26760303,4000,0,0,0,4000,42342,0
2018-08-14,0,24000,0,0,24000,26760303,4000,0,0,0,4000,45560,0
2018-08-15,24000,0,23000,0,1000,26760303,4000,0,0,0,4000,44970,0
2018-08-16,1000,0,1000,0,0,26760303,4000,0,0,0,4000,44259,0
2018-08-17,0,0,0,0,0,26760303,4000,0,0,0,4000,42861,0
2018-08-20,0,0,0,0,0,26760303,4000,0,0,0,4000,41771,0
2018-08-21,0,0,0,0,0,26760303,4000,0,0,0,4000,40990,0
2018-08-22,0,0,0,0,0,26760303,4000,0,0,0,4000,40437,0
2018-08-23,0,0,0,0,0,26760303,4000,0,0,0,4000,40496,0
2018-08-24,0,0,0,0,0,26760303,4000,0,0,0,4000,38366,0
2018-08-27,0,2000,0,0,2000,26760303,4000,0,0,0,4000,61896,0
2018-08-28,2000,64000,0,0,66000,26760303,4000,0,0,0,4000,93764,0
2018-08-29,66000,12000,20000,0,58000,26760303,4000,0,0,0,4000,97602,0
2018-08-30,58000,0,54000,0,4000,26760303,4000,0,0,0,4000,99862,0
2018-08-31,4000,1000,4000,0,1000,26760303,4000,0,0,0,4000,99995,0
2018-09-03,1000,0,0,0,1000,26760303,4000,0,0,0,4000,99625,0
2018-09-04,1000,0,0,0,1000,26760303,4000,0,0,0,4000,100705,0
2018-09-05,1000,0,0,0,1000,26760303,4000,0,0,0,4000,99860,0
2018-09-06,1000,0,0,0,1000,26760303,4000,0,0,0,4000,100570,0
2018-09-07,1000,0,0,0,1000,26760303,4000,0,0,0,4000,103160,0
2018-09-10,1000,1000,0,0,2000,26760303,4000,0,0,0,4000,108370,0
2018-09-11,2000,3000,0,0,5000,26760303,4000,0,0,0,4000,109800,0
2018-09-12,5000,0,0,0,5000,26760303,4000,0,0,0,4000,109750,0
2018-09-13,5000,0,0,0,5000,26760303,4000,0,0,0,4000,108980,0
2018-09-14,5000,0,0,0,5000,26760303,4000,0,0,0,4000,110080,0
2018-09-17,5000,0,0,0,5000,26760303,4000,0,0,0,4000,110012,0
2018-09-18,5000,0,0,0,5000,26760303,4000,0,0,0,4000,110432,0
2018-09-19,5000,0,0,0,5000,26760303,4000,0,0,0,4000,111531,0
2018-09-20,5000,0,0,0,5000,26760303,4000,0,0,0,4000,111252,0
2018-09-21,5000,0,0,0,5000,26760303,4000,0,0,0,4000,107952,0
2018-09-25,5000,0,0,0,5000,26760303,4000,0,0,0,4000,107912,0
2018-09-26,5000,0,0,0,5000,26760303,4000,0,0,0,4000,101630,0
2018-09-27,5000,0,0,0,5000,26760303,4000,0,0,0,4000,101040,0
2018-09-28,5000,0,0,0,5000,26760303,4000,0,0,0,4000,99420,0
2018-10-01,5000,0,0,0,5000,26760303,4000,0,0,0,4000,97559,0
2018-10-02,5000,0,0,0,5000,26760303,4000,0,0,0,4000,99289,0
2018-10-03,5000,4000,0,0,9000,26760303,4000,0,0,0,4000,99939,0
2018-10-04,9000,0,7000,0,2000,26760303,4000,0,0,0,4000,99979,0
2018-10-05,2000,0,0,0,2000,26760303,4000,0,0,0,4000,101434,0
2018-10-08,2000,0,1000,0,1000,26760303,4000,0,0,0,4000,101865,0
2018-10-09,1000,0,0,0,1000,26760303,4000,0,0,0,4000,78694,0
2018-10-11,1000,0,0,0,1000,26760303,4000,0,0,0,4000,52995,0
2018-10-12,1000,0,0,0,1000,26760303,4000,0,0,0,4000,48234,0
2018-10-15,1000,0,0,0,1000,26760303,4000,0,0,0,4000,46444,0
2018-10-16,1000,0,0,0,1000,26760303,4000,0,0,0,4000,47211,0
2018-10-17,1000,2000,1000,0,2000,26760303,4000,0,0,0,4000,50091,0
2018-10-18,2000,5000,0,0,7000,26760303,4000,0,0,0,4000,49161,0
2018-10-19,7000,0,7000,0,0,26760303,4000,0,0,0,4000,48234,0
2018-10-22,0,0,0,0,0,26760303,4000,0,0,0,4000,47364,0
2018-10-23,0,0,0,0,0,26760303,4000,0,0,0,4000,44604,0
2018-10-24,0,0,0,0,0,26760303,4000,0,0,0,4000,39096,0
2018-10-25,0,0,0,0,0,26760303,4000,0,0,0,4000,38116,0
2018-10-26,0,0,0,0,0,26760303,4000,0,0,0,4000,38526,0
2018-10-29,0,0,0,0,0,26760303,4000,0,0,0,4000,38817,0
2018-10-30,0,0,0,0,0,26760303,4000,0,0,0,4000,37767,0
2018-10-31,0,0,0,0,0,26760303,4000,0,0,0,4000,39345,0
2018-11-01,0,0,0,0,0,26760303,4000,0,0,0,4000,39255,0
2018-11-02,0,0,0,0,0,26760303,4000,0,0,0,4000,38215,0
2018-11-05,0,0,0,0,0,26760303,4000,0,0,0,4000,38445,0
2018-11-06,0,0,0,0,0,26760303,4000,0,0,0,4000,38517,0
2018-11-07,0,0,0,0,0,26760303,4000,0,0,0,4000,39556,0
2018-11-08,0,0,0,0,0,26760303,4000,0,0,0,4000,39097,0
2018-11-09,0,0,0,0,0,26760303,4000,0,0,0,4000,38718,0
2018-11-12,0,0,0,0,0,26760303,4000,0,0,0,4000,38737,0
2018-11-13,0,0,0,0,0,26760303,4000,0,0,0,4000,39711,0
2018-11-14,0,0,0,0,0,26760303,4000,0,0,0,4000,38871,0
2018-11-15,0,0,0,0,0,26760303,4000,0,0,0,4000,38671,0
2018-11-16,0,0,0,0,0,26760303,4000,0,0,0,4000,39271,0
2018-11-19,0,1000,0,0,1000,26760303,4000,0,0,0,4000,41831,0
2018-11-20,1000,0,0,0,1000,26760303,4000,0,0,0,4000,41531,0
2018-11-21,1000,0,0,0,1000,26760303,4000,0,0,0,4000,42461,0
2018-11-22,1000,0,0,0,1000,26760303,4000,0,0,0,4000,35421,0
2018-11-23,1000,0,0,0,1000,26760303,4000,0,0,0,4000,34357,0
2018-11-26,1000,0,0,0,1000,26760303,4000,0,0,0,4000,33467,0
2018-11-27,1000,0,0,0,1000,26760303,4000,0,0,0,4000,32107,0
2018-11-28,1000,1000,1000,0,1000,26760303,4000,0,0,0,4000,31197,0
2018-11-29,1000,0,0,0,1000,26760303,4000,0,0,0,4000,43487,0
2018-11-30,1000,0,1000,0,0,26760303,4000,0,0,0,4000,44955,0
2018-12-03,0,0,0,0,0,26760303,4000,0,0,0,4000,47814,0
2018-12-04,0,0,0,0,0,26760303,4000,0,0,0,4000,49734,0
2018-12-05,0,0,0,0,0,26760303,4000,0,0,0,4000,52377,0
2018-12-06,0,0,0,0,0,26760303,4000,0,0,0,4000,64879,0
2018-12-07,0,42000,0,0,42000,26760303,4000,0,0,0,4000,91384,0
2018-12-10,42000,3000,42000,0,3000,26760303,4000,0,0,0,4000,101035,0
2018-12-11,3000,19000,2000,0,20000,26760303,4000,0,0,0,4000,108127,0
2018-12-12,20000,3000,12000,0,11000,26760303,4000,0,0,0,4000,110017,0
2018-12-13,11000,0,0,0,11000,26760303,4000,0,0,0,4000,111449,0
2018-12-14,11000,0,0,0,11000,26760303,4000,0,0,0,4000,112638,0
2018-12-17,11000,0,3000,0,8000,26760303,4000,0,0,0,4000,115068,0
2018-12-18,8000,0,0,0,8000,26760303,4000,0,0,0,4000,116127,0
2018-12-19,8000,0,1000,0,7000,26760303,4000,0,0,0,4000,114987,0
2018-12-20,7000,0,5000,0,2000,26760303,4000,0,0,0,4000,115576,0
2018-12-21,2000,0,2000,0,0,26760303,4000,0,0,0,4000,116786,0
2018-12-22,0,0,0,0,0,26760303,4000,0,0,0,4000,117306,0
2018-12-24,0,7000,0,0,7000,26760303,4000,0,0,0,4000,122203,0
2018-12-25,7000,0,1000,0,6000,26760303,4000,0,0,0,4000,137830,0
2018-12-26,6000,0,6000,0,0,26760303,4000,0,0,0,4000,140020,0
2018-12-27,0,0,0,0,0,26760303,4000,0,0,0,4000,140244,0
2018-12-28,0,0,0,0,0,26760303,4000,0,0,0,4000,136124,0
2019-01-02,0,0,0,0,0,26760303,4000,0,0,0,4000,136526,0
2019-01-03,0,0,0,0,0,26760303,4000,0,0,0,4000,135606,0
2019-01-04,0,1000,0,0,1000,26760303,4000,0,0,0,4000,136356,0
2019-01-07,1000,0,0,0,1000,26760303,4000,0,0,0,4000,136839,0
2019-01-08,1000,0,0,0,1000,26760303,4000,0,0,0,4000,138110,0
2019-01-09,1000,0,0,0,1000,26760303,4000,0,0,0,4000,140750,0
2019-01-10,1000,15000,0,0,16000,26760303,4000,0,0,0,4000,147360,0
2019-01-11,16000,0,14000,0,2000,26760303,4000,0,0,0,4000,136500,0
2019-01-14,2000,0,0,0,2000,26760303,4000,0,0,0,4000,135050,0
2019-01-15,2000,0,0,0,2000,26760303,4000,0,0,0,4000,132370,0
2019-01-16,2000,1000,1000,0,2000,26760303,4000,0,0,0,4000,130440,0
2019-01-17,2000,0,0,0,2000,26760303,4000,0,0,0,4000,128347,0
2019-01-18,2000,1000,0,0,3000,26760303,4000,0,0,0,4000,116034,0
2019-01-21,3000,0,0,0,3000,26760303,4000,0,0,0,4000,89090,0
2019-01-22,3000,0,0,0,3000,26760303,4000,0,0,0,4000,79319,0
2019-01-23,3000,0,1000,0,2000,26760303,4000,0,0,0,4000,72366,0
2019-01-24,2000,0,0,0,2000,26760303,4000,0,0,0,4000,68827,0
2019-01-25,2000,0,0,0,2000,26760303,4000,0,0,0,4000,69245,0
2019-01-28,2000,0,0,0,2000,26760303,4000,0,0,0,4000,68475,0
2019-01-29,2000,0,0,0,2000,26760303,4000,0,0,0,4000,65895,0
2019-01-30,2000,0,0,0,2000,26760303,4000,0,0,0,4000,64926,0
2019-02-11,2000,0,0,0,2000,26760303,4000,0,0,0,4000,64971,0
2019-02-12,2000,0,0,0,2000,26760303,4000,0,0,0,4000,65664,0
2019-02-13,2000,0,0,0,2000,26760303,4000,0,0,0,4000,65083,0
2019-02-14,2000,0,0,0,2000,26760303,4000,0,0,0,4000,65463,0
2019-02-15,2000,0,0,0,2000,26760303,4000,0,0,0,4000,63324,0
2019-02-18,2000,43000,0,0,45000,26760303,4000,0,0,0,4000,59568,0
2019-02-19,45000,7000,43000,0,9000,26760303,4000,0,0,0,4000,58088,0
2019-02-20,9000,0,0,0,9000,26760303,4000,0,0,0,4000,57524,0
2019-02-21,9000,0,7000,0,2000,26760303,4000,0,0,0,4000,58324,0
2019-02-22,2000,0,0,0,2000,26760303,4000,0,0,0,4000,57692,0
2019-02-25,2000,0,0,0,2000,26760303,4000,0,0,0,4000,57722,0
2019-02-26,2000,0,0,0,2000,26760303,4000,0,0,0,4000,58082,0
2019-02-27,2000,0,0,0,2000,26760303,4000,0,0,0,4000,58502,0
2019-03-04,2000,0,0,0,2000,26760303,4000,0,0,0,4000,60002,0
2019-03-05,2000,0,0,0,2000,26760303,4000,0,0,0,4000,59742,0
2019-03-06,2000,48000,0,0,50000,26760303,4000,0,0,0,4000,74742,0
2019-03-07,50000,2000,48000,0,4000,26760303,4000,0,0,0,4000,79597,0
2019-03-08,4000,0,2000,0,2000,26760303,4000,0,0,0,4000,81838,0
2019-03-11,2000,0,0,0,2000,26760303,4000,0,0,0,4000,82680,0
2019-03-12,2000,0,0,0,2000,26760303,4000,0,0,0,4000,84201,0
2019-03-13,2000,0,0,0,2000,26760303,4000,0,0,0,4000,84811,0
2019-03-14,2000,0,0,0,2000,26760303,4000,0,0,0,4000,85156,0
2019-03-15,2000,0,0,0,2000,26760303,4000,0,0,0,4000,86876,0
2019-03-18,2000,0,0,0,2000,26760303,4000,0,0,0,4000,87676,0
2019-03-19,2000,0,0,0,2000,26760303,4000,0,0,0,4000,94048,0
2019-03-20,2000,0,1000,0,1000,26760303,4000,0,0,0,4000,95988,0
2019-03-21,1000,0,0,0,1000,26760303,4000,0,0,0,4000,95328,0
2019-03-22,1000,0,1000,0,0,26760303,4000,0,0,0,4000,95938,0
2019-03-25,0,0,0,0,0,26760303,4000,0,0,0,4000,97328,0
2019-03-26,0,0,0,0,0,26760303,4000,0,0,0,4000,97910,0
2019-03-27,0,0,0,0,0,26760303,4000,0,0,0,4000,97875,0
2019-03-28,0,0,0,0,0,26760303,4000,0,0,0,4000,97812,0
2019-03-29,0,0,0,0,0,26760303,4000,0,0,0,4000,98879,0
2019-04-01,0,0,0,0,0,26760303,4000,0,0,0,4000,98844,0
2019-04-02,0,0,0,0,0,26760303,4000,0,0,0,4000,95664,0
2019-04-03,0,0,0,0,0,26760303,4000,0,0,0,4000,83103,0
2019-04-08,0,0,0,0,0,26760303,4000,0,0,0,4000,85612,0
2019-04-09,0,121000,0,0,121000,26760303,4000,0,0,0,4000,130484,0
2019-04-10,121000,4000,23000,0,102000,26760303,4000,0,0,0,4000,137885,0
2019-04-11,102000,0,84000,0,18000,26760303,4000,0,0,0,4000,149700,0
2019-04-12,18000,0,14000,0,4000,26760303,4000,0,0,0,4000,150972,0
2019-04-15,4000,0,0,0,4000,26760303,4000,0,0,0,4000,151153,0
2019-04-16,4000,0,0,0,4000,26760303,4000,0,0,0,4000,152143,0
2019-04-17,4000,5000,0,0,9000,26760303,4000,7000,0,0,11000,174978,0
2019-04-18,9000,25000,5000,0,29000,26760303,11000,0,0,0,11000,218942,0
2019-04-19,29000,5000,25000,0,9000,26760303,11000,3000,0,0,14000,211752,0
2019-04-22,9000,0,1000,0,8000,26760303,14000,0,0,0,14000,225953,0
2019-04-23,8000,0,0,0,8000,26760303,14000,0,0,0,14000,227002,0
2019-04-24,8000,2000,0,0,10000,26760303,14000,0,0,0,14000,246605,0
2019-04-25,10000,0,0,0,10000,26760303,14000,0,0,0,14000,250656,0
2019-04-26,10000,0,2000,0,8000,26760303,14000,0,0,0,14000,253298,0
2019-04-29,8000,1000,0,0,9000,26760303,14000,0,0,0,14000,256203,0
2019-04-30,9000,0,0,0,9000,26760303,14000,0,0,0,14000,256208,0
2019-05-02,9000,0,0,0,9000,26760303,14000,0,0,0,14000,256298,0
2019-05-03,9000,0,0,0,9000,26760303,14000,0,0,0,14000,253345,0
2019-05-06,9000,0,8000,0,1000,26760303,14000,0,0,0,14000,253795,0
2019-05-07,1000,4000,0,0,5000,26760303,14000,1000,0,0,15000,261645,0
2019-05-08,5000,67000,0,0,72000,26760303,15000,0,0,0,15000,285660,0
2019-05-09,72000,2000,33000,0,41000,26760303,15000,2000,0,0,17000,291043,0
2019-05-10,41000,0,28000,0,13000,26760303,17000,12000,9000,0,20000,294141,0
2019-05-13,13000,0,12000,0,1000,26760303,20000,1000,0,0,21000,297972,0
2019-05-14,1000,4000,0,0,5000,26760303,21000,0,0,0,21000,299041,0
2019-05-15,5000,0,0,0,5000,26760303,21000,2000,0,0,23000,298186,0
2019-05-16,5000,0,0,0,5000,26760303,23000,0,0,0,23000,298781,0
2019-05-17,5000,0,0,0,5000,26760303,23000,19000,0,0,42000,299994,0
2019-05-20,5000,0,0,0,5000,26760303,42000,0,0,0,42000,299944,0
2019-05-21,5000,0,0,0,5000,26760303,42000,0,0,0,42000,297615,0
2019-05-22,5000,0,0,0,5000,26760303,42000,0,0,0,42000,252064,0
2019-05-23,5000,0,0,0,5000,26760303,42000,0,0,0,42000,243943,0
2019-05-24,5000,0,2000,0,3000,26760303,42000,0,0,0,42000,232510,0
2019-05-27,3000,45000,0,0,48000,26760303,42000,0,0,0,42000,239009,0
2019-05-28,48000,0,41000,0,7000,26760303,42000,0,0,0,42000,238237,0
2019-05-29,7000,0,3000,0,4000,26760303,42000,0,0,0,42000,236697,0
2019-05-30,4000,0,0,0,4000,26760303,42000,0,0,0,42000,210982,0
2019-05-31,4000,0,0,0,4000,26760303,42000,0,0,0,42000,164988,0
2019-06-03,4000,1000,2000,0,3000,26760303,42000,0,0,0,42000,148522,0
2019-06-04,3000,0,2000,0,1000,26760303,42000,0,0,0,42000,127728,0
2019-06-05,1000,0,0,0,1000,26760303,42000,0,0,0,42000,124327,0
2019-06-06,1000,0,0,0,1000,26760303,42000,0,0,0,42000,104362,0
2019-06-10,1000,0,0,0,1000,26760303,42000,0,0,0,42000,98657,0
2019-06-11,1000,0,0,0,1000,26760303,42000,0,0,0,42000,95354,0
2019-06-12,1000,0,0,0,1000,26760303,42000,0,0,0,42000,92044,0
2019-06-13,1000,0,0,0,1000,26760303,42000,0,0,0,42000,89929,0
2019-06-14,1000,0,0,0,1000,26760303,42000,0,0,0,42000,88759,0
2019-06-17,1000,0,0,0,1000,26760303,42000,0,0,0,42000,85350,0
2019-06-18,1000,0,0,0,1000,26760303,42000,0,0,0,42000,83334,0
2019-06-19,1000,0,0,0,1000,26760303,42000,0,0,0,42000,74343,0
2019-06-20,1000,0,0,0,1000,26760303,42000,0,0,0,42000,49799,0
2019-06-21,1000,0,0,0,1000,26760303,42000,0,0,0,42000,43925,0
