date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-05,0,0,0,0,0,23544500,656000,2000,0,0,658000,25095,0
2021-10-06,0,0,0,0,0,23544500,658000,0,0,0,658000,25096,0
2021-10-07,0,1000,0,0,1000,23544500,658000,2000,0,0,660000,26486,0
2021-10-08,1000,0,0,0,1000,23544500,660000,1000,0,0,661000,28770,0
2021-10-12,1000,0,1000,0,0,23544500,661000,0,0,0,661000,28970,0
2021-10-13,0,0,0,0,0,23544500,661000,0,0,0,661000,28248,0
2021-10-14,0,0,0,0,0,23544500,661000,2000,0,0,663000,28457,0
2021-10-15,0,0,0,0,0,23544500,663000,0,0,0,663000,27947,0
2021-10-18,0,0,0,0,0,23544500,663000,0,0,0,663000,26777,0
2021-10-19,0,0,0,0,0,23544500,663000,0,0,0,663000,27237,0
2021-10-20,0,0,0,0,0,23544500,663000,0,0,0,663000,26716,0
2021-10-21,0,0,0,0,0,23544500,663000,0,0,0,663000,26236,0
2021-10-22,0,0,0,0,0,23544500,663000,0,0,0,663000,26016,0
2021-10-25,0,0,0,0,0,23544500,663000,1000,3000,0,661000,25306,0
2021-10-26,0,0,0,0,0,23544500,661000,1000,0,0,662000,25584,0
2021-10-27,0,0,0,0,0,23544500,662000,0,0,0,662000,25084,0
2021-10-28,0,4000,0,0,4000,23544500,662000,0,0,0,662000,25182,0
2021-10-29,4000,0,2000,0,2000,23544500,662000,1000,67000,0,596000,25369,0
2021-11-01,2000,0,0,0,2000,23544500,596000,0,0,0,596000,26481,0
2021-11-02,2000,0,2000,0,0,23544500,596000,0,0,0,596000,26982,0
2021-11-03,0,0,0,0,0,23544500,596000,0,0,0,596000,26066,0
2021-11-04,0,0,0,0,0,23544500,596000,0,0,0,596000,25446,0
2021-11-05,0,0,0,0,0,23544500,596000,0,0,0,596000,25445,0
2021-11-08,0,0,0,0,0,23544500,596000,0,0,0,596000,26576,0
2021-11-09,0,0,0,0,0,23544500,596000,0,0,0,596000,26907,0
2021-11-10,0,0,0,0,0,23544500,596000,1000,0,0,597000,27177,0
2021-11-11,0,0,0,0,0,23544500,597000,0,20000,0,577000,26767,0
2021-11-12,0,0,0,0,0,23544500,577000,0,0,0,577000,27386,0
2021-11-15,0,0,0,0,0,23544500,577000,0,0,0,577000,27147,0
2021-11-16,0,0,0,0,0,23544500,577000,0,10000,0,567000,26313,0
2021-11-17,0,0,0,0,0,23544500,567000,0,0,0,567000,27733,0
2021-11-18,0,0,0,0,0,23544500,567000,0,0,0,567000,28083,0
2021-11-19,0,0,0,0,0,23544500,567000,0,0,0,567000,26934,0
2021-11-22,0,0,0,0,0,23544500,567000,0,0,0,567000,24445,0
2021-11-23,0,0,0,0,0,23544500,567000,0,0,0,567000,24137,0
2021-11-24,0,0,0,0,0,23544500,567000,0,1000,0,566000,24199,0
2021-11-25,0,0,0,0,0,23544500,566000,0,22000,0,544000,23969,0
2021-11-26,0,0,0,0,0,23544500,544000,0,0,0,544000,24575,0
2021-11-29,0,0,0,0,0,23544500,544000,0,0,0,544000,24575,0
2021-11-30,0,0,0,0,0,23544500,544000,0,0,0,544000,23796,0
2021-12-01,0,0,0,0,0,23544500,544000,0,0,0,544000,23686,0
2021-12-02,0,0,0,0,0,23544500,544000,0,0,0,544000,24069,0
2021-12-03,0,0,0,0,0,23544500,544000,0,0,0,544000,24510,0
2021-12-06,0,0,0,0,0,23544500,544000,0,0,0,544000,24846,0
2021-12-07,0,0,0,0,0,23544500,544000,0,0,0,544000,24566,0
2021-12-08,0,0,0,0,0,23544500,544000,0,0,0,544000,25489,0
2021-12-09,0,0,0,0,0,23544500,544000,0,0,0,544000,25405,0
2021-12-10,0,0,0,0,0,23544500,544000,0,0,0,544000,25450,0
2021-12-13,0,0,0,0,0,23544500,544000,0,0,0,544000,25161,0
2021-12-14,0,0,0,0,0,23544500,544000,0,0,0,544000,24964,0
2021-12-15,0,0,0,0,0,23544500,544000,0,0,0,544000,24911,0
2021-12-16,0,0,0,0,0,23544500,544000,3000,0,0,547000,25381,0
2021-12-17,0,0,0,0,0,23544500,547000,0,0,0,547000,25865,0
2021-12-20,0,0,0,0,0,23544500,547000,0,0,0,547000,24964,0
2021-12-21,0,0,0,0,0,23544500,547000,0,0,0,547000,24618,0
2021-12-22,0,0,0,0,0,23544500,547000,0,0,0,547000,23948,0
2021-12-23,0,0,0,0,0,23544500,547000,0,0,0,547000,23652,0
2021-12-24,0,0,0,0,0,23544500,547000,0,0,0,547000,23662,0
2021-12-27,0,0,0,0,0,23544500,547000,0,0,0,547000,23540,0
2021-12-28,0,0,0,0,0,23544500,547000,0,0,0,547000,24243,0
2021-12-29,0,0,0,0,0,23544500,547000,0,0,0,547000,27791,0
2021-12-30,0,0,0,0,0,23544500,547000,0,52000,0,495000,29722,0
2022-01-03,0,0,0,0,0,23544500,495000,0,0,0,495000,31413,0
2022-01-04,0,0,0,0,0,23544500,495000,0,0,0,495000,32202,0
2022-01-05,0,0,0,0,0,23544500,495000,0,0,0,495000,33302,0
2022-01-06,0,0,0,0,0,23544500,495000,0,0,0,495000,34035,0
2022-01-07,0,0,0,0,0,23544500,495000,0,0,0,495000,34671,0
2022-01-10,0,0,0,0,0,23544500,495000,0,8000,0,487000,34627,0
2022-01-11,0,0,0,0,0,23544500,487000,0,0,0,487000,34890,0
2022-01-12,0,0,0,0,0,23544500,487000,0,33000,0,454000,35113,0
2022-01-13,0,0,0,0,0,23544500,454000,0,13000,0,441000,35526,0
2022-01-14,0,0,0,0,0,23544500,441000,0,0,0,441000,35798,0
2022-01-17,0,0,0,0,0,23544500,441000,0,1000,0,440000,35431,0
2022-01-18,0,0,0,0,0,23544500,440000,0,0,0,440000,35077,0
2022-01-19,0,0,0,0,0,23544500,440000,0,0,0,440000,34815,0
2022-01-20,0,0,0,0,0,23544500,440000,0,0,0,440000,34064,0
2022-01-21,0,0,0,0,0,23544500,440000,0,0,0,440000,34640,0
2022-01-24,0,0,0,0,0,23544500,440000,0,0,0,440000,34998,0
2022-01-25,0,0,0,0,0,23544500,440000,0,0,0,440000,34416,0
2022-01-26,0,0,0,0,0,23544500,440000,0,0,0,440000,34436,0
2022-02-07,0,0,0,0,0,23544500,440000,0,0,0,440000,34723,0
2022-02-08,0,0,0,0,0,23544500,440000,0,0,0,440000,34833,0
2022-02-09,0,0,0,0,0,23544500,440000,0,0,0,440000,34962,0
2022-02-10,0,0,0,0,0,23544500,440000,0,0,0,440000,34724,0
2022-02-11,0,1000,0,0,1000,23544500,440000,0,0,0,440000,35321,0
2022-02-14,1000,0,0,0,1000,23544500,440000,0,0,0,440000,35505,0
2022-02-15,1000,0,0,0,1000,23544500,440000,0,0,0,440000,35199,0
2022-02-16,1000,0,0,0,1000,23544500,440000,0,0,0,440000,34579,0
2022-02-17,1000,0,0,0,1000,23544500,440000,0,0,0,440000,33972,0
2022-02-18,1000,0,0,0,1000,23544500,440000,0,0,0,440000,33112,0
2022-02-21,1000,0,0,0,1000,23544500,440000,0,0,0,440000,27941,0
2022-02-22,1000,0,1000,0,0,23544500,440000,0,0,0,440000,25589,0
2022-02-23,0,0,0,0,0,23544500,440000,0,0,0,440000,23927,0
2022-02-24,0,0,0,0,0,23544500,440000,13000,0,0,453000,24197,0
2022-02-25,0,0,0,0,0,23544500,453000,0,0,0,453000,23215,0
2022-03-01,0,0,0,0,0,23544500,453000,1000,0,0,454000,22532,0
2022-03-02,0,0,0,0,0,23544500,454000,0,0,0,454000,21915,0
2022-03-03,0,0,0,0,0,23544500,454000,0,0,0,454000,21993,0
2022-03-04,0,0,0,0,0,23544500,454000,0,2000,0,452000,22240,0
2022-03-07,0,0,0,0,0,23544500,452000,2000,0,0,454000,22768,0
2022-03-08,0,0,0,0,0,23544500,454000,3000,6000,0,451000,22735,0
2022-03-09,0,0,0,0,0,23544500,451000,2000,0,0,453000,22952,0
2022-03-10,0,0,0,0,0,23544500,453000,0,0,0,453000,24440,0
2022-03-11,0,0,0,0,0,23544500,453000,1000,0,0,454000,25299,0
2022-03-14,0,0,0,0,0,23544500,454000,1000,0,0,455000,25086,0
2022-03-15,0,0,0,0,0,23544500,455000,3000,0,0,458000,24847,0
2022-03-16,0,0,0,0,0,23544500,458000,0,0,0,458000,24368,0
2022-03-17,0,0,0,0,0,23544500,458000,0,0,0,458000,23885,0
2022-03-18,0,0,0,0,0,23544500,458000,1000,0,0,459000,23693,0
2022-03-21,0,0,0,0,0,23544500,459000,0,0,0,459000,23420,0
2022-03-22,0,0,0,0,0,23544500,459000,0,0,0,459000,23601,0
2022-03-23,0,0,0,0,0,23544500,459000,1000,0,0,460000,23802,0
2022-03-24,0,0,0,0,0,23544500,460000,0,0,0,460000,23150,0
2022-03-25,0,3000,0,0,3000,23544500,460000,0,0,0,460000,23222,0
2022-03-28,3000,1000,3000,0,1000,23544500,460000,0,0,0,460000,23753,0
2022-03-29,1000,0,0,0,1000,23544500,460000,0,0,0,460000,24133,0
2022-03-30,1000,0,0,0,1000,23544500,460000,0,0,0,460000,24354,0
2022-03-31,1000,0,0,0,1000,23544500,460000,0,0,0,460000,24364,0
2022-04-01,1000,0,1000,0,0,23544500,460000,0,0,0,460000,25147,0
2022-04-06,0,1000,0,0,1000,23544500,460000,0,0,0,460000,25299,0
2022-04-07,1000,0,0,0,1000,23544500,460000,1000,0,0,461000,25601,0
2022-04-08,1000,0,0,0,1000,23544500,461000,0,0,0,461000,25751,0
2022-04-11,1000,0,0,0,1000,23544500,461000,0,0,0,461000,26102,0
2022-04-12,1000,0,0,0,1000,23544500,461000,0,0,0,461000,24951,0
2022-04-13,1000,0,0,0,1000,23544500,461000,3000,0,0,464000,24875,0
2022-04-14,1000,0,0,0,1000,23544500,464000,11000,0,0,475000,25291,0
2022-04-15,1000,0,0,0,1000,23544500,475000,4000,0,0,479000,25091,0
2022-04-18,1000,0,0,0,1000,23544500,479000,1000,0,0,480000,24195,0
2022-04-19,1000,0,0,0,1000,23544500,480000,2000,0,0,482000,23547,0
2022-04-20,1000,0,1000,0,0,23544500,482000,2000,0,0,484000,22596,0
2022-04-21,0,0,0,0,0,23544500,484000,1000,0,0,485000,22085,0
2022-04-22,0,0,0,0,0,23544500,485000,0,0,0,485000,21083,0
2022-04-25,0,0,0,0,0,23544500,485000,11000,0,0,496000,20423,0
2022-04-26,0,0,0,0,0,23544500,496000,4000,0,0,500000,19361,0
2022-04-27,0,0,0,0,0,23544500,500000,8000,0,0,508000,19962,0
2022-04-28,0,0,0,0,0,23544500,508000,5000,0,0,513000,20379,0
2022-04-29,0,0,0,0,0,23544500,513000,0,0,0,513000,19928,0
2022-05-03,0,0,0,0,0,23544500,513000,1000,0,0,514000,20072,0
2022-05-04,0,0,0,0,0,23544500,514000,3000,0,0,517000,19752,0
2022-05-05,0,0,0,0,0,23544500,517000,0,1000,0,516000,19336,0
2022-05-06,0,0,0,0,0,23544500,516000,0,0,0,516000,20005,0
2022-05-09,0,1000,0,0,1000,23544500,516000,4000,0,0,520000,20095,0
2022-05-10,1000,1000,0,0,2000,23544500,520000,13000,0,0,533000,20343,0
2022-05-11,2000,3000,0,0,5000,23544500,533000,0,11000,0,522000,20803,0
2022-05-12,5000,1000,0,0,6000,23544500,522000,2000,0,0,524000,20562,0
2022-05-13,6000,0,5000,0,1000,23544500,524000,0,0,0,524000,20167,0
2022-05-16,1000,1000,0,0,2000,23544500,524000,4000,0,0,528000,22600,0
2022-05-17,2000,2000,0,0,4000,23544500,528000,9000,0,0,537000,34310,0
2022-05-18,4000,0,0,0,4000,23544500,537000,5000,0,0,542000,34651,0
2022-05-19,4000,1000,1000,0,4000,23544500,542000,0,6000,0,536000,34939,0
2022-05-20,4000,2000,2000,0,4000,23544500,536000,1000,0,0,537000,35104,0
2022-05-23,4000,0,2000,0,2000,23544500,537000,0,5000,0,532000,34955,0
2022-05-24,2000,2000,1000,0,3000,23544500,532000,0,2000,0,530000,34616,0
2022-05-25,3000,0,0,0,3000,23544500,530000,0,11000,0,519000,34514,0
2022-05-26,3000,0,0,0,3000,23544500,519000,0,2000,0,517000,34733,0
2022-05-27,3000,0,0,0,3000,23544500,517000,0,0,0,517000,34632,0
2022-05-30,3000,0,0,0,3000,23544500,517000,2000,0,0,519000,35677,0
2022-05-31,3000,0,1000,0,2000,23544500,519000,0,50000,0,469000,36036,0
2022-06-01,2000,0,0,0,2000,23544500,469000,1000,0,0,470000,37685,0
2022-06-02,2000,1000,0,0,3000,23544500,470000,0,0,0,470000,40507,0
2022-06-06,3000,0,0,0,3000,23544500,470000,3000,0,0,473000,41727,0
2022-06-07,3000,0,0,0,3000,23544500,473000,0,4000,0,469000,42958,0
2022-06-08,3000,0,0,0,3000,23544500,469000,1000,0,0,470000,42963,0
2022-06-09,3000,6000,0,0,9000,23544500,470000,19000,0,0,489000,52555,0
2022-06-10,9000,1000,0,0,10000,23544500,489000,0,0,0,489000,53621,0
2022-06-13,10000,0,5000,0,5000,23544500,489000,18000,0,0,507000,54643,0
2022-06-14,5000,0,4000,0,1000,23544500,507000,15000,36000,0,486000,56717,0
2022-06-15,1000,1000,0,0,2000,23544500,486000,8000,0,0,494000,57455,0
2022-06-16,2000,0,0,0,2000,23544500,494000,1000,0,0,495000,58927,0
2022-06-17,2000,0,0,0,2000,23544500,495000,5000,0,0,500000,59709,0
2022-06-20,2000,0,0,0,2000,23544500,500000,6000,0,0,506000,60341,0
2022-06-21,2000,0,0,0,2000,23544500,506000,1000,0,0,507000,60360,0
2022-06-22,2000,0,0,0,2000,23544500,507000,7000,0,0,514000,60737,0
2022-06-23,2000,0,0,0,2000,23544500,514000,10000,0,0,524000,60885,0
2022-06-24,2000,0,0,0,2000,23544500,524000,0,0,0,524000,61588,0
2022-06-27,2000,0,0,0,2000,23544500,524000,5000,0,0,529000,62867,0
2022-06-28,2000,0,0,0,2000,23544500,529000,1000,0,0,530000,61632,0
2022-06-29,2000,0,0,0,2000,23544500,530000,6000,10000,0,526000,50181,0
2022-06-30,2000,0,0,0,2000,23544500,526000,10000,0,0,536000,49948,0
2022-07-01,2000,0,0,0,2000,23544500,536000,15000,0,0,551000,50611,0
2022-07-04,2000,0,0,0,2000,23544500,551000,8000,0,0,559000,50287,0
2022-07-05,2000,0,0,0,2000,23544500,559000,4000,1000,0,562000,50245,0
2022-07-06,2000,1000,0,0,3000,23544500,562000,0,0,0,562000,50154,0
2022-07-07,3000,0,0,0,3000,23544500,562000,0,0,0,562000,50126,0
2022-07-08,3000,1000,0,0,4000,23544500,562000,0,1000,0,561000,50923,0
2022-07-11,4000,0,1000,0,3000,23544500,561000,2000,0,0,563000,50798,0
2022-07-12,3000,0,0,0,3000,23544500,563000,0,0,0,563000,50094,0
2022-07-13,3000,0,1000,0,2000,23544500,563000,2000,0,0,565000,50313,0
2022-07-14,2000,0,0,0,2000,23544500,565000,0,24000,0,541000,48772,0
2022-07-15,2000,0,0,0,2000,23544500,541000,0,0,0,541000,46261,0
2022-07-18,2000,0,0,0,2000,23544500,541000,1000,0,0,542000,45221,0
2022-07-19,2000,0,0,0,2000,23544500,542000,0,0,0,542000,44230,0
2022-07-20,2000,0,0,0,2000,23544500,542000,4000,0,0,546000,43743,0
2022-07-21,2000,0,0,0,2000,23544500,546000,0,0,0,546000,34311,0
2022-07-22,2000,0,0,0,2000,23544500,546000,0,66000,0,480000,32615,0
2022-07-25,2000,0,0,0,2000,23544500,480000,0,0,0,480000,30951,0
2022-07-26,2000,0,0,0,2000,23544500,480000,0,0,0,480000,29040,0
2022-07-27,2000,0,0,0,2000,23544500,480000,0,0,0,480000,28243,0
2022-07-28,2000,0,0,0,2000,23544500,480000,0,0,0,480000,27001,0
2022-07-29,2000,0,0,0,2000,23544500,480000,0,0,0,480000,26845,0
2022-08-01,2000,0,0,0,2000,23544500,480000,0,0,0,480000,25423,0
2022-08-02,2000,5000,0,0,7000,23544500,480000,0,0,0,480000,25335,0
2022-08-03,7000,0,0,0,7000,23544500,480000,0,0,0,480000,24718,0
2022-08-04,7000,0,0,0,7000,23544500,480000,3000,4000,0,479000,24168,0
2022-08-05,7000,0,0,0,7000,23544500,479000,0,0,0,479000,22695,0
2022-08-08,7000,0,0,0,7000,23544500,479000,0,0,0,479000,21576,0
2022-08-09,7000,0,0,0,7000,23544500,479000,0,0,0,479000,20868,0
2022-08-10,7000,0,0,0,7000,23544500,479000,4000,0,0,483000,21009,0
2022-08-11,7000,1000,0,0,8000,23544500,483000,0,1000,0,482000,24224,0
2022-08-12,8000,0,0,0,8000,23544500,482000,6000,0,0,488000,27975,0
2022-08-15,8000,0,1000,0,7000,23544500,488000,0,0,0,488000,28158,0
2022-08-16,7000,0,0,0,7000,23544500,488000,0,2000,0,486000,28321,0
2022-08-17,7000,0,0,0,7000,23544500,486000,0,0,0,486000,28044,0
2022-08-18,7000,0,0,0,7000,23544500,486000,0,0,0,486000,28414,0
2022-08-19,7000,0,0,0,7000,23544500,486000,0,0,0,486000,27876,0
2022-08-22,7000,0,0,0,7000,23544500,486000,0,0,0,486000,28308,0
2022-08-23,7000,0,5000,0,2000,23544500,486000,0,3000,0,483000,28470,0
2022-08-24,2000,0,0,0,2000,23544500,483000,0,0,0,483000,28590,0
2022-08-25,2000,0,0,0,2000,23544500,483000,2000,0,0,485000,31395,0
2022-08-26,2000,0,0,0,2000,23544500,485000,0,0,0,485000,34357,0
2022-08-29,2000,1000,0,0,3000,23544500,485000,0,0,0,485000,35305,0
2022-08-30,3000,0,2000,1000,0,23544500,485000,0,0,0,485000,35506,0
2022-08-31,0,0,0,0,0,23544500,485000,0,222000,0,263000,36691,0
2022-09-01,0,0,0,0,0,23544500,263000,0,70000,0,193000,38050,0
2022-09-02,0,0,0,0,0,23544500,193000,1000,0,0,194000,38826,0
2022-09-05,0,0,0,0,0,23544500,194000,0,24000,0,170000,39872,0
2022-09-06,0,0,0,0,0,23544500,170000,0,18000,0,152000,39889,0
2022-09-07,0,0,0,0,0,23544500,152000,1000,1000,0,152000,39674,0
2022-09-08,0,0,0,0,0,23544500,152000,0,0,0,152000,39615,0
2022-09-12,0,0,0,0,0,23544500,152000,0,0,0,152000,39287,0
2022-09-13,0,0,0,0,0,23544500,152000,0,0,0,152000,39047,0
2022-09-14,0,0,0,0,0,23544500,152000,0,0,0,152000,38437,0
2022-09-15,0,1000,0,0,1000,23544500,152000,4000,0,0,156000,38400,0
2022-09-16,1000,2000,0,0,3000,23544500,156000,3000,0,0,159000,38290,0
2022-09-19,3000,1000,0,0,4000,23544500,159000,0,0,0,159000,38737,0
2022-09-20,4000,0,0,0,4000,23544500,159000,0,0,0,159000,38822,0
2022-09-21,4000,0,0,0,4000,23544500,159000,0,0,0,159000,38216,0
2022-09-22,4000,0,3000,0,1000,23544500,159000,1000,0,0,160000,38058,0
2022-09-23,1000,1000,0,0,2000,23544500,160000,1000,0,0,161000,34272,0
2022-09-26,2000,0,0,0,2000,23544500,161000,5000,0,0,166000,30741,0
2022-09-27,2000,0,0,0,2000,23544500,166000,1000,0,0,167000,30274,0
2022-09-28,2000,0,0,0,2000,23544500,167000,3000,0,0,170000,31431,0
2022-09-29,2000,0,0,0,2000,23544500,170000,0,0,0,170000,31784,0
2022-09-30,2000,3000,0,0,5000,23544500,170000,6000,0,0,176000,21217,0
2022-10-03,5000,0,0,0,5000,23544500,176000,1000,0,0,177000,20857,0
2022-10-04,5000,0,0,0,5000,23544500,177000,0,0,0,177000,20595,0
2022-10-05,5000,0,0,0,5000,23544500,177000,0,0,0,177000,20743,0
2022-10-06,5000,0,0,0,5000,23544500,177000,0,9000,0,168000,20456,0
2022-10-07,5000,0,0,0,5000,23544500,168000,0,0,0,168000,18500,0
2022-10-11,5000,0,2000,0,3000,23544500,168000,12000,0,0,180000,9720,0
2022-10-12,3000,3000,0,0,6000,23544500,180000,2000,0,0,182000,9742,0
2022-10-13,6000,0,3000,0,3000,23544500,182000,7000,0,0,189000,9936,0
2022-10-14,3000,1000,0,0,4000,23544500,189000,1000,1000,0,189000,9710,0
2022-10-17,4000,2000,0,0,6000,23544500,189000,6000,0,0,195000,9338,0
2022-10-18,6000,0,0,0,6000,23544500,195000,2000,1000,0,196000,9099,0
2022-10-19,6000,0,0,0,6000,23544500,196000,1000,0,0,197000,8817,0
2022-10-20,6000,0,0,0,6000,23544500,197000,1000,3000,0,195000,8811,0
2022-10-21,6000,10000,0,0,16000,23544500,195000,1000,0,0,196000,8796,0
2022-10-24,16000,25000,0,0,41000,23544500,196000,1000,0,0,197000,8861,0
2022-10-25,41000,5000,0,0,46000,23544500,197000,3000,0,0,200000,8850,0
2022-10-26,46000,0,2000,0,44000,23544500,200000,0,1000,0,199000,8793,0
2022-10-27,44000,4000,0,0,48000,23544500,199000,0,0,0,199000,8796,0
2022-10-28,48000,0,0,0,48000,23544500,199000,0,9000,0,190000,8725,0
2022-10-31,48000,0,0,0,48000,23544500,190000,0,0,0,190000,8755,0
2022-11-01,48000,0,0,0,48000,23544500,190000,0,0,0,190000,8530,0
2022-11-02,48000,0,0,0,48000,23544500,190000,0,1000,0,189000,8378,0
2022-11-03,48000,0,0,0,48000,23544500,189000,0,0,0,189000,8426,0
2022-11-04,48000,42000,0,0,90000,23544500,189000,0,0,0,189000,8536,0
2022-11-07,90000,6000,0,0,96000,23544500,189000,0,0,0,189000,8420,0
2022-11-08,96000,0,0,0,96000,23544500,189000,0,1000,0,188000,7980,0
2022-11-09,96000,0,0,0,96000,23544500,188000,0,0,0,188000,8036,0
2022-11-10,96000,0,0,0,96000,23544500,188000,0,0,0,188000,7449,0
2022-11-11,96000,7000,0,0,103000,23544500,188000,2000,0,0,190000,7504,0
2022-11-14,103000,0,0,0,103000,23544500,190000,1000,0,0,191000,7511,0
2022-11-15,103000,15000,0,0,118000,23544500,191000,0,0,0,191000,7696,0
2022-11-16,118000,0,0,0,118000,23544500,191000,2000,0,0,193000,7696,0
2022-11-17,118000,0,0,0,118000,23544500,193000,0,0,0,193000,7598,0
2022-11-18,118000,5000,0,0,123000,23544500,193000,0,0,0,193000,7672,0
2022-11-21,123000,0,0,0,123000,23544500,193000,0,0,0,193000,7672,0
2022-11-22,123000,0,0,0,123000,23544500,193000,3000,3000,0,193000,6140,0
2022-11-23,123000,0,0,0,123000,23544500,193000,0,0,0,193000,5864,0
2022-11-24,123000,9000,0,0,132000,23544500,193000,0,3000,0,190000,5555,0
2022-11-25,132000,27000,0,0,159000,23544500,190000,0,3000,0,187000,5403,0
2022-11-28,159000,9000,0,0,168000,23544500,187000,1000,0,0,188000,5317,0
2022-11-29,168000,10000,0,0,178000,23544500,188000,0,1000,0,187000,5274,0
2022-11-30,178000,10000,0,0,188000,23544500,187000,0,0,0,187000,5408,0
2022-12-01,188000,87000,0,0,275000,23544500,187000,2000,0,0,189000,6126,0
2022-12-02,275000,16000,0,0,291000,23544500,189000,1000,0,0,190000,6662,0
2022-12-05,291000,5000,0,0,296000,23544500,190000,0,0,0,190000,6986,0
2022-12-06,296000,0,0,0,296000,23544500,190000,1000,0,0,191000,7122,0
2022-12-07,296000,0,0,0,296000,23544500,191000,0,0,0,191000,7339,0
2022-12-08,296000,0,0,0,296000,23544500,191000,0,0,0,191000,7333,0
2022-12-09,296000,5000,0,0,301000,23544500,191000,0,0,0,191000,7639,0
2022-12-12,301000,70000,81000,0,290000,23544500,191000,0,0,0,191000,8313,0
2022-12-13,290000,1000,0,0,291000,23544500,191000,0,0,0,191000,8456,0
2022-12-14,291000,6000,0,0,297000,23544500,191000,0,0,0,191000,8646,0
2022-12-15,297000,0,0,0,297000,23544500,191000,0,0,0,191000,8715,0
2022-12-16,297000,2000,3000,0,296000,23544500,191000,0,4000,0,187000,8625,0
2022-12-19,296000,0,20000,0,276000,23544500,187000,1000,2000,0,186000,8697,0
2022-12-20,276000,0,37000,0,239000,23544500,186000,0,0,0,186000,8921,0
2022-12-21,239000,0,0,0,239000,23544500,186000,0,0,0,186000,8801,0
2022-12-22,239000,0,0,11000,228000,23544500,186000,0,0,0,186000,8911,0
2022-12-23,228000,0,0,0,228000,23544500,186000,0,0,0,186000,8741,0
2022-12-26,228000,0,0,0,228000,23544500,186000,0,25000,0,161000,8634,0
2022-12-27,228000,0,0,0,228000,23544500,161000,0,7000,0,154000,8459,0
2022-12-28,228000,0,0,0,228000,23544500,154000,0,2000,0,152000,8505,0
2022-12-29,228000,8000,0,0,236000,23544500,152000,0,0,0,152000,8395,0
2022-12-30,236000,0,0,0,236000,23544500,152000,0,0,0,152000,8247,0
2023-01-03,236000,0,0,0,236000,23544500,152000,0,0,0,152000,8150,0
2023-01-04,236000,0,0,0,236000,23544500,152000,0,0,0,152000,8100,0
2023-01-05,236000,0,0,0,236000,23544500,152000,0,0,0,152000,7968,0
2023-01-06,236000,0,0,0,236000,23544500,152000,0,0,0,152000,7853,0
2023-01-09,236000,0,5000,0,231000,23544500,152000,0,0,0,152000,8014,0
2023-01-10,231000,0,0,0,231000,23544500,152000,1000,0,0,153000,8016,0
2023-01-11,231000,0,0,8000,223000,23544500,153000,0,0,0,153000,8006,0
2023-01-12,223000,0,0,0,223000,23544500,153000,0,0,0,153000,7802,0
2023-01-13,223000,0,0,0,223000,23544500,153000,1000,0,0,154000,7221,0
2023-01-16,223000,0,0,0,223000,23544500,154000,2000,0,0,156000,6794,0
2023-01-17,223000,8000,0,0,231000,23544500,156000,0,19000,0,137000,6856,0
2023-01-30,231000,57000,0,0,288000,23544500,137000,1000,0,0,138000,8189,0
2023-01-31,288000,0,2000,0,286000,23544500,138000,0,0,0,138000,8503,0
2023-02-01,286000,2000,0,0,288000,23544500,138000,0,0,0,138000,8860,0
2023-02-02,288000,0,19000,0,269000,23544500,138000,0,0,0,138000,8782,0
2023-02-03,269000,0,9000,16000,244000,23544500,138000,0,0,0,138000,8256,0
2023-02-06,244000,0,3000,0,241000,23544500,138000,0,0,0,138000,8353,0
2023-02-07,241000,1000,2000,30000,210000,23544500,138000,2000,0,0,140000,8247,0
2023-02-08,210000,0,2000,0,208000,23544500,140000,3000,0,0,143000,8717,0
2023-02-09,208000,0,0,0,208000,23544500,143000,0,0,0,143000,8647,0
2023-02-10,208000,0,5000,0,203000,23544500,143000,1000,2000,0,142000,8771,0
2023-02-13,203000,0,3000,0,200000,23544500,142000,3000,5000,0,140000,8592,0
2023-02-14,200000,0,0,0,200000,23544500,140000,2000,0,0,142000,8951,0
2023-02-15,200000,0,0,0,200000,23544500,142000,8000,2000,0,148000,9211,0
2023-02-16,200000,0,0,0,200000,23544500,148000,0,2000,0,146000,9621,0
2023-02-17,200000,11000,6000,0,205000,23544500,146000,4000,1000,0,149000,9804,0
2023-02-20,205000,22000,0,0,227000,23544500,149000,3000,0,0,152000,10419,0
2023-02-21,227000,85000,0,0,312000,23544500,152000,9000,0,0,161000,11261,0
2023-02-22,312000,3000,0,0,315000,23544500,161000,1000,0,0,162000,11909,0
2023-02-23,315000,0,10000,31000,274000,23544500,162000,0,0,0,162000,36631,0
2023-02-24,274000,0,15000,0,259000,23544500,162000,1000,0,0,163000,37815,0
2023-03-01,259000,0,0,0,259000,23544500,163000,0,0,0,163000,38388,0
2023-03-02,259000,4000,0,0,263000,23544500,163000,0,2000,0,161000,39093,0
2023-03-03,263000,0,8000,0,255000,23544500,161000,0,0,0,161000,39523,0
2023-03-06,255000,0,0,0,255000,23544500,161000,0,1000,0,160000,38895,0
2023-03-07,255000,77000,10000,0,322000,23544500,160000,38000,0,0,198000,46693,0
