date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,6510542,0,0,0,0,0,1480,0
2018-11-19,0,0,0,0,0,6510542,0,0,0,0,0,2140,0
2018-11-20,0,0,0,0,0,6510542,0,0,0,0,0,2332,0
2018-11-21,0,0,0,0,0,6510542,0,0,0,0,0,2730,0
2018-11-22,0,0,0,0,0,6510542,0,0,0,0,0,3131,0
2018-11-23,0,0,0,0,0,6510542,0,0,0,0,0,3311,0
2018-11-26,0,0,0,0,0,6510542,0,0,0,0,0,3713,0
2018-11-27,0,0,0,0,0,6510542,0,0,0,0,0,3869,0
2018-11-28,0,0,0,0,0,6510542,0,0,0,0,0,3927,0
2018-11-29,0,0,0,0,0,6510542,0,0,0,0,0,4133,0
2018-11-30,0,0,0,0,0,6510542,0,0,0,0,0,4206,0
2018-12-03,0,0,0,0,0,6510542,0,0,0,0,0,4288,0
2018-12-04,0,0,0,0,0,6510542,0,0,0,0,0,4387,0
2018-12-05,0,0,0,0,0,6510542,0,0,0,0,0,4410,0
2018-12-06,0,0,0,0,0,6510542,0,0,0,0,0,4491,0
2018-12-07,0,0,0,0,0,6510542,0,0,0,0,0,4482,0
2018-12-10,0,0,0,0,0,6510542,0,0,0,0,0,4495,0
2018-12-11,0,0,0,0,0,6510542,0,0,0,0,0,4542,0
2018-12-12,0,0,0,0,0,6510542,0,0,0,0,0,4595,0
2018-12-13,0,0,0,0,0,6510542,0,0,0,0,0,4315,0
2018-12-14,0,0,0,0,0,6510542,0,0,0,0,0,4327,0
2018-12-17,0,0,0,0,0,6510542,0,0,0,0,0,4854,0
2018-12-18,0,0,0,0,0,6510542,0,0,0,0,0,5374,0
2018-12-19,0,0,0,0,0,6510542,0,0,0,0,0,5407,0
2018-12-20,0,0,0,0,0,6510542,0,0,0,0,0,5480,0
2018-12-21,0,0,0,0,0,6510542,0,0,0,0,0,5689,0
2018-12-22,0,0,0,0,0,6510542,0,0,0,0,0,5769,0
2018-12-24,0,0,0,0,0,6510542,0,0,0,0,0,5791,0
2018-12-25,0,0,0,0,0,6510542,0,0,0,0,0,5717,0
2018-12-26,0,0,0,0,0,6510542,0,0,0,0,0,5927,0
2018-12-27,0,0,0,0,0,6510542,0,0,0,0,0,5660,0
2018-12-28,0,0,0,0,0,6510542,0,0,0,0,0,5046,0
2019-01-02,0,0,0,0,0,6510542,0,0,0,0,0,4846,0
2019-01-03,0,0,0,0,0,6510542,0,0,0,0,0,4873,0
2019-01-04,0,0,0,0,0,6510542,0,0,0,0,0,4556,0
2019-01-07,0,0,0,0,0,6510542,0,0,0,0,0,4346,0
2019-01-08,0,0,0,0,0,6510542,0,0,0,0,0,4034,0
2019-01-09,0,0,0,0,0,6510542,0,0,0,0,0,3888,0
2019-01-10,0,0,0,0,0,6510542,0,0,0,0,0,3783,0
2019-01-11,0,0,0,0,0,6510542,0,0,0,0,0,3602,0
2019-01-14,0,0,0,0,0,6510542,0,0,0,0,0,3488,0
2019-01-15,0,0,0,0,0,6510542,0,0,0,0,0,3380,0
2019-01-16,0,0,0,0,0,6510542,0,0,0,0,0,3339,0
2019-01-17,0,0,0,0,0,6510542,0,0,0,0,0,3338,0
2019-01-18,0,0,0,0,0,6510542,0,0,0,0,0,3347,0
2019-01-21,0,0,0,0,0,6510542,0,0,0,0,0,3316,0
2019-01-22,0,0,0,0,0,6510542,0,0,0,0,0,3286,0
2019-01-23,0,0,0,0,0,6510542,0,0,0,0,0,3225,0
2019-01-24,0,0,0,0,0,6510542,0,0,0,0,0,3182,0
2019-01-25,0,0,0,0,0,6510542,0,0,0,0,0,3256,0
2019-01-28,0,0,0,0,0,6510542,0,0,0,0,0,3294,0
2019-01-29,0,0,0,0,0,6510542,0,0,0,0,0,2817,0
2019-01-30,0,0,0,0,0,6510542,0,0,0,0,0,2328,0
2019-02-11,0,0,0,0,0,6510542,0,0,0,0,0,2363,0
2019-02-12,0,0,0,0,0,6510542,0,0,0,0,0,2229,0
2019-02-13,0,0,0,0,0,6510542,0,0,0,0,0,2011,0
2019-02-14,0,0,0,0,0,6510542,0,0,0,0,0,2228,0
2019-02-15,0,0,0,0,0,6510542,0,0,0,0,0,2217,0
2019-02-18,0,0,0,0,0,6510542,0,0,0,0,0,2753,0
2019-02-19,0,0,0,0,0,6510542,0,0,0,0,0,3061,0
2019-02-20,0,0,0,0,0,6510542,0,0,0,0,0,3993,0
2019-02-21,0,0,0,0,0,6510542,0,0,0,0,0,6373,0
2019-02-22,0,0,0,0,0,6510542,0,0,0,0,0,7887,0
2019-02-25,0,0,0,0,0,6510542,0,0,0,0,0,8125,0
2019-02-26,0,0,0,0,0,6510542,0,0,0,0,0,8674,0
2019-02-27,0,0,0,0,0,6510542,0,0,0,0,0,9094,0
2019-03-04,0,0,0,0,0,6510542,0,0,0,0,0,9051,0
2019-03-05,0,0,0,0,0,6510542,0,0,0,0,0,9181,0
2019-03-06,0,0,0,0,0,6510542,0,0,0,0,0,9222,0
2019-03-07,0,0,0,0,0,6510542,0,0,0,0,0,9345,0
2019-03-08,0,0,0,0,0,6510542,0,0,0,0,0,9400,0
2019-03-11,0,0,0,0,0,6510542,0,0,0,0,0,9538,0
2019-03-12,0,0,0,0,0,6510542,0,0,0,0,0,9862,0
2019-03-13,0,0,0,0,0,6510542,0,0,0,0,0,9904,0
2019-03-14,0,0,0,0,0,6510542,0,0,0,0,0,10010,0
2019-03-15,0,0,0,0,0,6510542,0,0,0,0,0,10200,0
2019-03-18,0,0,0,0,0,6510542,0,0,0,0,0,10368,0
2019-03-19,0,0,0,0,0,6510542,0,0,0,0,0,10488,0
2019-03-20,0,0,0,0,0,6510542,0,0,0,0,0,10543,0
2019-03-21,0,0,0,0,0,6510542,0,0,0,0,0,10598,0
2019-03-22,0,0,0,0,0,6510542,0,0,0,0,0,10787,0
2019-03-25,0,0,0,0,0,6510542,0,0,0,0,0,10811,0
2019-03-26,0,0,0,0,0,6510542,0,0,0,0,0,10891,0
2019-03-27,0,0,0,0,0,6510542,0,0,0,0,0,10833,0
2019-03-28,0,0,0,0,0,6510542,0,0,0,0,0,10897,0
2019-03-29,0,0,0,0,0,6510542,0,0,0,0,0,11033,0
2019-04-01,0,0,0,0,0,6510542,0,0,0,0,0,10946,0
2019-04-02,0,0,0,0,0,6510542,0,0,0,0,0,10976,0
2019-04-03,0,0,0,0,0,6510542,0,0,0,0,0,10484,0
2019-04-08,0,0,0,0,0,6510542,0,0,0,0,0,9992,0
2019-04-09,0,0,0,0,0,6510542,0,0,0,0,0,9061,0
2019-04-10,0,0,0,0,0,6510542,0,0,0,0,0,7006,0
2019-04-11,0,0,0,0,0,6510542,0,0,0,0,0,6945,0
2019-04-12,0,0,0,0,0,6510542,0,0,0,0,0,7926,0
2019-04-15,0,0,0,0,0,6510542,0,0,0,0,0,7808,0
2019-04-16,0,0,0,0,0,6510542,0,0,0,0,0,8046,0
2019-04-17,0,0,0,0,0,6510542,0,0,0,0,0,8637,0
2019-04-18,0,0,0,0,0,6510542,0,1000,0,0,1000,8737,0
2019-04-19,0,0,0,0,0,6510542,1000,0,0,0,1000,11157,0
2019-04-22,0,0,0,0,0,6510542,1000,0,0,0,1000,14714,0
2019-04-23,0,0,0,0,0,6510542,1000,0,0,0,1000,18758,0
2019-04-24,0,0,0,0,0,6510542,1000,0,0,0,1000,19708,0
2019-04-25,0,0,0,0,0,6510542,1000,0,0,0,1000,22986,0
2019-04-26,0,3000,0,0,3000,6510542,1000,0,0,0,1000,25264,0
2019-04-29,3000,3000,0,0,6000,6510542,1000,0,0,0,1000,28579,0
2019-04-30,6000,0,4000,0,2000,6510542,1000,0,0,0,1000,33199,0
2019-05-02,2000,0,0,0,2000,6510542,1000,1000,0,0,2000,34529,0
2019-05-03,2000,0,0,0,2000,6510542,2000,0,0,0,2000,37699,0
2019-05-06,2000,0,0,0,2000,6510542,2000,0,0,0,2000,40723,0
2019-05-07,2000,2000,0,0,4000,6510542,2000,2000,0,0,4000,44804,0
2019-05-08,4000,0,1000,0,3000,6510542,4000,0,0,0,4000,45545,0
2019-05-09,3000,3000,0,2000,4000,6510542,4000,0,0,0,4000,47091,0
2019-05-10,4000,0,3000,0,1000,6510542,4000,0,0,0,4000,53551,0
2019-05-13,1000,0,0,0,1000,6510542,4000,0,0,0,4000,56262,0
2019-05-14,1000,8000,0,0,9000,6510542,4000,0,0,0,4000,58981,0
2019-05-15,9000,13000,3000,0,19000,6510542,4000,0,0,0,4000,60349,0
2019-05-16,19000,0,6000,0,13000,6510542,4000,0,0,0,4000,66262,0
2019-05-17,13000,5000,0,0,18000,6510542,4000,0,0,0,4000,68572,0
2019-05-20,18000,0,0,0,18000,6510542,4000,0,0,0,4000,69541,0
2019-05-21,18000,0,0,0,18000,6510542,4000,0,0,0,4000,71315,0
2019-05-22,18000,0,0,0,18000,6510542,4000,0,0,0,4000,73910,0
2019-05-23,18000,0,0,0,18000,6510542,4000,0,0,0,4000,75223,0
2019-05-24,18000,0,0,0,18000,6510542,4000,0,0,0,4000,74730,0
2019-05-27,18000,0,0,0,18000,6510542,4000,0,0,0,4000,73545,0
2019-05-28,18000,0,0,0,18000,6510542,4000,0,0,0,4000,73753,0
2019-05-29,18000,0,0,0,18000,6510542,4000,0,0,0,4000,74395,0
2019-05-30,18000,0,0,0,18000,6510542,4000,0,0,0,4000,77765,0
2019-05-31,18000,0,0,0,18000,6510542,4000,0,0,0,4000,79845,0
2019-06-03,18000,0,0,0,18000,6510542,4000,0,0,0,4000,78288,0
2019-06-04,18000,0,0,0,18000,6510542,4000,0,0,0,4000,74963,0
2019-06-05,18000,0,0,0,18000,6510542,4000,0,0,0,4000,71592,0
2019-06-06,18000,1000,0,0,19000,6510542,4000,0,0,0,4000,73650,0
2019-06-10,19000,0,0,0,19000,6510542,4000,0,0,0,4000,77498,0
2019-06-11,19000,0,0,0,19000,6510542,4000,0,0,0,4000,76547,0
2019-06-12,19000,0,0,0,19000,6510542,4000,0,0,0,4000,75807,0
2019-06-13,19000,1000,0,0,20000,6510542,4000,0,0,0,4000,72307,0
2019-06-14,20000,0,1000,0,19000,6510542,4000,0,0,0,4000,76580,0
2019-06-17,19000,0,7000,0,12000,6510542,4000,0,0,0,4000,80433,0
2019-06-18,12000,17000,0,0,29000,6510542,4000,0,0,0,4000,86738,0
2019-06-19,29000,1000,0,0,30000,6510542,4000,0,0,0,4000,89749,0
2019-06-20,30000,0,0,0,30000,6510542,4000,0,1000,0,3000,91919,0
2019-06-21,30000,1000,0,0,31000,6510542,3000,0,0,0,3000,91612,0
2019-06-24,31000,0,0,0,31000,6510542,3000,0,0,0,3000,88082,0
2019-06-25,31000,1000,1000,0,31000,6510542,3000,0,0,0,3000,89254,0
2019-06-26,31000,0,0,0,31000,6510542,3000,0,0,0,3000,87888,0
2019-06-27,31000,1000,0,0,32000,6510542,3000,0,0,0,3000,88924,0
2019-06-28,32000,0,2000,0,30000,6510542,3000,0,0,0,3000,89801,0
2019-07-01,30000,5000,0,0,35000,6510542,3000,0,0,0,3000,91111,0
2019-07-02,35000,0,0,0,35000,6510542,3000,0,0,0,3000,92468,0
2019-07-03,35000,0,0,0,35000,6510542,3000,0,0,0,3000,91608,0
2019-07-04,35000,0,0,0,35000,6510542,3000,0,0,0,3000,91419,0
2019-07-05,35000,8000,0,0,43000,6510542,3000,0,0,0,3000,97443,0
2019-07-08,43000,0,4000,0,39000,6510542,3000,0,0,0,3000,102343,0
2019-07-09,39000,0,0,0,39000,6510542,3000,0,0,0,3000,104683,0
2019-07-10,39000,0,0,0,39000,6510542,3000,0,0,0,3000,106099,0
2019-07-11,39000,0,11000,0,28000,6510542,3000,0,0,0,3000,109370,0
2019-07-12,28000,0,28000,0,0,6510542,3000,0,0,0,3000,115982,0
2019-07-15,0,11000,0,0,11000,6510542,3000,0,0,0,3000,127722,0
2019-07-16,11000,13000,0,0,24000,6510542,3000,0,0,0,3000,141547,0
2019-07-17,24000,10000,4000,0,30000,6510542,3000,0,0,0,3000,161807,0
2019-07-18,30000,0,0,0,30000,6510542,3000,0,0,0,3000,167694,0
2019-07-19,30000,3000,13000,0,20000,6510542,3000,0,0,0,3000,174416,0
2019-07-22,20000,2000,0,0,22000,6510542,3000,0,0,0,3000,172098,0
2019-07-23,22000,0,0,0,22000,6510542,3000,0,0,0,3000,173214,0
2019-07-24,22000,3000,0,0,25000,6510542,3000,0,0,0,3000,176229,0
2019-07-25,25000,4000,7000,0,22000,6510542,3000,0,0,0,3000,177373,0
2019-07-26,22000,16000,4000,0,34000,6510542,3000,0,0,0,3000,177877,0
2019-07-29,34000,0,2000,0,32000,6510542,3000,0,0,0,3000,176915,0
2019-07-30,32000,0,0,0,32000,6510542,3000,0,0,0,3000,169898,0
2019-07-31,32000,0,0,0,32000,6510542,3000,0,0,0,3000,163760,0
2019-08-01,32000,0,0,0,32000,6510542,3000,0,0,0,3000,162532,0
2019-08-02,32000,2000,0,0,34000,6510542,3000,0,0,0,3000,173217,0
2019-08-05,34000,0,0,0,34000,6510542,3000,0,0,0,3000,180888,0
2019-08-06,34000,10000,2000,0,42000,6510542,3000,0,0,0,3000,190134,0
2019-08-07,42000,107000,0,0,149000,6510542,3000,7000,0,0,10000,229657,0
2019-08-08,149000,11000,16000,0,144000,6510542,10000,35000,0,0,45000,248141,0
2019-08-12,144000,15000,0,0,159000,6510542,45000,3000,0,0,48000,255915,0
2019-08-13,159000,0,39000,0,120000,6510542,48000,0,0,0,48000,259457,0
2019-08-14,120000,0,39000,0,81000,6510542,48000,0,0,0,48000,262776,0
2019-08-15,81000,0,5000,0,76000,6510542,48000,0,0,0,48000,265066,0
2019-08-16,76000,0,1000,0,75000,6510542,48000,2000,0,0,50000,266587,0
2019-08-19,75000,0,0,0,75000,6510542,50000,14000,0,0,64000,262842,0
2019-08-20,75000,0,0,0,75000,6510542,64000,2000,0,0,66000,259383,0
2019-08-21,75000,0,0,0,75000,6510542,66000,1000,0,0,67000,257916,0
2019-08-22,75000,6000,0,0,81000,6510542,67000,5000,0,0,72000,267816,0
2019-08-23,81000,1000,2000,0,80000,6510542,72000,11000,0,0,83000,269665,0
2019-08-26,80000,0,6000,0,74000,6510542,83000,8000,0,0,91000,261845,0
2019-08-27,74000,0,0,0,74000,6510542,91000,11000,0,0,102000,250702,0
2019-08-28,74000,0,10000,0,64000,6510542,102000,30000,0,0,132000,238302,0
2019-08-29,64000,0,0,0,64000,6510542,132000,5000,0,0,137000,219282,0
2019-08-30,64000,0,31000,0,33000,6510542,137000,0,0,0,137000,216479,0
2019-09-02,33000,3000,2000,0,34000,6510542,137000,0,0,0,137000,209543,0
2019-09-03,34000,0,0,0,34000,6510542,137000,0,0,0,137000,205813,0
2019-09-04,34000,0,10000,0,24000,6510542,137000,0,0,0,137000,204447,0
2019-09-05,24000,3000,1000,0,26000,6510542,137000,0,0,0,137000,201513,0
2019-09-06,26000,4000,0,0,30000,6510542,137000,0,0,0,137000,200170,0
2019-09-09,30000,0,5000,0,25000,6510542,137000,0,0,0,137000,194883,0
2019-09-10,25000,0,0,0,25000,6510542,137000,0,0,0,137000,191033,0
2019-09-11,25000,0,0,0,25000,6510542,137000,0,0,0,137000,190022,0
2019-09-12,25000,0,2000,0,23000,6510542,137000,0,0,0,137000,190202,0
2019-09-16,23000,0,1000,0,22000,6510542,137000,0,0,0,137000,190244,0
2019-09-17,22000,0,0,0,22000,6510542,137000,0,0,0,137000,181785,0
2019-09-18,22000,0,2000,0,20000,6510542,137000,1000,0,0,138000,172139,0
2019-09-19,20000,0,0,0,20000,6510542,138000,0,0,0,138000,159864,0
2019-09-20,20000,0,0,0,20000,6510542,138000,0,0,0,138000,122949,0
2019-09-23,20000,2000,0,0,22000,6510542,138000,0,0,0,138000,110474,0
2019-09-24,22000,29000,6000,0,45000,6510542,138000,0,0,0,138000,120547,0
2019-09-25,45000,4000,15000,0,34000,6510542,138000,53000,0,0,191000,136989,0
2019-09-26,34000,16000,1000,0,49000,6510542,191000,4000,0,0,195000,138241,0
2019-09-27,49000,6000,11000,0,44000,6510542,195000,1000,0,0,196000,143997,0
2019-10-01,44000,12000,1000,0,55000,6510542,196000,0,0,0,196000,144305,0
2019-10-02,55000,0,5000,0,50000,6510542,196000,0,0,0,196000,143099,0
2019-10-03,50000,0,5000,0,45000,6510542,196000,0,34000,0,162000,142341,0
2019-10-04,45000,0,7000,0,38000,6510542,162000,0,0,0,162000,142135,0
2019-10-07,38000,0,0,0,38000,6510542,162000,0,0,0,162000,137859,0
2019-10-08,38000,0,0,0,38000,6510542,162000,0,0,0,162000,133296,0
2019-10-09,38000,0,7000,0,31000,6510542,162000,0,0,0,162000,141445,0
2019-10-14,31000,0,6000,0,25000,6510542,162000,0,0,0,162000,146547,0
2019-10-15,25000,0,0,0,25000,6510542,162000,0,0,0,162000,145375,0
2019-10-16,25000,0,0,0,25000,6510542,162000,0,0,0,162000,146579,0
2019-10-17,25000,0,0,0,25000,6510542,162000,0,0,0,162000,144072,0
